1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,53.242350,101.769104,-194.604007,-3.446337,0.886396,-6.058392,4.962820,-0.514371,6.063491,-4.795501,-0.079410,0.339422,-0.029590,6.626363,188.420676,1500.662602,-899.097313,1
0.142708,3.680877,161.316305,-150.359771,-2.624408,3.223850,-6.381355,2.878978,-2.960223,6.408592,-2.765921,-0.057533,0.327571,-0.011006,-5.498852,188.269942,1500.628730,-900.015432,1
0.143750,-47.959782,202.447331,-86.660708,-1.408404,5.333797,-5.735430,0.211350,-5.056667,5.675253,-0.058546,-0.013779,0.308003,-0.044457,-24.649262,188.420694,1500.248150,-900.794165,1
0.144792,-121.510996,174.306286,-34.712311,-0.451364,6.408953,-4.181939,-2.344159,-6.237815,4.066219,2.450822,0.073729,0.314824,-0.007290,-47.638761,188.496087,1498.934073,-901.029288,1
0.145833,-183.807484,126.222215,15.498396,0.550714,6.794247,-2.325927,-4.319750,-6.442902,2.168164,4.358551,0.146652,0.321577,0.011294,-57.658670,188.420741,1498.615378,-901.802643,1
0.146875,-191.254135,64.925008,76.390423,1.744200,5.814498,0.368152,-5.920326,-5.580777,-0.540878,5.965460,0.135714,0.322610,-0.025873,-52.648716,188.269875,1497.801512,-902.219054,1
0.147917,-169.501778,14.362739,151.584967,3.174131,4.574216,2.624801,-6.616229,-4.240117,-2.676190,6.506174,0.146652,0.307108,-0.033307,-39.228793,188.420651,1497.598526,-902.517396,1
0.148958,-112.561455,-34.989793,192.074338,3.962282,2.247770,4.390874,-5.897130,-1.870224,-4.539735,5.832186,0.124775,0.344314,0.007577,-19.853216,188.420708,1496.860976,-903.223441,1
0.150000,-53.293346,-101.161180,194.978587,3.973542,-0.262149,6.079273,-4.973125,0.632596,-6.105630,4.746951,0.102898,0.336390,-0.018440,-5.510111,188.420629,1497.543815,-903.602224,1
0.151042,-3.664074,-160.438246,151.013839,3.162872,-2.570247,6.394059,-2.916346,3.067054,-6.407593,2.652638,0.051852,0.332532,-0.022156,5.781989,188.269928,1496.663663,-904.254736,1
0.152083,47.863585,-202.779007,86.670737,1.946867,-4.698542,5.805368,-0.287380,5.178689,-5.665626,0.036650,0.037267,0.313722,-0.018440,26.373465,188.420707,1496.916638,-904.124564,1
0.153125,120.702904,-174.790648,34.965374,0.956049,-5.748011,4.243701,2.241067,6.333252,-4.142869,-2.510796,-0.028364,0.314342,-0.003573,47.539115,188.420623,1496.260892,-903.819291,1
0.154167,183.632188,-126.424697,-14.820025,0.010268,-6.147983,2.379513,4.259185,6.629489,-2.184421,-4.433756,-0.104934,0.319923,-0.029590,59.247773,188.496109,1496.621887,-904.464252,1
0.155208,191.157938,-65.045274,-75.335350,-1.149440,-5.226946,-0.330919,5.840431,5.721790,0.507366,-6.010202,-0.090349,0.323506,-0.011006,55.273584,188.269734,1495.952588,-904.142669,1
0.156250,169.631580,-14.365556,-150.663563,-2.646927,-3.942630,-2.599832,6.590459,4.377331,2.698757,-6.604226,-0.093995,0.327226,-0.037023,39.478155,188.345422,1496.059878,-904.328254,1
0.157292,112.634757,34.658117,-191.784820,-3.367522,-1.671227,-4.365905,5.948682,2.026427,4.549361,-5.922622,-0.079410,0.344038,-0.014723,19.922445,188.419482,1495.502049,-904.012722,1
0.158333,53.253650,100.312723,-195.223743,-3.435078,0.860710,-6.123802,4.962820,-0.502978,6.085060,-4.879273,-0.075764,0.334185,-0.055607,6.862788,188.490383,1496.287155,-904.297462,1
0.159375,4.098974,160.071334,-151.088871,-2.635668,3.231189,-6.377266,2.890576,-2.956425,6.430161,-2.746882,-0.035656,0.332118,-0.007290,-5.228652,188.269230,1495.862142,-904.875210,1
0.160417,-46.976688,202.928876,-86.806528,-1.408404,5.344805,-5.809016,0.242279,-5.090848,5.696821,-0.085200,-0.028364,0.331429,-0.022156,-24.941979,188.344853,1496.292437,-905.406815,1
0.161458,-120.008105,174.893537,-34.833828,-0.451364,6.460325,-4.251438,-2.324829,-6.234017,4.148181,2.435591,0.040913,0.310208,0.000144,-47.244720,188.420229,1496.724599,-905.339645,1
0.162500,-183.208588,126.645036,14.805751,0.539455,6.812595,-2.325927,-4.350679,-6.526456,2.194047,4.373782,0.081021,0.316478,0.000144,-58.514303,188.495658,1497.459449,-906.024164,1
0.163542,-191.446233,64.784067,74.992981,1.676644,5.829176,0.380416,-5.881665,-5.626352,-0.527937,5.923574,0.139360,0.320543,-0.011006,-54.956672,188.269624,1497.343229,-905.695666,1
0.164583,-169.727777,14.080859,150.539924,3.140353,4.555869,2.641154,-6.620095,-4.251511,-2.680504,6.532829,0.135714,0.330327,-0.044457,-40.399659,188.420339,1497.386548,-905.852962,1
0.165625,-112.448455,-34.566973,191.782697,3.905986,2.291804,4.382698,-5.939657,-1.900607,-4.487970,5.843609,0.091960,0.333772,-0.033307,-19.357850,188.420305,1497.334787,-905.113420,1
0.166667,-52.536251,-99.939699,195.719839,4.041097,-0.236463,6.111978,-4.996322,0.655384,-6.062493,4.773606,0.099252,0.312413,-0.018440,-5.543885,188.495774,1497.019819,-904.991954,1
0.167708,-3.551075,-159.486900,152.022428,3.185390,-2.581256,6.394059,-2.893149,3.013883,-6.329946,2.705948,0.073729,0.332945,-0.033307,5.387948,188.263712,1496.583810,-903.985551,1
0.168750,46.903092,-203.084378,87.035287,1.935608,-4.867337,5.727694,-0.322175,5.106529,-5.626803,0.105192,0.864949,0.325159,-0.943898,23.570142,188.345236,1496.111665,-903.016595,1
0.169792,114.035948,-174.861118,33.835269,-24.140931,-8.775326,3.830800,2.009099,5.771162,-3.767571,-2.217592,4.150153,0.313722,-4.225744,7.662129,188.420804,1486.020907,-896.941854,1
0.170833,179.180017,-127.434768,-15.670642,-51.624884,-10.815553,1.729500,3.973091,5.896493,-1.701280,-4.056779,5.130974,0.318614,-5.140052,-1.040556,188.496062,1472.195509,-892.937017,1
0.171875,189.666348,-66.043600,-74.363216,-50.757917,-9.578941,-0.870552,5.477015,4.943219,0.921487,-5.598955,4.879388,0.328673,-4.898467,-0.725323,188.269884,1457.967813,-893.265890,1
0.172917,169.654180,-15.035021,-149.497002,-39.104542,-7.127733,-2.902354,6.242508,3.868412,2.871308,-6.257712,3.377163,0.328673,-3.404353,-0.342540,188.345377,1448.749265,-895.271362,1
0.173958,113.979448,33.589321,-190.751928,-22.497074,-3.406887,-4.382258,5.720581,1.870713,4.458772,-5.751269,1.608769,0.330396,-1.683521,-0.139890,188.423899,1444.765202,-895.704773,1
0.175000,53.287549,98.868087,-195.867781,-11.890813,0.071773,-5.976629,4.916426,-0.449807,6.067805,-4.825964,0.584193,0.321577,-0.661429,0.062760,188.496159,1443.918243,-895.462549,1
0.176042,4.415372,157.616627,-152.826560,-1.329589,3.333934,-6.205565,2.890576,-2.717157,6.205845,-2.784960,-0.429443,0.318338,0.401547,0.287927,188.269899,1441.364058,-892.044526,1
0.177083,-43.372012,203.351696,-86.697163,17.011811,7.029093,-5.441084,0.416255,-4.635099,5.425054,-0.264169,-2.190546,0.314687,2.185563,0.614418,188.269848,1436.690693,-886.311105,1
0.178125,-114.798840,175.703943,-34.688008,38.404482,10.082095,-3.634130,-1.953680,-5.413670,3.673667,2.108116,-4.571498,0.311311,4.571685,0.985943,188.420665,1424.393894,-878.480379,1
0.179167,-178.982416,127.737321,15.158149,52.872683,11.458147,-1.667738,-3.994995,-5.660534,1.654827,3.996806,-5.136655,0.315927,5.118040,1.267401,188.496007,1408.837929,-874.430093,1
0.180208,-190.112842,66.592799,73.777814,50.463193,10.041731,0.879169,-5.467989,-4.707259,-0.894606,5.489480,-4.739222,0.328398,4.753803,1.199851,188.269957,1393.179678,-874.368431,1
0.181250,-169.174081,15.725160,149.956643,39.620486,7.796013,2.886442,-6.245081,-3.704612,-2.827171,6.144429,-3.484938,0.332325,3.482692,0.985943,188.269940,1383.147738,-876.056433,1
0.182292,-114.731040,-33.122337,190.105767,25.309916,4.214608,4.370434,-5.669028,-1.691722,-4.418949,5.569445,-1.774882,0.333703,1.806460,0.704485,188.403635,1377.418086,-877.136132,1
0.183333,-53.858343,-98.377613,196.376029,12.350461,0.534127,5.977070,-4.872606,0.613607,-5.902883,4.697449,-0.542475,0.347070,0.568799,0.445543,188.453402,1375.175718,-876.279993,1
0.184375,-4.771467,-156.715078,154.185425,1.755459,-2.661984,6.169212,-2.877685,2.789807,-6.122885,2.683101,0.482101,0.336390,-0.453294,0.220377,188.253207,1372.042073,-873.857115,1
0.185417,42.767319,-203.248808,87.727933,-17.261499,-6.412186,5.404731,-0.484552,4.658376,-5.355036,0.238466,2.374465,0.318407,-2.352527,-0.117373,188.334326,1366.991318,-868.939437,1
0.186458,114.973842,-176.258775,35.828143,-38.496539,-9.307400,3.683627,1.846722,5.455936,-3.646786,-2.088125,4.533001,0.313791,-4.541664,-0.522673,188.400043,1364.018382,-866.417555,1
0.187500,178.456822,-128.644504,-14.236744,-52.052737,-10.848578,1.713148,3.884171,5.748375,-1.696966,-4.014893,5.273174,0.321439,-5.266420,-0.770356,188.487823,1361.898608,-866.151005,1
0.188542,189.914946,-68.322132,-73.257414,-51.726217,-9.600957,-0.833759,5.322370,4.893846,0.869722,-5.454257,4.875741,0.332394,-4.872450,-0.770356,188.266259,1360.370934,-865.305733,1
0.189583,169.959278,-17.172613,-149.545609,-39.386024,-7.186444,-2.800151,6.172917,3.819039,2.797974,-6.173940,3.468318,0.357336,-3.530721,-0.477639,188.269680,1358.873650,-864.918887,1
0.190625,116.047335,32.520525,-189.488154,-24.444933,-3.590361,-4.320936,5.639392,1.866915,4.402693,-5.617995,1.747323,0.340249,-1.791306,-0.173665,188.420728,1356.630364,-864.784653,1
0.191667,55.174637,97.646606,-196.195876,-12.521333,-0.038311,-5.948013,4.842970,-0.483988,5.942706,-4.753615,0.606071,0.329018,-0.646562,0.028985,188.420779,1354.369200,-865.054289,1
0.192708,6.008662,156.265951,-154.637159,-0.969291,3.308248,-6.140155,2.855781,-2.675380,6.119570,-2.743074,-0.476843,0.320130,0.453581,0.265410,188.269827,1352.646613,-865.443862,1
0.193750,-42.264619,202.752701,-88.702189,17.304553,7.003407,-5.375674,0.466515,-4.532556,5.364662,-0.290824,-2.296285,0.318614,2.267331,0.625676,188.269973,1351.280754,-864.970974,1
0.194792,-114.312943,176.396898,-36.693034,39.305226,10.063748,-3.634130,-1.922751,-5.352903,3.669353,2.050999,-4.505867,0.311242,4.519651,1.019718,188.420830,1350.670083,-864.841140,1
0.195833,-178.247921,129.393368,14.100954,52.692534,11.461817,-1.663650,-3.960200,-5.633948,1.697964,3.977767,-5.249686,0.317994,5.262991,1.312434,188.420631,1350.386770,-865.081422,1
0.196875,-189.886844,69.117976,72.878590,52.343496,10.225204,0.903697,-5.379069,-4.714855,-0.890292,5.420939,-4.914238,0.325780,4.839287,1.267401,188.345634,1349.608422,-865.424721,1
0.197917,-170.032875,17.839262,149.203240,41.050417,7.869403,2.857825,-6.210286,-3.678027,-2.848740,6.113966,-3.579738,0.345416,3.586759,0.974684,188.270036,1348.550868,-866.515669,1
0.198958,-117.126625,-32.041796,189.400970,25.760288,4.218277,4.313200,-5.669028,-1.748691,-4.367184,5.573252,-1.756651,0.346450,1.743276,0.670710,188.420757,1348.567305,-866.517498,1
0.200000,-55.485532,-97.109152,196.606911,12.744536,0.552474,5.948453,-4.915133,0.571830,-5.946021,4.674602,-0.462259,0.338319,0.565082,0.434285,188.422396,1348.345673,-867.275983,1
0.201042,-6.116158,-155.716752,155.570716,1.913090,-2.606942,6.116066,-2.889283,2.804998,-6.114258,2.690716,0.452931,0.326124,-0.419843,0.242893,188.345766,1347.962704,-868.211201,1
0.202084,42.123223,-202.919948,89.016010,-16.495866,-6.283754,5.400643,-0.503883,4.677366,-5.329153,0.234658,2.312480,0.317374,-2.248460,-0.106115,188.270186,1347.468850,-868.986459,1
0.203125,113.742150,-176.928240,36.800277,-37.989871,-9.289052,3.663187,1.869919,5.436947,-3.590707,-2.042431,4.522062,0.311448,-4.545380,-0.511414,188.421014,1346.466507,-869.173431,1
0.204167,177.778827,-129.466654,-13.762829,-51.771254,-10.705469,1.700883,3.868706,5.699002,-1.675397,-3.984431,5.207543,0.315238,-5.203236,-0.804131,188.420419,1345.451480,-869.164348,1
0.205208,190.253944,-69.332203,-71.957185,-51.061918,-9.479865,-0.829671,5.264378,4.772313,0.869722,-5.389524,4.857511,0.325228,-4.887317,-0.759098,188.345645,1343.342135,-869.145758,1
0.206250,170.219177,-17.806844,-148.427655,-39.622469,-7.098377,-2.796062,6.083997,3.781060,2.815229,-6.124438,3.388102,0.342109,-3.434087,-0.500156,188.270325,1341.992450,-869.455447,1
0.207292,117.640624,31.827569,-188.552475,-23.172632,-3.472938,-4.255526,5.623927,1.878309,4.333673,-5.579916,1.601476,0.342178,-1.676088,-0.139890,188.420263,1341.077061,-869.108118,1
0.208333,55.400635,96.401635,-196.463213,-12.341185,0.016731,-5.849897,4.804309,-0.461201,5.882313,-4.738383,0.627948,0.309175,-0.687446,0.040244,188.421213,1340.208364,-868.649162,1
0.209375,5.726164,154.574670,-156.192573,-1.397145,3.183486,-6.025687,2.882844,-2.610815,6.085060,-2.724035,-0.473197,0.328811,0.420131,0.254152,188.346308,1339.377093,-868.224378,1
0.210417,-41.451025,202.576526,-89.078890,16.887959,6.830942,-5.306176,0.451050,-4.433810,5.299955,-0.298440,-2.197838,0.315238,2.178130,0.625676,188.270850,1338.045652,-867.338453,1
0.211458,-112.697054,177.383479,-37.434286,37.976628,9.876604,-3.638218,-1.880224,-5.288339,3.608961,2.012920,-4.436589,0.307108,4.456467,1.019718,188.420656,1336.602662,-867.301001,1
0.212501,-176.745031,129.228938,13.785010,52.444829,11.388427,-1.630945,-3.913807,-5.565586,1.637572,3.935880,-5.191348,0.310484,5.177507,1.278659,188.418258,1334.686616,-866.913524,1
0.213542,-190.960337,69.094486,71.213811,50.958602,10.030722,0.854640,-5.309478,-4.673078,-0.842841,5.340974,-4.750160,0.321783,4.712919,1.188593,188.344800,1333.787399,-866.097383,1
0.214583,-169.739077,17.886242,148.316168,39.766857,7.704276,2.845560,-6.125231,-3.628654,-2.784034,6.049233,-3.521400,0.338802,3.531009,0.974684,188.269563,1332.359761,-865.087446,1
0.215625,-117.657721,-31.677700,188.380229,25.940436,4.280658,4.247790,-5.580107,-1.725903,-4.229144,5.489480,-1.785820,0.349550,1.825043,0.715743,188.420401,1330.415998,-863.678958,1
0.216667,-55.293433,-95.828946,196.789186,12.722018,0.600177,5.870778,-4.799150,0.609809,-5.885628,4.701257,-0.516951,0.327433,0.542782,0.423027,188.420068,1329.728778,-863.605975,1
0.217708,-5.596362,-154.084196,157.101826,1.958127,-2.544561,6.075185,-2.920212,2.770817,-6.058179,2.705948,0.441993,0.320612,-0.430993,0.220377,188.345030,1329.080241,-863.122612,1
0.218750,41.072330,-202.544107,89.161830,-16.462089,-6.258068,5.367938,-0.465222,4.586216,-5.277388,0.280352,2.334357,0.315445,-2.348811,-0.151148,188.269570,1328.055147,-861.914318,1
0.219792,112.442658,-178.173211,36.739518,-38.034908,-9.171629,3.704068,1.796462,5.395170,-3.599335,-2.008161,4.401739,0.304903,-4.459896,-0.545189,188.344887,1327.786027,-861.645964,1
0.220833,176.185537,-129.513635,-13.252459,-51.298364,-10.782528,1.700883,3.818446,5.672417,-1.696966,-3.969199,5.346098,0.311517,-5.322171,-0.759098,188.420312,1327.000228,-861.312105,1
0.221875,190.773741,-69.273478,-70.486833,-52.345479,-9.593618,-0.784701,5.225716,4.772313,0.813643,-5.340022,4.934080,0.314618,-4.954217,-0.792872,188.420611,1326.687311,-860.588216,1
0.222917,170.083578,-17.983019,-147.479825,-39.791359,-7.124063,-2.816503,6.049201,3.788656,2.776405,-6.113014,3.504780,0.311517,-3.608772,-0.500156,188.269190,1326.295404,-860.093641,1
0.223959,117.821423,31.463474,-188.151470,-24.703896,-3.663750,-4.202380,5.596865,1.885905,4.247397,-5.587532,1.798370,0.331498,-1.873073,-0.162406,188.344473,1325.951990,-859.230016,1
0.225000,55.570134,95.039213,-196.645488,-12.825335,-0.038311,-5.825369,4.819773,-0.446009,5.882313,-4.803116,0.631594,0.345003,-0.728329,0.040244,188.419853,1326.313806,-859.224037,1
0.226041,5.929562,153.869969,-157.140404,-1.307070,3.161469,-6.091097,2.929237,-2.599422,6.050550,-2.826847,-0.425797,0.338113,0.342080,0.254152,188.419974,1326.862567,-858.673850,1
0.227083,-40.580930,202.271155,-89.552806,16.460106,6.871306,-5.371586,0.447184,-4.486981,5.368975,-0.366981,-2.230654,0.302767,2.200430,0.648193,188.269084,1327.985510,-859.014537,1
0.228125,-111.634861,178.217375,-36.851005,38.652187,9.880274,-3.691363,-1.837697,-5.326318,3.634843,1.936764,-4.374604,0.309657,4.411867,1.042234,188.344558,1328.680786,-858.544274,1
0.229166,-175.863636,130.098068,12.983000,52.219643,11.461817,-1.692267,-3.909940,-5.633948,1.736788,3.943496,-5.286148,0.313378,5.236974,1.278659,188.419911,1329.837363,-858.769420,1
0.230208,-190.677838,69.599522,70.229525,52.726312,10.254560,0.846463,-5.336541,-4.699663,-0.829900,5.340974,-4.906946,0.315376,4.928488,1.278659,188.495365,1329.762918,-858.958658,1
0.231250,-170.111974,18.250337,147.599219,41.185529,7.957470,2.829208,-6.132963,-3.727400,-2.840113,6.056848,-3.612554,0.339697,3.631360,1.042234,188.269080,1330.529727,-859.481840,1
0.232291,-118.234017,-31.031725,188.125044,26.053029,4.365056,4.251878,-5.649697,-1.809457,-4.289537,5.516135,-1.796759,0.324057,1.799026,0.704485,188.419893,1331.460244,-859.887791,1
0.233333,-55.655031,-94.583975,197.129433,12.992241,0.644211,5.878954,-4.891937,0.511063,-5.902883,4.758374,-0.557059,0.342040,0.598532,0.445543,188.419833,1332.314916,-859.296298,1
0.234375,-6.263057,-153.555670,158.049657,2.273387,-2.515205,6.148771,-2.970472,2.706253,-6.092689,2.751642,0.405531,0.329707,-0.397543,0.254152,188.495327,1332.977076,-859.016326,1
0.235416,40.326535,-202.297462,90.680789,-15.741493,-6.184678,5.425172,-0.538678,4.578620,-5.346408,0.322239,2.232265,0.313653,-2.229876,-0.117373,188.269162,1333.757971,-859.350125,1
0.236458,111.165767,-178.572542,38.234174,-37.314313,-9.208324,3.720421,1.769399,5.463532,-3.681296,-1.981506,4.434554,0.310966,-4.448746,-0.500156,188.419797,1334.719265,-860.153894,1
0.237500,175.552741,-130.829076,-12.000837,-51.309623,-10.760511,1.737676,3.864840,5.774960,-1.748731,-3.957776,5.236713,0.313722,-5.270137,-0.792872,188.419880,1335.800533,-860.948583,1
0.238541,190.931940,-70.964759,-69.745581,-51.613624,-9.589949,-0.707027,5.260512,4.882453,0.787761,-5.359061,4.912203,0.327158,-4.917050,-0.804131,188.495184,1337.007291,-861.706990,1
0.239583,170.603374,-19.674300,-147.127426,-39.915211,-7.215800,-2.763357,6.091729,3.811443,2.746208,-6.151093,3.471964,0.350101,-3.538155,-0.511414,188.269026,1337.316870,-862.257887,1
0.240625,119.663311,30.042328,-187.714010,-23.544188,-3.597700,-4.161499,5.674187,1.958065,4.247397,-5.595148,1.667107,0.342798,-1.769005,-0.162406,188.419858,1337.613851,-862.642563,1
0.241666,57.084324,93.970417,-196.924977,-12.667704,-0.104362,-5.862162,4.881631,-0.411828,5.899568,-4.818348,0.606071,0.317167,-0.706029,0.040244,188.419951,1337.711996,-863.148027,1
0.242708,7.274253,152.965603,-158.793031,-1.903813,3.102758,-6.115626,2.967899,-2.576634,6.085060,-2.823039,-0.411212,0.321025,0.353230,0.265410,188.495437,1337.740607,-864.058181,1
0.243750,-39.597837,201.554710,-91.679348,16.313735,6.794247,-5.392027,0.524507,-4.437608,5.390544,-0.412675,-2.154084,0.320543,2.100079,0.591901,188.269060,1337.661837,-864.062928,1
0.244791,-111.081164,179.180466,-38.953245,37.514997,9.795876,-3.760862,-1.779705,-5.311126,3.690922,1.925340,-4.367312,0.310070,4.337533,0.985943,188.419813,1337.974697,-864.745690,1
0.245833,-174.846643,131.413510,11.561255,52.005717,11.454478,-1.692267,-3.909940,-5.584575,1.797181,3.920649,-5.220517,0.313515,5.203524,1.256143,188.419790,1337.406685,-864.697534,1
0.246875,-191.864331,72.289129,69.050813,51.431492,10.126129,0.785141,-5.324943,-4.760430,-0.791076,5.318127,-4.735576,0.328811,4.768670,1.222368,188.495287,1338.044617,-865.517757,1
0.247916,-170.575271,20.716790,147.210366,40.059599,7.821700,2.776062,-6.148428,-3.734995,-2.775406,6.113966,-3.546923,0.343694,3.575609,0.985943,188.268959,1338.258965,-866.126779,1
0.248958,-120.256704,-29.352188,187.784797,26.537179,4.486149,4.247790,-5.684493,-1.877820,-4.198948,5.542790,-1.836867,0.349688,1.884511,0.693226,188.344388,1338.462065,-865.759819,1
0.250000,-58.152314,-93.550414,197.117281,13.296242,0.691914,5.883043,-4.915133,0.511063,-5.851118,4.735527,-0.560705,0.330258,0.609683,0.445543,188.419761,1337.406998,-866.330174,1
0.251041,-7.856347,-153.038890,159.677981,2.453536,-2.449155,6.156947,-2.997535,2.702455,-6.097003,2.759257,0.427408,0.312206,-0.382676,0.231635,188.495318,1337.352782,-867.306056,1
0.252083,38.970544,-201.604506,92.053928,-15.730234,-6.144314,5.380202,-0.573473,4.552035,-5.424056,0.352701,2.308834,0.321852,-2.255893,-0.128631,188.269037,1337.764177,-867.578526,1
0.253125,110.905869,-179.582613,39.315673,-37.719648,-9.178968,3.818536,1.719140,5.436947,-3.724434,-1.954851,4.310584,0.312000,-4.370695,-0.533931,188.344554,1338.134909,-867.652947,1
0.254166,174.637447,-131.498541,-11.125917,-50.780436,-10.808214,1.835791,3.822313,5.771162,-1.753045,-3.942544,5.335159,0.315582,-5.337037,-0.792872,188.419981,1337.646997,-867.897538,1
0.255208,191.609935,-72.197985,-68.493959,-52.705776,-9.740397,-0.739732,5.252779,4.829282,0.740309,-5.370485,4.934080,0.331636,-4.957934,-0.770356,188.495311,1337.135373,-868.314561,1
0.256250,170.976272,-20.860546,-146.386174,-40.320546,-7.267173,-2.722476,6.111059,3.853220,2.741895,-6.177747,3.537595,0.344727,-3.593905,-0.545189,188.269120,1337.416937,-868.810442,1
0.257291,120.510805,29.231922,-187.653251,-25.413232,-3.920613,-4.218733,5.678053,2.045417,4.247397,-5.602763,1.816601,0.353408,-1.869356,-0.218698,188.344424,1338.053340,-868.649014,1
0.258333,58.135217,92.748936,-196.997887,-13.388300,-0.159404,-5.866250,4.900962,-0.351061,5.921137,-4.833579,0.682640,0.334185,-0.739480,0.028985,188.419922,1338.211102,-868.731856,1
0.259375,7.986149,152.624998,-159.473525,-1.813739,3.073402,-6.127890,3.025890,-2.534857,6.136825,-2.895388,-0.382043,0.325366,0.353230,0.254152,188.495466,1339.325421,-868.595664,1
0.260416,-38.682543,201.178870,-91.788713,15.762029,6.764891,-5.412467,0.590231,-4.445204,5.416427,-0.465985,-2.135853,0.307177,2.148396,0.591901,188.344368,1339.648080,-868.421125,1
0.261458,-109.725173,179.732481,-38.965396,38.269370,9.913299,-3.814007,-1.802902,-5.345307,3.734060,1.940571,-4.341789,0.309037,4.311516,1.042234,188.270336,1339.995418,-869.061681,1
0.262500,-174.146048,131.589685,11.075188,51.803049,11.498511,-1.757677,-3.886744,-5.694715,1.792867,3.924457,-5.304379,0.311173,5.277858,1.267401,188.425439,1340.723050,-869.836433,1
0.263541,-191.491433,71.936779,67.908556,53.075350,10.379322,0.785141,-5.328809,-4.749036,-0.778135,5.340974,-4.957992,0.319785,4.932205,1.256143,188.495977,1340.304899,-869.939554,1
0.264583,-170.891669,20.564104,146.116715,41.523308,7.994165,2.771974,-6.160026,-3.750187,-2.758151,6.163468,-3.670893,0.337217,3.661093,1.019718,188.344802,1340.621398,-870.109266,1
0.265625,-120.392303,-28.894133,187.724039,26.604735,4.508166,4.239613,-5.719288,-1.885415,-4.242085,5.596100,-1.862390,0.351824,1.858494,0.681968,188.269467,1341.253367,-870.830848,1
