1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-60.169513,-101.235083,196.932387,6.694278,2.727629,3.761461,-6.095784,-2.591274,-3.527360,5.275655,-0.252642,0.464548,-0.039427,13.155868,188.420681,1638.768290,20.439472,1
0.143750,4.221862,-163.910813,170.747728,6.264498,0.490954,5.308739,-5.426426,-0.393176,-5.210546,4.724935,-0.234377,0.481794,-0.061832,32.529898,188.496047,1640.432036,20.682122,1
0.144792,61.422092,-190.380074,113.663447,5.144808,-1.944537,5.708514,-3.410743,1.985035,-5.633300,3.023895,-0.175929,0.471276,-0.050629,49.031187,188.345361,1642.032373,20.369296,1
0.145833,120.879480,-197.942720,35.294129,3.629268,-4.223816,5.682603,-1.087004,4.355893,-5.652872,0.996984,-0.110175,0.462457,-0.031958,61.969827,188.488965,1643.957424,19.393707,1
0.146875,162.846731,-153.182971,-30.469129,2.305998,-5.601324,4.620237,1.343224,5.745327,-4.682104,-1.091841,-0.099216,0.463960,-0.035692,64.718157,188.410478,1647.107233,18.234000,1
0.147917,200.004763,-78.957896,-81.459659,1.310718,-6.247474,2.765724,3.803878,6.451071,-2.799284,-3.278428,-0.011544,0.452267,-0.031958,61.958517,188.464913,1649.610456,17.593939,1
0.148958,175.731812,-14.216332,-144.600758,0.202338,-5.817891,0.837179,5.207249,6.035711,-0.900806,-4.533027,-0.004238,0.478919,-0.069301,42.969028,188.321160,1651.317969,16.744620,1
0.150000,130.044220,46.031136,-192.255114,-0.691152,-4.809612,-1.376392,6.291154,5.006501,1.326480,-5.543223,0.039598,0.459256,-0.017021,16.492318,188.472665,1652.842360,16.705132,1
0.151042,60.072334,101.192544,-197.253220,-0.826872,-2.572936,-3.534438,6.218893,2.819430,3.495051,-5.474791,0.028639,0.454357,-0.017021,-7.394401,188.422581,1654.871611,15.644205,1
0.152083,-4.897508,163.699141,-170.920834,-0.340542,-0.385965,-5.159450,5.560944,0.569871,5.158666,-4.914294,0.028639,0.456186,-0.017021,-28.125631,188.423082,1656.524401,15.704269,1
0.153125,-61.496586,190.929499,-112.765531,0.756528,2.056626,-5.592540,3.526246,-1.845097,5.636221,-3.206737,-0.051727,0.484733,-0.028224,-44.706091,188.261925,1658.929345,15.533882,1
0.154167,-120.704438,198.250527,-35.221023,2.215518,4.332355,-5.559225,1.210113,-4.153468,5.632306,-1.235224,-0.080951,0.467749,-0.065566,-56.626830,188.354447,1660.896527,16.100027,1
0.155208,-163.227473,153.647829,29.914394,3.459618,5.699212,-4.470948,-1.242934,-5.561280,4.614566,0.879671,-0.164970,0.467422,-0.046895,-60.426990,188.425484,1662.816114,15.347536,1
0.156250,-200.351477,80.413389,80.978788,4.443588,6.434120,-2.586822,-3.745423,-6.233943,2.755232,3.111879,-0.179582,0.464940,-0.009553,-56.898270,188.487309,1664.668370,14.255803,1
0.157291,-176.089868,15.756391,144.304546,5.631138,6.008086,-0.550930,-5.278102,-5.910477,0.751066,4.421876,-0.234377,0.477613,-0.039427,-38.293321,188.273637,1667.417793,13.140932,1
0.158333,-130.844634,-45.058880,192.106629,6.547248,4.989156,1.655237,-6.327778,-4.940079,-1.448820,5.467918,-0.241683,0.513672,-0.013287,-13.173811,188.360469,1669.455106,13.507560,1
0.159375,-60.861406,-100.498148,197.424811,6.739518,2.734730,3.772565,-6.171848,-2.605977,-3.582161,5.360381,-0.230724,0.426006,-0.039427,13.133248,188.430829,1671.053889,12.795363,1
0.160417,4.210519,-163.149716,171.363258,6.219258,0.441250,5.408683,-5.487276,-0.385824,-5.288834,4.803144,-0.223418,0.481075,-0.024490,32.054878,188.434934,1672.609191,12.459619,1
0.161458,60.707514,-190.754582,113.294129,5.144808,-2.008442,5.823264,-3.395531,2.047522,-5.707674,3.046705,-0.183235,0.477351,-0.035692,49.517517,188.349910,1673.891330,11.751398,1
0.162500,119.711202,-198.438037,35.528030,3.719748,-4.284170,5.789950,-1.163068,4.377948,-5.735074,1.016536,-0.132093,0.466769,-0.061832,61.811487,188.276353,1674.956803,11.573501,1
0.163541,162.472429,-153.581640,-29.459659,2.385168,-5.640377,4.705374,1.312799,5.811490,-4.732991,-1.082065,-0.062686,0.465724,-0.024490,65.238417,188.427253,1676.037717,11.257534,1
0.164583,199.970736,-80.745870,-80.413258,1.367268,-6.336231,2.806442,3.781059,6.491504,-2.873657,-3.281687,-0.022503,0.451352,-0.031958,62.309127,188.485748,1677.077121,11.111942,1
0.165625,176.401020,-16.680836,-143.886743,0.213648,-5.906648,0.855687,5.313738,6.101875,-0.892977,-4.585166,0.003068,0.476959,-0.054364,42.018988,188.344205,1678.435072,9.807777,1
0.166667,131.019675,44.315648,-192.033523,-0.691152,-4.994226,-1.243133,6.390036,5.039583,1.389111,-5.631208,0.032292,0.485190,-0.472600,15.847648,188.269476,1679.974311,8.209156,1
0.167708,64.836185,99.078386,-196.760796,-0.815562,-1.000163,-5.240886,6.230303,3.047326,3.299332,-5.533447,0.057863,0.468075,2.245934,2.060758,188.420424,1680.511954,10.279832,1
0.168750,5.968607,159.917818,-168.975758,-0.283992,7.463700,-13.188270,5.576157,1.790220,4.066552,-5.100040,0.068822,0.469447,9.789119,1.970278,188.420220,1670.117263,27.319719,1
0.169792,-43.756915,186.809911,-109.293940,0.824388,18.345303,-22.334980,3.514837,1.014637,3.138842,-3.545641,0.028639,0.480356,20.401857,1.981588,188.344818,1627.549488,59.229711,1
0.170833,-103.928880,189.588519,-33.916099,2.283378,31.236363,-32.969742,1.248145,0.205972,1.807950,-1.717511,0.024986,0.511124,32.370128,1.766698,188.256034,1545.062741,85.608637,1
0.171875,-148.731757,148.610092,31.674811,3.595338,37.303789,-36.874954,-1.094610,-0.202037,0.034733,0.172534,-0.004238,0.566912,37.997643,1.721458,188.410623,1440.932868,85.386761,1
0.172917,-184.664799,80.365066,82.911553,4.522758,38.549936,-35.827394,-3.148324,-0.610045,-1.785457,1.990887,-0.059033,0.626227,38.225432,1.698838,188.411214,1339.975748,52.759461,1
0.173958,-172.471611,16.638297,142.642614,5.642448,33.767712,-29.519829,-4.528877,-0.955566,-2.881486,3.225934,-0.088257,0.675025,32.695008,1.834558,188.262409,1269.517991,-0.190766,1
0.175000,-130.776579,-41.374204,189.989205,6.502008,27.206797,-21.690897,-5.574750,-1.205517,-3.981429,4.340409,-0.161317,0.647327,25.711961,1.981588,188.203476,1232.136931,-54.599200,1
0.176042,-65.954189,-94.264402,197.707955,6.694278,14.997391,-9.238638,-5.624191,-0.676209,-4.740820,4.610881,-0.197847,0.549666,13.683942,2.185168,188.369220,1221.622090,-87.984866,1
0.177083,-3.014653,-155.212563,171.634091,6.207948,2.241241,3.184007,-4.966242,-0.106467,-4.913053,4.285011,-0.216112,0.484994,1.155533,2.366128,188.293362,1210.544493,-93.990277,1
0.178125,45.950921,-184.677887,110.795076,5.076948,-9.673493,13.359768,-3.049442,0.415489,-3.817024,2.828373,-0.172276,0.457558,-10.607354,2.581018,188.286570,1178.643474,-78.055658,1
0.179166,99.680346,-188.797476,31.551705,3.572718,-24.943239,26.541247,-0.718096,0.588250,-1.985091,1.081710,-0.201500,0.478527,-26.011135,2.852458,188.200331,1105.124188,-57.596658,1
0.180208,143.553138,-148.374771,-33.571402,2.362548,-34.372778,33.807532,1.560005,0.264784,0.281339,-0.739902,-0.146705,0.520597,-35.189921,3.089968,188.284280,1001.625171,-61.174819,1
0.181250,182.219722,-79.030382,-82.776894,1.389888,-36.513596,33.826040,3.511033,0.239053,2.289420,-2.470271,-0.128440,0.562862,-36.821788,3.089968,188.363171,897.418222,-99.249188,1
0.182292,170.820509,-14.361303,-142.077084,0.270198,-32.615391,28.669680,4.678608,0.253756,3.405020,-3.493502,-0.124787,0.621197,-32.295878,3.022108,188.301120,819.926853,-159.829273,1
0.183333,131.053703,42.201490,-187.995645,-0.645912,-26.239091,21.233120,5.435439,0.441220,4.277928,-4.373351,-0.062686,0.615318,-25.581696,2.784598,188.217766,774.676143,-220.778001,1
0.184375,67.444960,95.007121,-195.775948,-0.838182,-14.079388,8.991853,5.294722,0.158187,4.841600,-4.461335,-0.033462,0.535752,-13.490195,2.626258,188.203350,757.319581,-264.281597,1
0.185417,4.618849,154.553897,-170.539205,-0.374472,-1.372942,-3.227203,4.606347,-0.121170,4.798542,-4.067033,-0.037115,0.452789,-0.827353,2.456608,188.361617,751.234687,-294.783713,1
0.186458,-43.995108,183.173559,-110.931250,0.779148,11.383207,-14.269144,2.598272,-0.308634,3.401106,-2.629947,-0.000585,0.431363,12.014732,2.253028,188.278184,751.564131,-316.996715,1
0.187500,-100.197198,186.652859,-32.143371,2.272068,26.809166,-27.602389,0.354399,-0.323337,1.396939,-0.840922,-0.055380,0.444036,27.661239,1.970278,188.216387,747.586065,-331.393968,1
0.188542,-143.389439,148.477202,33.976894,3.584028,35.127468,-33.965478,-1.756363,-0.055007,-0.791203,0.807980,-0.048074,0.495381,35.910197,1.755388,188.208306,739.707171,-343.207754,1
0.189583,-180.921774,80.063043,82.825379,4.522758,36.725093,-33.595316,-3.521036,-0.003546,-2.713167,2.336309,-0.084604,0.544963,36.985661,1.789318,188.426130,729.925578,-355.226483,1
0.190625,-171.042456,15.780553,141.116099,5.653758,32.390204,-28.183544,-4.468026,-0.102791,-3.609562,3.206382,-0.117481,0.587097,32.056451,1.891108,188.204777,719.758898,-366.102517,1
0.191666,-132.251104,-42.823913,186.542235,6.479388,25.634024,-20.450854,-5.281905,-0.378473,-4.451155,4.089489,-0.183235,0.577821,24.938971,2.072068,188.273094,711.003963,-376.319279,1
0.192708,-67.939126,-93.346253,195.824432,6.626418,13.563078,-8.305830,-5.084140,-0.069710,-4.799536,4.164439,-0.179582,0.529154,12.769051,2.196478,188.180173,702.414773,-383.292007,1
0.193750,-6.700966,-154.137362,169.984470,6.151398,0.586811,4.176042,-4.384356,0.319920,-4.689933,3.770136,-0.208806,0.436393,-0.196265,2.422678,188.414709,693.897136,-389.339742,1
0.194791,43.024556,-182.442920,111.779925,5.031708,-11.736204,14.836716,-2.387690,0.500032,-3.276839,2.326533,-0.223418,0.422544,-12.717205,2.569708,188.330839,684.218678,-393.850986,1
0.195833,99.703031,-185.873897,33.976894,3.584028,-27.108909,28.125541,-0.178046,0.470626,-1.288330,0.596164,-0.183235,0.443513,-28.262888,2.841148,188.239671,674.240140,-400.224673,1
0.196875,141.817735,-148.725117,-32.894318,2.328618,-35.164491,34.359074,1.788195,0.022184,0.864583,-0.922389,-0.179582,0.485386,-36.284056,3.044728,188.244418,666.928546,-405.421775,1
0.197916,179.871825,-80.806275,-83.047728,1.389888,-36.470993,33.718693,3.518640,-0.154252,2.700430,-2.457236,-0.143052,0.547968,-37.120528,3.056038,188.396900,660.079556,-409.318002,1
0.198958,170.661714,-14.651244,-140.156629,0.270198,-32.057997,28.377252,4.340125,-0.032952,3.596825,-3.252358,-0.121134,0.529677,-32.191319,3.010798,188.236347,654.091811,-411.011689,1
0.200000,131.824993,42.418946,-186.419887,-0.623292,-25.252114,20.537215,5.180627,0.180241,4.281843,-4.112655,-0.062686,0.572073,-24.756427,2.807218,188.262570,648.643720,-412.145417,1
0.201041,68.193565,93.569494,-195.542046,-0.770322,-13.355131,8.543957,4.986665,0.150835,4.622395,-4.265814,-0.033462,0.504788,-12.776953,2.626258,188.182214,644.327149,-410.511630,1
0.202083,6.955405,154.650544,-168.963447,-0.306612,-1.120873,-3.297534,4.359141,-0.077061,4.501049,-3.868252,0.010374,0.428096,-0.562222,2.467918,188.410261,639.109998,-409.342298,1
0.203125,-43.053680,182.617837,-112.925569,0.745218,11.241196,-13.958207,2.449948,-0.235118,3.209301,-2.499599,-0.033462,0.421564,11.910173,2.275648,188.245661,635.996013,-409.832110,1
0.204167,-99.153688,186.121299,-33.829924,2.249448,26.045857,-26.725104,0.251713,-0.235118,1.232535,-0.765972,-0.022503,0.426921,26.918124,2.038138,188.265961,633.415924,-410.714191,1
0.205208,-142.776944,149.661131,32.388826,3.470928,34.264751,-33.084492,-1.737347,0.147160,-0.939950,0.759099,-0.051727,0.471929,35.118536,1.845868,188.179788,629.969435,-410.918553,1
0.206250,-177.961381,81.826855,83.071591,4.477518,36.142848,-33.125210,-3.425956,0.290514,-2.834513,2.232031,-0.069992,0.524581,36.686921,1.800628,188.342668,625.293588,-411.135298,1
0.207292,-172.426241,15.647663,138.998675,5.540658,31.765355,-27.831889,-4.190394,0.132457,-3.636963,3.001084,-0.099216,0.536993,31.671824,1.902418,188.194692,620.510194,-411.019401,1
0.208333,-131.581896,-42.425243,184.880304,6.456768,25.325150,-20.517483,-4.878769,-0.036628,-4.341552,3.760360,-0.124787,0.566520,24.931503,2.038138,188.253392,613.117779,-411.268417,1
0.209375,-68.086579,-92.428104,195.885985,6.660348,13.765444,-8.842565,-4.768477,0.161863,-4.650789,3.867897,-0.157664,0.505049,13.191021,2.219098,188.194123,607.239804,-412.538577,1
0.210417,-7.914614,-153.207132,168.421023,6.207948,1.339470,3.165499,-4.140953,0.375056,-4.458984,3.473595,-0.168623,0.410459,0.666347,2.388748,188.269462,601.333400,-413.199221,1
0.211458,43.410201,-181.947603,114.685228,5.133498,-10.546861,13.493027,-2.338248,0.547816,-3.190722,2.274394,-0.161317,0.416599,-11.335533,2.547088,188.270053,600.485200,-414.531527,1
0.212500,98.171794,-184.979910,36.242046,3.584028,-25.273415,26.348762,-0.208471,0.356677,-1.233529,0.609199,-0.219765,0.433257,-26.664629,2.773288,188.269830,599.194044,-413.902275,1
0.213542,141.352693,-150.247311,-31.010796,2.362548,-34.376329,33.626153,1.647478,-0.132197,0.891983,-0.765972,-0.164970,0.475392,-35.544675,3.044728,188.186075,597.106182,-412.418503,1
0.214583,176.435047,-83.766096,-82.949243,1.389888,-35.803541,33.281902,3.351300,-0.371121,2.751317,-2.274749,-0.154011,0.517461,-36.799383,3.067348,188.259919,592.990107,-411.587307,1
0.215625,172.589939,-15.400260,-138.346970,0.326748,-31.994092,28.573438,4.100525,-0.308634,3.573339,-3.001439,-0.124787,0.557375,-32.333220,2.988178,188.264985,587.323788,-410.802152,1
0.216667,133.344888,43.796169,-182.997538,-0.498882,-25.340871,21.029531,4.857357,-0.066034,4.191812,-3.799820,-0.073645,0.522099,-25.290425,2.818528,188.262099,581.046252,-410.619739,1
0.217708,68.533840,93.243309,-195.652842,-0.804252,-13.827318,9.336104,4.758474,-0.036628,4.563679,-3.972531,-0.066339,0.487020,-13.493929,2.705428,188.189910,576.225678,-412.284561,1
0.218750,7.692667,152.584710,-168.200190,-0.295302,-1.696018,-2.460967,4.100525,-0.157928,4.281843,-3.591263,-0.015197,0.421172,-1.197044,2.513158,188.193328,570.495721,-413.081535,1
0.219791,-42.951598,181.832578,-114.907576,0.745218,10.669601,-13.269706,2.373884,-0.154252,2.958780,-2.470271,-0.026156,0.408172,11.368707,2.286958,188.345053,567.380395,-412.338792,1
0.220833,-97.452312,184.272921,-35.270265,2.238138,25.460061,-26.221684,0.251713,0.033211,0.942870,-0.785524,-0.011544,0.419212,26.738880,2.038138,188.194468,562.407742,-410.510379,1
0.221875,-141.461214,151.050435,31.096212,3.459618,34.403211,-33.402832,-1.516763,0.441220,-1.076953,0.605940,-0.011544,0.465005,35.484493,1.811938,188.194392,558.082542,-408.881593,1
0.222917,-175.125756,85.753149,83.145455,4.477518,36.057641,-33.347307,-3.155931,0.595601,-2.885400,1.987628,-0.088257,0.516742,37.004333,1.823248,188.194246,552.582886,-407.510986,1
0.223958,-173.186188,17.556446,137.459849,5.506728,32.290796,-28.635142,-3.889943,0.441220,-3.644791,2.707801,-0.099216,0.562143,32.560575,1.879798,188.270078,545.943735,-406.997948,1
0.225000,-134.655714,-43.113854,181.568751,6.343668,25.484913,-20.946871,-4.681004,0.180241,-4.278922,3.568097,-0.161317,0.545943,25.334802,2.015518,188.194454,541.174409,-407.310027,1
0.226042,-68.948609,-91.715331,196.206061,6.603798,14.021064,-9.279356,-4.559302,0.305217,-4.576416,3.727773,-0.168623,0.480944,13.515901,2.196478,188.207829,538.178473,-408.150807,1
0.227083,-8.856041,-151.020489,168.297917,6.140088,1.488582,2.806442,-3.969810,0.404462,-4.208463,3.346506,-0.205153,0.391188,0.804514,2.411368,188.203265,533.842823,-407.374298,1
0.228125,42.979186,-181.524771,115.583902,5.178738,-10.451004,13.411591,-2.285004,0.444895,-3.010661,2.215737,-0.216112,0.413856,-11.455029,2.547088,188.352988,531.155261,-406.637446,1
0.229166,96.583844,-183.590606,37.485417,3.742368,-25.209510,26.326553,-0.250306,0.150835,-1.010409,0.645045,-0.194194,0.427247,-26.836404,2.795908,188.202680,527.432832,-405.005398,1
0.230208,139.946223,-151.950718,-30.444508,2.385168,-34.248519,33.659467,1.483942,-0.356418,0.985929,-0.661693,-0.186888,0.473301,-35.596954,3.022108,188.199913,524.255088,-403.891915,1
0.231250,172.578597,-88.030655,-83.712500,1.333338,-35.572773,33.296708,3.085078,-0.632100,2.747403,-2.072710,-0.157664,0.521119,-36.758306,3.123898,188.194345,519.869071,-402.362286,1
0.232291,173.724189,-17.901008,-137.128220,0.338058,-31.834330,28.706696,3.796271,-0.499773,3.463736,-2.773330,-0.102869,0.543787,-32.434045,3.033418,188.345456,515.153133,-400.676537,1
0.233333,136.974488,44.061949,-179.242804,-0.487572,-25.134955,20.996216,4.594938,-0.202037,4.050894,-3.591263,-0.091910,0.567369,-25.141055,2.829838,188.194412,510.424141,-399.568705,1
0.234375,70.654887,92.482212,-196.071402,-0.804252,-13.692408,9.321298,4.564513,-0.003546,4.356216,-3.861735,-0.062686,0.502306,-13.258671,2.614948,188.190405,507.758777,-397.476587,1
0.235416,9.666262,150.373904,-167.843182,-0.250062,-1.720870,-2.231467,4.024462,0.018508,4.070466,-3.500019,-0.026156,0.406866,-1.159702,2.467918,188.188981,504.359190,-394.480527,1
0.236458,-43.053680,182.327895,-115.917046,0.722598,10.495638,-13.117939,2.434735,-0.010898,2.892235,-2.440942,-0.000585,0.396871,11.286553,2.275648,188.405899,503.209171,-393.491208,1
0.237500,-95.558115,183.499743,-37.510796,2.272068,24.668349,-25.581303,0.430462,0.239053,0.966357,-0.932165,-0.044421,0.424438,26.141400,2.060758,188.181921,502.659410,-390.324681,1
0.238541,-141.654037,152.790085,30.640720,3.516168,33.824516,-32.977145,-1.330407,0.551492,-0.979094,0.423453,-0.059033,0.465985,34.883279,1.811938,188.264920,502.164014,-387.598983,1
0.239583,-170.486673,89.425744,84.376515,4.534068,35.383088,-32.910516,-2.954363,0.757334,-2.811027,1.811659,-0.033462,0.521576,36.511412,1.800628,188.193521,499.592484,-385.502788,1
0.240625,-174.921591,19.404824,136.942803,5.529348,31.889614,-28.431552,-3.692178,0.426517,-3.503873,2.613299,-0.099216,0.564103,32.138605,1.868488,188.344773,498.542689,-383.589839,1
0.241666,-137.502682,-43.452120,177.617046,6.298428,25.211541,-20.902452,-4.456616,0.194944,-4.106689,3.375834,-0.157664,0.568414,25.133152,2.004208,188.202886,494.936195,-381.383181,1
0.242708,-71.920344,-91.763655,196.538448,6.660348,14.166626,-9.512559,-4.464223,0.205972,-4.412011,3.659341,-0.183235,0.495838,13.523369,2.196478,188.208333,493.596539,-379.010583,1
0.243750,-11.703009,-149.244596,167.559281,6.174018,1.776155,2.502909,-3.893747,0.228026,-4.020573,3.323695,-0.219765,0.412941,0.950150,2.366128,188.213818,491.171971,-375.749071,1
0.244791,43.126639,-182.044250,117.110417,5.178738,-10.135029,13.133969,-2.425721,0.312568,-2.995003,2.280911,-0.205153,0.389489,-11.174960,2.581018,188.272543,491.385594,-374.179718,1
0.245833,95.222743,-183.167774,38.100947,3.651888,-24.172829,25.419655,-0.429055,0.044239,-0.975179,0.811238,-0.219765,0.423785,-26.026072,2.773288,188.268972,490.847770,-371.505117,1
0.246875,140.558718,-152.047366,-29.398106,2.453028,-34.248519,33.781621,1.289980,-0.463015,0.942870,-0.498758,-0.168623,0.468075,-35.682842,3.033418,188.269033,489.979546,-369.060948,1
0.247916,169.822369,-90.301865,-84.118750,1.435128,-35.381057,33.337426,2.883510,-0.782805,2.680858,-1.909775,-0.143052,0.520139,-36.814320,3.135208,188.193785,487.640801,-367.023927,1
0.248958,175.062604,-18.782914,-136.266478,0.417228,-32.228410,29.173101,3.689783,-0.569612,3.389363,-2.708156,-0.150358,0.561490,-32.826141,3.067348,188.269002,486.069779,-366.188431,1
0.250000,139.639975,45.137150,-175.955872,-0.442332,-25.436728,21.499637,4.473236,-0.194685,3.945206,-3.464174,-0.080951,0.540978,-25.592899,2.852458,188.200833,483.927935,-364.681803,1
0.251042,73.445143,92.699669,-196.059092,-0.826872,-14.345659,9.991292,4.522678,-0.007222,4.297500,-3.819372,-0.044421,0.506160,-13.886025,2.637568,188.279405,483.040494,-364.177413,1
0.252083,12.161612,149.165814,-167.818561,-0.374472,-2.239210,-1.709538,3.948398,0.073645,3.917805,-3.477209,-0.044421,0.427443,-1.574203,2.445298,188.225038,481.104550,-362.564524,1
0.253125,-42.373130,182.146682,-117.615909,0.677358,10.058954,-12.766285,2.457554,0.103051,2.849177,-2.476788,-0.015197,0.397394,10.954205,2.286958,188.217650,480.780319,-361.238409,1
0.254166,-94.310440,182.823212,-38.606440,2.192898,24.231664,-25.237052,0.536951,0.400786,0.880240,-1.013633,-0.007891,0.421041,25.932282,2.049448,188.217105,479.089115,-359.223134,1
0.255208,-140.916774,152.947137,29.975947,3.516168,34.136941,-33.391727,-1.159264,0.713225,-1.026066,0.322434,-0.059033,0.465724,35.394871,1.789318,188.293398,477.027985,-357.702819,1
0.256250,-169.465848,90.754643,84.044129,4.511448,35.727465,-33.417638,-2.771810,0.922743,-2.779712,1.661759,-0.073645,0.503351,36.996864,1.789318,188.216389,474.422232,-356.040028,1
0.257291,-175.443346,19.114882,135.317803,5.484108,32.581919,-29.294030,-3.502020,0.569871,-3.449072,2.417777,-0.084604,0.569394,33.053496,1.891108,188.289960,471.033361,-354.607846,1
0.258333,-139.215399,-43.548767,175.881251,6.253188,25.722781,-21.472502,-4.384356,0.180241,-4.016658,3.258521,-0.124787,0.552149,25.644744,2.015518,188.278933,469.210491,-353.227437,1
0.259375,-73.746486,-91.195852,196.760038,6.694278,14.613961,-9.990068,-4.452813,0.154511,-4.372867,3.639788,-0.139399,0.498647,13.967745,2.162548,188.282217,468.859949,-352.345671,1
0.260416,-14.016879,-147.927777,168.248675,6.174018,2.177336,2.147553,-3.908959,0.114078,-3.930542,3.317177,-0.161317,0.430709,1.211547,2.377438,188.213006,467.904049,-350.449327,1
0.261458,42.060444,-182.008008,118.575379,5.190048,-9.911361,12.956291,-2.471359,0.239053,-2.936287,2.336309,-0.216112,0.395956,-11.055464,2.524468,188.417406,467.665019,-349.297228,1
0.262500,93.725533,-182.563729,39.861364,3.663198,-24.041469,25.386341,-0.448071,-0.110143,-0.936035,0.847084,-0.186888,0.424569,-25.996198,2.784598,188.277082,466.469768,-347.882584,1
0.263541,140.581403,-153.545398,-29.078030,2.385168,-34.046153,33.703887,1.172081,-0.529179,0.919384,-0.456395,-0.194194,0.467095,-35.582017,3.022108,188.282344,465.943018,-347.371301,1
0.264583,167.463129,-91.715331,-84.069508,1.355958,-35.239046,33.281902,2.788430,-0.874699,2.641715,-1.808755,-0.154011,0.503873,-36.717229,3.067348,188.269297,464.510146,-346.180117,1
0.265634,175.573017,-17.284881,-135.823296,0.439848,-31.994092,29.065754,3.556671,-0.602694,3.326732,-2.584325,-0.113828,0.556068,-32.646897,3.010798,188.193776,463.401953,-344.496806,1
