1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-4.171588,189.588519,-111.448296,0.790458,5.560751,-4.997941,-0.912124,-4.987863,5.192542,0.756367,-0.150358,0.199067,-0.024490,21.841948,188.495718,1046.744576,-1330.223256,1
0.140625,-78.487652,195.689375,-62.119697,1.695258,6.813999,-3.462099,-3.430799,-6.263349,3.715306,3.236186,-0.194194,0.179469,-0.017021,53.792697,188.646357,1048.052989,-1330.908680,1
0.141667,-149.752582,149.624888,-19.882008,2.498268,6.419918,-1.180163,-5.192005,-5.950910,1.402928,4.951068,-0.205153,0.191555,-0.046895,73.336377,188.495510,1049.721847,-1331.464294,1
0.142708,-200.725779,91.986895,31.083902,3.504858,5.156019,1.447039,-6.247983,-4.745264,-1.203218,6.046885,-0.241683,0.201288,-0.058098,79.613427,188.495734,1050.568787,-1332.252701,1
0.143750,-176.157923,47.190903,112.223106,5.043018,3.352478,3.728975,-6.565149,-2.944146,-3.465236,6.320839,-0.252642,0.203574,-0.054364,55.387407,188.495676,1052.298727,-1332.989501,1
0.144792,-132.387214,6.611147,185.926705,6.434148,1.222311,5.165602,-5.665889,-0.867348,-5.026405,5.616386,-0.252642,0.218207,-0.065566,31.828678,188.646460,1053.839851,-1333.721378,1
0.145833,-82.151279,-53.249733,199.099054,6.694278,-1.667615,6.379989,-3.927071,2.065901,-6.092365,3.851694,-0.205153,0.203836,-0.046895,20.292478,188.495597,1055.137693,-1334.800257,1
0.146875,-36.951415,-139.761086,173.431440,6.241878,-3.882989,6.602230,-1.915862,4.341190,-6.570788,2.040750,-0.143052,0.202007,-0.028224,9.084268,188.495711,1056.188589,-1335.533171,1
0.147917,4.074409,-189.993485,111.435228,5.031708,-5.430910,5.233068,0.770724,5.800463,-5.177486,-0.563594,-0.121134,0.193580,-0.046895,-16.272751,188.495636,1057.774323,-1335.882447,1
0.148958,78.333760,-195.345326,62.500568,4.149528,-6.595402,3.657541,3.322981,7.123733,-3.712841,-3.107454,-0.040768,0.182670,-0.058098,-48.280050,188.645450,1059.009398,-1336.558943,1
0.150000,149.598691,-149.305000,20.312121,3.323898,-6.282977,1.316076,5.114039,6.818646,-1.400463,-4.825894,-0.000585,0.187439,-0.061832,-68.095170,188.491227,1060.496220,-1337.559315,1
0.151042,200.140873,-91.111286,-30.727652,2.351238,-5.029729,-1.311126,6.151359,5.598297,1.205683,-5.886133,0.010374,0.199655,-0.050629,-73.761480,188.495559,1061.117508,-1337.727464,1
0.152083,175.663757,-46.605236,-112.039205,0.801768,-3.251039,-3.577188,6.457332,3.764098,3.509668,-6.170761,0.039598,0.206057,-0.065566,-50.134890,188.495544,1062.064446,-1338.923872,1
0.153125,131.836335,-6.629524,-186.038258,-0.578052,-1.039216,-4.978098,5.505832,1.654217,5.024674,-5.480538,0.014027,0.207429,-0.058098,-24.619531,188.721726,1062.327346,-1338.834081,1
0.154167,82.360348,53.424650,-199.493751,-0.894732,1.832959,-6.148830,3.789402,-1.216544,6.120011,-3.694499,-0.026156,0.202399,-0.065566,-16.544191,188.495613,1063.484304,-1339.160466,1
0.155208,37.047058,140.165540,-173.370644,-0.374472,4.076735,-6.402819,1.796851,-3.502860,6.556467,-1.901344,-0.080951,0.192665,-0.050629,-4.408561,188.495683,1063.388399,-1339.313109,1
0.156250,-3.888026,189.950946,-111.226705,0.790458,5.589153,-5.053501,-0.953169,-4.984188,5.226115,0.745694,-0.150358,0.190183,-0.046895,21.887188,188.495644,1063.858674,-1339.363685,1
0.157292,-78.510337,195.435676,-62.390530,1.672638,6.799798,-3.481942,-3.483038,-6.270700,3.690126,3.285996,-0.205153,0.179600,-0.043161,53.476017,188.721770,1063.274373,-1339.968740,1
0.158333,-149.741240,149.431594,-20.275947,2.464338,6.473173,-1.144446,-5.240513,-5.980316,1.407125,4.983089,-0.245336,0.190052,-0.065566,72.951837,188.495548,1063.414661,-1340.518334,1
0.159375,-200.748464,91.394931,30.936174,3.504858,5.198623,1.431165,-6.303953,-4.759967,-1.144465,6.054001,-0.252642,0.195735,-0.073035,80.167617,188.495640,1064.019885,-1339.927399,1
0.160417,-175.999128,46.538534,111.915341,5.031708,3.370229,3.744849,-6.591269,-2.936795,-3.503006,6.331513,-0.219765,0.202203,-0.020755,55.206447,188.495640,1063.872021,-1340.142492,1
0.161458,-131.661294,7.166868,186.296023,6.434148,1.236512,5.157665,-5.647232,-0.830590,-5.026405,5.616386,-0.263601,0.215137,-0.080503,32.439418,188.646415,1063.430653,-1340.258546,1
0.162500,-82.514239,-53.044357,199.049811,6.649038,-1.674716,6.340303,-3.968116,2.051198,-6.117546,3.819673,-0.201500,0.200177,-0.058098,22.486618,188.495579,1063.159529,-1340.503638,1
0.163542,-37.529882,-140.183918,173.222160,6.207948,-3.900740,6.618104,-1.938251,4.370596,-6.524625,2.058539,-0.154011,0.195278,-0.035692,10.000378,188.495504,1062.893510,-1340.556394,1
0.164583,3.734134,-189.848514,111.385985,5.031708,-5.413159,5.189414,0.789381,5.848248,-5.206863,-0.634751,-0.080951,0.198936,-0.058098,-16.272751,188.495582,1062.519682,-1341.734326,1
0.165625,78.311075,-195.224517,62.882197,4.126908,-6.620254,3.617855,3.337906,7.167842,-3.662480,-3.139475,-0.051727,0.179600,-0.035692,-49.365810,188.646234,1061.947961,-1342.602883,1
0.166667,149.678088,-148.942573,20.792235,3.323898,-6.329131,1.343856,5.143890,6.862755,-1.379479,-4.879262,-0.026156,0.185479,-0.046895,-68.106480,188.495649,1061.948098,-1343.576871,1
0.167708,182.049585,-89.637416,-35.024053,2.226828,-3.520861,-2.370738,5.647624,4.223566,2.246463,-5.441402,0.010374,0.201223,9.284995,-30.500731,188.495638,1033.938948,-1338.729990,1
0.168750,161.905304,-46.931420,-114.365909,0.767838,-0.432119,-5.394799,5.364040,0.922743,5.318442,-5.121196,0.043251,0.255312,16.775901,1.540498,188.495607,987.623115,-1349.312919,1
0.169792,128.694462,-8.284608,-186.149054,-0.600672,1.208110,-6.351228,4.576721,-0.786481,6.472533,-4.509246,-0.015197,0.321943,15.256061,1.710148,188.646469,956.020395,-1373.539898,1
0.170833,78.968940,53.267598,-199.149054,-0.872112,3.501590,-7.133039,3.050591,-2.995607,7.123020,-2.947351,-0.007891,0.281638,12.481513,1.891108,188.495602,941.820912,-1397.177668,1
0.171875,32.033673,138.474214,-174.810985,-0.453642,5.574952,-7.398934,1.177443,-5.072406,7.597247,-1.246701,-0.110175,0.231860,9.400757,1.936348,188.495617,940.651158,-1422.483805,1
0.172917,-3.184791,186.411241,-111.682197,0.745218,6.356013,-5.295585,-1.483023,-5.859016,5.440146,1.343412,-0.124787,0.190836,4.064514,2.207788,188.495649,937.876992,-1436.330042,1
0.173958,-63.027823,193.575217,-58.241856,1.763118,5.858974,-2.442173,-3.423336,-5.439981,2.750066,3.289554,-0.186888,0.179469,-5.398075,2.682808,188.570910,916.877344,-1427.467685,1
0.175000,-132.511981,147.293274,-14.502273,2.588748,3.703956,1.359731,-4.706927,-3.219828,-1.022760,4.513453,-0.281866,0.181168,-17.022795,3.033418,188.495503,864.951913,-1412.033754,1
0.176042,-172.119993,92.905044,38.679546,3.651888,0.405747,5.205288,-4.938272,-0.113819,-4.883718,4.808755,-0.296478,0.228006,-27.116473,3.417958,188.495640,781.742303,-1410.152240,1
0.177083,-167.571651,47.915757,110.819697,4.997778,-1.170576,6.764942,-4.886033,1.577026,-6.549805,4.627304,-0.278213,0.319396,-25.772143,3.169138,188.495573,710.688951,-1432.055806,1
0.178125,-132.580037,6.031263,181.790341,6.332358,-1.987140,6.987182,-4.154684,2.315852,-6.927507,4.175458,-0.241683,0.365580,-20.547927,3.180448,188.571044,668.856775,-1461.945260,1
0.179167,-78.941352,-52.017481,198.458902,6.694278,-3.886539,7.522941,-2.803928,4.278703,-7.368160,2.738088,-0.230724,0.285427,-15.529095,2.897698,188.495598,649.478616,-1490.875542,1
0.180208,-30.111887,-136.016006,175.228788,6.241878,-5.856944,7.522941,-0.863616,6.289338,-7.548618,1.023206,-0.175929,0.226569,-11.219771,2.739358,188.495678,643.083883,-1519.916750,1
0.181250,5.991292,-184.061761,112.715531,5.076948,-6.602502,5.312440,1.837896,7.127409,-5.395714,-1.606043,-0.095563,0.187570,-5.745361,2.592328,188.495593,637.726423,-1539.244787,1
0.182292,62.386205,-192.953307,57.477841,4.059048,-5.856944,2.403468,3.767014,6.583398,-2.537767,-3.527280,-0.029809,0.167972,3.866599,2.354818,188.495653,615.216013,-1534.418923,1
0.183333,130.373152,-146.985467,13.541288,3.199488,-3.510210,-1.541304,4.886425,4.131673,1.386141,-4.676465,0.024986,0.164967,15.961834,1.947658,188.495618,562.799314,-1521.844637,1
0.184375,171.864019,-91.751574,-38.434091,2.181588,-0.151647,-5.414642,5.039411,0.841876,5.326836,-4.914841,0.068822,0.204424,25.906142,1.642288,188.495611,505.060376,-1530.363083,1
0.185417,166.725867,-47.185119,-110.204925,0.801768,1.541836,-6.902861,4.822992,-1.172435,6.925776,-4.566172,0.035945,0.287517,24.711182,1.687528,188.495577,472.897283,-1546.766982,1
0.186458,131.961103,-5.590566,-181.347917,-0.487572,2.354850,-7.013981,4.002090,-2.076669,7.169184,-3.982685,0.014027,0.350229,19.162086,1.879798,188.570912,456.372159,-1558.148702,1
0.187500,79.229818,53.315922,-197.117804,-0.804252,4.229397,-7.410840,2.558050,-3.774866,7.425182,-2.477716,-0.044421,0.232971,14.359841,2.004208,188.495660,447.449470,-1566.593761,1
0.188542,31.965618,136.468784,-173.887690,-0.363162,6.054240,-7.283845,0.610275,-5.568632,7.492329,-0.766391,-0.062686,0.202660,9.942223,2.128618,188.495665,439.333703,-1571.674575,1
0.189583,-3.774601,183.705118,-111.928409,0.779148,6.625835,-4.966192,-2.020341,-6.061182,5.175755,1.834395,-0.124787,0.170977,3.918878,2.286958,188.495559,432.148211,-1575.493382,1
0.190625,-62.517411,191.690596,-58.254167,1.751808,5.855424,-1.946100,-3.859906,-5.458359,2.296824,3.723611,-0.219765,0.156671,-6.118786,2.479228,188.646371,424.816806,-1579.381981,1
0.191667,-130.288851,147.184546,-13.283523,2.577438,3.402182,1.998673,-5.039019,-2.988255,-1.639674,4.790965,-0.267254,0.160525,-18.206553,2.841148,188.495560,416.636270,-1583.168193,1
0.192708,-170.407276,92.325161,38.568750,3.629268,-0.077091,5.808513,-5.039019,0.389759,-5.521615,4.926164,-0.274560,0.205730,-28.281559,3.248308,188.495528,407.591266,-1587.482085,1
0.193750,-167.809843,47.879515,109.957955,4.997778,-1.561107,7.137989,-4.826331,2.003413,-6.973671,4.627304,-0.278213,0.292939,-25.992464,3.304858,188.495716,401.621620,-1592.427163,1
0.194792,-131.389074,7.191030,182.036554,6.298428,-2.274713,7.233235,-4.065131,2.705482,-7.133145,4.043818,-0.267254,0.324752,-20.308935,3.078658,188.495609,396.780327,-1595.796552,1
0.195833,-79.361024,-52.319503,197.215531,6.592488,-4.131508,7.530878,-2.602434,4.547032,-7.372357,2.521059,-0.227071,0.240679,-15.226621,2.909008,188.495591,392.575573,-1597.621635,1
0.196875,-31.144055,-136.064330,173.874622,6.219258,-5.938600,7.443570,-0.710630,6.454747,-7.447897,0.838198,-0.161317,0.192730,-10.663368,2.728048,188.495655,388.971118,-1598.868746,1
0.197917,4.233204,-183.228179,111.989205,5.076948,-6.424988,5.026702,1.912523,7.009785,-5.106143,-1.705663,-0.124787,0.145566,-4.505590,2.581018,188.495673,384.157449,-1596.760459,1
0.198958,61.682969,-191.793540,58.204167,4.059048,-5.640377,2.050264,3.748357,6.337123,-2.189441,-3.555743,-0.029809,0.154777,5.591822,2.332198,188.570951,378.490143,-1594.623511,1
0.200000,130.203015,-146.695525,13.873674,3.199488,-3.197785,-1.850854,4.875231,3.855991,1.742860,-4.648002,0.072475,0.153993,17.511548,2.038138,188.495638,372.725084,-1594.196388,1
0.201042,170.060562,-91.969030,-38.114015,2.181588,0.260186,-5.676569,4.878962,0.404462,5.603817,-4.736948,0.065169,0.199459,27.870357,1.698838,188.495642,365.529106,-1592.893920,1
0.202083,166.930032,-47.426737,-109.872538,0.813078,1.886213,-7.081447,4.628960,-1.554713,7.097840,-4.381164,0.028639,0.283793,26.313175,1.698838,188.495374,359.528817,-1593.747003,1
0.203125,131.348608,-6.702010,-181.495644,-0.532812,2.628221,-7.081447,3.822985,-2.326620,7.190167,-3.797677,0.017680,0.324230,20.551227,1.845868,188.495736,355.107917,-1594.296664,1
0.204167,78.742090,52.373611,-197.314773,-0.860802,4.438863,-7.398934,2.322974,-3.925572,7.366428,-2.278476,-0.015197,0.235714,15.431571,2.015518,188.495615,351.379993,-1594.677930,1
0.205208,30.491093,135.949305,-173.776894,-0.397092,6.235304,-7.232253,0.405050,-5.763447,7.513313,-0.531573,-0.066339,0.205338,11.013953,2.117308,188.495662,348.895209,-1597.314066,1
0.206250,-4.080848,183.693038,-111.103599,0.779148,6.789147,-4.870946,-2.247954,-6.211888,5.100214,2.019403,-0.157664,0.142038,5.057824,2.298268,188.498307,346.977692,-1599.706202,1
0.207293,-61.780148,192.004700,-57.269318,1.763118,5.965483,-1.854822,-4.031549,-5.557605,2.200300,3.880157,-0.201500,0.148505,-4.796861,2.490538,188.496317,345.685834,-1601.985988,1
0.208333,-130.379591,146.411368,-13.825189,2.622678,3.448336,2.034390,-5.136035,-3.021337,-1.698428,4.894143,-0.270907,0.149616,-16.836083,2.784598,188.496310,345.259790,-1603.338186,1
0.209375,-170.634126,92.445970,38.482576,3.629268,-0.027387,5.875979,-5.046482,0.371380,-5.601352,4.993763,-0.281866,0.192796,-27.026851,3.067348,188.495638,345.077130,-1604.889257,1
0.210417,-167.072581,48.205699,109.859470,4.941228,-1.731520,7.237203,-4.777823,2.194552,-7.074391,4.595284,-0.314743,0.275824,-25.387515,3.169138,188.495615,342.481747,-1605.719397,1
0.211458,-132.205734,6.852765,181.039394,6.309738,-2.477079,7.217360,-3.934534,2.892945,-7.204489,3.929966,-0.234377,0.322988,-19.819749,2.976868,188.495615,339.516471,-1606.902803,1
0.212500,-79.531162,-51.981238,196.932387,6.660348,-4.273520,7.554690,-2.419597,4.701414,-7.376553,2.378745,-0.227071,0.254528,-14.771043,2.841148,188.495531,336.741562,-1608.015770,1
0.213542,-30.883177,-136.124734,173.222160,6.207948,-6.062860,7.324512,-0.501673,6.550316,-7.338783,0.631842,-0.175929,0.216509,-10.398236,2.705428,188.495548,333.544028,-1608.730570,1
0.214584,4.335287,-183.252341,111.250569,5.020398,-6.559899,4.987016,2.084166,7.131085,-5.034799,-1.883555,-0.088257,0.159807,-4.595212,2.581018,188.495526,331.623012,-1610.819374,1
0.215625,62.102642,-191.564003,57.551705,3.606648,-5.718483,1.951050,3.942388,6.451071,-2.097114,-3.694499,-0.029809,0.146611,5.210929,2.332198,188.495557,330.782642,-1613.093602,1
0.216667,129.669917,-146.526393,14.661553,3.222108,-3.204886,-1.958006,4.953590,3.903776,1.793220,-4.697812,0.024986,0.147983,17.089578,2.004208,188.495638,330.315906,-1614.028666,1
0.217709,170.899907,-92.234810,-38.471023,2.181588,0.206932,-5.732129,4.938664,0.500032,5.620604,-4.854357,0.043251,0.190052,26.824767,1.698838,188.495664,331.666650,-1616.077469,1
0.218750,166.464989,-48.103268,-109.478599,0.847008,1.896864,-7.081447,4.606572,-1.514280,7.102037,-4.402511,0.061516,0.275889,25.289991,1.710148,188.495763,331.838858,-1616.218533,1
0.219792,132.131240,-7.221488,-180.978599,-0.476262,2.667274,-7.081447,3.789402,-2.337648,7.223741,-3.776330,-0.018850,0.318481,19.483232,1.891108,188.495597,330.994152,-1616.732374,1
0.220834,79.445325,52.651472,-196.354546,-0.804252,4.435313,-7.303688,2.274466,-4.017465,7.353838,-2.217993,-0.055380,0.259754,14.565225,2.094688,188.496194,329.484774,-1617.204759,1
0.221875,31.806823,136.033871,-173.025947,-0.397092,6.164298,-7.085416,0.360273,-5.693607,7.349642,-0.453301,-0.080951,0.201745,10.173747,2.139928,188.496541,327.028703,-1615.534759,1
0.222918,-3.944738,182.702403,-111.202084,0.745218,6.640036,-4.728077,-2.210641,-6.090588,4.957527,2.076328,-0.150358,0.162616,4.161604,2.309578,188.495579,324.584480,-1613.859439,1
0.223958,-61.916258,191.811405,-57.146212,1.785738,5.819921,-1.755608,-4.020355,-5.417926,2.045022,3.890830,-0.212459,0.143802,-5.644536,2.479228,188.496279,322.202770,-1612.769982,1
0.225000,-129.460849,147.015413,-13.283523,2.600058,3.313425,2.181227,-5.091258,-2.922092,-1.820132,4.855007,-0.285519,0.147656,-17.497045,2.807218,188.496775,320.146711,-1612.246775,1
0.226042,-169.896863,92.011057,38.494886,3.629268,-0.197800,5.955351,-5.046482,0.551492,-5.672696,4.926164,-0.267254,0.188354,-27.881994,3.135208,188.496217,317.717982,-1611.187166,1
0.227083,-167.220033,48.568126,108.973106,4.997778,-1.798976,7.300701,-4.706927,2.301149,-7.158325,4.506338,-0.289172,0.276281,-25.865499,3.169138,188.496719,315.261416,-1611.516012,1
0.228125,-131.536526,7.493053,181.531819,6.332358,-2.555185,7.312606,-3.807667,3.010569,-7.212882,3.848136,-0.259948,0.317566,-20.290264,3.010798,188.422619,313.361386,-1611.761285,1
0.229167,-79.973519,-51.655053,196.575379,6.581178,-4.380028,7.503098,-2.333776,4.752874,-7.355570,2.311146,-0.208806,0.258578,-15.249027,2.852458,188.495712,311.837775,-1611.885343,1
0.230208,-31.234795,-135.786469,173.443751,6.174018,-6.116114,7.312606,-0.412120,6.627507,-7.313603,0.567801,-0.179582,0.192273,-10.809003,2.728048,188.495702,310.483671,-1612.687864,1
0.231250,4.550794,-181.778470,112.149243,5.020398,-6.524396,4.919550,2.158794,7.098003,-4.942472,-1.951154,-0.113828,0.160068,-4.845406,2.569708,188.495707,308.495426,-1612.198049,1
0.232292,61.285982,-192.071401,56.862311,4.002498,-5.604874,1.907395,3.912537,6.403286,-2.042557,-3.715846,-0.040768,0.140144,5.046622,2.354818,188.495640,307.504519,-1611.955359,1
0.233333,129.080107,-146.864658,13.245833,3.222108,-3.119679,-1.997691,4.901350,3.804531,1.810007,-4.669349,0.054210,0.145174,16.887928,2.015518,188.495658,306.825933,-1610.908646,1
0.234375,169.958479,-91.220014,-38.077083,2.226828,0.345392,-5.775783,4.849111,0.297865,5.712931,-4.779642,0.046904,0.186394,27.366234,1.698838,188.495691,304.037181,-1609.564243,1
0.235417,166.782579,-47.958297,-108.703031,0.869628,2.056626,-7.093353,4.472243,-1.716446,7.156594,-4.245965,0.028639,0.276150,26.040575,1.698838,188.495638,300.471989,-1609.084779,1
0.236458,131.972445,-6.762414,-180.917046,-0.476262,2.766682,-7.113196,3.681193,-2.462623,7.253118,-3.658921,0.017680,0.319657,20.368249,1.891108,188.495685,298.477349,-1609.360544,1
0.237500,79.864998,52.011184,-196.576137,-0.804252,4.552472,-7.291782,2.188645,-4.024817,7.332855,-2.111257,-0.048074,0.258774,15.278467,2.015518,188.495725,296.705848,-1609.247556,1
0.238542,31.217013,135.623121,-173.567614,-0.363162,6.245955,-7.137007,0.315497,-5.781825,7.345445,-0.431954,-0.095563,0.194364,10.864583,2.139928,188.495537,296.274127,-1610.157403,1
0.239583,-4.092191,182.291653,-111.608334,0.779148,6.728793,-4.747920,-2.311388,-6.197185,4.957527,2.111907,-0.154011,0.157259,4.852441,2.286958,188.495647,296.010454,-1611.430935,1
0.240625,-61.054228,192.415450,-56.506061,1.797048,5.862525,-1.735765,-4.080057,-5.480414,2.066005,3.933524,-0.234377,0.139817,-4.946231,2.456608,188.495560,296.269578,-1612.354338,1
0.241667,-128.950436,146.979170,-13.037311,2.656608,3.320526,2.205039,-5.117378,-2.870631,-1.849509,4.879912,-0.292825,0.141581,-16.865957,2.773288,188.495676,295.535520,-1612.243321,1
0.242708,-170.486673,91.491578,38.408712,3.651888,-0.162297,5.955351,-5.035288,0.514735,-5.681089,4.961742,-0.281866,0.184369,-27.198626,3.067348,188.495541,296.126393,-1612.786620,1
0.243750,-166.993183,47.952000,108.542235,5.009088,-1.873532,7.300701,-4.632300,2.341582,-7.086982,4.442296,-0.270907,0.273211,-25.548088,3.191758,188.495604,295.654591,-1611.266872,1
0.244792,-132.840914,6.659470,180.485417,6.309738,-2.601339,7.272920,-3.774085,2.984839,-7.187702,3.812557,-0.234377,0.315999,-19.939245,2.976868,188.495671,295.387091,-1610.804566,1
0.245833,-80.733467,-51.522163,196.353788,6.592488,-4.365827,7.443570,-2.281537,4.749199,-7.292620,2.304030,-0.212459,0.251000,-14.812119,2.841148,188.495707,294.684713,-1610.236692,1
0.246875,-31.892660,-135.919359,173.320644,6.162708,-6.041558,7.249109,-0.430777,6.590750,-7.238063,0.567801,-0.106522,0.175615,-10.338488,2.705428,188.495660,293.968710,-1609.382556,1
0.247917,4.199177,-181.863037,112.420076,5.031708,-6.503094,4.848116,2.151331,7.053894,-4.925685,-1.929807,-0.088257,0.159219,-4.501855,2.558398,188.495640,293.775726,-1608.813060,1
0.248958,61.728339,-192.010996,57.219318,4.013808,-5.640377,1.875646,3.934926,6.399610,-2.013180,-3.751425,-0.055380,0.140797,5.214663,2.332198,188.420280,293.327581,-1609.312330,1
0.250000,128.615065,-146.961305,13.208902,3.199488,-3.087727,-2.025471,4.957321,3.833937,1.906531,-4.694254,0.054210,0.138772,16.962613,2.049448,188.495691,292.506301,-1610.119589,1
0.251042,170.548289,-91.026720,-38.446402,2.204208,0.281487,-5.787689,4.942396,0.393435,5.696145,-4.843684,0.043251,0.178620,26.947998,1.721458,188.495629,294.001869,-1611.047050,1
0.252083,166.396934,-47.378413,-108.136743,0.869628,2.035325,-7.081447,4.479706,-1.676013,7.144004,-4.277986,0.006721,0.263608,25.446829,1.755388,188.495627,294.802085,-1610.755732,1
0.253125,132.380775,-5.928832,-180.449243,-0.510192,2.780883,-7.061604,3.696118,-2.392784,7.227938,-3.641131,0.050557,0.307572,19.681147,1.891108,188.496626,295.429129,-1610.002346,1
0.254167,80.375410,52.119912,-195.935985,-0.804252,4.460165,-7.244159,2.177450,-3.962329,7.290888,-2.079237,-0.018850,0.239242,14.658581,2.049448,188.500142,295.056418,-1609.018442,1
0.255208,32.521401,135.852658,-173.075190,-0.397092,6.185600,-7.053667,0.311765,-5.686256,7.223741,-0.435512,-0.062686,0.202464,10.252166,2.151238,188.495797,293.947691,-1607.210866,1
0.256250,-4.012793,181.349342,-112.753220,0.745218,6.583231,-4.620925,-2.262880,-6.083237,4.852609,2.062097,-0.157664,0.153339,4.277366,2.286958,188.495721,292.711868,-1605.266637,1
0.257292,-61.587326,192.065104,-57.121591,1.819668,5.827022,-1.692110,-4.080057,-5.362790,1.977875,3.912177,-0.201500,0.137857,-5.469026,2.501848,188.495723,291.278546,-1604.176362,1
0.258333,-128.666874,147.728186,-12.840341,2.633988,3.277922,2.212976,-5.087527,-2.833874,-1.849509,4.879912,-0.307437,0.139491,-17.153494,2.773288,188.495707,290.908189,-1604.210347,1
0.259375,-169.840151,91.008342,38.470265,3.617958,-0.258155,5.987099,-5.035288,0.588250,-5.777613,4.919048,-0.281866,0.178098,-27.680345,3.123898,188.495685,289.461833,-1603.904676,1
0.260417,-167.242718,47.311712,107.939015,4.952538,-1.912585,7.304669,-4.572598,2.385691,-7.133145,4.445854,-0.256295,0.267397,-25.820688,3.180448,188.495644,288.967524,-1604.310011,1
0.261458,-131.457129,6.780279,181.174811,6.332358,-2.643942,7.288795,-3.830055,3.051002,-7.242259,3.823231,-0.256295,0.312275,-20.312670,3.010798,188.495765,288.947039,-1605.003474,1
0.262500,-80.223054,-51.449678,196.403031,6.637728,-4.355176,7.447538,-2.247954,4.778605,-7.254849,2.232874,-0.227071,0.270990,-15.260229,2.852458,188.495712,287.929290,-1604.732292,1
0.263542,-31.904002,-135.508608,173.492993,6.241878,-6.084162,7.312606,-0.408389,6.616480,-7.317800,0.507318,-0.164970,0.196193,-10.838877,2.716738,188.495651,287.698452,-1605.720219,1
0.264583,4.528109,-180.654946,113.355682,5.076948,-6.527946,4.820336,2.181182,7.086976,-4.921488,-1.951154,-0.084604,0.155887,-4.856609,2.569708,188.495693,287.199790,-1605.975280,1
0.265625,60.968392,-192.313019,57.219318,4.036428,-5.661678,1.851835,3.942388,6.399610,-1.962820,-3.744309,-0.044421,0.139752,4.938328,2.377438,188.495631,286.475313,-1605.919053,1
