1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-129.726095,-69.259296,185.782285,6.422838,6.630436,-1.735991,-4.829397,-6.201152,1.851775,4.849609,-0.245336,0.592127,-0.046895,-95.567159,188.420273,1578.374876,928.642127,1
0.142708,-50.146595,-122.992629,196.007422,6.671658,5.492098,0.823384,-5.805654,-5.298059,-0.577600,6.042701,-0.252642,0.626162,-0.084238,-43.710811,188.495620,1577.523754,929.194596,1
0.143750,19.866530,-171.429666,163.551578,6.049608,3.532047,3.216952,-6.080815,-3.400465,-2.665725,6.200497,-0.285519,0.601534,-0.061832,8.733658,188.420267,1575.264638,928.479469,1
0.144792,88.776280,-183.719481,110.039619,5.009088,0.942517,5.006814,-5.074404,-0.947121,-4.371975,5.311451,-0.270907,0.600293,-0.046895,58.927437,188.344907,1573.649914,928.592223,1
0.145833,136.369280,-188.510221,21.561898,3.380448,-1.658321,5.925128,-3.487516,1.440410,-5.241350,3.648820,-0.197847,0.593891,-0.099175,92.529446,188.420338,1572.476016,928.595461,1
0.146875,167.172780,-156.190777,-54.910252,1.898838,-3.874687,5.725310,-1.274919,3.623191,-5.160100,1.439675,-0.172276,0.585203,-0.095440,115.296476,188.495656,1571.348293,929.561824,1
0.147917,188.682905,-74.230592,-109.992456,0.779148,-5.789507,4.624183,1.484231,5.319691,-4.124163,-1.408351,-0.084604,0.578213,-0.043161,135.982465,188.420303,1569.034232,929.079859,1
0.148958,177.000780,1.085148,-155.851018,-0.046482,-6.411446,2.987373,3.414128,6.054598,-2.686038,-3.509733,-0.095563,0.556133,-0.054364,127.273766,188.344867,1568.199341,929.579373,1
0.150000,129.203030,70.117555,-185.994769,-0.578052,-6.151362,0.172911,5.536260,5.765754,-0.252600,-5.603417,-0.029809,0.586575,-0.054364,100.412516,188.420233,1567.380780,929.229754,1
0.151042,49.805530,123.477740,-195.861345,-0.804252,-5.001717,-2.390715,6.501209,4.731035,2.128025,-6.800358,0.006721,0.585268,-0.028224,49.969917,188.495792,1567.186213,929.431361,1
0.152083,-20.025595,171.974962,-163.566235,-0.261372,-3.019049,-4.788535,6.810294,2.921191,4.248650,-6.946608,0.010374,0.570309,-0.054364,-5.245501,188.420298,1566.450244,929.628255,1
0.153125,-88.935345,183.771259,-110.004820,0.847008,-0.410673,-6.582648,5.822730,0.391066,5.991462,-6.115292,-0.033462,0.595655,-0.054364,-54.172560,188.344905,1567.225960,929.041841,1
0.154167,-136.926470,188.730518,-22.095849,2.543508,2.235397,-7.551980,4.164224,-2.003777,6.816150,-4.402628,-0.048074,0.597811,-0.043161,-87.514440,188.420238,1567.613442,927.921238,1
0.155208,-167.445595,156.627740,54.450486,4.013808,4.387684,-7.284138,1.895088,-4.120746,6.771462,-2.128055,-0.113828,0.591474,-0.058098,-111.785699,188.495709,1568.199464,927.987969,1
0.156250,-189.319720,75.245333,110.286902,5.031708,6.362813,-6.217023,-0.845215,-5.850152,5.735525,0.708425,-0.150358,0.588143,-0.050629,-130.481129,188.344891,1569.817673,928.354408,1
0.157292,-177.000595,0.760148,156.417474,5.879958,6.950829,-4.469676,-2.801498,-6.544840,4.248650,2.798260,-0.183235,0.590364,-0.073035,-123.412379,188.344896,1571.007154,928.481240,1
0.158333,-129.839845,-68.585222,186.462313,6.434148,6.702053,-1.701980,-4.912322,-6.314496,1.827400,4.938129,-0.267254,0.601273,-0.031958,-96.969599,188.420301,1573.346971,928.945067,1
0.159375,-51.227220,-123.221333,195.401579,6.592488,5.495867,0.878653,-5.892348,-5.250527,-0.585725,6.073491,-0.259948,0.594544,-0.043161,-44.773951,188.495700,1573.716359,928.184113,1
0.160417,18.694905,-172.115777,163.786496,6.060918,3.532047,3.306233,-6.122277,-3.374871,-2.677913,6.289017,-0.292825,0.582786,-0.054364,8.891998,188.420292,1575.218662,928.248110,1
0.161458,88.696655,-183.105592,111.102934,5.031708,0.878438,5.083340,-5.108328,-0.921527,-4.396350,5.361484,-0.219765,0.610353,-0.046895,58.180977,188.344840,1576.155715,928.105016,1
0.162500,137.017655,-188.799110,23.465974,3.380448,-1.718630,6.010157,-3.434745,1.524504,-5.294163,3.702701,-0.230724,0.601926,-0.050629,92.359796,188.420343,1578.268614,927.964443,1
0.163542,167.684655,-156.335222,-53.834573,1.921458,-3.912380,5.746567,-1.218379,3.652441,-5.221038,1.420432,-0.135746,0.601600,-0.035692,116.631056,188.495745,1579.485193,927.839831,1
0.164583,189.581530,-75.819481,-110.079005,0.779148,-5.857355,4.683703,1.533232,5.418410,-4.201350,-1.442989,-0.124787,0.601077,-0.076769,135.971155,188.495731,1582.097624,928.285992,1
0.165625,176.887030,-0.925037,-156.456860,-0.148272,-6.464217,2.940608,3.504592,6.072879,-2.734788,-3.505884,-0.095563,0.600816,-0.091706,128.280356,188.344970,1582.775673,928.557008,1
0.166667,132.490405,68.877740,-186.378057,-51.880210,-7.044694,-0.022656,5.279946,5.440348,-0.167288,-5.372496,1.252394,0.607218,-1.316540,45.106617,188.495698,1579.316358,924.421089,1
0.167708,51.705155,123.393481,-195.502786,-50.432531,-5.510576,-2.475744,6.448438,4.500691,2.229587,-6.684897,0.660608,0.616167,-0.715326,0.929758,188.495685,1578.352262,920.087751,1
0.168750,-16.180845,172.299962,-163.578599,2.192898,-2.811736,-4.780032,6.866834,2.976035,4.252712,-7.112101,-0.318396,0.615253,0.248111,2.524468,188.495712,1580.792819,920.657499,1
0.169792,-85.864095,183.807370,-109.844086,52.850387,0.309269,-6.399836,5.992349,0.774973,5.833025,-6.350062,-1.038037,0.598333,0.983758,3.485818,188.420278,1578.477867,926.054236,1
0.170833,-134.401220,189.151814,-21.898023,87.572086,3.279501,-7.279887,4.552465,-1.433402,6.580525,-4.814437,-1.706536,0.595982,1.596175,4.209658,188.495736,1571.424806,933.581727,1
0.171875,-166.217095,156.856444,54.747225,114.716086,5.789875,-6.918513,2.324791,-3.491871,6.474900,-2.593746,-2.155855,0.592781,1.980803,4.763848,188.495727,1560.266437,938.780592,1
0.172917,-185.531845,75.510148,110.892744,133.354965,7.983625,-5.706849,-0.426820,-5.064059,5.349587,0.254280,-2.462707,0.571485,2.223529,5.046598,188.495716,1544.725155,937.903051,1
0.173958,-176.682095,0.338852,155.922909,129.407776,8.409560,-4.087045,-2.383102,-5.795309,3.972400,2.351813,-2.243527,0.563450,1.973334,4.922188,188.420374,1531.791963,933.494673,1
0.175000,-129.805720,-68.705592,186.140845,104.548396,7.885623,-1.536173,-4.535389,-5.733152,1.660837,4.487833,-1.889186,0.602122,1.558832,4.413238,188.495691,1522.466697,927.344692,1
0.176042,-50.715345,-122.595407,196.180519,54.399857,6.170578,0.857395,-5.741575,-5.129871,-0.573538,5.950333,-0.935753,0.618257,0.614067,3.395338,188.495671,1520.557596,925.758610,1
0.177083,18.137530,-171.417629,163.774132,3.832848,3.513200,3.123420,-6.250435,-3.594246,-2.580413,6.392931,0.032292,0.604082,-0.368041,2.354818,188.495736,1520.301778,929.164180,1
0.178125,86.091780,-183.695407,109.458505,-46.915121,0.350732,4.815498,-5.436259,-1.418777,-4.209475,5.653984,0.781157,0.605715,-1.099954,1.348228,188.495721,1517.090261,936.975307,1
0.179167,133.445905,-189.545407,20.931327,-82.224940,-2.702425,5.678544,-3.939835,0.807879,-4.993538,4.122208,1.475227,0.591670,-1.742245,0.647008,188.495758,1507.511470,945.862088,1
0.180208,165.716780,-156.190777,-55.058622,-107.864709,-5.148721,5.359685,-1.723469,2.891941,-4.891975,1.870728,1.866098,0.589710,-2.074593,0.160678,188.495736,1494.300952,951.291691,1
0.181250,185.270405,-73.989852,-110.647755,-127.283979,-7.440473,4.203289,1.035680,4.603066,-3.807288,-0.896476,2.220439,0.560314,-2.384536,-0.235172,188.495743,1477.068186,951.546459,1
0.182292,176.375155,1.157370,-155.480094,-123.415959,-7.836253,2.608994,2.976885,5.356254,-2.421975,-2.990160,2.012218,0.546923,-2.111935,-0.088142,188.495711,1463.324819,947.658303,1
0.183333,129.009655,69.780518,-186.093682,-98.104179,-7.331163,-0.014153,5.185713,5.210004,-0.094163,-5.214700,1.555593,0.586510,-1.633951,0.432118,188.495763,1458.602661,945.617698,1
0.184375,49.964780,122.972185,-196.182813,-49.154501,-5.582193,-2.377961,6.395668,4.559191,2.119900,-6.631016,0.708097,0.591997,-0.726529,1.461328,188.495691,1457.004284,947.375996,1
0.185417,-18.353470,171.770333,-163.801154,3.629268,-2.917277,-4.660991,6.893219,3.049160,4.134900,-7.015884,-0.329355,0.584484,0.307859,2.513158,188.495655,1454.258385,948.625034,1
0.186458,-86.523845,183.891629,-109.164059,53.562917,0.181112,-6.310555,6.045120,0.888316,5.719275,-6.361608,-1.045343,0.583570,0.976289,3.485818,188.495772,1452.103745,950.353326,1
0.187500,-133.730095,189.573110,-21.205631,87.696496,3.219192,-7.211863,4.597697,-1.323715,6.548025,-4.810588,-1.706536,0.594022,1.592441,4.164418,188.495769,1450.683163,951.011592,1
0.188542,-165.671095,156.386999,54.734861,115.021456,5.703181,-6.858993,2.358715,-3.371215,6.389587,-2.636082,-2.130284,0.591213,1.980803,4.684678,188.495787,1448.209144,951.137076,1
0.189583,-186.043720,75.100889,110.769103,132.608505,7.949701,-5.762118,-0.340125,-5.045777,5.390212,0.169609,-2.484625,0.587751,2.230997,5.001358,188.495700,1447.631312,952.539472,1
0.190625,-176.090595,0.495333,155.947637,130.165546,8.349250,-4.070039,-2.337870,-5.798965,3.931775,2.270991,-2.287363,0.600554,2.014411,5.023978,188.571141,1446.637989,952.503533,1
0.191667,-129.691970,-68.236148,186.388128,105.543676,7.840391,-1.497910,-4.493927,-5.725840,1.620212,4.460892,-1.881880,0.604017,1.566301,4.469788,188.495769,1446.488230,951.940435,1
0.192708,-50.908720,-122.643555,195.723047,54.829637,6.068806,0.938173,-5.730267,-5.071371,-0.610100,5.958030,-0.932100,0.610027,0.602864,3.406648,188.495644,1446.543118,950.909285,1
0.193750,17.443655,-171.658370,163.798860,3.414378,3.486815,3.165935,-6.163740,-3.608871,-2.592600,6.369839,0.046904,0.615971,-0.401649,2.377438,188.495649,1446.638076,950.717221,1
0.194792,86.296530,-183.105592,110.262173,-46.564511,0.309269,4.777235,-5.330718,-1.382215,-4.193225,5.596254,0.788463,0.599966,-1.085017,1.348228,188.571065,1446.365937,949.567053,1
0.195833,134.026030,-189.340777,22.563392,-81.930880,-2.691117,5.627526,-3.928527,0.796910,-4.981350,4.083721,1.478880,0.599509,-1.693699,0.669628,188.495747,1446.476733,948.830425,1
0.196875,165.625780,-156.311148,-53.970578,-109.120119,-5.171337,5.329924,-1.727238,2.807848,-4.847288,1.913063,1.869751,0.597680,-2.089530,0.126748,188.495740,1445.215087,948.818898,1
0.197917,185.896030,-76.060222,-110.672483,-127.374459,-7.402780,4.211792,1.009295,4.540910,-3.847913,-0.869536,2.231398,0.591866,-2.380801,-0.212552,188.495626,1445.305626,949.174934,1
0.198958,176.227280,-1.057444,-155.974659,-124.524339,-7.840022,2.566480,2.942961,5.261191,-2.426038,-2.955522,2.026830,0.602645,-2.111935,-0.110762,188.646522,1444.419170,948.446406,1
0.200000,129.862780,68.829592,-186.217323,-98.296449,-7.270853,-0.018404,5.117865,5.220973,-0.110413,-5.180062,1.559246,0.579520,-1.611546,0.443428,188.571111,1444.411929,948.432875,1
0.201042,51.966780,123.032370,-195.478057,-50.330741,-5.555808,-2.377961,6.350436,4.529941,2.067087,-6.596377,0.656955,0.619303,-0.733997,1.404778,188.495676,1443.793807,948.019862,1
0.202083,-16.385595,171.746259,-163.652784,2.023248,-2.894661,-4.631231,6.791447,3.049160,4.114587,-7.038976,-0.351273,0.611072,0.300390,2.456608,188.495694,1444.129939,947.706587,1
0.203125,-85.784470,183.482370,-109.695717,52.703357,0.177343,-6.238280,6.014965,0.859066,5.694900,-6.300029,-1.056302,0.598791,1.024835,3.497128,188.646476,1443.719115,946.351461,1
0.204167,-134.207845,188.886999,-21.588919,87.447676,3.136267,-7.084320,4.560004,-1.257902,6.466775,-4.825983,-1.713842,0.592585,1.629783,4.220968,188.571046,1442.147965,946.720666,1
0.205208,-165.909970,156.699962,54.945051,114.557746,5.624025,-6.803724,2.403947,-3.243246,6.393650,-2.636082,-2.141243,0.588927,1.965866,4.752538,188.495700,1440.905441,947.358900,1
0.206250,-184.985845,75.389778,111.127662,132.936495,7.783851,-5.647328,-0.276046,-4.903184,5.325212,0.146517,-2.440789,0.573249,2.230997,5.091838,188.570258,1438.539490,946.646681,1
0.207292,-176.477345,0.098111,155.539621,129.249436,8.145706,-4.065788,-2.224790,-5.634434,3.931775,2.178622,-2.298322,0.593369,2.021879,4.956118,188.646437,1435.859647,946.394681,1
0.208333,-129.680595,-68.910222,185.522639,104.367436,7.678310,-1.523419,-4.316768,-5.550340,1.709587,4.333885,-1.867268,0.586901,1.543895,4.413238,188.571102,1432.323419,946.127990,1
0.209375,-50.681220,-122.631518,195.859052,54.196277,6.019804,0.780869,-5.564416,-5.012871,-0.508538,5.792537,-0.917488,0.608132,0.625270,3.395338,188.495682,1429.309188,945.990807,1
0.210417,17.864530,-171.032444,163.329023,3.866778,3.445352,3.004379,-6.043121,-3.535746,-2.446350,6.250530,0.028639,0.581871,-0.379243,2.343508,188.571062,1426.186955,944.996119,1
0.211458,86.091780,-183.442629,109.235950,-47.107391,0.354501,4.602926,-5.244023,-1.411465,-4.091663,5.534675,0.788463,0.603494,-1.118625,1.348228,188.646498,1424.158315,944.895384,1
0.212500,133.502780,-188.823184,20.770593,-82.394590,-2.623269,5.512737,-3.879526,0.745723,-4.802600,4.045234,1.471574,0.584876,-1.734776,0.658318,188.571089,1420.898986,944.429013,1
0.213542,165.705405,-155.877814,-55.305905,-107.876019,-5.031871,5.210884,-1.731008,2.723754,-4.717288,1.932307,1.858792,0.583113,-2.093264,0.149368,188.495723,1418.439992,944.491232,1
0.214583,184.405905,-74.110222,-111.216505,-126.763719,-7.240699,4.088500,0.926370,4.478754,-3.697600,-0.842595,2.202174,0.515436,-2.377067,-0.212552,188.571131,1415.771984,943.403115,1
0.215625,176.170405,1.506444,-155.183355,-123.257619,-7.674172,2.494205,2.837420,5.144191,-2.361038,-2.874700,1.986647,0.550581,-2.096998,-0.144692,188.646496,1413.044264,943.016043,1
0.216667,128.975530,70.201815,-185.178736,-97.968459,-7.187928,0.024110,5.004785,5.056441,-0.122600,-5.041509,1.592123,0.595916,-1.630217,0.409498,188.571111,1409.379996,942.238515,1
0.217708,49.669030,123.140703,-195.725340,-48.826511,-5.506807,-2.309937,6.237356,4.518973,2.050837,-6.488614,0.689832,0.556003,-0.711592,1.472638,188.495676,1407.365227,942.465180,1
0.218750,-18.364845,171.481444,-163.046942,3.663198,-2.879584,-4.537699,6.753754,3.063785,4.029275,-6.900423,-0.358579,0.560184,0.289187,2.524468,188.646413,1404.366861,942.581772,1
0.219792,-86.592095,183.506444,-108.756043,53.732567,0.147188,-6.170257,5.954656,0.891973,5.581150,-6.253845,-1.063608,0.592781,0.957618,3.542368,188.646585,1402.137090,942.945522,1
0.220833,-133.741470,188.634222,-20.785251,87.662566,3.102343,-7.029051,4.567543,-1.246934,6.381462,-4.795193,-1.710189,0.585268,1.603643,4.243588,188.571210,1400.679127,942.375149,1
0.221875,-165.739345,156.266629,55.217062,115.066696,5.571254,-6.765461,2.411486,-3.210340,6.300212,-2.616838,-2.152202,0.583309,1.984537,4.695988,188.495740,1399.323480,941.599127,1
0.222917,-185.122345,75.004592,111.399673,132.020385,7.727311,-5.664334,-0.238353,-4.888559,5.341462,0.092636,-2.466360,0.585856,2.234732,5.080528,188.571136,1398.785857,942.510348,1
0.223958,-176.056470,-0.070407,155.848724,130.029826,8.217324,-4.095548,-2.172019,-5.630777,3.907400,2.159379,-2.316587,0.595655,2.010677,4.967428,188.646485,1398.413846,942.454189,1
0.225000,-129.521345,-68.910222,185.633916,105.385336,7.746157,-1.553179,-4.377077,-5.605184,1.636462,4.372372,-1.885533,0.599248,1.543895,4.469788,188.571084,1399.570718,942.073165,1
0.226042,-50.351345,-123.052814,195.364487,54.479027,6.068806,0.776618,-5.587032,-4.979965,-0.520725,5.765596,-0.910182,0.610549,0.554319,3.417958,188.495687,1398.978762,941.665593,1
0.227083,17.693905,-171.610222,163.291931,3.301278,3.460429,2.978871,-6.077045,-3.564996,-2.474788,6.269773,0.043251,0.607087,-0.394180,2.354818,188.571134,1399.592018,942.113944,1
0.228125,86.637780,-182.828740,109.965434,-46.892501,0.373348,4.666698,-5.293025,-1.389527,-4.067288,5.550070,0.777504,0.603298,-1.096219,1.348228,188.646489,1399.554320,942.005346,1
0.229167,134.128405,-188.462073,22.254289,-82.077910,-2.581807,5.533994,-3.864449,0.709160,-4.855413,4.091418,1.446003,0.598203,-1.738510,0.624388,188.571049,1400.242714,942.804664,1
0.230208,165.568905,-156.250962,-54.168404,-109.142739,-5.069565,5.270404,-1.757393,2.705473,-4.770100,1.963096,1.880710,0.596178,-2.096998,0.138058,188.495673,1400.688514,943.160961,1
0.231250,184.951905,-76.180592,-111.340146,-126.831579,-7.293469,4.165026,0.903754,4.387348,-3.819475,-0.792562,2.216786,0.592323,-2.377067,-0.235172,188.571192,1400.654184,944.640919,1
0.232292,176.113530,-0.913000,-156.036480,-124.479099,-7.700557,2.549474,2.814804,5.166129,-2.413850,-2.851608,2.008565,0.598987,-2.130607,-0.133382,188.721886,1401.254413,945.119013,1
0.233333,129.714905,69.455518,-185.438383,-98.092869,-7.165312,0.058122,5.008554,5.067410,-0.207913,-5.022266,1.588470,0.599770,-1.633951,0.409498,188.571018,1401.134488,945.983382,1
0.234375,51.750655,123.309222,-195.156590,-50.296811,-5.510576,-2.267423,6.248664,4.471441,2.010212,-6.465522,0.649649,0.609569,-0.681718,1.382158,188.495642,1400.763984,945.347720,1
0.235417,-16.465220,171.637925,-162.997485,1.830978,-2.913508,-4.490933,6.678367,3.067441,3.952087,-6.927364,-0.354926,0.601469,0.304124,2.467918,188.571084,1400.576623,945.482792,1
0.236458,-86.125720,183.289777,-109.497891,52.940867,0.132111,-6.097982,5.916963,0.957785,5.548650,-6.223055,-1.070914,0.594414,0.972555,3.485818,188.721886,1399.896995,945.542351,1
0.237500,-134.367095,188.212925,-21.749653,87.617326,3.064650,-6.973782,4.537388,-1.137246,6.336775,-4.852924,-1.695577,0.590821,1.603643,4.164418,188.571116,1398.704926,946.791186,1
0.238542,-166.126095,156.675888,54.994508,114.727396,5.522253,-6.705940,2.449179,-3.129902,6.288025,-2.674568,-2.126631,0.586640,2.006942,4.707298,188.495662,1397.797677,947.670991,1
0.239583,-184.200970,76.027740,111.820054,132.484095,7.644386,-5.634574,-0.181813,-4.789840,5.308962,0.011813,-2.459054,0.568219,2.260871,5.023978,188.646518,1395.958123,947.815540,1
0.240625,-176.522845,-0.046333,155.749811,129.238126,8.145706,-4.091296,-2.092863,-5.597871,3.972400,2.059313,-2.258139,0.600750,1.988271,4.910878,188.721931,1394.765414,949.058663,1
0.241667,-130.010470,-69.271333,184.941524,104.435296,7.648155,-1.621202,-4.245151,-5.524746,1.758337,4.206879,-1.827085,0.600489,1.547630,4.435858,188.571160,1391.612188,949.964126,1
0.242708,-50.715345,-123.016703,195.735411,54.207587,5.993419,0.695840,-5.519184,-5.020184,-0.406975,5.704017,-0.954018,0.613685,0.617801,3.406648,188.495649,1390.358068,951.220720,1
0.243750,18.035155,-171.152814,162.785002,4.013808,3.479276,2.902344,-6.012967,-3.608871,-2.361038,6.169708,0.035945,0.614338,-0.394180,2.354818,188.646460,1387.735952,951.569432,1
0.244792,86.478530,-183.418555,109.211222,-47.344901,0.388425,4.564663,-5.236485,-1.524809,-4.022600,5.519280,0.824993,0.602645,-1.148499,1.336918,188.646496,1386.218180,952.867076,1
0.245833,133.957780,-188.173184,20.634588,-82.779130,-2.525267,5.427708,-3.920989,0.657973,-4.790413,4.068326,1.493492,0.589972,-1.712371,0.635698,188.571134,1384.431968,953.115483,1
0.246875,166.160405,-156.046333,-55.565551,-108.136149,-4.979101,5.210884,-1.795086,2.654285,-4.745725,1.970793,1.866098,0.582786,-2.067124,0.171988,188.495779,1383.467158,953.915811,1
0.247917,183.609655,-74.411148,-111.908896,-126.243459,-7.161543,4.148020,0.839675,4.332504,-3.709788,-0.727134,2.213133,0.571354,-2.343459,-0.212552,188.646496,1380.921957,953.636382,1
0.248958,176.170405,1.650889,-155.455365,-123.314169,-7.591246,2.617497,2.803496,5.107629,-2.426038,-2.832364,1.975688,0.579585,-2.104467,-0.088142,188.646491,1379.555500,954.154230,1
0.250000,129.043780,70.731444,-184.647079,-97.787499,-7.120080,0.079379,4.948245,5.103973,-0.183538,-4.964535,1.584817,0.552541,-1.637686,0.432118,188.571140,1378.701979,954.567050,1
0.251042,49.691780,123.489777,-195.811889,-48.758651,-5.529423,-2.203651,6.169508,4.489723,1.973650,-6.453976,0.697138,0.595263,-0.700389,1.450018,188.495747,1377.991630,955.589604,1
0.252083,-18.410345,171.481444,-162.725474,3.550098,-2.970048,-4.439916,6.719830,3.049160,3.943962,-6.896575,-0.343967,0.599770,0.289187,2.524468,188.646527,1377.080808,955.702608,1
0.253125,-87.069845,183.542555,-108.607673,54.298067,0.117034,-6.072474,5.958425,0.987035,5.520212,-6.265391,-1.096485,0.596570,1.009898,3.531058,188.646513,1376.528438,956.969498,1
0.254167,-133.866595,188.200888,-20.673974,87.820906,3.045803,-6.905759,4.597697,-1.151871,6.340837,-4.818285,-1.691924,0.587097,1.622315,4.198348,188.571187,1376.305481,956.603280,1
0.255208,-165.705220,156.362925,55.612714,115.111936,5.450635,-6.714443,2.456718,-3.104309,6.292087,-2.736147,-2.108366,0.585138,1.992005,4.695988,188.495707,1375.612683,957.588588,1
0.256250,-184.212345,75.161074,112.203342,131.545365,7.655694,-5.711100,-0.102657,-4.786184,5.353650,0.000267,-2.451748,0.576449,2.257137,5.069218,188.646571,1375.470658,958.516053,1
0.257292,-176.158845,-0.600037,155.836360,130.063756,8.160784,-4.116805,-2.058940,-5.594215,3.984587,2.028524,-2.301975,0.596700,1.995740,5.001358,188.646576,1374.906356,959.005227,1
0.258333,-129.612345,-69.608370,184.904432,105.374026,7.704695,-1.650962,-4.199919,-5.575934,1.746150,4.195333,-1.878227,0.613554,1.547630,4.481098,188.571180,1375.038838,959.464455,1
0.259375,-50.214845,-123.221333,195.512856,54.422477,6.072575,0.674583,-5.500338,-5.020184,-0.382600,5.742504,-0.964977,0.611464,0.595396,3.395338,188.495716,1375.078501,959.918284,1
0.260417,18.092030,-171.429666,162.933371,3.425688,3.547124,2.872584,-6.043121,-3.641777,-2.369163,6.196648,0.079781,0.616755,-0.424054,2.377438,188.646491,1375.508483,960.543806,1
0.261458,86.933530,-182.852814,109.878885,-47.163941,0.452504,4.522148,-5.300563,-1.502871,-3.998225,5.565464,0.814034,0.603298,-1.099954,1.336918,188.646495,1375.664468,960.742367,1
0.262500,134.310405,-187.836147,22.105919,-82.134460,-2.449880,5.393696,-3.936066,0.599473,-4.782288,4.164543,1.427738,0.594675,-1.760916,0.635698,188.571131,1375.558514,961.974164,1
0.263542,165.853280,-156.238925,-54.650606,-109.210599,-4.892406,5.210884,-1.821472,2.573848,-4.770100,2.059313,1.880710,0.593173,-2.082061,0.070198,188.495721,1374.787739,963.062111,1
0.264583,183.894030,-76.553740,-112.242728,-126.198219,-7.127619,4.190535,0.779366,4.292285,-3.860100,-0.665555,2.202174,0.587424,-2.395738,-0.212552,188.571180,1375.354034,965.037640,1
0.265625,176.272780,-0.455593,-155.937567,-124.580889,-7.621401,2.672766,2.705494,5.071066,-2.499163,-2.686114,2.030483,0.594349,-2.130607,-0.122072,188.646531,1374.022093,966.219878,1
