1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,70.609517,94.040649,-202.239016,-0.928662,-2.785953,-3.136675,5.546877,3.025272,3.102589,-5.370245,-0.015197,0.455990,0.005384,42.516628,188.495376,1552.016216,40.430410,1
0.142708,9.031082,155.858635,-173.506061,-0.408402,-0.709040,-4.525679,4.804335,0.985231,4.437137,-4.612424,-0.055380,0.460236,-0.017021,-4.646071,188.570741,1552.503675,40.686136,1
0.143750,-52.570038,190.675800,-124.214394,0.485088,1.538286,-5.359082,3.296861,-1.271680,5.419163,-3.256884,-0.059033,0.441488,-0.013287,-51.152790,188.570694,1552.687782,41.480101,1
0.144791,-109.373280,194.094696,-43.863068,2.034558,3.632950,-5.355113,1.225951,-3.399939,5.393983,-1.260932,-0.084604,0.436262,-0.058098,-96.370169,188.570709,1553.417764,41.573632,1
0.145833,-161.934428,165.076364,23.980682,3.323898,5.045961,-4.620925,-0.721824,-4.866564,4.747692,0.678094,-0.117481,0.443382,-0.028224,-130.379339,188.495566,1554.230423,41.090255,1
0.146875,-186.105296,94.499723,77.248674,4.319178,5.738265,-2.862843,-3.042736,-5.469387,3.018655,2.827034,-0.183235,0.445603,-0.061832,-147.649708,188.495351,1555.849607,40.963104,1
0.147916,-187.795329,23.645221,137.435228,5.472798,5.631757,-1.128572,-4.408417,-5.509820,1.318994,4.264404,-0.252642,0.449392,-0.031958,-137.154029,188.570633,1557.533920,41.118366,1
0.148958,-142.822314,-40.915130,179.242046,6.298428,4.605726,1.070024,-5.423350,-4.535746,-0.775156,5.146750,-0.256295,0.476764,-0.046895,-95.261789,188.570790,1559.509501,40.853776,1
0.150000,-70.581929,-93.793247,202.324432,6.705588,2.905143,3.296399,-5.621113,-2.775062,-3.112713,5.577249,-0.263601,0.469578,-0.020755,-36.483721,188.495325,1560.601047,40.673977,1
0.151041,-8.617849,-155.768284,173.813069,6.185328,0.774976,4.689372,-4.927078,-0.727669,-4.493425,4.769618,-0.270907,0.452985,-0.069301,11.334958,188.570826,1561.532987,39.955160,1
0.152083,52.790449,-190.343831,124.004356,5.269218,-1.447498,5.498963,-3.356171,1.610108,-5.462861,3.403405,-0.208806,0.416273,-0.050629,55.670157,188.646207,1562.614113,39.073089,1
0.153125,109.276102,-194.149316,43.899243,3.753678,-3.517310,5.538649,-1.344963,3.591337,-5.437681,1.396780,-0.183235,0.441227,-0.024490,101.950676,188.570745,1562.933776,39.352645,1
0.154166,161.927989,-164.671910,-23.833712,2.441718,-4.887718,4.780650,0.617738,5.076340,-4.795587,-0.431954,-0.106522,0.443513,-0.069301,134.297276,188.495273,1563.604211,39.046960,1
0.155208,185.906035,-94.650991,-77.003220,1.469058,-5.533868,3.006693,2.886411,5.686515,-3.087533,-2.584451,-0.062686,0.451875,-0.035692,152.958775,188.495450,1564.910365,39.148496,1
0.156250,187.312505,-23.651518,-137.165152,0.304128,-5.480614,1.284327,4.259555,5.690191,-1.345906,-4.060957,-0.040768,0.458211,-0.024490,141.433885,188.646152,1565.834407,39.339702,1
0.157291,142.566341,41.573283,-178.971970,-0.464952,-4.543341,-0.910299,5.300607,4.672008,0.794408,-5.025134,-0.040768,0.464613,-0.031958,98.433266,188.570707,1566.506658,38.704572,1
0.158333,69.724802,94.306429,-202.091288,-0.928662,-2.785953,-3.124769,5.517027,2.981163,3.077408,-5.398708,-0.015197,0.467879,-0.039427,40.673098,188.495401,1566.281600,38.885766,1
0.159375,7.919517,155.906958,-173.727652,-0.408402,-0.701940,-4.533616,4.819260,0.985231,4.407760,-4.644444,-0.018850,0.436850,-0.009553,-6.625321,188.570703,1566.349411,39.619471,1
0.160417,-53.023738,190.881175,-123.783523,0.507708,1.492132,-5.335270,3.296861,-1.319465,5.440146,-3.264000,-0.048074,0.450046,-0.073035,-51.084930,188.721594,1566.839843,39.403815,1
0.161458,-109.452678,194.227586,-44.035417,2.045868,3.632950,-5.394799,1.304310,-3.370533,5.389786,-1.285837,-0.091910,0.443709,-0.020755,-96.913049,188.570115,1566.738698,39.892716,1
0.162500,-162.558265,165.003879,23.586742,3.312588,5.010458,-4.597114,-0.729287,-4.844509,4.768676,0.628285,-0.161317,0.444754,-0.054364,-130.119209,188.495390,1566.822483,40.735749,1
0.163541,-186.093954,95.079607,77.421023,4.319178,5.692111,-2.843000,-3.001691,-5.465711,3.031245,2.791455,-0.212459,0.446975,-0.039427,-147.966388,188.646237,1566.807324,41.127255,1
0.164583,-187.704589,23.693545,137.656819,5.484108,5.724064,-1.041263,-4.255431,-5.462035,1.293814,4.211036,-0.997854,0.456709,0.994961,-136.317089,188.721672,1565.774090,41.109122,1
0.165625,-138.432767,-40.987615,179.377463,94.505116,6.501575,1.645469,-4.871107,-3.462427,-1.282955,4.634420,-3.193307,0.488261,2.873288,-0.359582,188.572566,1550.657711,29.991067,1
0.166666,-72.192564,-93.539548,202.225948,47.455517,3.743009,3.459111,-5.456932,-2.484678,-3.267991,5.363779,-1.348542,0.463633,1.039772,3.123898,188.495745,1547.862886,24.711617,1
0.167708,-11.249309,-155.345452,173.382197,2.441718,0.689769,4.582221,-5.016631,-0.926160,-4.350738,4.872796,0.207636,0.436850,-0.513676,2.309578,188.646560,1547.572463,27.546143,1
0.168750,47.618269,-190.754582,123.081061,-40.174361,-2.523232,5.078294,-3.781547,0.841876,-5.072569,3.787653,1.730937,0.433714,-1.943894,1.517878,188.646487,1542.717069,38.811227,1
0.169791,101.166214,-194.378853,43.123674,-83.887510,-5.608424,4.760807,-2.083774,2.297473,-4.732637,2.119022,3.411317,0.445538,-3.564559,0.669628,188.571147,1525.871049,54.559638,1
0.170833,158.581951,-164.961852,-23.390530,-124.535649,-7.703088,3.828190,-0.203164,3.466362,-3.964642,0.315194,4.331873,0.452920,-4.419702,0.013648,188.495794,1499.740629,65.489723,1
0.171875,177.943600,-95.967809,-79.083712,-137.621319,-8.864029,1.931207,1.975956,3.863343,-2.076130,-1.744799,5.146492,0.455402,-5.181489,-0.291722,188.721824,1465.887199,65.840331,1
0.172916,184.930580,-23.313253,-135.872538,-136.840929,-8.477049,0.450925,3.431191,4.006697,-0.603091,-3.246210,4.415892,0.482773,-4.419702,-0.325652,188.646489,1437.560693,57.605140,1
0.173958,144.006838,41.077966,-178.664205,-97.504749,-6.797767,-1.215880,4.737170,3.764098,1.021029,-4.445205,2.987569,0.502240,-2.974547,0.556528,188.571055,1423.875471,49.978564,1
0.175000,71.539602,93.050015,-202.756061,-42.651251,-4.010799,-3.033492,5.434936,2.959108,2.976688,-5.267067,1.164722,0.489502,-1.167170,1.597048,188.495649,1421.783424,49.805793,1
0.176041,10.675745,155.206266,-174.010796,2.204208,-0.904306,-4.192318,5.095382,1.455727,4.176942,-4.889936,-0.490087,0.472191,0.460963,2.467918,188.721753,1422.586064,57.002368,1
0.177083,-47.658735,190.361697,-123.709659,45.996527,2.333548,-4.819354,3.811790,-0.323337,4.915560,-3.797677,-1.980511,0.473367,1.872509,3.350098,188.646489,1416.694075,72.229285,1
0.178125,-100.923118,195.230301,-42.989015,88.850116,5.507497,-4.537585,2.084166,-1.859800,4.621791,-2.082795,-3.591484,0.451352,3.448363,4.209658,188.571290,1398.575277,90.707032,1
0.179166,-157.646963,165.595843,23.599053,129.950656,7.669616,-3.569251,0.136391,-3.113231,3.866387,-0.261177,-4.581447,0.454226,4.381925,4.831708,188.495734,1370.595479,103.461215,1
0.180208,-178.528506,95.550762,79.082955,144.054225,8.922865,-1.684173,-2.035266,-3.569024,2.011448,1.884205,-5.407025,0.452397,5.113838,5.103148,188.721777,1336.031999,104.821157,1
0.181250,-185.254609,22.751234,135.613258,142.074975,8.471979,-0.251515,-3.453187,-3.771190,0.542606,3.321575,-4.687384,0.481728,4.385659,5.159698,188.571009,1307.019005,97.243451,1
0.182291,-144.069990,-40.770159,178.737311,104.231716,6.803348,1.419259,-4.755435,-3.524915,-1.119284,4.524127,-3.324815,0.475849,2.944239,4.209658,188.570939,1306.957726,99.137943,1
0.183333,-71.818261,-92.560994,202.632198,47.941847,3.995078,3.145593,-5.479321,-2.661114,-2.974223,5.306853,-1.385072,0.463176,1.039772,3.157828,188.495629,1305.133584,103.551833,1
0.184375,-10.568759,-155.067592,174.108523,1.842288,0.895686,4.300451,-5.031556,-1.220220,-4.149297,4.951068,0.218595,0.484015,-0.565956,2.332198,188.721904,1304.385444,108.621964,1
0.185416,47.482159,-189.763948,123.758144,-39.427901,-2.271163,4.871927,-3.818861,0.577222,-4.845948,3.848136,1.646918,0.458473,-1.932691,1.585738,188.646408,1301.209677,112.299346,1
0.186458,100.814596,-194.970818,43.062121,-83.627380,-5.423810,4.613969,-2.150939,2.102659,-4.598343,2.168832,3.349216,0.448478,-3.553356,0.680938,188.570988,1298.566676,114.122100,1
0.187500,157.549784,-164.925609,-23.809091,-123.562989,-7.482971,3.681352,-0.277791,3.245817,-3.838741,0.393467,4.306302,0.451417,-4.419702,-0.042902,188.495655,1294.856146,115.351986,1
0.188541,177.762120,-94.953013,-79.108334,-138.220749,-8.732669,1.800243,1.927449,3.701610,-1.967016,-1.677200,5.131880,0.447955,-5.188957,-0.325652,188.721867,1291.782480,115.422803,1
0.189583,185.055347,-22.032677,-135.084660,-135.642069,-8.232080,0.367585,3.289399,3.848640,-0.519157,-3.157264,4.390321,0.475130,-4.419702,-0.076832,188.646581,1288.909729,114.803942,1
0.190625,143.473741,41.645768,-178.282576,-96.486850,-6.627354,-1.251598,4.621498,3.646474,1.088176,-4.299333,2.980263,0.475130,-3.011890,0.545218,188.571228,1286.214681,113.882727,1
0.191666,71.063217,93.182905,-202.263637,-41.407151,-3.829735,-2.989837,5.330458,2.819430,2.976688,-5.117638,1.135498,0.480356,-1.129828,1.630978,188.495812,1283.491152,112.462029,1
0.192708,10.596347,155.012971,-173.912311,3.617958,-0.772945,-4.156601,4.942396,1.371184,4.113992,-4.751180,-0.504699,0.471733,0.490837,2.490538,188.721771,1281.217265,111.165651,1
0.193750,-47.658735,190.156321,-123.721970,45.894737,2.379702,-4.692360,3.722238,-0.330688,4.802249,-3.676710,-1.954940,0.453181,1.853838,3.304858,188.721889,1278.934528,110.220374,1
0.194791,-100.911775,194.855793,-43.001326,89.155486,5.440042,-4.430433,2.031927,-1.848773,4.537857,-2.015195,-3.617055,0.448282,3.437160,4.130488,188.571199,1277.532842,109.366843,1
0.195833,-158.100663,165.293821,24.116099,129.882796,7.612812,-3.505753,0.114003,-3.017661,3.774059,-0.175789,-4.559529,0.443252,4.322177,4.865638,188.495687,1275.783144,108.534792,1
0.196875,-177.564393,94.620532,79.452273,143.680995,8.795055,-1.636550,-2.020341,-3.477130,1.944301,1.855742,-5.359536,0.442925,5.117572,5.159698,188.721878,1273.845001,108.550044,1
0.197916,-185.175211,21.965976,135.305493,141.452925,8.379672,-0.235640,-3.419604,-3.701351,0.458672,3.314459,-4.643548,0.479050,4.318443,5.091838,188.721938,1272.739890,107.560179,1
0.198958,-143.707029,-41.543337,177.850948,102.953686,6.721692,1.367668,-4.680807,-3.444048,-1.098301,4.463643,-3.288285,0.482904,2.940505,4.322758,188.571123,1271.031580,107.587449,1
0.200000,-71.239794,-92.947583,202.632198,47.184077,3.970226,3.125750,-5.397231,-2.646411,-2.923862,5.271275,-1.312012,0.485125,1.024835,3.225688,188.495694,1270.172142,108.096607,1
0.201041,-10.818294,-154.608517,174.096213,2.554818,0.916987,4.272671,-5.001705,-1.198165,-4.061166,4.858564,0.229554,0.468010,-0.580893,2.366128,188.721895,1268.189310,107.788400,1
0.202083,47.482159,-190.090132,123.893561,-39.699341,-2.292464,4.780650,-3.740502,0.555168,-4.824964,3.773421,1.672489,0.452528,-1.951363,1.529188,188.721907,1267.430672,107.371400,1
0.203125,100.996076,-194.596310,42.717424,-83.548210,-5.391857,4.510786,-2.094968,2.073253,-4.539589,2.108349,3.367481,0.445734,-3.530950,0.714868,188.571187,1266.192864,106.962988,1
0.204166,157.924086,-164.635668,-24.338447,-124.252899,-7.461669,3.613886,-0.244209,3.227438,-3.792578,0.361446,4.291690,0.444297,-4.427170,-0.020282,188.495662,1265.589508,106.649201,1
0.205208,177.501242,-94.155674,-79.354546,-137.485599,-8.658113,1.732777,1.923717,3.694258,-1.962820,-1.659411,5.153798,0.433192,-5.192692,-0.348272,188.721936,1265.234228,107.062146,1
0.206250,184.499565,-21.283661,-135.146213,-136.286739,-8.267583,0.359647,3.289399,3.848640,-0.514961,-3.111012,4.430504,0.463111,-4.438373,-0.280412,188.646409,1264.655790,107.610898,1
0.207291,143.099438,41.947791,-178.036364,-96.803529,-6.552798,-1.255566,4.584184,3.606040,1.067193,-4.277986,2.969304,0.479638,-3.015624,0.556528,188.571091,1263.883586,107.739070,1
0.208333,70.711600,93.352037,-202.239016,-42.481601,-3.861687,-2.958089,5.263293,2.786348,2.964098,-5.096291,1.142804,0.483557,-1.148499,1.619668,188.571075,1263.337887,107.618414,1
0.209375,10.913937,155.302913,-173.604546,1.887528,-0.776496,-4.120884,4.886425,1.385887,4.067828,-4.690696,-0.479128,0.468141,0.479634,2.479228,188.722021,1262.264313,107.744775,1
0.210416,-47.636050,189.890541,-123.438826,46.200107,2.369051,-4.668548,3.647610,-0.349067,4.747692,-3.630458,-1.954940,0.451875,1.850104,3.327478,188.646542,1261.189594,107.287391,1
0.211458,-101.354133,194.650418,-42.287311,89.121556,5.450692,-4.378842,1.975956,-1.848773,4.483300,-1.947596,-3.595137,0.440639,3.422223,4.187038,188.570893,1260.213169,106.699420,1
0.212500,-157.397428,164.713937,24.867046,129.916726,7.559558,-3.434319,0.087883,-2.962525,3.685929,-0.140210,-4.559529,0.437307,4.366988,4.910878,188.571136,1258.570803,106.205067,1
0.213541,-177.847956,93.799031,79.649243,143.703615,8.770203,-1.569084,-2.035266,-3.433021,1.906531,1.884205,-5.370495,0.436262,5.113838,5.159698,188.721954,1257.966010,105.868592,1
0.214583,-184.426606,21.434416,135.293182,141.520785,8.329968,-0.188017,-3.400948,-3.635187,0.446082,3.275323,-4.687384,0.467749,4.374457,5.114458,188.646386,1256.670871,105.974409,1
0.215625,-143.264672,-41.011777,178.380304,104.141236,6.682639,1.383542,-4.654688,-3.410967,-1.136071,4.406718,-3.295591,0.475980,2.955442,4.322758,188.571143,1255.842493,105.475995,1
0.216666,-71.727521,-92.887179,202.053599,48.462107,3.927623,3.109876,-5.296484,-2.561868,-2.970026,5.257043,-1.330277,0.477939,1.017366,3.214378,188.571017,1255.422935,104.063881,1
0.217708,-11.385419,-154.995106,173.689963,2.283378,0.831780,4.221079,-4.927078,-1.172435,-4.048576,4.830102,0.280696,0.461020,-0.551019,2.366128,188.721936,1254.990187,103.665524,1
0.218750,47.414104,-189.461925,123.462690,-39.767201,-2.324417,4.740964,-3.677069,0.584574,-4.753620,3.716496,1.687101,0.446453,-1.936426,1.506568,188.646485,1253.535295,103.036375,1
0.219791,101.177556,-194.692957,41.991099,-83.751790,-5.324402,4.435383,-2.035266,2.058550,-4.434672,2.104791,3.363828,0.437373,-3.523482,0.658318,188.571087,1252.153438,103.095938,1
0.220833,157.198166,-164.019542,-25.077083,-123.336789,-7.383563,3.554357,-0.214358,3.164950,-3.666677,0.329426,4.317261,0.437634,-4.434639,-0.065522,188.495683,1250.059375,102.427397,1
0.221875,177.172310,-93.563709,-79.576137,-137.757039,-8.569356,1.693092,1.867747,3.617068,-1.887279,-1.655853,5.117268,0.437960,-5.185223,-0.336962,188.721925,1248.561836,101.991773,1
0.222916,184.431510,-21.319903,-135.158523,-135.415869,-8.150423,0.375522,3.207309,3.749395,-0.460404,-3.039855,4.404933,0.446583,-4.408499,-0.246482,188.646462,1246.721363,101.571708,1
0.223958,143.076753,41.512878,-177.876326,-96.633880,-6.481793,-1.231755,4.502094,3.514147,1.079783,-4.203271,2.972957,0.474216,-2.967079,0.590458,188.571138,1245.022934,100.901064,1
0.225000,71.494232,93.436604,-201.721970,-42.300641,-3.769380,-2.922371,5.162546,2.760618,2.880164,-5.039365,1.062438,0.473432,-1.103688,1.585738,188.495785,1243.623290,101.269170,1
0.226041,11.344952,154.880082,-173.444508,3.244728,-0.769395,-4.021669,4.781947,1.389563,3.929337,-4.605308,-0.574106,0.461151,0.535648,2.513158,188.721846,1241.227217,101.585713,1
0.227083,-47.840215,189.830137,-122.934091,46.075697,2.376152,-4.557428,3.584177,-0.330688,4.667955,-3.530838,-1.962246,0.446649,1.835167,3.338788,188.646563,1239.354566,101.194279,1
0.228125,-101.059228,194.420880,-41.622538,89.031076,5.432941,-4.239941,1.964762,-1.782609,4.411957,-1.926249,-3.624361,0.434629,3.433426,4.153108,188.571093,1237.802917,101.488547,1
0.229166,-157.737703,164.472319,25.297917,129.667906,7.516954,-3.386696,0.110271,-2.907389,3.639765,-0.175789,-4.570488,0.433780,4.322177,4.876948,188.571038,1236.774812,102.119949,1
0.230208,-176.951898,93.980244,79.920076,143.160735,8.638842,-1.569084,-1.945713,-3.319073,1.851974,1.784585,-5.370495,0.442337,5.095167,5.171008,188.721860,1234.453104,102.720335,1
0.231250,-184.574059,22.038461,135.674811,141.204105,8.248312,-0.211829,-3.326320,-3.557997,0.446082,3.211281,-4.661813,0.455598,4.310974,5.114458,188.571187,1233.172966,102.870968,1
0.232291,-143.797769,-41.072181,177.555493,103.406086,6.608083,1.351793,-4.572598,-3.355830,-1.056334,4.335561,-3.273673,0.489241,2.925568,4.322758,188.571087,1231.577812,103.503512,1
0.233333,-71.988399,-93.273768,202.041288,47.772197,3.885020,3.074159,-5.289021,-2.594950,-2.856715,5.164539,-1.333930,0.478266,0.991226,3.203068,188.571107,1230.003050,104.868762,1
0.234375,-11.237966,-154.427304,173.492993,2.475648,0.853082,4.137739,-4.882301,-1.161408,-3.981429,4.719808,0.247819,0.460367,-0.543550,2.377438,188.721942,1227.954318,104.542750,1
0.235416,47.845119,-189.848514,122.859470,-39.993401,-2.278263,4.669529,-3.624830,0.613980,-4.652900,3.656012,1.694407,0.438548,-1.932691,1.495258,188.571123,1226.397637,104.127039,1
0.236458,100.973391,-194.270125,41.474053,-83.423800,-5.296000,4.399666,-2.046460,2.062225,-4.401098,2.101233,3.345563,0.435805,-3.575761,0.669628,188.571237,1225.816222,104.104050,1
0.237500,157.527099,-163.898733,-25.200189,-124.038009,-7.348061,3.526577,-0.281522,3.161275,-3.641497,0.379235,4.353791,0.437503,-4.438373,-0.088142,188.571205,1225.511318,104.651569,1
0.238541,177.024857,-94.046946,-79.871591,-137.021889,-8.530303,1.732777,1.834164,3.591337,-1.891476,-1.659411,5.135533,0.437895,-5.211363,-0.280412,188.721969,1225.333922,104.639357,1
0.239583,184.000495,-22.177648,-135.737122,-136.071849,-8.146873,0.355679,3.233428,3.764098,-0.477190,-3.022066,4.404933,0.471799,-4.427170,-0.269102,188.571107,1225.405592,104.914152,1
0.240625,143.553138,41.295422,-177.876326,-97.391649,-6.428538,-1.219849,4.483437,3.466362,1.037816,-4.164135,2.969304,0.486562,-2.993218,0.533908,188.495604,1224.526436,105.088006,1
0.241666,71.596315,93.605736,-201.758902,-42.877451,-3.762280,-2.942214,5.158815,2.745915,2.922131,-4.993113,1.113580,0.478527,-1.129828,1.619668,188.571078,1224.242117,104.502098,1
0.242708,10.607690,155.037133,-173.161364,2.419098,-0.684188,-4.025638,4.744633,1.338103,3.937730,-4.559056,-0.541229,0.455206,0.475900,2.456608,188.721967,1223.686837,103.837750,1
0.243750,-48.248545,189.805975,-122.417046,46.697747,2.415205,-4.541554,3.576714,-0.378473,4.672152,-3.530838,-1.973205,0.446322,1.879978,3.338788,188.571075,1223.773411,103.518810,1
0.244791,-101.490243,194.457123,-40.957765,89.223346,5.383237,-4.259784,1.953568,-1.760555,4.424547,-1.901344,-3.638973,0.432996,3.467034,4.153108,188.495794,1223.647580,103.730386,1
0.245833,-157.204605,164.254863,25.310227,129.894106,7.516954,-3.354947,0.117734,-2.922092,3.627175,-0.154442,-4.596059,0.438418,4.359520,4.899568,188.571118,1223.547123,103.276505,1
0.246875,-177.450968,94.258105,80.080114,143.341695,8.674345,-1.537336,-2.020341,-3.322749,1.847777,1.852184,-5.348577,0.440182,5.106370,5.137078,188.646520,1224.104719,102.534521,1
0.247916,-184.131701,22.872043,135.810228,141.430305,8.255412,-0.219766,-3.322589,-3.535942,0.437689,3.179261,-4.691037,0.471929,4.310974,5.114458,188.571165,1223.505135,102.411902,1
0.248958,-143.695687,-40.637269,178.195644,104.446606,6.554829,1.387511,-4.591255,-3.326424,-1.085711,4.349792,-3.259061,0.491070,2.903162,4.334068,188.495803,1223.603959,101.790709,1
0.250000,-71.931686,-93.273768,201.844319,48.168047,3.835316,3.097970,-5.247976,-2.547165,-2.928059,5.139634,-1.319318,0.481859,0.976289,3.236998,188.570922,1223.467984,100.603998,1
0.251041,-10.636814,-154.886378,173.197538,1.457748,0.803378,4.153614,-4.822600,-1.128326,-3.989822,4.709135,0.273390,0.467553,-0.580893,2.332198,188.721895,1223.390176,100.352323,1
0.252083,48.332846,-189.449844,122.539394,-40.242221,-2.288914,4.681435,-3.665875,0.628683,-4.678080,3.641781,1.672489,0.450111,-1.943894,1.551808,188.571212,1223.449001,100.180471,1
0.253125,101.245611,-194.487581,41.264773,-83.740480,-5.303100,4.375854,-2.057654,2.018116,-4.359131,2.069213,3.330951,0.438091,-3.542153,0.680938,188.495689,1222.602410,100.192492,1
0.254166,157.277564,-163.741681,-25.077083,-123.359409,-7.344510,3.522609,-0.259134,3.172302,-3.633103,0.347215,4.298996,0.439920,-4.442107,-0.008972,188.495743,1222.586578,99.652498,1
0.255208,176.888747,-94.457696,-80.031629,-137.564769,-8.551605,1.704997,1.837896,3.536201,-1.878886,-1.630948,5.106309,0.439332,-5.177755,-0.303032,188.646504,1221.775141,99.820766,1
0.256250,184.204660,-22.564237,-135.675569,-135.404559,-8.068767,0.343773,3.155069,3.716313,-0.502371,-3.004277,4.397627,0.467487,-4.393562,-0.189932,188.571174,1221.201793,99.967239,1
0.257291,143.405686,41.609526,-177.790152,-96.656500,-6.403687,-1.251598,4.449855,3.459010,1.058799,-4.110767,2.976610,0.491527,-2.952142,0.533908,188.495731,1220.556276,99.948226,1
0.258333,71.460205,93.799031,-201.451137,-41.644661,-3.673523,-2.926340,5.106576,2.709157,2.863377,-4.936188,1.055132,0.470623,-1.081282,1.642288,188.495857,1219.214977,100.158400,1
0.259375,10.097277,154.771353,-173.099811,4.319178,-0.673537,-4.001826,4.707319,1.341778,3.912550,-4.551940,-0.566800,0.452855,0.520711,2.513158,188.721904,1218.774100,100.407918,1
0.260416,-48.679560,189.757651,-122.109281,46.607267,2.390353,-4.517742,3.535669,-0.279227,4.625988,-3.477471,-1.969552,0.401313,1.850104,3.338788,188.570247,1217.440772,101.244264,1
0.261458,-101.467558,194.179262,-41.277841,89.359066,5.376137,-4.196287,1.949837,-1.716446,4.336416,-1.961828,-3.613402,0.435609,3.452097,4.153108,188.495694,1216.280690,102.022576,1
0.262500,-158.021265,164.230701,25.076326,129.848866,7.410446,-3.347010,0.169973,-2.844901,3.593602,-0.193578,-4.555876,0.441684,4.322177,4.910878,188.571132,1215.295540,102.724796,1
0.263541,-176.838473,95.067526,80.387879,142.991085,8.603340,-1.505587,-1.927056,-3.256585,1.818401,1.777469,-5.319353,0.441815,5.069027,5.148388,188.646531,1213.956838,103.131034,1
0.264583,-184.358551,22.400888,136.117993,141.034455,8.198608,-0.156268,-3.277812,-3.491833,0.433492,3.168587,-4.669119,0.463503,4.314709,5.091838,188.571082,1213.480075,103.218066,1
0.265625,-143.752399,-41.664146,177.358523,103.066786,6.487374,1.367668,-4.539015,-3.278640,-1.081514,4.275078,-3.266367,0.491200,2.903162,4.288828,188.496402,1212.076182,103.351006,1
