1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-122.462526,-59.978796,191.072538,6.513318,3.934724,2.101856,-5.688277,-3.888814,-1.904066,5.555902,-0.252642,0.439398,-0.050629,-93.961139,188.518838,1622.526393,-8.527853,1
0.142708,-45.265468,-119.537653,197.646402,6.660348,1.999822,4.173456,-5.565142,-1.848773,-3.968839,5.392241,-0.259948,0.451221,-0.054364,-37.049221,188.439374,1622.975797,-10.086079,1
0.143750,21.451120,-166.133700,165.134091,6.038298,-0.165848,5.332283,-4.490508,0.257432,-5.236240,4.445854,-0.219765,0.460890,-0.069301,12.081418,188.514074,1622.764852,-11.164363,1
0.144792,72.242837,-197.966882,92.415341,4.692408,-2.700746,5.927571,-2.606166,2.731212,-5.819580,2.595774,-0.179582,0.451352,-0.076769,44.552427,188.291578,1623.859961,-11.848568,1
0.145833,133.004613,-187.758518,23.439015,3.346518,-4.238017,5.447372,-0.587495,4.429408,-5.420895,0.720789,-0.157664,0.450829,-0.099175,91.262726,188.511598,1623.677934,-12.915574,1
0.146875,178.113737,-138.081841,-39.406629,2.181588,-5.462863,4.165519,1.692372,5.609324,-4.241624,-1.467287,-0.069992,0.447890,-0.054364,124.740326,188.433371,1625.868622,-13.879427,1
0.147917,197.237193,-64.545378,-95.456818,1.061898,-5.775287,2.276473,3.677461,5.987926,-2.348915,-3.488144,-0.059033,0.451483,-0.020755,139.771315,188.505818,1625.256159,-14.784379,1
0.148958,169.085107,-0.951499,-159.989016,-0.114342,-5.217894,0.200904,5.046874,5.385103,-0.321913,-4.722717,-0.011544,0.472256,-0.076769,129.671486,188.496277,1625.484932,-15.154638,1
0.150000,122.285950,60.165794,-191.036364,-0.725082,-3.851036,-1.973880,5.550609,4.127997,1.931711,-5.345340,0.010374,0.448935,-0.084238,96.454016,188.496308,1624.186799,-16.088187,1
0.151042,45.043521,119.724651,-197.560985,-0.894732,-1.862881,-4.017701,5.468519,2.036495,3.954517,-5.256394,-0.011544,0.470623,-0.039427,42.166018,188.564438,1623.661231,-17.163545,1
0.152083,-21.922602,166.634801,-165.110228,-0.272682,0.288588,-5.176527,4.401347,-0.040304,5.213525,-4.299333,-0.026156,0.420911,-0.043161,-7.778941,188.495854,1622.831692,-17.347175,1
0.153125,-72.532839,197.996828,-91.849811,1.129758,2.773783,-5.791658,2.472229,-2.514084,5.733915,-2.406559,-0.069992,0.449980,-0.054364,-39.096331,188.495801,1622.027447,-18.194885,1
0.154167,-133.158504,188.175053,-22.910417,2.441718,4.367858,-5.228119,0.461020,-4.226983,5.406573,-0.535131,-0.121134,0.448608,-0.043161,-85.591740,188.495906,1621.168268,-18.040408,1
0.155208,-178.335684,138.051382,39.701326,3.617958,5.514597,-4.021669,-1.792727,-5.300302,4.151762,1.610250,-0.172276,0.448478,-0.028224,-121.071209,188.571371,1620.069639,-18.419585,1
0.156250,-197.776729,64.901508,95.739205,4.681098,5.805720,-2.100875,-3.762890,-5.748744,2.301020,3.609760,-0.197847,0.448021,-0.073035,-132.675269,188.495881,1619.224916,-18.719030,1
0.157292,-169.046176,1.331792,160.000569,5.902578,5.340634,-0.053085,-5.154691,-5.164299,0.307591,4.897701,-0.256295,0.459583,-0.061832,-123.932639,188.495930,1618.804672,-18.402315,1
0.158333,-122.666691,-59.713016,191.158713,6.468078,3.941824,2.129636,-5.639770,-3.914544,-1.908263,5.481188,-0.248989,0.462784,-0.065566,-92.309880,188.496000,1618.181242,-18.204699,1
0.159375,-45.356208,-119.634300,197.387879,6.671658,1.946568,4.161551,-5.587530,-1.819367,-3.952052,5.356663,-0.234377,0.445146,-0.058098,-36.687301,188.571308,1617.472251,-18.457440,1
0.160417,21.780053,-166.471965,164.814016,5.993058,-0.172948,5.276723,-4.464388,0.279487,-5.232043,4.435181,-0.248989,0.442664,-0.069301,12.499888,188.495919,1617.372397,-18.525641,1
0.161458,72.639825,-197.966882,91.516667,4.635858,-2.679445,5.911696,-2.546464,2.709157,-5.832170,2.585100,-0.183235,0.450438,-0.050629,45.581637,188.495901,1617.249860,-18.005979,1
0.162500,133.072668,-187.698113,22.700379,3.391758,-4.252218,5.403717,-0.546450,4.425733,-5.433485,0.667421,-0.139399,0.442925,-0.028224,90.516266,188.495879,1617.216260,-18.279305,1
0.163542,178.193135,-137.381148,-39.652841,2.147658,-5.438011,4.185362,1.714761,5.550512,-4.170280,-1.509981,-0.095563,0.446518,-0.039427,125.486786,188.571190,1615.924287,-18.879647,1
0.164583,197.203165,-64.484973,-95.776894,1.050588,-5.789488,2.248693,3.684924,6.009981,-2.302752,-3.488144,-0.062686,0.449654,-0.069301,137.882545,188.495940,1616.002686,-19.249889,1
0.165625,168.744832,-1.193117,-160.469129,-0.182202,-5.246296,0.177093,5.046874,5.366725,-0.279946,-4.751180,-0.033462,0.458538,-0.046895,128.088086,188.571426,1616.118146,-19.981565,1
0.166667,122.705622,60.020823,-190.999432,-0.747702,-3.822634,-1.993723,5.572997,4.058158,1.940105,-5.388034,-0.018850,0.461739,-0.080503,96.555806,188.495959,1616.200668,-20.946429,1
0.167708,39.213476,120.280372,-197.782576,-12.216041,-2.548084,-4.184381,5.252099,1.782868,4.067828,-5.057154,1.077050,0.449980,-1.137296,17.001268,188.571205,1613.360129,-23.123843,1
0.168750,-18.338372,166.695206,-164.334660,5.574588,0.547758,-5.144778,4.434929,0.011157,5.175755,-4.370490,-0.420680,0.462196,0.371341,2.581018,188.495740,1613.352310,-22.980853,1
0.169792,-69.141431,199.289485,-90.077084,37.785468,3.796263,-5.529731,2.733425,-2.065642,5.612211,-2.723207,-1.629823,0.454945,1.517756,3.214378,188.571277,1611.235525,-15.640796,1
0.170833,-127.668734,187.836788,-22.110227,83.240357,6.377315,-4.763794,1.110279,-3.212476,5.003690,-1.107945,-3.248102,0.445603,3.074938,4.107868,188.495839,1597.428674,-3.900686,1
0.171875,-172.562351,137.121153,39.504356,116.389966,8.397423,-3.374790,-0.983020,-3.991735,3.677535,0.827524,-4.409756,0.448870,4.150402,4.741228,188.571328,1574.745288,5.603745,1
0.172917,-192.786029,65.650525,97.216478,133.682955,8.933515,-1.370655,-3.005422,-4.429149,1.692500,2.876844,-4.687384,0.461412,4.389394,5.023978,188.495848,1550.226655,5.325110,1
0.173958,-166.323975,2.527801,160.012879,126.365386,8.326418,0.474736,-4.330059,-3.954978,-0.191815,4.118532,-4.468204,0.495904,4.131730,4.933498,188.571250,1528.874990,-1.880395,1
0.175000,-122.281046,-58.190822,190.838637,102.489976,6.309860,2.407437,-5.132303,-3.153664,-2.151671,4.972416,-3.248102,0.500934,2.824743,4.379308,188.495779,1517.764051,-10.575969,1
0.176042,-47.862900,-118.873203,198.705114,50.441357,3.199816,4.193299,-5.557679,-1.845097,-3.998216,5.345989,-1.469091,0.486824,1.099520,3.112588,188.574250,1518.617869,-11.775940,1
0.177090,19.114565,-165.686706,164.518561,1.525608,-0.091292,5.149728,-4.789017,-0.179982,-5.038995,4.684230,0.138229,0.475457,-0.427789,2.343508,188.501210,1518.244481,-4.750142,1
0.178137,69.055595,-200.890461,88.648296,-31.669241,-3.400151,5.602147,-3.094975,2.025468,-5.492238,3.093872,1.391208,0.451221,-1.615280,1.698838,188.570868,1514.029183,7.331496,1
0.179179,127.231280,-186.610832,20.841477,-77.667010,-6.055759,4.852084,-1.393471,3.150247,-4.921488,1.457263,2.994875,0.453181,-3.187399,0.760108,188.495463,1497.152827,23.620562,1
0.180221,173.338544,-135.846873,-40.366856,-110.827929,-8.118471,3.534514,0.662514,4.036103,-3.633103,-0.520900,4.152876,0.454292,-4.277800,0.104128,188.570866,1471.773117,36.435433,1
0.181261,191.452518,-63.929252,-98.239015,-128.516769,-8.693616,1.514505,2.729693,4.388975,-1.706821,-2.552430,4.496258,0.458864,-4.550401,-0.235172,188.495490,1442.574695,38.811786,1
0.182306,165.500877,-0.142079,-160.838447,-120.871209,-8.054566,-0.378509,4.087912,3.925831,0.202674,-3.840371,4.211324,0.476241,-4.206850,-0.031592,188.495410,1417.682693,32.449218,1
0.183345,121.514660,60.020823,-190.383902,-93.851620,-5.942150,-2.204058,4.920007,3.128193,2.091186,-4.683581,2.845102,0.497276,-2.821443,0.533908,188.570781,1402.601055,24.433905,1
0.184383,46.801609,119.966269,-198.521213,-44.008451,-2.949266,-3.985952,5.337921,1.867411,3.904157,-5.082059,1.175681,0.481402,-1.182107,1.574428,188.570989,1402.826249,24.770056,1
0.185426,-19.086977,165.946190,-164.482387,4.703718,0.263736,-4.918569,4.554333,0.338299,4.986904,-4.491457,-0.413374,0.468337,0.348935,2.535778,188.495483,1401.553319,30.341669,1
0.186465,-69.459021,199.893530,-89.387690,37.378308,3.483838,-5.410673,2.882679,-1.764231,5.410770,-2.869079,-1.596946,0.439986,1.469210,3.169138,188.578140,1398.704179,35.234733,1
0.187511,-127.680076,187.063610,-20.177462,83.048087,6.114595,-4.648705,1.248339,-2.929443,4.835823,-1.285837,-3.273673,0.448478,3.071204,4.040008,188.571246,1394.397845,39.484562,1
0.188549,-172.176706,136.335894,40.673864,116.853676,8.131153,-3.343041,-0.818840,-3.701351,3.581012,0.685210,-4.365920,0.445212,4.146667,4.752538,188.570626,1389.833063,41.964454,1
0.189592,-192.604549,63.935036,98.016667,132.506715,8.674345,-1.330969,-2.837511,-4.131414,1.637943,2.716741,-4.683731,0.451875,4.355785,5.001358,188.495888,1384.955485,43.490987,1
0.190633,-165.371205,0.667342,160.185228,125.641546,8.113401,0.526328,-4.173341,-3.756487,-0.258962,3.961987,-4.460898,0.475980,4.101857,4.854328,188.571364,1381.142737,43.452372,1
0.191670,-122.054196,-58.867353,190.727841,100.736926,6.100393,2.343939,-5.016631,-3.010310,-2.055147,4.808755,-3.156777,0.495055,2.791135,4.322758,188.495888,1377.746140,43.857546,1
0.192714,-47.329803,-119.573896,198.434281,49.502627,3.050704,4.137739,-5.494246,-1.727473,-3.872315,5.228581,-1.392378,0.483165,1.069646,3.248308,188.571304,1374.956580,43.659555,1
0.193754,18.354618,-165.855839,164.875569,1.797048,-0.155197,5.038608,-4.609911,-0.132197,-4.934078,4.623747,0.182065,0.466377,-0.468865,2.320888,188.495962,1373.426139,42.966762,1
0.194799,69.134992,-199.948150,89.177652,-32.969891,-3.439204,5.510869,-2.971840,1.988710,-5.454468,2.951559,1.420432,0.456447,-1.641420,1.653598,188.571268,1371.689322,41.806724,1
0.195840,127.378732,-187.311524,20.742992,-77.225920,-6.013156,4.768744,-1.318843,3.198032,-4.862734,1.411011,2.987569,0.442468,-3.209805,0.771418,188.495977,1371.587392,40.616888,1
0.196884,172.102212,-135.508608,-40.699243,-110.601729,-8.097169,3.419426,0.740873,3.999346,-3.540776,-0.588499,4.156529,0.446453,-4.266598,0.138058,188.571132,1370.213908,39.273804,1
0.197923,192.359918,-63.059427,-98.042046,-127.216119,-8.597758,1.482757,2.714768,4.407354,-1.639674,-2.573777,4.401280,0.453573,-4.464513,-0.156002,188.495955,1370.357465,38.575934,1
0.198965,165.183287,-0.117917,-160.247538,-119.095539,-7.983560,-0.402321,4.065524,3.874370,0.206871,-3.811908,4.174794,0.483688,-4.158304,0.092818,188.571317,1369.315194,38.375994,1
0.200004,121.378550,59.392616,-190.691667,-93.908170,-5.931500,-2.255649,4.882694,3.113490,2.070202,-4.701370,2.874326,0.497014,-2.881191,0.545218,188.496053,1369.308428,38.308983,1
0.201048,47.005774,120.461586,-198.311932,-43.703081,-2.924414,-3.985952,5.255831,1.852708,3.887370,-5.074944,1.150110,0.478201,-1.189576,1.585738,188.516259,1369.112192,38.345463,1
0.202091,-19.121004,166.248212,-164.223864,5.212668,0.313440,-4.942381,4.475974,0.319920,4.965920,-4.423858,-0.424333,0.463699,0.397481,2.513158,188.518040,1368.262270,37.852436,1
0.203133,-69.663186,200.219714,-88.870644,37.932498,3.554844,-5.347176,2.860291,-1.767906,5.402376,-2.794364,-1.670006,0.446975,1.532693,3.169138,188.653902,1367.735353,37.233428,1
0.204175,-127.816186,186.966963,-20.497538,83.681447,6.114595,-4.628862,1.177443,-2.892686,4.823233,-1.236027,-3.273673,0.441945,3.097343,4.085248,188.502486,1367.207143,36.809078,1
0.205212,-172.369528,136.239247,40.575379,116.095906,8.159555,-3.255732,-0.859885,-3.708702,3.513864,0.699442,-4.428021,0.440182,4.150402,4.650748,188.579085,1366.768957,36.086542,1
0.206250,-192.377699,63.488043,97.241099,133.298415,8.684996,-1.311126,-2.822585,-4.090980,1.608566,2.684720,-4.709302,0.451025,4.381925,5.012668,188.501595,1365.711759,35.981054,1
0.207292,-165.768193,0.582776,159.495834,125.856436,8.063697,0.534265,-4.094982,-3.660918,-0.221192,3.912177,-4.431674,0.452136,4.165339,4.809088,188.510700,1364.171772,36.121139,1
0.208333,-121.362304,-58.831110,190.518561,101.856616,6.082642,2.359814,-4.897227,-2.929443,-2.076130,4.751829,-3.222531,0.487803,2.850883,4.345378,188.516707,1362.780106,35.415120,1
0.209375,-47.352488,-119.066498,198.003410,50.056817,2.979699,4.074242,-5.322603,-1.676013,-3.893298,5.111172,-1.403337,0.479050,1.080848,3.259618,188.506630,1361.133604,34.265558,1
0.210417,18.161795,-165.662545,164.961743,1.887528,-0.105493,4.983048,-4.550210,-0.113819,-4.908898,4.559705,0.145535,0.459387,-0.450194,2.354818,188.516208,1360.214672,33.647823,1
0.211471,69.577350,-199.984393,88.709849,-32.234741,-3.421453,5.431498,-2.930795,1.922547,-5.353747,2.898191,1.420432,0.445146,-1.660091,1.653598,188.579002,1358.325096,34.041668,1
0.212504,126.936375,-187.166554,21.333902,-77.372950,-5.959902,4.657624,-1.315112,3.098787,-4.778801,1.403895,2.958345,0.441815,-3.161260,0.771418,188.503463,1356.461826,34.110169,1
0.213557,172.941557,-134.856239,-41.179356,-110.646969,-7.983560,3.300368,0.737142,3.896425,-3.465236,-0.592057,4.138264,0.436458,-4.262863,0.126748,188.578296,1354.796205,34.230577,1
0.214589,191.407148,-62.672838,-97.721970,-128.301879,-8.516102,1.447039,2.655066,4.278703,-1.589314,-2.488389,4.448769,0.427247,-4.490653,-0.269102,188.495481,1352.157040,34.460760,1
0.215631,164.979122,0.631099,-159.521213,-120.260469,-7.891253,-0.374541,3.946120,3.811882,0.206871,-3.712288,4.178447,0.458995,-4.225521,0.013648,188.570984,1350.290829,34.909284,1
0.216671,120.811425,59.827529,-190.310038,-93.783760,-5.860494,-2.164372,4.778215,3.014245,2.036629,-4.544825,2.910856,0.479572,-2.855051,0.522598,188.571000,1347.398171,34.947809,1
0.217712,46.699526,119.628004,-197.745645,-44.336441,-2.949266,-3.914517,5.184935,1.823302,3.790846,-4.943303,1.142804,0.474477,-1.204513,1.551808,188.570875,1344.567700,35.019301,1
0.218753,-18.746702,165.873704,-164.543940,4.319178,0.235334,-4.839197,4.457317,0.327271,4.848413,-4.359817,-0.420680,0.460302,0.367607,2.490538,188.495434,1342.647242,35.037038,1
0.219800,-70.094201,198.951219,-89.793940,37.717608,3.437685,-5.240024,2.808052,-1.712770,5.305852,-2.783690,-1.600599,0.444166,1.506553,3.157828,188.570897,1340.970695,35.420754,1
0.220842,-127.850214,187.136095,-20.546780,83.070707,5.986784,-4.442339,1.233414,-2.822847,4.714119,-1.243143,-3.302897,0.441880,3.104812,4.017388,188.570912,1339.249381,35.541436,1
0.221884,-171.859116,136.130518,41.375568,116.706646,8.010443,-3.180329,-0.796451,-3.587403,3.434127,0.653190,-4.391491,0.436131,4.113059,4.639438,188.570883,1337.025475,36.102091,1
0.222925,-192.366357,62.364519,98.582955,132.337065,8.535884,-1.307158,-2.729301,-3.973356,1.587582,2.624237,-4.610671,0.441619,4.363254,4.990048,188.495595,1335.252429,37.085106,1
0.223969,-164.770053,-1.362250,159.963637,125.166526,7.935887,0.526328,-4.031549,-3.591078,-0.225389,3.830347,-4.471857,0.499235,4.101857,4.831708,188.646418,1333.613063,38.022858,1
0.225011,-120.488931,-60.582841,190.001516,99.639856,5.958382,2.320128,-4.848719,-2.855928,-2.055147,4.673556,-3.160430,0.485060,2.761261,4.311448,188.495568,1331.977394,38.414103,1
0.226046,-46.343005,-119.344359,197.387879,49.446077,3.047154,3.971059,-5.274095,-1.631904,-3.767398,5.050688,-1.436214,0.460759,1.088317,3.282238,188.570973,1329.869378,39.178898,1
0.227087,18.706235,-165.783354,164.912501,1.978008,-0.069990,4.879864,-4.553941,-0.143225,-4.854341,4.534800,0.222248,0.457754,-0.472600,2.332198,188.495526,1329.041002,39.761437,1
0.228129,69.531980,-197.713183,91.024243,-32.924651,-3.311394,5.296566,-2.927064,1.845356,-5.261420,2.969348,1.398514,0.445408,-1.648888,1.608358,188.646270,1327.719402,40.756665,1
0.229171,127.514842,-187.806842,21.617046,-77.112820,-5.849843,4.617938,-1.337500,3.017920,-4.745227,1.443032,2.994875,0.442533,-3.150057,0.805348,188.495492,1327.054604,41.616884,1
0.230209,170.298754,-137.079126,-40.760796,-109.176669,-7.862851,3.336085,0.655051,3.826585,-3.486219,-0.435512,4.138264,0.438679,-4.255395,0.205918,188.570926,1325.909940,42.944817,1
0.231250,192.473343,-63.446016,-97.426515,-127.419699,-8.445097,1.443071,2.632678,4.241945,-1.606101,-2.449253,4.386668,0.447171,-4.412233,-0.076832,188.499248,1325.618817,43.169664,1
0.232292,164.990464,0.594856,-158.856440,-118.597899,-7.809597,-0.362635,3.897612,3.775125,0.215264,-3.630458,4.123652,0.461216,-4.154570,-0.031592,188.646268,1324.253959,43.269285,1
0.233333,120.720685,59.815448,-190.531629,-93.614110,-5.874695,-2.172309,4.722245,2.992190,2.045022,-4.548382,2.914509,0.480095,-2.929736,0.579148,188.495387,1324.213794,43.013266,1
0.234375,46.484019,119.374305,-197.117804,-44.031071,-2.949266,-3.815303,5.151352,1.782868,3.757273,-4.850799,1.168375,0.473432,-1.219450,1.630978,188.570821,1322.441788,42.638696,1
0.235417,-19.064292,166.042837,-164.851705,4.782888,0.185630,-4.779669,4.438661,0.371380,4.810643,-4.374048,-0.431639,0.450372,0.393746,2.513158,188.495501,1322.275054,43.471527,1
0.236458,-69.844666,197.525673,-91.480493,37.875948,3.402182,-5.192401,2.822977,-1.628228,5.217722,-2.801480,-1.648088,0.437764,1.521490,3.157828,188.646241,1320.766047,44.094637,1
0.237500,-127.521281,188.005920,-21.728599,83.285597,5.958382,-4.478056,1.248339,-2.756683,4.705725,-1.307184,-3.262714,0.441815,3.093609,4.040008,188.495381,1320.533912,44.782444,1
0.238542,-171.291991,137.241962,40.858523,115.439926,7.907485,-3.172392,-0.777795,-3.524915,3.459307,0.603380,-4.398797,0.438352,4.127996,4.650748,188.570846,1320.038684,45.316523,1
0.239583,-192.389042,63.777984,97.733523,133.253175,8.535884,-1.283346,-2.747958,-3.914544,1.533025,2.581543,-4.632589,0.431559,4.352051,5.057908,188.495430,1318.850789,44.450165,1
0.240625,-165.439260,-0.214564,158.818750,125.471896,7.861331,0.526328,-3.960653,-3.535942,-0.196012,3.762748,-4.460898,0.456186,4.098122,4.865638,188.646315,1317.485162,44.302658,1
0.241666,-120.591013,-59.809664,190.075379,101.336356,5.983234,2.276473,-4.759166,-2.793441,-2.050950,4.623747,-3.237143,0.491527,2.884491,4.367998,188.495398,1316.348780,43.681496,1
0.242711,-45.696483,-119.646381,197.400190,49.061537,3.022302,3.919467,-5.221856,-1.609849,-3.746414,5.000878,-1.410643,0.454945,1.065911,3.282238,188.570845,1315.527940,43.710307,1
0.243750,19.386785,-165.505493,164.715531,1.299408,-0.080641,4.883833,-4.535284,-0.139549,-4.787194,4.492106,0.200330,0.449523,-0.438991,2.332198,188.495486,1314.253619,43.871075,1
0.244793,69.781515,-197.374918,91.553599,-32.268671,-3.240389,5.276723,-2.941989,1.845356,-5.177486,2.937327,1.365637,0.444689,-1.663825,1.653598,188.646192,1313.076626,43.515569,1
0.245834,127.038457,-187.565223,22.134091,-77.486050,-5.835642,4.590158,-1.386008,2.948081,-4.669687,1.432358,2.969304,0.443578,-3.164994,0.805348,188.495486,1311.517251,43.390634,1
0.246875,170.673057,-137.441553,-40.662311,-109.131429,-7.770544,3.320211,0.632663,3.775125,-3.444252,-0.439069,4.101734,0.440051,-4.247926,0.171988,188.570812,1310.776706,43.120128,1
0.247917,191.486545,-64.025899,-97.869697,-128.358429,-8.427345,1.454977,2.535662,4.168430,-1.622888,-2.406559,4.412239,0.440182,-4.490653,-0.144692,188.495483,1309.613021,43.603228,1
0.248959,164.933752,0.449886,-158.782576,-119.887239,-7.766993,-0.318980,3.815522,3.694258,0.173297,-3.573532,4.174794,0.446518,-4.199381,0.013648,188.570846,1308.199966,44.001450,1
0.250001,120.675315,60.310765,-190.260796,-93.546250,-5.803690,-2.128655,4.636423,3.028948,1.935908,-4.434531,2.921815,0.450895,-2.911065,0.556528,188.495544,1306.656072,45.878005,1
0.251042,45.939579,119.168929,-197.277842,-44.065001,-2.927964,-3.751805,5.043143,1.819626,3.685929,-4.797432,1.226823,0.458995,-1.211981,1.574428,188.570734,1305.536466,46.820532,1
0.252084,-19.597389,165.813300,-164.777841,4.997778,0.174979,-4.692360,4.401347,0.389759,4.688938,-4.334912,-0.431639,0.466899,0.352670,2.547088,188.495434,1303.743611,47.468585,1
0.253125,-70.513874,196.631686,-91.505114,38.158698,3.292123,-5.140810,2.789395,-1.580443,5.150575,-2.801480,-1.655394,0.442729,1.495350,3.157828,188.570857,1302.496508,48.140451,1
0.254167,-127.475911,188.126729,-21.642424,82.595687,5.873176,-4.450276,1.300578,-2.657438,4.655365,-1.346320,-3.222531,0.445146,3.033861,4.062628,188.495340,1301.196293,49.132647,1
0.255209,-170.123713,137.870169,41.264773,115.541716,7.822278,-3.176361,-0.695704,-3.429345,3.375374,0.550012,-4.347655,0.440508,4.064514,4.718608,188.502551,1299.191238,49.284418,1
0.256251,-192.638577,64.647809,98.201326,132.687675,8.386773,-1.275409,-2.632285,-3.885138,1.570796,2.556638,-4.628936,0.441096,4.307240,5.001358,188.495805,1299.097266,49.777813,1
0.257292,-164.974218,-0.033351,158.707955,124.815916,7.790326,0.454893,-3.863637,-3.421994,-0.154045,3.688033,-4.398797,0.443056,4.071983,4.752538,188.646485,1297.066224,50.142084,1
0.258334,-121.044713,-59.978796,190.173864,100.148806,5.958382,2.197102,-4.729315,-2.819171,-2.000590,4.559705,-3.193307,0.462327,2.843414,4.277518,188.495676,1296.425600,51.025162,1
0.259375,-45.832593,-119.102740,196.772349,49.061537,3.050704,3.871844,-5.117378,-1.642931,-3.612120,4.954626,-1.414296,0.455664,1.110722,3.270928,188.495609,1294.624250,52.284051,1
0.260418,19.829143,-165.771273,164.617046,1.242858,-0.045138,4.772713,-4.505433,-0.176306,-4.749424,4.435181,0.171106,0.447106,-0.465131,2.309578,188.495801,1293.684468,52.643558,1
0.261458,70.099105,-196.142665,91.664394,-33.444911,-3.240389,5.185445,-2.949452,1.771841,-5.110339,2.915980,1.413126,0.442599,-1.656357,1.664908,188.646458,1292.050299,53.259860,1
0.262500,127.390075,-187.988055,21.777083,-77.033650,-5.729134,4.558409,-1.389739,2.907648,-4.661293,1.521304,2.972957,0.445212,-3.172462,0.794038,188.495613,1291.946223,54.687284,1
0.263542,169.482094,-137.755656,-41.105493,-108.792129,-7.703088,3.268619,0.554305,3.635446,-3.431662,-0.346565,4.105387,0.442011,-4.199381,0.171988,188.495636,1289.908445,56.110453,1
0.264584,192.144410,-64.521216,-98.189773,-127.385769,-8.310186,1.470851,2.524468,4.150051,-1.614494,-2.353191,4.372056,0.439398,-4.419702,-0.178622,188.495794,1289.555601,56.471850,1
0.265625,164.820327,0.014973,-158.881061,-118.405629,-7.678236,-0.315012,3.770745,3.708961,0.143920,-3.509491,4.116346,0.462196,-4.150836,0.024958,188.571087,1289.059339,57.192506,1
