1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-73.260314,193.932198,-65.929956,-0.980551,5.814498,-5.308317,-0.801575,-5.492865,5.278366,0.560014,0.044560,0.318269,0.011294,-69.142161,188.420265,1514.686251,-906.048882,1
0.141667,-149.613910,167.881766,-12.000837,0.032786,6.816264,-3.743582,-3.113518,-6.415476,3.629257,2.821872,0.066437,0.316616,-0.022156,-136.973567,188.495631,1514.130601,-906.100465,1
0.142708,-188.440453,104.576162,37.833169,0.978568,6.273182,-1.296603,-4.872606,-5.941202,1.045358,4.622981,0.121129,0.324195,-0.037023,-177.739961,188.495633,1513.438944,-905.918454,1
0.143750,-193.785318,45.945071,108.871841,2.385980,5.524610,1.225284,-6.252813,-5.118633,-1.287206,5.822452,0.088314,0.319096,-0.011006,-179.879042,188.495660,1512.269865,-905.115498,1
0.144792,-150.506604,-6.261499,169.265650,3.534429,3.708221,3.306049,-6.372663,-3.306757,-3.456623,5.970957,0.117483,0.317374,-0.025873,-137.761650,188.420211,1511.072249,-904.474535,1
0.145833,-87.882418,-55.766716,206.753557,4.255024,1.282699,5.332714,-5.719288,-0.883513,-5.365886,5.201773,0.066437,0.323919,-0.029590,-81.470027,188.495582,1510.805584,-903.598679,1
0.146875,-37.145753,-128.844169,180.724676,3.815911,-1.197865,6.256573,-4.095515,1.587900,-6.353588,3.606288,0.091960,0.333427,-0.014723,-33.149297,188.495624,1510.159452,-903.254222,1
0.147917,14.890403,-187.064184,130.185874,2.836352,-3.414226,6.464649,-2.131522,3.711018,-6.388863,1.531014,0.037267,0.347896,-0.018440,14.304541,188.495700,1510.433775,-903.628759,1
0.148958,73.796914,-194.134680,66.608327,1.597829,-5.138878,5.311906,0.756474,5.559946,-5.299745,-1.305828,0.026329,0.322059,-0.011006,70.235898,188.420166,1509.894896,-903.421810,1
0.150000,149.743712,-168.002033,12.557692,0.584492,-6.158992,3.776302,3.064552,6.527021,-3.646226,-3.548647,-0.057533,0.320061,-0.007290,137.493129,188.495633,1509.759251,-903.228757,1
0.151042,188.796254,-104.896093,-37.810988,-0.428845,-5.641596,1.275222,4.796576,6.026810,-1.035871,-5.357372,-0.097641,0.327433,-0.029590,178.540980,188.495676,1508.698525,-903.873758,1
0.152083,193.869920,-46.030103,-108.922570,-1.757442,-4.915041,-1.221695,6.242508,5.178304,1.336377,-6.549226,-0.134103,0.344107,-0.014723,179.970788,188.495745,1507.809727,-904.248132,1
0.153125,150.139209,6.164722,-169.717384,-2.984706,-3.036271,-3.369044,6.362358,3.410891,3.527841,-6.705348,-0.130457,0.318614,-0.003573,137.380546,188.420157,1507.268493,-904.445481,1
0.154167,87.334224,55.951820,-206.573404,-3.637746,-0.621757,-5.316640,5.678053,0.980236,5.441513,-5.936164,-0.115872,0.339697,-0.022156,80.683623,188.495524,1507.331926,-904.470974,1
0.155208,35.942164,129.522563,-180.252883,-3.153596,1.803764,-6.315407,4.089075,-1.557871,6.420396,-4.333063,-0.072118,0.337493,-0.044457,32.835743,188.495604,1507.460683,-904.978207,1
0.156250,-15.415997,186.532842,-129.811294,-2.207814,4.009117,-6.465222,2.063225,-3.651347,6.371893,-2.257789,-0.024718,0.315307,-0.033307,-14.055179,188.495575,1507.292390,-904.665049,1
0.157292,-74.164308,193.920453,-66.172989,-0.991810,5.803490,-5.316640,-0.809307,-5.511391,5.309232,0.636171,0.033621,0.316754,0.003860,-70.222960,188.420200,1507.644192,-905.519666,1
0.158333,-149.647810,167.870021,-12.268174,-0.000992,6.794247,-3.776874,-3.140581,-6.419181,3.638075,2.867566,0.048206,0.320957,-0.011006,-137.288800,188.495629,1507.684951,-906.116074,1
0.159375,-189.468746,104.681867,38.051899,1.001086,6.302538,-1.279957,-4.915133,-5.970844,1.045358,4.691523,0.055498,0.328329,0.000144,-178.798243,188.495653,1508.732068,-907.038470,1
0.160417,-193.661019,46.485342,109.503728,2.374721,5.491584,1.233607,-6.303073,-5.081580,-1.348937,5.868146,0.106545,0.332118,-0.011006,-179.653876,188.495579,1508.588439,-908.282008,1
0.161458,-149.625210,-5.967873,170.663092,3.556947,3.689873,3.389279,-6.438387,-3.325284,-3.522764,6.016652,0.121129,0.345416,-0.037023,-137.378867,188.420296,1509.590683,-909.030109,1
0.162500,-87.520820,-56.177792,206.546979,4.232505,1.231326,5.382652,-5.692225,-0.835344,-5.423208,5.159887,0.121129,0.340869,-0.022156,-80.141544,188.495613,1509.110074,-909.744841,1
0.163542,-35.495964,-130.030415,180.347974,3.737096,-1.208873,6.318996,-4.076184,1.662006,-6.406500,3.610096,0.091960,0.281890,-0.003573,-31.280416,188.495696,1509.938028,-910.101028,1
0.164583,16.099495,-186.582639,129.177285,2.791315,-3.399548,6.443842,-2.092861,3.744365,-6.331541,1.454857,0.004452,0.333359,0.000144,15.238982,188.495721,1508.699823,-910.013955,1
0.165625,74.271511,-194.440050,65.356705,1.575311,-5.186582,5.303583,0.775805,5.585883,-5.277698,-1.298213,-0.006487,0.317374,-0.033307,70.798814,188.344882,1508.969313,-909.673684,1
0.166667,149.393414,-167.661427,12.253900,0.584492,-6.199356,3.780463,3.138008,6.530726,-3.624179,-3.575302,-0.075764,0.320268,-0.022156,137.628229,188.495721,1508.600578,-909.913591,1
0.167708,189.621148,-104.990053,-38.224144,-0.440104,-5.678291,1.250253,4.858434,6.067568,-1.071146,-5.349756,-0.108580,0.333841,-0.018440,179.633038,188.495769,1509.747169,-909.656857,1
0.168750,149.879311,-49.682801,-115.861175,-138.366533,-13.769479,-4.917133,2.585152,-1.513408,4.678690,-2.893698,15.198063,0.363261,-15.045058,0.040244,188.495758,1384.887366,-915.169516,1
0.169792,146.308535,2.112694,-169.134104,-133.423700,-11.131128,-6.257146,2.844183,-2.361914,5.983867,-3.350639,12.824403,0.457172,-12.610619,-2.222680,188.344876,1295.692225,-958.856871,1
0.170833,92.916387,52.040731,-207.266049,-86.742641,-6.368152,-6.710752,3.830045,-1.854293,6.530631,-4.199788,7.650481,0.456621,-7.515024,-1.344530,188.495664,1261.127156,-996.575290,1
0.171875,41.456528,128.089672,-181.382989,-40.692103,-1.084111,-6.802306,3.760455,-2.154419,6.724644,-4.104592,2.866699,0.383793,-2.802248,-0.455123,188.495624,1258.275119,-1008.112896,1
0.172917,-6.037059,184.900286,-129.337379,2.093238,3.799957,-5.994969,2.755262,-2.476777,5.895680,-2.973663,-1.359218,0.336872,1.304705,0.299185,188.495705,1254.317253,-989.649835,1
0.173958,-51.507958,196.950666,-60.619675,43.718872,8.203325,-3.722774,1.108292,-2.198882,3.774766,-1.492413,-6.215923,0.324953,6.195883,1.076009,188.420249,1223.630322,-938.133566,1
0.175000,-123.511082,168.480761,-8.962919,110.418967,13.329578,-0.722312,0.300271,-0.405533,0.904258,-0.639456,-12.432651,0.343556,12.283837,2.404492,188.495638,1139.812559,-869.298668,1
0.176042,-161.501431,109.685241,46.205671,145.615540,15.046892,2.760888,-0.786110,1.502679,-2.601202,0.533359,-16.199150,0.340524,15.985670,3.023700,188.495736,1015.668135,-829.162833,1
0.177083,-172.835256,47.002122,106.563024,159.453220,15.006527,5.282775,-1.911153,2.491985,-4.854397,1.473896,-16.450736,0.388892,16.145488,3.271383,188.495638,887.017744,-834.248979,1
0.178125,-149.636510,-1.493025,167.843904,137.272398,11.766383,5.686443,-2.510403,2.336364,-5.396752,2.212618,-13.074378,0.483561,12.815325,2.730983,188.420376,794.779838,-866.052512,1
0.179167,-92.775285,-49.048570,209.779323,87.573846,7.113491,6.044335,-3.751429,1.447100,-5.802415,3.393049,-7.608762,0.479427,7.444694,1.841575,188.495718,758.357006,-889.007503,1
0.180208,-40.648730,-125.696506,183.762594,40.780194,2.163372,6.127566,-3.859681,1.599016,-6.031703,3.427319,-2.777580,0.415005,2.687318,0.895876,188.495687,751.128800,-886.789001,1
0.181250,5.940862,-184.691692,130.453210,-1.295811,-2.647306,5.528305,-3.067125,1.951016,-5.418799,2.513437,1.371767,0.363468,-1.382469,0.141568,188.495546,746.053962,-856.292778,1
0.182292,50.304369,-198.421609,60.107183,-42.043219,-6.900225,3.501641,-1.435620,1.728700,-3.421348,1.035994,6.042517,0.343694,-6.076661,-0.556448,188.420397,714.904184,-795.615628,1
0.183333,121.968495,-169.329219,8.802825,-108.360498,-12.162249,0.588570,-0.728118,0.009457,-0.696349,0.278234,12.379569,0.342798,-12.235233,-1.806122,188.495756,634.283608,-717.614979,1
0.184375,161.382635,-110.005173,-46.134883,-144.649223,-13.963961,-2.853015,0.423987,-1.880229,2.659192,-0.867926,16.149714,0.331774,-16.015116,-2.560429,188.495807,513.009945,-670.166482,1
0.185417,172.795560,-45.243187,-105.034035,-158.520681,-14.092392,-5.275025,1.483306,-2.825073,4.890340,-1.827503,16.507039,0.380417,-16.204668,-2.808113,188.495707,488.036478,-667.091190,1
0.186458,149.642013,2.852629,-166.302764,-136.474971,-11.120119,-5.678693,2.074823,-2.636104,5.362144,-2.589071,13.156205,0.470814,-12.900522,-2.369038,188.345004,476.636260,-657.752360,1
0.187500,92.351391,48.987029,-208.894373,-86.483677,-6.540617,-5.899254,3.366110,-1.646798,5.684029,-3.758078,7.632250,0.441256,-7.474140,-1.344530,188.495658,468.104875,-647.147858,1
0.188542,40.089237,125.353084,-183.059919,-39.847655,-1.520778,-5.953354,3.501424,-1.657913,5.935364,-3.845659,2.775545,0.384000,-2.724197,-0.432606,188.495642,459.814545,-637.046260,1
0.189583,-6.285657,183.714040,-130.394574,2.262128,3.238528,-5.287509,2.685671,-1.913577,5.110810,-2.916545,-1.377449,0.348379,1.327006,0.321702,188.495693,450.445972,-628.469484,1
0.190625,-50.423165,197.314761,-59.963485,42.671757,7.513464,-3.198422,1.224276,-1.646798,3.219184,-1.503836,-6.040906,0.325711,6.024914,1.098526,188.269449,441.665757,-623.375125,1
0.191667,-121.510996,168.656937,-8.282425,108.831405,12.628709,-0.281190,0.520640,0.183604,0.419225,-0.803193,-12.352435,0.327847,12.179769,2.370717,188.495711,432.283856,-619.419800,1
0.192708,-160.913835,109.696986,46.375794,145.030056,14.386387,3.106295,-0.500017,2.143690,-2.976000,0.232540,-16.104349,0.315720,15.877886,3.001183,188.495606,422.140277,-617.008946,1
0.193750,-171.818263,45.052450,105.457222,158.710106,14.331344,5.482529,-1.493611,3.107060,-5.057229,1.016955,-16.472613,0.386894,16.145488,3.293899,188.495723,412.130253,-615.086299,1
0.194792,-149.229712,-3.571891,165.741665,137.441288,11.274674,5.815451,-2.011672,2.958849,-5.484939,1.679520,-13.180117,0.419552,12.852492,2.832308,188.344818,401.433445,-616.002652,1
0.195833,-92.131190,-49.365686,208.539853,86.909548,6.676824,5.911166,-3.229502,1.891732,-5.674543,2.867566,-7.612408,0.404394,7.418677,1.841575,188.495591,391.788476,-617.734568,1
0.196875,-39.722136,-124.944826,183.057797,39.845672,1.847798,5.819612,-3.322289,1.832448,-5.789187,2.947531,-2.803103,0.396195,2.672451,0.952168,188.420245,383.483257,-619.841243,1
0.197917,6.743157,-183.575916,130.258784,-2.005147,-2.742713,5.070537,-2.556796,2.051059,-5.013135,2.048880,1.408229,0.342522,-1.415919,0.152827,188.495759,374.933643,-622.572047,1
0.198958,50.598167,-197.106168,60.678312,-42.358479,-6.837844,3.027226,-1.126329,1.665711,-3.011275,0.727559,6.053456,0.320336,-6.069227,-0.680289,188.344925,368.288378,-625.017861,1
0.200000,121.177501,-168.319148,9.070162,-107.887607,-11.876031,0.139125,-0.550277,-0.242502,-0.255410,0.110689,12.357692,0.321439,-12.242666,-1.862413,188.495734,361.717862,-626.845311,1
0.201042,160.704639,-110.592423,-46.487281,-144.288925,-13.556649,-3.252521,0.412389,-2.206293,3.078084,-0.890774,16.025744,0.310966,-15.892465,-2.560429,188.420283,355.433392,-629.550492,1
0.202083,171.247470,-45.325402,-105.507951,-157.743789,-13.641047,-5.558009,1.355724,-3.251178,5.221044,-1.644726,16.466932,0.357336,-16.200951,-2.774338,188.495604,348.670133,-631.542344,1
0.203125,150.014910,3.886190,-164.370648,-136.610082,-10.646757,-5.811862,1.738470,-3.088146,5.503245,-2.246365,13.148912,0.445666,-12.863355,-2.346521,188.344948,341.089162,-633.457299,1
0.204167,92.746889,49.515554,-207.715661,-86.539974,-6.166331,-5.853477,2.964032,-1.969156,5.617889,-3.327792,7.639542,0.437604,-7.496440,-1.367047,188.495651,333.603284,-634.931857,1
0.205208,39.750239,123.920193,-182.707521,-39.228394,-1.296940,-5.674532,3.087749,-1.835766,5.622298,-3.438220,2.819299,0.364295,-2.761364,-0.455123,188.420347,325.441718,-635.541482,1
0.206250,-6.986252,183.549609,-129.215862,2.926427,3.315587,-4.888003,2.368649,-1.909872,4.828609,-2.608110,-1.395680,0.329914,1.371606,0.332960,188.495441,319.633710,-636.675750,1
0.207292,-50.626564,196.351670,-59.939182,42.896943,7.337329,-2.790592,1.027103,-1.483766,2.782655,-1.378177,-6.000799,0.314756,5.980314,1.121043,188.344936,313.187520,-636.344058,1
0.208333,-120.686101,167.858276,-8.634824,108.279700,12.338821,0.068379,0.505176,0.517078,0.053247,-0.822232,-12.319620,0.313791,12.172336,2.336942,188.495631,306.941638,-635.210095,1
0.209375,-160.405339,111.353032,47.031984,144.061756,13.920363,3.326856,-0.368569,2.510512,-3.218516,0.114497,-15.932979,0.303869,15.718068,2.978666,188.420397,300.944505,-635.147367,1
0.210417,-169.976375,45.804131,106.441507,157.178841,13.920363,5.599051,-1.230715,3.507228,-5.189511,0.822755,-16.458028,0.349619,16.156638,3.248866,188.495606,295.080346,-635.008080,1
0.211458,-150.291905,-4.382297,163.019691,137.869141,10.882040,5.798805,-1.512942,3.399776,-5.462892,1.298736,-13.132717,0.434779,12.863642,2.866083,188.344862,286.853171,-634.969508,1
0.212500,-93.204683,-49.753271,207.373292,87.708958,6.456656,5.703090,-2.769433,2.199269,-5.551080,2.391586,-7.648870,0.413283,7.426110,1.819059,188.495658,278.516606,-635.680449,1
0.213542,-39.778636,-123.253544,182.729702,39.733079,1.774408,5.453398,-2.900881,1.958427,-5.357067,2.513437,-2.784872,0.354924,2.691034,0.918393,188.420130,269.134288,-634.879701,1
0.214583,7.511552,-183.458466,129.019313,-2.748261,-2.709687,4.666869,-2.216577,1.954722,-4.603063,1.774716,1.455629,0.310897,-1.527420,0.130310,188.495622,262.246127,-634.340492,1
0.215625,50.778966,-195.990392,59.560358,-42.516110,-6.569973,2.581943,-0.979417,1.413753,-2.601202,0.636171,5.995117,0.302836,-6.028344,-0.623998,188.344974,255.775703,-632.628645,1
0.216667,119.866709,-167.461762,8.328910,-107.031900,-11.483397,-0.239574,-0.550277,-0.527807,0.070884,0.141152,12.328523,0.310346,-12.220366,-1.862413,188.495691,250.321796,-631.198189,1
0.217708,160.456041,-111.684709,-47.435112,-143.376922,-12.980542,-3.369044,0.211350,-2.550883,3.272097,-0.685150,15.825205,0.294912,-15.647163,-2.515396,188.420347,244.646457,-629.636959,1
0.218750,169.100484,-45.959633,-106.723118,-155.694596,-13.112643,-5.657885,1.077363,-3.640231,5.269547,-1.340099,16.408593,0.347483,-16.204668,-2.763079,188.495718,238.507708,-627.564785,1
0.219792,150.478207,4.532166,-161.928162,-137.319418,-10.334852,-5.761924,1.262937,-3.466084,5.406238,-1.747538,13.196313,0.419828,-12.948839,-2.357780,188.344829,229.729741,-625.788238,1
0.220833,93.989880,50.008845,-206.342522,-87.598348,-5.957171,-5.641239,2.561955,-2.224819,5.459151,-2.924161,7.654127,0.429819,-7.496440,-1.389564,188.495669,222.403327,-625.798621,1
0.221875,39.772839,123.027572,-182.403729,-39.374765,-1.282263,-5.316640,2.708868,-1.872819,5.212225,-3.053628,2.768252,0.366499,-2.709331,-0.455123,188.420224,214.366340,-624.266151,1
0.222917,-7.980646,182.680479,-129.167255,3.849689,3.363290,-4.517626,2.101886,-1.806124,4.405308,-2.356793,-1.486834,0.317925,1.501690,0.366735,188.495694,207.538116,-623.369659,1
0.223958,-51.214160,195.517775,-59.428811,43.459908,7.168533,-2.416054,0.887923,-1.242924,2.363764,-1.233479,-6.004445,0.293190,5.976597,1.143559,188.344990,200.879344,-622.587924,1
0.225000,-119.296210,167.177065,-7.176623,107.288881,11.975543,0.343040,0.551570,0.791268,-0.206907,-0.864119,-12.356081,0.297324,12.157469,2.359458,188.420350,196.201580,-620.746874,1
0.226042,-160.179340,111.176857,47.991966,143.825311,13.498374,3.435056,-0.206191,2.736533,-3.346388,-0.087319,-15.721501,0.286920,15.521083,3.012441,188.420236,192.383582,-618.635891,1
0.227083,-168.247487,44.817550,107.279972,155.568761,13.505713,5.723897,-0.991015,3.848113,-5.317383,0.567630,-16.436151,0.328398,16.134338,3.248866,188.495682,187.166894,-617.486128,1
0.228125,-149.998107,-5.732973,160.990361,138.612255,10.716914,5.736382,-1.184321,3.733250,-5.414389,0.887489,-13.347841,0.403085,12.978860,2.899858,188.344874,180.207062,-616.364971,1
0.229167,-94.153876,-50.493207,205.623452,88.699776,6.313546,5.557436,-2.421482,2.425290,-5.312973,2.041265,-7.718147,0.410251,7.496728,1.864092,188.420294,173.435624,-615.414652,1
0.230208,-39.518737,-122.795489,182.510972,39.778117,1.748722,5.195383,-2.622520,1.954722,-5.052820,2.166923,-2.773934,0.356991,2.646434,0.929651,188.420345,167.047884,-614.291306,1
0.231250,8.686744,-182.248730,129.639048,-3.671523,-2.706018,4.367239,-2.092861,1.825037,-4.237084,1.591939,1.565015,0.307590,-1.572020,0.119052,188.495707,161.430059,-612.845640,1
0.232292,51.671660,-195.191731,60.192245,-43.349298,-6.386499,2.273989,-0.890496,1.232195,-2.270499,0.548591,5.965948,0.297324,-6.024627,-0.646514,188.344939,156.440369,-612.204000,1
0.233333,118.838416,-166.862767,7.648416,-106.209971,-11.156814,-0.489266,-0.612135,-0.787176,0.370722,0.186846,12.328523,0.293879,-12.224082,-1.828638,188.420197,151.497147,-610.831617,1
0.234375,160.207443,-111.943099,-48.261425,-143.309366,-12.620934,-3.518859,0.037375,-2.806546,3.307372,-0.479527,15.686650,0.280168,-15.487345,-2.515396,188.420301,148.026525,-607.999261,1
0.235417,167.315096,-44.608957,-107.634493,-154.388518,-12.661298,-5.745278,0.849261,-3.932947,5.340097,-1.138283,16.463285,0.286644,-16.189801,-2.785596,188.495653,144.068569,-606.591969,1
0.236458,150.907604,7.245263,-159.388463,-137.747272,-10.140370,-5.741116,0.972977,-3.751389,5.388601,-1.385793,13.312990,0.382278,-13.023173,-2.380296,188.344997,138.376292,-605.765561,1
0.237500,94.600076,51.101131,-204.604833,-88.228869,-5.843417,-5.512232,2.221736,-2.465662,5.251910,-2.657612,7.752573,0.419277,-7.578207,-1.355789,188.344882,132.825464,-605.339840,1
0.238542,39.106143,122.287637,-182.464487,-38.980689,-1.241898,-5.033656,2.488499,-1.872819,4.960890,-2.817541,2.764606,0.359954,-2.713047,-0.421348,188.420292,128.075187,-604.266101,1
0.239583,-9.268837,181.635173,-129.665474,4.761693,3.311917,-4.209673,1.974304,-1.665324,4.131926,-2.269212,-1.607158,0.303800,1.579741,0.377993,188.495617,124.286256,-602.429198,1
0.240625,-51.993855,194.672134,-60.473855,44.191762,6.992399,-2.162201,0.837663,-0.998376,2.165341,-1.210632,-5.986214,0.288574,5.998897,1.121043,188.420291,120.863332,-600.517715,1
0.241667,-118.222717,166.484110,-7.358898,106.692138,11.707671,0.580247,0.625026,1.032110,-0.431786,-0.974546,-12.377958,0.292845,12.202070,2.325683,188.420296,116.931790,-598.258962,1
0.242708,-160.337539,112.562768,48.793977,143.521310,13.212155,3.568225,-0.051546,2.969965,-3.408120,-0.228209,-15.520961,0.276103,15.342681,3.023700,188.420341,113.456041,-596.865408,1
0.243750,-166.371699,44.946745,108.470836,153.857347,13.120418,5.769674,-0.847968,4.055608,-5.370295,0.434355,-16.406982,0.309175,16.104605,3.215091,188.495689,110.566908,-596.134228,1
0.244792,-150.868202,-7.952780,158.730150,138.803663,10.500415,5.740543,-0.878897,3.996324,-5.365886,0.556206,-13.384303,0.413834,13.042044,2.888600,188.344905,105.150228,-595.064740,1
0.245833,-95.046570,-51.608983,204.298919,89.183926,6.177776,5.461721,-2.189514,2.588322,-5.224786,1.820410,-7.747316,0.414936,7.559911,1.886609,188.420325,101.203980,-595.271220,1
0.246875,-38.953741,-122.208238,182.608185,39.113818,1.737714,4.995630,-2.413750,1.951016,-4.797075,2.026033,-2.762995,0.344865,2.639001,0.907135,188.420334,97.500500,-593.788180,1
0.247917,9.839336,-181.438324,129.797020,-4.684860,-2.614281,4.096739,-1.988476,1.743521,-4.047480,1.504359,1.641584,0.279410,-1.683521,0.074019,188.495732,94.639308,-592.903987,1
0.248958,52.338356,-194.792401,60.982103,-43.991078,-6.272746,2.049267,-0.847968,1.035815,-2.080895,0.483857,6.016994,0.281890,-6.058077,-0.669031,188.344914,91.346067,-591.964691,1
0.250000,117.945722,-166.240281,8.098028,-105.748340,-10.958662,-0.684858,-0.673993,-1.013197,0.463319,0.247771,12.390508,0.294568,-12.264966,-1.851155,188.420334,88.852953,-589.848109,1
0.251042,160.523841,-113.422971,-48.881160,-143.185514,-12.411774,-3.577121,-0.097940,-2.951052,3.391150,-0.407178,15.522572,0.276792,-15.338677,-2.537913,188.420227,86.260592,-589.742752,1
0.252083,166.139904,-45.712988,-108.873964,-152.778438,-12.448468,-5.728631,0.760340,-4.029284,5.379782,-1.077358,16.394008,0.317374,-16.115467,-2.718046,188.495613,84.669056,-589.709559,1
0.253125,151.122303,7.902984,-158.392026,-137.983717,-9.986252,-5.724470,0.744876,-3.918126,5.357735,-1.248711,13.360391,0.391441,-13.101224,-2.391555,188.344959,81.841642,-589.435578,1
0.254167,95.549270,51.993751,-203.486879,-88.769315,-5.729664,-5.404032,2.009099,-2.476777,5.194588,-2.444373,7.767158,0.408873,-7.607941,-1.400822,188.420251,79.064499,-588.797247,1
0.255208,39.038343,122.193677,-182.440184,-38.620392,-1.146492,-4.879679,2.360917,-1.872819,4.775696,-2.661420,2.797422,0.337217,-2.713047,-0.398831,188.420320,75.832144,-587.956695,1
0.256250,-10.082432,180.672082,-129.300924,5.707474,3.377968,-4.030727,1.896982,-1.635682,3.995235,-2.181632,-1.647266,0.278445,1.613191,0.400510,188.495673,73.439874,-587.660287,1
0.257291,-52.581451,194.789584,-59.671845,44.867320,6.977721,-2.024870,0.829931,-0.913155,2.006603,-1.199209,-6.037260,0.284991,6.002614,1.154818,188.344923,71.170214,-587.179137,1
0.258333,-117.872420,166.026054,-7.006500,106.253026,11.575570,0.705093,0.652089,1.169205,-0.524383,-0.982162,-12.381605,0.291192,12.198353,2.325683,188.344985,69.231112,-586.338853,1
0.259375,-160.122840,113.255724,49.316499,143.678940,13.076385,3.597356,0.025776,3.088533,-3.394891,-0.327213,-15.480853,0.275896,15.279497,3.023700,188.420338,67.747167,-584.903771,1
0.260417,-165.761503,46.168226,109.576638,153.193049,12.988317,5.794643,-0.762914,4.159355,-5.432027,0.308697,-16.330412,0.316960,16.100888,3.215091,188.495629,65.342674,-584.650198,1
0.261458,-150.427504,-7.811840,158.584330,139.152701,10.463720,5.728059,-0.704922,4.122303,-5.357067,0.453395,-13.417118,0.400398,13.094078,2.922375,188.344963,63.189025,-584.623541,1
0.262500,-95.690666,-52.325428,203.144511,89.836966,6.155759,5.403460,-1.996208,2.643901,-5.180692,1.721406,-7.736378,0.406875,7.507878,1.897867,188.344869,61.482051,-584.553387,1
0.263542,-39.010241,-122.360923,182.389455,39.136336,1.667994,4.837492,-2.297766,1.995480,-4.722116,1.927029,-2.722887,0.353546,2.601834,0.929651,188.420283,59.668412,-584.790303,1
0.264583,10.472132,-180.639663,129.553987,-5.326641,-2.695010,3.951086,-1.884090,1.691648,-3.928427,1.454857,1.707215,0.280443,-1.742989,0.085277,188.495774,57.810237,-584.070572,1
0.265625,52.982451,-194.651460,59.523903,-44.722932,-6.232381,1.936906,-0.851834,0.939479,-1.917748,0.453395,6.093564,0.279617,-6.080377,-0.725323,188.420365,55.267950,-583.556114,1
