1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,55.231136,-191.304133,73.243140,1.699163,-5.494817,3.671363,2.697270,6.234507,-3.603648,-2.867832,-0.013779,0.168756,-0.040740,28.512546,188.570984,994.239282,-1321.951359,1
0.140625,140.805471,-166.146321,26.386294,0.798419,-5.836078,1.807175,4.672860,6.538339,-1.640887,-4.752713,-0.083057,0.180263,-0.018440,80.188257,188.495635,993.257336,-1322.089633,1
0.141667,183.564388,-105.389384,-19.899423,-0.091066,-4.526076,-0.641617,5.631660,5.186285,0.783447,-5.727521,-0.119518,0.194870,-0.018440,114.683763,188.495680,993.290157,-1321.536426,1
0.142708,191.044939,-53.746574,-93.003880,-1.464701,-3.227083,-2.992293,6.381688,3.838028,3.061113,-6.382470,-0.112226,0.195421,-0.018440,122.530815,188.721873,993.024905,-1320.816756,1
0.143750,151.608200,-7.999760,-160.117563,-2.782039,-1.062094,-4.480373,5.620061,1.627647,4.570930,-5.586631,-0.112226,0.215057,-0.011006,101.049932,188.571055,992.532915,-1320.729704,1
0.144792,92.046293,39.579276,-205.297479,-3.603968,1.400122,-5.682284,4.205059,-0.909354,5.731331,-4.101572,-0.046595,0.202242,-0.025873,63.976269,188.495604,991.755526,-1319.968326,1
0.145833,46.168596,112.785924,-179.645300,-3.164855,3.664187,-5.939836,2.183075,-3.214682,5.942706,-2.098647,-0.050241,0.150222,-0.003573,34.558267,188.495702,991.865158,-1319.246878,1
0.146875,2.200587,181.999268,-129.373834,-2.196555,5.392509,-5.400203,0.025776,-4.931336,5.256818,0.147979,-0.013779,0.174889,-0.029590,6.254839,188.721793,990.731405,-1318.559400,1
0.147917,-55.191734,190.901986,-73.075139,-1.126922,6.445647,-3.572808,-2.750103,-6.066909,3.522686,2.847739,0.040913,0.184672,-0.048173,-28.195635,188.570946,989.966401,-1317.481453,1
0.148958,-140.732169,166.061289,-26.376264,-0.226178,6.724527,-1.724972,-4.675434,-6.317571,1.633258,4.725005,0.084667,0.185981,-0.018440,-78.824320,188.571109,988.810460,-1316.883403,1
0.150000,-183.344187,105.727173,20.444127,0.652048,5.410856,0.715643,-5.622635,-5.022485,-0.860096,5.661734,0.084667,0.198039,-0.018440,-113.680093,188.571163,987.951229,-1315.502025,1
0.151042,-191.028136,54.389733,93.597190,2.093238,4.148557,3.013174,-6.399726,-3.681825,-3.098938,6.312875,0.113837,0.200244,-0.037023,-120.491380,188.721924,987.114161,-1314.375674,1
0.152083,-152.122493,8.490234,160.030379,3.343021,1.968890,4.542135,-5.611036,-1.460050,-4.591500,5.593193,0.099252,0.201139,0.007577,-99.821096,188.571065,985.864531,-1313.763400,1
0.153125,-92.594487,-39.640817,205.271053,4.209987,-0.471309,5.694988,-4.281089,1.027578,-5.734647,4.111943,0.070083,0.198521,0.007577,-63.265316,188.495683,984.997140,-1313.015855,1
0.154167,-46.795889,-113.094110,179.703936,3.714578,-2.698679,5.964805,-2.239774,3.348099,-5.971904,2.109018,0.026329,0.205687,-0.003573,-32.687706,188.571073,984.107305,-1312.355974,1
0.155208,-2.048185,-182.354435,129.954992,2.802574,-4.412323,5.441524,-0.101806,5.000188,-5.329153,-0.118570,-0.024718,0.199761,-0.048173,-5.498852,188.646543,984.182811,-1312.279532,1
0.156250,55.547534,-191.022252,74.057302,1.710422,-5.461792,3.655010,2.654742,6.158549,-3.538942,-2.886871,-0.075764,0.183846,-0.014723,28.726455,188.571129,982.902892,-1311.877574,1
0.157292,141.280068,-166.205046,26.945271,0.820937,-5.792045,1.815351,4.630333,6.488967,-1.666770,-4.710827,-0.097641,0.187291,-0.022156,80.053157,188.495770,982.853022,-1311.145576,1
0.158333,183.259290,-106.141064,-20.239670,-0.079807,-4.518738,-0.637529,5.592998,5.125518,0.848153,-5.693250,-0.104934,0.199004,-0.011006,113.175148,188.646556,981.600308,-1311.227992,1
0.159375,190.943240,-54.627450,-93.489947,-1.520997,-3.245430,-2.943235,6.346893,3.838028,3.043858,-6.325352,-0.126811,0.202793,-0.040740,121.472533,188.646471,981.295974,-1310.798035,1
0.160417,152.274895,-8.305130,-160.056805,-2.793298,-1.146492,-4.488549,5.589132,1.585870,4.553675,-5.605670,-0.104934,0.215540,0.007577,100.014166,188.571042,981.020718,-1311.239980,1
0.161458,92.701689,39.778941,-205.333934,-3.637746,1.341411,-5.670020,4.243720,-0.909354,5.722704,-4.128227,-0.068472,0.210648,-0.011006,63.548453,188.495647,981.324776,-1311.441688,1
0.162500,46.677093,113.208744,-179.596693,-3.176114,3.627492,-5.984806,2.198539,-3.218480,5.942706,-2.049146,-0.006487,0.201897,0.000144,34.321842,188.646427,980.816583,-1311.787162,1
0.163542,2.121487,181.905308,-129.641171,-2.207814,5.374161,-5.392027,-0.005153,-4.919942,5.334465,0.151787,0.015390,0.198797,-0.018440,5.804506,188.646462,981.545580,-1312.094084,1
0.164583,-55.440332,190.913731,-73.087290,-1.149440,6.438308,-3.605513,-2.719174,-6.131474,3.526999,2.878202,0.081021,0.183225,-0.037023,-27.891660,188.571134,981.831206,-1313.010486,1
0.165625,-140.867768,166.108269,-25.890198,-0.237437,6.757552,-1.782206,-4.659969,-6.366944,1.620317,4.732621,0.081021,0.182950,-0.011006,-80.028961,188.495656,982.297036,-1313.402670,1
0.166667,-183.547586,105.468782,20.687160,0.652048,5.421864,0.687026,-5.603304,-5.033879,-0.847155,5.673158,0.091960,0.196661,-0.007290,-113.894002,188.646502,982.719290,-1313.382334,1
0.167708,-191.107236,53.966913,93.487825,2.059460,4.141218,3.009085,-6.426789,-3.704612,-3.051487,6.331914,0.135714,0.204722,-0.029590,-121.110588,188.646507,983.358820,-1312.943427,1
0.168750,-151.760896,8.079159,160.200503,3.376799,2.666090,4.762894,-5.537580,-1.524614,-4.613069,5.456111,0.077375,0.137545,-0.029590,-101.802561,188.571076,982.818078,-1311.856977,1
0.169792,-88.955911,-37.902556,206.255338,59.459374,3.587128,6.467645,-3.275896,2.611305,-6.308377,3.152366,-5.275210,0.244478,5.173790,0.220377,188.495707,962.902729,-1328.390170,1
0.170833,-47.180087,-112.882700,179.983424,38.145518,-0.203437,6.483998,-1.779705,4.141861,-6.325632,1.663500,-2.894257,0.227459,2.821119,0.783293,188.646418,957.869205,-1340.923851,1
0.171875,-3.031279,-181.414834,130.027902,13.881726,-3.645403,5.613226,-0.055412,5.178689,-5.398173,-0.110954,-0.648214,0.204516,0.617116,0.468060,188.646420,958.143954,-1343.204777,1
0.172917,48.033084,-192.032323,71.942911,-12.588889,-6.610337,3.377017,2.186941,5.444543,-3.262861,-2.342349,2.119233,0.188186,-2.226160,-0.038565,188.570970,952.430084,-1331.030343,1
0.173958,127.561959,-166.780552,25.110368,-57.265793,-10.382555,0.834199,3.319716,4.297575,-0.808331,-3.320965,6.746229,0.192871,-6.805134,-0.905456,188.495591,923.285421,-1301.892926,1
0.175000,171.315269,-108.302146,-23.459863,-92.237180,-11.402669,-2.154226,3.783651,2.026427,2.099144,-3.892141,9.739739,0.204240,-9.793361,-1.580955,188.646438,873.962597,-1278.694110,1
0.176042,180.253510,-54.686175,-92.444903,-103.676629,-10.866926,-4.607105,4.464090,0.560436,4.407007,-4.421431,10.406989,0.221672,-10.243081,-1.828638,188.646480,817.654337,-1274.119744,1
0.177083,149.472514,-9.186006,-158.525694,-94.657929,-7.887314,-5.563728,3.791384,-1.084057,5.412113,-3.770290,8.769856,0.250265,-8.656050,-1.603472,188.571046,773.170376,-1284.536355,1
0.178125,93.187586,36.748728,-206.451887,-67.568053,-3.821538,-6.164684,3.168937,-2.280397,6.003098,-3.122957,5.907609,0.304145,-5.820208,-1.029297,188.495669,752.366079,-1297.426636,1
0.179167,46.168596,110.624842,-182.184999,-41.255068,0.181857,-6.131979,1.893115,-3.567888,5.994471,-1.824483,3.296948,0.264045,-3.229669,-0.511414,188.722034,748.479285,-1302.465867,1
0.180208,2.573484,180.284497,-131.305950,-15.944161,3.818305,-5.347057,0.246146,-4.642695,5.157601,-0.110954,0.967042,0.212921,-0.884431,-0.016048,188.646444,748.191139,-1297.186749,1
0.181250,-46.705490,192.534542,-71.556180,10.954308,6.937357,-3.176259,-1.942082,-4.931336,3.108564,2.021437,-1.920729,0.192458,1.999728,0.490577,188.571046,740.531762,-1277.284777,1
0.182292,-126.087465,167.740826,-24.383390,56.137880,10.698566,-0.698851,-3.067125,-3.845135,0.731682,3.041939,-6.576894,0.200588,6.586136,1.391242,188.495566,710.239484,-1242.315006,1
0.183333,-170.552671,108.921815,24.065325,91.503342,11.880137,2.215988,-3.511729,-1.596774,-2.167166,3.594076,-9.654266,0.204240,9.574363,2.078000,188.721909,657.746397,-1215.183706,1
0.184375,-180.598305,54.483694,92.175445,102.334789,11.304029,4.681132,-4.304285,-0.191549,-4.487970,4.199523,-10.172023,0.220500,10.057534,2.246875,188.646458,598.861725,-1209.162923,1
0.185417,-149.941608,9.065740,157.624348,94.160537,8.364782,5.613226,-3.600650,1.418763,-5.402487,3.540766,-8.651568,0.248680,8.518820,2.078000,188.570993,551.413757,-1219.219719,1
0.186458,-93.464581,-36.728055,205.915092,67.870071,4.240294,6.193741,-3.036196,2.588518,-5.958962,2.935319,-5.774736,0.264872,5.660678,1.560117,188.495687,546.416699,-1216.153374,1
0.187500,-46.456892,-110.439738,181.915540,40.521230,0.372670,6.050656,-1.764240,3.777262,-5.924452,1.652077,-3.189598,0.249369,3.036688,0.997201,188.721965,543.984403,-1209.489795,1
0.188542,-2.308083,-180.193353,131.583316,15.683214,-3.080304,5.265735,-0.097940,4.753324,-5.091896,-0.084299,-0.852399,0.215471,0.747200,0.501835,188.721775,540.773454,-1203.572169,1
0.189583,47.106490,-192.102793,72.672012,-11.564293,-6.144314,3.090848,2.020698,5.019177,-2.978153,-2.159573,2.064540,0.192596,-2.136959,-0.038565,188.571029,536.493391,-1197.822891,1
0.190625,126.160768,-167.379547,25.049610,-56.556457,-9.868829,0.552118,3.153473,3.891199,-0.601270,-3.191498,6.666013,0.191356,-6.708500,-0.927972,188.571036,531.160213,-1194.302729,1
0.191667,170.908472,-109.382687,-23.642138,-90.503248,-10.844909,-2.321839,3.594211,1.696010,2.319146,-3.659863,9.579307,0.195834,-9.548058,-1.547180,188.721761,525.380131,-1192.529777,1
0.192708,179.428616,-55.132486,-92.432752,-101.300917,-10.268801,-4.758366,4.290114,0.180645,4.519164,-4.238655,10.202803,0.209890,-10.060963,-1.761088,188.646455,519.541274,-1192.071014,1
0.193750,149.958411,-9.092046,-157.565712,-92.845182,-7.406613,-5.653667,3.574880,-1.338517,5.446623,-3.503741,8.638594,0.257500,-8.511099,-1.547180,188.571111,514.307569,-1192.040322,1
0.194792,93.831681,36.971883,-205.443299,-66.948791,-3.388540,-6.111538,2.929237,-2.557645,5.998785,-2.848792,5.794577,0.267835,-5.734724,-1.040556,188.571094,509.066070,-1193.620531,1
0.195833,46.552794,110.660077,-181.674629,-40.523213,0.490093,-6.009335,1.607022,-3.750187,5.860744,-1.554126,3.165685,0.239241,-3.103301,-0.488898,188.721851,504.313296,-1195.012134,1
0.196875,2.392686,179.521071,-131.111523,-14.289044,4.130210,-5.130386,-0.032216,-4.711057,4.989364,0.182250,0.806610,0.208098,-0.732046,-0.004790,188.646379,499.821943,-1196.686775,1
0.197917,-47.180087,191.794606,-71.811365,12.541869,7.113491,-2.959588,-2.131522,-4.912346,2.910131,2.238484,-2.077514,0.186877,2.140963,0.546868,188.571055,496.269007,-1198.383935,1
0.198958,-125.341670,167.000890,-23.933778,57.331366,10.841676,-0.441298,-3.241101,-3.731197,0.494425,3.228523,-6.697218,0.186877,6.757104,1.436276,188.646480,492.544949,-1200.085449,1
0.200000,-170.789970,108.722150,24.138235,92.741865,11.795739,2.420394,-3.604516,-1.517018,-2.404423,3.655002,-9.628743,0.189495,9.559496,2.145550,188.721864,490.110394,-1202.237952,1
0.201042,-180.022009,54.248793,92.430630,102.042047,11.149911,4.852833,-4.296553,-0.028239,-4.643265,4.191907,-10.219423,0.204171,10.083551,2.269392,188.646444,487.772101,-1203.568213,1
0.202083,-148.811615,8.666409,157.551438,95.477875,8.295062,5.735870,-3.476934,1.620052,-5.462880,3.407492,-8.782830,0.253228,8.656338,2.100517,188.571047,484.784889,-1203.955519,1
0.203125,-93.441981,-36.892485,205.356115,68.939704,4.152227,6.140595,-2.854488,2.748030,-5.997786,2.744927,-5.895059,0.267008,5.775895,1.560117,188.646397,481.663046,-1205.147471,1
0.204166,-46.445592,-110.369268,181.636052,40.476193,0.258916,5.989334,-1.613461,3.849422,-5.872687,1.484532,-3.116674,0.219880,3.010671,0.974684,188.721936,479.135573,-1205.821413,1
0.205208,-1.844786,-179.359457,131.121552,15.052693,-3.172041,5.094033,0.041241,4.779909,-4.975425,-0.209958,-0.804999,0.203620,0.691450,0.490577,188.646444,476.737847,-1206.072062,1
0.206250,47.004791,-191.891383,71.481148,-12.093480,-6.107619,2.919147,2.148280,4.984996,-2.796975,-2.247153,2.039017,0.183777,-2.148109,-0.016048,188.571118,474.165011,-1206.182003,1
0.207292,125.324573,-166.921492,24.162538,-56.241197,-9.755075,0.388593,3.199866,3.773464,-0.407151,-3.225769,6.706121,0.182950,-6.730800,-0.894197,188.646558,471.192054,-1206.007846,1
0.208333,170.173977,-108.619262,-23.787958,-91.753030,-10.764180,-2.448571,3.528487,1.532700,2.375225,-3.595129,9.695985,0.185706,-9.640976,-1.625989,188.721918,469.008225,-1204.655528,1
0.209375,179.451216,-53.828790,-91.885927,-102.674551,-10.217429,-4.840129,4.150933,-0.001654,4.657205,-4.067302,10.290311,0.204998,-10.243081,-1.794863,188.646444,465.547621,-1204.185486,1
0.210417,149.743712,-8.093720,-156.557123,-94.196298,-7.369918,-5.596433,3.346779,-1.536008,5.420741,-3.347620,8.755272,0.248474,-8.611450,-1.592214,188.571114,462.328206,-1203.523432,1
0.211458,93.029387,36.971883,-205.005838,-67.173977,-3.304142,-6.029775,2.755262,-2.660188,5.895254,-2.677439,5.845624,0.266319,-5.745874,-1.029297,188.646370,459.373412,-1202.709655,1
0.212500,45.614900,109.978866,-181.723235,-40.489435,0.537796,-5.845809,1.487172,-3.799560,5.727018,-1.367542,3.216732,0.231800,-3.199935,-0.477639,188.721842,456.148112,-1202.443102,1
0.213542,1.601691,179.074761,-130.868489,-14.570526,4.016456,-4.966861,-0.144333,-4.665482,4.847010,0.258407,0.832133,0.199761,-0.806380,0.017727,188.646449,454.118616,-1201.652320,1
0.214583,-46.761990,191.735881,-71.325298,12.023941,7.003407,-2.804239,-2.224309,-4.806005,2.677188,2.287986,-2.030114,0.179780,2.070346,0.513093,188.571132,450.744258,-1200.891131,1
0.215625,-125.420770,166.625050,-23.715048,56.227954,10.570135,-0.306390,-3.244967,-3.613462,0.352071,3.236139,-6.627941,0.180401,6.597286,1.368726,188.721924,448.424761,-1200.540836,1
0.216667,-169.852076,108.957050,24.514937,91.593417,11.564562,2.502157,-3.507863,-1.372698,-2.447560,3.536958,-9.603219,0.186188,9.488879,2.078000,188.721876,446.287704,-1198.880109,1
0.217708,-179.377913,54.072618,92.479236,101.501601,10.900387,4.877362,-4.141908,0.123677,-4.630324,4.081480,-10.139207,0.198590,9.983200,2.246875,188.646408,444.075101,-1197.588920,1
0.218750,-150.178906,8.231844,156.397029,94.014166,8.005173,5.694988,-3.345486,1.714999,-5.454252,3.278025,-8.644275,0.258326,8.489086,2.066742,188.571125,441.696642,-1197.330858,1
0.219792,-93.577580,-37.209600,204.578408,68.050220,4.016456,6.038392,-2.738504,2.789807,-5.920138,2.687810,-5.771089,0.252057,5.638378,1.571376,188.721967,440.435357,-1196.637272,1
0.220833,-45.914495,-110.099133,181.794023,40.172192,0.233230,5.870778,-1.466549,3.910189,-5.682882,1.316987,-3.134905,0.212508,3.014387,0.963426,188.721924,437.012951,-1196.119165,1
0.221875,-1.381489,-178.995362,131.364586,14.951359,-3.128007,4.991830,0.130162,4.776111,-4.802874,-0.282307,-0.790414,0.198590,0.691450,0.445543,188.571067,434.655351,-1195.754618,1
0.222917,47.479388,-191.586013,72.343916,-11.913331,-6.008544,2.804679,2.159878,4.867261,-2.684817,-2.281424,2.042663,0.179712,-2.155542,-0.027306,188.571134,432.687323,-1195.073637,1
0.223958,125.222874,-166.557396,24.405572,-55.869640,-9.593618,0.274125,3.161205,3.674719,-0.320876,-3.233384,6.625905,0.177920,-6.634166,-0.871681,188.721788,430.960551,-1194.681768,1
0.225000,170.320876,-109.817253,-24.188964,-90.638359,-10.536673,-2.481276,3.466629,1.449146,2.461500,-3.534204,9.528261,0.182605,-9.496025,-1.547180,188.797213,429.240951,-1194.816729,1
0.226042,178.309923,-54.968055,-92.602875,-100.602840,-9.934879,-4.872834,4.104540,-0.130783,4.687401,-4.078725,10.140818,0.193560,-10.105563,-1.749830,188.570951,427.703770,-1195.295232,1
0.227083,150.252209,-8.352110,-156.107512,-92.901479,-7.102046,-5.641403,3.273323,-1.672733,5.472506,-3.241000,8.634948,0.240275,-8.459065,-1.569697,188.571055,425.129673,-1195.974834,1
0.228125,94.080280,37.300744,-203.972946,-67.309089,-3.116999,-6.025687,2.616081,-2.774125,5.873686,-2.555588,5.805516,0.247785,-5.731008,-1.063072,188.721829,422.648402,-1196.446136,1
0.229167,46.032997,110.108061,-181.674629,-40.545732,0.618524,-5.796752,1.290000,-3.886912,5.640742,-1.222844,3.198501,0.227184,-3.136751,-0.488898,188.797166,420.044115,-1197.066275,1
0.230208,1.454792,178.229120,-131.257343,-14.018820,4.086176,-4.868746,-0.229388,-4.669280,4.752108,0.357410,0.773795,0.194387,-0.728329,0.017727,188.571064,417.995968,-1197.215049,1
0.231250,-47.406085,191.430511,-71.689848,12.631943,6.996068,-2.673419,-2.301632,-4.775622,2.560717,2.364143,-2.070222,0.175440,2.111229,0.524351,188.571036,416.228926,-1197.665655,1
0.232292,-124.731474,166.354915,-23.216830,56.396844,10.511423,-0.191922,-3.241101,-3.529908,0.222658,3.255178,-6.708156,0.175026,6.697637,1.413759,188.721855,414.181985,-1197.478536,1
0.233333,-169.818176,109.297656,24.685060,92.584235,11.557223,2.616625,-3.531060,-1.262559,-2.564032,3.525535,-9.526650,0.177369,9.477729,2.111775,188.797407,412.136338,-1197.942470,1
0.234375,-178.903316,54.002148,92.855938,101.231378,10.790303,4.926420,-4.126444,0.252806,-4.716599,4.039594,-10.172023,0.190667,10.087267,2.235617,188.571060,410.237023,-1198.341193,1
0.235417,-149.410511,7.644593,156.275513,95.534172,8.023521,5.719517,-3.221770,1.878309,-5.484448,3.125712,-8.804707,0.240688,8.686072,2.111775,188.571029,407.483091,-1198.199118,1
0.236458,-93.814879,-37.467990,203.970824,69.401336,4.005448,6.071097,-2.560662,2.979702,-5.907197,2.478378,-5.862244,0.254192,5.753595,1.548859,188.721791,403.730981,-1199.109402,1
0.237500,-46.083994,-109.875978,181.745417,40.487452,0.178188,5.784927,-1.350565,3.944370,-5.644058,1.202751,-3.131259,0.224634,3.018104,0.997201,188.797300,401.943295,-1199.424297,1
0.238542,-0.771293,-177.985291,131.303827,14.546025,-3.194058,4.844657,0.207484,4.791303,-4.755423,-0.350848,-0.717491,0.190736,0.654283,0.501835,188.571058,400.754376,-1199.540551,1
0.239583,47.185590,-191.527288,71.444693,-12.532593,-6.045238,2.706564,2.210138,4.814090,-2.551091,-2.349965,2.086418,0.170341,-2.177842,-0.061081,188.646551,398.684612,-1199.415972,1
0.240625,124.714377,-166.463436,23.494196,-55.678232,-9.527568,0.188274,3.157339,3.575973,-0.182836,-3.229577,6.662367,0.172959,-6.701066,-0.916714,188.723137,396.595122,-1198.944424,1
0.241667,169.654180,-109.323962,-24.492755,-91.629178,-10.573368,-2.563039,3.412503,1.323815,2.496010,-3.511357,9.586599,0.175578,-9.581509,-1.592214,188.797268,395.101539,-1198.136435,1
0.242708,178.366423,-53.476439,-92.189718,-101.897659,-9.938549,-4.901451,4.004020,-0.206741,4.696029,-3.953066,10.253849,0.191562,-10.179897,-1.806122,188.570977,393.733908,-1196.714906,1
0.243750,150.207009,-7.154119,-155.390563,-94.218817,-7.138741,-5.653667,3.157339,-1.824649,5.472506,-3.126765,8.729748,0.233522,-8.618883,-1.625989,188.571062,391.481400,-1196.442006,1
0.244791,93.503984,37.570879,-203.559789,-67.534275,-3.124338,-5.988894,2.480767,-2.827296,5.813293,-2.487047,5.820101,0.236210,-5.753308,-1.051814,188.721851,390.270724,-1195.921346,1
0.245833,45.242002,109.614771,-181.832600,-40.309287,0.614855,-5.735430,1.255205,-3.829943,5.554467,-1.154303,3.213086,0.203206,-3.162768,-0.511414,188.797268,389.120323,-1194.748237,1
0.246875,0.765496,177.653614,-131.026461,-13.962524,4.086176,-4.733837,-0.275782,-4.646493,4.635636,0.399297,0.766502,0.171237,-0.728329,-0.004790,188.571009,387.616998,-1194.063799,1
0.247916,-47.123587,191.489236,-71.130871,12.463054,6.944696,-2.628449,-2.262971,-4.673078,2.530520,2.329873,-2.041053,0.172133,2.085212,0.546868,188.646551,387.034851,-1192.632744,1
0.248958,-124.595875,166.143504,-23.180375,55.743804,10.382992,-0.097895,-3.225636,-3.434961,0.153638,3.270409,-6.584186,0.173304,6.574986,1.413759,188.721905,385.556807,-1192.293636,1
0.250000,-169.513078,109.497321,24.952397,91.548379,11.432461,2.624801,-3.453738,-1.220782,-2.538149,3.495072,-9.515711,0.178816,9.433128,2.111775,188.797168,385.271147,-1191.593431,1
0.251041,-178.372220,53.567583,92.734421,100.837302,10.647194,4.926420,-4.037523,0.298380,-4.729540,3.940590,-10.099099,0.197350,9.957183,2.269392,188.571075,384.165552,-1190.577009,1
0.252083,-150.529204,7.210028,155.607171,94.160537,7.854725,5.662283,-3.163778,1.893501,-5.445625,3.076210,-8.647922,0.253228,8.515103,2.111775,188.646543,383.446127,-1190.084558,1
0.253125,-93.973078,-37.796851,203.387544,68.455554,3.895364,6.001598,-2.552930,2.945521,-5.855432,2.463147,-5.792967,0.229940,5.634661,1.560117,188.721824,383.321735,-1189.187548,1
0.254166,-45.485098,-109.981683,181.854782,40.093377,0.170849,5.776751,-1.338966,3.959561,-5.557782,1.183712,-3.116674,0.211130,3.006954,0.997201,188.721864,382.614509,-1188.680525,1
0.255208,-0.669594,-177.644686,131.388889,14.478469,-3.153694,4.852833,0.265476,4.738132,-4.664834,-0.385119,-0.772184,0.190804,0.691450,0.479318,188.571082,381.309295,-1187.886168,1
0.256250,47.761886,-191.398093,72.100883,-12.172295,-6.012213,2.706564,2.233335,4.806494,-2.538149,-2.323310,2.042663,0.171099,-2.192709,-0.027306,188.721791,381.340075,-1187.710298,1
0.257291,124.590078,-166.099341,24.004566,-55.475564,-9.435831,0.171922,3.149607,3.583569,-0.169894,-3.237192,6.640490,0.173442,-6.649033,-0.939231,188.721853,381.128568,-1187.808642,1
0.258333,170.106177,-110.157858,-24.735789,-90.694656,-10.411911,-2.558951,3.389306,1.331411,2.521893,-3.507549,9.473568,0.178058,-9.443991,-1.614730,188.721835,380.973764,-1188.390828,1
0.259375,177.654527,-54.627450,-92.882364,-100.118690,-9.751406,-4.876922,4.015619,-0.195347,4.696029,-3.953066,10.129879,0.191356,-10.042380,-1.794863,188.571069,380.948846,-1188.518732,1
0.260416,150.772005,-7.518215,-155.487776,-93.047849,-7.072691,-5.653667,3.157339,-1.786670,5.481133,-3.107726,8.642240,0.233591,-8.503666,-1.648505,188.721764,380.949402,-1188.552390,1
0.261458,94.340178,37.946719,-203.012964,-67.613090,-3.102321,-5.935748,2.496231,-2.823498,5.847803,-2.422314,5.790931,0.254881,-5.742158,-1.074331,188.721846,380.287374,-1188.832826,1
0.262500,45.705299,110.202021,-181.747539,-40.511954,0.581830,-5.710901,1.305464,-3.807156,5.588977,-1.142879,3.213086,0.223739,-3.121884,-0.511414,188.646417,380.584817,-1189.031047,1
0.263541,0.595998,177.406969,-131.281646,-13.681041,4.086176,-4.758366,-0.295112,-4.646493,4.674460,0.391681,0.715456,0.192045,-0.657712,0.017727,188.571093,381.013711,-1189.147233,1
0.264583,-47.835482,191.301316,-71.616938,12.935945,6.963043,-2.599832,-2.290033,-4.714855,2.478755,2.383182,-2.051991,0.170686,2.133529,0.558126,188.721826,380.425941,-1190.152733,1
0.265625,-124.381177,166.026054,-23.022403,56.070324,10.423356,-0.122424,-3.252699,-3.472940,0.179520,3.285641,-6.675341,0.172064,6.682770,1.413759,188.721806,380.943538,-1190.374522,1
