1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-89.927704,-112.365920,176.289316,3.692059,4.999875,-0.672373,-4.455064,-4.966717,0.463319,4.177464,0.124775,0.583190,0.015011,-81.819035,188.571085,1135.774850,1018.669054,1
0.142708,-7.076652,-150.807338,176.580956,3.669540,4.031134,1.366776,-5.348140,-4.047811,-1.512085,4.942840,0.121129,0.597314,0.011294,-5.386269,188.571064,1135.262551,1018.890371,1
0.143750,68.316450,-168.389618,134.293139,2.881389,2.387210,3.214495,-5.255353,-2.321156,-3.386073,4.801950,0.081021,0.600208,-0.051890,62.670303,188.721927,1134.732611,1018.558100,1
0.144792,121.787697,-189.084326,50.944823,1.305087,0.332306,4.916561,-4.737292,-0.279554,-4.973451,4.177464,0.084667,0.598210,-0.037023,113.028789,188.646505,1133.671139,1018.502353,1
0.145833,162.795126,-156.503668,-20.191064,-0.079807,-1.495092,5.436752,-3.360951,1.587900,-5.471711,2.787602,0.062790,0.589735,-0.022156,152.984584,188.571120,1133.656703,1017.622586,1
0.146875,181.575602,-106.610865,-91.132523,-1.397145,-3.524310,5.332714,-1.203652,3.622092,-5.330611,0.693289,-0.010133,0.553287,-0.014723,166.381990,188.571161,1133.010140,1016.364274,1
0.147917,178.908819,-25.300160,-139.350356,-2.376704,-4.639830,4.433823,0.702348,4.689208,-4.360546,-1.222056,-0.028364,0.567067,-0.014723,165.965432,188.721831,1131.266267,1015.230487,1
0.148958,151.698599,47.225277,-171.989746,-2.962187,-5.296666,2.860765,2.716600,5.378388,-2.764350,-3.224981,-0.017425,0.576024,-0.018440,143.032225,188.646455,1130.494499,1014.695027,1
0.150000,89.944507,112.445318,-176.048405,-3.108558,-5.010447,0.688447,4.386767,5.074556,-0.594933,-4.850929,-0.057533,0.573406,-0.025873,82.563763,188.571100,1128.984495,1015.066935,1
0.151042,6.957855,150.722306,-176.485865,-3.108558,-4.038037,-1.413126,5.287574,4.103776,1.451021,-5.665807,-0.079410,0.580847,-0.018440,6.164772,188.571120,1128.099579,1015.275532,1
0.152083,-68.288347,167.787806,-134.441081,-2.252852,-2.419799,-3.206745,5.233449,2.406764,3.360284,-5.559188,-0.104934,0.598279,-0.014723,-61.959350,188.721842,1127.397050,1015.196150,1
0.153125,-121.906493,188.905334,-51.347950,-0.721587,-0.317191,-4.883841,4.649664,0.324404,4.934434,-4.927086,-0.101287,0.600277,0.003860,-112.306578,188.571040,1126.803866,1014.900062,1
0.154167,-162.778323,156.336421,19.872998,0.663307,1.495528,-5.429001,3.315850,-1.465240,5.423876,-3.521992,-0.039302,0.594627,-0.003573,-152.768997,188.571009,1125.810989,1015.431309,1
0.155208,-182.067295,106.596303,91.142552,2.036942,3.554103,-5.312479,1.154685,-3.536484,5.287185,-1.423871,-0.021072,0.572304,-0.007290,-166.188920,188.646507,1125.554784,1015.202208,1
0.156250,-178.903316,25.731909,139.469751,2.982723,4.676961,-4.426073,-0.689457,-4.625832,4.339167,0.491473,0.040913,0.533858,0.018727,-164.477654,188.721831,1125.102123,1015.842515,1
0.157292,-151.580097,-47.204604,172.169899,3.624503,5.322789,-2.865499,-2.757835,-5.270549,2.756199,2.475359,0.077375,0.568997,-0.033307,-142.861671,188.571399,1124.777049,1016.367439,1
0.158333,-89.351408,-112.929680,175.864008,3.725837,5.018222,-0.701504,-4.416403,-4.985243,0.569144,4.143193,0.081021,0.584637,-0.025873,-81.560093,188.571096,1123.446440,1017.704851,1
0.159375,-5.844960,-151.042238,176.629563,3.692059,4.097185,1.345968,-5.297880,-4.073747,-1.472400,4.973303,0.102898,0.593525,0.022444,-5.352494,188.646230,1123.124975,1018.765383,1
0.160417,68.745847,-167.720152,134.888571,2.881389,2.405558,3.185364,-5.297880,-2.369325,-3.341979,4.855260,0.106545,0.589735,-0.033307,62.861695,188.721893,1122.836634,1019.774290,1
0.161458,121.945896,-188.955131,52.050625,1.316347,0.335975,4.899914,-4.748890,-0.320312,-4.973451,4.257429,0.102898,0.603722,-0.037023,113.073823,188.571134,1123.083201,1020.856293,1
0.162500,162.930725,-156.726823,-19.048806,-0.023510,-1.458397,5.474206,-3.426675,1.521205,-5.511396,2.837104,0.040913,0.596074,0.007577,153.063392,188.495691,1123.023945,1021.786080,1
0.163542,182.106698,-107.327310,-90.512788,-1.442182,-3.561005,5.390975,-1.253912,3.592449,-5.379114,0.708520,0.037267,0.584155,-0.014723,166.843581,188.646509,1123.294687,1022.307398,1
0.164583,179.033118,-26.274996,-139.301750,-2.320407,-4.639830,4.450469,0.663687,4.704030,-4.387003,-1.214440,-0.021072,0.556870,0.015011,165.053508,188.721828,1123.744633,1022.516466,1
0.165625,151.596900,46.943397,-172.014050,-2.973447,-5.256302,2.889896,2.697270,5.382093,-2.777578,-3.198326,-0.053887,0.538129,-0.022156,142.615667,188.571136,1123.466321,1022.710691,1
0.166667,89.345611,112.797669,-175.999798,-3.063521,-5.014116,0.705093,4.386767,5.085672,-0.555248,-4.847121,0.091960,0.587737,-0.334359,81.888264,188.495691,1123.528283,1022.621665,1
0.167708,16.946989,150.440426,-175.173484,-18.387429,-4.848990,-1.558779,5.117465,3.833292,1.570074,-5.578227,0.372715,0.616124,-0.367810,0.524351,188.646451,1125.600149,1015.897290,1
0.168750,-49.078474,168.539487,-131.634045,40.318563,0.464407,-2.074809,6.602058,4.774430,2.222663,-7.029015,-5.621596,0.574302,5.478559,1.030976,188.721900,1117.519405,1052.404097,1
0.169792,-98.707746,192.804677,-47.981937,87.044659,5.084273,-2.574192,7.375283,4.963398,2.862024,-7.691579,-10.110038,0.595868,9.893999,1.864092,188.571075,1070.946533,1113.064616,1
0.170833,-139.229278,157.992467,18.925168,125.720356,9.252794,-2.370277,7.224504,4.941167,2.703286,-7.417414,-14.241154,0.618467,13.941485,2.618400,188.495749,976.444904,1167.202218,1
0.171875,-159.840342,109.626516,90.304087,145.300279,12.621370,-2.070647,5.221850,3.177460,2.443132,-5.414490,-15.291252,0.592078,14.896677,2.989925,188.646502,860.141106,1181.578551,1
0.172917,-161.490131,35.151407,146.384052,146.020874,13.678178,-1.096849,2.948568,1.802806,1.327558,-3.202133,-15.141759,0.638654,14.840927,2.922375,188.721804,750.782733,1151.440802,1
0.173958,-143.489350,-42.506600,168.099089,134.547647,13.894677,-0.568335,0.969111,0.294762,0.829298,-1.275366,-13.781736,0.718234,13.424864,2.719725,188.571069,663.992170,1099.801944,1
0.175000,-97.769852,-105.729989,177.711062,93.000829,11.505850,-0.135536,-2.522001,-2.836188,0.317810,2.425857,-7.863994,0.739524,7.645396,1.987934,188.495607,636.727293,1074.262552,1
0.176042,-21.156359,-146.238529,179.412296,23.238204,6.735536,0.526147,-5.928059,-5.448401,-0.537611,5.647291,-0.659152,0.639688,0.635699,0.614418,188.646427,640.766711,1098.425934,1
0.177083,49.603774,-165.852696,136.589805,-39.690025,1.257013,1.200315,-7.633020,-6.422887,-1.415078,7.265624,5.590392,0.596212,-5.481989,-0.533931,188.646406,630.438879,1165.492400,1
0.178125,97.357258,-194.005485,48.915493,-84.952412,-3.553666,2.157467,-8.444907,-6.348781,-2.438055,8.046231,9.965802,0.637828,-9.707877,-1.333272,188.571035,580.633577,1251.105004,1
0.179167,136.172502,-161.072477,-19.231082,-122.367067,-7.843280,2.199082,-8.270931,-5.970844,-2.539471,7.726373,14.056810,0.640308,-13.695896,-1.974997,188.495759,483.413943,1323.802678,1
0.180208,157.450261,-110.745108,-89.479896,-142.296029,-11.527431,2.036782,-6.156160,-4.010758,-2.429236,5.540671,15.187124,0.605789,-14.818339,-2.110096,188.570995,362.189051,1349.247720,1
0.181250,161.484334,-35.788454,-144.575575,-145.381077,-12.965864,1.150377,-3.770760,-2.473072,-1.432716,3.244543,15.103262,0.614608,-14.799756,-2.278971,188.646458,243.129586,1326.350294,1
0.182292,142.805558,41.035657,-167.469325,-133.175996,-13.512615,0.688447,-1.779705,-0.850165,-1.022643,1.283504,13.725008,0.703214,-13.450593,-2.211421,188.571225,144.270672,1277.272485,1
0.183333,98.080453,105.527507,-175.768916,-92.597477,-11.365974,0.355524,1.757801,2.410469,-0.612570,-2.421526,7.949467,0.698735,-7.764042,-1.400822,188.495691,102.430826,1253.253249,1
0.184375,22.337054,146.094772,-177.615970,-23.228928,-6.547956,-0.214605,5.237315,5.200535,0.137025,-5.764811,0.642532,0.632522,-0.683729,-0.151148,188.571122,94.933100,1279.441642,1
0.185417,-49.044574,163.864973,-136.883567,40.397378,-1.146492,-0.830511,7.104654,6.408452,0.992445,-7.501187,-5.658058,0.587875,5.493426,1.053493,188.646332,82.532199,1303.898429,1
0.186458,-98.007151,192.076487,-49.039132,85.986285,3.451357,-1.716917,8.078918,6.456621,1.997785,-8.411261,-10.004299,0.612059,9.678430,1.897867,188.571067,66.875997,1322.786647,1
0.187500,-135.816701,160.517645,19.569206,122.781679,7.656573,-1.870894,8.036390,6.212073,2.191798,-8.335104,-14.015091,0.615642,13.666449,2.595883,188.495691,51.049189,1336.884666,1
0.188542,-155.840169,109.696986,89.514228,141.978786,11.226970,-1.808471,6.064666,4.322387,2.116838,-6.282678,-15.167282,0.591113,14.759159,2.888600,188.571046,33.911396,1343.325292,1
0.189583,-161.501431,36.325908,144.731425,145.379094,12.628709,-1.005296,3.787517,2.692070,1.279055,-4.058898,-14.955804,0.614677,14.588191,2.911116,188.571046,17.638476,1346.349656,1
0.190625,-141.703962,-39.112292,168.743128,132.858752,12.962631,-0.634920,1.838990,1.069163,0.930714,-2.116899,-13.679643,0.689572,13.369113,2.685950,188.571002,1.684032,1345.041788,1
0.191667,-98.244449,-105.565559,174.551627,93.687647,11.017810,-0.422682,-1.625060,-2.106251,0.560326,1.485320,-8.060887,0.728569,7.749463,1.897867,188.495716,-15.223434,1338.682323,1
0.192708,-22.704448,-146.461684,176.593108,24.769469,6.394275,0.105833,-5.085243,-5.037117,-0.127538,4.836221,-0.732076,0.645751,0.669150,0.603160,188.571140,-28.725064,1332.210161,1
0.193750,48.055684,-163.186578,137.768517,-39.127060,1.161606,0.634347,-7.072432,-6.371013,-0.841858,6.705871,5.710715,0.591251,-5.567473,-0.567706,188.571129,-38.434556,1328.368026,1
0.194792,98.317752,-191.057487,49.753959,-85.977009,-3.432574,1.545722,-8.081491,-6.489581,-1.873654,7.676871,10.097064,0.600691,-9.867695,-1.389564,188.570953,-47.341771,1324.121081,1
0.195833,135.856104,-160.614421,-19.547025,-121.984251,-7.494680,1.741314,-8.104688,-6.308023,-2.067667,7.634984,13.972948,0.607718,-13.628995,-2.053805,188.495600,-54.909110,1321.952926,1
0.196875,154.862578,-109.629332,-89.285469,-140.629653,-11.010035,1.683052,-6.237349,-4.418337,-2.120580,5.673946,15.198063,0.574164,-14.859223,-2.414071,188.571027,-61.112622,1320.335078,1
0.197917,161.258336,-36.481410,-144.150267,-144.716779,-12.499841,0.979754,-3.991129,-2.806546,-1.304844,3.438743,14.858968,0.599933,-14.550737,-2.447846,188.571169,-66.309774,1319.269030,1
0.198958,141.370467,37.993699,-168.927525,-131.498360,-12.925500,0.650993,-2.077397,-1.105829,-0.996187,1.492935,13.615623,0.677996,-13.324226,-2.200163,188.571031,-70.605983,1318.000806,1
0.200000,98.362951,105.163412,-173.921862,-93.261776,-11.292584,0.455401,1.340259,2.054764,-0.691939,-1.983624,8.139068,0.717958,-7.938727,-1.434597,188.495674,-78.348164,1314.399041,1
0.201042,23.783444,146.353162,-175.416518,-24.591303,-6.551625,0.030925,4.866167,5.041209,-0.052579,-5.368795,0.751918,0.645820,-0.735763,-0.139890,188.646446,-84.789886,1311.505606,1
0.202083,-47.688583,162.749197,-137.880004,39.654264,-1.197865,-0.476781,6.884285,6.438094,0.657332,-7.276524,-5.705458,0.601931,5.534310,0.997201,188.495707,-89.464374,1311.016615,1
0.203125,-98.447848,189.433859,-50.327209,86.549250,3.355951,-1.342380,7.901076,6.638179,1.614168,-8.297026,-10.102745,0.592974,9.782498,1.897867,188.571076,-95.121569,1310.399182,1
0.204167,-135.421204,160.564625,20.030970,122.477677,7.363016,-1.558779,8.024792,6.475147,1.869913,-8.342720,-13.967691,0.601448,13.603266,2.539592,188.495593,-100.625210,1309.944230,1
0.205208,-154.258179,109.051010,89.757262,140.526336,10.779295,-1.542133,6.246374,4.659566,1.922825,-6.492109,-15.159990,0.569686,14.800043,2.877341,188.495644,-106.141624,1310.510879,1
0.206250,-160.970335,35.844363,144.026628,145.052575,12.327812,-0.926227,4.077477,2.999607,1.239371,-4.294984,-14.846419,0.569134,14.435806,2.933633,188.495618,-111.213128,1310.665984,1
0.207292,-140.879068,-37.409265,169.253498,131.687785,12.533303,-0.713989,2.190807,1.384111,0.965989,-2.436757,-13.617658,0.659049,13.287346,2.685950,188.571000,-117.394147,1310.076638,1
0.208333,-98.515648,-105.236699,173.178488,94.239352,10.834337,-0.555850,-1.118597,-1.791303,0.754339,0.994108,-8.217673,0.708106,7.972465,1.920384,188.495687,-126.159766,1308.141477,1
0.209375,-23.789241,-146.402959,174.575930,26.109326,6.427300,-0.243736,-4.675434,-4.877790,0.211984,4.455436,-0.815938,0.647336,0.754634,0.636935,188.495316,-133.881346,1306.244567,1
0.210417,47.343789,-161.859392,138.813561,-38.181279,1.271691,0.230679,-6.767008,-6.415476,-0.418558,6.408859,5.681546,0.576507,-5.560039,-0.556448,188.495644,-140.342519,1305.381165,1
0.211458,98.735849,-187.674924,52.366568,-86.123380,-3.219744,1.079631,-7.930712,-6.745245,-1.393031,7.524557,10.111649,0.591182,-9.904862,-1.412080,188.495727,-147.037535,1304.838492,1
0.212500,135.099009,-160.837576,-19.486267,-121.466323,-7.102046,1.325161,-8.108554,-6.637792,-1.710507,7.673063,13.867209,0.590700,-13.573245,-2.008772,188.495720,-153.055035,1304.794587,1
0.213542,153.122390,-109.429667,-89.382682,-138.985795,-10.455945,1.420876,-6.434521,-4.862969,-1.869245,5.948110,15.165247,0.563967,-14.822056,-2.312746,188.495731,-160.186480,1305.600571,1
0.214583,160.286542,-36.023354,-143.251043,-144.592926,-12.063174,0.909008,-4.373876,-3.199304,-1.304844,3.842374,14.796983,0.594765,-14.494986,-2.459105,188.495705,-167.334487,1307.033147,1
0.215625,140.432573,36.490338,-169.498654,-130.226059,-12.400765,0.784162,-2.483340,-1.446713,-1.132878,1.949876,13.484360,0.657464,-13.242458,-2.132613,188.495638,-175.454868,1307.955329,1
0.216667,98.272552,105.057707,-172.342145,-93.340591,-11.039391,0.692608,0.791269,1.754637,-0.978549,-1.374369,8.368777,0.689572,-8.131996,-1.468372,188.495678,-186.123763,1306.730239,1
0.217708,24.913437,146.282692,-173.180610,-26.482866,-6.665379,0.492855,4.355838,4.944872,-0.502336,-4.938509,0.912349,0.641962,-0.858414,-0.184923,188.495644,-195.295151,1305.867411,1
0.218750,-46.264793,161.316305,-139.411115,38.246852,-1.425372,0.001794,6.617522,6.660410,0.114978,-7.029015,-5.628889,0.586015,5.515726,1.030976,188.495696,-202.623472,1307.826183,1
0.219792,-99.103244,184.794580,-54.410171,86.841992,2.955979,-0.793058,7.854682,7.082811,1.102680,-8.213253,-10.193900,0.588151,9.875416,1.909125,188.495676,-209.955896,1309.636279,1
0.220833,-134.754508,161.351540,19.010229,121.790860,6.819934,-1.242503,8.148508,6.904958,1.525981,-8.472187,-13.818198,0.589322,13.465748,2.517075,188.495678,-216.280859,1311.254053,1
0.221875,-151.546197,110.178531,89.939537,138.285735,10.177501,-1.354864,6.567262,5.167188,1.772906,-6.850046,-15.138113,0.533375,14.759159,2.776016,188.495801,-223.338770,1313.769926,1
0.222917,-160.224540,35.961813,142.908674,144.669758,11.887476,-1.001134,4.514349,3.433123,1.309921,-4.748117,-14.696926,0.554459,14.324305,2.922375,188.495519,-231.032783,1316.267258,1
0.223958,-139.862074,-35.847179,169.812475,130.314150,11.982882,-0.892934,2.720466,1.691648,1.212914,-2.920353,-13.435349,0.644855,13.138678,2.618400,188.420193,-239.342922,1318.713268,1
0.225000,-98.402648,-105.142739,171.890411,94.160537,10.716914,-0.867965,-0.569607,-1.487471,1.129136,0.392469,-8.520305,0.694395,8.254934,1.976675,188.495741,-250.416327,1318.472121,1
0.226042,-24.953134,-146.262019,171.829653,27.786962,6.577748,-0.684858,-4.168971,-4.825917,0.692607,4.002303,-1.042001,0.644924,0.970202,0.693226,188.495721,-260.113944,1317.944410,1
0.227083,45.411501,-161.307377,140.113789,-36.661273,1.601943,-0.243736,-6.593032,-6.682255,0.075293,6.226083,5.645084,0.577885,-5.534023,-0.533931,188.495664,-266.347207,1320.983119,1
0.228125,99.515544,-182.213495,57.215085,-86.945309,-2.794085,0.555278,-7.961641,-7.215814,-0.912408,7.547404,10.206449,0.590700,-9.971762,-1.457114,188.420244,-272.741765,1324.293865,1
0.229167,134.703511,-161.777177,-17.857943,-120.993433,-6.602998,1.087954,-8.301860,-7.067603,-1.445944,7.821569,13.783347,0.591320,-13.472894,-2.031288,188.495589,-278.085815,1326.652241,1
0.230208,150.851105,-111.332359,-89.905204,-136.745194,-9.788101,1.296030,-6.782472,-5.318717,-1.692869,6.264161,15.121493,0.561555,-14.758872,-2.324005,188.420332,-284.727631,1328.655218,1
0.231250,159.461648,-36.880740,-142.351819,-143.928628,-11.707235,0.992238,-4.741158,-3.540189,-1.388622,4.192695,14.662075,0.584568,-14.316585,-2.459105,188.495703,-290.473068,1330.793931,1
0.232292,139.969277,35.210132,-169.377137,-129.314056,-11.898047,0.938139,-2.935677,-1.717198,-1.260750,2.410625,13.283821,0.613506,-13.026890,-2.098838,188.420256,-297.923087,1332.001786,1
0.233333,98.543750,104.881532,-171.540135,-93.543259,-10.800875,0.958946,0.292539,1.506384,-1.256340,-0.921236,8.620363,0.654708,-8.358714,-1.434597,188.495600,-306.251290,1331.861642,1
0.234375,26.099929,146.270947,-170.543697,-27.518722,-6.654371,0.813293,3.934430,4.830009,-0.828630,-4.496800,1.112889,0.613850,-1.036816,-0.207440,188.420325,-314.427126,1329.828720,1
0.235417,-44.535904,161.410265,-139.933636,37.368626,-1.630862,0.409624,6.443546,6.834558,-0.281867,-6.884317,-5.621596,0.571201,5.478559,1.008459,188.420376,-319.439544,1331.865792,1
0.236458,-99.600440,180.401947,-58.493133,87.517550,2.695446,-0.431005,7.862415,7.434811,0.705835,-8.239908,-10.234008,0.588771,9.953466,1.931642,188.420269,-324.301145,1334.445903,1
0.237500,-134.302511,161.891811,17.357602,121.543156,6.489681,-1.042749,8.249027,7.242137,1.305511,-8.567383,-13.799967,0.587806,13.443447,2.528333,188.495736,-328.344960,1335.948280,1
0.238542,-150.495304,111.858068,90.158267,136.912100,9.638089,-1.321572,6.787632,5.496957,1.609759,-7.078516,-15.025082,0.560040,14.666242,2.821050,188.344927,-333.472783,1337.225155,1
0.239583,-159.004148,37.277254,142.556275,144.050497,11.637951,-0.992811,4.788844,3.722134,1.318740,-5.052745,-14.656818,0.541368,14.290855,2.888600,188.420121,-338.477815,1338.383942,1
0.240625,-139.975074,-34.332073,169.581593,130.032668,11.718680,-0.980326,2.979497,1.910258,1.301102,-3.205941,-13.304087,0.584086,13.030894,2.618400,188.420222,-343.461397,1339.029495,1
0.241667,-98.832045,-105.048779,171.234221,94.644687,10.566465,-1.042749,-0.248719,-1.287387,1.270236,0.045956,-8.655214,0.686953,8.433336,1.942900,188.495700,-349.418400,1338.248349,1
0.242708,-25.857128,-146.308999,170.164874,28.507557,6.603435,-0.967842,-3.898342,-4.755516,0.952761,3.728139,-1.184201,0.642444,1.122587,0.715743,188.420321,-354.970769,1337.441169,1
0.243750,44.518807,-161.295632,139.882908,-36.087049,1.737714,-0.510074,-6.411324,-6.763771,0.348675,6.085193,5.583099,0.580158,-5.489422,-0.488898,188.420298,-358.994345,1337.857060,1
0.244792,99.865842,-179.441672,59.779088,-87.181754,-2.606942,0.247325,-7.922980,-7.449245,-0.656664,7.562635,10.268434,0.589460,-10.012646,-1.434597,188.420336,-362.187995,1339.572534,1
0.245833,134.409713,-162.035567,-16.764292,-120.824543,-6.412186,0.933977,-8.398513,-7.315856,-1.265159,7.928188,13.783347,0.593387,-13.450593,-2.031288,188.495627,-365.448039,1341.012624,1
0.246875,150.207009,-112.953170,-89.674322,-136.103414,-9.410145,1.258576,-6.983511,-5.570675,-1.626729,6.420283,15.059508,0.551634,-14.699405,-2.324005,188.420282,-368.730971,1342.314470,1
0.247917,158.241256,-38.619001,-142.205999,-143.534552,-11.450372,1.004723,-4.976991,-3.736568,-1.362166,4.421166,14.669367,0.571201,-14.324018,-2.436588,188.420209,-372.234121,1342.804181,1
0.248958,139.924077,33.330930,-169.304227,-129.066351,-11.663201,1.033854,-3.128983,-1.902461,-1.335709,2.597210,13.203605,0.617640,-12.915389,-2.132613,188.420294,-375.786346,1343.137661,1
0.250000,98.781049,104.529182,-171.224191,-93.509481,-10.687121,1.096277,0.029642,1.347058,-1.384213,-0.647072,8.675056,0.661667,-8.407032,-1.423339,188.495611,-380.572381,1342.716605,1
0.251042,26.958723,146.153497,-169.425744,-28.678429,-6.705743,1.008885,3.648337,4.752198,-1.075556,-4.268329,1.247797,0.616262,-1.178050,-0.252473,188.420211,-385.397284,1342.207188,1
0.252083,-43.575411,161.797851,-139.411115,36.535438,-1.748286,0.605216,6.288901,6.879021,-0.484698,-6.732003,-5.552319,0.575680,5.452543,0.985943,188.420388,-388.729262,1341.952575,1
0.253125,-99.939438,177.900260,-59.793362,87.799032,2.541328,-0.152182,7.839218,7.623780,0.436863,-8.236100,-10.263177,0.578367,9.990633,1.920384,188.420327,-392.459303,1342.919071,1
0.254167,-134.189512,162.291141,17.065962,121.340488,6.273182,-0.867965,8.330216,7.457043,1.168821,-8.704465,-13.789028,0.592491,13.421147,2.550850,188.495642,-395.502963,1344.878071,1
0.255208,-149.523510,113.420154,90.085357,136.090172,9.329853,-1.192564,6.957741,5.711862,1.556846,-7.211791,-14.988620,0.561142,14.636508,2.787275,188.420258,-398.153363,1345.957547,1
0.256250,-158.043654,39.097730,142.434759,143.521310,11.414114,-1.038588,5.005347,3.918513,1.393699,-5.224098,-14.660464,0.575473,14.246255,2.888600,188.420354,-400.948902,1347.257871,1
0.257292,-139.749075,-32.464616,169.532987,129.616074,11.469156,-1.088526,3.203732,2.065880,1.362833,-3.434412,-13.176471,0.638379,12.856209,2.618400,188.420354,-404.665594,1347.717478,1
0.258333,-99.125843,-104.261863,171.282827,94.520835,10.518762,-1.192564,0.006446,-1.150292,1.389290,-0.178707,-8.662506,0.680201,8.425903,1.942900,188.495731,-408.635978,1347.632399,1
0.259375,-27.077520,-146.015374,168.949706,29.678524,6.665816,-1.125980,-3.631579,-4.651769,1.080633,3.431127,-1.268063,0.631420,1.170904,0.693226,188.344815,-413.026120,1345.815796,1
0.260417,43.140216,-161.871137,139.190262,-35.096231,1.789086,-0.647404,-6.260545,-6.786003,0.547097,5.986189,5.572161,0.575129,-5.441105,-0.500156,188.420352,-415.747129,1345.873188,1
0.261458,100.012741,-176.846025,60.301610,-87.620867,-2.504197,0.035087,-7.911381,-7.664151,-0.387692,7.555020,10.323127,0.577058,-10.060963,-1.468372,188.420258,-419.913838,1346.912338,1
0.262500,134.149815,-162.352683,-17.286814,-120.633135,-6.221373,0.767516,-8.433309,-7.471477,-1.168153,7.985306,13.765116,0.582845,-13.458027,-2.042547,188.495698,-422.353660,1347.874911,1
0.263542,149.608113,-113.740086,-90.160389,-135.213929,-9.175299,1.137892,-7.056967,-5.700359,-1.547360,6.549749,14.946477,0.560866,-14.632504,-2.256455,188.345183,-424.763339,1348.719636,1
0.264583,157.484161,-39.746522,-142.266757,-142.904031,-11.292584,1.004723,-5.135503,-3.888484,-1.379803,4.577287,14.643844,0.566930,-14.268267,-2.402813,188.420209,-427.304377,1349.518677,1
0.265625,139.833677,31.580924,-169.401440,-128.863684,-11.450372,1.071307,-3.287494,-2.002503,-1.370984,2.768562,13.145266,0.643133,-12.848488,-2.143871,188.420294,-429.919639,1349.939483,1
