1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-128.122434,-24.352210,193.534660,6.558558,2.553665,4.018682,-5.882309,-2.289863,-3.838741,5.890340,-0.256295,0.333767,-0.054364,-23.816521,188.420265,1483.730429,-897.148401,1
0.141667,-65.874791,-86.025225,202.632198,6.762138,-0.233303,5.860105,-4.923347,0.444895,-5.613942,4.833660,-0.238030,0.322139,-0.028224,-11.443381,188.420311,1483.725355,-896.003051,1
0.142708,-12.859944,-156.348168,171.153978,6.151398,-2.509031,6.376020,-3.042736,2.801051,-6.298003,3.150798,-0.197847,0.319853,-0.054364,-7.575361,188.269490,1484.471442,-895.149901,1
0.143750,35.050778,-203.077104,104.455114,4.873368,-4.617897,5.737078,-0.468091,4.822714,-5.639123,0.653190,-0.113828,0.313908,-0.058098,-15.582841,188.344952,1483.329248,-895.149069,1
0.144792,107.018944,-193.013711,47.432387,3.832848,-6.030907,4.498880,2.017002,6.414313,-4.547982,-1.780378,-0.062686,0.304828,-0.050629,-12.291631,188.420341,1483.744941,-894.820492,1
0.145833,171.274209,-142.322238,-5.257008,2.814948,-6.424988,2.617772,4.035673,6.726752,-2.672061,-3.772772,-0.018850,0.311034,-0.046895,-4.487731,188.420262,1483.512555,-894.411440,1
0.146875,201.127671,-80.588818,-60.974811,1.763118,-5.654578,0.077878,5.494638,6.061441,-0.128865,-5.306204,-0.011544,0.312732,-0.076769,4.582888,188.269572,1483.394273,-894.757912,1
0.147917,174.472794,-26.103941,-142.667993,0.224958,-4.394229,-2.200089,6.378973,4.672008,2.103776,-6.071141,-0.011544,0.353626,-0.046895,20.654398,188.343612,1483.015955,-894.566674,1
0.148958,127.753035,25.082849,-193.363069,-0.736392,-2.402523,-3.851020,5.834193,2.903972,3.895763,-5.711798,0.006721,0.329456,-0.054364,26.151058,188.418218,1483.825190,-894.246945,1
0.150000,66.310710,86.973320,-202.435985,-0.939972,0.359593,-5.708317,4.867768,0.073645,5.704538,-4.658676,-0.040768,0.328214,-0.065566,16.051228,188.419540,1484.390205,-894.064090,1
0.151042,13.205122,156.462680,-170.945455,-0.306612,2.695677,-6.224233,2.983426,-2.286187,6.388599,-2.982930,-0.044421,0.325144,-0.050629,12.024868,188.269509,1485.279070,-894.765723,1
0.152083,-35.318095,203.735257,-103.520265,0.892248,4.825844,-5.648789,0.308034,-4.311525,5.767488,-0.442627,-0.117481,0.312863,-0.046895,19.591258,188.345921,1486.550409,-895.388895,1
0.153125,-107.070753,192.838282,-46.485227,1.989318,6.231754,-4.339156,-2.132282,-5.870043,4.596611,2.005171,-0.164970,0.302280,-0.039427,17.136988,188.419582,1487.064392,-896.036859,1
0.154167,-172.154021,142.001838,5.576326,2.961978,6.636485,-2.509639,-4.191998,-6.204537,2.645149,3.986892,-0.212459,0.307898,-0.017021,9.514048,188.419314,1487.847712,-896.307766,1
0.155208,-201.168137,80.425470,61.281818,4.047738,5.802170,0.069941,-5.654695,-5.509820,0.152314,5.498977,-0.252642,0.317958,-0.043161,-1.614992,188.268849,1487.968631,-896.039174,1
0.156250,-174.774138,26.532557,143.282766,5.585898,4.587975,2.359814,-6.516642,-4.190226,-2.118097,6.260356,-0.241683,0.324556,-0.046895,-15.028651,188.345062,1489.123799,-896.273653,1
0.157292,-128.542106,-24.315968,193.128410,6.558558,2.521713,4.030587,-5.956936,-2.341323,-3.851331,5.893898,-0.263601,0.325275,-0.061832,-24.268921,188.419319,1489.543912,-896.171165,1
0.158333,-67.292604,-86.882969,202.755304,6.716898,-0.215552,5.895822,-4.971854,0.485329,-5.681089,4.858564,-0.223418,0.334812,-0.061832,-12.529141,188.494759,1490.399480,-897.658859,1
0.159375,-13.234246,-156.094469,170.809281,6.106158,-2.565836,6.348240,-3.076318,2.845160,-6.335774,3.122335,-0.201500,0.325405,-0.061832,-7.089031,188.268538,1490.205694,-898.572549,1
0.160417,35.357026,-204.067738,103.199432,4.907298,-4.639198,5.764859,-0.427046,4.896229,-5.668499,0.624727,-0.135746,0.313974,-0.020755,-15.503671,188.267951,1490.979288,-899.246607,1
0.161458,106.826121,-192.397585,46.262879,3.798918,-6.027357,4.498880,2.058047,6.469450,-4.510212,-1.794609,-0.077298,0.301301,-0.061832,-10.911811,188.420367,1490.789584,-899.415360,1
0.162500,171.920732,-141.681950,-5.712500,2.837568,-6.464041,2.705080,4.050598,6.792916,-2.663667,-3.769214,-0.048074,0.312145,-0.046895,-5.347291,188.495702,1491.645825,-899.417093,1
0.163542,200.730683,-80.673385,-61.319508,1.763118,-5.640377,0.093752,5.517027,6.057766,-0.166635,-5.259952,-0.015197,0.317371,-0.043161,8.055058,188.269525,1491.564869,-898.464289,1
0.164583,174.699644,-27.082495,-143.443561,0.224958,-4.390679,-2.204058,6.382704,4.716117,2.103776,-6.049794,-0.000585,0.328802,-0.039427,27.089788,188.194219,1492.084280,-898.537651,1
0.165625,128.263447,24.370076,-192.464395,-0.781632,-2.335068,-3.767680,5.651356,2.815754,3.786649,-5.576600,-0.040768,0.348204,-3.654181,3.270928,188.420227,1489.093754,-897.751260,1
0.166667,65.811640,86.792107,-202.694508,-0.973902,0.434149,-5.581323,4.640155,-0.003546,5.524080,-4.452321,-0.044421,0.338079,-5.151615,2.750668,188.495685,1485.088474,-896.891952,1
0.167708,13.386602,156.498923,-170.280682,-0.329232,2.645973,-6.045647,2.845366,-2.242078,6.153584,-2.851289,-0.106522,0.334812,-5.353264,2.660188,188.269487,1481.320470,-895.464169,1
0.168750,-35.556287,203.300345,-102.104546,0.960108,4.832944,-5.474171,0.169973,-4.355634,5.553457,-0.300313,-0.135746,0.325797,-7.463116,2.773288,188.344816,1477.808732,-896.115555,1
0.169792,-108.205003,192.524178,-45.266477,2.023248,6.405717,-4.200255,-2.434523,-6.053831,4.428743,2.261336,-0.208806,0.310185,-7.713310,2.886388,188.420215,1476.808929,-900.303034,1
0.170833,-171.201251,143.185766,7.299811,3.052458,6.689740,-2.398518,-4.386029,-6.322161,2.540232,4.221710,-0.248989,0.324164,-6.873104,2.795908,188.495732,1477.448012,-904.264438,1
0.171875,-201.349617,82.153039,60.801705,4.013808,5.738265,0.062004,-5.576336,-5.495117,0.185887,5.402915,-0.285519,0.334747,-3.250882,2.648878,188.269404,1476.911430,-903.681907,1
0.172917,-175.295893,27.354059,142.211743,5.551968,4.477916,2.165353,-6.229326,-4.138765,-1.925049,6.004191,-0.289172,0.333832,1.719405,2.377438,188.344896,1474.093562,-900.176532,1
0.173958,-128.417339,-25.185793,191.798864,6.479388,2.372601,3.855970,-5.591262,-2.190618,-3.687660,5.545229,-0.219765,0.338993,4.904720,2.253028,188.420412,1468.202196,-897.712232,1
0.175000,-64.990076,-86.472219,202.595266,6.728208,-0.357563,5.737078,-4.650957,0.602953,-5.479648,4.577495,-0.175929,0.319918,5.162383,2.117308,188.495683,1462.800831,-896.332089,1
0.176042,-12.417586,-156.420653,170.242993,6.151398,-2.551635,6.173623,-2.856168,2.870890,-6.100759,2.919538,-0.164970,0.326908,4.725476,2.196478,188.269481,1458.522538,-895.729434,1
0.177083,35.776698,-202.895891,102.534659,4.862058,-4.674701,5.594209,-0.225552,4.914607,-5.504828,0.400582,-0.106522,0.319722,6.622475,2.094688,188.344849,1454.698436,-897.080204,1
0.178125,108.448099,-191.829783,46.546023,3.798918,-6.240374,4.328231,2.345362,6.642210,-4.367525,-2.139720,-0.069992,0.310969,7.022040,2.060758,188.420309,1453.527169,-902.508720,1
0.179167,171.001989,-143.035011,-7.202083,2.769708,-6.598952,2.490777,4.378959,6.895837,-2.529373,-4.078747,-0.059033,0.316783,6.125820,2.026828,188.495613,1453.789908,-907.584053,1
0.180208,200.492491,-81.398239,-61.196402,1.751808,-5.608424,0.042161,5.561803,6.068793,-0.133062,-5.302646,-0.018850,0.328149,2.936771,2.253028,188.269575,1453.813950,-908.618493,1
0.181250,174.518164,-26.502611,-142.680303,0.213648,-4.312573,-2.168340,6.218524,4.624223,2.036629,-5.960848,0.003068,0.328541,-1.966300,2.433988,188.344825,1451.897426,-907.256377,1
0.182292,127.412760,26.037240,-192.107387,-0.725082,-2.203707,-3.787523,5.531952,2.716509,3.778256,-5.473423,-0.026156,0.312079,-4.830469,2.648878,188.420303,1450.031026,-906.690575,1
0.183333,64.518595,87.734417,-202.349811,-0.917352,0.537107,-5.609103,4.591647,-0.110143,5.574441,-4.384721,-0.022503,0.327953,-5.118007,2.761978,188.495796,1449.258853,-907.548978,1
0.184375,12.479202,156.631813,-170.083713,-0.351852,2.748931,-6.105176,2.778201,-2.367054,6.208141,-2.797922,-0.066339,0.318612,-4.696036,2.761978,188.269539,1449.293484,-909.186241,1
0.185417,-36.157440,203.433235,-102.646212,0.948798,4.939452,-5.533700,0.087883,-4.454880,5.561851,-0.211367,-0.128440,0.316587,-6.533287,2.761978,188.344952,1449.297516,-911.123948,1
0.186458,-108.896895,191.545625,-46.669887,1.966698,6.430569,-4.140727,-2.531538,-6.119994,4.458120,2.375187,-0.183235,0.310054,-6.962726,2.920318,188.420349,1449.521029,-913.049496,1
0.187500,-172.687118,142.605883,7.422917,2.995908,6.806899,-2.311210,-4.539015,-6.366270,2.531838,4.332003,-0.256295,0.313974,-6.006758,2.863768,188.495725,1450.535512,-914.417995,1
0.188542,-200.601012,80.812059,61.503409,4.070358,5.731164,0.161218,-5.680815,-5.517171,0.114543,5.488303,-0.241683,0.323446,-2.518969,2.637568,188.344883,1450.731290,-915.287729,1
0.189583,-174.683398,26.085564,143.110417,5.585898,4.499218,2.304253,-6.404700,-4.149792,-2.059344,6.100253,-0.248989,0.325405,2.033082,2.366128,188.345004,1451.764858,-916.868591,1
0.190625,-127.169664,-25.693191,191.872728,6.468078,2.354850,3.959153,-5.688277,-2.117103,-3.721234,5.609270,-0.241683,0.330501,5.259474,2.196478,188.420226,1451.907918,-917.418861,1
0.191667,-64.785911,-87.426610,202.459849,6.728208,-0.393065,5.796607,-4.680807,0.672792,-5.555189,4.591726,-0.248989,0.330958,5.629165,2.162548,188.495707,1452.506665,-918.563339,1
0.192708,-13.404384,-156.299844,169.787501,6.140088,-2.629741,6.205371,-2.848705,2.870890,-6.121742,2.930211,-0.201500,0.324295,5.248271,2.105998,188.344985,1452.535520,-918.850333,1
0.193750,36.582016,-203.342884,103.002462,4.884678,-4.781209,5.633895,-0.158387,4.991798,-5.534205,0.332983,-0.121134,0.319984,7.242361,1.992898,188.344974,1453.035183,-920.358586,1
0.194792,108.459442,-191.032443,46.176705,3.787608,-6.332681,4.292514,2.457303,6.678968,-4.333951,-2.182414,-0.069992,0.306657,7.414136,1.902418,188.420377,1452.605037,-920.901412,1
0.195833,172.090869,-142.370562,-7.817614,2.758398,-6.623804,2.459028,4.371496,6.921567,-2.441243,-4.132114,-0.015197,0.314170,6.402154,1.992898,188.495705,1452.579654,-921.862909,1
0.196875,199.982078,-80.045178,-61.085606,1.740498,-5.590673,0.014381,5.513295,5.991602,-0.082701,-5.252836,-0.022503,0.324099,2.735121,2.230408,188.420339,1450.875711,-921.190111,1
0.197917,174.518164,-25.548220,-142.544887,0.236268,-4.269969,-2.088969,6.162554,4.646278,2.057612,-5.839881,-0.004238,0.316325,-2.474158,2.524468,188.269561,1450.061682,-920.090036,1
0.198958,127.299335,25.916431,-191.811932,-0.634602,-2.150453,-3.735931,5.475981,2.606236,3.748879,-5.366687,-0.018850,0.343435,-5.476495,2.716738,188.420341,1447.691881,-920.140114,1
0.200000,65.312570,87.311585,-202.534470,-0.951282,0.544208,-5.597197,4.517019,-0.128522,5.545064,-4.342027,-0.062686,0.325275,-5.842451,2.784598,188.495655,1446.795984,-920.526543,1
0.201041,13.318547,156.631813,-169.911364,-0.340542,2.766682,-5.978181,2.696111,-2.319269,6.120011,-2.733881,-0.073645,0.311622,-5.472760,2.682808,188.495620,1445.132799,-920.031689,1
0.202083,-36.146097,203.566125,-101.784470,0.926178,4.900399,-5.398768,0.020719,-4.385040,5.473720,-0.143768,-0.139399,0.315933,-7.306277,2.829838,188.344858,1443.393521,-919.400059,1
0.203125,-108.896895,191.751001,-44.995644,1.978008,6.377315,-4.112947,-2.539001,-6.075885,4.315433,2.382303,-0.230724,0.302868,-7.549003,2.909008,188.420300,1441.704863,-918.915249,1
0.204167,-171.859116,142.195132,8.149242,2.995908,6.671988,-2.255649,-4.468119,-6.263349,2.439511,4.296425,-0.219765,0.314496,-6.574364,2.875078,188.495745,1439.536145,-918.228511,1
0.205208,-200.839204,80.340904,61.404924,4.092978,5.688561,0.121532,-5.602456,-5.403223,0.089363,5.424262,-0.259948,0.326189,-2.888659,2.648878,188.495665,1437.792774,-917.587710,1
0.206250,-174.672056,26.387586,142.901137,5.597208,4.382059,2.256630,-6.274102,-4.050547,-1.992197,6.011307,-0.259948,0.317371,2.006942,2.366128,188.419270,1435.937696,-916.603109,1
0.207292,-128.337941,-25.427411,191.749622,6.502008,2.294495,3.919467,-5.565142,-2.087697,-3.708644,5.534555,-0.201500,0.322662,5.110104,2.196478,188.420349,1434.868667,-916.911384,1
0.208333,-65.466461,-87.281639,202.385985,6.716898,-0.449870,5.713267,-4.617374,0.676468,-5.483845,4.517011,-0.197847,0.319853,5.315488,2.117308,188.495756,1433.419787,-916.623497,1
0.209375,-12.565039,-156.674352,169.787501,6.117468,-2.580037,6.153780,-2.789003,2.885593,-6.067185,2.915980,-0.194194,0.331023,4.882315,2.117308,188.495721,1433.009883,-916.212996,1
0.210417,36.105631,-203.379127,101.857576,4.828128,-4.713754,5.526744,-0.135999,4.936662,-5.492238,0.350773,-0.110175,0.320571,6.831593,2.026828,188.420263,1432.324988,-915.080215,1
0.211458,108.811059,-191.274061,45.130303,3.787608,-6.258125,4.284577,2.382676,6.653237,-4.363328,-2.178856,-0.000585,0.302868,7.126599,1.947658,188.419699,1432.813552,-914.388937,1
0.212500,171.569114,-141.899406,-8.014583,2.803638,-6.556349,2.435217,4.326719,6.837025,-2.445439,-4.089420,-0.011544,0.316129,6.193036,2.026828,188.495720,1431.719219,-913.205170,1
0.213542,200.390408,-80.951246,-61.762690,1.751808,-5.604874,0.002475,5.494638,6.002629,-0.091095,-5.295530,-0.022503,0.328541,2.933036,2.230408,188.495680,1432.518569,-913.878457,1
0.214583,174.348027,-26.768391,-143.468182,0.202338,-4.273520,-2.160403,6.192404,4.635250,2.057612,-5.886133,-0.022503,0.320898,-1.999908,2.456608,188.420354,1432.956141,-914.628915,1
0.215625,127.855117,26.182211,-192.107387,-0.736392,-2.193057,-3.787523,5.509564,2.668724,3.769863,-5.377361,-0.044421,0.323250,-4.867812,2.682808,188.420349,1433.915639,-914.618244,1
0.216667,64.586650,88.338462,-202.263637,-0.928662,0.586811,-5.617040,4.539408,-0.128522,5.608014,-4.381164,-0.040768,0.324622,-5.200160,2.739358,188.495665,1435.074784,-914.655144,1
0.217708,11.798652,156.788864,-169.431251,-0.329232,2.756031,-6.025804,2.729693,-2.422190,6.178764,-2.687629,-0.088257,0.320506,-4.826735,2.716738,188.495700,1435.319549,-915.711753,1
0.218750,-36.724565,203.928552,-101.230493,0.960108,4.943003,-5.426548,0.016987,-4.407095,5.524080,-0.125979,-0.124787,0.293919,-6.802153,2.829838,188.420341,1436.127660,-915.891400,1
0.219792,-108.976293,191.050308,-45.414205,2.011938,6.448321,-4.101041,-2.568852,-6.094264,4.353203,2.396534,-0.216112,0.309597,-7.149439,2.875078,188.420329,1436.424525,-916.074119,1
0.220833,-173.152161,142.267618,7.730682,3.007218,6.742994,-2.275492,-4.527821,-6.347891,2.485675,4.321330,-0.245336,0.313516,-6.182268,2.784598,188.495756,1438.176468,-916.655676,1
0.221875,-200.272079,81.174486,62.155871,4.047738,5.734715,0.165187,-5.680815,-5.484090,0.085166,5.491861,-0.234377,0.327561,-2.630996,2.626258,188.420303,1439.491053,-917.565282,1
0.222917,-174.717426,26.375506,143.787500,5.619828,4.421112,2.355845,-6.337536,-4.087305,-2.080327,6.057559,-0.248989,0.322597,2.003208,2.377438,188.420305,1440.472819,-918.785790,1
0.223958,-127.135636,-26.103941,191.860417,6.524628,2.237691,3.963122,-5.628575,-2.069318,-3.763201,5.587923,-0.241683,0.330893,5.203460,2.173858,188.495680,1441.091003,-919.099725,1
0.225000,-63.980594,-88.103141,202.385985,6.773448,-0.439219,5.768827,-4.643494,0.724252,-5.571975,4.563263,-0.212459,0.308682,5.565682,2.083378,188.495618,1442.279154,-919.643440,1
0.226042,-11.884489,-156.420653,169.196591,6.117468,-2.576487,6.173623,-2.803928,2.922351,-6.092365,2.859055,-0.157664,0.322401,5.162383,2.128618,188.495539,1441.829133,-920.072707,1
0.227083,37.035716,-203.656988,102.226894,4.873368,-4.802511,5.590241,-0.128536,5.002825,-5.475452,0.343657,-0.135746,0.316064,7.167676,2.038138,188.420247,1442.205034,-920.736190,1
0.228125,108.981197,-190.512964,46.250568,3.810228,-6.261675,4.272671,2.438646,6.675292,-4.279394,-2.221551,-0.048074,0.305677,7.324514,1.947658,188.495785,1440.979281,-921.792529,1
0.229167,172.726049,-142.128943,-7.940720,2.826258,-6.545698,2.407437,4.360302,6.899513,-2.399276,-4.121441,-0.033462,0.316783,6.290127,2.015518,188.495653,1441.698557,-922.911770,1
0.230208,199.743886,-80.359281,-61.861174,1.729188,-5.555170,0.006443,5.472250,6.009981,-0.057521,-5.284857,-0.015197,0.325993,2.623094,2.230408,188.495709,1441.303161,-922.785061,1
0.231250,174.313999,-25.342844,-143.037311,0.168408,-4.255768,-2.144529,6.121508,4.580114,2.086989,-5.814976,0.006721,0.308225,-2.511500,2.479228,188.495685,1440.026651,-922.275167,1
0.232291,126.618785,26.834580,-191.885796,-0.725082,-2.129152,-3.767680,5.423742,2.617264,3.765666,-5.348898,-0.033462,0.322335,-5.476495,2.705428,188.495750,1439.172013,-921.827477,1
0.233333,63.463742,88.048521,-202.669887,-0.973902,0.576160,-5.565448,4.502094,-0.128522,5.490507,-4.363374,-0.037115,0.312340,-5.861122,2.773288,188.495685,1438.217936,-920.422975,1
0.234375,12.297722,156.788864,-169.468182,-0.317922,2.738280,-5.966275,2.684917,-2.333972,6.086437,-2.684071,-0.051727,0.322662,-5.427949,2.739358,188.495622,1437.267879,-919.066240,1
0.235417,-36.531742,203.747338,-101.956818,0.948798,4.935902,-5.398768,-0.005401,-4.414446,5.494703,-0.133095,-0.128440,0.318416,-7.268935,2.784598,188.495658,1436.903043,-919.325644,1
0.236458,-109.588788,191.207360,-45.155682,2.023248,6.363114,-4.065324,-2.572583,-6.068534,4.319629,2.410766,-0.197847,0.305743,-7.451913,2.875078,188.495745,1436.592468,-919.212492,1
0.237500,-172.596378,141.856867,8.383144,2.984598,6.696840,-2.227869,-4.475582,-6.259673,2.431118,4.282193,-0.245336,0.312275,-6.495945,2.841148,188.495660,1435.018617,-918.340049,1
0.238542,-200.578327,79.857668,62.045076,4.070358,5.667259,0.200904,-5.565142,-5.377493,0.043199,5.434936,-0.259948,0.324360,-2.776632,2.660188,188.495694,1433.303578,-917.652428,1
0.239583,-174.331781,25.022444,143.258144,5.585898,4.360757,2.256630,-6.244251,-3.973356,-1.996393,6.029096,-0.201500,0.292351,2.066690,2.377438,188.495745,1431.858244,-916.315625,1
0.240625,-127.044896,-26.502611,191.811175,6.535938,2.244791,3.859938,-5.535291,-2.047263,-3.704447,5.513208,-0.227071,0.323184,5.098901,2.173858,188.495767,1430.754149,-915.399917,1
0.241667,-64.411609,-88.091060,202.299811,6.762138,-0.417917,5.733110,-4.594986,0.694846,-5.496435,4.531243,-0.186888,0.326973,5.304285,2.117308,188.495734,1429.988472,-914.572906,1
0.242708,-12.723834,-156.976375,169.479735,6.106158,-2.626191,6.153780,-2.770346,2.896621,-6.037808,2.876844,-0.164970,0.330501,4.923391,2.162548,188.495752,1429.766082,-914.246891,1
0.243750,36.582016,-203.632826,101.869887,4.873368,-4.742156,5.526744,-0.094954,4.980771,-5.429288,0.329426,-0.110175,0.320114,6.868936,2.083378,188.571111,1428.902970,-914.033185,1
0.244792,109.321472,-190.863310,45.044129,3.798918,-6.240374,4.225048,2.446109,6.634859,-4.308771,-2.221551,-0.040768,0.303522,7.190081,1.947658,188.495689,1429.314432,-913.229377,1
0.245833,172.351747,-141.271199,-8.691667,2.735778,-6.545698,2.395531,4.364033,6.844376,-2.416062,-4.107209,-0.037115,0.313647,6.226645,2.038138,188.495285,1428.806987,-912.169859,1
0.246875,199.766571,-79.102867,-62.181250,1.740498,-5.572921,0.010412,5.520758,5.987926,-0.019751,-5.274183,-0.011544,0.322923,2.910631,2.207788,188.493375,1428.368408,-911.900531,1
0.247916,173.848957,-25.367006,-143.800569,0.191028,-4.269969,-2.136592,6.207330,4.583790,2.082792,-5.864786,-0.004238,0.322858,-2.022313,2.479228,188.570602,1429.019361,-912.077058,1
0.248958,127.197252,26.689609,-191.947349,-0.747702,-2.125601,-3.791491,5.487176,2.631967,3.765666,-5.363129,-0.029809,0.327953,-4.908889,2.648878,188.495200,1429.369641,-912.286176,1
0.250000,65.029007,89.135802,-202.042046,-0.894732,0.544208,-5.644820,4.494631,-0.157928,5.612211,-4.391837,-0.040768,0.333049,-5.237503,2.694118,188.495222,1430.528740,-914.012662,1
0.251042,12.331750,156.970078,-169.221970,-0.306612,2.784434,-6.049615,2.643872,-2.422190,6.199748,-2.691186,-0.077298,0.343566,-4.879015,2.716738,188.495193,1431.661923,-915.599281,1
0.252083,-37.303032,204.423869,-100.848864,0.982728,4.957204,-5.438454,-0.005401,-4.473258,5.519884,-0.136652,-0.135746,0.321421,-6.790951,2.795908,188.496518,1432.638685,-915.714190,1
0.253125,-109.361938,190.675800,-44.614015,2.023248,6.441220,-4.093104,-2.591240,-6.127346,4.332220,2.432113,-0.230724,0.301758,-7.145704,2.852458,188.497285,1432.983114,-916.132295,1
0.254167,-173.753313,141.228660,8.617045,3.007218,6.757195,-2.251681,-4.501702,-6.340539,2.389151,4.371139,-0.263601,0.310054,-6.186002,2.841148,188.495861,1433.932653,-917.613231,1
0.255209,-199.750324,79.978477,63.029924,4.081668,5.738265,0.200904,-5.699471,-5.432629,0.055790,5.523882,-0.248989,0.324622,-2.601122,2.614948,188.495347,1435.150062,-918.210529,1
0.256250,-174.604001,26.315101,144.600000,5.608518,4.431763,2.347908,-6.333804,-4.061574,-2.067737,6.114484,-0.256295,0.330566,1.995740,2.366128,188.571346,1437.141783,-919.865316,1
0.257292,-127.362486,-26.393883,191.798864,6.513318,2.258992,3.963122,-5.553948,-2.069318,-3.759004,5.538113,-0.270907,0.340430,5.199726,2.162548,188.496080,1437.761765,-920.553631,1
0.258337,-64.025964,-89.190422,202.324432,6.739518,-0.488923,5.824387,-4.617374,0.724252,-5.630729,4.524127,-0.205153,0.339646,5.573151,2.117308,188.496147,1438.811797,-921.808450,1
0.259375,-11.816434,-156.650190,168.519508,6.140088,-2.654593,6.173623,-2.774077,2.959108,-6.092365,2.823476,-0.179582,0.310250,5.177320,2.117308,188.495917,1438.624877,-922.481897,1
0.260417,37.580156,-204.466408,100.872728,4.816818,-4.834464,5.590241,-0.083760,5.039583,-5.483845,0.276058,-0.135746,0.329129,7.130333,2.060758,188.495012,1439.634883,-923.164698,1
0.261458,108.981197,-189.860595,44.921023,3.764988,-6.286527,4.221079,2.498348,6.697346,-4.262607,-2.207319,-0.073645,0.304959,7.268500,1.958968,188.496284,1439.246087,-923.406539,1
0.262500,173.599422,-141.367847,-8.260795,2.837568,-6.535047,2.439185,4.390153,6.877458,-2.424456,-4.139230,-0.022503,0.315607,6.215442,2.015518,188.496351,1440.108185,-924.070791,1
0.263542,199.517036,-80.528414,-62.452084,1.717878,-5.509016,-0.021337,5.513295,5.932790,0.009626,-5.231489,0.003068,0.325732,2.563346,2.230408,188.496282,1439.085212,-924.314096,1
0.264584,174.279972,-25.753595,-144.071402,0.179718,-4.206064,-2.136592,6.125240,4.583790,2.103776,-5.832765,0.043251,0.332918,-2.571248,2.490538,188.572237,1438.924568,-924.572685,1
0.265626,126.788922,27.076198,-191.750379,-0.713772,-2.054596,-3.771648,5.412548,2.554776,3.719502,-5.338224,-0.022503,0.340692,-5.487697,2.705428,188.495258,1437.838290,-924.253407,1
