1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-157.386085,165.523358,8.136932,3.041148,4.602176,-4.041512,-0.897198,-4.293147,4.147565,0.756367,-0.146705,0.388705,-0.031958,1.189888,188.420727,1369.450164,-118.493859,1
0.142708,-181.069226,108.332358,66.304546,4.138218,4.932352,-2.469953,-2.576315,-4.671749,2.666132,2.389419,-0.172276,0.398569,-0.043161,-10.606441,188.496212,1366.210330,-117.428689,1
0.143750,-189.383279,32.428038,126.700379,5.280528,4.868447,-0.850771,-3.949459,-4.528395,1.021029,3.780537,-0.238030,0.375836,-0.050629,-24.404641,188.495973,1362.472387,-116.032011,1
0.144792,-154.618515,-32.168555,167.386932,6.049608,3.845967,0.919218,-4.505433,-3.716054,-0.733189,4.364024,-0.219765,0.419473,-0.039427,-27.741091,188.496044,1359.517270,-115.001628,1
0.145833,-82.219334,-82.340550,198.569698,6.637728,2.276744,3.058284,-4.882301,-2.080345,-2.823142,4.751829,-0.227071,0.401966,-0.080503,-25.365991,188.345319,1355.409765,-114.090757,1
0.146875,-21.707094,-141.029581,180.214584,6.298428,0.487404,4.026619,-3.968116,-0.349067,-3.926872,3.976218,-0.212459,0.408695,-0.039427,-16.080481,188.496177,1351.980375,-113.788827,1
0.147917,39.497039,-186.647075,129.704167,5.382318,-1.504303,4.959236,-2.837511,1.713029,-4.820767,2.791455,-0.227071,0.393997,-0.054364,-10.583821,188.496170,1348.592718,-113.350743,1
0.148958,94.632933,-193.086197,56.382197,3.968568,-3.204886,4.828273,-1.024065,3.429604,-4.795587,1.129941,-0.157664,0.394519,-0.028224,-4.340701,188.496134,1346.231049,-111.637955,1
0.150000,157.436359,-165.082661,-7.054356,2.781018,-4.397779,4.105991,0.714753,4.583790,-4.094740,-0.563594,-0.146705,0.395173,-0.024490,4.073938,188.420766,1343.172263,-109.973712,1
0.151042,180.779225,-109.232642,-66.009849,1.672638,-4.671151,2.597929,2.349093,4.988122,-2.680454,-2.207319,-0.088257,0.396610,-0.061832,14.524378,188.496020,1341.006982,-108.794811,1
0.152083,188.503468,-32.639710,-126.454925,0.519018,-4.635648,0.970809,3.744626,4.866823,-0.959810,-3.545070,-0.059033,0.399876,-0.054364,29.317858,188.496101,1337.326903,-107.635210,1
0.153125,154.441939,32.754223,-167.018372,-0.227442,-3.673523,-0.807116,4.337914,3.958912,0.744047,-4.164135,-0.051727,0.405102,-0.031958,31.500688,188.496273,1333.806016,-106.761005,1
0.154167,81.679798,83.204078,-198.078031,-0.815562,-2.114950,-2.839031,4.707319,2.444503,2.825607,-4.544825,-0.022503,0.368455,-0.013287,29.521438,188.420788,1331.556332,-105.737148,1
0.155208,20.101363,140.974961,-180.387690,-0.487572,-0.368214,-3.886737,3.841641,0.716901,3.883173,-3.772772,-0.059033,0.394781,-0.020755,22.565788,188.496096,1329.688687,-104.655517,1
0.156250,-40.615042,186.230027,-129.126326,0.451158,1.641244,-4.700297,2.696111,-1.290059,4.722512,-2.627145,-0.088257,0.375640,-0.039427,13.563028,188.496040,1327.254852,-103.674834,1
0.157292,-94.752797,193.599379,-55.127273,1.887528,3.302774,-4.569334,0.931173,-3.069122,4.735102,-0.951399,-0.110175,0.386288,-0.046895,9.502738,188.496125,1325.396448,-103.260475,1
0.158333,-156.852988,165.052203,7.496780,3.086388,4.460165,-3.938329,-0.796451,-4.175523,4.046844,0.692326,-0.121134,0.391253,-0.069301,0.092818,188.270036,1322.937588,-102.592923,1
0.159375,-180.944459,109.335073,66.489205,4.149528,4.779690,-2.434236,-2.434523,-4.590882,2.649346,2.321820,-0.205153,0.397720,-0.050629,-10.210591,188.496163,1321.754785,-102.090237,1
0.160417,-188.623331,33.636129,126.934281,5.269218,4.729986,-0.842833,-3.803936,-4.451204,1.004242,3.631107,-0.230724,0.401313,-0.031958,-22.662901,188.496136,1319.503219,-101.518674,1
0.161458,-155.208325,-31.636995,167.313069,6.072228,3.718157,0.875563,-4.367372,-3.598430,-0.699615,4.239499,-0.245336,0.397982,-0.046895,-28.317901,188.496035,1317.096454,-101.663755,1
0.162500,-83.750572,-82.956676,197.129357,6.615108,2.241241,2.955101,-4.747972,-2.047263,-2.755995,4.556147,-0.219765,0.401640,-0.013287,-25.727911,188.345384,1314.131382,-101.548028,1
0.163542,-21.763807,-140.824206,180.473107,6.343668,0.526457,3.951216,-3.934534,-0.327012,-3.754807,3.848136,-0.227071,0.401705,-0.061832,-18.116281,188.496217,1311.118991,-101.277979,1
0.164583,40.041479,-185.281933,130.036553,5.382318,-1.468800,4.748901,-2.729301,1.595405,-4.636113,2.688278,-0.179582,0.392429,-0.061832,-9.758191,188.496080,1307.579150,-100.305856,1
0.165635,95.880608,-192.252614,54.547917,3.945948,-3.087727,4.641749,-1.031528,3.311980,-4.589949,1.062342,-0.135746,0.387987,-0.039427,-3.594241,188.496152,1303.996244,-99.464763,1
0.166680,157.300249,-164.224917,-9.491856,2.735778,-4.216715,3.998839,0.692365,4.418381,-3.922675,-0.574268,-0.128440,0.387464,-0.028224,4.107868,188.345303,1300.508121,-98.839093,1
0.167710,179.815112,-109.135995,-66.859281,1.650018,-4.525589,2.578086,2.252078,4.767577,-2.588127,-2.072121,-0.091910,0.390600,-0.024490,18.222748,188.495968,1296.557906,-97.663278,1
0.168750,184.125262,-34.198147,-125.556250,0.552948,-4.238017,1.038275,3.281936,4.543357,-1.043744,-3.111012,-0.091910,0.374073,-4.957434,6.222838,188.420634,1288.200813,-94.271973,1
0.169792,151.141271,32.403877,-164.703978,-0.204822,-2.849858,-0.533284,3.293130,3.260520,0.500639,-3.210632,-0.099216,0.379037,-14.326667,2.909008,188.496205,1269.646878,-91.698459,1
0.170833,82.371690,83.554424,-193.892425,-0.759012,-1.326789,-2.469953,3.569251,1.532917,2.384954,-3.388524,-0.091910,0.431885,-18.191616,3.180448,188.345404,1247.219056,-96.315407,1
0.171875,19.352758,136.831211,-181.926516,-0.544122,-0.041588,-3.303355,3.043128,0.231702,3.375374,-2.990046,-0.088257,0.457362,-16.604559,3.044728,188.496206,1232.622540,-102.538719,1
0.172917,-44.721028,183.125235,-130.862122,0.405918,1.801006,-4.323282,2.143868,-1.499577,4.340613,-2.089910,-0.139399,0.426006,-14.961489,2.999488,188.420766,1224.333434,-107.676590,1
0.173958,-99.312483,192.089266,-57.971023,1.797048,3.458986,-4.426465,0.606544,-3.245558,4.575628,-0.688119,-0.113828,0.413594,-11.880733,3.022108,188.496087,1223.205742,-112.051200,1
0.175000,-153.450237,165.378387,8.149242,3.041148,4.378508,-3.767680,-0.871079,-4.157144,3.790846,0.852429,-0.172276,0.404383,-8.844788,2.761978,188.345290,1219.693363,-115.627124,1
0.176042,-177.655133,113.817089,67.092424,4.115598,4.374958,-2.569167,-1.915862,-4.238010,2.750066,1.834395,-0.168623,0.408434,-1.678762,2.535778,188.496228,1214.048648,-109.822566,1
0.177083,-183.961564,35.508669,124.792235,5.257908,3.899221,-1.172226,-2.691987,-3.682972,1.318994,2.570869,-0.179582,0.399745,7.821169,2.253028,188.496143,1196.101677,-100.124735,1
0.178125,-153.722457,-32.434335,163.349054,5.959128,2.645973,0.431082,-2.889750,-2.561868,-0.250569,2.827034,-0.139399,0.412484,15.323278,1.913728,188.496250,1169.512222,-95.558009,1
0.179167,-85.554029,-84.382222,190.703220,6.524628,1.179708,2.379657,-3.177065,-1.040108,-2.143277,3.093872,-0.168623,0.429142,18.587012,1.698838,188.345476,1142.025748,-99.315110,1
0.180208,-19.529334,-136.438838,182.098107,6.377598,0.029418,3.209091,-2.740495,0.161863,-3.108517,2.730972,-0.164970,0.463045,16.577986,1.879798,188.496138,1122.675286,-105.677303,1
0.181250,45.485879,-179.591827,131.636932,5.416248,-1.731520,4.113928,-1.923325,1.746111,-3.956249,1.951804,-0.175929,0.445212,15.375557,1.902418,188.496183,1108.812849,-110.780870,1
0.182291,99.226646,-192.240533,57.034659,4.002498,-3.208436,4.288545,-0.535256,3.495768,-4.266804,0.646074,-0.132093,0.400529,11.902705,2.026828,188.496129,1105.344116,-117.310311,1
0.183333,151.935246,-163.947056,-8.962500,2.758398,-4.085355,3.681352,0.800575,4.297081,-3.612120,-0.705908,-0.099216,0.387987,8.437321,2.072068,188.345334,1099.592506,-120.540326,1
0.184375,177.002172,-112.736104,-67.991856,1.661328,-4.071154,2.546337,1.770731,4.411030,-2.600717,-1.670084,-0.102869,0.392886,1.435602,2.309578,188.496145,1093.828566,-116.089764,1
0.185417,182.038242,-33.533697,-124.719129,0.575568,-3.588316,1.224799,2.520736,3.863343,-1.178038,-2.360307,-0.080951,0.402750,-7.847743,2.558398,188.496138,1079.867917,-110.060970,1
0.186458,153.239633,33.901909,-163.017425,-0.136962,-2.395422,-0.330886,2.699842,2.767969,0.278214,-2.644934,-0.121134,0.381716,-15.312509,2.863768,188.496225,1069.076963,-108.469517,1
0.187500,85.218658,85.849796,-188.808145,-0.623292,-0.985962,-2.235806,3.031934,1.194748,2.187710,-2.886868,-0.121134,0.398504,-18.098259,3.180448,188.269957,1059.721670,-109.837929,1
0.188542,18.592810,136.915777,-181.914205,-0.498882,0.146577,-3.005712,2.524468,0.003805,3.048032,-2.541757,-0.132093,0.454684,-16.888362,3.191758,188.496156,1051.587520,-111.902040,1
0.189583,-45.106673,178.800271,-132.056250,0.371988,1.769054,-3.922455,1.767000,-1.477522,3.874780,-1.734126,-0.146705,0.449915,-14.987629,3.044728,188.496201,1042.510897,-113.667237,1
0.190625,-100.004375,191.968457,-58.426515,1.763118,3.327626,-4.112947,0.464752,-3.080149,4.210515,-0.520900,-0.121134,0.403273,-11.522245,2.818528,188.496244,1036.617466,-114.494450,1
0.191667,-152.463440,163.493766,7.349053,3.029838,4.126439,-3.481942,-0.900930,-3.844705,3.581012,0.827524,-0.164970,0.385178,-8.019519,2.784598,188.270000,1030.782980,-113.624118,1
0.192708,-177.507681,114.215759,68.077273,4.172148,4.098036,-2.354864,-1.837504,-3.943950,2.544428,1.731217,-0.168623,0.390861,-0.920710,2.501848,188.496205,1025.730674,-113.857138,1
0.193750,-181.863201,35.544912,125.075379,5.269218,3.629400,-1.076980,-2.561389,-3.403615,1.218273,2.478365,-0.179582,0.384459,7.821169,2.230408,188.496138,1021.174390,-114.738634,1
0.194791,-153.200702,-32.639710,163.472160,6.004368,2.464908,0.478705,-2.740495,-2.326620,-0.275749,2.695394,-0.143052,0.395369,15.726577,1.857178,188.496094,1017.614521,-115.880162,1
0.195833,-86.858417,-86.097711,187.305493,6.434148,1.044797,2.216945,-2.964377,-0.837942,-2.046754,2.866170,-0.175929,0.405494,18.870815,1.653598,188.345277,1012.943285,-116.709306,1
0.196875,-18.860127,-136.245543,182.208902,6.366288,-0.016736,3.010661,-2.568852,0.136132,-2.936452,2.592216,-0.150358,0.468271,16.992487,1.698838,188.496196,1009.919889,-115.720057,1
0.197917,46.177771,-176.982352,132.634091,5.427558,-1.539805,3.852001,-1.833772,1.650541,-3.733824,1.809490,-0.117481,0.432081,15.371823,1.902418,188.496100,1005.566240,-115.389297,1
0.198958,99.328729,-192.264695,57.034659,4.047738,-2.998970,4.094085,-0.628540,3.264196,-4.090543,0.681652,-0.139399,0.394258,11.730929,1.936348,188.496272,1002.173764,-113.176302,1
0.200000,150.562803,-162.956422,-8.494697,2.803638,-3.783581,3.562295,0.651320,4.017724,-3.461039,-0.531573,-0.106522,0.381389,8.146049,2.072068,188.345411,997.382807,-110.510567,1
0.201042,176.866062,-113.762981,-68.582765,1.706568,-3.829735,2.550306,1.502072,4.168430,-2.525176,-1.481518,-0.106522,0.390665,1.304903,2.320888,188.496109,993.495331,-108.911788,1
0.202083,180.960705,-34.959244,-124.128220,0.564258,-3.368199,1.268453,2.225958,3.650149,-1.270365,-2.065005,-0.132093,0.395369,-7.836541,2.581018,188.420727,988.783905,-106.364182,1
0.203125,152.990098,32.403877,-163.029735,-0.182202,-2.267612,-0.164206,2.371482,2.635642,0.093560,-2.331844,-0.150358,0.369239,-16.010814,3.022108,188.496139,983.880347,-104.117773,1
0.204167,88.598723,86.622974,-185.238069,-0.611982,-0.911406,-1.918320,2.662529,1.169018,1.830991,-2.484831,-0.132093,0.405167,-19.140115,3.203068,188.345395,976.755343,-101.370723,1
0.205208,19.341415,136.408379,-182.480493,-0.578052,0.075571,-2.672351,2.322974,0.088348,2.762656,-2.328286,-0.084604,0.450307,-17.362612,3.044728,188.496152,971.986237,-99.718089,1
0.206250,-45.741853,174.753169,-134.087500,0.326748,1.545386,-3.521628,1.696104,-1.201841,3.497078,-1.638064,-0.110175,0.436458,-15.514158,3.010798,188.420689,965.569332,-96.852086,1
0.207291,-100.764323,192.512097,-58.414205,1.751808,3.036503,-3.862926,0.546842,-2.741980,3.975501,-0.563594,-0.146705,0.397394,-11.835922,2.909008,188.496025,961.079888,-93.578960,1
0.208333,-149.571102,162.853478,7.632197,3.007218,3.760760,-3.271607,-0.706899,-3.421994,3.354390,0.564243,-0.154011,0.382630,-8.426552,2.773288,188.345346,953.924389,-89.523989,1
0.209375,-178.573876,114.324487,68.532765,4.183458,3.810464,-2.335021,-1.550188,-3.635187,2.473085,1.521304,-0.135746,0.383414,-1.592875,2.513158,188.496049,949.364324,-87.402609,1
0.210417,-180.071086,35.327455,124.287500,5.190048,3.316975,-1.108729,-2.147207,-3.069122,1.302207,2.104791,-0.157664,0.370414,7.361857,2.241718,188.496201,942.378525,-84.201613,1
0.211458,-153.665745,-32.845086,163.373675,5.959128,2.347749,0.252496,-2.352433,-2.164887,-0.099488,2.353840,-0.175929,0.369435,15.110425,1.879798,188.494142,937.058635,-81.833059,1
0.212500,-89.376452,-88.018574,182.590531,6.388908,0.991543,1.891521,-2.643480,-0.760751,-1.706821,2.464134,-0.168623,0.412026,18.557138,1.789318,188.543978,929.637309,-79.265521,1
0.213541,-17.408286,-137.344906,182.762879,6.354978,0.032968,2.701112,-2.400940,0.216999,-2.667864,2.396534,-0.135746,0.411896,16.809509,1.811938,188.487937,925.265226,-78.700643,1
0.214583,46.881006,-172.149990,135.108523,5.518038,-1.280635,3.419426,-1.665861,1.404266,-3.284778,1.713428,-0.135746,0.400725,15.341949,1.845868,188.514659,918.049398,-76.056087,1
0.215625,100.599089,-192.856659,58.179546,4.092978,-2.711397,3.859938,-0.733018,2.955433,-3.859725,0.738578,-0.128440,0.399288,11.663713,1.970278,188.437726,914.008352,-73.002597,1
0.216667,148.362358,-162.279891,-7.042045,2.837568,-3.403701,3.351960,0.449826,3.576634,-3.293171,-0.339450,-0.084604,0.385178,7.836106,2.162548,188.345560,907.411269,-69.545194,1
0.217708,178.522067,-114.729453,-68.361174,1.672638,-3.570565,2.470934,1.304310,3.878046,-2.525176,-1.243143,-0.106522,0.383283,1.416931,2.332198,188.496022,903.633093,-66.750985,1
0.218750,179.021137,-36.892189,-124.559091,0.609498,-3.109028,1.339888,1.886404,3.381820,-1.362693,-1.823072,-0.113828,0.387007,-7.112096,2.592328,188.496147,898.803080,-64.690401,1
0.219792,153.534539,31.485728,-163.743751,-0.204822,-2.168205,-0.021337,2.125211,2.518018,-0.028144,-2.068563,-0.102869,0.377012,-15.017503,2.897698,188.496098,894.932599,-63.222626,1
0.220833,91.332266,88.471352,-181.261743,-0.532812,-0.868803,-1.648456,2.390139,1.128585,1.600173,-2.228666,-0.110175,0.398896,-17.986232,2.999488,188.420576,890.183281,-61.447152,1
0.221875,18.388645,137.568146,-182.308144,-0.544122,0.089772,-2.529482,2.173719,0.117754,2.515052,-2.143278,-0.117481,0.446779,-17.224445,3.056038,188.496089,886.194757,-59.803510,1
0.222916,-46.876103,171.600053,-135.687879,0.349368,1.346571,-3.184298,1.531923,-1.014378,3.127769,-1.549118,-0.143052,0.432408,-15.308775,2.988178,188.495901,880.443783,-57.626749,1
0.223958,-101.580983,192.487936,-58.266477,1.785738,2.741830,-3.672434,0.628932,-2.503056,3.761469,-0.606288,-0.157664,0.393801,-11.477434,2.852458,188.496087,876.718998,-55.194162,1
0.225000,-148.538935,162.249433,7.373674,3.041148,3.437685,-3.116832,-0.546450,-3.138961,3.203309,0.475297,-0.168623,0.379168,-7.657297,2.694118,188.345122,872.135007,-53.466078,1
0.226041,-178.460451,114.698995,69.099053,4.172148,3.590347,-2.307241,-1.389739,-3.381561,2.418528,1.329180,-0.135746,0.379691,-1.043940,2.501848,188.495959,868.155372,-51.491556,1
0.227083,-179.231741,35.810692,124.582955,5.246598,3.171414,-1.188100,-1.949445,-2.874307,1.327387,1.887762,-0.179582,0.348269,6.883873,2.253028,188.495957,864.238655,-49.983255,1
0.228125,-152.712975,-32.180636,164.001516,6.038298,2.237691,0.105658,-2.225566,-2.095048,0.018019,2.193737,-0.124787,0.369565,15.080551,1.936348,188.434869,861.671121,-48.387434,1
0.229166,-90.896347,-88.924642,180.300758,6.332358,0.963141,1.736746,-2.378552,-0.760751,-1.547347,2.325378,-0.157664,0.395173,18.826004,1.732768,188.420027,859.008366,-46.899447,1
0.230208,-18.009439,-137.356986,182.332008,6.388908,0.096873,2.510620,-2.277805,0.121429,-2.458029,2.250663,-0.124787,0.453312,17.317367,1.834558,188.495512,855.647823,-45.121054,1
0.231250,47.073829,-170.386178,136.635038,5.529348,-1.145724,3.205122,-1.684517,1.260912,-3.024583,1.692081,-0.121134,0.415815,15.468913,1.891108,188.495501,851.992036,-43.256500,1
0.232292,101.574544,-191.998915,59.656818,4.059048,-2.526783,3.736912,-0.830034,2.731212,-3.683464,0.866660,-0.106522,0.395499,11.648776,1.970278,188.495497,849.073865,-40.204527,1
0.233333,147.783891,-162.122840,-6.340341,2.781018,-3.140981,3.244808,0.315497,3.363441,-3.200844,-0.197136,-0.102869,0.383545,7.574709,2.139928,188.420206,845.938121,-38.000956,1
0.234375,178.227162,-115.514712,-68.816667,1.604778,-3.364648,2.502683,1.099085,3.686907,-2.458029,-1.061693,-0.077298,0.384590,1.293701,2.320888,188.495531,842.633175,-36.433880,1
0.235417,178.658177,-37.182130,-124.165152,0.575568,-2.896012,1.427196,1.632670,3.223762,-1.429840,-1.556233,-0.143052,0.379952,-7.071019,2.547088,188.495577,838.841751,-34.022793,1
0.236458,151.991958,30.615903,-164.420834,-0.159582,-2.072347,0.169155,1.878941,2.448179,-0.170832,-1.840861,-0.124787,0.375118,-15.517893,2.886388,188.495550,835.443625,-31.795488,1
0.237500,92.398461,89.304935,-178.971970,-0.498882,-0.833300,-1.414310,2.147599,1.124909,1.365158,-2.036543,-0.135746,0.386288,-18.908592,3.135208,188.420254,831.682775,-29.522988,1
0.238541,17.628698,137.435256,-182.431251,-0.544122,-0.023837,-2.215963,2.091629,0.231702,2.322004,-2.054332,-0.110175,0.435609,-17.612807,3.112588,188.495501,829.171813,-27.172950,1
0.239583,-47.545310,169.232195,-137.054356,0.338058,1.101602,-2.958089,1.554312,-0.815887,2.884361,-1.520655,-0.117481,0.434760,-15.622452,2.965558,188.495546,825.413708,-24.746451,1
0.240625,-102.420328,192.173832,-58.783523,1.717878,2.525263,-3.533533,0.722216,-2.275160,3.601995,-0.684561,-0.172276,0.392364,-11.731363,2.863768,188.495530,822.503124,-22.048101,1
0.241666,-146.871587,162.551456,7.619886,3.052458,3.125260,-3.053335,-0.307642,-2.848577,3.094195,0.279616,-0.172276,0.379887,-7.840275,2.705428,188.570955,818.356936,-18.866798,1
0.242708,-178.891466,114.662752,69.332955,4.217388,3.423484,-2.338990,-1.169588,-3.175719,2.389151,1.154846,-0.161317,0.383741,-1.533127,2.547088,188.495528,815.193981,-16.911873,1
0.243750,-178.664616,36.897973,124.189016,5.257908,2.947746,-1.299221,-1.647204,-2.730953,1.440698,1.567556,-0.146705,0.380409,6.786782,2.253028,188.495437,811.304852,-13.660382,1
0.244791,-152.644920,-30.549714,164.887879,6.026988,2.223490,-0.061022,-1.975564,-1.984776,0.215264,1.980266,-0.124787,0.379103,14.729532,1.947658,188.495528,807.857080,-11.526243,1
0.245833,-93.811370,-89.830710,177.063069,6.264498,0.945389,1.439102,-2.165864,-0.782805,-1.215808,2.090560,-0.157664,0.397851,18.564606,1.789318,188.570928,803.229971,-8.389113,1
0.246875,-18.451797,-138.649643,181.864205,6.343668,0.143027,2.351876,-2.124819,0.055266,-2.239801,2.133254,-0.143052,0.440508,17.130654,1.800628,188.495399,800.242859,-6.513149,1
0.247917,46.812951,-167.957916,138.493940,5.529348,-0.861702,2.939227,-1.602427,0.974203,-2.772781,1.652945,-0.117481,0.433976,15.293404,1.868488,188.495734,796.044332,-3.409177,1
0.248966,103.094439,-191.515679,58.918182,4.059048,-2.256962,3.570232,-0.837496,2.540073,-3.461039,0.898681,-0.121134,0.397786,11.525545,1.992898,188.495651,792.470439,-1.366952,1
0.250000,147.228108,-162.521509,-6.266477,2.769708,-2.825006,3.125750,0.099077,3.091435,-3.129500,-0.012128,-0.121134,0.383937,7.313311,2.151238,188.646261,789.111666,1.842069,1
0.251042,178.737575,-114.946909,-69.198296,1.582158,-3.176484,2.482840,0.983412,3.506795,-2.458029,-0.887358,-0.106522,0.382565,1.349714,2.309578,188.495434,786.375872,4.116458,1
0.252083,178.419985,-37.145888,-124.571402,0.575568,-2.793054,1.494662,1.438639,3.146572,-1.492790,-1.381899,-0.106522,0.380148,-6.596770,2.558398,188.495622,784.295580,6.076203,1
0.253125,151.560943,30.990411,-164.937879,-0.170892,-2.040395,0.280276,1.785657,2.400394,-0.296733,-1.737683,-0.150358,0.378580,-14.741169,2.852458,188.495408,782.577963,7.798338,1
0.254167,92.976928,90.790886,-177.297728,-0.464952,-0.829750,-1.243660,2.065509,1.169018,1.205683,-1.940481,-0.124787,0.375771,-17.952624,3.101278,188.570888,780.742020,9.990471,1
0.255208,16.743983,138.764156,-181.704925,-0.555432,-0.069990,-2.120717,2.002076,0.242729,2.208693,-1.954712,-0.146705,0.423981,-17.455968,3.078658,188.495649,778.773018,10.883068,1
0.256250,-48.588820,168.314047,-138.076137,0.270198,1.005744,-2.771565,1.524461,-0.709290,2.724886,-1.506423,-0.157664,0.422348,-15.461879,2.965558,188.495530,776.603345,12.409287,1
0.257292,-103.509208,191.207360,-59.620644,1.808358,2.386802,-3.438287,0.808038,-2.102400,3.534848,-0.816201,-0.121134,0.396087,-11.455029,2.852458,188.495336,775.251720,15.302257,1
0.258333,-147.563480,162.491051,6.967424,3.075078,2.990350,-3.013649,-0.169581,-2.701547,3.094195,0.126628,-0.128440,0.382565,-7.280137,2.694118,188.570998,773.942473,17.877787,1
0.259375,-178.517164,115.605063,69.468371,4.251318,3.324076,-2.378675,-1.087498,-3.065446,2.489871,0.994743,-0.157664,0.385178,-0.976723,2.501848,188.495483,772.787375,20.556903,1
0.260417,-178.653274,38.371843,125.038447,5.280528,2.944196,-1.394467,-1.606159,-2.764035,1.524632,1.539093,-0.168623,0.386288,6.525385,2.286958,188.495495,773.375891,21.611408,1
0.261458,-152.134507,-29.607404,165.638826,6.060918,2.209288,-0.140394,-1.953176,-2.010506,0.278214,1.916225,-0.146705,0.375183,14.703392,1.970278,188.495522,772.867699,22.691191,1
0.262500,-94.650715,-90.144814,177.112311,6.287118,1.016395,1.367668,-2.132282,-0.808536,-1.190628,2.062097,-0.143052,0.402816,18.755053,1.744078,188.646188,772.638885,23.099226,1
0.263542,-19.234429,-138.601320,181.556440,6.388908,0.217582,2.296316,-2.087505,-0.014573,-2.143277,2.079886,-0.139399,0.445734,17.556359,1.744078,188.495477,771.271001,24.168053,1
0.264583,47.572899,-168.054563,138.666288,5.574588,-0.861702,2.903510,-1.628547,0.937446,-2.781175,1.688523,-0.091910,0.440312,15.491319,1.891108,188.495488,771.640309,24.966237,1
0.265625,103.650221,-190.972038,60.173864,4.081668,-2.214358,3.554357,-0.923318,2.415097,-3.507203,0.994743,-0.095563,0.396806,11.581559,2.004208,188.495571,771.772261,27.105492,1
