1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,158.715853,-2.362155,-159.157581,-2.770779,-3.564675,-3.008645,6.574995,3.997541,3.099937,-6.783194,-0.152334,0.314962,-0.018440,69.166357,188.420311,1563.730440,-935.716368,1
0.141667,94.645276,45.463526,-206.889348,-3.637746,-1.135484,-5.138562,6.083997,1.494721,5.235249,-6.189171,-0.119518,0.349895,-0.040740,42.258961,188.420269,1563.097714,-935.072028,1
0.142708,44.473608,116.614797,-184.299390,-3.243670,1.396453,-6.291416,4.518215,-1.129632,6.292120,-4.544183,-0.104934,0.319992,-0.011006,21.104569,188.420312,1562.335438,-934.628196,1
0.143750,-4.308170,182.880144,-135.303850,-2.365445,3.854999,-6.622554,2.465302,-3.583079,6.602711,-2.484141,-0.064826,0.323437,-0.033307,-0.365056,188.271768,1561.605864,-935.025363,1
0.144792,-60.231501,194.965759,-74.667008,-1.194477,5.755786,-5.551464,-0.407230,-5.554192,5.446623,0.466937,0.000805,0.332187,-0.037023,-24.007538,188.496387,1560.731667,-934.788273,1
0.145834,-143.285952,171.146879,-22.487730,-0.181140,6.992399,-4.071560,-2.889283,-6.712553,3.988572,2.903955,0.062790,0.322610,-0.063040,-59.932852,188.496433,1559.633208,-934.340129,1
0.146875,-184.078682,113.596329,27.236911,0.764641,6.566740,-1.741324,-4.772087,-6.309975,1.508159,4.674602,0.066437,0.329776,-0.029590,-79.792536,188.495689,1558.225074,-934.282971,1
0.147917,-195.005710,56.151485,96.562198,2.127016,5.862201,0.940491,-6.426789,-5.649140,-1.015392,6.270088,0.110191,0.331705,-0.018440,-85.973357,188.421248,1556.854086,-934.476424,1
0.148958,-159.060647,3.404645,159.386341,3.297983,4.071498,3.078584,-6.585300,-3.845135,-3.206782,6.361476,0.099252,0.339973,-0.051890,-71.720318,188.496771,1555.475993,-934.484277,1
0.150000,-95.950564,-45.196207,206.401159,4.266283,1.634968,5.139002,-6.059507,-1.334719,-5.247192,5.767452,0.102898,0.360092,-0.048173,-42.932782,188.496328,1553.823897,-934.784247,1
0.151042,-45.451198,-116.312243,184.260813,3.827171,-0.834587,6.263239,-4.509190,1.240261,-6.299749,4.202429,0.059144,0.339491,-0.007290,-21.001565,188.496670,1552.685674,-935.132259,1
0.152083,3.974675,-182.577590,135.836401,2.926427,-3.197727,6.639347,-2.498804,3.648133,-6.545634,2.161426,0.029975,0.332256,-0.037023,0.513093,188.421003,1550.242825,-935.233901,1
0.153125,60.406502,-195.086026,75.369683,1.755459,-5.080167,5.531463,0.342799,5.573671,-5.419742,-0.755381,0.004452,0.320888,-0.044457,24.999949,188.496530,1549.037082,-934.895946,1
0.154166,142.681259,-171.243655,23.166101,0.719604,-6.232381,4.055647,2.894442,6.785203,-3.914239,-3.192399,-0.050241,0.318201,0.003860,59.326581,188.497251,1546.516437,-935.029190,1
0.155208,183.711287,-114.186396,-27.020303,-0.237437,-5.887451,1.721324,4.657396,6.356040,-1.507160,-4.959238,-0.086703,0.328467,-0.044457,80.886273,188.495969,1544.321773,-935.114546,1
0.156250,194.660915,-53.840535,-95.543580,-1.566034,-5.219607,-0.890993,6.315964,5.695204,1.037959,-6.516645,-0.115872,0.324539,-0.029590,86.616760,188.722257,1541.623463,-934.825053,1
0.157291,159.891045,-2.831956,-158.234054,-2.782039,-3.465599,-3.008645,6.489940,3.864614,3.078368,-6.608034,-0.126811,0.344865,-0.033307,71.496830,188.496067,1538.363760,-934.790086,1
0.158333,96.057767,45.099430,-205.917214,-3.716561,-1.084111,-5.003654,5.906155,1.437752,5.170542,-5.994971,-0.126811,0.348241,-0.025873,43.407310,188.571426,1535.115315,-934.775414,1
0.159375,45.027304,115.463786,-184.712547,-3.221151,1.396453,-6.152419,4.437027,-1.137228,6.171335,-4.399485,-0.090349,0.337906,-0.033307,20.361519,188.495989,1532.143359,-934.764553,1
0.160416,-4.240371,181.917053,-135.486125,-2.376704,3.752254,-6.459029,2.403444,-3.465344,6.430161,-2.385137,-0.061180,0.331016,-0.003573,-0.106115,188.722184,1528.953142,-933.394299,1
0.161458,-59.847303,195.200659,-74.752070,-1.194477,5.623685,-5.396115,-0.411096,-5.444053,5.287014,0.520246,0.019036,0.319441,-0.037023,-23.939988,188.571355,1526.214393,-932.971153,1
0.162500,-141.839561,170.536138,-22.439123,-0.192400,6.772230,-3.875329,-2.912480,-6.579627,3.854845,2.820183,0.044560,0.311862,-0.051890,-58.007678,188.571382,1523.077480,-931.527688,1
0.163541,-183.592785,114.230560,27.516399,0.787160,6.390605,-1.630945,-4.590379,-6.177049,1.490904,4.579406,0.084667,0.322128,-0.014723,-79.060745,188.496056,1521.187733,-930.283944,1
0.164584,-194.429414,52.827647,95.419941,1.642866,5.722761,0.928226,-6.248947,-5.478234,-1.058529,6.125390,0.113837,0.334599,-0.029590,-85.748190,188.722319,1517.633583,-928.263120,1
0.165625,-160.190640,2.147929,157.806623,3.264206,4.038473,3.009085,-6.395860,-3.670431,-3.098938,6.205354,0.110191,0.330947,-0.029590,-70.054086,188.647110,1514.229911,-926.944495,1
0.166667,-99.995938,-44.808622,205.526238,16.482624,2.706454,5.151267,-5.657430,-0.954928,-5.264447,5.428554,-1.464957,0.346381,1.579741,-31.325449,188.571091,1507.580644,-931.412640,1
0.167709,-43.824009,-115.243447,185.293705,22.922944,0.754295,6.300032,-4.207632,1.559285,-6.204847,3.913033,-1.545173,0.307245,1.550008,0.558126,188.571109,1502.497547,-934.662597,1
0.168750,3.827776,-181.085974,135.824249,7.013553,-2.889492,6.475822,-2.429214,3.602558,-6.416221,2.066230,-0.061180,0.351686,0.022444,0.299185,188.722000,1499.613576,-934.190207,1
0.169792,55.694433,-196.237037,74.178819,-12.251110,-6.291093,5.200324,0.072170,5.030571,-5.091896,-0.473600,1.922340,0.299598,-1.951124,-0.038565,188.721835,1493.593236,-926.761045,1
0.170833,134.658312,-170.938285,21.975237,-42.662480,-9.982583,3.372929,2.210138,5.512905,-3.366392,-2.461294,5.025235,0.313378,-5.021118,-0.635256,188.571080,1475.134664,-911.592422,1
0.171875,177.767527,-116.124323,-28.964571,-66.025529,-11.266898,0.887345,3.717927,4.779909,-0.842841,-4.003470,6.771752,0.323230,-6.834868,1.030976,188.646536,1448.723015,-900.488372,1
0.172917,188.084359,-53.758319,-94.717266,-72.375774,-11.116450,-1.774029,5.260512,3.963359,1.715219,-5.496144,7.325971,0.341351,-7.340339,-1.198172,188.721998,1417.031791,-898.270456,1
0.173958,159.665046,-2.855446,-156.800157,-66.048047,-8.690928,-3.511486,5.531140,2.569528,3.466607,-5.648457,5.940424,0.381313,-5.939143,-1.006781,188.721866,1394.044971,-903.462831,1
0.175000,97.029560,43.783989,-205.090900,-47.267534,-4.746245,-5.130386,5.310771,0.746533,5.192111,-5.477104,3.945967,0.347621,-3.932125,-0.635256,188.571210,1382.575485,-909.201313,1
0.176042,44.032910,113.619819,-186.729724,-27.214720,-0.874951,-6.099273,4.216657,-1.216984,6.063491,-4.258595,2.086418,0.345692,-2.133242,-0.229956,188.646547,1379.772143,-909.927772,1
0.177083,-3.957872,179.297916,-136.895719,-9.289914,2.915614,-6.275063,2.507830,-3.195693,6.244669,-2.503180,0.318023,0.360230,-0.356659,0.107793,188.721900,1377.815152,-905.684999,1
0.178125,-55.123934,196.398650,-74.363216,10.301268,6.394275,-5.073152,-0.047680,-4.707259,5.015247,0.032843,-1.618096,0.300287,1.602041,0.468060,188.721886,1372.839155,-894.523599,1
0.179167,-132.923920,171.182114,-21.904449,41.219307,10.203187,-3.213052,-2.031003,-5.174402,3.289742,2.012920,-4.921531,0.316960,4.887604,1.076009,188.571076,1353.533928,-878.016277,1
0.180208,-176.891930,117.061107,29.096117,67.442217,11.806747,-0.768349,-3.577454,-4.418618,0.813643,3.497979,-6.854003,0.326469,6.827722,1.605151,188.797262,1324.938320,-865.232867,1
0.181250,-188.519553,54.601144,94.277684,72.463865,11.377419,1.811263,-5.096841,-3.624856,-1.722848,4.998268,-7.368114,0.335012,7.277442,1.695217,188.721808,1291.749651,-862.760612,1
0.182292,-159.546544,3.357665,156.336271,68.196591,9.205091,3.540543,-5.317211,-2.238621,-3.474236,5.135351,-6.146646,0.369049,6.088098,1.582634,188.797306,1266.144183,-867.907374,1
0.183333,-98.425248,-43.587141,203.970824,49.202151,5.231052,5.102209,-5.170298,-0.502978,-5.066014,4.967806,-3.984464,0.379039,3.977013,1.154818,188.571049,1255.875664,-868.345155,1
0.184375,-44.671503,-113.141090,187.055697,28.136000,1.392783,6.026127,-4.087782,1.403571,-5.928766,3.783567,-2.088453,0.341902,2.077779,0.760776,188.797382,1252.366578,-865.679297,1
0.185417,4.211974,-178.032271,138.193825,9.783340,-2.339071,6.189652,-2.456277,3.310120,-6.118571,2.073846,-0.287242,0.332187,0.260313,0.400510,188.721844,1248.395506,-861.480347,1
0.186458,55.050338,-196.389722,75.782839,-10.753623,-5.821400,4.926420,0.052839,4.738132,-4.837384,-0.389828,1.743677,0.314067,-1.791306,-0.004790,188.797320,1244.468392,-858.417954,1
0.187500,132.601725,-171.173185,22.862309,-41.345142,-9.424823,3.131729,1.989769,5.117923,-3.167959,-2.213784,4.963250,0.312551,-5.006251,-0.623998,188.646485,1238.824319,-853.997486,1
0.188542,176.513235,-118.520305,-28.672930,-67.061384,-11.149475,0.748348,3.505290,4.388725,-0.730683,-3.748344,6.917599,0.321783,-6.935218,-1.119364,188.797262,1232.829237,-851.521961,1
0.189583,187.926160,-55.261681,-93.514251,-72.443330,-10.727486,-1.818999,4.958954,3.636739,1.741102,-5.164861,7.336909,0.329845,-7.355206,-1.231947,188.721739,1226.317704,-849.663019,1
0.190625,160.761139,-3.536656,-155.730810,-67.128940,-8.573505,-3.482869,5.183189,2.307473,3.354449,-5.320983,6.089918,0.358989,-6.061794,-1.096847,188.797414,1220.182906,-848.256792,1
0.191667,99.651143,43.490364,-202.915751,-48.483539,-4.672855,-4.995478,4.962820,0.613607,4.993678,-5.088705,4.015244,0.365397,-3.987875,-0.680289,188.646475,1213.293461,-847.211146,1
0.192708,45.208103,112.691964,-187.665403,-26.775608,-0.786884,-5.894867,3.984690,-1.232176,5.821920,-3.984431,1.977032,0.353615,-1.999441,-0.241215,188.797182,1208.076229,-846.789574,1
0.193750,-4.149971,176.326428,-138.268857,-8.287837,2.966987,-5.992982,2.333854,-3.169107,6.003098,-2.328019,0.215930,0.330671,-0.245158,0.085277,188.797287,1203.082433,-846.710590,1
0.194792,-55.022235,196.821471,-75.104468,11.539791,6.427300,-4.807424,-0.070877,-4.528758,4.730539,0.086152,-1.756651,0.309519,1.773010,0.513093,188.797338,1198.807528,-845.763706,1
0.195833,-131.274131,170.759293,-22.390516,42.142570,9.964672,-3.020910,-2.000074,-4.897154,3.026603,1.993881,-4.925177,0.307245,4.954505,1.121043,188.721938,1193.152705,-844.663646,1
0.196875,-176.812830,118.482254,29.363454,66.935549,11.615935,-0.715203,-3.449871,-4.213531,0.654034,3.410398,-6.868588,0.313378,6.790555,1.593892,188.797338,1189.602087,-844.656470,1
0.197917,-186.926263,54.577654,93.244792,72.216161,11.135234,1.856232,-4.876472,-3.381790,-1.757359,4.781221,-7.258729,0.329293,7.191958,1.672701,188.797173,1184.622139,-842.985945,1
0.198958,-161.207633,2.770414,155.303379,67.081920,8.929880,3.475133,-5.139369,-2.079108,-3.409529,4.891649,-6.022676,0.356509,5.991464,1.571376,188.797159,1180.693226,-841.861798,1
0.200000,-99.589140,-43.822041,201.698462,48.256370,5.087942,4.971389,-4.907401,-0.434615,-4.979738,4.758374,-3.878725,0.359609,3.820911,1.154818,188.721983,1176.880645,-841.183094,1
0.201042,-44.321206,-112.424645,188.197954,26.694810,1.227657,5.911659,-3.994995,1.335209,-5.713078,3.661716,-1.928021,0.350170,1.895661,0.727001,188.797266,1174.131415,-839.259999,1
0.202083,5.262867,-175.142999,138.837864,8.837559,-2.361088,5.948453,-2.301632,3.230364,-5.915825,1.986265,-0.225257,0.331705,0.163679,0.366735,188.797414,1170.436655,-837.749361,1
0.203125,55.129437,-197.540733,75.150953,-10.731105,-5.678291,4.844657,0.056705,4.627993,-4.725226,-0.359365,1.743677,0.310484,-1.813606,-0.049823,188.797170,1169.189625,-836.374287,1
0.204167,129.946243,-170.644660,22.279029,-40.737140,-9.197315,3.021350,1.927911,4.977400,-3.016977,-2.206168,4.897618,0.302216,-4.939351,-0.646514,188.646540,1165.644406,-835.595077,1
0.205208,176.999132,-118.579030,-29.086087,-66.070566,-10.943984,0.752436,3.369976,4.293777,-0.722056,-3.622686,6.815506,0.308417,-6.831151,-1.119364,188.797213,1164.482865,-833.898401,1
0.206250,186.355470,-54.298590,-92.700089,-71.047177,-10.459614,-1.798558,4.827505,3.503813,1.736788,-5.031587,7.245755,0.308141,-7.221404,-1.198172,188.797237,1161.630082,-832.167018,1
0.207292,161.427835,-2.139000,-154.868041,-66.003010,-8.338659,-3.425635,5.094268,2.246706,3.345821,-5.164861,6.024287,0.339353,-6.013477,-1.074331,188.797322,1159.625702,-831.207779,1
0.208333,99.967541,44.230300,-200.679843,-47.965611,-4.566441,-4.868746,4.831372,0.545244,4.894462,-4.989701,3.949613,0.352237,-3.950708,-0.669031,188.646460,1157.173295,-830.240181,1
0.209375,43.987711,112.139948,-188.564627,-26.708052,-0.746519,-5.825369,3.926698,-1.235973,5.692508,-3.953968,2.071833,0.334392,-2.129525,-0.241215,188.797237,1155.937955,-829.203455,1
0.210417,-5.325163,173.942191,-138.937199,-8.197762,2.955979,-5.866250,2.198539,-3.108341,5.804665,-2.305172,0.186760,0.298702,-0.263742,0.107793,188.797287,1153.116431,-827.513205,1
0.211458,-55.123934,197.420466,-74.934345,11.359643,6.328224,-4.746102,-0.074743,-4.456597,4.678774,0.040458,-1.738420,0.299942,1.698676,0.513093,188.797224,1152.660963,-826.407702,1
0.212500,-129.556542,170.571373,-21.867994,40.915306,9.751842,-2.926883,-1.957547,-4.806005,2.992093,1.932956,-4.943408,0.299184,4.906188,1.087268,188.646485,1151.176444,-825.019284,1
0.213542,-176.462532,118.587959,29.399909,67.307106,11.615935,-0.645705,-3.434407,-4.152765,0.692858,3.299971,-6.897758,0.308417,6.786838,1.593892,188.797302,1150.473975,-823.274474,1
0.214583,-186.666365,54.765574,92.807332,71.799567,10.988455,1.848056,-4.810748,-3.328619,-1.765986,4.716488,-7.214975,0.317925,7.177091,1.706476,188.797291,1149.209065,-822.874371,1
0.215625,-160.800836,2.559004,154.902374,68.027701,9.076659,3.479221,-5.031117,-2.014544,-3.400902,4.811684,-6.245092,0.322610,6.177299,1.616409,188.797378,1147.657675,-822.446247,1
0.216667,-100.572234,-44.162646,199.875711,50.102895,5.256738,4.897803,-4.787551,-0.370051,-4.897777,4.666986,-4.064680,0.331292,3.995596,1.199851,188.646866,1145.406090,-821.967594,1
0.217708,-43.993508,-111.802159,188.720476,27.922073,1.407461,5.813544,-3.952468,1.335209,-5.721705,3.596983,-2.106684,0.354166,2.033179,0.738260,188.797224,1144.682148,-822.271528,1
0.218750,5.635764,-173.181582,140.368975,9.096523,-2.199631,5.854426,-2.216577,3.177193,-5.842491,1.963418,-0.272658,0.314549,0.219429,0.355477,188.797316,1143.255558,-821.705639,1
0.219792,54.993838,-197.423283,76.341816,-10.821179,-5.641596,4.771071,0.021910,4.506460,-4.651893,-0.340326,1.758262,0.308692,-1.787589,-0.016048,188.797249,1141.895979,-820.683098,1
0.220833,129.234347,-170.891305,23.433438,-40.376842,-9.039528,2.976380,1.862186,4.833080,-2.982467,-2.175706,4.890326,0.305454,-4.950501,-0.601481,188.571183,1140.100901,-819.870010,1
0.221875,176.366336,-119.953196,-28.843054,-66.588494,-10.932976,0.719731,3.296519,4.217819,-0.709115,-3.508450,6.884784,0.312757,-6.890618,-1.108106,188.797438,1138.736725,-818.924995,1
0.222917,186.411970,-56.166047,-92.359842,-72.128069,-10.433928,-1.769941,4.696057,3.359492,1.637572,-4.932583,7.304094,0.318821,-7.310605,-1.198172,188.797336,1136.680689,-817.802053,1
0.223958,161.992831,-3.724576,-154.697918,-67.444200,-8.503785,-3.380665,4.943489,2.113779,3.276801,-5.138207,6.188364,0.347965,-6.173295,-1.096847,188.797278,1134.801688,-818.115358,1
0.225000,102.363125,43.924929,-199.148733,-49.485616,-4.746245,-4.733837,4.711522,0.511063,4.786618,-4.886889,4.062644,0.346036,-4.084510,-0.669031,188.571046,1132.453007,-817.658497,1
0.226042,45.321102,111.811088,-189.172210,-27.057090,-0.845595,-5.702725,3.853242,-1.201792,5.627801,-3.885427,2.035371,0.328191,-2.029174,-0.241215,188.721938,1131.210804,-817.486991,1
0.227083,-5.053965,171.969029,-140.759950,-8.231540,2.812869,-5.735430,2.229468,-3.024787,5.718390,-2.236631,0.208637,0.309933,-0.248875,0.119052,188.797222,1129.124879,-817.060377,1
0.228125,-55.169134,197.584896,-76.465455,11.145716,6.247496,-4.742014,-0.020617,-4.357852,4.635636,0.059498,-1.734774,0.306488,1.743276,0.501835,188.797168,1128.118794,-816.779890,1
0.229167,-128.584749,170.301238,-22.961645,41.061677,9.616072,-2.898266,-1.895689,-4.646493,2.923073,1.864415,-4.874130,0.303111,4.831854,1.098526,188.571114,1125.750926,-815.379834,1
0.230208,-177.084028,120.290985,29.254089,66.395103,11.487503,-0.711115,-3.314557,-4.114786,0.679917,3.212391,-6.824834,0.309312,6.745954,1.560117,188.721962,1125.240272,-815.070368,1
0.231250,-185.705871,55.987055,92.017473,71.732011,10.948090,1.835791,-4.741158,-3.226076,-1.740103,4.602253,-7.211329,0.297324,7.162225,1.672701,188.797188,1122.916171,-814.156175,1
0.232292,-162.292426,3.204979,154.865919,67.284587,8.962906,3.413811,-4.965393,-1.987959,-3.284430,4.769798,-6.081014,0.349343,6.065798,1.526342,188.646437,1122.319885,-813.301474,1
0.233333,-102.459321,-44.139156,198.587634,49.067039,5.135645,4.803776,-4.702496,-0.396636,-4.815815,4.556559,-3.973525,0.359472,3.906395,1.154818,188.571151,1120.589643,-812.424030,1
0.234375,-44.716703,-111.943099,189.546790,26.976292,1.319394,5.748134,-3.964066,1.335209,-5.635430,3.612214,-1.924375,0.342040,1.854777,0.715743,188.722038,1120.263805,-812.056749,1
0.235417,5.726164,-171.349360,141.098075,8.770003,-2.206970,5.797192,-2.247506,3.127820,-5.782098,1.971034,-0.247134,0.299529,0.204562,0.355477,188.797322,1119.156523,-811.217514,1
0.236458,55.355436,-198.268924,76.220300,-10.697327,-5.535182,4.783335,0.010312,4.514056,-4.682089,-0.306055,1.740031,0.284164,-1.835906,-0.004790,188.646346,1120.071227,-811.066291,1
0.237500,127.946156,-170.621170,22.728641,-40.230472,-8.984486,2.976380,1.881517,4.825484,-3.029918,-2.179513,4.872095,0.302009,-4.891033,-0.590223,188.571060,1120.162021,-810.597742,1
0.238542,177.146031,-120.082391,-28.976722,-65.845380,-10.870595,0.764701,3.273323,4.236809,-0.734997,-3.535105,6.775399,0.308623,-6.793984,-1.130622,188.721875,1120.890087,-810.851537,1
0.239583,185.575775,-55.461346,-91.825168,-70.698138,-10.320174,-1.720884,4.726986,3.386078,1.697964,-4.951622,7.205647,0.308210,-7.191671,-1.175656,188.721889,1120.757661,-811.290134,1
0.240625,162.241429,-2.491350,-154.539946,-66.126862,-8.353337,-3.417459,5.090402,2.246706,3.285429,-5.142014,6.053456,0.336252,-6.039494,-1.040556,188.571031,1122.354354,-810.488579,1
0.241667,101.899828,44.476945,-198.601907,-48.607391,-4.665516,-4.819688,4.746317,0.549042,4.782304,-4.886889,3.978782,0.353202,-3.965575,-0.680289,188.571102,1122.615219,-809.833038,1
0.242708,44.609207,111.587933,-189.500305,-26.910719,-0.838256,-5.759958,3.918966,-1.186601,5.675253,-3.950160,2.031725,0.353615,-2.084925,-0.229956,188.646634,1123.814456,-809.777637,1
0.243750,-5.426863,171.651914,-140.577675,-8.040132,2.955979,-5.768135,2.252665,-2.998202,5.808979,-2.301364,0.204991,0.285886,-0.222858,0.107793,188.721965,1125.259787,-809.301460,1
0.244792,-55.078735,198.078187,-75.651293,11.528532,6.306207,-4.807424,-0.016751,-4.376841,4.661519,0.017611,-1.760297,0.301871,1.735843,0.513093,188.571174,1126.005788,-808.948454,1
0.245833,-128.200551,170.618353,-22.378364,40.667601,9.652767,-2.947323,-1.945948,-4.722451,2.992093,1.868222,-4.881423,0.299253,4.843004,1.076009,188.571172,1127.357866,-809.203448,1
0.246875,-176.620731,119.633265,29.181179,67.183254,11.663638,-0.772437,-3.357084,-4.160361,0.740309,3.235238,-6.857650,0.310690,6.797988,1.627667,188.646427,1128.203178,-808.895453,1
0.247917,-186.327367,55.258864,92.126838,71.822085,11.006802,1.774470,-4.822346,-3.336215,-1.705593,4.693641,-7.174867,0.317167,7.165941,1.683959,188.721876,1130.412657,-809.167929,1
0.248958,-161.399732,2.500279,154.853767,68.095257,9.131701,3.430163,-5.116172,-2.044927,-3.344823,4.880225,-6.270615,0.350584,6.177299,1.593892,188.571073,1132.064074,-809.794470,1
0.250000,-101.453628,-44.327076,199.134459,50.530748,5.392509,4.840569,-4.814614,-0.411828,-4.837384,4.644139,-4.101141,0.287127,4.043913,1.233626,188.495707,1133.447820,-809.789844,1
0.251042,-43.959608,-111.485044,189.486032,28.000888,1.488189,5.858514,-4.029790,1.297230,-5.734647,3.676947,-2.084807,0.320130,2.092646,0.749518,188.571049,1134.958997,-809.829155,1
0.252083,5.805263,-172.089296,140.867193,9.096523,-2.217978,5.866690,-2.371222,3.162001,-5.868373,2.066230,-0.261719,0.328880,0.241729,0.377993,188.646547,1136.987420,-809.936064,1
0.253125,54.790439,-198.034023,76.402575,-10.776142,-5.685630,4.877362,-0.047680,4.540641,-4.738168,-0.294632,1.776493,0.308348,-1.817323,-0.004790,188.571102,1137.595079,-810.184588,1
0.254167,128.590252,-170.938285,23.214708,-40.286768,-9.039528,3.049967,1.838990,4.890048,-3.038546,-2.137627,4.868449,0.306556,-4.913334,-0.590223,188.495781,1138.475827,-810.377932,1
0.255208,176.558435,-120.223332,-28.539262,-66.532197,-11.021043,0.830111,3.281055,4.308969,-0.812645,-3.542721,6.899368,0.313446,-6.886901,-1.130622,188.495759,1139.618144,-810.221334,1
0.256250,186.411970,-55.989871,-91.764410,-72.184366,-10.536673,-1.729060,4.738585,3.446844,1.650513,-4.963046,7.307740,0.324470,-7.277155,-1.186914,188.646560,1140.695878,-810.156618,1
0.257292,162.083230,-3.407461,-154.710069,-67.511756,-8.617539,-3.364313,5.071071,2.223919,3.263860,-5.199132,6.224826,0.359403,-6.206745,-1.085589,188.571024,1140.868602,-810.589185,1
0.258333,102.238826,43.783989,-199.209491,-49.609469,-4.852660,-4.778807,4.812041,0.606011,4.847010,-4.989701,4.069937,0.357956,-4.099376,-0.725323,188.495689,1142.676213,-811.284265,1
0.259375,45.332402,111.599678,-189.427395,-27.192202,-0.904307,-5.804928,4.027217,-1.118238,5.696821,-4.052972,2.049956,0.324539,-2.070058,-0.218698,188.495731,1144.152708,-810.662974,1
0.260417,-5.031365,172.274400,-141.185259,-8.366652,2.831217,-5.898955,2.326122,-3.017191,5.925451,-2.366098,0.248745,0.306901,-0.252592,0.119052,188.495740,1146.177055,-811.290904,1
0.261458,-54.920536,197.878522,-77.097342,10.976826,6.258504,-4.901451,0.045107,-4.433810,4.760735,-0.028083,-1.701958,0.316960,1.728409,0.479318,188.495685,1147.740652,-811.882733,1
0.262500,-128.788147,170.900234,-23.824413,40.994121,9.729825,-3.078144,-1.884090,-4.802207,3.095623,1.852991,-4.848607,0.311035,4.839287,1.098526,188.495629,1149.557138,-812.387809,1
0.263542,-177.151828,120.796021,28.707263,66.395103,11.637951,-0.813318,-3.368683,-4.251511,0.800702,3.296163,-6.799311,0.316409,6.745954,1.593892,188.495591,1151.258511,-813.508550,1
0.264583,-186.214368,56.656520,92.151141,71.867122,11.113217,1.794910,-4.868740,-3.461546,-1.636573,4.720296,-7.185805,0.328053,7.162225,1.706476,188.495644,1152.983815,-813.442985,1
0.265625,-162.642724,3.933170,155.108952,67.352143,9.120693,3.438339,-5.189628,-2.155067,-3.310313,4.937343,-6.135707,0.346656,6.024914,1.593892,188.420236,1154.579761,-813.621994,1
