1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-161.998628,163.641817,14.988026,0.573233,5.201696,-5.000364,-0.573473,-4.970422,4.952072,0.297273,0.008098,0.460548,0.015011,-148.378250,188.495673,1619.452074,-24.461022,1
0.142708,-182.700091,101.322794,72.234551,1.631607,5.715422,-3.235875,-2.711441,-5.548444,3.126587,2.517245,0.015390,0.464889,-0.007290,-170.793574,188.420247,1619.164737,-24.511638,1
0.143750,-190.802138,28.844337,131.887108,2.858871,5.799820,-1.329895,-4.466663,-5.596612,1.177639,4.116538,0.091960,0.466680,0.003860,-177.357178,188.495658,1619.024192,-25.041129,1
0.144792,-149.749509,-36.504900,171.161311,3.568207,4.816401,0.809131,-5.444793,-4.603601,-1.018234,5.064691,0.113837,0.475086,-0.040740,-136.264293,188.344883,1618.827926,-24.784436,1
0.145833,-75.407300,-86.844013,201.394670,4.198728,3.121105,3.331018,-5.939657,-2.880652,-3.434576,5.514016,0.106545,0.466956,0.000144,-68.838187,188.495676,1618.399401,-25.444566,1
0.146875,-14.704101,-145.251948,174.758205,3.669540,1.062531,4.700161,-5.108440,-0.827934,-4.779438,4.642021,0.088314,0.468540,-0.011006,-11.724706,188.420253,1617.690430,-26.014750,1
0.147917,47.434188,-188.191705,125.653300,2.746278,-1.256576,5.794643,-3.813287,1.398932,-5.793596,3.255966,0.099252,0.467231,-0.037023,45.107317,188.495664,1617.023751,-25.597977,1
0.148959,102.950721,-189.953456,49.632442,1.271309,-3.249100,5.678120,-1.702382,3.470176,-5.692180,1.157845,0.022683,0.459239,-0.033307,97.357202,188.344815,1616.778183,-25.025474,1
0.150000,162.094530,-163.668124,-15.828613,0.032786,-4.893024,5.045568,0.474247,5.081967,-4.986679,-0.974546,-0.002841,0.457447,-0.033307,148.830262,188.495644,1616.936363,-24.479739,1
0.151042,182.954192,-100.832320,-72.297432,-1.036847,-5.414089,3.239464,2.654742,5.667399,-3.170013,-3.221173,-0.061180,0.461306,-0.014723,171.538303,188.420220,1617.518459,-24.125760,1
0.152083,190.762441,-28.753193,-131.609741,-2.230333,-5.524173,1.325161,4.433161,5.730388,-1.296025,-4.854737,-0.064826,0.443323,-0.007290,177.460181,188.495693,1618.379938,-23.655144,1
0.153125,149.495114,36.255438,-171.637348,-3.007225,-4.537085,-0.847158,5.399692,4.715145,1.040948,-5.840968,-0.086703,0.472468,0.015011,136.209680,188.344874,1619.354050,-23.766799,1
0.154167,76.022999,86.899921,-201.202365,-3.536412,-2.874814,-3.348237,5.956414,3.040365,3.408787,-6.252215,-0.093995,0.473983,-0.007290,69.819340,188.495680,1620.264289,-24.805372,1
0.155209,15.308500,145.683697,-174.395777,-3.052262,-0.786884,-4.746511,5.082670,0.939479,4.868293,-5.387835,-0.086703,0.479771,-0.066757,12.570759,188.420278,1621.329132,-26.104869,1
0.156250,-47.496485,187.660363,-125.667574,-2.174036,1.554240,-5.824347,3.764321,-1.357787,5.767808,-3.994165,-0.053887,0.447664,0.000144,-44.767888,188.495673,1621.270587,-26.421068,1
0.157292,-103.363315,189.974130,-49.172801,-0.687809,3.612814,-5.753601,1.603156,-3.451263,5.666392,-1.838926,-0.053887,0.456896,-0.040740,-97.085323,188.344907,1622.054184,-26.215655,1
0.158334,-161.444932,163.677052,16.713563,0.573233,5.249399,-5.075271,-0.585072,-5.022296,4.938844,0.350583,0.029975,0.451867,-0.018440,-147.882884,188.420354,1622.393194,-26.705795,1
0.159375,-183.050389,99.185202,72.514040,1.654126,5.792481,-3.231714,-2.784898,-5.618844,3.148634,2.589594,0.051852,0.457654,-0.011006,-171.705499,188.420394,1623.452636,-26.596144,1
0.160417,-190.587439,27.423190,131.984321,2.813834,5.873210,-1.325733,-4.536253,-5.659602,1.243780,4.196503,0.099252,0.464544,-0.033307,-177.177044,188.495683,1624.863695,-25.720015,1
0.161458,-148.596917,-36.281744,172.340023,3.635763,4.816401,0.929815,-5.479588,-4.585074,-1.049099,5.167503,0.132068,0.473294,-0.007290,-136.365618,188.344867,1625.957060,-26.323195,1
0.162500,-75.927097,-86.808778,201.212395,4.119912,3.124774,3.351826,-5.982184,-2.921409,-3.443395,5.548287,0.110191,0.488797,-0.014723,-69.389844,188.420356,1626.667312,-26.140794,1
0.163542,-15.608095,-146.121079,174.503020,3.647022,1.066200,4.720969,-5.170298,-0.820523,-4.911719,4.664868,0.081021,0.476808,-0.007290,-12.231330,188.420269,1628.396155,-27.088546,1
0.164583,47.332489,-187.768885,126.054305,2.735018,-1.271254,5.823774,-3.824886,1.498974,-5.846509,3.240735,0.073729,0.465440,-0.014723,45.332483,188.495705,1629.122506,-28.644591,1
0.165625,103.527017,-190.129632,49.656745,1.305087,-3.337167,5.723897,-1.671453,3.577628,-5.705408,1.115959,-0.017425,0.455725,-0.022156,97.649918,188.344856,1630.072234,-29.907003,1
0.166667,161.699033,-163.762084,-16.618472,-0.000992,-4.948066,4.999791,0.574766,5.130135,-4.973451,-1.084973,-0.017425,0.453245,-0.037023,148.075954,188.420406,1630.439671,-31.363365,1
0.167709,183.383590,-98.964863,-72.431100,-1.059366,-5.439775,3.202010,2.697270,5.693336,-3.130328,-3.282098,-0.046595,0.447526,-0.048173,172.540293,188.420258,1630.580419,-31.785429,1
0.168750,79.672875,-26.063586,-148.099560,-76.417863,-12.099868,-1.363187,1.595424,0.557836,1.402518,-1.774193,12.674910,0.474052,-12.792738,-1.434597,188.495631,1509.004365,-40.072826,1
0.169792,141.822464,33.377910,-171.673803,-129.460427,-12.217292,-3.726936,2.051627,-0.898334,3.483747,-2.573840,12.485309,0.566654,-12.238949,-1.929963,188.420220,1429.294020,-93.299745,1
0.170833,83.831247,83.822729,-200.971483,-79.007502,-7.913000,-4.617503,4.336507,0.472615,4.409718,-4.816658,6.691537,0.578643,-6.574699,-0.995522,188.420269,1405.848923,-131.367469,1
0.171875,23.862544,144.920271,-174.395777,-25.165528,-2.577586,-4.933779,5.214118,0.920952,4.903568,-5.589650,1.029027,0.510983,-1.033099,-0.061081,188.420285,1407.946471,-133.310851,1
0.172917,-33.213379,187.249288,-124.719744,26.266956,2.952309,-4.800610,5.109733,0.869078,4.824200,-5.384027,-4.075618,0.464889,3.962146,0.670710,188.495664,1399.451896,-99.278067,1
0.173958,-81.328461,193.180518,-46.292854,66.113620,7.374024,-3.739420,4.120004,0.883899,3.748310,-4.447298,-8.600521,0.471916,8.463070,-1.468372,188.420215,1355.820019,-41.749077,1
0.175000,-137.466490,164.980748,17.479119,123.468496,12.628709,-1.879217,3.107079,1.380405,2.077154,-3.381102,-13.584842,0.476808,13.309646,2.573367,188.420289,1262.241357,14.771674,1
0.176042,-161.874329,104.869787,79.343279,145.300279,14.492801,0.559439,1.208811,1.554553,-0.348007,-1.458142,-15.845471,0.464475,15.591700,2.888600,188.420271,1141.633928,33.637269,1
0.177083,-168.767283,28.163126,129.784868,156.390690,15.347788,2.469581,-0.302844,1.647184,-2.058848,-0.075895,-16.221027,0.484801,15.911336,3.147541,188.495584,1020.176267,9.711657,1
0.178125,-147.726822,-32.711261,169.508683,135.628540,13.036021,3.056357,-1.721713,0.794973,-2.759940,1.496743,-12.877484,0.589529,12.573740,2.640917,188.344793,938.172228,-30.626453,1
0.179167,-84.255142,-80.008417,203.946521,80.210264,8.731729,3.705556,-4.397072,-1.150292,-3.553629,4.093691,-6.730033,0.605100,6.530386,1.627667,188.420327,911.685049,-49.918080,1
0.180208,-22.930447,-142.163010,177.601697,25.141026,3.667856,4.088416,-5.483454,-1.806124,-4.104802,5.156079,-1.027416,0.544468,1.007369,0.591901,188.420316,910.102365,-32.794783,1
0.181250,32.789485,-186.864519,126.479614,-25.514566,-1.770302,4.229908,-5.572375,-1.694966,-4.329681,5.091346,4.048060,0.494171,-3.995309,-0.308765,188.495617,899.077680,18.175352,1
0.182292,77.039992,-195.391396,45.865424,-66.734865,-6.291093,3.331018,-4.756622,-1.635682,-3.491898,4.261236,8.470870,0.487832,-8.418182,-1.040556,188.344849,855.369161,90.281348,1
0.183333,135.777004,-166.028871,-17.104539,-121.297434,-11.545778,1.757960,-3.763028,-1.928398,-1.988298,3.244543,13.469776,0.488108,-13.283342,-1.997513,188.420300,764.324190,158.864870,1
0.184375,161.766832,-106.481670,-79.029458,-144.491593,-13.600683,-0.526720,-1.806768,-1.976566,0.335447,1.279696,15.744989,0.468265,-15.531945,-2.425330,188.420309,644.162193,186.458159,1
0.185417,168.885785,-27.919297,-128.097908,-155.424373,-14.668499,-2.470154,-0.271915,-2.058082,2.077154,-0.212978,16.270038,0.497409,-15.955649,-2.695529,188.495629,596.169275,186.679278,1
0.186458,148.229522,33.612811,-167.675903,-135.157633,-12.631942,-2.990345,1.177882,-1.098418,2.641555,-1.755154,12.937434,0.601380,-12.673803,-2.222680,188.344938,583.022955,197.957374,1
0.187500,84.712642,79.923385,-202.964358,-79.818172,-8.404709,-3.514698,3.884171,0.954300,3.395559,-4.393988,6.720706,0.562038,-6.593282,-1.186914,188.420368,574.160576,211.946588,1
0.188542,22.585652,141.244083,-177.032690,-24.185969,-3.333498,-3.876751,5.086536,1.762048,3.832088,-5.471607,0.988919,0.523178,-0.977348,-0.151148,188.420349,564.267431,227.332467,1
0.189583,-33.360278,185.651966,-125.776939,26.514661,2.119339,-3.959981,5.171591,1.739816,4.017282,-5.509686,-4.093849,0.474397,3.958429,0.760776,188.495636,554.310460,239.621592,1
0.190625,-77.203988,194.601664,-45.758181,67.487255,6.541054,-3.040283,4.456357,1.799100,3.153043,-4.824274,-8.498428,0.473983,8.396169,1.537601,188.420235,544.325230,250.568672,1
0.191667,-135.093506,165.239139,17.138872,121.621971,11.652629,-1.458902,3.617408,2.143690,1.671490,-3.838043,-13.482750,0.474328,13.216729,2.528333,188.420316,533.850003,257.686648,1
0.192708,-161.139834,106.549323,79.233914,144.782351,13.747898,0.788323,1.719140,2.236322,-0.577295,-1.968393,-15.663162,0.453658,15.439315,2.922375,188.420265,522.849475,261.809258,1
0.193750,-167.671191,28.315811,129.019313,155.309797,14.613894,2.623558,0.222949,2.351185,-2.266089,-0.578530,-16.228319,0.507262,15.918770,3.079991,188.495700,510.788699,261.587375,1
0.194792,-147.659023,-33.615627,167.224169,136.259061,12.507616,3.068842,-1.103133,1.447100,-2.759940,0.876065,-13.023331,0.579814,12.644357,2.730983,188.420358,498.148480,259.729819,1
0.195833,-85.159136,-80.184592,202.306045,80.638117,8.328087,3.497479,-3.774626,-0.716776,-3.408120,3.446358,-6.704510,0.526761,6.537819,1.683959,188.344865,486.851004,256.791844,1
0.196875,-22.693149,-140.871059,176.994113,24.566802,3.366960,3.722202,-4.903535,-1.583808,-3.778508,4.523978,-1.009185,0.510776,0.944186,0.625676,188.420211,476.126122,253.436336,1
0.197917,33.444880,-185.337667,125.313053,-26.066272,-1.895064,3.772140,-5.077511,-1.657913,-3.835830,4.634405,4.110045,0.468816,-4.002742,-0.297506,188.495723,466.259685,250.500153,1
0.198958,77.299891,-194.287365,45.500874,-67.072644,-6.203026,2.898219,-4.458930,-1.735724,-2.998047,4.013727,8.467224,0.468609,-8.388448,-1.063072,188.420323,458.735346,247.975580,1
0.200000,134.816511,-164.478530,-16.509107,-120.678172,-11.204517,1.296030,-3.662508,-2.228525,-1.547360,3.141731,13.484360,0.464337,-13.257325,-2.076322,188.269434,452.005435,246.068881,1
0.201042,160.953238,-107.033685,-79.187430,-144.131295,-13.156677,-0.834673,-1.884090,-2.350798,0.626466,1.336814,15.635604,0.444632,-15.435311,-2.470363,188.420188,446.025569,244.571147,1
0.202083,166.761399,-29.563599,-129.142952,-154.095776,-14.154773,-2.678230,-0.457490,-2.432314,2.288804,0.030724,16.218992,0.476464,-15.903615,-2.650496,188.495618,439.561083,243.053278,1
0.203125,148.399021,33.906436,-165.865304,-135.382819,-12.257656,-3.036122,0.841529,-1.498587,2.729742,-1.378177,12.952019,0.573682,-12.647786,-2.222680,188.495611,431.935623,240.756792,1
0.204167,85.887834,80.604596,-201.141607,-80.673878,-8.129499,-3.427306,3.427968,0.635647,3.250050,-3.959894,6.738937,0.560660,-6.593282,-1.220689,188.344887,423.919020,239.007632,1
0.205208,22.913350,139.999112,-176.704595,-24.152191,-3.150024,-3.539667,4.676727,1.628658,3.505794,-5.026090,1.010796,0.526003,-0.999649,-0.128631,188.420292,415.519032,237.637803,1
0.206250,-33.834875,184.829816,-124.586075,26.841180,2.141356,-3.581282,4.889363,1.758342,3.580753,-5.212674,-4.075618,0.452142,3.984446,0.828326,188.495615,407.659675,236.454186,1
0.207292,-77.384787,193.967433,-44.773895,67.757478,6.317216,-2.636615,4.340373,1.973248,2.734152,-4.664345,-8.425505,0.452831,8.303251,1.515084,188.495676,400.853462,235.658897,1
0.208333,-133.895714,163.571347,16.810777,120.755005,11.293021,-1.109334,3.659935,2.510512,1.354015,-3.937047,-13.479103,0.458894,13.253896,2.517075,188.344771,394.643040,237.336018,1
0.209375,-160.947735,107.559394,79.683526,144.084275,13.248850,0.900685,1.924044,2.651312,-0.718396,-2.170208,-15.458976,0.437122,15.201447,2.944891,188.420289,388.412025,238.865722,1
0.210417,-165.196507,29.995347,130.222329,153.069196,14.067142,2.710950,0.532239,2.710596,-2.354277,-0.883158,-16.180919,0.487006,15.829569,3.091250,188.495662,381.958009,239.246165,1
0.211458,-148.325718,-33.967977,164.550801,136.596840,12.247084,3.014742,-0.616001,1.817627,-2.667343,0.388661,-13.008747,0.566378,12.729841,2.753500,188.421390,372.972228,239.448494,1
0.212500,-87.114023,-80.901038,200.057986,82.191901,8.115257,3.293564,-3.241101,-0.409239,-3.125919,2.997033,-6.755557,0.590080,6.560119,1.717734,188.344976,363.969607,239.176799,1
0.213542,-23.145146,-139.532128,176.933355,24.960877,3.385307,3.355987,-4.528521,-1.491176,-3.289066,4.162233,-1.012831,0.485283,0.992503,0.625676,188.420253,355.105297,239.836305,1
0.214583,34.100276,-184.139676,124.863441,-26.741830,-1.792319,3.301887,-4.783685,-1.724608,-3.399301,4.390703,4.106398,0.460410,-4.095660,-0.320023,188.495734,347.727503,239.627295,1
0.215625,77.830987,-193.935015,44.771773,-67.477978,-5.854426,2.448774,-4.400939,-2.006209,-2.552699,3.945186,8.452639,0.446768,-8.369865,-1.063072,188.420249,340.504315,240.514798,1
0.216667,133.234521,-162.740268,-16.752141,-119.574761,-10.734825,0.942300,-3.782358,-2.628693,-1.234293,3.267390,13.531761,0.452280,-13.316792,-2.042547,188.344921,334.008621,242.854372,1
0.217708,161.134037,-107.879326,-79.564131,-143.737219,-12.694323,-0.959519,-2.143121,-2.665746,0.674970,1.614786,15.409541,0.435813,-15.167709,-2.459105,188.420377,328.979867,245.884423,1
0.218750,164.343215,-30.467964,-130.345968,-151.325988,-13.571327,-2.715684,-0.770646,-2.784315,2.319670,0.327736,16.131483,0.485490,-15.818131,-2.616721,188.495674,322.928959,247.035972,1
0.219792,148.353821,34.164826,-163.665851,-135.799413,-12.059504,-2.927922,0.365995,-1.872819,2.579823,-0.932660,13.068697,0.560591,-12.811321,-2.267713,188.420292,314.396145,247.723295,1
0.220833,88.046120,81.461982,-198.310267,-82.610478,-8.067118,-3.210906,2.991095,0.461499,2.989896,-3.502953,6.851968,0.555148,-6.686200,-1.231947,188.344822,306.154785,248.272107,1
0.221875,23.150648,139.188706,-176.886870,-24.681378,-3.175710,-3.215068,4.321043,1.643479,3.192728,-4.717655,1.043612,0.492242,-1.010799,-0.162406,188.420394,299.926716,249.070009,1
0.222917,-34.625870,182.797929,-125.096445,27.584294,2.071636,-3.135999,4.684459,1.943606,3.175090,-5.045129,-4.214173,0.441187,4.088514,0.828326,188.495682,293.386326,250.726574,1
0.223958,-78.220982,193.744278,-44.810350,68.534370,6.097047,-2.282885,4.274649,2.284490,2.376992,-4.660537,-8.432797,0.443530,8.295818,1.582634,188.420216,287.383346,252.706926,1
0.225000,-132.494523,162.267651,17.163175,119.820483,10.882040,-0.784735,3.806848,2.895859,1.071814,-4.032243,-13.559319,0.447664,13.276196,2.517075,188.344896,281.351618,254.709109,1
0.226042,-160.823436,107.418454,79.987318,144.219386,12.859886,1.008885,2.179209,2.929207,-0.736033,-2.448181,-15.320422,0.427820,14.982161,2.944891,188.495669,276.996257,258.128520,1
0.227083,-163.332019,29.924877,131.133704,151.076300,13.678178,2.698465,0.864726,3.003312,-2.336639,-1.176362,-16.107995,0.454829,15.777535,3.046216,188.495662,271.772685,260.067846,1
0.228125,-147.704222,-35.025028,162.837415,136.957138,12.059941,2.902380,-0.229388,2.136280,-2.561518,-0.007354,-13.231163,0.548602,12.885942,2.742241,188.495591,264.603300,260.522264,1
0.229167,-88.831612,-82.063794,197.092978,83.869537,8.155622,3.068842,-2.873819,-0.253617,-2.901040,2.650519,-6.890465,0.562382,6.671620,1.728992,188.344932,258.036859,260.866803,1
0.230208,-23.359844,-138.909643,177.091326,25.321175,3.447688,3.039711,-4.273356,-1.539345,-3.020094,3.926146,-1.012831,0.498305,0.981353,0.603160,188.495626,253.093283,262.056926,1
0.231250,35.094670,-181.884635,125.920637,-27.135905,-1.634532,2.914865,-4.652237,-1.898756,-3.068597,4.230774,4.186614,0.432299,-4.162560,-0.365056,188.495694,247.590078,263.466795,1
0.232292,78.610682,-193.324274,45.719604,-68.378722,-5.667283,2.199082,-4.358411,-2.224819,-2.283727,3.933762,8.463578,0.439602,-8.347564,-1.085589,188.495743,243.307251,264.713798,1
0.233333,132.285327,-161.753687,-16.411894,-118.707795,-10.320174,0.709254,-3.863547,-2.995515,-1.009415,3.366394,13.520822,0.440911,-13.283342,-2.008772,188.269572,238.120404,266.791577,1
0.234375,160.874138,-107.926306,-79.770710,-143.793516,-12.364070,-1.021942,-2.363490,-2.976988,0.723473,1.816602,15.238171,0.413489,-15.019041,-2.447846,188.495664,233.652610,269.120478,1
0.235417,162.535227,-30.197829,-131.318101,-149.851020,-13.156677,-2.744815,-1.029676,-3.036273,2.359354,0.563822,16.036683,0.453934,-15.777248,-2.582946,188.495707,229.211345,270.104362,1
0.236458,148.060023,36.126243,-161.685129,-135.934524,-11.795302,-2.857176,0.021910,-2.158124,2.518092,-0.551876,13.210897,0.546604,-12.941406,-2.233938,188.495685,222.709129,270.271830,1
0.237500,89.469910,82.800913,-195.600445,-83.758927,-7.971711,-2.969538,2.643144,0.242888,2.773836,-3.141208,7.023338,0.546949,-6.812567,-1.254464,188.269554,215.763504,269.996512,1
0.238542,23.308847,138.484006,-177.129904,-24.771452,-3.245430,-2.969538,4.081343,1.665711,2.857614,-4.481568,1.072781,0.490037,-1.062832,-0.151148,188.495698,210.158491,271.382384,1
0.239583,-35.608963,180.672082,-126.299461,27.989629,1.935865,-2.844692,4.491152,2.073290,2.870843,-4.869968,-4.174065,0.440498,4.103380,0.805810,188.495703,205.003886,272.128053,1
0.240625,-79.045876,193.274478,-46.098428,69.322521,5.931921,-2.041516,4.293980,2.480869,2.112429,-4.614843,-8.480197,0.438155,8.273518,1.571376,188.495698,200.877971,272.762429,1
0.241667,-131.567929,161.140130,16.227496,119.066109,10.500415,-0.576658,3.903501,3.244154,0.868982,-4.161710,-13.552027,0.438982,13.268763,2.517075,188.269424,196.200249,275.142825,1
0.242708,-161.060734,108.087920,80.072380,144.129312,12.595684,1.075469,2.357051,3.173754,-0.850677,-2.581455,-15.159990,0.411629,14.822343,2.944891,188.495700,192.211504,275.875951,1
0.243750,-161.704830,30.042328,132.166596,149.105923,13.289214,2.702627,1.019371,3.236744,-2.341049,-1.381985,-15.962148,0.425685,15.632584,2.978666,188.495664,188.260435,277.017369,1
0.244792,-147.625123,-37.009935,161.087575,136.709433,11.916831,2.848280,0.048973,2.377122,-2.499787,-0.365291,-13.293148,0.531791,12.949126,2.753500,188.495691,182.409676,277.443733,1
0.245833,-89.905104,-83.508430,194.528975,84.713984,8.060215,2.902380,-2.525867,-0.068354,-2.720256,2.345892,-7.058189,0.548395,6.812855,1.785284,188.344844,176.597023,277.112263,1
0.246875,-22.998247,-138.522057,177.382967,25.107248,3.499061,2.885734,-4.099381,-1.594924,-2.781987,3.674829,-1.158678,0.484456,1.055687,0.648193,188.495658,171.857643,277.993374,1
0.247917,35.919564,-179.794023,126.941377,-27.924056,-1.572151,2.669335,-4.590379,-2.043261,-2.804034,4.143193,4.248599,0.436846,-4.188577,-0.387573,188.495736,167.776056,279.550137,1
0.248958,79.480776,-193.242059,47.141349,-69.054280,-5.557198,1.966036,-4.366143,-2.461956,-2.067667,3.880452,8.474516,0.440016,-8.384731,-1.074331,188.495655,164.016559,280.461334,1
0.250000,131.381333,-160.778851,-15.342547,-118.167348,-10.088997,0.530309,-3.979531,-3.188189,-0.859496,3.499668,13.531761,0.443185,-13.368826,-1.997513,188.269514,161.229335,282.254856,1
0.251042,161.111437,-108.830672,-79.673497,-143.804775,-12.147572,-1.080203,-2.491072,-3.140020,0.776385,1.942261,15.128785,0.414040,-14.877806,-2.459105,188.495655,158.536580,283.225663,1
0.252083,161.540834,-31.008235,-132.205173,-148.128347,-12.797068,-2.719846,-1.103133,-3.188189,2.359354,0.685673,15.912713,0.454209,-15.665747,-2.526654,188.495682,155.979523,283.850071,1
0.253125,147.766225,37.054099,-160.968180,-135.686820,-11.619167,-2.861338,-0.155932,-2.335977,2.465179,-0.331021,13.283821,0.513945,-12.959989,-2.245196,188.495740,152.098248,284.135724,1
0.254167,90.125306,84.104609,-193.814149,-84.378188,-7.924008,-2.853015,2.391846,0.128025,2.685649,-2.958432,7.052508,0.553012,-6.890618,-1.276980,188.344840,148.765725,283.667015,1
0.255208,23.015049,138.331321,-177.275724,-24.377377,-3.183049,-2.823884,3.946029,1.613837,2.725333,-4.363525,1.134766,0.467782,-1.107433,-0.128631,188.495683,146.188160,283.414712,1
0.256250,-36.479057,179.227446,-126.542494,28.856595,1.965221,-2.607484,4.417696,2.147395,2.712105,-4.854737,-4.257927,0.419208,4.144264,0.850843,188.495618,143.871886,284.478791,1
0.257292,-79.622172,193.098303,-46.863983,69.964301,5.887887,-1.912509,4.293980,2.640196,1.984557,-4.618651,-8.480197,0.439120,8.344135,1.593892,188.495609,141.626252,285.584934,1
0.258333,-131.398430,160.458920,15.218908,118.908479,10.349966,-0.485104,3.953761,3.377544,0.767567,-4.234059,-13.544734,0.438362,13.291063,2.494558,188.269494,139.708521,286.561777,1
0.259375,-160.710437,108.933560,79.999470,144.264424,12.496608,1.075469,2.426641,3.262681,-0.863905,-2.695691,-15.130821,0.415901,14.829777,2.944891,188.495633,138.205146,287.612474,1
0.260417,-161.185033,31.463474,132.871393,148.531698,13.047029,2.710950,1.085095,3.314554,-2.376324,-1.450526,-15.867348,0.449248,15.573117,3.001183,188.495761,136.624344,287.491091,1
0.261458,-147.094027,-36.939465,160.990361,136.720692,11.792069,2.864927,0.134028,2.491985,-2.504196,-0.437640,-13.351487,0.528414,12.971427,2.776016,188.495700,134.902765,286.934604,1
0.262500,-90.492701,-84.412796,193.386718,85.108060,8.001504,2.823311,-2.421482,0.024278,-2.632068,2.212618,-7.039958,0.535718,6.864889,1.762767,188.344840,132.293972,286.810916,1
0.263542,-22.896547,-138.392862,177.115630,24.791988,3.455027,2.756727,-3.971799,-1.531934,-2.693799,3.602480,-1.133155,0.477015,1.018520,0.625676,188.495667,130.501433,286.351865,1
0.264583,36.563660,-178.830932,126.601130,-28.363169,-1.583159,2.532004,-4.470529,-2.121072,-2.671753,4.036574,4.296000,0.428992,-4.233178,-0.342540,188.420236,127.724465,286.539724,1
0.265625,79.898873,-192.901454,46.582372,-69.628505,-5.513165,1.841190,-4.335214,-2.584230,-1.935385,3.918531,8.525563,0.435675,-8.447915,-1.130622,188.495564,125.410305,287.797058,1
