1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-121.521099,-61.742608,190.641667,6.479388,3.057805,1.685154,-4.415880,-2.866956,-1.463413,4.289309,-0.219765,0.393670,-0.076769,-131.284139,188.495794,1217.082317,-13.966046,1
0.142708,-46.910130,-119.344359,191.552652,6.558558,1.467280,3.157499,-4.165878,-1.234923,-2.970026,4.008239,-0.201500,0.389881,-0.028224,-65.448630,188.494116,1216.552021,-14.949167,1
0.143750,20.895338,-169.407625,162.610417,5.981748,-0.144546,4.102022,-3.471844,0.341974,-4.044379,3.357153,-0.208806,0.394454,-0.031958,-2.745991,188.570092,1216.732564,-16.582853,1
0.144792,76.371508,-186.477942,97.992046,4.771578,-2.040395,4.411571,-1.803921,2.150443,-4.279394,1.869973,-0.161317,0.400987,-0.046895,54.018897,188.494621,1216.919868,-16.041330,1
0.145833,134.830755,-187.649790,21.013826,3.323898,-3.361098,4.169488,-0.397195,3.609716,-4.161887,0.461066,-0.102869,0.395173,-0.061832,114.323816,188.494053,1217.053322,-16.727945,1
0.146875,169.436724,-141.210795,-46.312879,2.045868,-4.014349,3.145593,1.289384,4.249297,-3.150484,-1.136407,-0.099216,0.397263,-0.020755,160.796605,188.494659,1216.968127,-17.164154,1
0.147916,195.796695,-64.944048,-99.186932,1.027968,-4.465235,1.689123,2.878948,4.738171,-1.757182,-2.790806,-0.026156,0.378645,-0.054364,187.273314,188.569673,1217.143634,-17.925356,1
0.148958,166.703182,1.041850,-156.739016,-0.069102,-3.929143,0.308056,3.655073,4.183133,-0.359683,-3.470355,-0.026156,0.399615,-0.043161,172.886995,188.493539,1217.616419,-17.991630,1
0.150000,121.174385,61.929606,-190.950190,-0.668532,-2.910213,-1.505587,4.244629,3.209059,1.453288,-4.124999,0.003068,0.403534,-0.043161,136.547965,188.494567,1217.901587,-17.735305,1
0.151042,46.824294,119.350143,-191.676516,-0.725082,-1.294836,-2.993806,3.990896,1.602757,2.913737,-3.854602,-0.018850,0.416207,-0.039427,69.920757,188.518239,1216.785137,-17.281452,1
0.152083,-20.856407,169.787917,-162.549622,-0.227442,0.238884,-3.974046,3.300593,-0.021925,3.988091,-3.296020,-0.022503,0.415358,-0.035692,8.213398,188.514794,1217.144340,-16.726932,1
0.153125,-76.582112,186.338756,-97.832765,1.039278,2.120531,-4.275658,1.711029,-1.797312,4.252482,-1.748357,-0.110175,0.400529,-0.013287,-46.583551,188.440175,1217.141519,-16.406789,1
0.154167,-135.449689,187.885111,-20.731439,2.464338,3.434134,-4.009763,0.244601,-3.227179,4.164352,-0.314545,-0.091910,0.398178,-0.020755,-110.417189,188.513739,1216.802163,-16.153319,1
0.155208,-169.533903,141.627330,46.779924,3.719748,4.122888,-3.005712,-1.397202,-3.885138,3.152949,1.215329,-0.135746,0.398047,-0.017021,-155.532778,188.515625,1216.776061,-15.796529,1
0.156250,-196.370259,65.179369,99.617046,4.760268,4.556022,-1.565116,-3.027811,-4.333580,1.709287,2.887517,-0.154011,0.390012,-0.039427,-182.902978,188.518215,1216.127531,-15.283620,1
0.157291,-166.925128,-0.854852,156.750569,5.891268,4.016380,-0.136426,-3.744234,-3.774866,0.353755,3.556393,-0.172276,0.381781,-0.043161,-167.691028,188.515149,1214.963336,-14.995089,1
0.158333,-121.214851,-61.694285,191.023296,6.513318,3.011651,1.625626,-4.352447,-2.815495,-1.455020,4.218152,-0.212459,0.391776,-0.031958,-131.261519,188.504641,1213.744174,-15.154021,1
0.159375,-46.808048,-119.199388,191.417235,6.547248,1.438878,3.105907,-4.121102,-1.245950,-2.919666,3.976218,-0.212459,0.393082,-0.046895,-65.482560,188.441169,1212.938154,-14.679910,1
0.160416,20.929365,-169.757971,162.413447,6.015678,-0.116144,4.078210,-3.423336,0.279487,-4.035986,3.417637,-0.190541,0.419539,-0.050629,-3.017431,188.510454,1213.425753,-13.419675,1
0.161458,76.643728,-185.861816,98.287500,4.760268,-2.011992,4.379823,-1.822578,2.146768,-4.241624,1.859300,-0.124787,0.404775,-0.043161,52.503357,188.513511,1212.798319,-13.483082,1
0.162500,135.012235,-187.698113,21.087689,3.301278,-3.329146,4.165519,-0.456897,3.536201,-4.157690,0.475297,-0.095563,0.396022,-0.080503,114.142856,188.511526,1212.186648,-12.773607,1
0.163542,169.096449,-141.355766,-46.596023,2.045868,-3.993048,3.121782,1.252071,4.216215,-3.175664,-1.072366,-0.110175,0.399876,-0.061832,160.389445,188.513578,1211.829111,-11.697777,1
0.164583,195.830723,-64.907805,-99.396212,1.050588,-4.468785,1.704997,2.864022,4.690387,-1.706821,-2.758785,-0.073645,0.397067,-0.031958,186.900084,188.514049,1210.854707,-11.918071,1
0.165625,47.130541,-1.144794,-157.773107,-0.069102,-19.255694,-4.557428,24.379101,-7.568240,3.543241,4.787408,0.339144,0.448935,-30.660276,27.542188,188.514112,986.367157,-53.233242,1
0.166666,38.022513,50.162806,-181.163258,-0.498882,-30.868654,-8.811750,39.640404,-18.544030,7.672787,10.753917,0.598507,0.780329,-51.273336,19.285888,188.504096,695.944301,-264.429404,1
0.167708,12.898875,102.678495,-191.356440,-0.781632,-31.305338,-9.430849,39.979959,-17.812556,8.403012,8.789985,0.616772,0.957033,-48.427837,3.395338,188.570175,553.548285,-538.745688,1
0.168750,-13.075451,158.830537,-167.252273,-0.295302,-19.671076,-8.224399,26.535833,-11.144745,7.828065,3.019158,0.390286,0.741134,-28.501880,3.089968,188.569912,547.597164,-713.662245,1
0.169791,-36.656510,174.753169,-106.487122,0.858318,-3.066425,-4.545522,6.546885,-2.050939,4.676348,-2.481273,0.032292,0.511582,-3.176197,2.558398,188.569433,539.248174,-701.694375,1
0.170833,-45.220098,197.175326,-16.496591,2.543508,10.300373,-0.330886,-10.919658,6.855404,1.021029,-7.729097,-0.270907,0.465724,19.867860,2.162548,188.494487,420.967905,-545.121594,1
0.171875,-54.883908,143.403223,38.901136,3.584028,26.912124,5.649770,-33.139966,17.754003,-4.203854,-13.393189,-0.709267,0.427835,47.915811,1.664908,188.570017,131.344745,-338.398911,1
0.172916,-63.617633,72.367507,90.421023,4.590618,40.229218,11.078792,-50.931138,25.899465,-9.315425,-16.460053,-1.030731,0.487999,68.222662,1.302988,188.570041,-256.791369,-253.627569,1
0.173958,-53.012396,9.885072,132.043182,5.393628,47.358177,13.237702,-60.166278,31.549093,-11.325641,-20.405705,-1.202422,0.911959,81.468046,1.235128,188.571078,-643.555238,-358.540440,1
0.175000,-39.560190,-34.959244,167.780872,6.026988,51.313187,11.622488,-62.371518,30.670589,-9.915553,-20.932267,-1.202422,1.302406,83.656317,1.201198,188.496268,-950.816277,-610.602815,1
0.176041,-25.200584,-82.231821,200.785607,6.705588,45.568837,9.114343,-53.647575,20.536546,-7.703895,-12.852397,-1.092832,1.295482,65.623624,1.370848,188.571437,-1127.675069,-836.500554,1
0.177083,7.567900,-145.874024,175.265720,6.309738,29.624537,7.110208,-35.184757,10.200336,-6.331577,-3.829697,-0.760409,0.952003,37.527128,1.766698,188.508339,-1183.521132,-930.183658,1
0.178125,34.517681,-165.517574,117.085796,5.133498,9.430554,3.248776,-11.583842,-0.198361,-3.133697,3.335806,-0.333008,0.646217,7.134067,2.241718,188.590561,-1218.025786,-830.179555,1
0.179166,40.075506,-204.792593,9.995833,3.154248,-3.804883,-0.322949,4.994635,-8.369554,-0.082701,8.473337,-0.037115,0.526606,-14.756106,2.524468,188.509732,-1286.525525,-610.502493,1
0.180208,52.200639,-149.558699,-43.715341,2.102418,-19.951548,-5.609103,26.166428,-18.051479,4.424547,13.824338,0.353756,0.423850,-41.523209,2.965558,188.573225,-1410.145957,-339.374362,1
0.181250,56.987174,-73.267791,-91.578978,1.197618,-34.102957,-10.919068,44.968801,-26.564517,9.372448,17.467573,0.664261,0.405755,-63.626234,3.316168,188.647795,-1549.200009,-173.456209,1
0.182291,53.550397,-4.225424,-120.435038,0.564258,-41.792860,-12.843831,54.207673,-33.276436,11.151845,21.786799,0.857870,0.687045,-77.088205,3.576298,188.572586,-1777.232421,-199.028483,1
0.183333,42.627569,38.299358,-162.414205,-0.159582,-46.376269,-11.331801,57.383068,-33.559469,9.813100,22.455675,0.894400,1.088924,-80.486373,3.632848,188.497251,-1932.222310,-244.133194,1
0.184375,22.392548,81.077839,-196.182198,-0.826872,-42.485164,-8.287897,49.935254,-23.690080,7.068463,14.937944,0.784810,1.174304,-64.257323,3.440578,188.665949,-2046.424738,-242.421112,1
0.185416,-2.186651,147.812753,-164.334660,-0.238752,-28.056834,-5.831343,32.737370,-12.085737,5.213525,5.961497,0.514488,0.868452,-37.490219,3.135208,188.646844,-2111.878838,-228.337501,1
0.186458,-34.467407,161.053423,-116.212500,0.699978,-8.665214,-1.743702,9.513324,-0.440961,1.814204,-1.609601,0.054210,0.552671,-6.917915,2.614948,188.570102,-2153.447948,-201.268195,1
0.187500,-40.070602,197.851857,-11.424621,2.633988,4.332355,1.923269,-6.822614,8.726360,-1.358496,-7.323503,-0.238030,0.444689,15.368089,2.264338,188.494531,-2184.533030,-204.187084,1
0.188541,-53.840398,147.317436,42.852841,3.674508,19.850621,6.995120,-27.106341,19.003758,-5.655909,-13.215297,-0.606983,0.359766,41.571320,1.823248,188.720577,-2205.066531,-218.012840,1
0.189583,-54.248728,76.040102,98.287500,4.715028,32.542866,12.047127,-44.494525,27.524147,-10.381385,-16.919016,-0.935753,0.317697,62.639958,1.472638,188.645435,-2215.022670,-220.823384,1
0.190625,-52.467955,2.515720,117.430493,5.110878,39.671824,13.582969,-52.711001,33.460483,-11.871211,-21.437481,-1.048996,0.612640,75.183304,1.269058,188.569836,-2207.433705,-222.652742,1
0.191666,-44.550890,-39.876172,159.729735,5.891268,44.191329,11.844729,-55.569231,33.048799,-10.217714,-22.554645,-1.114750,1.006353,78.715904,1.223818,188.494315,-2226.947796,-229.938941,1
0.192708,-21.264737,-80.830437,192.045076,6.513318,41.564123,8.257129,-48.990825,23.205140,-6.994654,-15.823199,-0.968630,1.147521,64.100050,1.359538,188.720443,-2254.852708,-251.385852,1
0.193750,-0.065603,-147.335813,159.372728,5.981748,28.254130,5.443403,-32.576529,11.909560,-4.640310,-6.871656,-0.676390,0.837880,38.113405,1.698838,188.645142,-2297.529294,-272.810787,1
0.194791,31.262383,-160.455675,114.709849,5.099568,8.997420,1.137490,-9.173377,0.503707,-1.106694,1.119267,-0.300131,0.520531,6.857733,2.253028,188.570609,-2333.476552,-285.434871,1
0.195833,39.973424,-193.424462,13.011932,3.165558,-3.964645,-2.549325,7.099127,-8.931943,2.149939,7.188954,0.006721,0.415489,-15.558969,2.581018,188.497374,-2358.308407,-292.771462,1
0.196875,53.221464,-145.813619,-40.539205,2.125038,-19.170487,-7.410840,26.875388,-19.139501,6.229125,13.308450,0.397592,0.333702,-41.568020,2.976868,188.723603,-2373.658509,-305.221400,1
0.197916,51.735597,-81.784828,-105.477652,0.914868,-30.772796,-12.204889,42.983712,-27.413615,10.698603,17.168714,0.645996,0.283532,-61.557460,3.304858,188.647539,-2394.544244,-325.736447,1
0.198959,50.442551,-1.422655,-116.175569,0.722598,-37.901755,-13.649453,51.129292,-33.757960,12.146462,21.573329,0.803075,0.544179,-73.999981,3.485818,188.572293,-2382.168245,-337.712262,1
0.200000,46.915034,43.022991,-151.310038,0.043998,-42.357354,-11.645319,53.651699,-34.684249,10.215983,23.249074,0.821340,0.964415,-77.562455,3.610228,188.496771,-2384.026208,-346.474010,1
0.201041,20.532378,82.273848,-187.564773,-0.623292,-40.710025,-7.736264,47.804642,-25.505901,6.619417,17.147367,0.733668,1.087160,-64.507517,3.508438,188.718253,-2401.460111,-363.767877,1
0.202083,1.885307,149.105409,-151.716288,-0.001242,-28.362157,-4.573302,32.047067,-13.026729,3.899960,8.096205,0.463346,0.817041,-39.032464,3.146518,188.697316,-2429.541959,-381.140664,1
0.203132,-30.474847,160.231922,-112.642425,0.767838,-9.190655,-0.132457,8.558093,-0.205712,0.190084,-0.399933,0.017680,0.489959,-7.041145,2.603638,188.555607,-2455.213773,-384.787853,1
0.204167,-39.083805,188.078406,-15.203977,2.566128,3.597447,3.586106,-7.486798,9.807031,-3.011993,-6.814731,-0.238030,0.393278,15.513724,2.275648,188.497008,-2472.087214,-379.047849,1
0.205208,-53.897111,145.529462,38.027083,3.550098,18.540568,7.987266,-26.774249,20.304973,-6.759640,-13.361169,-0.610636,0.321486,41.369671,1.823248,188.675794,-2481.193392,-377.314525,1
0.206250,-53.273273,85.040375,106.104735,4.816818,29.145249,12.491608,-41.404950,28.586438,-10.855612,-17.328168,-0.829816,0.232121,60.022249,1.483948,188.585261,-2503.179916,-384.212910,1
0.207291,-48.645533,5.028548,121.985417,5.156118,35.954683,13.948078,-49.453515,33.978764,-12.374815,-21.487291,-0.968630,0.463894,72.248183,1.348228,188.572244,-2506.121442,-389.872729,1
0.208333,-49.518905,-47.559627,135.797917,5.472798,40.900221,11.618520,-52.009504,34.449260,-9.995290,-23.906627,-1.005160,0.885241,76.385732,1.223818,188.495001,-2499.046079,-397.390408,1
0.209375,-20.595529,-83.101647,183.883144,6.411528,40.261171,7.503098,-47.091558,25.241506,-6.235053,-18.320807,-0.921141,1.061488,64.902914,1.370848,188.720967,-2522.559320,-411.713437,1
0.210416,-2.583638,-150.078178,144.673864,5.676378,28.953534,3.883750,-31.983241,12.828497,-3.049763,-9.095311,-0.669084,0.809268,39.958124,1.755388,188.720657,-2549.836848,-434.105062,1
0.211458,25.250858,-161.591280,110.376515,5.020398,10.481437,-0.445975,-9.229347,0.408138,0.471262,-0.147326,-0.270907,0.498843,8.104972,2.207788,188.570088,-2574.902289,-436.694564,1
0.212500,38.408158,-181.464367,19.327273,3.301278,-2.938615,-4.303439,7.573011,-10.314025,3.870583,7.046640,-0.007891,0.383153,-15.865178,2.592328,188.495010,-2589.893707,-420.545552,1
0.213542,52.132584,-142.938364,-33.620644,2.272068,-16.976415,-8.204556,25.681350,-20.459096,7.110430,13.795876,0.331838,0.322988,-41.041491,2.942938,188.721768,-2593.685363,-409.092476,1
0.214583,54.559879,-84.635921,-98.792993,1.027968,-27.787012,-12.189015,39.771002,-28.611910,10.748963,18.211163,0.591201,0.219644,-59.178743,3.304858,188.646500,-2603.074853,-399.463683,1
0.215625,47.187254,-12.380034,-133.287311,0.405918,-33.162134,-13.625642,46.632992,-33.552118,12.230395,21.491498,0.693485,0.387922,-69.776544,3.485818,188.571131,-2625.987142,-401.755887,1
0.216667,45.474536,53.376326,-123.131061,0.575568,-39.414174,-11.105591,50.159136,-35.525996,9.737560,24.725581,0.795769,0.763083,-75.646785,3.576298,188.497509,-2598.279848,-411.503699,1
0.217708,25.001323,84.786676,-175.291099,-0.419712,-39.570386,-6.684589,45.924031,-27.152637,5.566047,19.733922,0.711750,1.001258,-65.422409,3.519748,188.722654,-2626.630003,-418.759607,1
0.218750,0.705687,148.440960,-142.458713,0.168408,-29.448543,-2.874748,31.733632,-13.761879,2.162529,10.234471,0.426816,0.858588,-41.123644,3.146518,188.723293,-2654.248482,-437.159687,1
0.219791,-24.996419,156.595570,-111.608334,0.767838,-11.452182,1.331950,9.565563,-0.264524,-1.303939,0.898681,0.083434,0.507205,-9.277961,2.671498,188.572038,-2678.192900,-433.621090,1
0.220833,-41.023372,177.664666,-24.178409,2.419098,2.329998,5.106074,-7.643515,11.236898,-4.522802,-6.939255,-0.245336,0.385962,15.763919,2.241718,188.496539,-2691.665114,-418.254408,1
0.221875,-51.764720,140.165540,29.951326,3.414378,15.675494,8.661925,-24.624980,21.764246,-7.527634,-14.122548,-0.501046,0.332461,40.316612,1.823248,188.723011,-2691.357074,-398.845204,1
0.222916,-56.358433,81.053677,87.614205,4.590618,27.331057,12.178090,-39.098964,30.082469,-10.654170,-18.897178,-0.775021,0.211675,58.957988,1.529188,188.647119,-2684.249586,-372.973757,1
0.223958,-48.815670,18.897426,139.921970,5.450178,31.211511,13.610749,-44.401240,34.015521,-12.131406,-21.451712,-0.862693,0.332526,67.180806,1.382158,188.571344,-2718.880840,-372.359201,1
0.225000,-39.560190,-50.205345,126.232576,5.235288,37.921537,11.031169,-48.658733,35.110895,-9.617587,-24.874361,-0.972283,0.658563,74.462594,1.314298,188.571183,-2696.512802,-379.567905,1
0.226041,-27.514454,-89.492445,160.739205,5.981748,38.897864,6.471266,-45.035573,26.917648,-5.148109,-20.818416,-0.921141,0.996881,65.601219,1.382158,188.723094,-2713.290347,-394.558090,1
0.227084,-1.279251,-145.390788,142.704167,5.642448,29.990216,2.312191,-31.714583,13.214451,-1.517970,-10.959622,-0.712920,0.865055,41.814046,1.710148,188.647340,-2741.491907,-399.651562,1
0.228125,25.727243,-148.616389,115.571591,5.110878,12.551249,-1.823074,-10.072637,0.330947,1.898138,-1.342762,-0.296478,0.521380,10.013174,2.173858,188.571170,-2763.274545,-392.029585,1
0.229167,42.593541,-175.713857,29.225000,3.516168,-1.948087,-5.541637,7.804356,-11.604214,5.066641,7.285016,0.006721,0.386550,-16.451455,2.581018,188.572534,-2775.190363,-380.868376,1
0.230208,50.816854,-136.112653,-26.418939,2.396478,-14.537374,-8.847467,23.793276,-21.874260,7.844851,14.575044,0.324532,0.339581,-40.137802,2.942938,188.721978,-2775.131972,-362.679100,1
0.231250,54.639277,-78.329689,-80.585606,1.367268,-26.846189,-12.006460,38.793383,-29.982964,10.656636,19.723248,0.561977,0.214614,-59.794894,3.293548,188.645779,-2760.037803,-334.868825,1
0.232292,49.047424,-21.138690,-140.439773,1.389888,-30.147947,-13.244658,42.935204,-33.673417,11.840103,21.843725,0.638690,0.304175,-65.952672,3.417958,188.570633,-2783.022146,-329.432814,1
0.233333,35.311656,43.361257,-140.599811,0.258888,-35.892298,-10.871445,46.752396,-35.044472,9.662019,24.693560,0.726362,0.663266,-72.883440,3.485818,188.570492,-2791.444538,-324.220974,1
0.234375,27.610098,97.459545,-143.172728,0.157098,-38.018914,-5.918652,43.845658,-28.641316,4.764479,21.929113,0.638690,0.977610,-65.780897,3.463198,188.721599,-2782.183684,-358.204409,1
0.235417,4.131122,139.609819,-147.801516,0.077928,-29.966883,-1.624645,31.300793,-14.111075,0.937095,11.671841,0.452387,0.858719,-42.378352,3.146518,188.647255,-2813.967377,-340.986076,1
0.236473,-27.038069,145.420734,-115.523106,0.733908,-12.765785,2.582054,9.684967,-0.003546,-2.579734,1.681407,0.039598,0.534315,-10.125636,2.694118,188.572546,-2831.221490,-335.830127,1
0.237511,-45.049960,173.001438,-32.180303,2.283378,1.879113,6.209340,-8.229340,12.615304,-5.613942,-7.277251,-0.252642,0.387791,16.865523,2.230408,188.570676,-2842.794007,-326.023343,1
0.238543,-52.048283,136.058033,24.276136,3.233418,14.138223,9.273087,-23.643629,22.999298,-8.182318,-14.805655,-0.541229,0.344807,40.044012,1.857178,188.721460,-2846.098742,-313.858341,1
0.239584,-52.740176,79.990558,83.354735,4.420968,26.258873,12.186027,-38.345227,31.196221,-10.763284,-19.957417,-0.775021,0.221669,59.708572,1.517878,188.646098,-2842.539431,-299.004454,1
0.240625,-49.564275,19.416905,136.659660,5.472798,29.965364,13.301199,-42.516899,34.541154,-11.783081,-22.035199,-0.833469,0.272231,65.440646,1.404778,188.570725,-2845.470673,-292.061151,1
0.241666,-33.662090,-37.677447,149.721213,5.698998,34.463566,10.995452,-45.281844,34.732293,-9.659554,-24.440304,-0.902876,0.610941,71.053223,1.348228,188.570752,-2869.155673,-282.823402,1
0.242708,-25.518174,-99.930346,136.093372,5.472798,37.264736,5.800576,-42.904961,28.097564,-4.602539,-22.469257,-0.869999,0.925350,65.466786,1.404778,188.721608,-2853.909929,-316.065750,1
0.243750,-6.984529,-134.638783,149.758144,5.755548,30.217433,1.335919,-31.158608,13.655541,-0.502371,-12.169290,-0.669084,0.861593,42.594505,1.721458,188.646127,-2885.288296,-290.686650,1
0.244791,27.791578,-143.566571,117.738258,5.178738,14.425796,-2.727911,-11.076376,0.562519,2.825607,-2.306939,-0.307437,0.562143,11.898970,2.139928,188.569476,-2899.601441,-295.672899,1
0.245833,47.005774,-164.961852,40.858523,3.697128,-0.996613,-6.394882,7.714803,-12.515800,6.015093,7.292132,0.024986,0.395630,-16.514937,2.592328,188.569279,-2905.722183,-281.864419,1
0.246875,54.661962,-138.710048,-23.562879,2.453028,-13.110162,-9.208608,22.640283,-22.734385,8.239341,15.037564,0.262431,0.361073,-39.461903,2.954248,188.722415,-2916.883746,-282.271658,1
0.247916,50.816854,-81.555291,-86.076137,1.231548,-25.152706,-12.065989,37.297104,-30.765899,10.765750,20.431260,0.532753,0.232383,-59.399063,3.270928,188.570778,-2925.510865,-278.050494,1
0.248958,48.366874,-18.323839,-133.484281,0.394608,-29.615406,-12.947014,41.935197,-34.165968,11.613482,22.587315,0.609466,0.252764,-65.556842,3.395338,188.571062,-2918.735832,-270.871534,1
0.250000,34.563051,36.318090,-149.869697,0.111858,-32.586989,-10.593644,43.229982,-34.713655,9.376644,24.633077,0.660608,0.535099,-69.324700,3.451888,188.568696,-2934.068386,-261.486265,1
0.251041,24.116608,100.721389,-134.973864,0.394608,-36.041409,-5.319396,41.524746,-29.071378,4.353203,23.064066,0.627731,0.896085,-65.015375,3.440578,188.721302,-2931.482823,-275.693281,1
0.252083,8.804232,131.890121,-149.069508,0.100548,-30.069841,-0.703933,30.588101,-14.640383,-0.002964,12.956224,0.423163,0.841930,-42.904882,3.214378,188.571386,-2956.876053,-262.816208,1
0.253125,-27.321632,146.411368,-116.741856,0.699978,-15.275832,3.220996,11.576771,-0.749724,-3.226024,2.905307,0.065169,0.579454,-13.131707,2.761978,188.571413,-2970.184787,-273.314004,1
0.254171,-50.653155,156.402275,-45.980493,2.023248,0.522906,6.955434,-7.572619,13.118882,-6.495248,-7.067338,-0.238030,0.400921,16.092533,2.253028,188.646518,-2972.703357,-258.349489,1
0.255220,-53.885768,140.648777,25.211742,3.301278,12.913377,9.618353,-22.680936,23.804287,-8.547431,-15.253943,-0.468169,0.367997,39.651916,1.879798,188.723467,-2985.135046,-260.742509,1
0.256255,-51.095513,82.128878,88.857576,4.534068,24.480184,12.245556,-36.584020,31.832126,-10.847218,-20.572924,-0.749450,0.240744,58.745136,1.540498,188.572697,-2996.305437,-259.118941,1
0.257291,-45.390235,19.489390,136.302652,5.472798,29.422171,13.003555,-41.785550,35.011650,-11.594230,-22.643591,-0.833469,0.235976,65.384632,1.393468,188.571627,-2992.550442,-253.606091,1
0.258333,-34.410695,-35.708260,148.071591,5.698998,31.467131,10.594625,-41.796744,34.739644,-9.244082,-24.643101,-0.811551,0.523210,67.516889,1.382158,188.571198,-2995.640233,-248.274998,1
0.259375,-23.952909,-99.857860,138.026137,5.506728,35.088415,5.320377,-40.464645,28.362218,-4.262607,-23.138132,-0.826163,0.872241,64.144861,1.427398,188.722043,-3004.508970,-247.709836,1
0.260416,-8.436369,-129.141972,147.739205,5.710308,30.309741,0.554108,-30.520544,14.383340,0.278214,-13.489251,-0.672737,0.861462,43.218124,1.676218,188.571075,-3022.787189,-248.782100,1
0.261458,24.740445,-150.476848,113.146402,5.054328,16.303893,-3.319230,-12.389818,0.944797,3.446717,-3.267558,-0.318396,0.593499,14.165660,2.094688,188.495731,-3034.894764,-261.422174,1
0.262500,50.431209,-147.577431,51.938068,3.878088,0.036518,-7.188599,7.446145,-13.074514,6.888005,7.092892,0.003068,0.408303,-16.152715,2.547088,188.646527,-3036.260103,-245.255356,1
0.263542,55.421909,-147.698240,-26.357386,2.419098,-12.009576,-9.482440,21.860427,-23.443805,8.554092,15.414696,0.207636,0.374465,-39.084744,2.931628,188.721934,-3050.710820,-250.094914,1
0.264583,52.393462,-82.533844,-88.649053,1.242858,-23.920759,-12.185046,36.084409,-31.438561,10.900044,20.872433,0.507182,0.255050,-58.607403,3.293548,188.569342,-3063.255669,-251.116561,1
0.265625,44.793986,-21.803140,-139.528788,0.281508,-28.955054,-12.728742,41.334446,-34.441649,11.474991,23.056951,0.576589,0.230880,-65.519499,3.417958,188.494549,-3071.313114,-247.614257,1
