1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-132.822221,183.302964,-21.965208,-0.169881,3.499061,-4.292904,0.567034,-3.232652,4.273027,-0.715613,-0.013779,0.414040,-0.007290,-116.123150,188.420276,1228.029668,-12.772863,1
0.142708,-167.185294,139.646762,45.026958,1.113679,4.236625,-3.289975,-1.122463,-3.944063,3.205956,0.982685,0.051852,0.410527,-0.029590,-141.409347,188.495674,1228.027441,-13.110351,1
0.143750,-194.610213,65.242123,97.388512,2.138276,4.779707,-1.825117,-2.897015,-4.485032,1.772906,2.680982,0.055498,0.405635,-0.011006,-157.362393,188.420269,1228.959605,-13.443966,1
0.144792,-167.433892,2.042223,152.970258,3.241687,4.229286,-0.356097,-3.658642,-3.918126,0.264897,3.499668,0.084667,0.422308,-0.007290,-127.325183,188.495799,1229.565658,-14.227938,1
0.145833,-121.872593,-58.315383,187.237972,3.860949,3.278892,1.541560,-4.462797,-2.995515,-1.591454,4.173656,0.117483,0.424513,-0.018440,-84.262091,188.495685,1229.731782,-14.419672,1
0.146875,-48.276180,-114.444787,188.088589,3.894726,1.763400,3.031388,-4.269490,-1.443008,-3.068597,3.941378,0.102898,0.420517,-0.051890,-23.714821,188.495651,1229.546563,-15.584185,1
0.147917,19.060076,-164.325844,160.127593,3.354280,0.163510,4.146678,-3.654776,0.102088,-4.135668,3.278813,0.099252,0.422377,-0.044457,28.512546,188.495638,1228.772238,-16.209386,1
0.148958,76.791394,-179.711808,96.865990,2.183313,-1.594168,4.408854,-2.112192,1.854679,-4.497237,1.736637,0.059144,0.414109,-0.003573,72.881604,188.495709,1228.869121,-16.376929,1
0.150000,132.703425,-183.446721,20.881587,0.708344,-3.039940,4.329785,-0.643064,3.244154,-4.254721,0.255387,0.015390,0.407495,-0.033307,116.496353,188.420240,1227.830621,-16.496092,1
0.151042,166.806599,-139.097563,-45.843243,-0.563957,-3.726131,3.272756,1.030969,3.974092,-3.192060,-1.416256,-0.002841,0.409838,-0.003573,141.399767,188.495645,1226.866135,-16.347771,1
0.152083,194.220218,-63.847283,-97.354179,-1.577294,-4.269213,1.882806,2.782325,4.581756,-1.798695,-3.122169,-0.024718,0.401570,-0.018440,157.859438,188.495609,1226.508413,-15.809478,1
0.153125,167.168197,-0.753089,-152.304038,-2.635668,-3.770165,0.430432,3.609676,4.033376,-0.312732,-3.948470,-0.028364,0.424996,-0.051890,127.506995,188.495636,1226.138240,-14.890349,1
0.154167,120.815903,58.935052,-187.033516,-3.299967,-2.856466,-1.467225,4.367436,3.095944,1.556846,-4.641498,-0.072118,0.418726,0.026161,82.496213,188.571051,1224.981934,-14.242086,1
0.155208,47.411588,114.230560,-187.993498,-3.299967,-1.355652,-2.982022,4.212791,1.624953,3.100131,-4.458721,-0.057533,0.407977,-0.007290,24.290675,188.495544,1224.024047,-13.040751,1
0.156250,-19.619569,164.264303,-159.570738,-2.782039,0.247908,-4.076504,3.605809,0.005751,4.109879,-3.777118,-0.028364,0.409493,-0.018440,-28.668484,188.495689,1222.798297,-11.579879,1
0.157292,-76.966690,179.309661,-96.540017,-1.611071,2.001916,-4.417750,2.074823,-1.765366,4.475858,-2.261597,-0.057533,0.413765,-0.025873,-72.542175,188.495781,1222.153200,-10.480026,1
0.158333,-132.743121,183.115044,-20.798647,-0.136103,3.458696,-4.272096,0.621160,-3.140020,4.237752,-0.772730,0.029975,0.411147,-0.018440,-115.875467,188.571018,1220.986566,-8.943524,1
0.159375,-166.552498,139.329646,45.999092,1.147457,4.126540,-3.223391,-1.045141,-3.877368,3.205956,0.925567,0.015390,0.413765,-0.033307,-140.880206,188.495624,1219.961631,-7.798130,1
0.160417,-194.214715,64.349502,98.056854,2.160794,4.673292,-1.833440,-2.796496,-4.425748,1.856684,2.589594,0.066437,0.418519,-0.029590,-156.810735,188.495703,1218.971077,-5.738933,1
0.161458,-167.241793,1.689873,152.824438,3.230428,4.144888,-0.393551,-3.589052,-3.888484,0.326628,3.374009,0.091960,0.406806,-0.033307,-126.796042,188.495718,1217.366066,-4.307421,1
0.162500,-121.205898,-58.526794,187.408096,3.872208,3.223850,1.466653,-4.377742,-3.002925,-1.490038,4.093691,0.102898,0.430232,-0.007290,-84.003150,188.495709,1216.044172,-2.811111,1
0.163542,-48.524778,-114.855862,187.651129,3.849689,1.756061,2.923188,-4.215364,-1.565282,-2.984819,3.853797,0.095606,0.419484,0.011294,-24.818137,188.495671,1214.826795,-0.955536,1
0.164583,18.653278,-164.877860,159.520009,3.365539,0.218552,4.001024,-3.635446,0.031688,-4.056299,3.275005,0.073729,0.425547,-0.011006,27.758239,188.571102,1213.921277,0.259081,1
0.165625,77.175591,-178.971872,97.680152,2.160794,-1.484084,4.388046,-2.185648,1.802806,-4.338500,1.755677,0.037267,0.410251,-0.003573,73.962403,188.495729,1211.912123,0.947325,1
0.166667,133.505719,-182.824235,21.695749,0.730863,-2.933525,4.259039,-0.654662,3.181165,-4.175352,0.297273,0.015390,0.416934,0.011294,117.554636,188.571161,1210.620792,1.582796,1
0.167708,167.009998,-139.485148,-45.855394,-0.552697,-3.660081,3.256110,0.965245,3.940745,-3.161194,-1.359138,0.008098,0.414178,-0.014723,140.949435,188.495689,1209.983365,2.067484,1
0.168750,148.523320,-66.348970,-108.740295,-99.488169,-11.714574,-0.976165,0.590231,-0.123933,0.895439,-0.829848,12.375923,0.420999,-12.268683,7.403188,188.495720,1119.039554,-5.844966,1
0.169792,161.563434,-4.499747,-151.988095,-119.980096,-11.457711,-2.453508,1.112158,-0.798292,2.169751,-1.454334,11.796181,0.485283,-11.517909,-1.806122,188.495685,1043.945834,-43.363878,1
0.170833,126.025169,56.609540,-184.724698,-86.663826,-8.628547,-2.944568,2.585152,0.246594,2.751789,-2.958432,7.829143,0.516633,-7.712009,-1.344530,188.495680,1008.310888,-78.367642,1
0.171875,55.830033,113.020824,-187.349459,-36.841422,-3.994003,-3.131837,3.783651,1.146973,3.113359,-4.066514,2.440097,0.476119,-2.363677,-0.353798,188.495676,1002.172546,-86.286417,1
0.172917,-7.133151,162.161946,-158.805183,9.546895,0.904743,-3.215068,4.177996,1.402637,3.254459,-4.416835,-2.485886,0.425409,2.456882,0.479318,188.571118,997.363697,-64.651531,1
0.173958,-60.423599,181.012687,-92.882364,49.112077,5.047578,-2.644938,3.540085,1.143268,2.760608,-3.708576,-6.274262,0.409700,6.166149,1.278659,188.495606,971.412332,-22.299090,1
0.175000,-112.629254,183.584844,-18.028066,90.478746,9.315175,-1.637848,2.960166,1.358174,1.891959,-3.152632,-10.511117,0.423893,10.336286,2.032967,188.420305,911.938839,27.664861,1
0.176041,-153.919181,140.457167,48.866887,118.424329,11.843442,-0.114728,1.653416,1.435984,0.300172,-1.816079,-13.016039,0.417003,12.830192,2.573367,188.495694,824.528237,56.212699,1
0.177083,-169.524378,67.743810,103.646623,134.007201,13.538738,1.616468,0.118563,1.350763,-1.300434,-0.327213,-14.168230,0.428096,13.889451,2.877341,188.495573,725.309985,48.674342,1
0.178125,-164.789710,2.840884,149.810823,123.840053,11.935179,2.174113,-0.739717,0.972826,-1.807513,0.582861,-12.002402,0.497272,11.759782,2.652175,188.495740,648.537374,18.995138,1
0.179167,-126.358664,-56.013361,185.002065,89.026296,9.164727,2.419643,-2.359624,-0.290670,-2.221995,2.121229,-8.100995,0.531515,7.965032,1.954159,188.495683,608.173903,-7.185685,1
0.180208,-55.417732,-111.849139,189.097178,36.242696,4.603572,2.590266,-3.755295,-1.476355,-2.517424,3.518707,-2.314516,0.494171,2.267331,0.884618,188.495702,600.198358,-5.293177,1
0.181250,9.229140,-161.119457,159.993924,-10.359548,-0.060328,2.773373,-4.346813,-1.798714,-2.737893,4.032766,2.523959,0.427683,-2.486329,-0.027306,188.495667,592.695278,25.801620,1
0.182292,60.937599,-180.851074,93.475673,-47.661610,-4.060053,2.315605,-3.774626,-1.568987,-2.433646,3.457782,6.188364,0.442083,-6.091528,-0.725323,188.495749,567.069131,76.809795,1
0.183333,111.165767,-184.445047,17.333299,-88.848130,-8.379023,1.479137,-3.248833,-1.739429,-1.675232,2.951339,10.458035,0.435537,-10.280248,-1.535922,188.495736,508.505918,134.246910,1
0.184375,152.613893,-141.082469,-48.941919,-117.548087,-10.925637,0.022602,-2.019405,-1.720903,-0.206907,1.660481,12.948373,0.421275,-12.763004,-2.076322,188.495640,421.095854,168.317709,1
0.185417,168.501588,-68.028507,-103.794565,-132.522956,-12.753035,-1.596233,-0.480686,-1.606040,1.292283,0.163999,14.169841,0.428923,-13.948631,-2.335263,188.495696,395.372400,173.823913,1
0.186458,165.043811,-2.820211,-148.573475,-123.234034,-11.413677,-2.029032,0.323468,-1.146587,1.750859,-0.707997,12.058706,0.498994,-11.804095,-2.098838,188.495660,384.626395,181.504759,1
0.187500,126.816163,56.174975,-183.898385,-87.305606,-8.731292,-2.291208,2.012965,0.272530,2.090382,-2.364408,7.942175,0.531170,-7.778909,-1.378305,188.495651,375.316290,189.742848,1
0.188542,55.219837,111.282562,-188.455262,-35.253861,-4.192154,-2.382762,3.427968,1.461921,2.381401,-3.746655,2.341650,0.473915,-2.255893,-0.376314,188.495694,367.337908,198.170453,1
0.189583,-7.980646,160.916975,-159.169733,10.943048,0.523118,-2.549223,4.054280,1.854679,2.628327,-4.294984,-2.569748,0.434297,2.534933,0.524351,188.495598,359.600208,205.215621,1
0.190625,-61.180694,179.380131,-94.692963,48.718001,4.478810,-2.070647,3.540085,1.691648,2.227073,-3.792349,-6.168523,0.421068,6.058365,1.278659,188.495743,351.965321,211.795447,1
0.191667,-111.442762,183.361689,-18.210341,89.138889,8.673017,-1.250826,3.126410,1.910258,1.512752,-3.320177,-10.419963,0.422584,10.254519,2.021709,188.495673,344.247103,216.438384,1
0.192708,-152.958688,142.101469,49.194982,118.075291,11.223301,0.139125,1.962706,1.943606,0.075293,-2.158785,-12.884777,0.414523,12.659224,2.584625,188.495843,336.541512,220.418912,1
0.193750,-167.727690,69.059251,104.363571,132.520973,12.929606,1.766283,0.520640,1.847269,-1.410669,-0.727036,-14.091661,0.417348,13.852284,2.809791,188.495618,328.062931,222.845828,1
0.194792,-165.196507,3.639545,148.571353,123.468496,11.461817,2.128336,-0.310577,1.421163,-1.816332,0.110689,-11.973233,0.483974,11.718899,2.640917,188.495738,318.801709,223.456468,1
0.195833,-126.867160,-56.142557,183.920566,88.924962,8.819796,2.315605,-1.891822,0.072446,-2.102942,1.717598,-8.020779,0.521456,7.853531,1.920384,188.420303,310.867662,222.617401,1
0.196875,-55.406432,-111.590749,188.234409,36.186400,4.412759,2.328089,-3.272030,-1.257745,-2.177902,3.054151,-2.263469,0.476050,2.219014,0.850843,188.495750,301.948825,221.979996,1
0.197917,8.630244,-161.366102,158.560027,-9.965472,-0.045650,2.423805,-3.906074,-1.724608,-2.455693,3.655790,2.575005,0.423755,-2.527212,-0.027306,188.495787,295.285880,219.994880,1
0.198958,61.333096,-179.171537,94.459959,-48.483539,-4.030698,1.932744,-3.546525,-1.702377,-2.019164,3.153155,6.279519,0.414661,-6.195595,-0.792872,188.495696,288.183249,218.665814,1
0.200000,110.645970,-183.329271,17.102417,-88.949464,-8.169863,1.112923,-3.132849,-1.969156,-1.273978,2.848527,10.520020,0.416314,-10.358299,-1.547180,188.420338,281.934995,217.914334,1
0.201042,153.111090,-141.751935,-49.671019,-117.818310,-10.591715,-0.239574,-2.081263,-1.998798,0.070884,1.706175,12.806172,0.405015,-12.618053,-2.031288,188.495497,276.596164,217.537562,1
0.202083,166.332002,-68.005017,-104.924670,-131.318211,-12.334715,-1.775179,-0.604402,-1.924693,1.499524,0.312505,14.188072,0.407633,-13.922614,-2.301488,188.495707,271.350632,216.881152,1
0.203125,164.524014,-2.021550,-147.892981,-123.560553,-11.094433,-2.133070,0.118563,-1.468945,1.847866,-0.452872,12.029537,0.476602,-11.815245,-2.155130,188.495664,265.688853,215.904512,1
0.204167,127.177761,57.161556,-182.865493,-87.395681,-8.408379,-2.262078,1.738470,-0.012775,2.103610,-2.067397,7.945821,0.504851,-7.808643,-1.400822,188.420220,260.202497,214.086321,1
0.205208,55.050338,111.435247,-187.908436,-36.143346,-4.060053,-2.266239,3.138008,1.284068,2.196207,-3.411565,2.414573,0.469298,-2.367394,-0.410089,188.495711,254.213844,212.911242,1
0.206250,-7.777247,160.776035,-157.590015,10.267490,0.508440,-2.295370,3.779785,1.862090,2.341717,-4.047474,-2.525994,0.411560,2.501483,0.501835,188.495662,248.613189,212.665390,1
0.207291,-61.926489,178.781135,-93.635767,49.584967,4.493488,-1.779340,3.400905,1.769458,1.966919,-3.662882,-6.256031,0.401018,6.166149,1.278659,188.420283,244.176323,212.382176,1
0.208333,-110.798666,182.821419,-16.266074,88.947481,8.449179,-0.980326,3.110945,2.114048,1.217324,-3.331600,-10.434547,0.411836,10.284252,2.021709,188.420254,239.203569,213.268754,1
0.209375,-152.743989,141.408513,50.434452,118.480626,10.977446,0.326394,2.020698,2.184448,-0.109901,-2.223518,-12.800915,0.398469,12.610907,2.584625,188.495682,234.982619,213.916606,1
0.210417,-166.190900,67.896495,105.566587,131.102302,12.592014,1.874483,0.621160,2.117753,-1.551769,-0.890774,-14.095307,0.402396,13.859718,2.832308,188.420233,230.488382,214.306026,1
0.211458,-163.885716,1.772088,147.951618,123.626126,11.241648,2.211567,-0.097940,1.684237,-1.847198,-0.152052,-12.002402,0.479909,11.748632,2.652175,188.420213,225.565517,214.372607,1
0.212500,-126.675061,-57.446253,182.535275,89.330297,8.651000,2.307282,-1.601863,0.309583,-1.992707,1.397739,-8.152042,0.502301,7.972465,1.931642,188.495662,219.741705,214.125655,1
0.213542,-55.395132,-112.131020,187.371641,36.467882,4.412759,2.124174,-3.047794,-1.146587,-2.019164,2.787602,-2.376501,0.459101,2.289631,0.929651,188.495550,215.019871,213.526397,1
0.214583,8.630244,-161.354357,157.174736,-10.674808,-0.130048,2.136659,-3.716634,-1.735724,-2.120580,3.457782,2.560420,0.428234,-2.553229,-0.004790,188.495691,209.449646,213.855883,1
0.215625,62.508288,-178.067506,95.164756,-48.843836,-3.924283,1.658083,-3.457604,-1.802419,-1.776648,3.103653,6.294103,0.408666,-6.195595,-0.770356,188.420215,205.897672,214.510066,1
0.216667,110.871969,-182.096045,17.843669,-88.442796,-7.872636,0.859069,-3.175376,-2.184061,-1.027052,2.799025,10.476266,0.411284,-10.276532,-1.524664,188.420298,201.622674,214.706028,1
0.217708,152.308795,-142.057305,-49.403682,-117.953422,-10.342191,-0.406035,-2.162451,-2.258167,0.207575,1.808986,12.740541,0.404394,-12.525135,-2.053805,188.495745,197.814303,215.747877,1
0.218750,165.179410,-70.025158,-106.577298,-129.269019,-11.927403,-1.862571,-0.820905,-2.124777,1.583303,0.464818,14.049518,0.405428,-13.829697,-2.301488,188.495752,194.166634,216.288726,1
0.219792,163.721720,-3.019876,-147.795768,-123.076403,-10.877934,-2.124747,-0.140467,-1.687556,1.786134,-0.201554,12.051414,0.466129,-11.792945,-2.155130,188.344862,189.530934,217.382228,1
0.220833,127.584558,57.384711,-181.540960,-88.116276,-8.235914,-2.108101,1.440779,-0.198038,1.958100,-1.812271,7.938528,0.500579,-7.782626,-1.445855,188.495683,184.564510,217.821905,1
0.221875,56.180330,111.916793,-186.936303,-36.008234,-3.979325,-1.974932,2.851915,1.213668,1.905188,-3.152632,2.378112,0.463924,-2.300494,-0.398831,188.495787,179.127624,218.908077,1
0.222917,-7.065352,160.975700,-156.119663,10.954308,0.548804,-1.933317,3.574880,1.888027,2.041879,-3.845659,-2.598917,0.419552,2.579533,0.513093,188.495664,173.975034,219.257292,1
0.223958,-62.932183,177.242539,-95.142575,49.900228,4.354048,-1.500518,3.327448,1.984364,1.649443,-3.563878,-6.307077,0.408391,6.203316,1.267401,188.344948,168.984583,220.620400,1
0.225000,-111.126364,181.224097,-16.776444,88.598443,8.206994,-0.718150,3.045221,2.343775,0.952761,-3.312561,-10.412670,0.403637,10.269386,2.010450,188.495627,164.399059,221.286137,1
0.226042,-152.710089,142.489054,51.090643,118.694553,10.727922,0.459563,2.121217,2.428996,-0.259820,-2.307291,-12.673299,0.393715,12.436222,2.573367,188.495703,160.433401,222.045346,1
0.227083,-164.224713,69.129721,107.243517,129.210739,12.195711,1.916098,0.795135,2.347480,-1.631138,-1.062126,-13.993214,0.398331,13.725917,2.753500,188.495597,156.514607,222.841616,1
0.228125,-164.089114,1.396248,147.392641,123.220791,11.032488,2.186597,0.161091,1.913964,-1.829560,-0.372907,-11.965941,0.454967,11.681732,2.629658,188.344894,152.117240,223.381527,1
0.229167,-127.590355,-58.702969,180.967710,89.487927,8.427163,2.211567,-1.292573,0.494846,-1.856017,1.134998,-8.053595,0.494102,7.879548,1.942900,188.420273,147.212549,223.818338,1
0.230208,-55.688931,-112.224980,187.189366,36.535438,4.284328,1.941067,-2.742370,-1.057660,-1.750191,2.490590,-2.376501,0.452280,2.271047,0.862101,188.495703,141.489672,224.417758,1
0.231250,8.392946,-161.072477,155.838053,-10.483400,-0.041981,1.853675,-3.511729,-1.795008,-1.904520,3.248351,2.564066,0.409424,-2.553229,-0.004790,188.495709,137.056141,224.626434,1
0.232292,63.491382,-177.280591,94.909571,-49.744580,-3.872910,1.400068,-3.322289,-1.958040,-1.463581,3.031304,6.418073,0.392199,-6.329396,-0.804131,188.269456,132.209717,225.634590,1
0.233333,110.465171,-181.367854,15.862946,-88.240128,-7.703840,0.617701,-3.156046,-2.417493,-0.793355,2.867566,10.520020,0.402190,-10.432633,-1.524664,188.420238,127.763821,227.591240,1
0.234375,152.805992,-142.268715,-51.226433,-118.460090,-10.144039,-0.510074,-2.274569,-2.436019,0.304581,1.892759,12.663971,0.392888,-12.432218,-2.098838,188.495758,124.651941,228.814053,1
0.235416,163.292322,-68.862402,-107.962588,-127.962940,-11.582473,-1.837602,-0.991015,-2.347093,1.614168,0.662826,14.045871,0.393095,-13.799963,-2.245196,188.495673,121.038418,230.577331,1
0.236458,163.247123,-0.729599,-147.382611,-123.346627,-10.665105,-2.091455,-0.333773,-1.917282,1.825819,0.026916,12.033183,0.462615,-11.807812,-2.121355,188.269474,116.799970,230.601137,1
0.237500,127.833157,59.440088,-180.058456,-88.138794,-8.085465,-2.024870,1.170150,-0.390712,1.878731,-1.583801,8.051560,0.499545,-7.842093,-1.412080,188.420339,112.582075,230.232224,1
0.238541,54.982538,112.316123,-187.009213,-36.503643,-4.005011,-1.887540,2.674073,1.150679,1.786134,-2.958432,2.542189,0.461099,-2.426861,-0.398831,188.420202,109.274626,229.881716,1
0.239583,-7.585148,160.987445,-155.135378,10.447639,0.460737,-1.775179,3.404771,1.862090,1.839047,-3.712384,-2.591625,0.417899,2.531216,0.524351,188.495674,105.723972,229.540792,1
0.240625,-63.632778,176.972404,-95.264091,50.981120,4.354048,-1.300764,3.319716,2.121459,1.477477,-3.548647,-6.401878,0.419001,6.292517,1.301176,188.269599,103.048721,230.787697,1
0.241667,-110.764767,180.519397,-16.861506,88.767332,8.089571,-0.539204,3.122544,2.514217,0.776385,-3.350639,-10.449132,0.405428,10.284252,2.021709,188.420168,100.024123,231.917638,1
0.242708,-152.710089,142.348114,50.871912,119.257518,10.581143,0.551116,2.248799,2.606849,-0.290685,-2.421526,-12.644129,0.392750,12.399055,2.562108,188.420316,97.753901,233.661519,1
0.243750,-163.478918,70.456907,108.543746,128.332514,12.015907,1.907775,0.953647,2.499396,-1.622319,-1.164938,-13.956752,0.392406,13.696183,2.753500,188.420396,95.415199,234.741012,1
0.244792,-162.913922,2.124439,148.194651,123.344644,10.981116,2.190759,0.311870,2.039943,-1.763420,-0.532836,-12.006049,0.459997,11.704032,2.629658,188.269434,92.686787,235.870897,1
0.245833,-127.477356,-58.726459,180.214306,90.309856,8.419824,2.124174,-1.203652,0.583773,-1.869245,1.016955,-8.166626,0.490864,7.931581,1.954159,188.495636,90.665654,235.102911,1
0.246875,-56.423426,-113.000150,186.399507,37.278552,4.324692,1.853675,-2.680512,-1.053955,-1.728144,2.387778,-2.350977,0.452693,2.267331,0.862101,188.420323,89.339156,234.953333,1
0.247916,7.771450,-161.577512,155.023891,-10.911254,-0.075006,1.732991,-3.395746,-1.809829,-1.776648,3.153155,2.651575,0.403361,-2.657297,-0.004790,188.495736,87.111808,235.068780,1
0.248958,64.135478,-176.693340,95.565761,-50.082359,-3.825207,1.291869,-3.330022,-2.021030,-1.366575,3.004649,6.443597,0.395851,-6.340546,-0.804131,188.269411,85.607841,235.470980,1
0.250000,111.357866,-180.416508,16.786473,-88.566648,-7.582747,0.534470,-3.144447,-2.480483,-0.740443,2.818064,10.509082,0.402879,-10.347149,-1.547180,188.344900,84.493170,235.186958,1
0.251041,152.252295,-142.163010,-50.971248,-118.550165,-10.048633,-0.564174,-2.324829,-2.558293,0.423635,1.919414,12.627509,0.389994,-12.424784,-2.087580,188.420278,82.366831,235.030618,1
0.252083,162.953325,-70.025158,-109.116997,-127.231085,-11.424685,-1.908348,-1.006479,-2.402672,1.675900,0.700904,13.940132,0.391786,-13.707046,-2.256455,188.495598,81.101720,234.820474,1
0.253125,162.851625,-0.987989,-147.735010,-122.659809,-10.503648,-2.099778,-0.430427,-1.998798,1.825819,0.087842,12.007660,0.449455,-11.766928,-2.121355,188.269451,79.720780,234.851100,1
0.254167,127.799257,60.015593,-179.463025,-88.251387,-7.957034,-2.033193,1.127622,-0.461112,1.861094,-1.492413,7.945821,0.467782,-7.812360,-1.423339,188.344816,78.111888,234.565583,1
0.255208,55.988231,113.114784,-186.109989,-35.816826,-3.836216,-1.754371,2.534892,1.161795,1.750859,-2.886083,2.363527,0.437398,-2.315360,-0.387573,188.420349,77.082999,234.787420,1
0.256250,-7.686848,161.057915,-154.272609,11.708681,0.592838,-1.658656,3.308118,1.936195,1.724403,-3.636227,-2.690072,0.395644,2.639001,0.513093,188.495785,75.038523,235.512823,1
0.257292,-64.853170,176.479113,-94.328413,51.285121,4.376065,-1.180080,3.238527,2.180743,1.314330,-3.502953,-6.423755,0.392130,6.318534,1.301176,188.269550,72.276399,235.677615,1
0.258333,-111.838259,179.849931,-15.439760,88.868666,8.071224,-0.489266,3.056819,2.610554,0.727882,-3.320177,-10.500178,0.395369,10.310269,2.032967,188.344836,70.520083,236.037232,1
0.259375,-152.698789,142.054489,52.706815,119.122406,10.493076,0.634347,2.217870,2.662428,-0.370054,-2.417718,-12.585790,0.387032,12.384188,2.550850,188.420307,69.071029,235.937683,1
0.260416,-162.507125,68.753881,109.442970,127.724511,11.865459,1.953552,1.003906,2.562385,-1.631138,-1.225864,-13.927583,0.370771,13.666449,2.753500,188.495662,68.143311,236.673174,1
0.261458,-162.970422,-0.142348,147.732888,122.646567,10.852684,2.178274,0.358263,2.091816,-1.803104,-0.601378,-11.951356,0.421826,11.659431,2.652175,188.269543,67.175040,236.495812,1
0.262500,-127.127058,-60.664385,179.497357,89.262741,8.287723,2.099205,-1.110865,0.628236,-1.891292,0.944606,-8.075472,0.458274,7.879548,1.920384,188.269543,66.301947,235.899254,1
0.263541,-55.033535,-113.399481,186.399507,36.073807,4.276989,1.812060,-2.595457,-1.039134,-1.648776,2.319237,-2.365562,0.418174,2.278481,0.895876,188.420180,64.875431,235.971945,1
0.264583,9.217841,-161.401337,154.392004,-11.316588,-0.060328,1.637275,-3.395746,-1.839472,-1.706098,3.126500,2.607821,0.400536,-2.597830,-0.038565,188.495537,63.620302,236.192218,1
0.265625,64.903873,-176.669850,94.727296,-50.893029,-3.880249,1.196153,-3.275896,-2.098840,-1.269569,3.008457,6.531105,0.393922,-6.448331,-0.781614,188.269474,61.942105,236.968793,1
