1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-19.427252,-151.237945,181.051705,6.354978,4.037682,1.185113,-4.938272,-4.035844,-0.976597,4.712693,-0.248989,0.571093,-0.017021,-18.953221,188.571073,1056.403941,965.385450,1
0.143750,58.631837,-172.427851,150.595266,5.744238,2.518163,2.796358,-4.904690,-2.602302,-2.709831,4.798081,-0.234377,0.574359,-0.031958,-14.429221,188.495673,1057.675949,965.443398,1
0.144792,117.782977,-188.688748,67.904924,4.183458,0.402197,4.443320,-4.341253,-0.463015,-4.346541,4.243057,-0.216112,0.557048,-0.076769,-6.953311,188.495597,1059.027571,964.970610,1
0.145833,157.039371,-170.833171,-11.178409,2.701848,-1.238032,5.066388,-3.203185,1.238857,-4.988635,3.200608,-0.197847,0.560445,-0.046895,4.164418,188.571129,1058.500311,964.544653,1
0.146875,178.113737,-119.960485,-81.250379,1.389888,-3.187134,4.943362,-1.180783,3.150247,-4.866931,1.300718,-0.146705,0.551430,-0.009553,1.766698,188.495700,1058.311947,963.704070,1
0.147917,186.541215,-38.209007,-134.678410,0.383298,-4.443933,4.296483,0.584155,4.466166,-4.283591,-0.478206,-0.121134,0.564430,-0.046895,9.095578,188.493644,1057.600637,962.950943,1
0.148958,153.693334,32.198501,-176.953031,-0.431022,-5.040380,2.963038,2.401333,5.061637,-3.045566,-2.157509,-0.110175,0.566716,-0.061832,20.937148,188.495924,1058.118323,962.604064,1
0.150000,103.684249,104.152366,-180.079925,-0.487572,-4.784760,0.891438,3.942388,4.899904,-0.984990,-3.730078,-0.040768,0.563515,-0.031958,26.411188,188.646551,1057.972713,961.836258,1
0.151041,18.445358,151.195406,-181.224811,-0.555432,-3.929143,-1.001577,4.830454,3.973615,0.916112,-4.569729,-0.018850,0.560445,-0.050629,24.477178,188.571085,1057.664407,961.796305,1
0.152083,-60.022061,172.566525,-150.386743,0.055308,-2.452227,-2.672351,4.789409,2.503315,2.628362,-4.672907,-0.033462,0.598399,-0.043161,19.704358,188.495640,1057.011166,961.650607,1
0.153125,-118.243116,188.380428,-67.844129,1.582158,-0.332711,-4.311376,4.259555,0.466950,4.239892,-4.114325,-0.051727,0.557440,-0.058098,13.076698,188.495705,1056.039085,962.542300,1
0.154167,-157.601593,171.273868,10.254356,3.063768,1.286216,-4.922538,3.181189,-1.308438,4.986904,-3.086107,-0.066339,0.560575,-0.046895,2.320888,188.570854,1056.104921,962.868617,1
0.155208,-178.347026,121.162278,80.904924,4.387038,3.263721,-4.811417,1.099085,-3.113231,4.789659,-1.143523,-0.099216,0.555284,-0.039427,2.117308,188.571029,1055.114028,962.497481,1
0.156250,-187.205519,39.145021,134.653031,5.404938,4.506318,-4.152632,-0.680779,-4.506340,4.290253,0.628285,-0.154011,0.556656,-0.017021,-3.616861,188.495039,1054.630934,963.208893,1
0.157291,-153.688430,-32.977976,176.582955,6.219258,5.131167,-2.819188,-2.490493,-5.039324,2.997671,2.321820,-0.201500,0.544244,-0.069301,-15.797731,188.495151,1054.115101,962.559950,1
0.158333,-102.601808,-104.521089,180.325379,6.332358,4.896849,-0.767430,-4.061400,-4.918024,0.937095,3.883714,-0.216112,0.557375,-0.020755,-22.402771,188.570540,1053.219528,962.611506,1
0.159375,-18.043466,-150.863437,180.977841,6.332358,4.023481,1.153364,-4.912152,-3.958653,-0.951417,4.705577,-0.223418,0.534315,-0.017021,-17.720431,188.569892,1052.395035,961.999259,1
0.160416,58.972112,-172.681550,150.767614,5.755548,2.574967,2.808264,-4.889764,-2.580247,-2.659471,4.812312,-0.227071,0.558681,-0.039427,-15.051271,188.495568,1052.043456,962.169294,1
0.161458,117.907744,-187.710194,69.394508,4.217388,0.437700,4.427446,-4.303939,-0.518151,-4.317164,4.282193,-0.219765,0.559988,-0.050629,-8.174791,188.495161,1051.606037,962.715499,1
0.162500,157.447701,-171.098951,-9.910417,2.735778,-1.238032,5.074325,-3.180797,1.242533,-5.047389,3.197050,-0.201500,0.557832,-0.050629,2.400058,188.569965,1052.597703,962.857998,1
0.163541,177.750777,-120.310831,-81.361174,1.389888,-3.162283,4.915582,-1.188245,3.091435,-4.879521,1.314949,-0.168623,0.545093,-0.043161,2.298268,188.570665,1051.957924,963.144691,1
0.164583,186.847462,-37.327101,-134.358334,0.394608,-4.411980,4.272671,0.565499,4.532329,-4.275197,-0.474648,-0.135746,0.529807,-0.046895,6.030568,188.494690,1052.497445,963.387740,1
0.165625,153.001441,33.744857,-176.596023,-0.431022,-5.026179,3.026536,2.341631,4.995474,-3.070747,-2.136162,-0.110175,0.557244,-0.733997,18.890038,188.569673,1051.046400,963.583338,1
0.166666,102.856246,104.091961,-179.341288,-0.510192,-4.731506,1.034307,3.781939,4.789632,-1.131874,-3.559301,-0.077298,0.561817,-4.483184,2.761978,188.495714,1047.018548,963.834721,1
0.167708,18.944428,150.627603,-180.387690,-0.510192,-3.843936,-0.842833,4.572990,3.848640,0.727260,-4.366932,-0.048074,0.580957,-6.944055,2.671498,188.571163,1042.633323,962.392779,1
0.168750,-57.696848,172.771900,-150.189773,0.010068,-2.462878,-2.497733,4.572990,2.518018,2.405938,-4.519920,-0.051727,0.606499,-7.586346,2.694118,188.495705,1039.068051,961.293136,1
0.169792,-117.800758,187.812626,-67.819508,1.593468,-0.318510,-4.196287,4.039404,0.430192,4.093008,-3.982685,-0.088257,0.572987,-7.306277,2.648878,188.495673,1036.882756,958.975848,1
0.170833,-157.079838,171.624214,11.448485,3.086388,1.396275,-4.874915,3.024471,-1.352547,4.890380,-2.961583,-0.077298,0.568480,-5.088133,2.829838,188.571096,1036.212789,956.767182,1
0.171875,-178.108833,120.993146,81.471212,4.454898,3.324076,-4.811417,1.091622,-3.120582,4.835823,-1.111502,-0.106522,0.560445,-3.732600,2.592328,188.571096,1036.628944,956.956030,1
0.172916,-187.137464,39.169183,134.185228,5.438868,4.488567,-4.259784,-0.531524,-4.465907,4.349006,0.517991,-0.161317,0.568153,-1.436036,2.490538,188.495731,1035.358085,958.282809,1
0.173958,-153.937965,-31.479944,176.336743,6.230568,5.095665,-2.985869,-2.255417,-5.050351,3.211703,2.083444,-0.164970,0.567043,2.156312,2.388748,188.495734,1032.735240,961.501627,1
0.175000,-103.770085,-103.904963,178.897349,6.309738,4.808092,-0.973797,-3.759159,-4.815103,1.113356,3.602645,-0.186888,0.566651,5.319222,2.264338,188.571000,1027.746273,961.641649,1
0.176041,-18.293002,-150.428525,180.497728,6.377598,3.892120,0.915249,-4.602449,-3.954978,-0.728992,4.417391,-0.179582,0.581349,7.201284,2.185168,188.571093,1022.339165,961.575375,1
0.177083,58.870029,-172.439932,149.807387,5.766858,2.539464,2.526494,-4.673345,-2.635383,-2.369899,4.556147,-0.194194,0.578213,7.402933,2.196478,188.495678,1016.382180,960.758591,1
0.178125,118.021169,-187.384010,68.335796,4.228698,0.473202,4.252828,-4.206924,-0.510800,-4.128313,4.079396,-0.190541,0.574294,6.980963,2.139928,188.495671,1012.961208,958.210087,1
0.179166,157.130111,-170.796929,-9.676515,2.792328,-1.195428,4.895739,-3.173334,1.282966,-4.879521,3.111662,-0.238030,0.572399,4.531295,2.298268,188.571189,1011.606810,955.744014,1
0.180208,177.705407,-121.531002,-80.487121,1.401198,-3.137431,4.907644,-1.240484,3.039975,-4.862734,1.282928,-0.139399,0.559988,3.108546,2.298268,188.571056,1011.478575,955.003713,1
0.181250,186.575242,-39.175480,-133.878220,0.417228,-4.316123,4.328231,0.412512,4.385299,-4.321361,-0.325218,-0.128440,0.560641,0.770906,2.332198,188.495658,1009.061768,955.860194,1
0.182291,153.114866,32.693818,-175.734281,-0.442332,-4.933871,3.137656,2.114017,4.962392,-3.209237,-1.897787,-0.106522,0.523210,-3.105246,2.547088,188.495653,1005.973867,957.832346,1
0.183333,102.198381,104.369822,-179.070455,-0.544122,-4.667600,1.149396,3.606565,4.749199,-1.182235,-3.395640,-0.044421,0.521054,-5.760298,2.592328,188.571002,1003.187715,957.997701,1
0.184375,17.821520,150.518875,-180.400001,-0.589362,-3.801333,-0.707902,4.438661,3.837613,0.664310,-4.224618,-0.044421,0.557244,-7.675968,2.626258,188.570714,1000.725353,957.826911,1
0.185416,-57.787588,172.663172,-150.066667,0.021378,-2.491280,-2.358833,4.565527,2.584182,2.284233,-4.487899,-0.048074,0.585203,-7.888820,2.705428,188.495796,998.783016,958.652916,1
0.186458,-117.483168,186.809911,-69.469129,1.525608,-0.371764,-4.085166,4.050598,0.496356,4.025861,-3.972011,-0.095563,0.576841,-7.194250,2.716738,188.495721,997.646559,958.527024,1
0.187500,-157.578908,171.587972,10.057386,3.029838,1.339470,-4.747920,3.031934,-1.275356,4.831626,-2.972256,-0.059033,0.566781,-4.994776,2.716738,188.495741,996.541124,958.593157,1
0.188541,-177.156063,121.331411,81.483523,4.409658,3.189165,-4.736014,1.121473,-3.076473,4.789659,-1.154197,-0.124787,0.555219,-3.396517,2.592328,188.571020,995.418160,958.442426,1
0.189583,-187.443711,38.311439,133.545076,5.348388,4.392710,-4.204224,-0.531524,-4.410771,4.302843,0.471739,-0.132093,0.566716,-0.909507,2.513158,188.495716,994.098872,958.127321,1
0.190625,-153.416210,-32.301445,175.438069,6.207948,5.003357,-3.041429,-2.158401,-4.940079,3.207506,2.008729,-0.201500,0.570636,2.712716,2.377438,188.495741,991.812415,957.572784,1
0.191666,-103.588605,-103.361323,179.094319,6.298428,4.719335,-1.049200,-3.632293,-4.737912,1.222470,3.503025,-0.183235,0.560641,5.606759,2.264338,188.495767,989.530230,957.767392,1
0.192708,-19.733499,-149.933207,180.153031,6.332358,3.927623,0.800160,-4.497970,-3.947626,-0.598895,4.299983,-0.208806,0.581741,7.272235,2.196478,188.571113,987.225213,957.588260,1
0.193750,57.248052,-173.019815,150.213637,5.778168,2.628221,2.474903,-4.628568,-2.723601,-2.302752,4.517011,-0.212459,0.594936,7.623254,2.173858,188.495788,986.305176,958.158021,1
0.194791,117.737607,-186.091353,69.012879,4.262628,0.551309,4.133771,-4.139759,-0.624748,-3.994019,4.047375,-0.219765,0.573249,7.335717,2.162548,188.495568,983.629212,958.206649,1
0.195833,156.857891,-171.823806,-10.735227,2.758398,-1.188328,4.887802,-3.147214,1.224154,-4.820767,3.143682,-0.175929,0.560837,4.927126,2.253028,188.495711,982.519019,958.805924,1
0.196875,175.981347,-121.241060,-81.373485,1.401198,-3.059324,4.828273,-1.188245,2.955433,-4.795587,1.350528,-0.175929,0.552541,3.508111,2.298268,188.571270,980.246615,958.859168,1
0.197916,187.096997,-39.308369,-133.767425,0.371988,-4.305472,4.336168,0.334154,4.333839,-4.396901,-0.225599,-0.121134,0.562666,1.401994,2.343508,188.495658,979.198618,960.436318,1
0.198958,153.069496,30.978330,-175.820455,-0.374472,-4.859316,3.165436,2.005807,4.841092,-3.293171,-1.805283,-0.099216,0.560380,-2.477892,2.456608,188.495754,977.215817,960.563853,1
0.200000,103.582166,103.463754,-179.107387,-0.532812,-4.621447,1.200987,3.531938,4.712441,-1.261972,-3.360062,-0.059033,0.559465,-5.125475,2.558398,188.495613,976.585098,960.620261,1
0.201041,18.479385,150.216853,-179.821402,-0.476262,-3.780031,-0.632499,4.390153,3.874370,0.563589,-4.142788,-0.091910,0.522164,-7.056082,2.660188,188.495671,974.776883,961.107934,1
0.202083,-58.683646,172.675253,-150.091288,0.043998,-2.473529,-2.279461,4.517019,2.543749,2.271643,-4.366932,-0.029809,0.578279,-7.422039,2.716738,188.495676,973.612289,959.892221,1
0.203125,-117.891498,186.169623,-69.284470,1.604778,-0.449870,-4.009763,4.039404,0.511059,3.920944,-3.929317,-0.055380,0.569590,-6.944055,2.716738,188.495658,971.866960,959.396661,1
0.204166,-157.442798,171.672538,9.700379,3.052458,1.275565,-4.763794,2.998352,-1.231247,4.730905,-2.986488,-0.073645,0.569002,-4.785658,2.603638,188.495767,970.469828,959.102454,1
0.205208,-176.985926,122.044184,80.867993,4.375728,3.125260,-4.739983,1.128935,-2.980904,4.756086,-1.196891,-0.113828,0.554108,-3.243413,2.547088,188.570964,969.156193,959.168670,1
0.206250,-187.092094,39.978604,133.865152,5.416248,4.367858,-4.136758,-0.468091,-4.355634,4.256679,0.429045,-0.150358,0.556133,-1.040206,2.501848,188.495645,968.393440,958.611271,1
0.207291,-153.143990,-31.951099,175.524243,6.207948,4.943003,-3.001743,-2.121088,-4.870239,3.190719,1.966035,-0.157664,0.549797,2.436381,2.388748,188.495691,967.290653,958.028575,1
0.208333,-102.624493,-103.735831,179.057387,6.309738,4.644779,-1.021420,-3.609904,-4.664397,1.197290,3.453215,-0.168623,0.523471,5.483529,2.286958,188.495725,966.088549,957.194980,1
0.209375,-18.633277,-149.993612,179.746781,6.321048,3.853067,0.784286,-4.419612,-3.881463,-0.598895,4.260846,-0.223418,0.564234,7.328248,2.185168,188.567497,965.182602,956.425755,1
0.210416,57.009859,-172.596983,150.053599,5.766858,2.567867,2.411405,-4.561404,-2.642735,-2.227211,4.449412,-0.197847,0.579193,7.529898,2.173858,188.495745,963.925131,954.971953,1
0.211458,117.851032,-185.390661,70.625568,4.240008,0.501605,4.121865,-4.094982,-0.639451,-3.952052,4.008239,-0.194194,0.572987,7.003369,2.173858,188.495698,963.380213,954.302057,1
0.212500,157.107426,-171.280165,-9.553409,2.724468,-1.145724,4.820336,-3.128558,1.132261,-4.728440,3.104546,-0.168623,0.560314,4.602246,2.230408,188.495671,961.580872,953.590274,1
0.213541,176.049402,-121.531002,-81.238068,1.378578,-2.963467,4.792556,-1.285261,2.852512,-4.749424,1.357643,-0.132093,0.551169,3.127217,2.320888,188.495758,960.131751,953.355783,1
0.214583,186.722695,-38.402302,-133.632008,0.405918,-4.184763,4.320294,0.240869,4.267675,-4.350738,-0.214925,-0.102869,0.514783,0.838122,2.366128,188.495126,958.809989,952.749408,1
0.215625,152.763248,31.811912,-175.352652,-0.431022,-4.784760,3.256714,1.893866,4.815362,-3.293171,-1.709221,-0.077298,0.551691,-3.079106,2.479228,188.495716,957.193914,953.065376,1
0.216666,103.241891,103.028842,-179.082766,-0.510192,-4.585944,1.224799,3.408802,4.653629,-1.350103,-3.253326,-0.080951,0.552867,-5.793906,2.581018,188.495633,954.965723,953.243056,1
0.217708,20.373583,149.854425,-179.415152,-0.532812,-3.808433,-0.553127,4.293137,3.844964,0.458672,-4.046726,-0.044421,0.575470,-7.713310,2.671498,188.495770,953.207572,952.695049,1
0.218750,-56.698708,172.747739,-150.214394,0.032688,-2.523232,-2.164372,4.449855,2.628291,2.124759,-4.306449,-0.059033,0.577756,-7.989645,2.716738,188.495720,951.104772,953.057201,1
0.219791,-117.800758,185.034018,-69.838447,1.525608,-0.506674,-3.902612,4.024479,0.599277,3.832813,-3.875949,-0.018850,0.567892,-7.321214,2.671498,188.495696,949.071352,952.821531,1
0.220833,-157.068495,172.047046,10.882197,3.063768,1.204560,-4.652674,3.076711,-1.143029,4.709922,-3.018508,-0.073645,0.557309,-5.203894,2.637568,188.495658,947.821880,953.762234,1
0.221875,-175.273208,122.201236,81.631250,4.387038,2.986799,-4.644737,1.263265,-2.811819,4.705725,-1.321415,-0.088257,0.552279,-3.538419,2.547088,188.420320,944.578332,954.688261,1
0.222916,-187.432369,40.449759,133.582008,5.438868,4.240048,-4.228035,-0.330030,-4.190226,4.365793,0.300963,-0.150358,0.557375,-1.167170,2.479228,188.495676,942.130345,956.419824,1
0.223958,-153.280100,-30.138963,175.167235,6.207948,4.836494,-3.093021,-1.938251,-4.826130,3.257866,1.773911,-0.164970,0.559792,2.585751,2.377438,188.495577,939.820265,957.238905,1
0.225000,-103.917538,-102.479417,179.131251,6.332358,4.644779,-1.156352,-3.475575,-4.682776,1.318994,3.350037,-0.175929,0.556787,5.427515,2.241718,188.495707,938.463269,958.202996,1
0.226041,-19.359197,-149.389567,179.365152,6.343668,3.881469,0.645385,-4.344984,-3.874111,-0.468797,4.143437,-0.168623,0.576711,7.175144,2.196478,188.420269,935.985678,958.137414,1
0.227083,57.656382,-173.140624,149.992046,5.744238,2.702777,2.304253,-4.576329,-2.701547,-2.126491,4.470759,-0.197847,0.567827,7.548569,2.173858,188.495752,934.789176,959.597046,1
0.228125,117.975799,-183.795981,71.241099,4.240008,0.668468,3.971059,-4.124833,-0.753399,-3.830348,4.018913,-0.201500,0.571289,7.227424,2.173858,188.495667,932.368651,960.224779,1
0.229166,157.141454,-172.053343,-9.048674,2.826258,-0.993063,4.764775,-3.218110,1.044043,-4.720047,3.179261,-0.179582,0.561686,4.919657,2.207788,188.495711,931.697183,961.566052,1
0.230208,174.597562,-122.968630,-81.102652,1.389888,-2.825006,4.808430,-1.415859,2.782672,-4.741030,1.485726,-0.146705,0.552018,3.414755,2.298268,188.420332,930.414990,962.574416,1
0.231250,187.165052,-39.839929,-133.533523,0.383298,-4.131508,4.332200,0.207287,4.201512,-4.367525,-0.125979,-0.139399,0.556852,1.413197,2.343508,188.496662,929.455526,963.152427,1
0.232291,152.559083,31.654861,-175.057198,-0.419712,-4.724405,3.260682,1.822970,4.796983,-3.301565,-1.609601,-0.095563,0.509687,-2.425612,2.445298,188.495716,928.100737,963.445700,1
0.233333,102.640739,103.403350,-179.390531,-0.521502,-4.632098,1.335919,3.412534,4.690387,-1.400463,-3.228421,-0.077298,0.521119,-5.088133,2.547088,188.495814,927.564955,964.538789,1
0.234375,19.262018,149.926911,-178.787311,-0.510192,-3.808433,-0.497567,4.252092,3.837613,0.408312,-4.007590,-0.059033,0.565801,-7.044880,2.637568,188.420184,926.212693,964.787479,1
0.235416,-56.653338,173.110166,-150.472917,0.032688,-2.572936,-2.160403,4.420004,2.646670,2.116366,-4.331354,-0.055380,0.581414,-7.418305,2.671498,188.495588,926.397984,965.317018,1
0.236458,-118.095663,183.765523,-71.709659,1.525608,-0.559929,-3.890706,4.024479,0.694846,3.736289,-3.918644,-0.055380,0.571877,-6.865636,2.660188,188.495770,924.929880,966.143075,1
0.237500,-157.227290,172.155774,9.651136,3.063768,1.137104,-4.616957,3.061785,-1.054811,4.646971,-2.986488,-0.095563,0.559661,-4.714708,2.603638,188.495638,923.665454,965.707270,1
0.238541,-175.000988,122.273722,81.754356,4.409658,2.947746,-4.640768,1.263265,-2.782413,4.676348,-1.253816,-0.110175,0.548033,-3.127651,2.535778,188.420195,923.391213,964.691374,1
0.239583,-187.205519,39.386639,133.791288,5.404938,4.236497,-4.228035,-0.330030,-4.168171,4.248286,0.322310,-0.124787,0.511059,-1.010332,2.479228,188.495721,922.637097,963.265514,1
0.240625,-152.826400,-30.875898,175.167235,6.207948,4.854246,-3.100958,-1.908400,-4.745264,3.299833,1.777469,-0.150358,0.545747,2.413976,2.400058,188.495721,921.571368,963.310668,1
0.241666,-103.815455,-102.394850,179.094319,6.298428,4.648330,-1.136509,-3.475575,-4.649694,1.331584,3.325132,-0.183235,0.548882,5.434984,2.275648,188.495568,920.973139,963.075525,1
0.242709,-21.026544,-149.715751,178.811175,6.321048,3.909872,0.633480,-4.326327,-3.921896,-0.477190,4.154111,-0.190541,0.576711,7.350654,2.173858,188.420256,921.519801,963.375999,1
0.243750,56.351994,-172.911087,150.065910,5.755548,2.688576,2.248693,-4.527821,-2.741980,-2.118097,4.438739,-0.197847,0.584811,7.514961,2.173858,188.495731,921.229399,963.189517,1
0.244791,118.316074,-183.663091,71.364205,4.251318,0.657817,3.986933,-4.128565,-0.731345,-3.809364,3.990450,-0.197847,0.564234,7.033243,2.185168,188.495765,920.995733,962.693738,1
0.245833,156.744466,-171.884210,-10.021212,2.781018,-0.968211,4.776681,-3.240499,1.036691,-4.657096,3.189934,-0.197847,0.559661,4.658260,2.264338,188.420350,920.023845,962.545940,1
0.246875,174.382054,-122.521636,-81.262690,1.423818,-2.796604,4.772713,-1.464367,2.738563,-4.720047,1.524862,-0.135746,0.552149,3.153357,2.332198,188.420269,918.991400,962.845496,1
0.247916,186.915517,-40.890968,-133.595076,0.383298,-4.103106,4.411571,0.128928,4.124321,-4.401098,-0.054822,-0.164970,0.559922,0.897870,2.400058,188.495676,917.825993,963.425647,1
0.248958,152.944728,29.589026,-175.057198,-0.431022,-4.706654,3.300368,1.752074,4.701414,-3.381302,-1.556233,-0.073645,0.557571,-2.989484,2.467918,188.495758,916.727273,963.459221,1
0.250000,103.457399,102.364392,-179.242804,-0.510192,-4.575293,1.371636,3.308056,4.653629,-1.455020,-3.100339,-0.106522,0.544244,-5.722955,2.581018,188.495763,914.956213,963.246702,1
0.251041,19.602293,149.588646,-178.836554,-0.487572,-3.826185,-0.449944,4.218510,3.881722,0.328575,-3.950664,-0.048074,0.557309,-7.683436,2.671498,188.495678,913.731066,963.903813,1
0.252083,-57.265833,173.098085,-150.189773,0.066618,-2.643942,-2.057220,4.442392,2.731212,1.998858,-4.306449,-0.062686,0.574816,-8.030722,2.705428,188.497676,911.743259,965.151612,1
0.253125,-118.322513,183.052750,-71.906629,1.536918,-0.669987,-3.823240,4.087912,0.735280,3.723699,-3.950664,-0.066339,0.569786,-7.347354,2.660188,188.495617,911.324510,965.767395,1
0.254167,-157.601593,172.312826,9.134091,3.018528,1.023496,-4.624894,3.155069,-1.003350,4.630185,-3.093223,-0.080951,0.562601,-5.203894,2.626258,188.495401,910.786997,967.268476,1
0.255208,-174.036876,123.675106,81.446591,4.398348,2.858989,-4.688391,1.360280,-2.701547,4.676348,-1.403246,-0.113828,0.552867,-3.527216,2.558398,188.420265,909.435363,968.692487,1
0.256250,-187.557136,40.703458,133.618940,5.393628,4.172592,-4.235973,-0.240477,-4.175523,4.369990,0.194227,-0.117481,0.557309,-1.211981,2.490538,188.495678,909.231232,971.014969,1
0.257291,-152.962510,-30.730928,174.305493,6.185328,4.776140,-3.227952,-1.844966,-4.756291,3.345997,1.635155,-0.175929,0.561425,2.443850,2.400058,188.495660,907.655819,972.033039,1
0.258333,-103.021480,-102.467336,179.291288,6.287118,4.680282,-1.307158,-3.397216,-4.679100,1.411321,3.250418,-0.190541,0.558942,5.326690,2.286958,188.495964,906.254419,973.248277,1
0.259375,-20.289282,-149.099625,178.552652,6.275808,3.973777,0.474736,-4.277820,-3.958653,-0.317716,4.068722,-0.201500,0.575470,7.178878,2.185168,188.420356,903.602800,974.328047,1
0.260417,55.716814,-173.648022,150.324432,5.744238,2.805735,2.145510,-4.565135,-2.789765,-2.004787,4.477875,-0.216112,0.584680,7.529898,2.196478,188.496342,902.760568,975.576370,1
0.261458,118.157279,-181.838875,73.407765,3.685818,0.782077,3.871844,-4.124833,-0.889402,-3.708644,4.026028,-0.212459,0.570178,7.178878,2.196478,188.496286,900.716570,976.643741,1
0.262500,157.141454,-172.512417,-9.221023,2.747088,-0.907856,4.689372,-3.259156,0.952149,-4.648703,3.246860,-0.183235,0.561621,4.893517,2.253028,188.496291,900.124816,977.794509,1
0.263543,172.930214,-123.029034,-82.149053,1.355958,-2.736249,4.764775,-1.471829,2.679751,-4.699063,1.549767,-0.139399,0.545681,3.325133,2.309578,188.420528,898.991445,977.815899,1
0.264584,187.289820,-39.549988,-133.459659,0.349368,-4.032101,4.407603,0.087883,4.113294,-4.392705,-0.015686,-0.143052,0.538626,1.409462,2.377438,188.489651,898.237972,978.218489,1
0.265625,152.411631,30.446770,-174.810985,-0.385782,-4.703103,3.375771,1.684910,4.686711,-3.444252,-1.485076,-0.088257,0.546596,-2.395738,2.456608,188.496228,896.851258,979.275507,1
