1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-33.755775,-133.612643,185.767620,3.883467,4.621919,1.762205,-6.276010,-4.733845,-1.886771,6.335722,0.121129,0.627355,-0.011006,114.762571,188.495607,1561.474158,932.283785,1
0.143750,42.383121,-168.389618,159.179762,3.388058,2.724802,4.035207,-6.403592,-2.758934,-4.069535,6.316683,0.132068,0.629491,-0.029590,103.121464,188.646389,1560.947033,933.375524,1
0.144792,103.617417,-181.215169,87.873753,1.958127,0.196535,5.625490,-5.305612,-0.164964,-5.700137,5.220025,0.113837,0.626941,-0.044457,61.882221,188.721909,1559.888276,934.187940,1
0.145833,146.511933,-180.604428,6.311732,0.449381,-2.173944,6.426764,-3.705036,2.216323,-6.411907,3.552190,0.088314,0.619707,-0.011006,17.929721,188.571091,1560.030176,934.935773,1
0.146875,172.840759,-135.022044,-64.897064,-0.912995,-4.199493,6.034303,-1.203652,4.411512,-5.885628,0.962857,-0.032010,0.616124,-0.011006,-28.578418,188.495635,1560.137086,934.631267,1
0.147917,194.796514,-53.758319,-118.461633,-1.948850,-5.949832,5.008182,1.336393,6.071197,-4.863267,-1.432275,-0.039302,0.616331,-0.022156,-61.858025,188.646478,1560.472171,934.705578,1
0.148958,162.049331,13.951664,-165.452147,-2.939669,-6.371821,3.229845,3.427968,6.538339,-3.064428,-3.606553,-0.057533,0.619362,-0.033307,-97.614464,188.646424,1560.686840,934.209769,1
0.150000,115.233740,82.706953,-183.375863,-3.288707,-6.034230,0.613440,5.480881,6.226911,-0.471858,-5.567591,-0.108580,0.623428,-0.037023,-106.531057,188.571089,1561.789928,934.221491,1
0.151042,34.439274,133.856472,-185.696832,-3.311226,-4.694872,-1.745412,6.304366,4.825484,1.930908,-6.325352,-0.115872,0.607718,-0.040740,-112.768169,188.495685,1562.329053,933.468471,1
0.152083,-42.434118,167.787806,-158.963154,-2.804557,-2.805094,-4.042943,6.377822,2.839179,4.156808,-6.336775,-0.137749,0.636519,-0.029590,-101.926403,188.721851,1563.218584,933.644306,1
0.153125,-103.668413,181.905308,-85.664271,-1.374626,-0.210776,-5.665931,5.283708,0.184443,5.774469,-5.148729,-0.075764,0.624323,-0.025873,-60.788484,188.571071,1563.868851,933.557159,1
0.154167,-146.348231,180.284497,-4.685531,0.156639,2.159703,-6.381355,3.625140,-2.208237,6.430161,-3.480894,-0.068472,0.616331,0.000144,-15.496244,188.571071,1564.669725,933.421225,1
0.155208,-173.468052,133.668552,65.526829,1.530273,4.221947,-5.964365,1.119890,-4.354054,5.899568,-0.891562,-0.006487,0.607718,0.007577,29.604604,188.495602,1565.704493,933.440742,1
0.156250,-194.734512,52.263887,118.763302,2.588648,5.906235,-4.954596,-1.412423,-6.009941,4.868579,1.534034,0.059144,0.614333,0.011294,63.469644,188.721862,1566.382520,933.563043,1
0.157292,-161.829129,-14.576966,165.960395,3.500651,6.298868,-3.139466,-3.511729,-6.465690,3.009348,3.742582,0.095606,0.620051,0.000144,97.582368,188.571044,1568.893494,933.159781,1
0.158333,-115.250837,-83.062120,183.410196,3.838430,5.990633,-0.555766,-5.491186,-6.112484,0.442660,5.619848,0.102898,0.628251,-0.003573,106.814194,188.571080,1570.771158,932.835043,1
0.159375,-34.908368,-134.470029,185.816227,3.905986,4.636597,1.831703,-6.318537,-4.684472,-1.955792,6.377608,0.124775,0.630111,-0.029590,113.040048,188.495615,1572.190134,931.888631,1
0.160417,42.134523,-167.825857,159.240521,3.399317,2.669760,4.084264,-6.384261,-2.717157,-4.142869,6.286220,0.113837,0.635209,-0.018440,101.511523,188.646466,1572.725092,930.611317,1
0.161458,103.447918,-182.554100,86.026699,1.958127,0.086451,5.699077,-5.278549,-0.028239,-5.769157,5.204793,0.135714,0.625150,0.007577,61.915996,188.571031,1574.187161,929.742205,1
0.162500,146.602333,-179.981943,4.549740,0.415603,-2.258342,6.406324,-3.635446,2.299877,-6.381711,3.468417,0.077375,0.610819,-0.011006,16.860181,188.571040,1573.988566,928.651059,1
0.163542,173.823853,-133.248548,-65.711226,-0.946773,-4.269213,5.952541,-1.072204,4.464683,-5.933080,0.905740,0.033621,0.605789,0.007577,-30.728758,188.495647,1574.731764,929.114717,1
0.164583,194.581816,-50.951262,-118.558846,-1.971369,-5.909468,4.934596,1.371188,6.074995,-4.828757,-1.489393,-0.002841,0.592905,-0.014723,-63.501741,188.721837,1574.160949,928.954209,1
0.165625,161.687733,16.077511,-165.743787,-2.928410,-6.331457,3.164435,3.485960,6.561127,-2.999722,-3.648439,-0.053887,0.595454,-0.007290,-97.085323,188.570980,1574.409289,928.965746,1
0.166667,115.945635,84.797565,-172.475813,62.713311,-4.999438,1.933907,10.816135,5.163498,-1.878144,-3.050608,-7.845763,0.627355,7.734596,-19.808183,188.571009,1526.818827,934.230836,1
0.167708,36.733159,137.415210,-174.906148,89.859484,-3.212405,-0.146953,13.329118,3.473430,0.283051,-3.324773,-9.727189,0.638241,9.496312,2.494558,188.495720,1472.372779,920.441259,1
0.168750,-40.705230,166.014309,-152.279735,86.357842,-1.737277,-2.276870,13.193803,1.901097,2.409735,-3.633208,-8.994308,0.675585,8.689788,1.987934,188.646520,1428.462728,894.815199,1
0.169792,-102.120324,182.762694,-86.757921,64.289613,0.163510,-4.590753,10.255547,-0.085208,4.769363,-3.991145,-5.687227,0.688607,5.422809,1.492567,188.571069,1412.921151,878.683486,1
0.170833,-147.026227,180.930472,-7.759903,24.240282,1.987238,-6.295504,5.774706,-1.972767,6.378396,-3.633208,-1.804051,0.654364,1.624342,0.715743,188.571123,1411.138582,881.213058,1
0.171875,-173.953949,134.161842,60.423126,-12.881631,3.671526,-6.626643,0.315736,-3.799560,6.624280,-2.155765,2.090064,0.616882,-2.174126,-0.061081,188.495698,1406.433376,901.462289,1
0.172917,-196.689399,49.891395,109.807520,-43.709595,4.966850,-6.193300,-4.524655,-5.094646,6.093687,-0.605973,5.141912,0.621223,-5.121469,-0.680289,188.721953,1383.705934,930.056134,1
0.173958,-163.219020,-17.149123,155.145407,-72.904961,4.992536,-4.921891,-9.109881,-5.276945,4.790931,0.753426,8.416177,0.636794,-8.317831,-1.299497,188.571136,1337.918292,957.056330,1
0.175000,-114.369443,-84.189641,174.284290,-89.050798,4.665953,-2.509893,-12.314900,-4.893357,2.306205,2.466955,9.531907,0.599933,-9.313906,-1.592214,188.571058,1281.195218,966.685901,1
0.176042,-35.303865,-137.277086,175.548064,-92.451106,3.209172,-0.057014,-13.594587,-3.510919,-0.109502,3.270409,10.009556,0.643064,-9.815661,-1.659763,188.495635,1225.342772,956.602740,1
0.177083,41.705126,-166.052361,153.043168,-86.348566,1.715697,2.166930,-13.293030,-1.987959,-2.275010,3.799700,8.988627,0.683233,-8.722951,-1.547180,188.721815,1182.455446,936.084654,1
0.178125,102.351825,-183.164841,87.156804,-61.837069,-0.144726,4.591193,-10.327710,-0.016846,-4.759737,4.210946,5.637792,0.701009,-5.370488,-1.051814,188.495584,1165.987250,924.811473,1
0.179167,146.206835,-181.508794,7.648416,-23.949523,-1.972123,6.316385,-6.047908,1.889703,-6.299749,3.780660,1.947863,0.662425,-1.839623,-0.229956,188.571087,1162.535136,930.241621,1
0.180208,173.767353,-134.540499,-59.854120,12.958463,-3.590361,6.651611,-0.515481,3.777262,-6.593085,2.303218,-2.055637,0.621085,2.133529,0.524351,188.495600,1156.039554,951.594131,1
0.181250,196.525403,-51.103947,-109.578761,43.617538,-4.940727,6.259151,4.340373,5.072348,-6.166023,0.768657,-5.092901,0.615091,5.062289,1.177334,188.721871,1133.865174,982.024557,1
0.182292,163.461821,16.335901,-154.272609,73.871278,-5.058150,5.065416,9.087977,5.262243,-4.871894,-0.564087,-8.454674,0.623979,8.332985,1.774026,188.571020,1088.482189,1009.281963,1
0.183333,115.414539,84.151589,-173.970469,89.623039,-4.661847,2.641154,12.091957,4.939421,-2.421678,-2.338542,-9.413618,0.604204,9.150659,2.089259,188.495758,1076.312553,1013.762998,1
0.184375,35.218969,136.933664,-175.489428,91.188082,-3.234422,0.118776,13.278858,3.484823,0.097559,-3.164843,-9.840221,0.624874,9.641263,2.145550,188.495642,1072.760589,1015.051470,1
0.185417,-42.626217,165.250884,-152.826560,86.492954,-1.854700,-2.113344,13.054623,1.996044,2.245812,-3.656055,-8.815646,0.642306,8.541120,2.066742,188.721860,1070.734409,1017.275032,1
0.186458,-102.606220,183.162024,-85.615664,62.049013,-0.052989,-4.443580,10.174358,0.062910,4.687401,-4.082533,-5.577842,0.683991,5.285291,1.526342,188.570942,1069.158742,1019.941208,1
0.187500,-146.122233,180.906982,-6.617646,23.271982,1.807434,-6.201477,5.844297,-1.798063,6.210159,-3.697941,-1.840513,0.652710,1.635492,0.715743,188.495665,1065.398382,1020.878900,1
0.188542,-173.999149,133.574591,60.289458,-13.185632,3.491722,-6.528527,0.470381,-3.617260,6.499181,-2.247153,2.097356,0.614539,-2.211293,-0.072340,188.495671,1061.807502,1021.226684,1
0.189583,-196.113103,50.466900,110.050554,-44.193745,4.831079,-6.131979,-4.528521,-4.931336,6.067805,-0.727824,5.200251,0.607718,-5.214386,-0.680289,188.721880,1058.961921,1021.570195,1
0.190625,-163.106021,-16.068582,154.829464,-73.344074,4.908138,-4.970949,-9.094416,-5.132625,4.756421,0.604920,8.459931,0.620327,-8.351281,-1.276980,188.571055,1056.327547,1020.646902,1
0.191667,-115.318636,-84.083936,173.895437,-88.713019,4.511835,-2.554863,-12.082932,-4.764228,2.357970,2.386990,9.367829,0.614746,-9.168955,-1.580955,188.495580,1054.535899,1019.786770,1
0.192708,-35.834962,-137.441516,175.365789,-90.368136,3.143122,-0.089719,-13.273699,-3.362801,-0.070678,3.194253,9.852770,0.635898,-9.663276,-1.603472,188.495620,1053.074360,1018.046839,1
0.193750,42.100623,-165.335915,152.763680,-84.817301,1.667994,2.101520,-12.910283,-1.889213,-2.205990,3.616923,8.777149,0.650643,-8.503666,-1.490889,188.646589,1050.685896,1015.676391,1
0.194792,102.408325,-183.493701,85.151778,-61.431734,-0.181421,4.476725,-10.060948,0.066708,-4.626010,3.959629,5.619561,0.680477,-5.348188,-1.018039,188.571018,1047.917073,1012.441606,1
0.195833,145.992137,-180.439998,6.165912,-23.217669,-1.902403,6.075185,-5.850736,1.878309,-6.131513,3.677849,1.904109,0.647749,-1.750422,-0.207440,188.495662,1045.177789,1010.469109,1
0.196875,173.823853,-133.025393,-60.279429,14.591062,-3.432574,6.549408,-0.360836,3.663325,-6.519751,2.371759,-2.216069,0.607443,2.297064,0.569385,188.495662,1042.393551,1010.960021,1
0.197917,195.994306,-49.154275,-109.530154,45.317692,-4.724228,6.161036,4.433161,4.886250,-6.032296,0.844814,-5.249686,0.591389,5.140340,1.199851,188.646447,1038.268601,1009.995857,1
0.198958,162.772526,17.134561,-154.333367,73.972612,-4.878346,5.057240,9.010654,5.171093,-4.820129,-0.476507,-8.498428,0.623359,8.362719,1.796542,188.571027,1036.067977,1009.525259,1
0.200000,114.793043,84.269039,-173.168459,89.893262,-4.500390,2.579832,12.061028,4.795101,-2.447560,-2.212883,-9.446434,0.608338,9.224993,2.111775,188.495557,1033.233359,1008.485280,1
0.201042,35.998664,137.168565,-175.246394,91.480824,-3.212405,0.122864,13.166740,3.462036,0.032852,-3.073455,-9.785528,0.631902,9.592946,2.111775,188.495662,1031.748833,1008.302168,1
0.202083,-40.976428,165.438804,-151.647848,86.402879,-1.781311,-1.990700,12.988899,1.988448,2.094830,-3.515165,-8.946908,0.669177,8.671205,1.999192,188.646420,1028.815371,1007.285750,1
0.203125,-102.493221,182.610009,-85.797939,63.861760,-0.023633,-4.329112,10.127965,0.127475,4.501909,-3.960682,-5.658058,0.682268,5.341042,1.515084,188.571035,1025.490212,1006.378024,1
0.204167,-146.461231,180.249262,-6.569040,23.733614,1.737714,-6.107450,5.782439,-1.718307,6.141139,-3.667478,-1.767589,0.642720,1.550008,0.715743,188.495551,1023.748677,1006.226361,1
0.205208,-173.592351,133.210496,61.164378,-13.500893,3.403654,-6.459029,0.423987,-3.476738,6.460357,-2.338542,2.159341,0.603584,-2.218726,-0.072340,188.495671,1021.156124,1007.318736,1
0.206250,-196.045303,48.634679,110.062705,-44.554043,4.651275,-6.095185,-4.377742,-4.745238,6.033295,-0.838252,5.218482,0.613024,-5.184653,-0.669031,188.721761,1017.349579,1007.794909,1
0.207292,-162.416725,-18.076979,154.793009,-73.344074,4.790715,-4.950508,-8.881779,-4.988304,4.808186,0.490685,8.456285,0.613230,-8.306681,-1.254464,188.571040,1013.924787,1008.650493,1
0.208333,-113.465449,-84.788636,173.518735,-88.848130,4.486149,-2.640713,-11.959216,-4.657886,2.439931,2.215637,9.444399,0.592836,-9.254439,-1.603472,188.495687,1010.151035,1009.069602,1
0.209375,-34.885768,-137.511986,174.588082,-91.753030,3.106427,-0.228715,-13.262101,-3.351407,0.080304,3.045747,9.932986,0.636243,-9.741327,-1.637247,188.570937,1006.831581,1009.731965,1
0.210417,42.145823,-165.770481,152.071034,-85.582933,1.712027,1.950259,-12.956677,-2.006948,-2.024812,3.544574,8.912057,0.666421,-8.604017,-1.468372,188.646379,1003.857618,1011.396102,1
0.211458,103.301019,-182.107790,86.415552,-61.184029,-0.089684,4.296847,-10.064814,-0.062421,-4.479342,4.009131,5.564868,0.686402,-5.318454,-0.984264,188.571120,1001.510582,1012.897797,1
0.212500,146.500633,-180.322548,6.882861,-23.285225,-1.806997,6.046568,-5.854602,1.737787,-6.058179,3.662617,1.860355,0.649885,-1.728122,-0.196181,188.495689,999.538597,1013.341538,1
0.213542,173.111957,-133.718348,-60.753344,13.712836,-3.366523,6.414500,-0.438159,3.507611,-6.411907,2.352720,-2.146792,0.606960,2.185563,0.513093,188.570982,997.031684,1012.529399,1
0.214583,195.576209,-49.776761,-110.563046,44.507023,-4.658178,6.103802,4.274649,4.825484,-6.049551,0.924779,-5.173117,0.603171,5.114323,1.188593,188.646471,995.865004,1013.393602,1
0.215625,162.490028,17.604362,-154.151092,74.085205,-4.738906,5.036799,8.875340,5.064752,-4.828757,-0.392734,-8.447382,0.591320,8.332985,1.762767,188.571073,993.731620,1013.347903,1
0.216667,113.979448,85.220385,-173.472250,89.611780,-4.397645,2.645242,11.852257,4.707749,-2.469129,-2.117687,-9.402680,0.563071,9.172959,2.100517,188.495709,991.604445,1013.342479,1
0.217708,34.303675,137.509170,-174.529446,90.771488,-3.128007,0.286389,12.957969,3.427855,-0.057737,-2.951604,-9.789174,0.581881,9.570646,2.100517,188.646471,988.886253,1013.642681,1
0.218750,-43.326812,165.015983,-151.708606,85.839914,-1.773972,-1.941643,12.799458,2.015034,2.021497,-3.496125,-8.775538,0.634383,8.511387,2.021709,188.646464,987.518921,1014.610984,1
0.219792,-103.487615,182.022758,-85.433389,61.767530,-0.155734,-4.251438,9.988784,0.211029,4.398379,-3.953066,-5.548673,0.675171,5.255557,1.515084,188.571109,985.485870,1015.437120,1
0.220833,-146.257832,179.861676,-6.180186,22.945463,1.682672,-5.972541,5.770840,-1.642349,5.994471,-3.694133,-1.745712,0.644511,1.579741,0.670710,188.495617,982.995190,1015.417553,1
0.221875,-173.185554,133.104791,61.200833,-13.590967,3.359621,-6.393619,0.474247,-3.408375,6.382709,-2.319502,2.177572,0.606960,-2.244743,-0.061081,188.646362,981.537407,1014.618649,1
0.222917,-195.401207,50.232000,111.010536,-44.722932,4.636597,-6.087009,-4.354545,-4.714855,6.011726,-0.910601,5.284113,0.602826,-5.266420,-0.669031,188.571105,980.938544,1014.860317,1
0.223958,-162.348926,-16.679323,154.768705,-73.366592,4.706317,-4.975037,-8.843118,-4.916144,4.855638,0.403105,8.448993,0.613575,-8.317831,-1.299497,188.571085,979.701259,1015.020356,1
0.225000,-114.471142,-84.823871,173.433673,-88.544129,4.405420,-2.616185,-11.789106,-4.612312,2.470128,2.139480,9.335013,0.606271,-9.128071,-1.569697,188.495553,978.659592,1014.854182,1
0.226042,-34.750169,-137.758632,174.417959,-89.985320,3.088080,-0.232803,-12.960543,-3.305832,0.097559,2.912472,9.823601,0.600966,-9.581509,-1.614730,188.646400,976.891015,1014.119949,1
0.227083,43.185416,-165.394640,151.706484,-84.198039,1.675333,1.905290,-12.666717,-1.934788,-2.003243,3.487456,8.737041,0.658360,-8.522249,-1.457114,188.571076,976.039897,1013.083560,1
0.228125,103.888615,-182.084300,84.714318,-61.060177,-0.056659,4.227349,-9.983625,-0.138379,-4.375812,3.936782,5.550284,0.673242,-5.348188,-0.995522,188.571002,973.551094,1013.264599,1
0.229167,146.432834,-179.653083,5.497570,-22.789815,-1.700582,5.944365,-5.862334,1.665626,-5.941707,3.693080,1.845770,0.637965,-1.702105,-0.207440,188.495635,971.117306,1013.529560,1
0.230208,172.806860,-132.907942,-61.239411,14.973878,-3.245430,6.398147,-0.395631,3.382280,-6.368770,2.447916,-2.263469,0.602069,2.337948,0.591901,188.646417,968.556172,1014.505429,1
0.231250,195.237211,-49.213001,-110.429378,45.779324,-4.540754,6.132419,4.282382,4.707749,-6.032296,0.993320,-5.264271,0.601724,5.184940,1.211109,188.571013,966.330509,1014.668295,1
0.232292,162.320529,17.287247,-154.369822,74.028908,-4.698542,5.085857,8.736159,4.977400,-4.867581,-0.244229,-8.465613,0.610268,8.347852,1.796542,188.571022,963.998304,1015.304347,1
0.233333,114.103747,84.891525,-172.706695,89.735632,-4.412323,2.710652,11.805864,4.719143,-2.542463,-2.003451,-9.420911,0.603378,9.184109,2.089259,188.495691,962.416580,1015.998351,1
0.234375,35.817865,137.814540,-174.201351,91.143045,-3.197727,0.347711,12.872915,3.435450,-0.135384,-2.867832,-9.723543,0.626184,9.518612,2.089259,188.646426,961.127696,1016.150278,1
0.235417,-41.677023,165.603234,-150.760776,85.794877,-1.858370,-1.782206,12.830387,2.026427,1.870515,-3.343812,-8.899508,0.663114,8.622888,1.999192,188.570979,958.190497,1015.439485,1
0.236458,-103.770113,181.200607,-85.494147,63.625315,-0.148395,-4.075648,10.042910,0.218624,4.325045,-3.827408,-5.636181,0.673862,5.322458,1.560117,188.570941,956.422670,1014.049458,1
0.237500,-146.675929,179.485836,-5.645513,23.305760,1.554240,-5.890779,5.759242,-1.536008,5.942706,-3.686518,-1.687374,0.637483,1.527707,0.693226,188.495714,954.642227,1014.534058,1
0.238541,-172.338060,132.505796,62.501062,-14.063858,3.150461,-6.328209,0.474247,-3.279247,6.322317,-2.410891,2.195803,0.597246,-2.248460,-0.094856,188.721840,951.765214,1015.358925,1
0.239583,-195.356008,48.094408,110.949777,-45.139527,4.431107,-6.046128,-4.246293,-4.581928,6.020353,-1.036260,5.280467,0.608821,-5.214386,-0.680289,188.646466,948.533926,1016.539652,1
0.240625,-161.716130,-18.441074,154.720099,-73.467926,4.588894,-5.020007,-8.680741,-4.847782,4.825441,0.243175,8.441700,0.612886,-8.291814,-1.299497,188.571116,945.566911,1017.049166,1
0.241667,-113.024752,-85.211456,173.081275,-88.566648,4.346709,-2.681595,-11.777508,-4.623705,2.526207,2.013822,9.458983,0.606754,-9.250722,-1.580955,188.495721,943.424645,1018.091773,1
0.242708,-34.784069,-138.064002,173.506583,-91.392732,3.113766,-0.392241,-12.968275,-3.343811,0.252854,2.847739,9.900170,0.624048,-9.663276,-1.625989,188.721777,941.298587,1019.473371,1
0.243750,42.394421,-165.864441,151.220417,-85.053746,1.759730,1.782646,-12.747906,-1.972767,-1.904026,3.449378,8.831841,0.663872,-8.563133,-1.468372,188.571100,939.849650,1019.927795,1
0.244792,104.397112,-180.909799,86.257580,-61.015140,0.057095,4.104705,-9.975893,-0.210539,-4.272281,3.971052,5.502883,0.676481,-5.255270,-0.984264,188.571046,938.416267,1020.680501,1
0.245833,147.076930,-179.359457,5.983637,-22.879890,-1.671227,5.858514,-5.846870,1.612456,-5.889942,3.704503,1.816601,0.643615,-1.679805,-0.196181,188.495714,937.441493,1020.980151,1
0.246875,172.467862,-133.142843,-61.919904,14.174468,-3.153694,6.324561,-0.511615,3.367088,-6.317004,2.402222,-2.172315,0.600139,2.274764,0.580643,188.721936,936.942218,1020.128141,1
0.247917,195.146812,-48.837160,-111.401511,45.092506,-4.445348,6.087449,4.197327,4.646982,-5.958962,1.084708,-5.213225,0.599313,5.170073,1.199851,188.646484,935.067531,1020.245260,1
0.248958,161.823332,18.731883,-154.005272,74.220316,-4.588458,5.057240,8.693632,4.920432,-4.815815,-0.225189,-8.472905,0.570306,8.362719,1.774026,188.571040,933.768220,1019.676446,1
0.250000,112.917255,86.136496,-173.010487,89.341557,-4.309578,2.739269,11.693746,4.624195,-2.542463,-1.965373,-9.344341,0.573406,9.143226,2.089259,188.495685,932.186241,1019.437458,1
0.251041,33.603079,138.143400,-173.581615,90.377412,-3.120668,0.343623,12.787860,3.344301,-0.195777,-2.829753,-9.719897,0.622807,9.477729,2.100517,188.721898,930.406533,1019.218643,1
0.252083,-43.790109,165.168669,-150.955203,85.513394,-1.777641,-1.769941,12.633215,2.064407,1.883456,-3.362851,-8.746368,0.630800,8.448203,1.999192,188.646491,930.353586,1020.186332,1
0.253125,-104.606307,181.094902,-85.129597,61.531085,-0.166743,-4.108353,9.923060,0.264199,4.329359,-3.930219,-5.493980,0.674345,5.229541,1.492567,188.571069,930.523169,1021.898060,1
0.254167,-146.992327,178.992545,-5.694119,22.630202,1.550571,-5.845809,5.739911,-1.539806,5.929764,-3.659863,-1.716543,0.636243,1.535141,0.670710,188.571060,930.265529,1021.507825,1
0.255208,-172.936956,132.494051,62.100057,-13.985043,3.150461,-6.320033,0.462649,-3.279247,6.326630,-2.395659,2.203095,0.601311,-2.270760,-0.049823,188.721851,930.532349,1021.441453,1
0.256250,-194.892711,49.527299,111.958366,-45.207082,4.456793,-6.046128,-4.288821,-4.581928,5.951333,-1.021028,5.273174,0.600553,-5.296154,-0.691548,188.570942,930.721380,1020.529188,1
0.257292,-161.546631,-17.736374,154.975284,-73.603038,4.588894,-4.954596,-8.750331,-4.828792,4.799559,0.300293,8.463578,0.606271,-8.351281,-1.333272,188.571027,931.285938,1019.681025,1
0.258333,-113.318550,-86.021862,173.044820,-88.454055,4.379734,-2.657066,-11.669256,-4.540151,2.483069,2.013822,9.342306,0.573613,-9.105771,-1.614730,188.571031,930.893623,1018.674129,1
0.259375,-33.687976,-138.392862,173.786072,-89.703837,3.102758,-0.298214,-12.809764,-3.252661,0.157952,2.821084,9.743385,0.599795,-9.503458,-1.603472,188.721876,931.017712,1017.210761,1
0.260417,44.417108,-165.230210,151.038142,-83.882779,1.792756,1.827615,-12.631922,-1.942384,-1.912654,3.422723,8.664117,0.600828,-8.418182,-1.468372,188.570982,930.567213,1016.943711,1
0.261458,104.894308,-181.802419,84.009521,-60.654842,-0.038311,4.121058,-9.871508,-0.149772,-4.267968,3.879664,5.513822,0.666903,-5.285004,-0.995522,188.571087,930.129291,1015.885922,1
0.262500,146.952630,-178.772207,4.792773,-22.384481,-1.667557,5.858514,-5.804342,1.604860,-5.859746,3.696888,1.845770,0.637759,-1.694671,-0.162406,188.571087,929.255159,1015.692355,1
0.263542,172.885959,-132.132772,-62.041421,15.412991,-3.153694,6.336825,-0.395631,3.310120,-6.321318,2.505033,-2.285346,0.602069,2.393698,0.603160,188.721809,927.948507,1017.069320,1
0.264583,194.785214,-48.801925,-111.304298,46.331029,-4.452687,6.083361,4.305578,4.586216,-6.010727,1.107555,-5.289794,0.593663,5.270424,1.211109,188.646399,927.164718,1017.643092,1
0.265625,161.687733,17.780537,-154.685766,74.377946,-4.610474,5.024535,8.705230,4.920432,-4.915032,-0.232805,-8.465613,0.611508,8.362719,1.785284,188.571122,927.413772,1018.661142,1
