1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-186.971463,125.634965,47.991966,1.237532,5.763125,-4.132882,-1.969145,-5.755481,3.958375,2.041910,0.055498,0.459583,-0.003573,-21.699581,188.420092,1638.743819,-29.716519,1
0.143750,-191.129836,53.262212,104.351420,2.318424,5.862201,-2.056111,-3.929271,-5.816248,1.814436,3.968678,0.059144,0.467093,0.003860,-25.752578,188.498743,1639.895401,-31.554970,1
0.144792,-165.140007,-9.538356,163.566516,3.466873,5.414525,0.069718,-5.440927,-5.459245,-0.213032,5.449929,0.124775,0.479013,-0.011006,-29.355242,188.423315,1641.787343,-32.463262,1
0.145833,-113.126451,-68.768442,187.833404,3.962282,3.803627,2.199635,-5.785012,-3.723602,-2.408737,5.746940,0.088314,0.477497,0.041027,-26.563178,188.269487,1642.954210,-34.142894,1
0.146875,-35.880161,-125.015296,193.192291,4.029838,1.840459,4.313200,-5.734752,-1.744893,-4.423263,5.609858,0.081021,0.475086,0.026161,-13.818754,188.420117,1643.977847,-34.658392,1
0.147917,28.992710,-164.455040,152.715073,3.331761,-0.357555,5.433348,-4.528521,0.518659,-5.566410,4.319000,0.073729,0.479978,0.029877,-2.943212,188.495437,1645.914114,-36.058111,1
0.148958,80.915867,-199.560875,77.666349,1.845534,-2.786746,5.903483,-2.537466,3.010085,-5.915825,2.270381,0.037267,0.463166,-0.014723,4.318407,188.419708,1647.192603,-36.799366,1
0.150000,139.234781,-172.735272,14.186016,0.629529,-4.342603,5.294351,-0.360836,4.574822,-5.255819,0.073256,0.000805,0.458688,0.041027,14.270766,188.268892,1648.297060,-37.764656,1
0.151042,186.796167,-125.062276,-47.848268,-0.563957,-5.542520,4.055647,1.931777,5.812939,-4.022083,-2.142908,-0.075764,0.458550,0.007577,21.802585,188.419920,1649.476498,-37.664193,1
0.152083,191.090139,-52.196233,-103.794565,-1.678627,-5.590224,1.995229,3.872572,5.888898,-1.891085,-4.050637,-0.090349,0.459583,-0.011006,27.150289,188.495171,1649.624224,-37.903033,1
0.153126,164.987311,10.486886,-163.058268,-2.815817,-5.226946,-0.106071,5.380362,5.516703,0.140697,-5.531887,-0.104934,0.469298,-0.022156,29.649637,188.495332,1650.435124,-37.782711,1
0.154171,112.227960,69.446836,-187.884133,-3.367522,-3.594030,-2.293222,5.724447,3.822837,2.375225,-5.821283,-0.123164,0.466680,-0.025873,26.069490,188.275636,1650.597367,-37.502820,1
0.155208,35.173769,124.906774,-193.157959,-3.423819,-1.630862,-4.333200,5.654857,1.798553,4.389752,-5.684201,-0.115872,0.477497,-0.018440,14.833682,188.496051,1650.747663,-37.105789,1
0.156250,-29.360105,164.076383,-152.619982,-2.646927,0.570821,-5.461525,4.409964,-0.438413,5.429368,-4.404766,-0.112226,0.451109,-0.011006,2.843566,188.495787,1651.171148,-37.049909,1
0.157292,-80.684365,199.452353,-76.659882,-1.194477,3.007351,-5.927572,2.395712,-2.918446,5.843489,-2.401841,-0.046595,0.459514,0.000144,-2.729304,188.495779,1651.145869,-36.264401,1
0.158333,-138.901581,172.744200,-13.082336,0.032786,4.588894,-5.277559,0.319602,-4.528758,5.179170,-0.200908,0.022683,0.453107,-0.011006,-13.604846,188.269554,1651.155393,-35.676359,1
0.159375,-186.835864,124.730599,48.125635,1.260050,5.803490,-4.079736,-1.984609,-5.736492,3.971317,2.087604,0.037267,0.453865,-0.007290,-21.024082,188.420329,1650.937062,-35.752147,1
0.160417,-191.299334,52.216907,103.525106,2.307165,5.887887,-2.031582,-3.952468,-5.831439,1.861887,3.980102,0.037267,0.456414,0.003860,-25.853903,188.495651,1651.111874,-35.194140,1
0.161458,-164.902709,-10.137352,163.201966,3.466873,5.447551,0.110600,-5.437060,-5.421265,-0.264797,5.476584,0.117483,0.450006,0.022444,-29.332725,188.495606,1650.828413,-35.956396,1
0.162500,-113.047351,-68.686227,187.772646,3.973542,3.851330,2.195547,-5.781146,-3.776772,-2.378540,5.686015,0.110191,0.474879,0.022444,-26.124103,188.344995,1650.297794,-35.071345,1
0.163545,-35.281265,-125.179726,193.228746,4.074875,1.847798,4.358169,-5.750217,-1.703116,-4.440518,5.606050,0.088314,0.456621,0.011294,-13.435971,188.420305,1650.264282,-35.438296,1
0.164583,28.924910,-164.161414,153.043168,3.320502,-0.339208,5.437436,-4.543985,0.514861,-5.445625,4.319000,0.062790,0.474190,-0.022156,-2.560429,188.495740,1648.947394,-35.049399,1
0.165625,80.723768,-199.737050,77.459770,1.834274,-2.728035,5.887131,-2.537466,2.975904,-5.902883,2.300844,0.070083,0.462202,-0.011006,4.036949,188.495794,1648.772890,-34.394200,1
0.166667,139.178282,-173.064132,14.161712,0.640789,-4.320586,5.257558,-0.391765,4.616599,-5.191113,0.126566,-0.002841,0.457585,0.007577,14.473416,188.344909,1648.646331,-34.428651,1
0.167708,187.033466,-125.261941,-47.350050,-0.575216,-5.538851,4.043383,1.920178,5.820535,-4.009142,-2.127676,-0.075764,0.457585,-0.037023,21.633710,188.420303,1648.649803,-34.587370,1
0.168750,191.429136,-53.124089,-103.527228,-2.973447,-6.302101,1.946171,3.810714,5.828131,-1.925595,-4.008750,0.810256,0.464337,-0.839830,16.938989,188.511406,1647.957741,-34.325991,1
0.169792,164.072017,9.194935,-163.155481,-6.801609,-6.434202,-0.146953,5.303039,5.372382,0.226972,-5.425267,1.955155,0.467025,-2.162976,21.464835,188.295947,1645.148204,-35.842685,1
0.170833,113.583951,67.919985,-188.175773,-26.831904,-5.982857,-2.358632,5.573668,3.651931,2.375225,-5.699432,2.093710,0.486799,-2.177842,-0.308765,188.364174,1642.712007,-38.148258,1
0.171875,36.947857,124.530934,-193.218717,-16.484607,-3.014254,-4.451756,5.585266,1.718797,4.411320,-5.649930,1.346244,0.482803,-1.434502,0.524351,188.430301,1642.376686,-40.060049,1
0.172917,-27.574716,164.428733,-153.008835,-5.979680,0.233230,-5.547376,4.452491,-0.411828,5.455251,-4.416189,0.091960,0.476877,-0.159674,0.107793,188.512660,1642.878162,-40.494138,1
0.173958,-80.096769,199.287923,-78.008718,1.406421,3.326595,-5.935748,2.492365,-2.903254,5.895254,-2.390418,-0.476843,0.466887,0.382964,0.186602,188.503188,1643.358696,-41.084576,1
0.175000,-138.472183,172.990845,-14.589143,11.708681,5.964946,-5.273471,0.408523,-4.464193,5.170542,-0.258026,-1.523296,0.462684,1.512841,-0.004790,188.349447,1642.726123,-40.694259,1
0.176042,-186.090069,126.057785,47.238563,20.457157,7.983156,-4.018414,-1.845429,-5.595969,3.936807,1.901020,-2.321808,0.459101,2.300781,0.130310,188.495398,1640.225904,-39.189873,1
0.177083,-190.417940,54.436713,104.339268,26.109326,8.471196,-1.925290,-3.836484,-5.687119,1.805808,3.869674,-2.715595,0.462615,2.731918,0.186602,188.495390,1637.678534,-39.498289,1
0.178136,-164.665410,-9.796747,163.918914,30.444157,8.408815,0.204627,-5.348140,-5.219976,-0.294993,5.331886,-2.930719,0.481287,3.003237,0.209118,188.495387,1634.329649,-40.152910,1
0.179178,-112.425856,-68.791932,188.769083,29.115559,6.328224,2.334544,-5.669028,-3.529908,-2.495012,5.636513,-2.296285,0.483698,2.330515,0.265410,188.344547,1632.779892,-43.354489,1
0.180212,-36.682456,-124.686435,193.496083,17.259516,3.227520,4.394962,-5.684493,-1.668935,-4.475028,5.567972,-1.370156,0.482045,1.408773,0.344218,188.495336,1632.637684,-44.781752,1
0.181254,28.156515,-164.560745,152.763680,6.900960,-0.012625,5.466053,-4.540119,0.488276,-5.506017,4.349462,-0.181503,0.481769,0.238013,0.299185,188.495309,1633.560477,-44.665723,1
0.182295,80.407370,-199.678325,78.128112,-1.138181,-3.135346,5.870778,-2.595457,2.918935,-5.963276,2.396040,0.529501,0.469367,-0.505327,0.310443,188.495477,1634.497683,-43.419413,1
0.183337,138.308187,-172.958427,14.951571,-11.406663,-5.670952,5.200324,-0.523214,4.479875,-5.199740,0.252225,1.470214,0.466129,-1.497686,0.242893,188.344581,1633.234747,-41.413430,1
0.184382,186.163371,-125.626036,-47.435112,-19.592174,-7.700170,3.998414,1.761667,5.657225,-3.996201,-1.986786,2.286957,0.467989,-2.348811,0.411768,188.495293,1630.647268,-39.589356,1
0.185426,190.016646,-53.100599,-104.912519,-25.976197,-8.261600,1.876673,3.698596,5.676215,-1.856575,-3.909746,2.735437,0.469367,-2.813398,0.513093,188.495189,1627.716553,-39.204404,1
0.186468,164.241516,9.887890,-163.434970,-29.432803,-8.114821,-0.224627,5.190921,5.311616,0.218344,-5.375766,2.852114,0.485903,-2.913749,0.479318,188.495284,1626.753939,-38.903607,1
0.187509,112.555658,68.636431,-188.102863,-27.462425,-6.103950,-2.354544,5.589132,3.640537,2.418363,-5.714663,2.286957,0.481769,-2.322794,0.513093,188.419981,1626.902546,-38.956964,1
0.188552,35.320668,124.918519,-193.085048,-16.687275,-3.098652,-4.423139,5.616195,1.733989,4.372497,-5.642314,1.430106,0.463855,-1.493970,0.400510,188.495343,1626.427207,-37.825350,1
0.189586,-28.603010,163.935443,-153.106049,-5.596864,0.225891,-5.428820,4.475688,-0.385243,5.472506,-4.458076,0.132068,0.459446,-0.185691,0.287927,188.495311,1626.853508,-36.996105,1
0.190632,-80.153269,199.475843,-77.255314,0.978568,3.275223,-5.903043,2.523294,-2.872871,5.865058,-2.424688,-0.433089,0.465233,0.379247,0.231635,188.495430,1626.488817,-36.084910,1
0.191669,-137.681189,173.260981,-13.653464,11.584829,5.880548,-5.269383,0.423987,-4.388235,5.144660,-0.353222,-1.523296,0.460824,1.516557,0.028985,188.419889,1625.499383,-34.440113,1
0.192708,-185.445973,125.505770,47.275018,20.018044,7.836378,-4.010238,-1.795169,-5.523809,3.923865,1.832479,-2.274408,0.458412,2.323081,0.074019,188.495309,1624.015723,-33.459295,1
0.193750,-190.689138,53.156507,103.318528,25.872881,8.357443,-1.913026,-3.747563,-5.576980,1.892084,3.751631,-2.752057,0.462339,2.750502,0.175343,188.495474,1621.937377,-31.452852,1
0.194792,-163.829216,-9.291711,162.983236,30.387860,8.331756,0.147393,-5.232156,-5.181997,-0.247542,5.248113,-2.897904,0.458825,2.925187,0.231635,188.495374,1620.097096,-30.834937,1
0.195833,-113.036052,-67.840587,187.906314,29.126818,6.375927,2.252781,-5.595572,-3.590675,-2.361285,5.560356,-2.358270,0.476395,2.360248,0.287927,188.419902,1618.689873,-29.271176,1
0.196875,-35.462064,-123.758580,193.763420,17.124404,3.227520,4.325464,-5.634233,-1.714510,-4.367184,5.533701,-1.257125,0.467025,1.327006,0.287927,188.495430,1617.253034,-27.854786,1
0.197917,28.766711,-163.738594,153.869482,6.428069,0.031409,5.412907,-4.505324,0.442701,-5.458566,4.349462,-0.170565,0.458757,0.271463,0.287927,188.495322,1616.714445,-27.284706,1
0.198958,79.864974,-199.619600,77.848624,-0.946773,-3.039940,5.805368,-2.556796,2.915137,-5.855432,2.369385,0.493039,0.463580,-0.453294,0.276668,188.497956,1615.144968,-27.633578,1
0.200000,137.313794,-173.991988,14.076651,-11.327848,-5.623249,5.179884,-0.542544,4.403916,-5.160916,0.278880,1.554076,0.454829,-1.505120,0.344218,188.419873,1614.121729,-27.039830,1
0.201042,185.406276,-125.579056,-46.949045,-19.231876,-7.564400,3.973885,1.707541,5.577469,-3.931494,-1.944900,2.261434,0.453451,-2.293060,0.513093,188.495293,1612.253582,-27.098586,1
0.202083,190.875440,-53.511674,-103.065465,-25.435751,-8.140507,1.921642,3.636738,5.630640,-1.886771,-3.825974,2.717206,0.456690,-2.772514,0.546868,188.495341,1611.159030,-26.738083,1
0.203125,163.913818,8.913054,-162.632959,-29.590433,-8.034093,-0.196010,5.094268,5.231860,0.170893,-5.299609,2.826591,0.461788,-2.895166,0.501835,188.495705,1609.182086,-26.639919,1
0.204167,113.764750,67.520655,-187.969195,-26.437829,-5.982857,-2.309575,5.531140,3.682314,2.297577,-5.646122,2.141110,0.473846,-2.181559,0.513093,188.495843,1608.174070,-25.598265,1
0.205208,36.507160,123.650058,-193.328082,-16.529644,-3.050948,-4.341377,5.558203,1.768170,4.355241,-5.600428,1.338952,0.471572,-1.460519,0.434285,188.495718,1607.530559,-25.960141,1
0.206250,-27.970214,163.712287,-153.616419,-5.754494,0.236899,-5.387938,4.440893,-0.385243,5.412113,-4.385727,0.124775,0.470263,-0.211708,0.276668,188.495732,1606.256635,-26.612813,1
0.207292,-79.689972,198.947318,-78.239599,1.485236,3.278892,-5.837633,2.469168,-2.815902,5.813293,-2.428496,-0.465905,0.458963,0.434998,0.220377,188.495761,1605.242572,-26.474051,1
0.208335,-137.534290,173.648566,-14.346110,11.641125,5.829176,-5.216237,0.451050,-4.354054,5.114464,-0.326567,-1.545173,0.456690,1.505407,0.062760,188.495725,1604.675328,-27.025274,1
0.209375,-185.152175,126.010805,47.007681,20.209453,7.821700,-4.006150,-1.795169,-5.504819,3.880728,1.866750,-2.292639,0.456345,2.293348,0.062760,188.495734,1604.219833,-27.970297,1
0.210417,-190.802138,54.589399,103.367134,26.030511,8.302401,-1.937555,-3.689571,-5.603565,1.775612,3.732592,-2.675487,0.460686,2.709618,0.164085,188.495577,1604.131417,-29.477605,1
0.211458,-164.281213,-7.788350,162.873871,30.106378,8.280384,0.184186,-5.189628,-5.113635,-0.217346,5.206227,-2.938012,0.473432,2.958637,0.175343,188.495727,1603.090774,-29.916944,1
0.212500,-114.414642,-67.006691,187.857708,29.464597,6.434639,2.252781,-5.560777,-3.560292,-2.361285,5.548933,-2.372854,0.479427,2.382548,0.152827,188.420318,1602.913631,-30.833838,1
0.213542,-37.789849,-123.523679,193.568993,17.270775,3.253206,4.309112,-5.622635,-1.676531,-4.397381,5.529893,-1.370156,0.478806,1.405056,0.276668,188.495682,1603.122873,-32.344468,1
0.214583,27.365521,-163.515439,154.270487,6.979775,0.049756,5.363850,-4.509190,0.431307,-5.389546,4.326615,-0.163272,0.478531,0.197129,0.276668,188.495678,1602.142781,-32.716595,1
0.215625,79.763274,-198.715234,79.671374,-1.093144,-3.017923,5.764487,-2.595457,2.812594,-5.820922,2.369385,0.482101,0.464475,-0.483027,0.276668,188.495758,1601.102394,-32.299090,1
0.216667,137.438093,-174.215143,15.765733,-11.294070,-5.524173,5.192148,-0.585072,4.327958,-5.113465,0.328382,1.499383,0.462822,-1.449369,0.299185,188.495687,1600.121712,-32.011159,1
0.217708,184.909080,-126.718322,-46.207793,-19.288173,-7.480002,3.941180,1.672746,5.493915,-3.931494,-1.887782,2.283311,0.461788,-2.267043,0.366735,188.495721,1599.026654,-31.714524,1
0.218750,190.762441,-55.449601,-103.053313,-25.897382,-8.125829,1.933907,3.563282,5.581267,-1.869516,-3.772664,2.709913,0.463786,-2.761364,0.535610,188.495682,1598.193551,-32.130258,1
0.219792,164.207616,7.033853,-162.827386,-29.185098,-8.001067,-0.093807,5.044009,5.174891,0.123441,-5.231068,2.881284,0.472743,-2.932333,0.535610,188.495660,1597.032327,-32.207138,1
0.220833,115.007741,66.862934,-187.446673,-27.777685,-6.173670,-2.162402,5.442220,3.644335,2.215616,-5.573773,2.312480,0.479909,-2.374828,0.546868,188.571018,1595.539642,-32.153793,1
0.221875,37.671053,123.356433,-193.170110,-16.619719,-3.146355,-4.247349,5.469282,1.768170,4.225829,-5.596620,1.379060,0.474397,-1.475386,0.445543,188.495636,1594.421565,-31.583725,1
0.222917,-27.506917,163.007587,-154.722221,-5.788272,0.101129,-5.334793,4.467956,-0.339668,5.291328,-4.408574,0.117483,0.474190,-0.193125,0.321702,188.495714,1593.325262,-30.899760,1
0.223958,-79.689972,198.054697,-79.709952,0.967308,3.102758,-5.743606,2.542625,-2.713359,5.705449,-2.477998,-0.433089,0.465095,0.379247,0.242893,188.495743,1591.704123,-29.839266,1
0.225000,-136.901494,174.470717,-15.184575,11.359643,5.704414,-5.203972,0.539971,-4.236319,5.092895,-0.421763,-1.497772,0.463373,1.468240,0.028985,188.570888,1590.652896,-28.554078,1
0.226042,-184.304681,126.363155,46.618827,19.860414,7.696938,-3.981621,-1.671453,-5.409872,3.897983,1.763938,-2.278054,0.456276,2.248747,0.040244,188.495636,1589.162770,-27.265931,1
0.227083,-191.288034,54.812554,102.856764,25.771547,8.284053,-1.966172,-3.589052,-5.489628,1.879142,3.633588,-2.682779,0.462133,2.717051,0.141568,188.495656,1587.653110,-25.628658,1
0.228125,-163.591917,-7.694390,162.703747,30.218971,8.199655,0.061542,-5.073645,-5.075656,-0.144012,5.114839,-2.894257,0.462684,2.917753,0.197860,188.495589,1586.049612,-24.419640,1
0.229167,-114.437242,-67.112396,187.408096,29.306967,6.452986,2.138313,-5.467989,-3.602069,-2.205990,5.404235,-2.380147,0.476395,2.382548,0.265410,188.571056,1583.812102,-22.173734,1
0.230208,-36.625957,-123.042134,193.289505,17.248257,3.275223,4.170115,-5.514383,-1.718307,-4.280909,5.468968,-1.260771,0.457310,1.300989,0.287927,188.495664,1581.946396,-20.659129,1
0.231250,28.540713,-162.916443,155.169711,6.619477,0.152501,5.241206,-4.516922,0.343955,-5.320526,4.322808,-0.177857,0.468127,0.234296,0.299185,188.495647,1581.127756,-19.260946,1
0.232292,79.864974,-197.987043,79.404038,-0.980551,-2.900500,5.682724,-2.607056,2.751827,-5.773470,2.377000,0.503978,0.457723,-0.490461,0.287927,188.495700,1579.997119,-18.453445,1
0.233333,136.466300,-174.990314,14.781448,-11.215255,-5.494817,5.081769,-0.596670,4.210223,-5.113465,0.374076,1.510322,0.453245,-1.542287,0.287927,188.646355,1578.953491,-17.068949,1
0.234375,183.767787,-126.095837,-46.608798,-19.108024,-7.384596,3.916651,1.603156,5.467330,-3.944436,-1.823049,2.257788,0.455036,-2.285627,0.389252,188.495765,1578.069163,-15.973792,1
0.235417,191.383937,-54.004965,-102.482184,-25.424492,-8.023084,1.897113,3.501424,5.505309,-1.938537,-3.662237,2.731791,0.458688,-2.753931,0.501835,188.495655,1576.595785,-14.011105,1
0.236458,163.382722,8.314059,-162.146892,-29.410284,-7.942356,-0.057014,4.955088,5.133114,0.058735,-5.143487,2.808360,0.459790,-2.902599,0.546868,188.495662,1574.806975,-12.519933,1
0.237500,114.578344,67.238774,-187.531735,-26.685533,-5.964510,-2.178754,5.384228,3.602558,2.150909,-5.459538,2.148403,0.467507,-2.259610,0.513093,188.570921,1572.868214,-11.814294,1
0.238542,36.778358,122.886632,-193.024290,-16.495866,-3.116999,-4.165587,5.403558,1.756776,4.169750,-5.482385,1.379060,0.501199,-1.456803,0.524351,188.495727,1570.809206,-11.648701,1
0.239583,-28.275312,162.925372,-154.928799,-5.743235,0.174518,-5.224413,4.409964,-0.294093,5.239563,-4.359072,0.153945,0.447112,-0.248875,0.287927,188.495758,1569.782323,-11.053375,1
0.240625,-79.746472,197.467446,-79.150975,1.620348,3.102758,-5.678196,2.473034,-2.656390,5.666625,-2.424688,-0.444028,0.458205,0.416414,0.186602,188.495714,1568.415113,-10.833151,1
0.241667,-136.370397,174.975752,-14.321806,11.393420,5.726431,-5.163091,0.532239,-4.152765,5.019561,-0.459842,-1.516003,0.452004,1.483107,-0.016048,188.571049,1566.937789,-10.021822,1
0.242708,-183.344187,126.492350,47.007681,19.916711,7.649234,-3.924387,-1.698516,-5.318722,3.846218,1.733475,-2.288992,0.450075,2.326798,0.062760,188.495817,1565.168994,-9.831066,1
0.243750,-191.378434,54.507184,102.625882,26.030511,8.251028,-1.941643,-3.589052,-5.463042,1.861887,3.622165,-2.642671,0.448284,2.709618,0.152827,188.495620,1564.649426,-9.909994,1
0.244792,-163.603217,-7.659155,162.302742,29.802376,8.225342,0.065630,-4.992456,-5.026283,-0.161267,5.095799,-2.941658,0.448973,3.006954,0.186602,188.495805,1563.839247,-10.356200,1
0.245833,-115.024838,-66.900986,187.432399,29.599709,6.478673,2.117873,-5.406131,-3.533706,-2.193048,5.362348,-2.449424,0.470883,2.430865,0.231635,188.646489,1562.917867,-11.006518,1
0.246875,-37.699449,-122.795489,193.095078,17.315812,3.245867,4.104705,-5.464123,-1.710712,-4.186006,5.381388,-1.370156,0.475982,1.397623,0.265410,188.495579,1561.108531,-11.004724,1
0.247917,27.874017,-162.845973,155.643626,6.878441,0.115807,5.192148,-4.497592,0.378136,-5.208368,4.277113,-0.188796,0.481425,0.252879,0.310443,188.495691,1559.622356,-11.606337,1
0.248958,79.797174,-197.258853,80.497688,-1.194477,-2.885822,5.600961,-2.622520,2.710051,-5.682882,2.411271,0.555024,0.459652,-0.483027,0.265410,188.495575,1558.452450,-11.211139,1
0.250000,136.613199,-175.248704,15.680671,-11.203995,-5.406750,5.053152,-0.670126,4.149457,-5.091896,0.389307,1.488445,0.457723,-1.471669,0.287927,188.646042,1557.839256,-11.017704,1
0.251042,183.214091,-127.446513,-46.305006,-18.984172,-7.318545,3.912563,1.529700,5.345797,-3.940122,-1.784971,2.235911,0.454278,-2.259610,0.411768,188.495709,1556.441132,-10.751385,1
0.252083,191.361337,-55.989871,-102.506488,-25.874864,-8.019415,1.978876,3.439566,5.467330,-1.964419,-3.631774,2.706267,0.451798,-2.709331,0.558126,188.495575,1556.141365,-10.889480,1
0.253125,163.789519,6.293917,-162.268409,-28.971171,-7.883644,-0.040661,4.858434,5.064752,0.041480,-5.040675,2.855760,0.470332,-2.924899,0.591901,188.496045,1554.546022,-11.235021,1
0.254167,116.375032,66.428369,-187.155033,-27.800204,-6.173670,-2.047934,5.310771,3.625346,2.090517,-5.387189,2.356234,0.481080,-2.363677,0.580643,188.722070,1553.750533,-11.029523,1
0.255208,38.959244,122.651732,-192.720498,-16.552163,-3.105991,-4.083824,5.388094,1.813745,4.113671,-5.459538,1.357183,0.473777,-1.456803,0.456802,188.495732,1553.283793,-10.762536,1
0.256250,-27.066220,162.537786,-156.095360,-5.833309,0.042417,-5.167179,4.448625,-0.202943,5.187797,-4.397150,0.121129,0.480047,-0.178258,0.276668,188.495975,1553.111818,-9.955937,1
0.257292,-79.735172,196.105025,-81.386882,1.001086,2.970657,-5.612786,2.523294,-2.561443,5.606232,-2.508461,-0.462259,0.462270,0.379247,0.175343,188.495604,1552.247031,-8.840925,1
0.258333,-136.472097,175.633473,-15.974434,11.190753,5.517271,-5.138562,0.625026,-4.038828,5.032502,-0.543614,-1.548819,0.461581,1.483107,0.017727,188.721088,1551.754316,-7.635664,1
0.259375,-182.575792,127.760811,46.266429,19.657747,7.498786,-3.977533,-1.563202,-5.227572,3.902297,1.661126,-2.230654,0.461857,2.237597,0.040244,188.495615,1550.938474,-6.720722,1
0.260417,-191.796531,56.574305,102.467911,25.692732,8.166630,-2.019317,-3.442139,-5.413670,1.935221,3.469851,-2.671841,0.459721,2.743068,0.130310,188.495593,1549.960573,-5.314802,1
0.261458,-163.501518,-5.920893,162.399955,29.903710,8.133605,-0.016132,-4.876472,-5.041475,-0.062050,4.932062,-2.897904,0.473570,2.947487,0.141568,188.495640,1548.417619,-3.708080,1
0.262500,-116.471229,-66.360715,187.177214,29.453338,6.456656,1.991141,-5.363604,-3.605867,-2.080891,5.274768,-2.420255,0.478531,2.479183,0.186602,188.721858,1547.573844,-2.295306,1
0.263541,-38.366145,-122.360923,192.584708,17.383368,3.326595,4.006590,-5.425462,-1.813255,-4.116986,5.339501,-1.231602,0.473501,1.334439,0.310443,188.495716,1546.651859,-0.998041,1
0.264583,27.761018,-162.564093,156.652215,6.799626,0.251577,5.139002,-4.513056,0.207231,-5.152289,4.307576,-0.214319,0.477153,0.256596,0.287927,188.495720,1546.281174,1.124983,1
0.265625,80.113572,-196.072607,81.846524,-1.025588,-2.728035,5.580521,-2.614788,2.565730,-5.648371,2.460773,0.489393,0.465715,-0.464444,0.310443,188.495812,1545.210316,2.773836,1
