1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,180.246127,-123.572675,-1.219129,2.871498,-5.498366,0.145344,5.319264,6.131281,-0.204405,-5.135427,-0.015197,0.190248,-0.050629,2.818528,188.420101,994.940194,-1289.642320,1
0.142708,189.433553,-68.181730,-66.292993,1.672638,-4.085355,-2.394550,6.240912,4.558060,2.338790,-5.935943,0.003068,0.191163,-0.043161,2.750668,188.495454,994.632597,-1289.247311,1
0.143750,166.033974,-24.038107,-147.247538,0.157098,-2.182406,-4.144695,5.864044,2.701806,4.168549,-5.743819,-0.029809,0.205077,-0.069301,2.648878,188.495571,994.251198,-1289.748037,1
0.144792,106.213626,21.047827,-197.462501,-0.826872,0.352493,-5.307490,4.468512,0.205972,5.221918,-4.306449,-0.015197,0.205730,-0.017021,2.535778,188.495551,993.811814,-1289.699851,1
0.145833,58.767947,92.844639,-192.525948,-0.713772,2.766682,-6.057553,2.737156,-2.190618,6.178764,-2.780133,-0.066339,0.203640,-0.043161,2.716738,188.420045,994.113569,-1289.648111,1
0.146875,18.434015,165.632086,-146.139584,0.145788,4.690933,-5.605134,0.412512,-4.146117,5.729718,-0.485321,-0.110175,0.187635,-0.050629,2.660188,188.495508,994.367185,-1289.514769,1
0.147917,-33.503295,203.771500,-87.959659,1.152378,6.036488,-4.029606,-2.240492,-5.531874,4.277663,2.062097,-0.175929,0.184173,-0.065566,2.354818,188.495566,994.821367,-1289.821195,1
0.148958,-113.150333,174.137042,-41.499432,2.091108,6.554829,-2.204058,-4.460657,-6.002370,2.372364,4.196805,-0.248989,0.172349,-0.069301,2.094688,188.495531,995.226953,-1290.189072,1
0.150000,-180.252566,123.578459,1.624621,2.916738,5.667259,0.042161,-5.509172,-5.344411,0.227854,5.292622,-0.241683,0.190967,-0.050629,2.015518,188.420121,995.334443,-1290.284061,1
0.151042,-189.859664,68.272081,66.661553,4.160838,4.250698,2.625709,-6.434551,-3.716054,-2.365702,6.171410,-0.281866,0.189203,-0.017021,2.083378,188.495501,995.370800,-1290.731383,1
0.152083,-166.074440,24.273428,147.172917,5.597208,2.344199,4.304420,-5.997981,-1.981100,-4.145100,5.929476,-0.248989,0.207102,-0.054364,2.128618,188.495510,996.003423,-1291.397248,1
0.153125,-106.152010,-20.619211,197.769508,6.626418,-0.180049,5.487058,-4.639762,0.562519,-5.232043,4.509895,-0.219765,0.203901,-0.065566,2.264338,188.495133,996.628785,-1291.699774,1
0.154167,-58.933181,-92.355619,192.315910,6.456768,-2.587137,6.181560,-2.848705,3.043651,-6.205676,2.930211,-0.183235,0.189791,-0.058098,2.162548,188.420034,996.858086,-1292.444688,1
0.155208,-18.667304,-165.553816,146.458902,5.665068,-4.589494,5.800576,-0.538987,5.068989,-5.718860,0.674537,-0.157664,0.169540,-0.039427,2.207788,188.495571,997.174740,-1293.500482,1
0.156250,33.088526,-203.209994,88.549811,4.590618,-5.878245,4.181394,2.132674,6.421665,-4.279394,-1.879997,-0.099216,0.173982,-0.058098,2.501848,188.420043,997.694825,-1294.599638,1
0.157292,112.780934,-174.034611,42.101894,3.731058,-6.403687,2.363782,4.311794,6.873782,-2.416062,-4.036052,-0.018850,0.177118,-0.024490,2.728048,188.495387,998.041346,-1295.077397,1
0.158333,179.905852,-123.608918,-1.059091,2.905428,-5.562271,0.161218,5.356578,6.145984,-0.267356,-5.131869,-0.048074,0.192077,-0.050629,2.818528,188.495392,998.560425,-1294.665934,1
0.159375,189.785170,-68.713290,-66.440720,1.661328,-4.099556,-2.414393,6.214793,4.558060,2.351381,-5.935943,0.010374,0.193645,-0.054364,2.773288,188.495524,998.569049,-1295.071113,1
0.160417,165.954577,-24.799204,-147.247538,0.145788,-2.175305,-4.128821,5.822999,2.727536,4.122385,-5.743819,0.014027,0.199132,-0.069301,2.592328,188.495501,998.692533,-1294.645087,1
0.161458,106.905519,20.685400,-197.536364,-0.849492,0.334742,-5.303522,4.427466,0.242729,5.238705,-4.352701,-0.029809,0.213569,-0.076769,2.547088,188.495508,999.428381,-1295.042932,1
0.162500,59.664004,92.832559,-192.279735,-0.747702,2.734730,-6.029773,2.718499,-2.175915,6.166174,-2.765901,-0.059033,0.197368,-0.046895,2.739358,188.495557,999.059086,-1295.045713,1
0.163542,19.001140,165.293821,-146.582766,0.100548,4.722885,-5.597197,0.401318,-4.135089,5.729718,-0.495995,-0.106522,0.192338,-0.058098,2.648878,188.495475,998.900096,-1295.141097,1
0.164583,-33.469267,203.505720,-88.956818,1.197618,6.061340,-3.997858,-2.266611,-5.506144,4.273466,2.037192,-0.197847,0.179208,-0.028224,2.377438,188.495468,998.730492,-1294.943066,1
0.165625,-112.810058,174.149123,-42.262690,2.079798,6.508675,-2.160403,-4.438268,-5.961937,2.389151,4.171900,-0.186888,0.175877,-0.028224,2.162548,188.495635,998.368389,-1294.515866,1
0.166667,-180.683581,124.049614,1.046023,2.882808,5.681461,0.018349,-5.464395,-5.326032,0.232051,5.303295,-0.234377,0.190771,-0.065566,2.049448,188.495559,998.201890,-1294.868471,1
0.167708,-189.734897,69.335200,66.329167,4.104288,4.193894,2.582054,-6.367387,-3.697675,-2.357309,6.114484,-0.267254,0.193188,-0.028224,2.117308,188.495519,997.430375,-1294.563499,1
0.168750,-166.414715,25.348629,147.591478,5.642448,2.312247,4.272671,-5.986787,-1.922288,-4.124116,5.922361,-0.259948,0.202137,-0.099175,2.117308,188.495499,996.710913,-1294.968842,1
0.169792,-106.934643,-20.401755,197.252463,6.649038,-0.229753,5.435466,-4.583792,0.577222,-5.257224,4.463643,-0.241683,0.207820,-0.043161,2.309578,188.495481,995.926420,-1295.420584,1
0.170833,-59.783868,-92.573075,192.599054,6.796068,-2.608439,6.177591,-2.830048,3.043651,-6.130136,2.933769,-0.212459,0.196258,-0.046895,2.456608,188.495454,995.449010,-1295.148086,1
0.171875,-19.075634,-164.756477,146.717425,5.902578,-4.564642,5.741047,-0.546450,4.999150,-5.681089,0.624727,-0.154011,0.189334,-0.084238,2.411368,188.495591,994.241945,-1294.546717,1
0.172917,33.077183,-203.548259,88.574432,4.545378,-5.903097,4.177425,2.117749,6.388583,-4.250017,-1.908460,-0.077298,0.177640,-0.050629,2.422678,188.495575,993.681595,-1294.512186,1
0.173958,112.417974,-173.889640,42.028030,3.414378,-6.403687,2.363782,4.270749,6.833349,-2.348915,-3.996916,-0.004238,0.174962,-0.084238,2.433988,188.474545,992.636530,-1293.872852,1
0.175000,180.189415,-123.596837,-1.059091,2.453028,-5.544519,0.133438,5.364040,6.160687,-0.221192,-5.138985,-0.004238,0.189987,-0.050629,2.422678,188.703214,992.485684,-1294.373742,1
0.176042,189.388183,-68.459591,-66.194508,1.288098,-4.088905,-2.406456,6.233450,4.543357,2.347184,-5.928827,-0.011544,0.191685,-0.065566,2.400058,188.512094,992.143700,-1294.059503,1
0.177083,165.999947,-24.303887,-147.124432,-0.114342,-2.161104,-4.136758,5.841656,2.771645,4.155958,-5.704683,0.006721,0.203574,-0.073035,2.422678,188.520284,992.292496,-1293.859437,1
0.178125,106.451819,20.794128,-197.474811,-1.019142,0.373795,-5.351145,4.438661,0.242729,5.230312,-4.320680,-0.015197,0.207298,-0.031958,2.388748,188.498143,991.945779,-1293.460214,1
0.179167,59.006139,92.675507,-192.464395,-1.041762,2.763132,-6.089301,2.711036,-2.212672,6.191354,-2.733881,-0.073645,0.192796,-0.050629,2.388748,188.495399,991.663263,-1293.915705,1
0.180208,18.694893,165.499196,-146.114963,-0.103032,4.783240,-5.640851,0.390124,-4.138765,5.683555,-0.481764,-0.091910,0.187243,-0.050629,2.400058,188.495387,991.224721,-1293.546343,1
0.181250,-33.355842,203.747338,-87.984281,1.242858,6.050689,-4.041512,-2.255417,-5.520847,4.281859,2.069213,-0.183235,0.178620,-0.035692,2.456608,188.495423,991.285573,-1293.724873,1
0.182292,-112.980196,174.197447,-41.684091,2.430408,6.590332,-2.192152,-4.460657,-6.013398,2.368167,4.196805,-0.212459,0.172284,-0.043161,2.411368,188.495423,991.579965,-1294.326154,1
0.183333,-180.229881,123.675106,1.316856,3.312588,5.720514,0.065972,-5.509172,-5.311329,0.219461,5.313969,-0.234377,0.188354,-0.039427,2.433988,188.570970,991.262364,-1294.201705,1
0.184375,-189.939062,68.417052,66.513826,4.477518,4.232947,2.633646,-6.434551,-3.693999,-2.390882,6.142947,-0.296478,0.190313,-0.017021,2.433988,188.495510,991.442228,-1294.535635,1
0.185417,-166.176523,24.297590,147.283713,5.959128,2.312247,4.312357,-5.971861,-1.911261,-4.174477,5.936592,-0.256295,0.200373,-0.050629,2.456608,188.495419,991.510967,-1294.821218,1
0.186458,-106.186038,-20.510483,197.831061,6.796068,-0.212001,5.467215,-4.594986,0.591925,-5.294994,4.509895,-0.285519,0.194494,-0.039427,2.422678,188.495392,992.215383,-1295.307201,1
0.187500,-58.978551,-92.307295,192.414395,6.796068,-2.608439,6.233151,-2.859899,3.047326,-6.167906,2.933769,-0.175929,0.199916,-0.035692,2.445298,188.495477,992.453070,-1295.326382,1
0.188542,-18.655962,-165.529655,146.360417,5.936508,-4.610796,5.784701,-0.583763,5.039583,-5.702073,0.670979,-0.139399,0.173786,-0.035692,2.467918,188.495564,993.471679,-1295.488346,1
0.189583,33.122553,-203.367046,88.266667,4.511448,-5.895997,4.201237,2.151331,6.370204,-4.262607,-1.922691,-0.073645,0.174962,-0.058098,2.433988,188.495541,993.446486,-1295.279823,1
0.190625,112.667509,-174.010449,41.843371,3.414378,-6.428538,2.367751,4.341645,6.877458,-2.353112,-3.996916,-0.069992,0.174113,-0.043161,2.411368,188.495423,993.978986,-1295.616845,1
0.191667,179.905852,-123.306895,-1.083712,2.486958,-5.537419,0.141375,5.311801,6.175390,-0.254766,-5.146101,-0.055380,0.191489,-0.043161,2.433988,188.495571,994.334213,-1295.378975,1
0.192708,189.637718,-68.230054,-66.194508,1.288098,-4.085355,-2.406456,6.222255,4.536005,2.347184,-5.992868,0.006721,0.195147,-0.024490,2.411368,188.495419,994.706570,-1295.997944,1
0.193750,165.636987,-24.473019,-147.124432,-0.046482,-2.171755,-4.108978,5.841656,2.775321,4.118188,-5.779397,0.010374,0.207820,-0.076769,2.400058,188.570843,995.368232,-1296.002378,1
0.194792,106.451819,20.540429,-197.474811,-0.951282,0.334742,-5.307490,4.487168,0.231702,5.314246,-4.324238,-0.051727,0.209127,-0.031958,2.411368,188.495401,995.470076,-1297.032934,1
0.195833,59.278359,92.578860,-192.267425,-0.985212,2.713428,-6.069458,2.673723,-2.142833,6.191354,-2.748112,-0.059033,0.195082,-0.046895,2.400058,188.570928,995.840146,-1296.354229,1
0.196875,18.910400,165.197174,-146.545834,-0.114342,4.715785,-5.624977,0.449826,-4.153468,5.704538,-0.488879,-0.121134,0.183977,-0.043161,2.388748,188.495436,995.948370,-1296.771978,1
0.197917,-33.457925,203.638610,-88.833712,1.208928,6.015187,-4.053418,-2.247954,-5.513496,4.252482,2.019403,-0.183235,0.175027,0.001650,2.422678,188.570857,995.854386,-1296.474322,1
0.198958,-112.673948,174.185366,-42.496591,2.362548,6.561930,-2.188183,-4.397223,-5.969289,2.368167,4.186131,-0.227071,0.177118,-0.065566,2.411368,188.495334,995.238960,-1296.226774,1
0.200000,-180.638211,124.170424,0.947538,3.289968,5.695662,-0.009431,-5.453201,-5.359114,0.286608,5.331758,-0.234377,0.191751,-0.017021,2.422678,188.570870,996.353587,-1296.512827,1
0.201042,-189.768924,69.323119,66.476894,4.409658,4.232947,2.566180,-6.386044,-3.730757,-2.336325,6.118042,-0.259948,0.194364,-0.043161,2.411368,188.495379,996.738153,-1296.031994,1
0.202083,-166.403373,25.493600,147.628410,5.959128,2.358400,4.304420,-5.938279,-1.973748,-4.124116,5.911687,-0.256295,0.204946,-0.031958,2.411368,188.495445,997.079716,-1295.521212,1
0.203125,-107.354315,-20.244703,197.178599,6.796068,-0.180049,5.455309,-4.602449,0.562519,-5.240437,4.477875,-0.234377,0.205926,-0.009553,2.422678,188.495598,996.521905,-1294.962004,1
0.204167,-60.067431,-92.585156,192.562122,6.773448,-2.572936,6.157748,-2.856168,2.992190,-6.155316,2.937327,-0.201500,0.205534,-0.054364,2.422678,188.570738,996.687621,-1294.740142,1
0.205208,-19.211744,-164.756477,146.803599,5.925198,-4.568193,5.808513,-0.561375,4.958716,-5.723056,0.688768,-0.168623,0.189529,-0.046895,2.422678,188.495468,996.689197,-1294.087134,1
0.206250,33.099868,-203.463693,89.005303,4.545378,-5.888896,4.177425,2.132674,6.355501,-4.275197,-1.919134,-0.091910,0.179796,-0.024490,2.422678,188.495428,996.729177,-1294.216522,1
0.207292,112.383947,-173.962126,42.409659,3.414378,-6.446290,2.359814,4.304331,6.840701,-2.365702,-4.021821,-0.080951,0.176334,-0.054364,2.388748,188.495445,996.257916,-1294.296400,1
0.208333,180.212100,-123.645160,-0.997538,2.464338,-5.555170,0.153281,5.330458,6.204796,-0.254766,-5.142543,-0.011544,0.191032,-0.084238,2.411368,188.570810,996.628864,-1294.585274,1
0.209375,189.422210,-68.797856,-66.219129,1.310718,-4.099556,-2.398518,6.263300,4.609520,2.355577,-5.932385,-0.015197,0.192926,-0.054364,2.411368,188.495398,996.927050,-1294.243932,1
0.210417,166.226797,-24.642152,-147.124432,-0.080412,-2.178855,-4.140727,5.815536,2.767969,4.155958,-5.765166,-0.000585,0.206318,-0.065566,2.388748,188.495369,996.708051,-1294.850499,1
0.211458,106.633299,20.721643,-197.487122,-0.973902,0.320540,-5.283679,4.461049,0.246405,5.242902,-4.331354,-0.066339,0.210303,-0.035692,2.400058,188.495497,996.766888,-1294.045465,1
0.212500,59.323729,92.627183,-192.464395,-1.041762,2.734730,-6.085333,2.722230,-2.197969,6.199748,-2.787248,-0.073645,0.197564,-0.031958,2.400058,188.570921,997.049307,-1294.697249,1
0.213542,18.819660,165.620005,-146.127273,-0.136962,4.751288,-5.672600,0.427438,-4.149792,5.746505,-0.495995,-0.128440,0.190705,-0.035692,2.411368,188.495439,997.686390,-1294.727351,1
0.214583,-33.117650,203.711096,-88.279735,1.231548,6.040039,-4.085166,-2.270343,-5.539226,4.290253,2.076328,-0.172276,0.178882,-0.061832,2.411368,188.481943,997.757097,-1295.421894,1
0.215625,-113.070936,174.149123,-41.794886,2.373858,6.540628,-2.200089,-4.438268,-6.024425,2.351381,4.225268,-0.238030,0.174047,-0.035692,2.411368,188.495846,998.186851,-1296.133404,1
0.216667,-180.127799,123.650945,1.218371,3.301278,5.724064,0.014381,-5.486783,-5.355438,0.215264,5.353105,-0.263601,0.189268,-0.017021,2.433988,188.570662,997.450689,-1296.511695,1
0.217708,-190.007117,68.622427,66.427652,4.522758,4.250698,2.601897,-6.442014,-3.723405,-2.411866,6.185641,-0.259948,0.190967,-0.035692,2.433988,188.495939,997.463188,-1297.723795,1
0.218750,-166.187865,24.527127,147.185228,6.004368,2.329998,4.320294,-6.024101,-1.962721,-4.170280,5.947266,-0.263601,0.203770,-0.043161,2.456608,188.495915,997.658621,-1298.126836,1
0.219792,-106.140668,-20.437997,197.991099,6.841308,-0.197800,5.487058,-4.650957,0.569871,-5.315977,4.527685,-0.212459,0.202529,-0.024490,2.422678,188.495944,998.669882,-1298.836077,1
0.220843,-58.706331,-93.479143,191.515720,6.750828,-2.629741,6.209340,-2.803928,3.095111,-6.197283,2.905307,-0.212459,0.191228,-0.050629,2.445298,188.571359,998.491577,-1299.415150,1
0.221888,-18.156891,-168.211615,144.415341,5.868648,-4.649849,5.808513,-0.483016,5.087368,-5.714663,0.628285,-0.186888,0.179861,-0.035692,2.411368,188.495962,999.200802,-1300.394164,1
0.222918,33.054498,-203.185832,88.168182,4.545378,-5.888896,4.244891,2.143868,6.388583,-4.262607,-1.879997,-0.062686,0.177902,-0.087972,2.433988,188.494509,999.464996,-1300.001653,1
0.223958,112.701537,-174.155420,41.929546,3.391758,-6.492444,2.367751,4.304331,6.917891,-2.403472,-4.007590,-0.040768,0.174570,-0.065566,2.433988,188.495493,1000.757870,-1300.296218,1
0.225000,179.735715,-123.258571,-0.911364,2.498268,-5.551620,0.169155,5.352846,6.193768,-0.191815,-5.149658,0.017680,0.189791,-0.031958,2.422678,188.570826,999.897510,-1300.541294,1
0.226042,189.785170,-68.097164,-66.034470,1.333338,-4.127958,-2.414393,6.281957,4.583790,2.330397,-5.975079,0.010374,0.195539,-0.073035,2.433988,188.495191,1000.117291,-1300.569891,1
0.227083,165.716384,-24.231401,-147.112122,-0.035172,-2.196607,-4.156601,5.834193,2.753266,4.122385,-5.775840,-0.000585,0.209715,-0.058098,2.422678,188.570886,1000.140683,-1300.025662,1
0.228125,106.202284,20.624995,-197.708713,-1.007832,0.277937,-5.327333,4.509557,0.216999,5.268082,-4.338469,-0.018850,0.225262,-0.050629,2.400058,188.495443,1000.088611,-1300.432864,1
0.229167,59.108222,92.421808,-192.365910,-1.064382,2.731179,-6.069458,2.759544,-2.194293,6.203945,-2.805037,-0.117481,0.201484,-0.050629,2.433988,188.570808,1000.274354,-1300.299830,1
0.230208,18.728920,165.317983,-146.410417,-0.136962,4.708684,-5.644820,0.427438,-4.160820,5.746505,-0.531573,-0.132093,0.185414,-0.069301,2.366128,188.495381,1000.547109,-1300.265059,1
0.231250,-33.287787,203.723176,-88.698296,1.208928,6.025838,-4.085166,-2.240492,-5.491441,4.315433,2.022961,-0.146705,0.181233,-0.050629,2.400058,188.495135,1001.036613,-1299.467348,1
0.232291,-112.571866,174.245771,-42.287311,2.396478,6.569030,-2.184215,-4.434537,-5.976640,2.414331,4.189689,-0.212459,0.177183,-0.020755,2.422678,188.495513,1001.164251,-1298.682535,1
0.233333,-180.468074,124.025453,0.689015,3.256038,5.713413,-0.009431,-5.505440,-5.351763,0.244641,5.303295,-0.259948,0.190836,-0.031958,2.411368,188.570913,1001.268071,-1298.196849,1
0.234375,-189.734897,69.359362,66.095265,4.432278,4.215196,2.566180,-6.408432,-3.745460,-2.285965,6.132274,-0.281866,0.192404,-0.046895,2.456608,188.495436,1001.615840,-1296.660612,1
0.235416,-166.346660,25.541923,147.505303,5.947818,2.365501,4.308388,-5.983056,-1.944342,-4.128313,5.929476,-0.259948,0.193318,-0.069301,2.456608,188.495414,1001.203937,-1296.515631,1
0.236458,-107.377000,-19.966842,197.203220,6.773448,-0.165848,5.479121,-4.636031,0.551492,-5.202667,4.502780,-0.208806,0.202007,-0.058098,2.467918,188.495463,1000.352854,-1295.454399,1
0.237500,-60.056088,-92.367700,192.512879,6.807378,-2.569386,6.217277,-2.844973,3.025272,-6.159512,3.001368,-0.168623,0.190379,-0.046895,2.456608,188.646346,1001.032330,-1295.137055,1
0.238541,-19.347854,-164.889367,146.852841,5.936508,-4.568193,5.772796,-0.602420,4.988122,-5.735646,0.710115,-0.157664,0.185414,-0.058098,2.445298,188.495512,1000.656108,-1294.513141,1
0.239583,32.975101,-203.524098,89.103788,4.534068,-5.864044,4.248860,2.087898,6.370204,-4.266804,-1.879997,-0.095563,0.177248,-0.054364,2.422678,188.495454,1000.588572,-1294.766179,1
0.240625,112.361262,-174.095016,42.631250,3.470928,-6.446290,2.367751,4.285674,6.862755,-2.407669,-4.025379,-0.022503,0.177052,-0.039427,2.422678,188.495468,999.856747,-1294.678383,1
0.241667,180.200757,-123.814293,-0.739015,2.475648,-5.565821,0.177093,5.334189,6.197444,-0.250569,-5.153216,0.010374,0.191163,-0.031958,2.411368,188.646335,1000.531855,-1294.654762,1
0.242708,189.331470,-69.160283,-66.132955,1.299408,-4.088905,-2.394550,6.248375,4.583790,2.372364,-5.978637,-0.011544,0.193449,-0.058098,2.411368,188.495318,1000.087687,-1295.332539,1
0.243750,166.170084,-24.835446,-147.161364,-0.091722,-2.246311,-4.124852,5.834193,2.745915,4.139172,-5.765166,0.024986,0.208866,-0.054364,2.411368,188.495488,999.816977,-1295.808031,1
0.244792,106.882834,20.395458,-197.499432,-0.962592,0.285038,-5.299553,4.483437,0.231702,5.234508,-4.374048,-0.029809,0.209650,-0.046895,2.388748,188.495416,1000.081045,-1295.702212,1
0.245833,59.675347,92.458051,-192.415152,-1.075692,2.720529,-6.105176,2.789395,-2.205321,6.195551,-2.801480,-0.091910,0.196585,-0.061832,2.400058,188.570937,999.863160,-1295.962754,1
0.246875,19.205305,165.595843,-146.188826,-0.125652,4.722885,-5.640851,0.438632,-4.179198,5.733915,-0.517342,-0.124787,0.187896,-0.031958,2.388748,188.495564,999.545395,-1296.254649,1
0.247917,-33.026910,203.578206,-88.525947,1.242858,6.050689,-4.057386,-2.259148,-5.520847,4.277663,2.054981,-0.179582,0.177902,-0.028224,2.433988,188.495477,998.897266,-1296.722023,1
0.248958,-113.048251,174.173285,-42.065720,2.385168,6.590332,-2.208026,-4.460657,-6.017073,2.393347,4.214594,-0.216112,0.174766,-0.043161,2.400058,188.495521,999.124313,-1297.297452,1
0.250000,-180.150484,123.868401,0.935227,3.289968,5.745366,0.034224,-5.490515,-5.344411,0.295001,5.335316,-0.223418,0.189921,-0.031958,2.411368,188.570859,999.505590,-1297.130954,1
0.251042,-190.007117,68.791560,66.366099,4.500138,4.257799,2.621740,-6.464402,-3.749136,-2.361505,6.185641,-0.270907,0.191489,-0.050629,2.433988,188.495519,999.669939,-1298.255529,1
0.252083,-166.221893,24.901635,147.025190,5.959128,2.372601,4.308388,-6.024101,-1.977424,-4.140903,5.947266,-0.274560,0.204750,-0.024490,2.456608,188.495437,1000.125181,-1298.119940,1
0.253125,-106.344833,-20.208460,198.003410,6.773448,-0.204901,5.550555,-4.628568,0.584574,-5.299190,4.581052,-0.223418,0.208800,-0.076769,2.445298,188.495513,1001.308338,-1299.392961,1
0.254167,-59.103318,-92.150244,192.377463,6.762138,-2.590688,6.245057,-2.874824,3.039975,-6.180496,2.987137,-0.194194,0.201941,-0.043161,2.456608,188.570801,1001.270461,-1299.354312,1
0.255208,-19.121004,-165.590059,146.421970,5.925198,-4.607246,5.812482,-0.568838,5.039583,-5.735646,0.681652,-0.132093,0.197564,-0.035692,2.445298,188.495530,1001.260983,-1299.944192,1
0.256250,32.861676,-203.270399,88.365152,4.522758,-5.924399,4.229017,2.114017,6.381232,-4.300378,-1.879997,-0.099216,0.191293,-0.039427,2.433988,188.495463,1001.646384,-1299.790377,1
0.257292,112.565427,-174.131258,41.978788,3.425688,-6.453390,2.399499,4.278212,6.925243,-2.386686,-4.032495,0.014027,0.173721,-0.039427,2.433988,188.495850,1002.106705,-1300.260022,1
0.258333,179.826455,-123.294814,-0.849811,2.486958,-5.562271,0.137407,5.352846,6.197444,-0.250569,-5.163890,-0.015197,0.191293,-0.050629,2.433988,188.495566,1002.018110,-1300.103535,1
0.259375,189.762485,-68.145487,-65.935985,1.310718,-4.103106,-2.426298,6.296883,4.569087,2.317807,-6.003542,-0.000585,0.194625,-0.069301,2.400058,188.495427,1002.479227,-1299.591667,1
0.260417,165.739069,-24.340129,-147.001326,-0.057792,-2.196607,-4.148664,5.826730,2.812078,4.181139,-5.758050,-0.004238,0.202529,-0.043161,2.433988,188.570857,1003.046387,-1299.444571,1
0.261458,106.156914,20.467944,-197.721023,-0.939972,0.327641,-5.307490,4.487168,0.250081,5.268082,-4.345585,-0.029809,0.205926,-0.054364,2.388748,188.494793,1003.079364,-1299.337168,1
0.262500,59.108222,92.264756,-192.328978,-1.041762,2.727629,-6.097238,2.737156,-2.175915,6.191354,-2.748112,-0.062686,0.172284,-0.050629,2.388748,188.571241,1002.593997,-1298.846354,1
0.263542,18.865030,165.221335,-146.275000,-0.114342,4.715785,-5.636883,0.461020,-4.116711,5.742308,-0.520900,-0.110175,0.179927,-0.061832,2.400058,188.495848,1002.711059,-1298.079441,1
0.264583,-32.947512,203.674853,-88.378220,1.208928,6.047139,-4.025638,-2.274074,-5.528199,4.294449,2.044308,-0.175929,0.180123,-0.020755,2.422678,188.495745,1003.011972,-1298.068263,1
0.265625,-112.424413,174.124962,-41.942614,2.351238,6.565480,-2.243744,-4.371104,-6.006046,2.384954,4.168342,-0.227071,0.173460,-0.035692,2.422678,188.495864,1002.758540,-1297.440560,1
