1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141657,-79.213572,-119.344359,179.365152,6.343668,4.609277,-0.287232,-4.281551,-4.557801,0.454475,4.029586,-0.219765,0.514587,-0.054364,110.580206,188.501661,1011.526756,997.064417,1
0.142699,1.647114,-154.137362,170.723107,6.162708,3.778511,1.720872,-5.147229,-3.771190,-1.614494,4.961742,-0.230724,0.545224,-0.020755,107.436026,188.439249,1010.530486,996.589124,1
0.143740,72.900702,-174.759465,126.183334,5.371008,2.024674,3.510703,-5.053944,-2.128130,-3.393892,4.858564,-0.230724,0.548164,-0.039427,85.245807,188.441702,1009.204443,997.066092,1
0.144782,124.577135,-190.210941,43.369886,3.787608,0.228233,4.800493,-4.430806,-0.238794,-4.782997,4.346235,-0.212459,0.567565,-0.039427,38.445028,188.521453,1008.343542,997.445198,1
0.145837,168.506639,-155.502504,-28.794886,2.419098,-1.529155,5.241006,-3.024079,1.400590,-5.173290,3.040505,-0.175929,0.568806,-0.020755,-3.017431,188.447130,1008.423182,997.143762,1
0.146874,177.705407,-103.699588,-100.725758,1.073208,-3.446305,5.042576,-1.106155,3.414901,-5.106143,1.126383,-0.146705,0.557636,-0.024490,-51.752220,188.499259,1007.999225,997.406919,1
0.147908,177.750777,-20.075570,-148.367803,0.134478,-4.383578,4.125833,0.628932,4.344866,-4.245821,-0.528016,-0.121134,0.547837,-0.009553,-78.975390,188.439859,1007.531061,997.418369,1
0.148961,150.007021,58.099960,-168.754167,-0.283992,-4.791860,2.546337,2.446109,4.837417,-2.709831,-2.317612,-0.062686,0.552541,-0.054364,-95.080829,188.513030,1007.295690,997.904276,1
0.149991,80.466150,119.241415,-179.513637,-0.498882,-4.564642,0.371553,4.188659,4.583790,-0.531747,-3.975569,-0.048074,0.554892,-0.054364,-106.368209,188.441520,1007.967224,998.054057,1
0.151032,-0.110973,154.384764,-170.453031,-0.306612,-3.659321,-1.588927,5.080456,3.716313,1.537222,-4.929072,0.003068,0.559988,-0.013287,-101.097749,188.421718,1008.997200,998.013565,1
0.152074,-72.192564,175.695479,-125.827084,0.564258,-1.877082,-3.422413,4.908813,1.977683,3.278850,-4.783200,-0.048074,0.558616,-0.031958,-79.077180,188.496697,1009.415664,997.661390,1
0.153115,-124.969219,190.458344,-42.718182,2.079798,-0.105493,-4.708234,4.293137,0.095699,4.714119,-4.238850,-0.018850,0.562470,-0.065566,-32.265091,188.487275,1010.362791,997.660366,1
0.154157,-168.138776,156.341871,28.400189,3.346518,1.566688,-5.081281,2.927456,-1.492225,5.012084,-2.933120,-0.084604,0.558681,-0.035692,8.021128,188.495399,1011.319380,996.496235,1
0.155212,-177.473653,102.461039,102.239205,4.782888,3.540643,-4.898726,0.931173,-3.517563,4.928150,-0.972746,-0.117481,0.557897,-0.054364,56.982117,188.495617,1011.734442,995.354715,1
0.156253,-178.233601,16.747025,149.253410,5.710308,4.449514,-3.958172,-0.833765,-4.425474,4.042648,0.685210,-0.172276,0.548425,-0.039427,86.670867,188.495615,1013.576007,995.673468,1
0.157286,-150.013460,-58.794868,168.605682,6.117468,4.847145,-2.430267,-2.568852,-4.833482,2.536035,2.421439,-0.186888,0.540782,-0.039427,99.247586,188.477921,1014.763542,995.775840,1
0.158334,-76.502714,-119.851757,181.371781,6.411528,4.570223,-0.120551,-4.348716,-4.539422,0.315985,4.054491,-0.223418,0.525953,-0.024490,111.665966,188.426007,1015.658339,995.135549,1
0.159369,2.520487,-154.197767,170.156819,6.140088,3.711056,1.748652,-5.173348,-3.745460,-1.727805,4.983089,-0.259948,0.576972,-0.009553,105.524636,188.501538,1016.662323,994.443302,1
0.160407,73.048155,-175.762180,125.358523,5.314458,1.964319,3.582137,-5.061407,-2.069318,-3.435859,4.840775,-0.238030,0.573445,-0.031958,84.148737,188.430363,1017.208249,993.899633,1
0.161449,124.441025,-189.993485,42.446591,3.798918,0.132376,4.816367,-4.393492,-0.172631,-4.812374,4.307098,-0.183235,0.561359,-0.046895,37.709878,188.498481,1017.647781,993.050480,1
0.162491,167.928172,-156.070307,-28.290152,2.430408,-1.543356,5.221163,-3.035273,1.396915,-5.152306,3.044063,-0.186888,0.564626,-0.054364,-2.791231,188.498251,1017.626651,992.685085,1
0.163532,177.671380,-103.892882,-99.925568,1.107138,-3.410802,5.070356,-1.098692,3.396523,-5.085159,1.147730,-0.161317,0.550254,-0.058098,-52.238550,188.481966,1017.277424,992.427530,1
0.164574,178.091052,-19.290312,-148.466288,0.168408,-4.408430,4.169488,0.673708,4.333839,-4.187067,-0.556478,-0.095563,0.548686,-0.043161,-79.676610,188.491965,1017.228402,991.729996,1
0.165627,149.723458,58.438225,-168.495644,-0.261372,-4.795411,2.510620,2.498348,4.848444,-2.655274,-2.374538,-0.069992,0.550189,-0.050629,-95.974319,188.504849,1017.954194,991.048163,1
0.166660,80.114533,119.772974,-177.605493,78.207407,-4.351626,0.613637,5.170009,4.355893,-0.770959,-3.584206,-1.396031,0.549666,1.301169,-21.181291,188.429435,1009.998996,990.120738,1
0.167699,-0.224398,153.974014,-170.994697,88.329856,-3.435654,-1.287315,6.184942,3.470038,1.222470,-4.420300,-1.607905,0.542807,1.540161,-11.092771,188.551558,1001.620750,986.057647,1
0.168740,-72.169879,175.490104,-125.445455,83.749307,-1.713769,-3.140644,5.878969,1.753462,3.010261,-4.356259,-1.352195,0.562993,1.301169,3.791188,188.500510,996.201827,980.007262,1
0.169782,-124.901164,190.252968,-43.703030,39.742098,-0.098392,-4.573302,4.707319,0.114078,4.558841,-4.146346,-0.530270,0.567239,0.460963,3.022108,188.489623,994.197511,978.442021,1
0.170824,-168.274886,156.378114,26.750568,0.722598,1.467280,-5.113030,2.815515,-1.411359,5.083428,-3.118128,0.207636,0.559465,-0.345635,2.366128,188.495975,994.048717,981.138691,1
0.171865,-178.619246,103.850343,97.721212,-43.680461,3.277922,-5.101124,0.326691,-3.304370,5.121198,-1.410362,0.927277,0.550189,-1.006597,1.563118,188.542375,991.175116,986.450561,1
0.172907,-178.914151,18.414190,145.523296,-70.960180,4.140640,-4.303439,-1.759145,-4.102008,4.407760,0.108839,1.340066,0.540978,-1.525658,1.042858,188.547567,983.364180,992.148310,1
0.173949,-150.104200,-57.417645,168.236364,-90.051460,4.570223,-2.735848,-3.691994,-4.594558,2.854984,1.841510,1.508104,0.536144,-1.697434,0.771418,188.489604,974.029590,995.172844,1
0.174990,-79.258942,-119.827595,177.370834,-97.188069,4.318154,-0.584876,-5.621113,-4.329904,0.710474,3.481678,1.646918,0.536340,-1.943894,0.703558,188.446162,963.421210,994.765213,1
0.176044,3.008214,-154.584356,168.630304,-96.916629,3.483838,1.451008,-6.359924,-3.477130,-1.345906,4.449412,1.464268,0.542154,-1.734776,0.511288,188.521278,953.519612,990.898782,1
0.177074,73.206950,-175.061488,125.370834,-77.248540,1.836509,3.220996,-5.994250,-1.900233,-3.104320,4.467201,1.055132,0.563188,-1.346414,1.020238,188.501492,947.515786,985.988765,1
0.178116,124.622505,-190.633773,42.434280,-33.196091,0.199831,4.752870,-4.915884,-0.209388,-4.665490,4.235941,0.317226,0.565671,-0.554753,1.845868,188.495799,945.499911,985.225892,1
0.179157,167.372389,-156.275682,-27.465341,3.900708,-1.390694,5.292597,-3.020348,1.290318,-5.185880,3.207724,-0.427986,0.560118,0.188363,2.467918,188.495617,944.602953,987.547680,1
0.180199,178.147765,-103.131785,-97.795834,50.022887,-3.208436,5.284660,-0.520330,3.179653,-5.290797,1.546209,-1.158586,0.544702,0.965087,3.225688,188.571310,941.035108,993.337105,1
0.181241,178.590122,-18.033898,-145.597917,76.680557,-4.081805,4.498880,1.565506,4.120645,-4.472442,-0.026359,-1.556763,0.543003,1.439336,3.768568,188.496755,934.032160,999.061425,1
0.182282,149.723458,57.242215,-168.138637,95.647426,-4.529140,2.899541,3.580446,4.536005,-3.037173,-1.769704,-1.750372,0.543134,1.644720,4.130488,188.479934,923.600384,1002.357784,1
0.183324,79.717545,119.845460,-177.100758,103.270366,-4.262869,0.740631,5.490907,4.286054,-0.934630,-3.395640,-1.936675,0.541631,1.865041,4.266208,188.496507,919.701226,1002.846046,1
0.184366,-0.394536,154.167308,-169.382008,101.664346,-3.428553,-1.235723,6.214793,3.462686,1.188897,-4.366932,-1.677312,0.555611,1.596175,4.243588,188.529841,918.364054,1002.589019,1
0.185407,-72.011084,175.550508,-125.408523,81.792677,-1.788325,-3.124769,5.882701,1.830653,2.968294,-4.430973,-1.319318,0.564495,1.241421,3.847738,188.433483,918.105797,1004.161441,1
0.186458,-125.411576,189.781813,-42.619697,38.475378,-0.133895,-4.589177,4.684931,0.106726,4.558841,-4.181924,-0.501046,0.566389,0.397481,3.033418,188.518898,917.850865,1004.685879,1
0.187491,-168.399653,156.426437,26.541288,1.808358,1.406926,-5.113030,2.878948,-1.326816,5.049854,-3.135917,0.211289,0.565736,-0.330698,2.400058,188.498572,916.675134,1005.053252,1
0.188532,-178.403739,104.345660,97.758144,-43.024481,3.292123,-5.120967,0.375199,-3.245558,5.158968,-1.477961,0.923624,0.552149,-1.070080,1.653598,188.571169,915.939085,1006.070580,1
0.189574,-179.027576,19.090720,145.547917,-72.667990,4.144190,-4.295501,-1.721831,-4.094656,4.395170,0.080376,1.303536,0.549601,-1.533127,1.122028,188.558952,915.792774,1005.984757,1
0.190616,-150.274337,-57.320997,168.002463,-89.338930,4.556022,-2.759659,-3.665875,-4.587207,2.880164,1.845068,1.460615,0.543918,-1.719839,0.850588,188.489209,915.731110,1006.117001,1
0.191657,-79.315654,-119.549734,177.617046,-96.894009,4.240048,-0.584876,-5.628575,-4.293147,0.748244,3.406963,1.657877,0.548098,-1.943894,0.692248,188.489260,914.506448,1005.923471,1
0.192699,1.522347,-153.678288,169.492046,-95.729080,3.444785,1.359731,-6.274102,-3.484482,-1.329119,4.406718,1.413126,0.554108,-1.697434,0.680938,188.547366,914.387692,1005.372648,1
0.193741,72.843990,-175.544724,125.223106,-76.241950,1.808107,3.244808,-5.971861,-1.914936,-3.053960,4.442296,1.088009,0.569002,-1.312806,1.076788,188.565617,913.655760,1005.426522,1
0.194782,124.577135,-190.186780,42.397349,-32.788931,0.203381,4.669529,-4.867376,-0.187334,-4.644506,4.200363,0.284349,0.563580,-0.551019,1.879798,188.517795,913.347888,1004.688071,1
0.195824,167.485814,-156.372329,-27.797727,4.669788,-1.351641,5.229100,-3.009154,1.253560,-5.169093,3.207724,-0.446251,0.557440,0.240642,2.433988,188.437784,912.775041,1004.852641,1
0.196877,177.160967,-101.851210,-99.716288,52.375367,-3.148081,5.268786,-0.445703,3.216411,-5.265617,1.524862,-1.191463,0.512692,0.983758,3.191758,188.513669,912.378612,1004.762556,1
0.197908,178.646835,-16.970778,-145.462500,77.212127,-4.046302,4.483006,1.576700,4.105942,-4.480835,0.037682,-1.593293,0.509230,1.435602,3.678088,188.442301,911.367639,1005.427578,1
0.198949,149.326471,58.148283,-167.744697,96.642706,-4.493637,2.951133,3.565520,4.558060,-3.016190,-1.755473,-1.717495,0.522164,1.626049,4.040008,188.506766,911.141003,1005.554776,1
0.199990,78.991625,119.978350,-177.359281,102.704866,-4.238017,0.756506,5.487176,4.341190,-0.934630,-3.356504,-1.907451,0.500281,1.853838,4.130488,188.509184,910.811242,1006.250438,1
0.201032,-1.211196,154.106904,-169.209660,102.342946,-3.435654,-1.227786,6.225987,3.481065,1.151126,-4.338469,-1.688271,0.540847,1.644720,4.175728,188.519303,909.922382,1006.645976,1
0.202074,-72.408071,175.236405,-125.630114,83.952887,-1.781224,-3.077146,5.893895,1.882114,2.943114,-4.406069,-1.319318,0.560575,1.308638,3.813808,188.459290,909.193307,1007.038321,1
0.203115,-124.878479,190.252968,-43.900000,39.911748,-0.169398,-4.521711,4.778215,0.176566,4.512677,-4.181924,-0.533923,0.570374,0.449760,3.044728,188.500768,908.581250,1007.279781,1
0.204157,-168.195488,156.293547,26.356629,1.084518,1.335920,-5.085250,2.953575,-1.319465,5.037264,-3.196401,0.222248,0.566847,-0.293356,2.366128,188.520282,908.270694,1007.818547,1
0.205199,-178.721329,104.309417,97.610417,-43.431641,3.221118,-5.124935,0.393856,-3.179394,5.158968,-1.485076,0.898053,0.551038,-1.062611,1.698838,188.520782,907.518185,1007.948689,1
0.206240,-178.528506,19.718927,145.572538,-70.801840,4.098036,-4.335187,-1.632278,-4.079953,4.399367,0.030566,1.299883,0.552083,-1.533127,1.178578,188.502142,906.950966,1008.116064,1
0.207292,-149.752582,-58.202903,167.854735,-89.972290,4.527620,-2.791408,-3.662144,-4.554125,2.905344,1.795258,1.478880,0.552671,-1.738510,0.861898,188.477966,905.710831,1008.493100,1
0.208324,-80.359164,-119.730947,176.853788,-96.927939,4.268450,-0.632499,-5.557679,-4.293147,0.840571,3.389174,1.676142,0.526084,-1.940160,0.737488,188.506180,904.956420,1009.145402,1
0.209366,0.773742,-153.968229,169.295076,-96.995799,3.490939,1.339888,-6.311416,-3.539618,-1.207415,4.385371,1.442350,0.550058,-1.734776,0.680938,188.489973,903.647293,1010.322162,1
0.210407,72.673852,-174.602413,125.567803,-77.124130,1.850710,3.209091,-5.979324,-1.988451,-3.011993,4.449412,1.077050,0.564364,-1.346414,1.076788,188.563122,902.845523,1010.956213,1
0.211449,124.747272,-190.319670,42.729735,-33.252641,0.253085,4.641749,-4.863645,-0.282903,-4.610933,4.221710,0.266084,0.563384,-0.521145,1.879798,188.495984,901.885012,1011.947153,1
0.212491,167.361047,-156.179035,-27.403788,3.991188,-1.309037,5.177508,-3.031542,1.220479,-5.114536,3.229071,-0.409721,0.559661,0.203300,2.490538,188.496257,900.992231,1011.834813,1
0.213532,178.057025,-102.696873,-97.918940,50.203847,-3.105478,5.213225,-0.538987,3.106138,-5.253027,1.560440,-1.158586,0.553586,1.009898,3.169138,188.550563,900.051327,1011.765864,1
0.214574,178.261190,-17.055344,-145.487122,76.612697,-4.049852,4.451257,1.468490,3.995670,-4.489229,0.044798,-1.553110,0.550907,1.379588,3.610228,188.568672,898.711432,1011.405523,1
0.215616,149.349156,58.462387,-167.917046,95.421226,-4.443933,2.951133,3.479699,4.547032,-3.024583,-1.716336,-1.739413,0.545224,1.655923,4.006078,188.496570,898.124688,1011.667046,1
0.216657,78.481213,120.461586,-176.891478,102.931066,-4.220265,0.816035,5.446130,4.300757,-0.901056,-3.288905,-1.914757,0.530722,1.861307,4.141798,188.496472,897.130679,1010.936791,1
0.217709,-2.719748,154.674706,-168.335607,101.053606,-3.375299,-1.207943,6.188673,3.459010,1.167913,-4.310007,-1.680965,0.546923,1.611112,4.130488,188.571241,896.492548,1010.793309,1
0.218741,-73.202046,175.224324,-125.051516,81.532547,-1.791875,-3.081115,5.890163,1.871086,2.938918,-4.388279,-1.337583,0.556721,1.286232,3.779878,188.516049,896.095524,1010.719111,1
0.219782,-125.037274,190.325454,-43.321402,38.939088,-0.187149,-4.553459,4.748364,0.154511,4.550448,-4.181924,-0.526617,0.567173,0.460963,2.999488,188.496395,896.570361,1010.769322,1
0.220824,-168.138776,156.281466,26.824432,1.616088,1.389174,-5.085250,2.901336,-1.315789,5.054051,-3.164380,0.189371,0.564234,-0.289621,2.388748,188.496069,896.633192,1010.620986,1
0.221866,-178.222258,104.164446,97.905872,-43.103651,3.217567,-5.101124,0.412512,-3.201449,5.171558,-1.470845,0.887094,0.550711,-1.047674,1.664908,188.546478,896.876154,1010.579963,1
0.222907,-178.596561,19.610199,145.843372,-72.622750,4.098036,-4.347093,-1.703174,-4.072602,4.382580,0.023451,1.351025,0.540325,-1.563001,1.144648,188.546304,896.693662,1010.509437,1
0.223949,-150.489845,-56.282040,168.445644,-89.474650,4.556022,-2.795377,-3.598710,-4.583531,2.943114,1.777469,1.493492,0.550777,-1.667560,0.873208,188.466677,897.255531,1010.860637,1
0.224991,-80.574672,-119.453087,176.989205,-96.486850,4.261349,-0.644404,-5.576336,-4.300498,0.790211,3.346480,1.679795,0.549013,-1.970034,0.771418,188.697019,897.265716,1010.320438,1
0.226032,0.183932,-153.823259,169.184281,-95.378470,3.462537,1.359731,-6.277834,-3.535942,-1.270365,4.392487,1.435044,0.560575,-1.689965,0.794038,188.561520,898.066179,1009.774935,1
0.227074,72.197467,-175.194378,125.457008,-76.208020,1.854261,3.197185,-5.934548,-1.962721,-3.041370,4.456528,1.029561,0.564168,-1.312806,1.178578,188.554999,898.707772,1009.551512,1
0.228124,125.166945,-189.244469,41.991099,-32.472251,0.221133,4.665561,-4.755435,-0.246146,-4.657096,4.189689,0.258778,0.565148,-0.524879,1.913728,188.476019,898.929783,1009.029603,1
0.229157,167.587897,-156.070307,-27.354546,4.296558,-1.319688,5.189414,-2.994228,1.220479,-5.160700,3.221955,-0.457210,0.559073,0.266782,2.456608,188.566017,899.368471,1009.324139,1
0.230199,177.784805,-103.107624,-98.054356,51.278297,-3.084176,5.225131,-0.516599,3.120841,-5.261420,1.563998,-1.173198,0.532878,0.991226,3.157828,188.561529,899.638980,1009.387712,1
0.231241,178.556095,-17.478176,-145.376326,77.110337,-4.007249,4.439352,1.569237,3.995670,-4.489229,0.066145,-1.593293,0.528893,1.458008,3.598918,188.561804,899.634732,1009.463581,1
0.232282,149.292443,58.426144,-167.769319,96.676636,-4.475885,2.939227,3.494624,4.554384,-3.045566,-1.666527,-1.724801,0.505833,1.637252,3.994768,188.495535,899.052909,1009.864606,1
0.233324,78.594638,120.389101,-177.199243,102.535216,-4.202514,0.816035,5.416280,4.252972,-0.938827,-3.310252,-1.911104,0.522752,1.865041,4.141798,188.495848,898.891433,1009.766311,1
0.234365,-2.549611,154.082742,-169.185038,102.207226,-3.460506,-1.172226,6.196136,3.459010,1.096569,-4.281544,-1.710189,0.525431,1.685797,4.141798,188.646656,898.094714,1009.890007,1
0.235407,-73.610376,174.994787,-125.186932,83.726687,-1.806076,-3.029523,5.871507,1.874762,2.850787,-4.398953,-1.352195,0.565148,1.312372,3.813808,188.554081,897.066871,1010.207203,1
0.236449,-125.105329,190.434182,-42.632008,39.323628,-0.215552,-4.517742,4.763290,0.191269,4.479104,-4.160577,-0.563147,0.564887,0.460963,3.022108,188.499482,895.742476,1010.185832,1
0.237491,-167.662391,156.051929,27.390720,0.541638,1.300417,-5.029689,2.953575,-1.231247,4.999494,-3.203516,0.214942,0.563450,-0.326964,2.343508,188.500778,894.040085,1010.628868,1
0.238541,-177.938696,102.799304,99.407765,-44.562641,3.167864,-5.124935,0.405050,-3.197773,5.137985,-1.495750,0.923624,0.552998,-1.051408,1.698838,188.578149,893.001756,1010.968508,1
0.239576,-178.369711,18.824941,145.917235,-70.971490,4.051883,-4.378842,-1.654666,-4.032168,4.399367,0.016335,1.340066,0.543199,-1.506987,1.235128,188.514691,892.246107,1011.190120,1
0.240615,-150.024802,-56.354525,168.519508,-90.187180,4.556022,-2.862843,-3.624830,-4.579855,2.934721,1.684965,1.497145,0.550254,-1.719839,0.952378,188.514488,891.071276,1011.377058,1
0.241657,-80.801522,-119.839676,176.336743,-96.633880,4.279101,-0.715839,-5.516634,-4.311525,0.848965,3.364269,1.694407,0.553259,-1.947628,0.771418,188.503181,890.812283,1012.048471,1
0.242699,0.070507,-154.125281,169.061175,-96.724359,3.547743,1.300202,-6.307685,-3.546969,-1.207415,4.428065,1.478880,0.561490,-1.742245,0.805348,188.577554,890.542939,1012.818388,1
0.243740,72.118070,-174.457443,126.060228,-77.214610,1.903965,3.157499,-5.953205,-1.999479,-2.999403,4.452970,1.069744,0.565279,-1.327743,1.133338,188.577948,889.918291,1013.030214,1
0.244782,124.781300,-189.933081,43.886932,-33.761591,0.260186,4.621906,-4.863645,-0.319661,-4.573163,4.243057,0.229554,0.567435,-0.558487,1.891108,188.501559,889.228962,1013.803200,1
0.245824,167.814747,-155.913255,-26.615909,3.448308,-1.262884,5.161634,-3.046467,1.172694,-5.122929,3.229071,-0.446251,0.563188,0.229439,2.467918,188.709527,888.470233,1013.747321,1
0.246865,178.204477,-103.457970,-97.734281,49.853237,-3.091277,5.260848,-0.565106,3.084084,-5.274010,1.620924,-1.143974,0.551169,0.998695,3.089968,188.569726,888.013690,1014.445278,1
0.247907,178.136422,-18.239273,-145.560985,76.522217,-4.028550,4.459194,1.490878,4.010373,-4.526999,0.076818,-1.538498,0.549470,1.401994,3.576298,188.575302,888.239188,1014.880583,1
0.248949,149.462581,57.858341,-167.941667,95.375986,-4.454584,2.947164,3.524475,4.532329,-3.011993,-1.677200,-1.764984,0.535687,1.652189,3.904288,188.495492,888.441450,1014.179081,1
0.249999,77.528443,121.174359,-177.630114,103.451326,-4.206064,0.772380,5.468519,4.260324,-0.901056,-3.317367,-1.925716,0.526149,1.872509,4.096558,188.570463,888.582385,1014.350409,1
0.251032,-2.356788,154.215632,-169.135796,101.483386,-3.453405,-1.192069,6.192404,3.477389,1.117553,-4.302891,-1.691924,0.509295,1.614846,4.017388,188.515001,889.056589,1014.565678,1
0.252074,-73.689774,175.115596,-124.706819,81.396827,-1.784775,-3.049366,5.871507,1.911520,2.934721,-4.370490,-1.312012,0.526672,1.289966,3.734638,188.570845,889.562704,1014.633392,1
0.253116,-125.218754,190.446263,-42.201136,38.328348,-0.212001,-4.533616,4.725976,0.191269,4.495891,-4.167693,-0.533923,0.564691,0.427355,2.976868,188.495294,889.664600,1014.846509,1
0.254157,-167.798501,156.124415,28.043182,0.937488,1.382074,-5.057470,2.949844,-1.290059,5.024674,-3.167938,0.171106,0.560249,-0.263482,2.400058,188.570598,890.486600,1014.507007,1
0.255199,-178.108833,103.137570,98.447538,-43.476881,3.185615,-5.116998,0.393856,-3.179394,5.129591,-1.495750,0.923624,0.541827,-1.055143,1.710148,188.570718,890.464050,1014.188180,1
0.256241,-178.505821,18.075925,145.720266,-72.656680,4.090936,-4.319313,-1.665861,-4.076277,4.416153,0.019893,1.351025,0.556199,-1.536861,1.246438,188.555306,890.836280,1014.643295,1
0.257295,-149.423650,-59.241861,167.497728,-88.977010,4.548922,-2.819188,-3.632293,-4.609261,2.896951,1.798816,1.475227,0.557767,-1.768384,0.974998,188.502904,891.665221,1014.624775,1
0.258334,-77.999924,-120.552449,177.900190,-97.108899,4.293302,-0.624561,-5.587530,-4.329904,0.748244,3.410521,1.672489,0.549013,-1.932691,0.816658,188.570117,892.531148,1014.737765,1
0.259370,1.045962,-154.197767,168.617993,-95.073100,3.490939,1.343856,-6.266640,-3.517563,-1.274562,4.403160,1.453309,0.557048,-1.701168,0.850588,188.572101,892.635655,1014.013727,1
0.260408,72.231495,-175.206459,125.358523,-76.094920,1.886213,3.205122,-6.001712,-1.984776,-3.083337,4.502780,1.047826,0.563123,-1.324009,1.178578,188.572097,893.962388,1014.415227,1
0.261449,124.826670,-189.570654,44.034659,-33.693731,0.245985,4.625875,-4.856182,-0.246146,-4.657096,4.289309,0.273390,0.573249,-0.506208,1.891108,188.514335,895.588520,1014.491685,1
0.262490,168.098309,-155.961579,-26.566667,3.798918,-1.312588,5.221163,-2.994228,1.216803,-5.169093,3.264649,-0.468169,0.567369,0.251845,2.467918,188.510176,896.492775,1015.088983,1
0.263532,177.932257,-103.772073,-97.992803,51.119957,-3.116129,5.252911,-0.524061,3.128193,-5.261420,1.578230,-1.158586,0.556068,1.021100,3.157828,188.502971,897.203457,1014.502159,1
0.264574,178.385957,-18.770833,-145.671781,77.099027,-4.017900,4.471100,1.524461,3.955237,-4.501819,0.080376,-1.578681,0.563254,1.424399,3.564988,188.579679,896.737020,1013.965462,1
0.265615,149.485266,57.483833,-168.077084,96.789736,-4.436832,2.970976,3.483430,4.510275,-3.058156,-1.645179,-1.783249,0.549144,1.652189,3.949528,188.499044,896.138723,1014.344837,1
