1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,162.207530,-163.069128,-14.528385,0.021527,-4.544424,4.836481,0.253878,4.844473,-4.776992,-0.534526,-0.021072,0.461306,-0.040740,62.940503,188.571020,1559.969913,23.510954,1
0.142708,181.541702,-102.875952,-72.710589,-1.059366,-5.179243,3.250285,2.360917,5.486320,-3.077370,-2.659302,-0.072118,0.456483,-0.051890,74.570353,188.495577,1558.858550,24.335677,1
0.143750,189.971446,-28.565273,-131.524680,-2.185296,-5.315013,1.443331,4.139335,5.676215,-1.325982,-4.323328,-0.112226,0.464062,-0.029590,80.661106,188.495676,1558.692548,24.796888,1
0.144791,151.393501,37.218529,-169.279924,-2.950928,-4.478373,-0.563942,5.040142,4.734334,0.692858,-5.248634,-0.090349,0.470194,-0.003573,64.910710,188.495723,1557.935155,25.776243,1
0.145833,77.740588,87.440192,-199.209491,-3.558930,-2.948203,-2.959588,5.708982,3.154405,3.035230,-5.755077,-0.101287,0.481769,-0.011006,36.168207,188.721965,1557.131143,26.697017,1
0.146875,16.144695,144.485706,-174.796783,-3.086040,-1.047416,-4.259614,4.970552,1.175697,4.294849,-5.039203,-0.079410,0.474466,-0.025873,9.553528,188.495611,1556.141285,27.679846,1
0.147916,-47.078387,187.002642,-126.481736,-2.185296,1.161606,-5.359321,3.764321,-1.076461,5.347407,-3.759768,-0.083057,0.469298,0.007577,-15.575053,188.495647,1554.714432,28.461242,1
0.148958,-103.352016,189.116744,-51.299343,-0.744105,3.234859,-5.375674,1.761667,-3.123533,5.308583,-1.753035,-0.010133,0.461788,-0.025873,-38.981110,188.495834,1553.838711,29.721728,1
0.150000,-162.721823,162.584766,14.927268,0.528196,4.820071,-4.811512,-0.275782,-4.730047,4.721911,0.291776,-0.017425,0.458205,-0.014723,-62.004383,188.721835,1552.730904,31.419054,1
0.151041,-181.389300,102.849645,73.352505,1.631607,5.418195,-3.188523,-2.375088,-5.394680,3.035230,2.435591,0.037267,0.458688,-0.037023,-73.386550,188.495740,1552.175517,32.496766,1
0.152083,-189.830344,27.705071,131.644074,2.791315,5.594330,-1.430626,-4.145774,-5.535203,1.314040,4.088194,0.077375,0.464751,-0.007290,-79.961411,188.495725,1550.810526,33.094976,1
0.153125,-151.003801,-38.266651,168.791735,3.511910,4.713656,0.511237,-5.085243,-4.627503,-0.709115,5.017308,0.095606,0.473501,-0.018440,-63.636841,188.495709,1549.592195,33.392287,1
0.154166,-76.073996,-87.948044,199.608374,4.074875,3.187155,2.935499,-5.765681,-3.047574,-3.029918,5.538982,0.139360,0.467025,-0.011006,-33.734730,188.646453,1548.168291,34.179941,1
0.155208,-14.229505,-144.476777,175.001239,3.635763,1.367097,4.264142,-4.992456,-1.137228,-4.315419,4.754566,0.128422,0.444425,-0.022156,-7.547867,188.495749,1546.817918,34.750436,1
0.156250,48.247783,-187.334319,126.005699,2.701241,-0.918985,5.331145,-3.809421,1.152909,-5.389546,3.528441,0.070083,0.455518,-0.025873,16.770114,188.495673,1546.087281,35.489457,1
0.157291,103.515717,-189.636341,50.179267,1.248791,-2.915178,5.363850,-1.826098,3.162001,-5.290329,1.548364,0.066437,0.454071,-0.022156,40.119879,188.495781,1544.588282,36.545444,1
0.158333,162.297929,-162.540603,-15.731400,-0.000992,-4.526076,4.779247,0.273208,4.783707,-4.811502,-0.473600,-0.021072,0.457654,-0.014723,63.041828,188.646444,1544.182519,38.342344,1
0.159375,181.360903,-101.713196,-73.646267,-1.104403,-5.138878,3.221668,2.364783,5.436947,-3.124821,-2.625031,-0.035656,0.457447,-0.040740,73.579620,188.495598,1543.608922,39.819901,1
0.160417,189.666348,-26.392446,-131.415315,-2.219074,-5.304005,1.463771,4.096808,5.604055,-1.446768,-4.281442,-0.075764,0.465095,-0.055607,80.357131,188.495653,1542.430992,42.007829,1
0.161458,150.331308,38.992025,-168.818160,-2.928410,-4.460026,-0.539413,5.047875,4.738132,0.645407,-5.229595,-0.075764,0.467782,-0.003573,62.794145,188.495683,1541.786204,43.407490,1
0.162500,75.458003,88.215363,-199.258098,-3.525153,-2.907839,-2.930971,5.708982,3.199980,3.022289,-5.796963,-0.079410,0.468609,-0.018440,34.873500,188.571055,1542.156448,44.911170,1
0.163541,14.223707,144.673626,-174.468687,-3.063521,-1.007052,-4.255526,4.978284,1.236463,4.342300,-5.062050,-0.112226,0.428096,-0.007290,9.508495,188.495702,1542.748978,46.162249,1
0.164583,-48.242280,186.802977,-126.141489,-2.151518,1.242335,-5.428820,3.795250,-1.076461,5.394858,-3.835925,-0.072118,0.450557,-0.014723,-16.464460,188.495703,1543.820351,47.182316,1
0.165625,-103.837912,189.034529,-50.874035,-0.732846,3.220181,-5.412467,1.808061,-3.142522,5.381917,-1.791114,-0.013779,0.460410,-0.011006,-39.318859,188.495732,1544.964377,47.870347,1
0.166666,-162.574924,162.796177,15.097391,0.539455,4.805393,-4.868746,-0.291246,-4.756632,4.760735,0.318431,0.029975,0.464062,-0.018440,-63.614324,188.571080,1545.650471,47.648185,1
0.167708,-181.660498,102.767430,73.559084,1.687904,5.462229,-3.253933,-2.448545,-5.428861,3.104251,2.469861,0.077375,0.460479,-0.011006,-73.375291,188.495640,1546.778847,48.007485,1
0.168750,-172.123361,29.502057,135.168059,56.216695,10.753608,-0.711115,-3.531060,-4.327469,0.805016,3.425630,-6.325308,0.463855,6.325967,6.401197,188.495720,1521.477592,44.973105,1
0.169791,-148.653416,-36.822015,169.763868,61.790049,9.535343,1.189867,-4.509190,-3.495727,-1.192256,4.404245,-5.435641,0.495618,5.355908,1.256143,188.495694,1505.221304,33.835507,1
0.170833,-78.492180,-87.208108,199.523312,41.703457,6.258504,3.307519,-5.409998,-2.481686,-3.275803,5.245778,-3.222413,0.500786,3.229956,0.974684,188.571165,1500.502764,24.699234,1
0.171875,-16.173092,-144.887853,174.831115,18.407965,2.500964,4.349993,-5.046582,-1.042280,-4.436204,4.819300,-0.907092,0.489899,0.925602,0.524351,188.495550,1502.390827,22.615713,1
0.172916,45.761799,-186.958479,126.358097,-4.887528,-1.674896,5.253470,-4.076184,0.833885,-5.307584,3.798798,1.335306,0.474879,-1.323001,0.107793,188.495609,1502.337169,27.742860,1
0.173958,100.430838,-190.035672,49.863324,-23.758115,-5.182912,5.077680,-2.297766,2.489772,-5.173858,1.963418,3.162039,0.463924,-3.166485,2.179325,188.495792,1497.373397,37.316345,1
0.175000,157.269462,-163.480204,-16.083799,-50.667843,-8.958800,4.288671,-0.492285,3.621548,-4.367184,0.204196,5.608623,0.464682,-5.515439,-0.759098,188.495595,1479.969614,47.916714,1
0.176041,177.021732,-103.204812,-75.335350,-65.800343,-10.661435,2.547127,1.568361,4.092488,-2.512267,-1.844423,6.746229,0.460617,-6.682483,-1.040556,188.495600,1455.984147,51.910422,1
0.177083,184.875180,-27.390772,-131.755561,-70.608064,-11.230203,0.654321,3.288787,4.164648,-0.765193,-3.432293,7.030631,0.468058,-6.987252,-1.108106,188.495662,1429.935859,46.394344,1
0.178125,149.336915,38.075914,-169.231317,-62.478849,-9.406475,-1.140369,4.344240,3.587367,1.050900,-4.567030,5.583099,0.495067,-5.560039,-0.939231,188.495758,1413.079687,36.185202,1
0.179166,76.678395,86.817706,-200.205928,-41.772996,-6.122297,-3.168083,5.380362,2.653082,3.095623,-5.454257,3.329763,0.468678,-3.326303,-0.533931,188.495781,1406.753974,29.174897,1
0.180208,14.517506,144.062885,-175.149181,-17.666834,-2.353749,-4.259614,5.009213,1.255453,4.294849,-5.077281,0.930580,0.458825,-1.025665,-0.049823,188.495712,1406.532524,29.503221,1
0.181250,-46.366492,187.084857,-125.473147,4.592803,1.701019,-5.240766,4.031083,-0.654894,5.187797,-4.106281,-1.202432,0.482596,1.126304,0.366735,188.495819,1404.825905,36.592732,1
0.182291,-98.832045,190.549635,-48.127757,26.109326,5.429203,-4.999566,2.353184,-2.246216,5.015247,-2.324211,-3.240644,0.466129,3.207656,0.772035,188.495765,1395.779802,49.194520,1
0.183333,-156.936261,163.265977,17.260389,51.499048,9.120693,-4.267790,0.528373,-3.415971,4.325045,-0.538334,-5.552319,0.460961,5.456259,1.267401,188.571136,1376.608532,63.607851,1
0.184375,-176.507732,102.485550,75.843598,65.697026,10.819659,-2.505805,-1.551603,-3.913497,2.508952,1.586442,-6.686279,0.461099,6.627020,1.526342,188.495783,1350.115289,69.787942,1
0.185416,-184.790577,26.765470,131.911411,70.369636,11.289351,-0.670234,-3.252699,-4.050222,0.753251,3.132426,-6.930573,0.488108,6.824005,1.605151,188.495627,1346.911961,70.208934,1
0.186458,-149.139313,-38.219671,168.961858,62.026494,9.539013,1.001812,-4.327482,-3.510919,-1.049902,4.213853,-5.508565,0.489004,5.415376,1.458792,188.495799,1344.636198,72.936746,1
0.187500,-76.288694,-86.984953,200.301019,40.768935,6.240157,3.103113,-5.367470,-2.565240,-3.111880,5.238162,-3.134905,0.498512,3.140755,0.952168,188.495758,1343.847720,75.786550,1
0.188541,-14.783201,-144.312347,175.159211,17.293294,2.574353,4.255966,-5.042716,-1.179005,-4.272281,4.830723,-0.859692,0.485214,0.892152,0.524351,188.495680,1342.447099,78.688316,1
0.189583,46.225096,-187.252104,126.297339,-4.572267,-1.502431,5.143091,-4.103247,0.700958,-5.212682,3.836877,1.295198,0.470745,-1.200350,0.130310,188.495678,1341.364483,80.849219,1
0.190625,99.210446,-190.411512,49.863324,-26.482866,-5.223276,4.959125,-2.371222,2.326462,-5.005621,2.108116,3.380810,0.464406,-3.337453,-0.274990,188.495622,1338.816405,83.248204,1
0.191666,157.337262,-163.527184,-16.229619,-51.759995,-8.936783,4.198732,-0.527080,3.522802,-4.298164,0.299392,5.626853,0.466956,-5.560039,-0.826647,188.495714,1337.132545,84.524910,1
0.192708,177.010432,-103.615887,-75.651293,-65.102266,-10.463284,2.502157,1.463975,4.016530,-2.559718,-1.764459,6.698829,0.447457,-6.652749,-1.051814,188.495694,1336.289227,85.909562,1
0.193750,184.524882,-28.330373,-132.205173,-69.831172,-11.024713,0.662498,3.184402,4.065903,-0.773821,-3.375176,6.917599,0.476188,-6.857168,-1.130622,188.495669,1334.790161,85.980697,1
0.194791,149.517713,37.347724,-169.535109,-60.407138,-9.200985,-1.042254,4.270783,3.564579,1.050900,-4.487066,5.357036,0.501199,-5.318454,-0.927972,188.495725,1333.776424,85.922155,1
0.195833,77.186891,87.017371,-199.889985,-40.478176,-6.067255,-3.110849,5.275976,2.584720,3.091309,-5.393332,3.176624,0.499063,-3.196218,-0.500156,188.495740,1332.672959,85.190376,1
0.196875,15.071202,144.626646,-174.505142,-17.351573,-2.309715,-4.259614,4.920292,1.187090,4.294849,-4.997316,0.875887,0.488935,-0.917881,-0.027306,188.495720,1331.728275,84.036338,1
0.197916,-46.196993,186.615057,-125.582512,5.561103,1.884493,-5.191708,4.046548,-0.651096,5.161915,-4.018701,-1.348279,0.471848,1.241522,0.377993,188.495758,1330.611441,83.285204,1
0.198958,-99.747339,190.091580,-48.212819,27.359108,5.575982,-4.966861,2.279728,-2.246216,4.950541,-2.293749,-3.353675,0.458550,3.300573,0.794551,188.495694,1329.745814,83.031333,1
0.200000,-156.518164,163.359937,17.965186,52.703793,9.230777,-4.181939,0.431720,-3.438759,4.208574,-0.473600,-5.738274,0.457379,5.623511,1.278659,188.495731,1328.791354,81.559425,1
0.201041,-177.287427,101.745614,75.880053,66.473918,10.845345,-2.407690,-1.625060,-3.913497,2.426990,1.662599,-6.689926,0.451660,6.612153,1.571376,188.495767,1328.713781,80.237845,1
0.202083,-184.428980,26.554060,131.972169,70.234524,11.355402,-0.576207,-3.306825,-3.989455,0.649720,3.212391,-6.970681,0.471848,6.902056,1.593892,188.496152,1328.404952,78.353564,1
0.203125,-147.885021,-38.513296,169.715262,63.141165,9.542682,1.161250,-4.366143,-3.423567,-1.110294,4.305241,-5.501273,0.481149,5.474843,1.425017,188.495665,1328.722231,77.076405,1
0.204166,-75.610699,-87.278578,200.264564,41.489530,6.214471,3.180787,-5.266951,-2.477889,-3.146390,5.150582,-3.269813,0.507951,3.241106,1.019718,188.495662,1327.369229,76.040449,1
0.205208,-13.562809,-144.793893,174.575930,18.081445,2.533989,4.255966,-4.946062,-1.087855,-4.302478,4.739335,-0.932615,0.479289,0.973919,0.535610,188.495631,1326.449297,74.802536,1
0.206250,46.620593,-186.876264,125.227992,-5.033899,-1.583159,5.151267,-4.080050,0.754129,-5.191113,3.772143,1.353536,0.420241,-1.293268,0.085277,188.495727,1325.499325,74.020451,1
0.207291,99.707643,-190.305807,47.870450,-26.663015,-5.281988,4.922331,-2.328695,2.345452,-4.975425,2.073846,3.347994,0.458068,-3.300286,-0.286248,188.495622,1324.904888,74.099516,1
0.208333,156.546267,-163.151343,-17.760729,-51.298364,-8.867063,4.153763,-0.503883,3.500015,-4.211889,0.230850,5.645084,0.459032,-5.586056,-0.792872,188.495774,1323.588900,73.321825,1
0.209375,176.953932,-101.619236,-76.003692,-65.822861,-10.536673,2.412218,1.510369,3.986147,-2.477757,-1.829192,6.738937,0.456483,-6.704783,-1.018039,188.495740,1322.731520,72.551787,1
0.210416,184.603982,-26.780031,-131.998595,-70.349100,-11.032052,0.621616,3.188268,4.050711,-0.717742,-3.340905,7.012400,0.459170,-6.946369,-1.119364,188.495631,1322.032882,72.572775,1
0.211458,148.432921,38.111149,-169.644474,-61.724476,-9.318408,-1.107664,4.216657,3.496217,1.055214,-4.448987,5.510176,0.503128,-5.481989,-0.927972,188.495613,1320.865341,72.594280,1
0.212500,76.192498,87.275762,-199.938591,-41.063660,-6.052577,-3.119025,5.241181,2.542943,3.095623,-5.366677,3.245901,0.500234,-3.263119,-0.500156,188.571071,1320.263822,72.400345,1
0.213541,14.709604,144.779331,-174.298564,-17.160165,-2.276690,-4.210556,4.897096,1.156707,4.243084,-4.974469,0.864949,0.480529,-0.899298,-0.049823,188.495694,1319.445601,72.423080,1
0.214583,-46.343892,186.814722,-125.655422,5.099472,1.800095,-5.081328,3.942162,-0.677681,5.101522,-3.973007,-1.257125,0.459032,1.237805,0.377993,188.495640,1318.572804,71.913566,1
0.215625,-99.905538,189.703995,-48.796099,26.717328,5.517271,-4.942332,2.252665,-2.242418,4.898775,-2.248055,-3.324506,0.463166,3.267123,0.783293,188.495559,1317.765125,71.231676,1
0.216666,-157.580357,163.089802,17.175327,52.028235,9.142710,-4.157411,0.454916,-3.419769,4.208574,-0.454561,-5.585135,0.463097,5.523160,1.301176,188.571064,1317.763698,71.075601,1
0.217708,-176.598132,102.497295,76.451181,65.708285,10.760947,-2.358632,-1.559336,-3.883114,2.414049,1.601673,-6.733680,0.457723,6.589853,1.526342,188.495745,1317.033529,71.558958,1
0.218750,-184.462880,27.340975,132.628360,70.425932,11.241648,-0.563942,-3.268163,-3.943880,0.658348,3.155273,-6.875880,0.472123,6.775688,1.605151,188.495729,1316.242617,71.869216,1
0.219791,-148.303119,-38.207926,169.569442,61.733752,9.348200,1.148985,-4.254026,-3.381790,-1.110294,4.236700,-5.384595,0.512085,5.374492,1.402501,188.495930,1315.140813,71.667921,1
0.220833,-75.768898,-87.548713,200.325323,40.453675,6.056683,3.184875,-5.278549,-2.451303,-3.189527,5.093464,-3.061981,0.510294,3.021821,0.974684,188.495790,1314.692843,70.982032,1
0.221875,-14.173005,-145.005303,174.150622,17.068108,2.412897,4.239613,-4.888070,-1.053674,-4.255026,4.716488,-0.786768,0.485628,0.795518,0.501835,188.571138,1313.918968,70.720580,1
0.222916,46.699693,-187.228614,125.082172,-4.786194,-1.638201,5.122650,-3.960200,0.769321,-5.135034,3.684563,1.324367,0.469023,-1.289551,0.085277,188.495723,1312.728695,69.991973,1
0.223958,100.001441,-190.059162,47.639568,-26.719311,-5.300335,4.893715,-2.243640,2.360643,-4.871894,1.959611,3.388102,0.455449,-3.367186,-0.320023,188.495763,1311.147904,68.526278,1
0.225000,157.224262,-163.104363,-18.538436,-51.928885,-8.896419,4.116969,-0.453623,3.500015,-4.168751,0.196580,5.619561,0.453796,-5.578623,-0.826647,188.495816,1310.866409,68.210401,1
0.226041,177.112131,-100.785340,-76.465455,-65.045969,-10.474292,2.367249,1.572227,3.978551,-2.413050,-1.882502,6.680598,0.446423,-6.663899,-1.051814,188.571084,1310.580237,67.416374,1
0.227083,184.185884,-25.441100,-132.387448,-70.011321,-11.024713,0.519413,3.226929,4.039317,-0.691859,-3.394215,6.851968,0.477084,-6.790267,-1.130622,188.495658,1310.776082,67.205072,1
0.228125,147.619326,39.238670,-169.984721,-59.934247,-9.046867,-1.177162,4.270783,3.484823,1.111293,-4.498489,5.349744,0.487212,-5.303587,-0.871681,188.495749,1311.348573,66.802162,1
0.229166,74.429710,87.851267,-200.193776,-39.768840,-5.858095,-3.208964,5.272110,2.520155,3.147388,-5.355254,3.209439,0.446286,-3.203652,-0.455123,188.495754,1311.342167,66.586753,1
0.230208,12.912916,145.401817,-173.581615,-16.777349,-2.170275,-4.271878,4.912560,1.111132,4.303476,-5.001124,0.861303,0.468403,-0.929031,-0.049823,188.571132,1311.991343,66.443897,1
0.231250,-47.451285,186.744252,-124.671137,5.955178,2.016594,-5.216237,3.934430,-0.711862,5.192111,-3.957776,-1.319110,0.449386,1.274972,0.411768,188.495707,1312.799704,66.206542,1
0.232291,-100.617434,189.844935,-47.155623,27.471701,5.638363,-4.934156,2.186941,-2.310781,4.937599,-2.221400,-3.404722,0.458481,3.363757,0.794551,188.571141,1313.533323,66.002105,1
0.233333,-156.540764,163.254232,18.840106,52.974017,9.296828,-4.112441,0.354397,-3.480536,4.208574,-0.450753,-5.679935,0.461995,5.601211,1.312434,188.495702,1313.923405,65.964072,1
0.234375,-177.739424,100.653328,76.341816,66.327547,10.889379,-2.321839,-1.702382,-3.970466,2.323460,1.731140,-6.744618,0.456621,6.645603,1.537601,188.571120,1314.952704,64.163037,1
0.235416,-184.214281,26.683255,132.956455,70.470969,11.344394,-0.506708,-3.368683,-3.993253,0.615210,3.261892,-6.963389,0.469918,6.861172,1.593892,188.495740,1316.298548,63.298208,1
0.236458,-146.901928,-37.914301,171.185614,62.814645,9.461954,1.193955,-4.404805,-3.412173,-1.209511,4.369974,-5.453872,0.495894,5.433959,1.425017,188.495683,1318.386870,62.202887,1
0.237500,-75.452500,-87.548713,200.143048,41.117973,6.177776,3.233933,-5.386801,-2.458899,-3.236979,5.200084,-3.233352,0.493827,3.196506,0.974684,188.571109,1319.869426,61.962329,1
0.238541,-14.026106,-146.203294,173.603797,18.070186,2.460600,4.333640,-4.973125,-0.947333,-4.414636,4.769798,-0.907092,0.483629,0.888435,0.513093,188.571131,1321.978612,60.290333,1
0.239583,46.767492,-186.876264,125.313053,-5.169010,-1.711591,5.175796,-4.014326,0.852875,-5.212682,3.695986,1.379060,0.466818,-1.337868,0.085277,188.495796,1323.152818,59.254798,1
0.240625,101.063634,-189.918221,47.955511,-26.899460,-5.318683,4.950948,-2.212711,2.451793,-4.975425,1.955803,3.362579,0.462270,-3.352320,-0.320023,188.495734,1325.106455,58.783968,1
0.241666,157.246862,-163.315774,-18.344009,-51.895107,-9.039528,4.133322,-0.418828,3.560781,-4.203261,0.150886,5.637792,0.458688,-5.612073,-0.826647,188.570997,1326.137007,58.036880,1
0.242708,177.756227,-100.421245,-76.343938,-65.845380,-10.621071,2.334544,1.645683,4.035520,-2.361285,-1.985314,6.749875,0.456001,-6.727083,-1.051814,188.571084,1327.059111,56.488267,1
0.243750,184.479682,-26.192781,-132.691240,-70.653101,-11.098102,0.482620,3.300385,4.024126,-0.631467,-3.500835,6.975938,0.471710,-6.935218,-1.153139,188.495749,1327.861166,54.751318,1
0.244791,146.963930,38.393030,-171.163433,-61.274104,-9.123926,-1.250748,4.359704,3.473430,1.236392,-4.563222,5.433606,0.499132,-5.392788,-0.973006,188.495694,1328.871963,52.991111,1
0.245833,74.407110,87.710327,-200.412507,-40.523213,-5.894790,-3.241669,5.306905,2.512559,3.268174,-5.362869,3.169332,0.502853,-3.188785,-0.545189,188.571102,1329.723280,51.717917,1
0.246875,13.082415,146.059537,-173.435795,-16.833645,-2.096885,-4.374082,4.900962,1.031376,4.398379,-4.970662,0.817549,0.487695,-0.858414,-0.027306,188.571132,1330.359393,50.121678,1
0.247916,-47.462585,187.120092,-124.100008,5.448510,2.005585,-5.195796,3.876438,-0.833395,5.196425,-3.847348,-1.297233,0.474604,1.204355,0.411768,188.495779,1329.916853,47.964301,1
0.248958,-100.786933,189.950640,-45.867546,27.010070,5.704414,-4.905539,2.121217,-2.390537,4.993678,-2.133819,-3.371906,0.452900,3.289423,0.805810,188.495644,1330.669526,46.810192,1
0.250000,-157.241359,162.878392,20.176790,52.444829,9.307836,-4.124706,0.311870,-3.560292,4.148181,-0.317479,-5.599719,0.450282,5.504576,1.301176,188.495754,1331.008828,45.039134,1
0.251041,-177.287427,98.785872,77.034462,65.775841,10.860023,-2.272782,-1.775839,-3.951476,2.323460,1.761603,-6.766495,0.447112,6.675337,1.515084,188.571190,1330.618922,45.452243,1
0.252083,-184.406380,24.651368,133.065820,70.797489,11.278343,-0.482180,-3.353218,-3.985657,0.554818,3.280932,-6.850357,0.485145,6.779404,1.638926,188.495794,1330.554050,45.262846,1
0.253125,-146.009234,-39.417662,171.234221,61.103231,9.278480,1.296158,-4.339081,-3.370396,-1.209511,4.362359,-5.391887,0.471227,5.337325,1.402501,188.571036,1330.050483,45.601180,1
0.254166,-72.966516,-87.959789,200.762783,39.485375,5.986963,3.340224,-5.352006,-2.420920,-3.288744,5.173429,-3.087505,0.457241,3.036688,0.985943,188.495821,1329.776800,45.353580,1
0.255208,-12.365017,-146.344234,173.348612,16.471365,2.295474,4.349993,-4.953795,-0.992907,-4.401694,4.758374,-0.775830,0.473708,0.828968,0.524351,188.571038,1329.465195,46.362982,1
0.256250,47.761886,-187.357809,124.523195,-5.202788,-1.762963,5.200324,-3.937003,0.898450,-5.251505,3.699794,1.342598,0.456276,-1.274684,0.107793,188.495665,1330.096193,46.258356,1
0.257291,101.007134,-189.941711,46.874012,-26.876941,-5.469131,4.930508,-2.150853,2.493570,-4.984052,1.921532,3.435502,0.461444,-3.385770,-0.353798,188.571055,1330.214731,45.829438,1
0.258333,157.484161,-163.268794,-19.279688,-52.334219,-9.079892,4.116969,-0.353104,3.625346,-4.198948,0.078537,5.652377,0.461926,-5.515439,-0.826647,188.495778,1330.895867,44.949596,1
0.259375,177.869226,-99.493389,-76.817854,-65.079747,-10.613732,2.265045,1.719140,4.054509,-2.361285,-2.011968,6.753521,0.454967,-6.756817,-1.018039,188.571089,1331.182121,45.055847,1
0.260416,184.197184,-26.321976,-133.614767,-70.461693,-11.054069,0.515325,3.319716,4.077297,-0.631467,-3.508450,6.833737,0.466542,-6.753100,-1.130622,188.495671,1331.956591,45.352698,1
0.261458,146.455434,37.923229,-172.147718,-59.517653,-9.043198,-1.279365,4.402232,3.492419,1.296785,-4.650803,5.291405,0.500854,-5.266420,-0.871681,188.571040,1333.362852,44.530952,1
0.262500,74.520109,87.804287,-200.339596,-39.476098,-5.821400,-3.352048,5.318504,2.504964,3.298370,-5.446642,3.132870,0.472743,-3.140468,-0.443864,188.495682,1334.506224,44.231590,1
0.263541,13.557012,147.116588,-172.767453,-16.844905,-2.074869,-4.394522,4.893230,0.989599,4.480341,-4.989701,0.817549,0.483078,-0.821247,-0.049823,188.571138,1335.563807,43.449572,1
0.264583,-47.462585,186.720762,-124.488862,5.977697,2.123008,-5.244854,3.918966,-0.890364,5.230935,-3.896850,-1.366510,0.465991,1.274972,0.377993,188.495740,1336.477506,43.092027,1
0.265625,-101.815226,189.621780,-46.414371,27.505479,5.766795,-4.954596,2.125083,-2.481686,5.019561,-2.110972,-3.459415,0.456276,3.378624,0.839585,188.646536,1337.448713,42.188587,1
