1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,140.500373,-1.716180,-170.385726,-2.962187,-0.724503,-4.767318,5.384228,1.235900,4.863884,-5.696270,-0.134103,0.215884,0.007577,127.540770,188.495698,961.374725,-1276.393956,1
0.141667,84.305844,50.267235,-201.445399,-3.536412,1.726705,-5.761924,3.806848,-1.291092,5.842767,-3.994165,-0.097641,0.213679,-0.033307,75.977643,188.495714,961.195737,-1276.193559,1
0.142708,37.298155,128.477257,-175.343608,-3.041003,3.946736,-6.044908,1.889249,-3.436442,6.120558,-2.170208,-0.046595,0.202242,-0.011006,33.409918,188.420186,960.860474,-1276.110117,1
0.143750,-7.720748,182.469068,-122.763324,-2.072703,5.392509,-5.104402,-0.391765,-4.885201,4.982937,0.232540,0.004452,0.200795,-0.003573,-4.485603,188.420300,961.359242,-1276.102587,1
0.144792,-71.441026,190.631850,-64.933519,-0.980551,6.478673,-3.456436,-2.997535,-6.011602,3.417606,2.738100,0.095606,0.186119,-0.003573,-63.175249,188.492517,961.760883,-1276.029851,1
0.145833,-145.297338,158.415288,-18.356161,-0.079807,6.456656,-1.400641,-4.710229,-5.859686,1.283465,4.402127,0.095606,0.187635,-0.011006,-128.957640,188.494866,961.594737,-1276.226961,1
0.146875,-191.943430,94.863038,29.023207,0.832197,5.198027,1.171184,-5.796610,-4.655474,-1.265159,5.460707,0.095606,0.194801,0.022444,-175.420746,188.419813,961.342588,-1276.327303,1
0.147917,-185.332974,46.132991,103.427893,2.295906,3.704551,3.264433,-6.071105,-3.147431,-3.315523,5.624444,0.088314,0.198797,-0.048173,-168.440584,188.495195,961.650028,-1276.261217,1
0.148958,-140.110673,1.255308,170.723850,3.568207,1.576257,4.833330,-5.487320,-1.091008,-4.920538,5.057075,0.070083,0.204998,-0.022156,-127.921874,188.495161,962.189981,-1277.561200,1
0.150000,-83.577146,-50.575422,201.613400,4.153690,-0.893298,5.852905,-3.848082,1.410047,-5.833281,3.305468,0.066437,0.209339,-0.040740,-75.142848,188.495206,961.621754,-1277.780271,1
0.151042,-36.298259,-128.855914,175.912614,3.680800,-2.988567,6.040173,-1.949814,3.559102,-6.093434,1.458665,0.051852,0.195007,-0.018440,-32.496315,188.344330,961.956381,-1278.071365,1
0.152083,8.099148,-182.601080,122.979932,2.689981,-4.474704,5.078860,0.377594,4.933756,-4.920538,-0.906005,-0.006487,0.206996,-0.033307,5.320398,188.495260,962.109858,-1277.304639,1
0.153125,71.310930,-191.022252,64.882790,1.575311,-5.571876,3.422572,2.906041,6.119441,-3.368435,-3.400141,-0.064826,0.182054,0.011294,63.627261,188.495271,962.491097,-1277.554503,1
0.154167,145.438440,-158.406359,18.487707,0.697085,-5.538851,1.429199,4.638065,5.923062,-1.304844,-5.060360,-0.108580,0.191976,-0.018440,129.510977,188.495135,962.910984,-1276.646852,1
0.155208,191.745534,-95.241695,-28.964571,-0.226178,-4.243527,-1.088526,5.658723,4.792956,1.257008,-6.126556,-0.079410,0.201484,-0.037023,176.075407,188.344448,963.157061,-1276.230846,1
0.156250,185.315877,-46.899234,-103.369256,-1.678627,-2.856466,-3.185937,6.014406,3.255270,3.280915,-6.309332,-0.119518,0.209752,-0.037023,167.868089,188.495303,963.076905,-1276.156336,1
0.157292,140.794171,-1.751415,-170.288512,-2.962187,-0.735511,-4.725703,5.391960,1.269247,4.850656,-5.711501,-0.115872,0.212232,-0.029590,127.630836,188.495256,963.511340,-1276.001317,1
0.158333,85.051639,50.490390,-201.250972,-3.547671,1.737714,-5.820185,3.826179,-1.279976,5.847177,-4.024627,-0.083057,0.224359,-0.044457,76.551818,188.495332,963.921817,-1276.176944,1
0.159375,37.693652,128.406787,-175.525883,-3.097299,3.873347,-6.061554,1.924044,-3.429031,6.107330,-2.181632,-0.021072,0.201966,-0.037023,33.837734,188.344428,963.865171,-1276.145235,1
0.160417,-7.596448,182.504304,-123.042813,-2.083962,5.385170,-5.108564,-0.349238,-4.874085,4.987347,0.243963,-0.002841,0.203689,-0.051890,-4.350503,188.495197,963.754216,-1276.260086,1
0.161458,-71.181128,190.596615,-65.164401,-0.980551,6.460325,-3.443952,-2.962739,-6.011602,3.426425,2.719061,0.022683,0.189151,-0.025873,-62.972599,188.495278,963.805734,-1276.148299,1
0.162500,-145.805835,158.567973,-18.514133,-0.079807,6.463995,-1.429772,-4.725693,-5.915265,1.279055,4.379280,0.095606,0.190873,-0.025873,-128.912607,188.495302,964.427530,-1276.412689,1
0.163542,-191.728732,95.297604,29.156875,0.843456,5.120968,1.112923,-5.757949,-4.688822,-1.247522,5.449283,0.113837,0.199210,-0.011006,-175.353196,188.344759,964.827229,-1276.336249,1
0.164583,-185.513773,46.591047,103.792443,2.273387,3.711890,3.210334,-6.113633,-3.154841,-3.315523,5.628252,0.099252,0.207340,-0.040740,-168.282968,188.495052,965.014199,-1276.573804,1
0.165625,-119.002412,4.168070,176.435136,99.801447,7.766658,7.038941,-2.634119,3.555397,-6.834211,2.189771,-10.784580,0.275620,10.577872,-3.652487,188.495345,893.862242,-1302.535171,1
0.166667,-86.210029,-46.922724,201.576945,79.196927,3.943067,7.242855,-2.174050,4.163061,-6.979720,1.702367,-7.050897,0.288987,6.864889,1.650184,188.495218,861.743011,-1337.551813,1
0.167708,-41.665723,-127.657923,175.195666,41.140492,-0.485987,6.726826,-1.478147,4.529882,-6.666654,1.066457,-3.094797,0.254675,2.966070,0.839585,188.344355,857.672379,-1354.469744,1
0.168750,0.539498,-181.767184,121.582490,5.988956,-4.137112,5.120476,-0.036082,4.507650,-4.867626,-0.483334,0.376361,0.204102,-0.494177,0.276668,188.495235,857.279060,-1347.094716,1
0.169792,49.276076,-193.265549,59.244414,-36.368532,-7.905661,2.303120,1.286134,3.407186,-2.235224,-1.640918,5.513822,0.198039,-5.630657,-0.500156,188.495177,832.606256,-1303.910330,1
0.170833,121.968495,-159.710055,14.781448,-101.323435,-11.960428,-1.121818,1.556762,0.687520,1.067405,-1.842734,11.694089,0.211268,-11.629410,-1.490889,188.495168,761.591626,-1241.002942,1
0.171875,161.947631,-100.656145,-38.345661,-139.976613,-13.164016,-4.792287,1.835124,-2.102545,4.647824,-2.265404,15.657481,0.209063,-15.487345,-2.537913,188.344415,649.626242,-1201.319318,1
0.172917,169.801079,-47.122389,-102.299909,-150.267614,-12.044826,-6.785660,2.070957,-3.643936,6.446853,-2.303483,15.373079,0.264665,-15.160275,-2.740563,188.495206,536.400180,-1203.440733,1
0.173958,141.144469,-4.276592,-171.151281,-126.656861,-8.720284,-6.860567,1.920178,-3.844021,6.565906,-2.337753,12.244661,0.321577,-12.041964,-2.233938,188.495231,456.389915,-1231.151281,1
0.175000,87.548923,43.678284,-204.058008,-80.550026,-4.217841,-6.406961,2.237201,-3.277115,6.217565,-2.501491,7.220232,0.319923,-7.091320,-1.310755,188.495356,424.987211,-1250.582629,1
0.176042,40.891531,124.178583,-178.381526,-40.523213,0.328636,-6.011615,1.777132,-3.458673,5.957411,-2.109283,3.045362,0.244133,-2.969500,-0.488898,188.419851,420.435964,-1250.202708,1
0.177083,-0.861693,180.131811,-123.784065,-5.033899,4.166905,-4.634149,0.431720,-3.543894,4.431764,-0.620417,-0.411212,0.228837,0.420131,0.186602,188.495284,417.953144,-1227.246679,1
0.178125,-47.225286,194.472469,-58.675408,35.094248,7.931784,-2.033193,-0.859567,-2.673157,2.094791,0.514320,-5.308025,0.209890,5.300158,0.963426,188.495233,393.972359,-1171.891545,1
0.179167,-119.917706,161.140130,-14.030166,101.479082,12.122322,1.300192,-1.161125,0.013162,-1.181381,0.712328,-11.597677,0.219742,11.469880,2.280650,188.495197,323.685600,-1097.348428,1
0.180208,-161.512731,101.745614,37.893927,139.873296,13.469018,4.933207,-1.505210,2.706891,-4.744163,1.195924,-15.535546,0.206100,15.357548,3.046216,188.419858,212.658426,-1050.619117,1
0.181250,-169.569578,47.307492,101.009710,151.369042,12.448905,6.918256,-1.737177,4.248282,-6.516735,1.249234,-15.455330,0.249438,15.186580,3.237608,188.495244,97.146099,-1048.024270,1
0.182292,-141.884761,4.438206,169.338560,128.737848,9.014278,6.989002,-1.586398,4.481714,-6.609332,1.230194,-12.345143,0.333703,12.053402,2.742241,188.495425,72.121439,-1047.415250,1
0.183333,-87.667719,-43.270025,203.472606,81.324935,4.471471,6.460488,-1.891822,3.736955,-6.186031,1.462473,-7.138405,0.316685,6.931789,1.774026,188.495291,66.782407,-1035.976253,1
0.184375,-40.456631,-123.547169,178.428010,40.667601,0.159840,5.848743,-1.404691,3.759186,-5.749502,1.016955,-3.007289,0.263081,2.847136,0.963426,188.419880,60.405666,-1021.484000,1
0.185417,0.912395,-180.040668,123.380937,5.369695,-3.447251,4.367239,-0.144333,3.725839,-4.126849,-0.388138,0.409177,0.220983,-0.535061,0.265410,188.495204,52.828115,-1009.797443,1
0.186458,47.264689,-194.346090,58.102157,-34.690896,-7.028657,1.774606,1.139221,2.803228,-1.754601,-1.511452,5.247651,0.200864,-5.344471,-0.488898,188.495251,45.497910,-1003.047806,1
0.187500,119.957109,-160.673146,14.088802,-100.726692,-11.186170,-1.546294,1.243606,-0.012775,1.556846,-1.614263,11.537303,0.204102,-11.532776,-1.794863,188.495155,35.556013,-997.832752,1
0.188542,160.953238,-101.125945,-37.871746,-138.985795,-12.338384,-5.141856,1.483306,-2.784315,5.009394,-1.945546,15.540803,0.189426,-15.383277,-2.526654,188.344484,25.253186,-995.018830,1
0.189583,169.269983,-46.171043,-100.647282,-150.368947,-11.424685,-7.060321,1.599290,-4.277537,6.684959,-1.877005,15.438710,0.237519,-15.193726,-2.718046,188.495191,15.176891,-993.881726,1
0.190625,142.240562,-3.348736,-168.028301,-127.039677,-8.129499,-6.931313,1.402117,-4.488737,6.654094,-1.808463,12.284769,0.324402,-12.045681,-2.200163,188.495320,3.879500,-994.889233,1
0.191667,87.752322,43.408149,-203.061571,-80.437433,-3.715123,-6.377830,1.649549,-3.758800,6.133787,-2.025510,7.165539,0.314618,-7.072736,-1.299497,188.495028,-5.273743,-997.105802,1
0.192708,40.699433,122.040992,-177.931914,-40.196694,0.673567,-5.720308,1.189480,-3.755094,5.697258,-1.576185,3.052654,0.227390,-2.943483,-0.500156,188.419867,-14.759701,-999.214066,1
0.193750,-0.963392,180.002616,-122.678263,-4.684860,4.361387,-4.272096,-0.047680,-3.692105,4.070195,-0.174899,-0.407566,0.184879,0.442431,0.164085,188.503722,-22.192885,-1002.362337,1
0.194792,-46.581191,193.274478,-57.703274,34.778987,7.887750,-1.621202,-1.280974,-2.650925,1.636215,0.879873,-5.238748,0.192458,5.251841,0.963426,188.496936,-29.285140,-1005.143366,1
0.195833,-119.736907,160.482410,-13.799284,101.085007,12.008568,1.724668,-1.346699,0.120615,-1.657594,0.956030,-11.521107,0.197350,11.436429,2.303167,188.495103,-34.966156,-1008.922024,1
0.196875,-160.224540,101.240579,38.161264,138.589736,13.054368,5.257806,-1.520674,2.995902,-5.021954,1.222579,-15.451684,0.181710,15.223747,3.012441,188.419862,-39.342798,-1009.928851,1
0.197917,-168.450885,46.673262,101.289198,150.265631,12.052602,7.180433,-1.659855,4.529882,-6.750432,1.134998,-15.393345,0.226495,15.160563,3.215091,188.495188,-43.355043,-1011.132008,1
0.198958,-142.517557,3.522095,166.847467,128.366292,8.639992,7.051425,-1.265510,4.785545,-6.666654,0.956030,-12.301389,0.305592,12.042252,2.708466,188.495318,-48.835196,-1011.581979,1
0.200000,-88.085816,-43.211300,203.120207,81.482565,4.262311,6.368934,-1.567068,4.014850,-6.128709,1.161653,-7.193098,0.305316,6.998690,1.796542,188.495293,-54.463411,-1012.765348,1
0.201042,-40.626130,-121.515283,177.893337,40.667601,0.071773,5.624021,-1.099267,3.944450,-5.537852,0.723751,-3.025520,0.253159,2.888020,0.929651,188.419896,-60.667268,-1013.307248,1
0.202084,1.240093,-180.334293,123.320179,5.358435,-3.461929,4.121708,0.103099,3.777713,-3.910789,-0.597570,0.416469,0.195696,-0.561078,0.265410,188.495313,-64.488248,-1014.680874,1
0.203128,47.253389,-192.830984,58.090005,-34.938600,-6.929581,1.470814,1.270669,2.680954,-1.388622,-1.637111,5.276821,0.186464,-5.348188,-0.511414,188.495227,-69.745332,-1014.277071,1
0.204166,119.572911,-160.790596,14.137409,-100.377654,-10.943984,-1.833440,1.324795,-0.097996,1.777316,-1.690420,11.504487,0.191838,-11.436142,-1.817380,188.500229,-72.651231,-1015.481745,1
0.205208,159.981444,-102.077291,-38.114779,-137.668457,-11.964098,-5.308317,1.444645,-3.002925,5.181360,-1.869389,15.365787,0.175715,-15.242043,-2.504138,188.420316,-76.354851,-1015.379831,1
0.206250,168.060891,-46.147553,-100.878164,-149.006572,-11.061408,-7.176844,1.533566,-4.555432,6.848107,-1.804656,15.402248,0.216849,-15.182576,-2.740563,188.495810,-79.947172,-1016.334844,1
0.207291,142.511760,-2.737996,-165.780242,-127.366197,-7.828602,-7.035352,1.104426,-4.774043,6.702597,-1.538107,12.270184,0.299598,-12.041964,-2.233938,188.495655,-85.210604,-1016.613322,1
0.208333,88.260818,43.243719,-202.867144,-80.921583,-3.469268,-6.311246,1.413716,-3.958884,6.102921,-1.755154,7.234817,0.299598,-7.087603,-1.355789,188.495667,-89.925631,-1017.506770,1
0.209375,40.948031,120.784275,-177.239269,-40.478176,0.743287,-5.483101,0.884056,-3.899600,5.498835,-1.260134,3.070885,0.239586,-2.965783,-0.522673,188.495600,-95.866678,-1018.015446,1
0.210416,-1.245890,179.732481,-122.921296,-4.493452,4.390743,-4.039051,-0.252585,-3.714337,3.889410,0.068803,-0.454966,0.198315,0.516765,0.197860,188.495609,-99.767884,-1019.292713,1
0.211458,-46.513391,191.876822,-58.043521,34.621357,7.770327,-1.338218,-1.435620,-2.576820,1.314330,1.055034,-5.158532,0.167172,5.229541,0.952168,188.495687,-104.583683,-1019.863283,1
0.212502,-118.968512,160.364959,-12.924364,100.949895,11.876467,2.007652,-1.381494,0.283646,-1.838379,1.001724,-11.521107,0.183088,11.443863,2.280650,188.495767,-107.520070,-1019.751164,1
0.213542,-159.795143,101.780849,38.477207,138.015512,12.779157,5.432590,-1.424021,3.218218,-5.198329,1.161653,-15.327714,0.167930,15.134546,2.967408,188.420242,-111.186836,-1019.831605,1
0.214583,-167.230493,45.980306,100.973255,149.556295,11.814086,7.326086,-1.532273,4.800366,-6.895942,1.013147,-15.462623,0.211337,15.208880,3.215091,188.495626,-114.780414,-1020.025782,1
0.215625,-142.709655,2.253634,164.526498,129.345851,8.423493,7.118010,-1.018078,5.133840,-6.750432,0.624748,-12.443590,0.304558,12.157469,2.809791,188.495633,-120.869217,-1020.596511,1
0.216667,-88.244015,-43.340496,202.755657,81.989233,4.053151,6.302350,-1.242313,4.251987,-6.044931,0.883681,-7.269667,0.299529,7.009840,1.841575,188.495510,-125.912663,-1021.250779,1
0.217708,-40.343632,-120.211587,177.601697,40.543749,0.053426,5.403460,-0.778378,4.007439,-5.312973,0.384854,-3.054689,0.221465,2.902886,0.974684,188.344858,-131.875757,-1020.979264,1
0.218750,1.793790,-179.876238,123.575364,4.727915,-3.483946,3.859532,0.308004,3.736955,-3.699139,-0.799385,0.482101,0.194938,-0.575945,0.287927,188.436092,-135.749118,-1021.202838,1
0.219792,46.665793,-191.738698,59.037836,-34.341858,-6.665379,1.171184,1.398251,2.551270,-1.128468,-1.762769,5.138266,0.174889,-5.214386,-0.477639,188.527392,-139.932551,-1020.796053,1
0.220833,118.352519,-160.955027,13.833617,-99.600762,-10.742163,-2.054001,1.301598,-0.361070,2.002194,-1.640918,11.493549,0.180814,-11.436142,-1.794863,188.443859,-144.022179,-1019.173733,1
0.221875,159.450348,-103.463202,-38.600846,-137.150529,-11.523761,-5.445647,1.278401,-3.295641,5.340097,-1.705652,15.263694,0.164347,-15.141692,-2.492880,188.285444,-148.768892,-1018.050234,1
0.222917,166.727500,-46.711313,-101.023984,-148.758867,-10.837570,-7.330820,1.355724,-4.822211,6.936294,-1.579993,15.446003,0.204447,-15.242043,-2.661754,188.513991,-153.248136,-1017.036803,1
0.223958,144.037250,-1.927590,-162.608656,-128.368275,-7.590086,-6.997898,0.795135,-5.137159,6.627637,-1.172554,12.350400,0.282510,-12.082848,-2.278971,188.503228,-160.506451,-1015.858178,1
0.225000,89.187412,43.584324,-202.283864,-81.844846,-3.366523,-6.178077,1.092827,-4.170084,5.975049,-1.401024,7.242109,0.289194,-7.087603,-1.344530,188.502185,-166.585451,-1015.796469,1
0.226042,40.959331,118.728899,-177.348634,-40.545732,0.783651,-5.241733,0.632758,-3.903305,5.119628,-0.963123,3.074531,0.231249,-2.950916,-0.522673,188.419882,-173.440889,-1013.433825,1
0.227094,-2.522782,179.943891,-122.386623,-3.221151,4.423768,-3.652028,-0.461356,-3.584652,3.523431,0.217308,-0.564352,0.191149,0.617116,0.231635,188.495137,-178.167875,-1012.154742,1
0.228134,-46.965388,190.584870,-57.496696,35.386989,7.597862,-1.009457,-1.482013,-2.339683,1.010083,1.119767,-5.187701,0.169997,5.240691,0.963426,188.495191,-182.792221,-1010.304422,1
0.229174,-118.347016,160.259254,-12.195264,100.465745,11.615935,2.228213,-1.431753,0.539310,-2.111761,1.005532,-11.532046,0.171512,11.388112,2.246875,188.495329,-187.294449,-1009.590204,1
0.230213,-159.105847,102.896625,39.437189,136.945878,12.335151,5.565759,-1.358297,3.455355,-5.326201,1.013147,-15.141759,0.154908,14.978445,2.956150,188.344634,-191.095985,-1008.416360,1
0.231254,-165.671104,45.639701,101.981844,148.261475,11.516859,7.438447,-1.331234,5.089377,-7.014995,0.818947,-15.458976,0.198039,15.182863,3.181316,188.495269,-195.182960,-1007.783440,1
0.232295,-144.269045,0.632822,161.488580,129.571037,8.199655,7.068071,-0.689457,5.385799,-6.706339,0.323928,-12.436297,0.259636,12.120302,2.764758,188.495166,-200.426351,-1006.776282,1
0.233335,-89.227109,-43.974726,202.415410,82.563458,3.884355,6.256573,-0.998747,4.459482,-5.903831,0.571438,-7.306129,0.283337,7.087891,1.762767,188.495240,-205.950324,-1006.649847,1
0.234378,-40.479231,-118.602520,177.237146,40.386119,-0.063998,5.166252,-0.523214,4.066724,-5.030773,0.110689,-3.065628,0.227184,2.899170,0.974684,188.344527,-211.845371,-1005.511777,1
0.235427,3.048081,-180.369528,122.578927,3.556947,-3.546327,3.614002,0.435586,3.666555,-3.421348,-0.913621,0.606071,0.173028,-0.694879,0.276668,188.495209,-215.286720,-1004.996516,1
0.236469,47.581087,-190.552452,57.640394,-35.355195,-6.591990,0.921492,1.498771,2.340069,-0.802174,-1.823695,5.207543,0.170617,-5.337037,-0.511414,188.495227,-219.911349,-1003.490714,1
0.237513,118.623718,-160.132876,11.925805,-100.051134,-10.584376,-2.370277,1.290000,-0.557449,2.253529,-1.644726,11.573765,0.172615,-11.495609,-1.806122,188.495193,-223.591537,-1003.021694,1
0.238550,159.201749,-103.063872,-40.217019,-136.531267,-11.215525,-5.562170,1.262937,-3.477199,5.419466,-1.621879,15.128785,0.154081,-15.004174,-2.515396,188.344460,-225.859986,-1001.960906,1
0.239589,165.235910,-45.454597,-102.555094,-147.069972,-10.518326,-7.422374,1.239740,-5.018590,7.055348,-1.431487,15.446003,0.189909,-15.193726,-2.729304,188.495242,-228.308709,-1001.536211,1
0.240636,143.664352,-0.036643,-161.830949,-127.962940,-7.329554,-7.064482,0.555436,-5.366885,6.707006,-1.005009,12.339462,0.249369,-12.101431,-2.278971,188.495226,-231.085739,-1002.425074,1
0.241670,89.605509,44.124595,-201.858555,-82.137587,-3.216075,-6.161430,0.891789,-4.370169,5.953002,-1.214440,7.256694,0.267697,-7.147070,-1.310755,188.495213,-234.494017,-1003.550976,1
0.242714,40.473434,118.634939,-176.899022,-40.309287,0.857040,-5.121048,0.396924,-4.032989,4.960890,-0.715613,3.074531,0.224359,-2.958349,-0.500156,188.344453,-238.667967,-1004.455254,1
0.243755,-2.952179,179.544561,-123.577486,-3.029743,4.464132,-3.602090,-0.538678,-3.595768,3.426425,0.278234,-0.604460,0.172064,0.631983,0.231635,188.495193,-240.185328,-1004.685300,1
0.244794,-46.897589,189.621780,-59.173626,35.206841,7.476769,-0.863804,-1.563202,-2.306335,0.868982,1.199732,-5.118424,0.163313,5.177507,1.008459,188.419860,-242.388605,-1004.885942,1
0.245835,-117.092725,160.905230,-12.523359,99.542483,11.483834,2.328089,-1.389226,0.624531,-2.204358,0.997916,-11.521107,0.169032,11.376962,2.235617,188.495238,-243.987938,-1004.510668,1
0.246876,-158.981548,104.388241,39.777436,136.923360,12.181033,5.553275,-1.253912,3.562807,-5.383523,0.925567,-15.057897,0.150911,14.837210,2.978666,188.344560,-246.113295,-1004.136776,1
0.247916,-164.699310,46.614537,102.334242,147.405768,11.370080,7.492547,-1.296439,5.107904,-7.045861,0.792293,-15.539192,0.189151,15.186580,3.181316,188.495294,-246.706421,-1004.232851,1
0.248958,-144.438544,0.538862,159.884559,130.820819,8.184977,7.076394,-0.546410,5.559946,-6.728385,0.190654,-12.589437,0.270384,12.257820,2.776016,188.422937,-249.679338,-1004.461277,1
0.250000,-90.153703,-44.080431,201.771372,83.756944,3.880686,6.227442,-0.875031,4.507650,-5.947925,0.518128,-7.357176,0.280030,7.113907,1.819059,188.496060,-250.682197,-1005.126920,1
0.251041,-40.693930,-118.085740,177.297905,40.701379,-0.052989,5.124637,-0.434293,4.070429,-4.911719,0.000261,-3.091151,0.220363,2.921470,0.963426,188.344925,-253.028480,-1004.469142,1
0.252083,2.980282,-179.582613,123.854853,3.658281,-3.520641,3.543256,0.497444,3.681376,-3.368435,-0.970738,0.602424,0.174268,-0.728329,0.242893,188.495700,-254.242477,-1004.591311,1
0.253125,46.925691,-190.070907,59.110746,-34.859785,-6.496583,0.829939,1.568361,2.377122,-0.797765,-1.907467,5.083573,0.158559,-5.195803,-0.511414,188.420383,-254.707806,-1005.413554,1
0.254166,116.883529,-161.048987,12.618450,-98.407276,-10.466953,-2.341147,1.305464,-0.598207,2.244710,-1.652342,11.504487,0.165036,-11.443575,-1.772347,188.495736,-255.030845,-1005.006126,1
0.255208,159.054850,-104.402803,-39.500070,-136.486230,-11.109111,-5.541363,1.204945,-3.480905,5.410648,-1.553338,15.052216,0.147880,-14.862939,-2.515396,188.420291,-255.675816,-1004.588592,1
0.256250,164.411015,-45.748223,-102.044724,-147.013676,-10.389894,-7.480635,1.185614,-5.126043,7.086213,-1.412448,15.486111,0.153047,-15.256910,-2.661754,188.420197,-256.916016,-1004.666257,1
0.257293,145.020343,0.609332,-159.121126,-129.021314,-7.347901,-7.056159,0.454916,-5.485454,6.684959,-0.814617,12.478016,0.249507,-12.194349,-2.290230,188.420278,-260.187229,-1003.900844,1
0.258333,90.091406,44.441710,-201.494005,-82.768108,-3.179380,-6.144784,0.779671,-4.440569,5.878042,-1.145899,7.351494,0.279685,-7.184237,-1.344530,188.495752,-261.781178,-1003.603222,1
0.259375,40.609033,117.425203,-177.251420,-40.286768,0.827684,-4.996202,0.342799,-3.962589,4.921206,-0.696574,3.107347,0.216986,-3.021533,-0.488898,188.420294,-262.497859,-1002.366771,1
0.260416,-3.325077,179.497581,-123.626093,-2.737001,4.409090,-3.481406,-0.538678,-3.506842,3.360284,0.240156,-0.622690,0.180194,0.676583,0.254152,188.495555,-262.828474,-1001.048474,1
0.261458,-46.705490,189.527820,-59.270840,35.128026,7.451083,-0.805542,-1.601863,-2.276693,0.789614,1.230194,-5.001747,0.144159,5.106889,1.008459,188.420262,-263.992745,-1001.008346,1
0.262500,-116.346930,160.834760,-12.681330,98.765591,11.384758,2.340574,-1.346699,0.613415,-2.221995,0.959838,-11.499230,0.166689,11.362095,2.201842,188.495600,-264.018998,-1000.458356,1
0.263541,-158.925048,105.092942,39.996166,136.427951,12.063610,5.557436,-1.226849,3.573923,-5.357067,0.868449,-14.963097,0.150085,14.766593,2.967408,188.420238,-264.303398,-999.822272,1
0.264583,-163.953515,46.731987,103.075494,146.685173,11.307699,7.484224,-1.207518,5.178304,-7.098774,0.731367,-15.469915,0.184672,15.167996,3.136283,188.495770,-265.425970,-999.779153,1
0.265625,-145.286038,0.127787,158.803060,130.539336,8.115257,7.093040,-0.414962,5.611820,-6.662245,0.114497,-12.571206,0.262805,12.202070,2.798533,188.420253,-266.819068,-998.890263,1
