1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,162.971499,3.832539,-157.846970,-0.091722,-3.868788,0.137407,3.718506,4.105942,-0.242176,-3.520165,-0.088257,0.395369,-0.065566,-46.685341,188.722320,1189.669051,-3.765266,1
0.141666,116.841549,64.418272,-186.715341,-0.623292,-2.856959,-1.584959,4.199853,3.117166,1.512042,-4.124999,-0.059033,0.399223,-0.035692,-20.321731,188.571590,1189.588658,-2.988757,1
0.142708,41.527346,121.331411,-189.066667,-0.725082,-1.319688,-3.037460,4.072986,1.577026,2.985081,-3.900854,-0.073645,0.412026,-0.046895,4.865638,188.496138,1188.513654,-3.698562,1
0.143760,-26.470944,166.091160,-158.942614,-0.103032,0.260186,-3.910549,3.177458,-0.007222,3.971304,-3.196401,-0.051727,0.392756,-0.009553,26.931448,188.496188,1188.893273,-3.671771,1
0.144800,-79.440422,188.356267,-87.405682,1.242858,2.187987,-4.311376,1.707298,-1.874503,4.286056,-1.698547,-0.117481,0.390796,-0.031958,47.334687,188.646922,1189.828958,-4.222737,1
0.145833,-134.927934,183.789685,-17.592235,2.543508,3.380880,-3.898643,0.214750,-3.105879,4.025861,-0.286082,-0.124787,0.386811,-0.046895,62.976417,188.571581,1189.095306,-4.616081,1
0.146875,-170.963058,135.321098,46.521402,3.753678,4.172592,-2.874748,-1.580039,-3.885138,2.997671,1.389664,-0.164970,0.384917,-0.058098,75.360867,188.496107,1188.935975,-4.798790,1
0.147916,-192.695289,59.525506,100.651137,4.748958,4.492117,-1.545273,-3.027811,-4.329904,1.650533,2.926654,-0.201500,0.387464,-0.017021,73.732227,188.496270,1189.647080,-4.969583,1
0.148958,-163.080020,-4.080453,158.018561,5.846028,3.991528,0.010412,-3.923339,-3.749136,0.164904,3.716496,-0.245336,0.379821,-0.054364,49.981227,188.646983,1190.004005,-5.310482,1
0.150000,-116.882016,-64.303760,186.357576,6.434148,2.922894,1.704997,-4.356178,-2.786089,-1.572527,4.243057,-0.238030,0.393148,-0.046895,25.981408,188.571572,1190.507529,-5.437962,1
0.151041,-42.010170,-121.132332,189.201326,6.502008,1.367873,3.236871,-4.199461,-1.209192,-3.104320,4.118532,-0.256295,0.364666,-0.005818,-1.388792,188.496141,1191.775676,-6.081612,1
0.152083,25.001323,-165.795434,159.557387,5.947818,-0.219102,4.038525,-3.374828,0.364029,-3.994019,3.367827,-0.194194,0.397002,-0.054364,-21.249151,188.496194,1192.141522,-6.243261,1
0.153125,78.469870,-187.601466,89.091478,4.613238,-2.100749,4.423477,-1.878549,2.201904,-4.333951,1.852184,-0.197847,0.392233,-0.043161,-42.410161,188.646980,1192.734115,-6.414884,1
0.154168,134.785385,-183.336907,17.505303,3.278658,-3.304294,4.014713,-0.341224,3.517822,-4.077953,0.425487,-0.150358,0.387203,-0.058098,-57.735210,188.571603,1192.637793,-7.559540,1
0.155221,171.966102,-133.297803,-47.543940,2.057178,-4.092455,2.947164,1.434908,4.344866,-2.965829,-1.257374,-0.099216,0.384655,-0.061832,-70.832190,188.496089,1193.921145,-8.213553,1
0.156250,192.280520,-58.794868,-100.664205,0.971418,-4.401330,1.613720,2.845366,4.653629,-1.673248,-2.762343,-0.102869,0.387856,-0.061832,-67.982070,188.496257,1193.858907,-8.653174,1
0.157291,162.914786,4.641959,-157.810038,-0.069102,-3.897190,0.125501,3.737163,4.102267,-0.196012,-3.509491,-0.059033,0.383545,-0.043161,-45.022771,188.647027,1193.683183,-8.921564,1
0.158333,116.365164,64.551162,-186.481440,-0.645912,-2.864059,-1.604802,4.203584,3.164950,1.537222,-4.092978,-0.055380,0.375444,-0.043161,-18.591301,188.571505,1193.628059,-8.585798,1
0.159375,41.844936,121.524706,-189.128220,-0.679842,-1.333889,-3.073178,4.050598,1.635838,2.993475,-3.907970,-0.044421,0.399941,-0.039427,4.854328,188.496431,1194.047567,-8.042630,1
0.160416,-24.905679,166.320698,-159.521213,-0.136962,0.249535,-3.894674,3.196114,0.022184,3.904157,-3.185727,-0.073645,0.398178,-0.043161,26.422498,188.496196,1193.344350,-7.988021,1
0.161458,-78.861954,187.281066,-89.092235,1.197618,2.092129,-4.255816,1.707298,-1.804664,4.260876,-1.723452,-0.102869,0.391384,-0.031958,46.859667,188.647036,1192.665234,-7.578039,1
0.162500,-135.052702,183.898413,-16.915152,2.532198,3.288573,-3.914517,0.263258,-3.109555,4.013271,-0.289640,-0.095563,0.387987,-0.017021,62.818077,188.571609,1192.608875,-7.428287,1
0.163541,-170.486673,135.224451,47.383144,3.776298,4.144190,-2.858874,-1.524069,-3.877787,2.951508,1.350528,-0.157664,0.381389,-0.028224,74.342967,188.496201,1191.963949,-7.142863,1
0.164583,-166.267263,55.780426,106.831061,4.918608,3.288573,-0.692027,-2.557658,-3.267612,0.853161,2.478365,-0.216112,0.388967,-7.459381,11.120068,188.571453,1166.767432,-10.063106,1
0.165636,-154.493747,-4.805308,160.640720,5.925198,1.843610,1.351793,-3.027811,-1.690716,-1.228398,2.862612,-0.245336,0.451809,-13.217595,12.805258,188.646931,1136.443754,-30.478958,1
0.166667,-113.660746,-62.358734,186.874622,6.445458,1.090951,2.800326,-3.542740,-0.981296,-2.676257,3.385616,-0.248989,0.494728,-12.762016,2.942938,188.571458,1118.053585,-56.313159,1
0.167708,-45.911990,-120.999442,187.367046,6.479388,0.565510,3.550389,-3.796473,-0.407879,-3.461039,3.620434,-0.245336,0.461804,-7.190515,2.818528,188.496187,1112.530537,-70.066450,1
0.168750,19.693033,-164.261160,158.843372,5.913888,-0.112594,3.852001,-3.341246,0.341974,-3.863922,3.275323,-0.234377,0.406017,-0.551019,2.513158,188.571598,1109.523303,-71.186528,1
0.169791,65.902380,-186.188000,86.063068,4.534068,-0.641585,3.359897,-2.352433,0.805119,-3.259598,2.325378,-0.212459,0.393017,7.160207,2.230408,188.646955,1090.419817,-54.567935,1
0.170833,119.677175,-180.171710,15.350947,3.256038,-0.304309,1.947081,-1.412127,0.580898,-2.021573,1.428800,-0.117481,0.396414,16.996221,1.868488,188.571585,1041.829096,-32.391503,1
0.171875,151.050531,-134.530055,-53.391477,1.932768,0.089772,-0.128488,0.121466,0.139808,0.018019,0.027009,-0.084604,0.403991,25.304928,1.585738,188.496149,966.390000,-28.388808,1
0.172916,167.134197,-60.522437,-104.640531,0.960108,1.012845,-1.958006,0.740873,-0.801184,1.944301,-0.766391,-0.062686,0.480487,31.772648,1.438708,188.646983,873.943804,-52.554753,1
0.173958,157.731264,1.005607,-155.889584,-0.046482,0.668468,-2.200089,1.419982,-0.837942,2.225480,-1.207564,-0.099216,0.569982,28.441698,1.630978,188.571543,802.439196,-91.722589,1
0.175000,117.669552,60.443655,-184.597917,-0.578052,-0.151647,-2.573136,2.479691,0.036887,2.624166,-2.370980,-0.044421,0.612313,21.469853,1.721458,188.571621,764.659545,-126.935917,1
0.176056,45.054864,120.896499,-187.983334,-0.725082,-0.290107,-3.172392,3.199846,0.297865,3.169736,-3.022066,-0.055380,0.532159,12.660757,1.958968,188.496214,751.347460,-144.935182,1
0.177084,-22.614494,161.319203,-160.493750,-0.159582,0.309890,-3.489879,2.826709,-0.146900,3.601995,-2.808595,-0.044421,0.443317,4.497687,2.230408,188.647197,743.655957,-148.312789,1
0.178125,-69.810639,184.913209,-86.297728,1.254168,0.959591,-3.053335,1.774462,-0.716642,3.085802,-1.769704,-0.080951,0.395369,-3.097777,2.456608,188.571520,723.770358,-137.324907,1
0.179166,-118.311171,181.856740,-12.421780,2.622678,0.565510,-1.707985,1.016994,-0.426258,1.839384,-1.011883,-0.124787,0.383218,-12.571569,2.739358,188.571572,678.611307,-119.019657,1
0.180208,-150.013460,133.847228,54.153977,3.900708,-0.002535,0.431082,-0.430777,0.220675,-0.271552,0.308078,-0.219765,0.380736,-22.123781,3.010798,188.496112,607.474805,-117.695745,1
0.181250,-167.560308,59.779205,105.095265,4.895988,-1.017914,2.320128,-1.038990,1.073449,-2.243998,1.055226,-0.234377,0.434825,-28.763277,3.282238,188.646942,538.121490,-140.930466,1
0.182291,-157.102523,-1.833405,155.076326,5.879958,-0.822649,2.613803,-1.654666,0.985231,-2.567143,1.460821,-0.216112,0.542546,-25.742269,3.293548,188.571554,497.541169,-161.546180,1
0.183333,-118.606076,-62.177521,182.565910,6.354978,-0.126795,2.943195,-2.497956,0.187593,-2.907076,2.414324,-0.245336,0.572791,-19.311891,3.010798,188.571752,478.351807,-172.018923,1
0.184375,-47.250405,-119.223550,186.234470,6.445458,0.022317,3.415457,-3.061393,0.125105,-3.263794,2.940885,-0.227071,0.486236,-10.767927,2.784598,188.496143,466.680767,-177.728950,1
0.185416,21.780053,-161.265095,159.126516,5.947818,-0.382415,3.486891,-2.706913,0.617656,-3.528186,2.720299,-0.223418,0.410916,-2.660870,2.581018,188.646929,457.684592,-182.830337,1
0.186469,68.919485,-185.040315,83.822538,4.500138,-0.861702,2.970976,-1.691980,1.102855,-2.865109,1.706312,-0.139399,0.375118,5.057824,2.298268,188.571571,450.554967,-191.440227,1
0.187506,118.860514,-179.168995,12.408712,3.199488,-0.318510,1.443071,-0.983020,0.665440,-1.530560,1.016090,-0.132093,0.369369,14.975992,2.026828,188.571558,445.108996,-198.145951,1
0.188541,148.611893,-133.442774,-54.536364,1.898838,0.285038,-0.636467,0.360273,-0.018249,0.576179,-0.271851,-0.069992,0.363425,23.673060,1.721458,188.496118,439.917284,-204.846890,1
0.189583,167.508499,-59.761340,-104.874432,0.926178,1.272015,-2.450110,0.912516,-1.014378,2.397544,-0.922937,-0.040768,0.429403,29.591846,1.506568,188.647036,436.844937,-210.955588,1
0.190625,157.039371,1.005607,-154.646213,-0.001242,1.023496,-2.608853,1.386400,-1.124650,2.598985,-1.228911,-0.066339,0.528240,26.081652,1.619668,188.571609,434.184500,-216.758576,1
0.191666,118.758432,62.014172,-182.652841,-0.589362,0.245985,-2.783471,2.334168,-0.304958,2.829804,-2.182414,-0.055380,0.559726,19.143415,1.879798,188.571638,430.506150,-221.325860,1
0.192708,46.756239,119.640085,-185.828978,-0.668532,0.029418,-3.144612,2.849097,0.018508,3.144555,-2.687629,-0.088257,0.477025,10.752556,2.083378,188.496210,424.904312,-224.874585,1
0.193750,-21.491587,161.548741,-158.425569,-0.148272,0.402197,-3.251764,2.524468,-0.249821,3.341800,-2.474158,-0.062686,0.398700,2.399039,2.286958,188.646880,418.895533,-227.018276,1
0.194791,-68.404169,183.294368,-85.460606,1.242858,0.785627,-2.600916,1.569237,-0.518151,2.619969,-1.563349,-0.117481,0.362575,-5.558648,2.513158,188.572890,411.159481,-226.736184,1
0.195833,-118.413253,179.802986,-12.729545,2.633988,0.210482,-1.184132,0.871471,-0.062358,1.323191,-0.858895,-0.154011,0.357480,-15.547767,2.773288,188.571811,402.545797,-227.742973,1
0.196876,-148.187317,133.931794,54.978788,3.945948,-0.407267,0.946998,-0.464359,0.647062,-0.825516,0.322310,-0.212459,0.359048,-24.476358,3.067348,188.496373,393.924087,-230.619117,1
0.197929,-165.541343,60.443655,106.400190,4.929918,-1.532705,2.752703,-0.900930,1.672596,-2.630094,0.905797,-0.219765,0.424112,-30.772304,3.395338,188.722540,384.991124,-233.498584,1
0.198968,-156.728220,-1.458897,155.322538,5.846028,-1.170576,2.804295,-1.423322,1.385887,-2.722421,1.265139,-0.241683,0.523536,-26.784125,3.293548,188.571708,379.227658,-235.965472,1
0.200000,-117.449141,-60.643246,183.193751,6.354978,-0.357563,2.915415,-2.225566,0.477977,-2.877699,2.172390,-0.230724,0.555154,-20.081146,3.033418,188.571779,374.138644,-237.625981,1
0.201042,-46.547170,-118.957770,185.557387,6.434148,-0.144546,3.189248,-2.714376,0.272135,-3.125304,2.624237,-0.219765,0.476829,-11.578259,2.784598,188.495801,368.879649,-238.931131,1
0.202083,21.893478,-161.567118,158.006250,5.936508,-0.442769,3.272588,-2.490493,0.702198,-3.272188,2.460576,-0.205153,0.385700,-3.314364,2.592328,188.722708,363.807559,-240.473940,1
0.203125,68.590552,-182.165059,85.792235,4.545378,-0.762294,2.617772,-1.606159,1.238857,-2.621700,1.596019,-0.190541,0.361465,4.564903,2.320888,188.496505,360.845425,-242.493344,1
0.204168,117.420017,-179.712636,12.765720,3.199488,-0.133895,1.244642,-0.964363,0.540465,-1.312332,0.941375,-0.154011,0.357219,14.460666,2.072068,188.572249,357.536506,-243.482924,1
0.205208,147.965371,-133.926010,-54.585606,1.944078,0.508705,-0.834896,0.341616,-0.249821,0.748244,-0.197136,-0.080951,0.357480,23.183874,1.766698,188.497006,353.646092,-243.276861,1
0.206250,166.328879,-60.220414,-105.034470,0.926178,1.591540,-2.569167,0.755798,-1.282707,2.569609,-0.720139,-0.062686,0.413660,29.916726,1.529188,188.722980,348.659345,-243.389321,1
0.207292,156.426876,0.727746,-154.326137,-0.023862,1.410476,-2.700131,1.121473,-1.473846,2.716493,-0.986978,-0.051727,0.510667,26.652992,1.619668,188.571109,342.897315,-244.967296,1
0.208345,116.444562,62.823593,-182.492804,-0.578052,0.533557,-2.795377,2.005807,-0.591666,2.859180,-1.933365,-0.051727,0.545028,19.673679,1.868488,188.571154,338.475209,-247.114992,1
0.209376,45.814811,119.483033,-185.053410,-0.611982,0.231783,-3.065240,2.550587,-0.154252,3.064818,-2.399443,-0.037115,0.463699,11.458329,2.038138,188.495767,333.948888,-249.068501,1
0.210416,-22.070054,161.621226,-157.600758,-0.125652,0.544208,-3.156518,2.311780,-0.411555,3.224293,-2.278476,-0.088257,0.386680,3.220574,2.286958,188.702489,330.969408,-251.589658,1
0.211458,-69.708556,181.808417,-85.928409,1.299408,0.817579,-2.481859,1.401325,-0.595342,2.502461,-1.332089,-0.150358,0.356435,-4.516792,2.456608,188.558805,328.543831,-254.476261,1
0.212500,-118.379226,179.790906,-12.778788,2.656608,0.256635,-1.104760,0.793112,-0.091764,1.260240,-0.777065,-0.157664,0.353953,-14.214639,2.750668,188.568343,327.995263,-255.879612,1
0.213541,-148.153290,134.330464,54.683333,3.866778,-0.432119,0.990652,-0.471822,0.702198,-0.783549,0.357888,-0.201500,0.352907,-23.023735,3.033418,188.571290,327.900776,-255.891584,1
0.214583,-166.539483,61.047700,105.944697,4.873368,-1.493652,2.701112,-0.923318,1.580702,-2.600717,0.937817,-0.227071,0.411308,-29.592281,3.259618,188.722052,329.068050,-256.036702,1
0.215625,-156.297205,-1.060227,153.500569,5.800788,-1.309037,2.764609,-1.281529,1.525566,-2.701438,1.126383,-0.212459,0.511320,-26.067149,3.236998,188.571015,326.156536,-255.868603,1
0.216666,-118.152376,-62.020469,182.122728,6.287118,-0.499574,2.887635,-2.121088,0.628683,-2.865109,2.008729,-0.212459,0.537385,-19.453792,3.022108,188.571067,323.305282,-256.646766,1
0.217708,-46.524485,-119.006093,184.572538,6.388908,-0.133895,3.113845,-2.650942,0.345650,-3.028780,2.506828,-0.186888,0.441096,-10.902360,2.750668,188.495687,320.867713,-256.943301,1
0.218762,23.141153,-161.518794,156.689016,5.913888,-0.425018,3.125750,-2.393478,0.683819,-3.167270,2.339609,-0.227071,0.394650,-2.511500,2.558398,188.721907,318.539734,-257.130282,1
0.219799,69.566007,-181.730147,85.422917,4.545378,-0.662887,2.530463,-1.524069,0.981555,-2.453833,1.510631,-0.168623,0.356631,5.098901,2.309578,188.570968,314.914461,-255.519061,1
0.220833,118.645007,-179.011943,13.775189,3.233418,-0.112594,1.149396,-0.938243,0.463274,-1.240989,0.916470,-0.121134,0.351731,14.800483,2.049448,188.571042,313.538824,-255.630390,1
0.221875,147.103341,-134.252194,-54.400947,1.887528,0.608113,-0.930142,0.345348,-0.319661,0.790211,-0.186462,-0.080951,0.346309,23.236153,1.789318,188.571036,312.500326,-255.654285,1
0.222916,166.884662,-60.449952,-105.797728,0.903558,1.605741,-2.648539,0.770724,-1.323141,2.624166,-0.787738,-0.066339,0.401705,29.502224,1.551808,188.721867,312.302210,-256.828628,1
0.223958,156.007204,1.368034,-153.033523,0.032688,1.488582,-2.731879,1.046845,-1.514280,2.708099,-0.901589,-0.084604,0.503089,26.122728,1.608358,188.571076,311.085340,-256.468741,1
0.225000,117.726264,62.388680,-182.406629,-0.566742,0.569060,-2.759659,1.897598,-0.602694,2.821410,-1.862208,-0.059033,0.528893,19.341330,1.857178,188.571152,309.852509,-256.071606,1
0.226041,45.860181,119.060201,-184.327084,-0.600672,0.274387,-2.954120,2.382676,-0.168955,2.926327,-2.292708,-0.040768,0.455141,10.957939,2.060758,188.495626,307.338938,-255.401645,1
0.227083,-21.480244,162.164867,-156.935985,-0.080412,0.437700,-2.973963,2.222227,-0.282903,3.081605,-2.207319,-0.062686,0.382826,2.712716,2.286958,188.721797,305.125239,-253.931966,1
0.228125,-69.572446,180.129171,-87.208712,1.276788,0.650716,-2.283429,1.367743,-0.385824,2.309414,-1.360552,-0.143052,0.348073,-5.237503,2.501848,188.571062,302.067085,-251.479639,1
0.229166,-118.662788,179.355993,-13.714394,2.566128,0.079122,-0.977765,0.766993,0.088348,1.104963,-0.819759,-0.183235,0.352646,-15.080985,2.750668,188.571033,299.127539,-250.441468,1
0.230208,-147.166492,135.272774,54.978788,3.878088,-0.680638,1.153364,-0.415852,0.885985,-0.959810,0.286731,-0.216112,0.347420,-23.598809,3.033418,188.571096,295.682005,-250.517187,1
0.231250,-165.620740,60.069147,105.895455,4.918608,-1.720870,2.840012,-0.788989,1.874762,-2.730814,0.802619,-0.227071,0.403012,-30.365270,3.293548,188.721987,291.268994,-250.614304,1
0.232291,-156.206465,-1.748839,152.577273,5.800788,-1.493652,2.828107,-1.083767,1.724056,-2.743405,0.952049,-0.223418,0.503808,-26.489119,3.236998,188.571170,287.713444,-250.997346,1
0.233333,-116.485028,-61.476828,182.873675,6.377598,-0.620283,2.820169,-1.938251,0.775713,-2.797962,1.852184,-0.234377,0.526215,-19.905636,3.056038,188.571111,284.731874,-251.214558,1
0.234375,-45.877963,-118.788637,184.326326,6.445458,-0.229753,2.974944,-2.490493,0.382408,-2.835732,2.328935,-0.223418,0.465593,-11.432623,2.773288,188.571051,281.077631,-250.567517,1
0.235416,21.371723,-162.267810,156.873675,5.891268,-0.396616,3.014630,-2.359895,0.650737,-3.028780,2.254221,-0.230724,0.396348,-3.232210,2.614948,188.721880,278.937642,-250.194647,1
0.236458,69.588692,-179.434775,87.811175,4.590618,-0.567029,2.304253,-1.497949,0.845552,-2.302752,1.514188,-0.168623,0.353365,4.706805,2.366128,188.571113,276.592519,-248.680951,1
0.237500,117.510757,-179.253562,13.590530,3.188178,0.082672,1.022401,-0.930781,0.279487,-1.110891,0.962722,-0.124787,0.350164,14.598833,2.049448,188.571111,273.896753,-247.383205,1
0.238541,146.729038,-134.892482,-55.262690,1.887528,0.814029,-0.997608,0.229675,-0.485070,0.911915,-0.079727,-0.124787,0.346375,22.922476,1.766698,188.646525,270.956979,-246.589670,1
0.239585,165.931892,-59.266023,-105.846970,0.948798,1.783255,-2.660445,0.610275,-1.510604,2.632559,-0.638309,-0.033462,0.400333,29.838307,1.574428,188.721998,268.136035,-245.183002,1
0.240638,155.417394,3.747972,-153.919887,0.032688,1.644794,-2.719974,0.934904,-1.683364,2.724886,-0.752160,-0.040768,0.506029,26.496153,1.619668,188.571049,265.607276,-244.907766,1
0.241667,116.807522,62.171224,-182.726705,-0.544122,0.693320,-2.672351,1.763268,-0.705615,2.741673,-1.719894,-0.069992,0.498255,19.882797,1.834558,188.571125,263.002495,-244.670239,1
0.242708,45.746756,119.386386,-183.970076,-0.623292,0.299239,-2.839031,2.304317,-0.187334,2.842394,-2.193088,-0.059033,0.446649,11.484469,2.083378,188.646444,261.201223,-244.495287,1
0.243750,-21.128627,162.442727,-156.726705,-0.114342,0.494504,-2.938246,2.166256,-0.363770,3.001868,-2.118373,-0.084604,0.389359,3.190700,2.275648,188.721857,259.627183,-245.597437,1
0.244791,-70.184941,179.500964,-87.873485,1.242858,0.686219,-2.231838,1.322967,-0.451988,2.288430,-1.346320,-0.121134,0.352907,-4.710973,2.513158,188.571109,259.603410,-246.338644,1
0.245833,-118.708158,179.186860,-13.135795,2.588748,0.075571,-0.906331,0.752067,0.117754,1.067193,-0.773507,-0.161317,0.351340,-14.464834,2.739358,188.495770,258.874086,-246.728032,1
0.246875,-147.087095,134.753295,55.754356,3.912018,-0.662887,1.169239,-0.427046,0.915391,-0.964007,0.311636,-0.205153,0.343566,-22.978924,2.988178,188.646437,258.649988,-246.730382,1
0.247916,-166.233235,59.694639,106.658712,4.907298,-1.681816,2.780484,-0.837496,1.815950,-2.684651,0.859545,-0.212459,0.399027,-29.678168,3.259618,188.721871,259.900504,-246.600065,1
0.248958,-155.423833,-2.715311,152.454167,5.778168,-1.493652,2.756672,-1.061379,1.757138,-2.730814,0.912912,-0.219765,0.494467,-26.160505,3.248308,188.571123,259.420313,-246.276459,1
0.250001,-117.244976,-62.890294,181.913448,6.354978,-0.641585,2.836044,-1.956907,0.772037,-2.823142,1.859300,-0.212459,0.519682,-19.591959,3.044728,188.495638,259.756793,-246.501658,1
0.251053,-45.798565,-120.721582,183.329167,6.411528,-0.187149,2.939227,-2.505419,0.426517,-2.848322,2.371630,-0.234377,0.446126,-10.779129,2.818528,188.646467,260.460367,-246.990466,1
0.252083,20.770570,-162.545671,156.590531,5.913888,-0.371764,3.010661,-2.311388,0.661765,-3.053960,2.300473,-0.227071,0.385374,-2.687010,2.569708,188.721844,261.141891,-246.867908,1
0.253125,69.747487,-179.483099,88.082008,4.579308,-0.588331,2.304253,-1.475561,0.893337,-2.336325,1.443032,-0.179582,0.351274,4.953265,2.320888,188.571031,261.363783,-248.073540,1
0.254166,119.166762,-178.685759,13.295076,3.165558,-0.020286,1.018432,-0.852422,0.360353,-1.068924,0.927144,-0.095563,0.346832,14.834091,2.026828,188.495778,261.423345,-249.175935,1
0.255208,146.343393,-134.083061,-55.681250,1.876218,0.771426,-1.041263,0.289377,-0.437285,0.928702,-0.122421,-0.088257,0.340953,23.105454,1.755388,188.646533,261.931756,-249.699051,1
0.256250,166.521702,-58.819029,-106.351705,0.903558,1.722900,-2.668382,0.711022,-1.400331,2.674526,-0.720139,-0.044421,0.404383,29.412602,1.585738,188.721962,263.493784,-250.691379,1
0.257291,155.247256,2.684853,-152.664205,0.055308,1.595090,-2.680288,0.942367,-1.631904,2.716493,-0.787738,-0.073645,0.487411,26.089120,1.653598,188.571105,264.046454,-250.808029,1
0.258333,117.374647,62.932321,-182.197349,-0.498882,0.668468,-2.708068,1.826702,-0.738696,2.766853,-1.737683,-0.073645,0.530983,19.292785,1.868488,188.495667,264.185188,-251.339265,1
0.259375,46.699526,119.495114,-183.588448,-0.555432,0.295688,-2.902528,2.349093,-0.224091,2.854984,-2.228666,-0.095563,0.459060,10.943002,2.060758,188.646554,264.474097,-251.653048,1
0.260416,-20.459419,162.623941,-156.443561,-0.057792,0.469652,-2.882686,2.177450,-0.275552,2.980884,-2.136162,-0.077298,0.389163,2.656702,2.309578,188.721862,264.334945,-250.493238,1
0.261470,-70.786094,180.479517,-84.918940,1.242858,0.625864,-2.215963,1.330429,-0.411555,2.263250,-1.307184,-0.135746,0.350948,-5.502634,2.535778,188.571136,263.485796,-250.468552,1
0.262500,-118.980378,178.896919,-12.495644,2.588748,0.050719,-0.874582,0.740873,0.132457,1.037816,-0.777065,-0.143052,0.345918,-15.107125,2.750668,188.495740,263.017418,-250.335382,1
0.263541,-146.803532,134.584163,56.296023,3.945948,-0.755194,1.173207,-0.367344,0.963176,-1.010170,0.265384,-0.197847,0.340822,-23.520390,3.033418,188.721918,262.052063,-249.903846,1
0.264583,-165.552685,58.619438,106.498675,4.918608,-1.745722,2.796358,-0.755406,1.893141,-2.751798,0.823966,-0.223418,0.400203,-30.264446,3.304858,188.721831,260.871157,-250.132425,1
0.265625,-155.764108,-2.546179,152.848107,5.778168,-1.504303,2.792389,-1.061379,1.657893,-2.735011,0.934259,-0.238030,0.511190,-26.429371,3.270928,188.571049,261.980886,-249.837734,1
