1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-81.916057,-61.122441,200.337474,4.119912,1.106564,5.196236,-5.483454,-0.696671,-5.182485,5.108696,0.102898,0.345761,-0.022156,-37.742694,188.269485,1479.708537,-853.550641,1
0.142708,-30.015500,-136.725071,175.305031,3.692059,-1.355652,6.173300,-3.933137,1.718797,-6.235043,3.707410,0.088314,0.328880,-0.033307,-12.028680,188.420347,1478.984627,-851.971004,1
0.143750,19.907570,-183.117861,123.502454,2.667463,-3.403218,6.091537,-1.822232,3.838028,-5.924452,1.392242,0.026329,0.332876,-0.014723,11.658835,188.420231,1479.636190,-850.796099,1
0.144792,82.520456,-193.230314,58.491011,1.406421,-5.219607,5.139002,0.926584,5.771162,-5.074641,-1.265631,-0.002841,0.318063,-0.033307,44.082809,188.344811,1478.174398,-849.691542,1
0.145833,149.031817,-160.837576,6.579069,0.415603,-6.004874,3.495573,3.114811,6.477573,-3.301685,-3.424678,-0.093995,0.321852,-0.029590,73.354453,188.269539,1478.163794,-849.766263,1
0.146875,193.485723,-95.276930,-41.991163,-0.518919,-5.615910,1.054958,5.001481,6.200326,-0.929116,-5.313367,-0.075764,0.326882,-0.044457,96.704219,188.344970,1478.304729,-848.682312,1
0.147917,186.818767,-40.827063,-114.232851,-1.892554,-4.694872,-1.205779,6.037603,5.136912,1.301098,-6.196787,-0.115872,0.335632,-0.025873,89.386308,188.420258,1479.102918,-849.046718,1
0.148958,140.828071,8.278824,-177.239269,-3.097299,-2.988567,-3.307079,6.285035,3.408865,3.453665,-6.497606,-0.112226,0.345967,-0.044457,66.700784,188.344762,1478.645782,-848.917836,1
0.150000,81.254865,61.166604,-200.716298,-3.626486,-0.511673,-5.150827,5.426755,0.822491,5.213680,-5.477104,-0.090349,0.342660,-0.048173,38.600005,188.269425,1478.755051,-849.039241,1
0.151042,29.241308,136.628294,-175.064119,-3.142336,1.950543,-6.164684,3.980824,-1.630956,6.223100,-4.007278,-0.104934,0.336666,-0.022156,12.424401,188.344885,1477.984736,-848.894648,1
0.152083,-20.150665,183.021084,-122.872689,-2.083962,3.976092,-6.005246,1.788730,-3.716006,5.921137,-1.714957,-0.017425,0.330051,-0.018440,-11.443248,188.420330,1477.914549,-849.359657,1
0.153125,-82.074256,193.016088,-57.241511,-0.879217,5.869540,-5.089505,-0.983283,-5.679523,5.036816,0.885799,0.066437,0.311311,-0.007290,-42.459932,188.344997,1477.102847,-849.139934,1
0.154167,-148.427418,160.576370,-5.487541,0.134120,6.643799,-3.433811,-3.136715,-6.389731,3.315625,3.079116,0.077375,0.316409,0.003860,-73.003767,188.269557,1477.436104,-849.490463,1
0.155208,-193.299421,94.299278,42.122709,1.079901,6.210801,-0.968667,-5.038849,-6.059314,0.865408,5.005884,0.117483,0.321646,-0.011006,-96.274724,188.269572,1476.947471,-849.821510,1
0.156250,-186.496866,39.626256,113.939089,2.476055,5.385170,1.243012,-6.055641,-5.026283,-1.317355,5.828378,0.132068,0.300355,-0.018440,-89.227012,188.420397,1476.838771,-849.341435,1
0.157292,-140.393171,-8.904126,177.091326,3.680800,3.583458,3.352489,-6.341734,-3.302034,-3.444039,6.121582,0.099252,0.340042,-0.018440,-66.248772,188.420222,1476.450818,-849.531607,1
0.158333,-80.808665,-60.840561,200.787086,4.086135,1.102895,5.175796,-5.456391,-0.711862,-5.182485,5.173429,0.124775,0.338319,-0.051890,-37.483752,188.269577,1477.287414,-849.125067,1
0.159375,-28.919407,-136.349230,175.548064,3.669540,-1.322627,6.181476,-3.987263,1.760574,-6.235043,3.715026,0.088314,0.299804,-0.048173,-12.006164,188.269568,1477.305078,-849.226139,1
0.160417,20.235268,-182.812490,123.429544,2.723759,-3.417896,6.091537,-1.783571,3.841826,-5.950335,1.437936,0.044560,0.335150,-0.037023,11.557510,188.420280,1477.931687,-848.838148,1
0.161458,81.763361,-193.465214,58.515314,1.462718,-5.193921,5.114474,0.903387,5.763567,-5.078955,-1.216129,0.000805,0.307383,-0.011006,43.227177,188.420150,1477.976604,-848.462079,1
0.162500,148.478120,-161.095967,6.895013,0.449381,-6.030560,3.507838,3.083882,6.473775,-3.353450,-3.382791,-0.068472,0.324333,-0.059323,72.048488,188.269586,1478.238637,-847.909635,1
0.163542,193.090225,-95.946396,-41.735978,-0.507660,-5.637927,1.091751,4.951221,6.173740,-0.920489,-5.320983,-0.108580,0.328122,-0.011006,97.177068,188.269552,1477.725679,-848.279809,1
0.164583,186.886566,-41.590489,-113.880452,-1.937591,-4.746245,-1.160810,6.010540,5.140710,1.288157,-6.124438,-0.104934,0.325297,-0.029590,87.416101,188.420300,1477.068031,-847.863835,1
0.165625,141.969363,7.691573,-176.437258,-3.198633,-3.014254,-3.302991,6.261838,3.443046,3.419155,-6.486183,-0.108580,0.343487,-0.037023,66.070317,188.420247,1477.018510,-847.750261,1
0.166667,77.311191,60.391434,-201.056545,-15.550085,-1.557473,-5.306176,5.291441,0.606011,5.230935,-5.393332,0.974334,0.345209,-1.073983,15.475407,188.269465,1474.461988,-848.540801,1
0.167708,30.608599,135.735673,-175.538035,-14.322822,1.029505,-6.283239,3.837777,-1.847436,6.322317,-3.988238,0.868595,0.339766,-0.921598,0.715743,188.194155,1474.261298,-852.431346,1
0.168750,-17.009286,182.891889,-123.358756,0.989827,4.365056,-5.968453,1.904714,-3.541302,5.886627,-1.844423,-0.702906,0.331843,0.743484,0.299185,188.420311,1473.827390,-850.573033,1
0.169792,-74.571106,193.427163,-57.314421,25.107248,8.221672,-4.701132,-0.442025,-4.824994,4.726225,0.364125,-3.444830,0.322197,3.426941,0.805810,188.420267,1465.161215,-839.139562,1
0.170833,-142.743555,161.938791,-5.657664,57.083661,11.351732,-2.665242,-2.332561,-4.908548,2.651306,2.271854,-6.077368,0.324195,5.998897,1.357468,188.269512,1443.404354,-824.898673,1
0.171875,-183.253788,97.200295,44.079128,76.269509,12.592014,0.110600,-4.010460,-4.103392,-0.023226,3.958728,-8.057241,0.331429,8.020782,1.751509,188.194173,1408.825614,-816.483656,1
0.172917,-183.524986,41.552437,113.039865,79.354557,11.447139,2.183283,-5.054314,-3.248863,-2.067949,4.842147,-7.364468,0.364226,7.288592,1.751509,188.420278,1378.055204,-819.936271,1
0.173958,-141.240665,-7.365530,175.851856,64.818800,8.460188,3.924827,-5.487320,-2.010746,-3.845219,5.299088,-5.749212,0.388065,5.705278,1.470051,188.420224,1357.328273,-828.899982,1
0.175000,-81.441460,-58.749949,202.281742,44.225540,4.555869,5.416995,-5.042716,-0.176358,-5.264447,4.773606,-3.601615,0.383793,3.623926,1.053493,188.269391,1349.649298,-835.268570,1
0.176042,-30.038100,-134.129423,176.884748,24.229023,0.530457,6.185564,-3.909940,1.768170,-6.239357,3.661716,-1.588927,0.373183,1.572308,0.681968,188.194159,1348.429000,-836.451533,1
0.177083,17.704084,-182.565845,124.134341,4.570284,-3.091313,5.928012,-2.058066,3.465834,-5.829549,1.689254,0.307084,0.339077,-0.323209,0.287927,188.420305,1347.903249,-830.921224,1
0.178125,73.446616,-194.158170,56.680412,-20.301510,-6.958937,4.636162,0.335066,4.749526,-4.647579,-0.572604,3.078177,0.319992,-3.110734,-0.196181,188.420386,1337.849288,-816.084775,1
0.179167,141.325268,-162.540603,5.339599,-55.396749,-10.470622,2.624801,2.159878,4.825484,-2.615797,-2.427023,6.006056,0.324677,-5.983743,-0.871681,188.269599,1314.268510,-798.786730,1
0.180208,183.507889,-97.226602,-43.570880,-74.999191,-11.659532,-0.106071,3.857108,4.073499,0.063049,-4.163399,8.018744,0.332670,-8.035362,-1.276980,188.194061,1277.825779,-788.869745,1
0.181250,183.293190,-40.838808,-111.960488,-78.984983,-10.848578,-2.227812,4.943489,3.196182,2.116399,-5.069665,7.541095,0.356096,-7.477857,-1.299497,188.344925,1244.662271,-791.669536,1
0.182292,141.551266,7.468418,-174.784631,-65.293674,-7.931347,-3.924387,5.337834,1.992246,3.906610,-5.549453,5.838332,0.372494,-5.816492,-0.995522,188.420222,1221.455004,-800.955318,1
0.183333,81.548663,58.512232,-201.773494,-43.878485,-3.968317,-5.400203,4.947355,0.192039,5.330152,-5.027779,3.676150,0.358920,-3.697973,-0.556448,188.269588,1214.775583,-807.136942,1
0.184375,30.642499,133.809492,-176.412955,-23.893227,0.093790,-6.209653,3.783651,-1.763882,6.201531,-3.919697,1.619707,0.331774,-1.598037,-0.162406,188.269552,1212.668232,-805.922753,1
0.185417,-17.054486,182.034503,-124.683289,-3.299967,3.854999,-5.858074,1.916312,-3.419769,5.722704,-1.909157,-0.341935,0.322541,0.316063,0.220377,188.344965,1211.094834,-803.863516,1
0.186458,-73.644512,193.380183,-57.836943,22.055978,7.744641,-4.521254,-0.411096,-4.627503,4.545047,0.348893,-3.138551,0.315651,3.174205,0.693226,188.420238,1207.731064,-802.332680,1
0.187500,-141.218065,162.467316,-6.058669,56.813438,11.153581,-2.501717,-2.243640,-4.646493,2.526207,2.218544,-6.055491,0.320888,6.050931,1.402501,188.269498,1203.771752,-801.027177,1
0.188542,-183.310287,98.351306,43.763185,76.460917,12.342490,0.265949,-3.933137,-3.932486,-0.191463,3.886379,-8.049949,0.326055,7.983615,1.774026,188.269433,1200.418120,-801.786081,1
0.189583,-183.389387,42.315863,112.286461,80.007597,11.300360,2.334544,-4.922866,-2.990606,-2.193048,4.743143,-7.510315,0.353202,7.403810,1.807800,188.269434,1196.098505,-803.081731,1
0.190625,-142.178559,-6.743044,175.122756,65.449321,8.361112,4.006590,-5.278549,-1.801861,-3.866788,5.150582,-5.785674,0.370220,5.720145,1.481309,188.420350,1192.359346,-804.227818,1
0.191667,-82.401954,-58.127463,201.807827,44.360652,4.379734,5.404731,-4.903535,-0.039633,-5.307584,4.628908,-3.568800,0.373183,3.523575,1.053493,188.344882,1189.705107,-806.111460,1
0.192708,-31.292392,-133.612643,176.751080,23.024278,0.317628,6.136507,-3.759162,1.893501,-6.131513,3.486555,-1.435787,0.348654,1.405056,0.614418,188.269539,1186.231456,-807.655596,1
0.193750,16.630592,-182.002085,124.328768,2.791315,-3.274786,5.858514,-1.895689,3.500015,-5.678568,1.479823,0.474808,0.323575,-0.520194,0.254152,188.269626,1182.521372,-809.333548,1
0.194792,72.802520,-193.488704,57.275843,-22.384481,-7.146080,4.525783,0.423987,4.730536,-4.500911,-0.721110,3.256840,0.314756,-3.285419,-0.252473,188.420273,1179.693151,-810.928424,1
0.195833,141.031469,-162.505368,5.837817,-56.016011,-10.422919,2.502157,2.229468,4.757122,-2.451874,-2.548874,6.068041,0.312964,-6.080377,-0.882939,188.344903,1177.239292,-812.860856,1
0.196875,182.298797,-97.919557,-43.327846,-75.494600,-11.637515,-0.228715,3.872572,3.967157,0.205403,-4.186246,8.069791,0.319234,-8.013061,-1.265722,188.269516,1174.798514,-814.229486,1
0.197917,183.914686,-41.191159,-111.450118,-78.208092,-10.588046,-2.305487,4.897096,3.059458,2.146596,-5.020163,7.362433,0.335426,-7.355206,-1.310755,188.269537,1172.770421,-814.686386,1
0.198958,142.330961,7.456673,-173.703132,-63.807446,-7.707509,-3.948916,5.260512,1.882107,3.885041,-5.442834,5.710715,0.394955,-5.712424,-1.018039,188.420236,1170.353181,-814.755255,1
0.200000,82.136259,58.148137,-202.004376,-42.212108,-3.656411,-5.306176,4.835238,0.142666,5.287014,-4.940199,3.468318,0.345623,-3.493554,-0.533931,188.344985,1168.762718,-814.980818,1
0.201042,30.913697,132.505796,-176.461562,-21.956627,0.335975,-6.037951,3.690864,-1.752489,6.089374,-3.858772,1.462922,0.319854,-1.479103,-0.139890,188.269534,1166.673457,-814.384715,1
0.202083,-16.930187,182.316383,-124.027098,-2.511815,3.880686,-5.747694,1.850588,-3.393184,5.662311,-1.882502,-0.407566,0.312413,0.412697,0.265410,188.269536,1165.764047,-813.954014,1
0.203125,-72.028623,193.039578,-57.034932,22.281164,7.682260,-4.398610,-0.430427,-4.578130,4.450144,0.421242,-3.149490,0.307728,3.163055,0.727001,188.420292,1163.565383,-814.149745,1
0.204167,-141.274565,162.890137,-5.730574,56.115361,11.010472,-2.481276,-2.270703,-4.657886,2.448559,2.199505,-5.971629,0.313584,5.913413,1.357468,188.344903,1163.028828,-814.443234,1
0.205208,-181.321500,98.257346,43.520151,75.267431,12.159017,0.290477,-3.871279,-3.841337,-0.169894,3.806414,-7.969733,0.318407,7.961315,1.751509,188.269503,1161.320416,-812.961412,1
0.206250,-183.852684,41.834318,111.545209,78.892926,11.179267,2.350896,-4.888070,-2.922244,-2.218931,4.651755,-7.342591,0.344038,7.288592,1.796542,188.269554,1159.716981,-812.596464,1
0.207292,-142.720955,-7.201099,172.911151,64.582355,8.203325,3.920739,-5.247620,-1.744893,-3.901298,5.066810,-5.709105,0.375043,5.649528,1.481309,188.420350,1157.798633,-812.876782,1
0.208333,-82.492353,-57.904308,202.063012,43.752650,4.368726,5.363850,-4.872606,-0.013048,-5.242878,4.518480,-3.557861,0.354993,3.594193,1.076009,188.344952,1156.042360,-812.512654,1
0.209375,-31.755689,-131.980087,176.641715,23.812429,0.471746,6.009775,-3.631579,1.878309,-6.002100,3.418014,-1.519649,0.335150,1.509124,0.681968,188.269445,1153.560240,-811.793712,1
0.210417,16.540192,-182.401415,125.361660,3.647022,-3.223414,5.805368,-1.853161,3.488621,-5.639744,1.517901,0.380008,0.327158,-0.375243,0.242893,188.269536,1153.675245,-811.636459,1
0.211458,72.248824,-192.643064,58.952774,-21.112180,-6.944259,4.407227,0.435586,4.658376,-4.410322,-0.736341,3.140162,0.309864,-3.173918,-0.241215,188.420343,1151.766503,-811.601640,1
0.212500,141.223568,-163.468459,6.676283,-56.106085,-10.378886,2.461276,2.210138,4.700153,-2.421678,-2.487949,6.013348,0.314204,-6.002327,-0.905456,188.269507,1151.072620,-811.275366,1
0.213542,181.440002,-99.787014,-43.084813,-74.695190,-11.421016,-0.212363,3.764321,3.857018,0.196775,-4.110089,7.971344,0.318890,-7.946161,-1.254464,188.269588,1149.410214,-810.758015,1
0.214583,183.779087,-42.412640,-111.012658,-78.816094,-10.705469,-2.305487,4.842970,2.979702,2.189733,-5.004932,7.544741,0.363330,-7.474140,-1.310755,188.194372,1147.965970,-811.667416,1
0.215625,143.619152,7.127813,-171.807471,-65.699009,-7.766221,-3.912123,5.148394,1.771968,3.863473,-5.332407,5.827393,0.371874,-5.812775,-1.051814,188.420263,1145.219287,-811.912952,1
0.216667,82.780354,57.607866,-202.198802,-44.036115,-3.839885,-5.306176,4.800443,0.116081,5.243876,-4.825964,3.628750,0.367740,-3.671956,-0.590223,188.344892,1143.398846,-811.954223,1
0.217708,31.625592,131.495725,-176.412955,-23.870708,0.108468,-6.001158,3.582613,-1.794266,5.968588,-3.710266,1.590538,0.337148,-1.605471,-0.207440,188.269463,1140.210600,-812.275731,1
0.218750,-16.512089,182.151953,-124.914170,-3.176114,3.821974,-5.751782,1.815793,-3.370396,5.606232,-1.787306,-0.360166,0.324264,0.360664,0.231635,188.194056,1138.721870,-812.906332,1
0.219792,-71.700925,192.264407,-57.642516,21.628124,7.513464,-4.308671,-0.515481,-4.513566,4.320731,0.406011,-3.061981,0.304972,3.085005,0.715743,188.420341,1136.677438,-812.293645,1
0.220833,-140.540070,163.277722,-5.633361,56.486918,10.926074,-2.366809,-2.274569,-4.494576,2.383852,2.130963,-6.008091,0.305730,5.998897,1.436276,188.344938,1134.499129,-810.899503,1
0.221875,-180.767804,99.079497,43.374331,75.920471,12.059941,0.315006,-3.790091,-3.666633,-0.260483,3.749296,-8.017133,0.310759,7.972465,1.762767,188.269460,1131.607381,-810.885753,1
0.222917,-184.157782,41.223577,110.548772,80.221523,11.201284,2.359072,-4.783685,-2.861477,-2.180107,4.564174,-7.539484,0.343694,7.515311,1.841575,188.194128,1130.254772,-809.796585,1
0.223958,-143.410251,-7.870565,171.416496,66.079842,8.276714,3.896210,-5.069778,-1.630956,-3.806395,4.903072,-5.847659,0.331292,5.824213,1.503826,188.344918,1127.192659,-808.563936,1
0.225000,-82.017757,-57.293567,202.415410,44.630875,4.398081,5.273911,-4.717961,0.032527,-5.186799,4.438516,-3.634431,0.343556,3.594193,1.087268,188.420269,1125.613170,-808.369033,1
0.226042,-31.314992,-130.711626,176.823990,23.350797,0.446059,5.923924,-3.573587,1.847926,-5.898570,3.315202,-1.505065,0.304834,1.527707,0.625676,188.269528,1123.336160,-807.635857,1
0.227083,16.619292,-182.107790,125.264447,3.297983,-3.146355,5.682724,-1.841563,3.386078,-5.540527,1.468399,0.427408,0.306970,-0.438427,0.242893,188.194099,1121.598638,-806.492547,1
0.228125,71.028432,-192.337694,58.709741,-21.190995,-6.859861,4.313200,0.451050,4.563428,-4.293850,-0.717302,3.125577,0.312551,-3.185068,-0.207440,188.344905,1119.458406,-805.481848,1
0.229167,140.839371,-163.856044,6.858558,-55.295415,-10.195412,2.391778,2.186941,4.586216,-2.395795,-2.468909,5.980532,0.306901,-5.942860,-0.860422,188.420271,1118.136924,-804.852637,1
0.230208,179.519015,-100.573930,-43.133420,-74.357411,-11.296254,-0.249156,3.652203,3.750677,0.205403,-4.030125,7.927590,0.317374,-7.927577,-1.231947,188.269568,1116.174541,-803.853857,1
0.231250,184.784780,-42.718010,-110.405074,-78.309425,-10.499978,-2.276870,4.719254,2.945521,2.176792,-4.852618,7.457233,0.341695,-7.377506,-1.276980,188.194123,1114.648593,-802.865817,1
0.232292,144.839544,7.069088,-170.118389,-64.471745,-7.604764,-3.805831,5.047875,1.752978,3.803080,-5.256250,5.790931,0.359403,-5.742158,-1.040556,188.344889,1113.202596,-802.230346,1
0.233333,84.384944,57.173301,-202.186651,-42.955222,-3.751818,-5.183532,4.692191,0.112283,5.166229,-4.799309,3.533949,0.368704,-3.541871,-0.545189,188.420311,1112.319792,-801.986163,1
0.234375,33.139782,129.863168,-176.753202,-22.564629,0.181857,-5.796752,3.528487,-1.714510,5.869372,-3.634109,1.517614,0.325642,-1.516270,-0.151148,188.269530,1110.166779,-801.199955,1
0.235417,-16.263491,182.433833,-125.764787,-2.894632,3.752254,-5.649579,1.823525,-3.305832,5.541526,-1.821576,-0.378397,0.319854,0.416414,0.220377,188.194141,1109.792066,-800.362601,1
0.236458,-70.638732,191.594941,-59.052110,21.504272,7.447413,-4.275966,-0.438159,-4.411023,4.260339,0.402203,-3.040104,0.304421,3.088721,0.693226,188.344874,1108.075457,-799.811065,1
0.237500,-141.218065,164.029403,-6.459675,55.901435,10.852684,-2.358632,-2.212711,-4.464193,2.370911,2.115732,-5.916936,0.304283,5.872530,1.368726,188.420289,1107.869289,-800.002235,1
0.238542,-178.564319,100.700308,43.313573,74.377946,11.821425,0.282301,-3.681839,-3.605867,-0.251856,3.654100,-7.911394,0.310070,7.886981,1.762767,188.269492,1106.365299,-799.099233,1
0.239583,-184.451580,42.257138,110.293587,78.983000,11.105878,2.354984,-4.725693,-2.796913,-2.175793,4.548943,-7.422807,0.328673,7.348060,1.819059,188.269415,1105.417690,-799.467636,1
0.240625,-144.800142,-8.152445,169.034768,65.212876,8.104249,3.863505,-5.004054,-1.611966,-3.793454,4.834531,-5.745566,0.365535,5.690411,1.492567,188.344952,1103.973649,-799.332309,1
0.241667,-83.012150,-57.258332,202.707050,44.067910,4.302675,5.265735,-4.725693,0.002144,-5.126406,4.427092,-3.587031,0.362090,3.590476,1.064751,188.420341,1103.797229,-798.780677,1
0.242708,-32.004287,-129.196519,177.054871,23.846207,0.497432,5.833985,-3.515596,1.855522,-5.864059,3.239045,-1.537880,0.330396,1.550008,0.659451,188.269499,1102.089443,-799.141170,1
0.243750,16.483693,-182.589335,125.519632,3.523169,-3.105991,5.621402,-1.829964,3.382280,-5.449938,1.495054,0.405531,0.291812,-0.416127,0.299185,188.269509,1101.509615,-798.740265,1
0.244792,70.271337,-191.550778,58.904167,-20.684326,-6.694735,4.255966,0.427853,4.536843,-4.224830,-0.709687,3.067239,0.293052,-3.088434,-0.184923,188.344894,1100.222351,-798.406475,1
0.245833,140.353474,-164.161414,6.457552,-55.745787,-10.250454,2.322279,2.167610,4.559631,-2.356971,-2.430831,6.046164,0.304214,-6.032060,-0.905456,188.420296,1099.589940,-797.978228,1
0.246875,178.818420,-100.808830,-43.109116,-74.256077,-11.193509,-0.224627,3.598077,3.689910,0.201089,-3.927313,7.913005,0.308899,-7.871827,-1.231947,188.269490,1098.407915,-796.692200,1
0.247917,184.468382,-41.625724,-109.773187,-78.647204,-10.562359,-2.285046,4.699923,2.918935,2.159537,-4.814540,7.614019,0.333427,-7.541040,-1.299497,188.269518,1097.789390,-795.864203,1
0.248958,145.054243,8.196609,-168.392852,-66.295752,-7.674484,-3.797655,4.920292,1.680818,3.781511,-5.153438,5.907609,0.326675,-5.857375,-1.063072,188.269617,1095.807356,-795.252757,1
0.250000,83.367951,56.985381,-202.587656,-44.295079,-3.891258,-5.216237,4.688325,0.112283,5.161915,-4.772654,3.708965,0.352995,-3.694256,-0.567706,188.420274,1095.545776,-794.997137,1
0.251042,32.450487,129.076253,-176.643837,-23.960783,0.068104,-5.772223,3.493692,-1.699318,5.817607,-3.626493,1.656169,0.321921,-1.646354,-0.173665,188.344912,1094.840852,-794.294036,1
0.252083,-16.026193,182.081483,-126.153641,-3.266189,3.708221,-5.604609,1.823525,-3.279247,5.511330,-1.802537,-0.371104,0.300562,0.345797,0.197860,188.269622,1094.189724,-794.164216,1
0.253125,-70.356234,191.101651,-59.975637,21.177752,7.359346,-4.259614,-0.445891,-4.433810,4.251711,0.364125,-2.999997,0.298909,3.018104,0.681968,188.194282,1094.184735,-794.183178,1
0.254166,-140.393171,164.276048,-7.285988,56.070324,10.856354,-2.342280,-2.185648,-4.422416,2.332087,2.043383,-6.015383,0.307728,5.965447,1.379984,188.420314,1093.166191,-793.593259,1
0.255208,-178.620818,102.109709,43.131298,75.413802,11.887476,0.274125,-3.654776,-3.560292,-0.217346,3.604598,-7.955148,0.311931,7.909281,1.728992,188.269588,1092.732542,-793.207779,1
0.256250,-184.960076,43.384659,109.819672,80.289079,11.212293,2.350896,-4.710229,-2.728550,-2.180107,4.465171,-7.637931,0.337010,7.504161,1.841575,188.269505,1091.154395,-793.187327,1
0.257292,-145.692836,-7.095394,168.718825,66.913030,8.225342,3.838976,-4.942196,-1.577785,-3.758944,4.807876,-5.851305,0.366293,5.816779,1.526342,188.194043,1090.260245,-793.362772,1
0.258333,-84.255142,-56.647592,202.974387,45.351470,4.416429,5.241206,-4.714095,0.005942,-5.122093,4.392822,-3.685477,0.354442,3.605343,1.087268,188.420305,1089.683760,-793.800731,1
0.259375,-33.202079,-129.067324,177.139933,23.902503,0.526788,5.772663,-3.523328,1.794755,-5.782098,3.258085,-1.548819,0.336183,1.546291,0.681968,188.420245,1089.188212,-792.809949,1
0.260417,16.122095,-182.319200,126.273035,3.669540,-3.061957,5.621402,-1.829964,3.374684,-5.484448,1.426513,0.420116,0.316823,-0.430993,0.242893,188.269447,1088.873642,-793.632313,1
0.261458,69.943639,-191.597758,59.584661,-20.582993,-6.683727,4.239613,0.389192,4.468481,-4.198948,-0.728726,3.023485,0.301802,-3.088434,-0.207440,188.194179,1088.024529,-793.472669,1
0.262500,140.602072,-164.455040,7.016529,-54.991414,-10.136700,2.346808,2.152146,4.590014,-2.356971,-2.449870,5.958655,0.302629,-5.950293,-0.871681,188.420010,1088.309442,-794.140601,1
0.263542,177.903126,-101.513530,-42.987600,-73.884520,-11.175161,-0.265509,3.652203,3.678516,0.270109,-3.934929,7.931236,0.308899,-7.905277,-1.254464,188.420441,1087.458608,-794.944759,1
0.264583,185.089878,-41.978074,-109.202059,-78.320685,-10.452275,-2.289134,4.680593,2.884754,2.194047,-4.833579,7.479110,0.328122,-7.425823,-1.344530,188.269566,1087.014814,-795.826607,1
0.265625,145.822638,8.255334,-167.748813,-64.809524,-7.608434,-3.797655,4.873899,1.688414,3.703864,-5.161054,5.794577,0.362228,-5.771891,-1.040556,188.194291,1086.991573,-795.126117,1
