1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,170.071904,-161.518794,-49.279735,2.079798,-3.787131,6.419675,-1.777802,3.911128,-6.298003,1.880647,-0.132093,0.599379,-0.043161,218.036514,188.495816,1574.173943,920.798338,1
0.143754,184.476880,-86.979617,-107.607387,0.937488,-5.548069,5.221163,1.028188,5.521106,-5.206863,-0.702350,-0.077298,0.589580,-0.039427,190.688934,188.495881,1575.831994,919.886418,1
0.144787,182.786847,-5.300625,-152.935038,0.055308,-6.329131,3.728975,3.095367,6.473126,-3.666677,-2.872637,-0.051727,0.573967,-0.031958,139.364155,188.430871,1577.493646,919.038749,1
0.145831,137.734435,68.839883,-183.489963,-0.521502,-6.009606,1.292265,4.987172,6.127605,-1.329119,-4.601750,-0.037115,0.597811,-0.024490,59.707827,188.484114,1578.910243,917.577601,1
0.146874,57.996657,120.364939,-199.801516,-0.849492,-4.926771,-1.307158,6.158822,5.083692,1.327387,-5.907480,-0.007891,0.609961,-0.031958,-31.348981,188.504576,1580.886499,917.137220,1
0.147912,-10.875006,170.428205,-165.947349,-0.250062,-3.116129,-3.474005,6.375242,3.275223,3.450914,-6.053352,0.021333,0.612770,-0.035692,-109.399289,188.491035,1583.077834,915.565434,1
0.148958,-83.081364,190.397939,-116.889584,0.699978,-0.652236,-5.236056,5.446130,0.830849,5.263885,-5.256394,0.003068,0.571615,-0.013287,-172.927558,188.501494,1583.318807,913.993008,1
0.150001,-132.591379,190.385858,-28.782576,2.430408,1.932367,-6.132956,3.755820,-1.753203,6.212338,-3.616227,-0.004238,0.594544,-0.035692,-207.434367,188.509233,1585.926570,913.744234,1
0.151045,-170.101028,161.826601,49.623674,3.855468,4.076735,-6.176610,1.587894,-4.006438,6.338239,-1.634506,-0.077298,0.596112,-0.058098,-214.559667,188.492540,1586.834425,912.559418,1
0.152080,-185.254609,87.069967,107.003409,4.963848,5.777318,-4.986035,-1.076304,-5.594362,5.217722,0.994743,-0.110175,0.577037,-0.005818,-187.607937,188.500955,1588.636733,910.776116,1
0.153118,-182.884026,4.931901,153.020455,5.868648,6.593882,-3.418444,-3.199454,-6.535354,3.681732,3.068968,-0.201500,0.606630,-0.005818,-134.654519,188.495282,1589.392269,910.346367,1
0.154156,-138.897809,-67.275662,183.427652,6.468078,6.292108,-1.076980,-5.091258,-6.267024,1.423911,4.844333,-0.219765,0.598399,-0.039427,-58.119750,188.489243,1591.948064,909.929075,1
0.155198,-59.318826,-118.994012,200.120834,6.728208,5.145369,1.566097,-6.244251,-5.145921,-1.324922,6.150063,-0.216112,0.614273,-0.020755,35.979448,188.502298,1594.275263,908.985963,1
0.156240,10.834540,-169.951265,166.426705,6.083538,3.327626,3.788504,-6.430820,-3.374209,-3.461039,6.267472,-0.274560,0.606042,-0.020755,114.730976,188.496181,1595.503584,908.127732,1
0.157281,82.076785,-190.549207,117.984470,5.201358,0.867283,5.498963,-5.509172,-0.882051,-5.282404,5.520324,-0.212459,0.616886,-0.020755,175.804975,188.496266,1597.370465,908.048041,1
0.158323,131.484718,-190.645854,30.850000,3.595338,-1.699568,6.379989,-3.811398,1.709353,-6.142726,3.812557,-0.205153,0.600228,-0.024490,212.980944,188.496201,1599.376023,906.905749,1
0.159365,169.833712,-162.183244,-47.900947,2.045868,-3.918492,6.391895,-1.677055,3.988318,-6.323183,1.820163,-0.164970,0.598856,-0.061832,219.212754,188.496123,1600.952065,905.422026,1
0.160406,184.794470,-87.305801,-106.216288,0.982728,-5.580022,5.209257,1.043114,5.598297,-5.156503,-0.787738,-0.091910,0.563319,-0.024490,192.351504,188.420801,1602.318533,903.493793,1
0.161448,182.650737,-5.361029,-152.762690,0.123168,-6.378835,3.685321,3.181189,6.524586,-3.662480,-2.936678,-0.015197,0.591801,-0.028224,139.658215,188.496129,1603.444367,903.172797,1
0.162490,138.846000,67.076071,-183.699243,-0.578052,-6.109013,1.280359,5.046874,6.219499,-1.320726,-4.708485,0.043251,0.607871,-0.043161,61.969827,188.496085,1606.140756,902.855792,1
0.163547,57.077914,120.727366,-199.481440,-0.826872,-4.855765,-1.386529,6.196136,5.021204,1.474272,-5.964405,0.003068,0.606238,-0.065566,-33.610981,188.496085,1607.342235,901.267817,1
0.164586,-13.563179,171.370515,-165.725758,-0.238752,-3.041573,-3.664497,6.416287,3.223762,3.585208,-6.113835,0.021333,0.587685,0.001650,-112.690499,188.571630,1609.021348,901.594201,1
0.165626,-83.149419,190.132159,-117.148106,0.699978,-0.584781,-5.299553,5.423742,0.749983,5.314246,-5.291972,-0.004238,0.604017,-0.035692,-171.310228,188.478509,1610.269217,900.954917,1
0.166657,-131.797404,190.736205,-30.776894,2.317308,1.939467,-6.164704,3.703581,-1.764231,6.203945,-3.651805,-0.022503,0.597484,-0.039427,-208.226067,188.482681,1610.878600,900.366284,1
0.167698,-170.010288,162.406485,48.466477,3.798918,4.129989,-6.152799,1.543118,-4.061574,6.388599,-1.591812,-0.055380,0.590298,-0.035692,-212.591727,188.502690,1612.381646,899.520790,1
0.168740,-184.993731,87.190776,106.363258,4.941228,5.816371,-4.982066,-1.147200,-5.638471,5.192542,1.005416,-0.135746,0.586575,-0.031958,-186.510867,188.499978,1612.751595,898.828674,1
0.169781,-141.960284,-19.918519,156.344319,5.879958,11.826992,-9.593561,-2.882287,-2.639059,-0.175029,2.602890,-0.121134,0.670583,10.177481,-28.600651,188.485040,1542.952859,843.104256,1
0.170823,-123.165761,-79.477375,182.775190,6.388908,14.511003,-10.589675,-4.568866,0.228026,-4.904701,4.054491,-0.172276,0.796203,15.020803,-1.049492,188.508228,1502.938657,722.408136,1
0.171865,-70.706696,-111.008535,198.163448,6.705588,10.002149,-3.934360,-6.016638,-1.370925,-4.858538,5.712448,-0.183235,0.707949,7.653128,1.925038,188.489406,1512.689952,642.921323,1
0.172906,-22.251534,-140.099352,167.029925,6.162708,0.608113,7.066554,-6.662165,-5.814907,-0.804532,6.516521,-0.274560,0.605258,-6.996334,2.558398,188.361896,1481.629247,669.807319,1
0.173948,16.040747,-152.566845,110.610417,5.065638,-11.306621,19.678713,-6.266640,-11.501293,5.221918,6.584120,-0.300131,0.581284,-24.812441,3.259618,188.517571,1308.267973,776.041768,1
0.174989,55.217744,-143.699461,27.058333,3.448308,-23.153899,31.755114,-5.475589,-17.389844,11.802333,6.150063,-0.329355,0.733099,-42.733106,3.508438,188.506230,966.482927,866.888799,1
0.176031,100.156731,-108.519869,-40.366856,2.170278,-32.800005,41.152721,-4.665882,-21.572848,16.372531,5.651964,-0.365885,1.029936,-55.108410,3.700708,188.519413,530.089744,836.554094,1
0.177081,116.603357,-57.151865,-103.852652,1.061898,-37.440219,45.141147,-3.609904,-22.679249,17.979865,4.705577,-0.354926,1.391118,-60.358766,3.689398,188.496360,119.211004,655.092041,1
0.178124,140.297840,21.808924,-139.467235,0.349368,-39.055595,45.220519,-2.203178,-20.856077,17.102756,3.385616,-0.322049,1.656076,-58.865066,3.847738,188.495510,-182.688680,361.655718,1
0.179169,131.893048,82.624195,-172.939773,-0.363162,-36.609454,38.973968,0.998338,-15.349803,14.677067,0.208459,-0.238030,1.647453,-50.261354,3.700708,188.495392,-321.689917,67.173459,1
0.180207,67.581070,105.843692,-196.453031,-0.781632,-28.614227,26.691201,4.132688,-7.542510,10.421621,-3.128802,-0.117481,1.329516,-33.901605,3.395338,188.495264,-345.968152,-103.537335,1
0.181254,9.745660,127.190650,-180.621591,-0.442332,-15.804823,10.662091,5.923746,0.904364,4.382580,-5.313319,0.017680,0.969575,-12.762016,3.056038,188.495302,-351.494195,-96.499718,1
0.182294,-37.450485,133.666014,-125.814773,0.530328,-1.649864,-4.489962,5.614042,8.413922,-3.037173,-5.541022,0.017680,0.688025,8.758466,2.139928,188.495284,-438.048333,31.245498,1
0.183334,-52.740176,146.435530,-19.328030,2.577438,11.677880,-18.169670,4.893888,15.103787,-10.448533,-5.160332,0.061516,0.638051,28.747906,1.483948,188.495387,-621.280426,162.639992,1
0.184376,-89.240342,109.407559,50.903977,3.923328,23.145279,-29.634909,4.065524,19.988859,-16.349083,-4.680023,0.101699,0.796072,44.779041,1.314298,188.495334,-854.443459,181.487230,1
0.185414,-100.639555,63.427638,112.814015,5.099568,28.438744,-34.754382,3.502087,21.727489,-18.867098,-4.345585,0.116311,1.052473,51.571642,1.167268,188.495115,-1081.888733,49.036662,1
0.186459,-127.555309,-20.389674,140.635985,5.563278,30.920389,-36.861700,3.043128,20.687251,-18.355102,-3.936433,0.105352,1.260468,52.527610,1.133338,188.495244,-1302.477350,-122.840708,1
0.187504,-134.735112,-89.770306,159.483523,5.970438,29.365367,-32.567693,0.595350,15.622068,-15.404827,-1.545560,0.039598,1.295547,45.055375,1.269058,188.503041,-1428.952622,-264.992662,1
0.188540,-74.971476,-114.814020,182.627463,6.422838,22.523981,-22.281123,-1.788996,8.384516,-10.368795,1.133499,-0.069992,1.089643,29.939132,1.506568,188.478863,-1490.684114,-374.939394,1
0.189573,-12.837259,-124.104235,171.190910,6.207948,11.496816,-8.617289,-3.236767,0.452247,-3.549170,2.862612,-0.157664,0.771249,10.184950,1.925038,188.430424,-1516.818176,-448.114171,1
0.190615,34.676476,-133.479016,120.089584,5.190048,-1.522054,5.745016,-3.266618,-7.241098,4.332220,3.414079,-0.219765,0.541043,-11.044261,2.705428,188.491250,-1527.056462,-511.807938,1
0.191656,54.593907,-136.511323,22.995833,3.414378,-13.940927,18.853248,-2.930795,-14.658762,12.205215,3.449657,-0.259948,0.520727,-30.828317,3.327478,188.488091,-1521.757318,-555.525517,1
0.192698,92.897531,-102.201556,-44.589394,2.158968,-24.424899,30.108152,-2.908407,-20.679641,18.072192,3.670244,-0.274560,0.704029,-46.672740,3.587608,188.507142,-1508.029341,-586.214981,1
0.193740,100.179416,-64.255436,-111.485228,0.847008,-28.333755,34.596620,-3.154677,-23.190178,19.952310,4.068722,-0.303784,0.957556,-52.087402,3.655468,188.565374,-1501.352851,-608.639841,1
0.194781,124.645190,11.479751,-145.080872,0.179718,-29.853274,36.378514,-3.274081,-22.385189,18.554811,4.164784,-0.285519,1.124200,-52.031388,3.644158,188.497562,-1512.770926,-622.488628,1
0.195823,136.464075,89.377420,-153.587500,0.021378,-28.159792,32.477396,-1.333769,-17.547902,15.021196,2.378745,-0.259948,1.228262,-44.450861,3.587608,188.492922,-1547.605597,-635.387104,1
0.196865,78.174965,116.970205,-179.956819,-0.476262,-21.850947,22.603560,1.166249,-9.509036,9.880247,-0.399933,-0.197847,1.024579,-29.599749,3.361408,188.495513,-1591.263821,-653.203653,1
0.197906,13.772247,123.421407,-169.382008,-0.295302,-11.008397,9.027034,2.625215,-0.698263,2.888557,-2.200204,-0.095563,0.719707,-9.804490,2.965558,188.571259,-1640.127178,-673.443251,1
0.198952,-34.115790,134.741215,-117.135796,0.699978,1.751303,-5.156684,2.878948,7.594229,-4.866931,-2.865521,-0.029809,0.488849,11.219337,2.004208,188.495533,-1673.980996,-704.966578,1
0.200002,-52.728833,133.810985,-22.405682,2.509578,13.797397,-18.137922,2.819246,15.394171,-12.857434,-3.235537,0.032292,0.490743,30.902568,1.483948,188.495680,-1689.352452,-721.986585,1
0.201038,-95.104415,99.247519,42.286553,3.708438,23.702673,-28.936438,2.856560,20.900445,-18.430642,-3.520165,0.061516,0.660457,46.156979,1.223818,188.495741,-1699.223416,-742.526456,1
0.202085,-99.732155,62.328276,110.758144,5.009088,27.398513,-33.615399,3.517012,22.984595,-20.197450,-4.249523,0.109005,0.905687,51.489488,1.076788,188.571071,-1708.659567,-752.642502,1
0.203126,-119.411393,-9.468537,146.680493,5.687688,28.705015,-35.444916,3.860298,21.771598,-18.506183,-4.601750,0.138229,1.077623,51.328915,1.178578,188.495691,-1726.581140,-750.229248,1
0.204169,-134.848537,-88.393082,151.924811,5.857338,27.455317,-32.135117,2.158794,16.629223,-14.733356,-3.032740,0.039598,1.176068,44.002317,1.280368,188.472054,-1753.301119,-746.006239,1
0.205205,-82.207992,-119.610138,174.083902,6.298428,21.561855,-22.904191,-0.315105,9.064529,-9.411949,-0.318103,-0.040768,1.003348,29.767356,1.529188,188.481963,-1780.628792,-745.718266,1
0.206252,-11.135884,-120.963200,168.076326,6.128778,11.173741,-9.791990,-1.897206,0.705874,-2.202031,1.553325,-0.088257,0.694361,10.117733,1.936348,188.427322,-1805.842208,-751.291616,1
0.207295,35.878781,-132.657515,116.716478,5.212668,-0.804898,3.911530,-2.427060,-7.174935,5.385589,2.513943,-0.175929,0.481271,-10.260069,2.637568,188.515336,-1821.963806,-762.312028,1
0.208335,52.960587,-132.536706,24.054546,3.380448,-12.268746,16.662590,-2.628554,-15.074122,13.073931,3.115220,-0.241683,0.465462,-29.472785,3.236998,188.516724,-1826.497653,-761.101209,1
0.209365,94.031781,-98.830984,-39.480493,2.170278,-21.343257,27.092028,-3.080050,-21.146461,18.538025,3.876599,-0.292825,0.604409,-44.458330,3.531058,188.519942,-1828.990645,-758.373098,1
0.210406,105.952749,-55.231001,-102.510796,1.027968,-25.802407,32.592485,-3.908414,-23.936355,20.313226,4.684230,-0.318396,0.802931,-50.448066,3.678088,188.430059,-1834.111131,-754.104412,1
0.211448,110.807339,-1.048147,-151.950190,0.145788,-26.576367,34.338662,-4.650957,-23.546726,18.487664,5.516766,-0.373191,1.026931,-50.108250,3.666778,188.517283,-1853.309704,-747.303472,1
0.212490,131.893048,86.876673,-147.235228,0.157098,-25.937317,32.278967,-3.397216,-18.856469,14.488216,4.299983,-0.289172,1.131189,-43.733885,3.542368,188.521135,-1881.770705,-747.676534,1
0.213531,93.158408,128.060475,-162.635796,-0.193512,-20.778763,23.623486,-0.747944,-10.633816,8.961172,1.485726,-0.197847,0.991786,-29.823804,3.338788,188.507984,-1915.884734,-750.398412,1
0.214573,10.687087,120.618638,-168.052463,-0.250062,-11.555140,11.511368,1.043114,-1.473846,1.952695,-0.606288,-0.113828,0.679663,-11.294456,3.044728,188.366701,-1940.447979,-764.668691,1
0.215615,-37.337060,126.828222,-120.767425,0.699978,-0.062890,-1.961974,1.837896,7.252385,-5.739843,-1.847977,-0.040768,0.473628,8.859291,2.117308,188.487640,-1952.432073,-771.359964,1
0.216656,-54.033221,130.065905,-28.634849,2.396478,11.322853,-15.090049,2.535662,15.357414,-13.281300,-2.829942,0.024986,0.444624,28.393152,1.529188,188.488892,-1953.517012,-774.448950,1
0.217698,-92.994710,96.191050,36.463636,3.606648,19.957129,-25.372650,3.293130,21.639271,-18.816738,-3.918644,0.061516,0.570897,43.188250,1.314298,188.473027,-1953.322378,-765.674142,1
0.218740,-108.976293,53.605863,99.100000,4.816818,25.080181,-31.813662,4.225973,24.028508,-20.453448,-4.843684,0.116311,0.797117,50.148892,1.155958,188.699877,-1964.669591,-760.503137,1
0.219791,-107.637878,3.397626,153.106629,5.846028,25.751183,-33.821765,5.259562,23.091192,-18.250184,-5.935943,0.130923,0.985776,49.487930,1.178578,188.473877,-1987.589999,-750.970590,1
0.220832,-124.833109,-80.902922,151.518561,5.744238,25.445859,-32.285923,4.237167,18.099523,-14.032508,-4.950419,0.123617,1.088010,43.554207,1.325608,188.476935,-2016.649303,-750.325310,1
0.221873,-96.658337,-129.226538,155.199432,5.925198,20.599730,-23.900305,1.401325,9.917303,-8.161335,-2.089910,-0.011544,0.922607,29.502224,1.551808,188.474898,-2050.346452,-748.464733,1
0.222914,-14.788169,-122.304180,165.343372,6.117468,11.777288,-11.879465,-0.531524,1.117558,-1.140268,0.240479,-0.080951,0.679990,11.107309,1.936348,188.700758,-2072.652594,-753.369172,1
0.223960,37.920431,-121.361870,122.010038,5.257908,0.558409,1.562128,-1.654666,-7.487374,6.623614,1.724101,-0.186888,0.469839,-9.087514,2.569708,188.479211,-2084.831576,-746.972854,1
0.224998,57.191339,-127.112380,30.566856,3.516168,-10.695973,14.793387,-2.557658,-15.607106,13.980416,2.962232,-0.223418,0.433061,-28.666187,3.180448,188.479956,-2092.750437,-746.949308,1
0.226042,91.037361,-92.573075,-35.097917,2.317308,-19.294747,25.437129,-3.759159,-22.447677,19.368970,4.424507,-0.296478,0.566716,-43.577047,3.531058,188.478912,-2094.114013,-734.607824,1
0.227084,109.593692,-56.028341,-99.987122,1.118448,-24.336142,32.028946,-4.815137,-25.105244,20.569224,5.552345,-0.322049,0.783072,-50.317368,3.666778,188.700725,-2114.245233,-726.782628,1
0.228124,104.466881,-3.126062,-150.374432,0.077928,-24.787027,33.898149,-6.020369,-24.697236,18.294616,6.836727,-0.365885,0.962063,-49.372602,3.644158,188.502473,-2127.696234,-720.230714,1
0.229166,121.877620,74.143400,-155.101705,-0.012552,-24.396497,32.544862,-5.158423,-19.661458,13.703435,5.918803,-0.340314,1.033594,-43.296978,3.508438,188.493601,-2155.746393,-710.693423,1
0.230208,98.047026,128.881976,-150.669887,0.055308,-20.097110,24.623569,-2.259148,-10.916848,7.504919,3.040505,-0.292825,0.954485,-29.450379,3.327478,188.485203,-2184.491691,-704.709128,1
0.231249,18.286563,127.069840,-161.909470,-0.136962,-11.729104,12.761472,0.121466,-1.290059,0.723064,0.268942,-0.164970,0.690311,-11.290722,3.022108,188.498470,-2202.851779,-703.564477,1
0.232291,-37.926870,117.453441,-124.349811,0.564258,-0.762294,-0.692027,1.419982,7.947101,-7.019834,-1.374783,-0.055380,0.468533,8.829417,2.151238,188.494037,-2213.606976,-692.046534,1
0.233334,-61.519271,127.927585,-32.118750,2.305998,10.328775,-14.082029,2.666260,16.217539,-14.053492,-2.940236,-0.007891,0.433910,28.329670,1.529188,188.487450,-2227.723049,-694.018765,1
0.234377,-89.864180,89.788171,32.868939,3.572718,18.600923,-24.527342,3.987165,22.830214,-19.458832,-4.462994,0.090740,0.552475,42.867105,1.336918,188.490105,-2226.787211,-680.935322,1
0.235417,-109.214485,56.287824,98.201326,4.794198,23.464804,-30.988196,5.017023,24.932743,-20.608726,-5.601505,0.123617,0.759686,49.521538,1.223818,188.423398,-2241.670492,-673.487661,1
0.236459,-106.877930,1.984160,147.542235,5.732928,24.203262,-33.238383,6.367779,24.102023,-18.115890,-7.031759,0.145535,0.924370,48.688801,1.223818,188.509233,-2254.306643,-667.917403,1
0.237504,-117.142893,-69.716005,159.705114,5.959128,24.025748,-32.135117,5.475981,18.768510,-13.407201,-6.152971,0.098046,1.066060,42.904447,1.404778,188.517688,-2277.448680,-658.920872,1
0.238544,-97.440970,-127.607697,148.391667,5.800788,20.145294,-24.852766,2.774470,10.314284,-7.166719,-3.413429,0.010374,0.956641,29.457413,1.585738,188.498137,-2299.982172,-657.163082,1
0.239582,-22.977454,-129.129891,158.301705,5.959128,11.940601,-12.974794,0.211018,1.154315,-0.326109,-0.463974,-0.066339,0.690572,11.368707,1.913728,188.419976,-2313.607102,-657.594706,1
0.240615,38.510241,-115.430146,127.512879,5.303148,1.616392,-0.072928,-1.221828,-7.579267,7.206954,1.332738,-0.143052,0.470427,-8.146483,2.547088,188.495488,-2318.331975,-652.614027,1
0.241656,64.076237,-123.524351,37.768561,3.685818,-9.197756,13.241670,-2.576315,-15.728405,14.169267,2.937327,-0.252642,0.421368,-27.471227,3.225688,188.495582,-2322.747288,-655.446801,1
0.242698,87.396418,-90.724697,-30.690720,2.385168,-17.750376,24.115590,-4.106177,-22.782170,19.482281,4.702019,-0.325702,0.538169,-42.288730,3.474508,188.495546,-2317.200418,-647.274399,1
0.243739,106.100201,-62.201683,-100.011743,1.061898,-22.379939,30.461356,-5.206931,-25.550010,20.636371,5.943708,-0.380497,0.736888,-48.980506,3.587608,188.420213,-2325.137572,-642.955839,1
0.244781,107.631439,1.078093,-143.185038,0.236268,-23.523128,33.294925,-6.755449,-25.215516,18.256846,7.438003,-0.431639,0.924566,-48.678032,3.666778,188.495660,-2331.382319,-640.246615,1
0.245823,113.257319,63.016887,-162.660417,-0.103032,-23.043841,32.148004,-6.068877,-20.282660,13.439043,6.811822,-0.329355,0.989761,-42.736840,3.542368,188.495300,-2347.978577,-635.665628,1
0.246864,93.725533,121.899214,-149.340341,0.089238,-19.745632,25.576029,-3.397216,-11.659350,7.001316,4.139879,-0.274560,0.963435,-29.805133,3.304858,188.468193,-2366.350156,-637.503475,1
0.247906,27.428618,132.868674,-154.707766,-0.035172,-11.793009,13.674246,-0.576301,-1.723797,0.290804,0.987627,-0.132093,0.698477,-11.873265,2.999488,188.623985,-2377.787087,-639.128791,1
0.248948,-38.630105,115.182231,-127.230493,0.541638,-1.671166,0.851752,0.964755,7.755962,-7.389143,-0.937168,-0.044421,0.476437,7.720345,2.185168,188.494008,-2382.657843,-641.844111,1
0.250001,-66.634739,122.164993,-38.064773,2.215518,9.082627,-12.625559,2.502080,16.302081,-14.372440,-2.744554,0.014027,0.420323,27.291549,1.574428,188.500236,-2384.863248,-643.565601,1
0.251042,-86.608882,89.437825,31.551705,3.538788,17.692052,-23.697908,4.099106,23.172058,-19.681257,-4.612424,0.076128,0.529154,42.273359,1.336918,188.494849,-2382.975256,-639.019819,1
0.252084,-105.074473,61.023538,101.094318,4.794198,22.236408,-30.015893,5.296876,25.539241,-20.751413,-5.889691,0.141882,0.703899,48.864310,1.257748,188.420481,-2389.931923,-636.085737,1
0.253126,-108.046208,-1.869648,143.073485,5.665068,23.507408,-33.159012,6.931216,24.642358,-18.174644,-7.526300,0.185718,0.911632,48.632787,1.235128,188.497982,-2393.714374,-635.530362,1
0.254169,-113.275101,-62.153359,163.964584,6.049608,23.116877,-31.956531,6.203599,19.408090,-13.230940,-6.807615,0.109005,1.024122,42.523554,1.359538,188.486231,-2408.890745,-631.187247,1
0.255209,-95.081730,-123.947183,146.939016,5.732928,19.797367,-25.352807,3.546863,10.725968,-6.784820,-4.171251,0.046904,0.947691,29.573175,1.540498,188.494401,-2420.935082,-632.238724,1
0.256250,-26.210067,-131.606476,153.956061,5.879958,11.919299,-13.490710,0.718485,1.415293,0.076773,-1.015441,-0.044421,0.673457,11.566622,1.913728,188.418677,-2429.765226,-635.769514,1
0.257292,38.408158,-114.584482,125.617046,5.371008,1.843610,-0.695996,-0.889736,-7.634404,7.769311,0.959164,-0.128440,0.468598,-8.004582,2.558398,188.486694,-2436.650147,-638.542351,1
0.258337,66.299367,-119.404763,39.615152,3.742368,-8.686515,12.543200,-2.430791,-16.088629,14.656084,2.827034,-0.230724,0.413660,-27.258374,3.225688,188.500206,-2440.256203,-637.618701,1
0.259371,85.490878,-88.827995,-30.776894,2.351238,-17.303041,23.686983,-4.169610,-23.252666,19.948113,4.769618,-0.300131,0.529415,-42.382087,3.497128,188.484959,-2440.889489,-635.513399,1
0.260417,104.557621,-61.223129,-101.809091,1.039278,-21.897101,30.290707,-5.550217,-26.130778,20.959516,6.239009,-0.358579,0.723627,-49.040254,3.587608,188.478827,-2444.658198,-634.350189,1
0.261461,106.610614,1.959999,-142.975758,0.236268,-23.058042,33.279050,-7.169631,-25.601470,18.277830,7.825809,-0.398762,0.898567,-48.707906,3.632848,188.476083,-2448.200416,-633.407734,1
0.262497,111.408492,60.407412,-163.534470,-0.170892,-22.504198,32.048789,-6.505447,-20.668614,13.229208,7.270785,-0.384150,1.015107,-42.456772,3.497128,188.478834,-2456.623470,-631.426238,1
0.263543,93.986411,121.452220,-147.863069,0.100548,-19.237942,25.528406,-3.889757,-11.637295,6.573253,4.591726,-0.263601,0.922019,-29.383163,3.327478,188.472448,-2464.075790,-629.181506,1
0.264586,26.203628,131.962607,-153.045834,0.032688,-11.516087,13.737743,-0.886004,-1.525307,-0.212799,1.314949,-0.172276,0.648242,-11.518511,3.022108,188.621683,-2470.384460,-629.682032,1
0.265627,-37.768075,116.076218,-124.829925,0.620808,-1.571758,0.875563,0.770724,7.976507,-7.800419,-0.766391,-0.048074,0.466181,8.116175,2.139928,188.478473,-2475.328917,-630.485302,1
