1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140636,121.639427,24.237186,-191.454925,-0.725082,-1.699568,-4.176444,5.434936,2.176174,4.088811,-5.259952,0.024986,0.311361,-0.031958,22.497928,188.556892,1477.333923,-933.226953,1
0.141679,60.503349,89.184126,-200.060038,-0.849492,0.796278,-6.029773,4.625229,-0.415230,6.040274,-4.491457,0.010374,0.305155,-0.035692,7.998508,188.495551,1474.809936,-932.352881,1
0.142713,13.534055,151.304134,-158.167046,-0.103032,3.111059,-6.609186,2.923724,-2.716250,6.669777,-2.933120,-0.055380,0.300843,-0.017021,-3.526381,188.517028,1472.912966,-932.468357,1
0.143751,-33.174362,205.076238,-94.422728,1.073208,5.152469,-6.121050,0.419975,-4.704831,6.229125,-0.535131,-0.095563,0.310381,-0.028224,-23.205781,188.574366,1470.325761,-931.167744,1
0.144792,-105.618913,184.961532,-45.044887,1.989318,6.334712,-4.485993,-2.136013,-5.965613,4.705725,1.923341,-0.146705,0.299341,-0.013287,-43.642951,188.571203,1469.317192,-930.045175,1
0.145833,-179.141001,137.761441,3.052652,2.939358,6.508675,-2.477890,-4.128565,-6.186158,2.598985,3.951314,-0.201500,0.302607,-0.039427,-58.504290,188.495732,1466.945605,-929.185020,1
0.146875,-194.941104,76.136749,59.718371,4.047738,5.589153,0.224716,-5.669621,-5.322357,-0.019751,5.420704,-0.223418,0.305220,-0.058098,-55.461900,188.495741,1466.001634,-927.932743,1
0.147917,-174.263726,25.686894,144.858523,5.642448,4.353657,2.530463,-6.397238,-4.017465,-2.399276,6.206988,-0.241683,0.317436,-0.035692,-39.910651,188.646272,1464.269887,-926.811845,1
0.148958,-123.347241,-23.035392,190.961743,6.490698,1.914615,4.248860,-5.516634,-1.657634,-4.031789,5.402915,-0.238030,0.307637,-0.017021,-18.523441,188.571161,1462.616133,-926.071401,1
0.150000,-61.564641,-86.641351,200.539395,6.739518,-0.638035,6.098220,-4.729315,0.941122,-5.928694,4.645094,-0.216112,0.296401,-0.020755,-3.164461,188.495725,1461.276827,-925.115621,1
0.151052,-13.290959,-150.827194,158.387879,5.925198,-2.931514,6.729224,-2.990497,3.293602,-6.633739,2.976464,-0.157664,0.293658,-0.013287,8.021128,188.632176,1459.671248,-924.300312,1
0.152083,32.680196,-204.019415,95.259091,4.771578,-4.976475,6.249026,-0.520330,5.260128,-6.226660,0.667421,-0.128440,0.279874,-0.046895,27.463018,188.571232,1457.875063,-923.269699,1
0.153125,104.897896,-185.354418,45.179546,3.787608,-6.133865,4.645718,1.953568,6.546641,-4.724244,-1.808840,-0.059033,0.299471,-0.031958,47.832327,188.585904,1457.195909,-922.407600,1
0.154167,177.626010,-138.045598,-3.225758,2.871498,-6.318480,2.597929,3.923732,6.682643,-2.634291,-3.758540,-0.040768,0.303195,-0.009553,63.112137,188.495689,1454.572585,-921.730142,1
0.155208,195.059433,-76.215531,-59.349811,1.797048,-5.427360,-0.033242,5.434936,5.848248,-0.015554,-5.220815,0.010374,0.304240,-0.039427,59.470317,188.495604,1453.642026,-921.117989,1
0.156250,173.894327,-25.137469,-144.145266,0.213648,-4.152810,-2.307241,6.158822,4.547032,2.238070,-5.989310,0.035945,0.289607,-0.028224,43.557147,188.646648,1451.835787,-919.065920,1
0.157292,123.749132,23.403603,-190.482387,-0.634602,-1.823828,-3.997858,5.352846,2.257040,3.979697,-5.227931,0.010374,0.322923,-0.043161,21.208588,188.571071,1451.574213,-918.111531,1
0.158333,61.183899,86.212223,-200.195455,-0.860802,0.718172,-5.867061,4.587915,-0.315985,5.864012,-4.448763,-0.037115,0.300582,-0.024490,7.964578,188.495732,1449.353653,-916.333794,1
0.159375,13.023642,149.806102,-160.690720,-0.148272,2.933545,-6.466317,2.878948,-2.547165,6.598434,-2.933120,-0.073645,0.292808,-0.043161,-2.881711,188.571178,1448.731972,-914.674556,1
0.160427,-33.605377,203.988956,-94.410417,1.095828,5.031760,-5.974212,0.446095,-4.601910,6.124207,-0.552920,-0.099216,0.320179,-0.013287,-23.126611,188.646493,1447.052811,-912.945203,1
0.161459,-104.904335,186.495807,-44.700190,2.011938,6.185600,-4.482025,-2.035266,-5.825934,4.659562,1.830837,-0.150358,0.299080,-0.043161,-41.855971,188.555681,1446.050639,-911.244958,1
0.162500,-176.271348,138.739994,3.631250,2.950668,6.387966,-2.454079,-3.997967,-6.013398,2.603182,3.798326,-0.154011,0.304110,-0.035692,-58.481670,188.495095,1443.350385,-908.691793,1
0.163541,-195.961929,76.728713,59.176705,4.059048,5.535899,0.161218,-5.497978,-5.270896,0.076773,5.285506,-0.241683,0.302607,-0.028224,-53.233830,188.665626,1442.835577,-906.872959,1
0.164583,-160.176340,23.355280,145.794129,5.687688,7.861331,-1.541304,-6.169624,-3.341127,-2.638487,5.865435,-0.230724,0.321094,3.885270,-16.826941,188.571232,1429.261979,-904.167404,1
0.165625,-117.403771,-22.902502,192.586743,6.535938,9.938244,-4.918569,-5.173348,-0.562260,-4.753620,4.908374,-0.241683,0.341410,9.423163,1.393468,188.571254,1416.313018,-916.376192,1
0.166666,-61.190338,-85.626555,199.800758,6.716898,5.976134,-1.366687,-4.486776,1.815950,-6.440691,4.225268,-0.212459,0.330044,7.339451,1.902418,188.495647,1409.959155,-930.082383,1
0.167708,-15.060389,-148.411014,161.207008,6.004368,-0.527976,4.070273,-2.968109,3.598689,-6.910720,2.937327,-0.164970,0.302215,2.402773,2.049448,188.721835,1411.088528,-936.871254,1
0.168750,22.891618,-200.383063,93.794129,4.748958,-9.077046,11.035138,-0.777795,4.429408,-5.601352,0.937817,-0.161317,0.300190,-5.928339,2.976868,188.571047,1398.725706,-925.793423,1
0.169791,87.736693,-181.995927,42.766667,3.798918,-22.745617,23.528240,1.412520,3.889073,-2.768585,-0.947841,-0.139399,0.313778,-20.839199,3.225688,188.571026,1354.175850,-898.776584,1
0.170833,154.963694,-135.834793,-9.147159,2.803638,-35.029580,34.648212,3.334175,2.146768,0.790211,-2.563104,-0.143052,0.340169,-34.570036,3.485818,188.495769,1270.619652,-880.873055,1
0.171884,173.814929,-78.945816,-66.391477,1.706568,-37.014185,35.445897,4.483437,0.367705,3.874780,-3.598437,-0.102869,0.401182,-37.393129,3.655468,188.709728,1176.019002,-892.068052,1
0.172917,166.635127,-26.164346,-141.769319,0.224958,-33.481659,31.092361,4.942396,-0.650478,5.419163,-4.171251,-0.128440,0.473563,-34.607378,3.757258,188.570770,1098.756318,-928.968083,1
0.173958,123.930612,21.724358,-189.275948,-0.611982,-25.550337,22.956764,4.390153,-1.470171,5.989913,-3.779887,-0.091910,0.470623,-27.135144,3.576298,188.510585,1056.321219,-971.780846,1
0.175000,60.945707,84.400088,-199.099811,-0.860802,-15.897131,12.955932,3.938657,-2.697871,7.064267,-3.449008,-0.088257,0.372962,-18.621054,3.429268,188.495479,1039.818864,-1006.170332,1
0.176042,9.643577,145.698594,-163.559091,-0.216132,-6.322030,4.145676,2.382676,-4.105683,7.387412,-2.217993,-0.077298,0.327169,-10.484124,3.350098,188.721686,1037.987683,-1031.024184,1
0.177083,-27.162837,196.607524,-95.629167,1.084518,3.004551,-3.477973,0.087883,-4.840833,5.826242,-0.143768,-0.117481,0.282879,-1.506987,2.999488,188.570875,1028.059750,-1035.517465,1
0.178125,-85.576714,184.067546,-40.243750,2.158968,16.726376,-16.205221,-1.912131,-3.962329,2.888557,1.535536,-0.117481,0.296205,14.038696,1.551808,188.547392,991.590718,-1018.352818,1
0.179167,-150.750722,136.505027,11.325379,3.120318,31.310919,-30.059548,-3.680800,-1.712770,-1.089908,2.983579,-0.095563,0.311753,30.633702,1.348228,188.636156,913.163372,-1004.511104,1
0.180208,-172.585036,79.930153,65.664394,4.206078,35.038711,-32.912959,-4.658419,0.235378,-4.291984,3.876599,-0.110175,0.362967,35.547975,1.302988,188.668700,821.497407,-1019.962831,1
0.181250,-166.857073,25.239901,139.983523,5.585898,32.351151,-29.583318,-5.005437,1.249885,-5.878334,4.196805,-0.139399,0.426725,33.718193,1.359538,188.585743,752.862299,-1058.429861,1
0.182299,-124.390751,-24.726718,186.542235,6.479388,24.700301,-21.947762,-4.247969,2.220283,-6.335774,3.702264,-0.091910,0.435739,26.537230,1.483948,188.551688,719.263839,-1090.026951,1
0.183333,-62.313246,-83.874824,197.843372,6.671658,14.663664,-11.649287,-3.729308,3.525174,-7.162522,3.271765,-0.161317,0.346179,17.489142,1.755388,188.495370,702.895693,-1112.794240,1
0.184375,-11.260651,-144.678014,163.275190,6.026988,4.776140,-2.589010,-2.191984,4.848444,-7.196096,2.087002,-0.150358,0.276412,8.885431,1.970278,188.721710,695.122052,-1131.391726,1
0.185416,25.523078,-194.644633,96.551705,4.816818,-4.685352,5.399749,-0.042715,5.385103,-5.530009,0.115955,-0.099216,0.268703,-0.618235,2.366128,188.570785,690.013834,-1146.827677,1
0.186458,85.899208,-182.128817,41.720265,3.810228,-19.152736,18.968337,1.990882,4.293406,-2.508390,-1.542002,-0.124787,0.286472,-16.940642,3.067348,188.570830,687.503608,-1156.718491,1
0.187500,149.802856,-137.163692,-11.830871,2.724468,-32.395274,31.425722,3.699849,2.135740,1.339978,-2.954467,-0.143052,0.306461,-32.015809,3.497128,188.495427,682.507550,-1163.469954,1
0.188541,172.760077,-81.011650,-65.825190,1.706568,-35.068633,33.255239,4.558064,0.077320,4.378383,-3.715846,-0.139399,0.357872,-35.761261,3.632848,188.721878,676.546419,-1169.620961,1
0.189583,165.784439,-26.442207,-139.885796,0.258888,-31.646165,29.254906,4.793141,-1.084217,5.805259,-4.007590,-0.099216,0.418886,-33.218237,3.576298,188.646545,669.499711,-1173.711237,1
0.190625,126.562072,22.763315,-186.912311,-0.623292,-23.533779,20.992315,4.140151,-1.727473,6.187158,-3.605553,-0.084604,0.410524,-25.421123,3.463198,188.518228,665.430598,-1177.128941,1
0.191666,63.667907,84.182631,-196.206819,-0.770322,-13.727911,10.896237,3.602834,-2.830198,6.988726,-3.160822,-0.066339,0.342521,-16.589622,3.270928,188.575218,659.701106,-1177.834376,1
0.192716,11.447035,146.109345,-162.537311,-0.159582,-3.783581,1.697060,2.076703,-3.962329,7.001316,-2.011638,-0.069992,0.266874,-7.806667,3.056038,188.780018,653.791750,-1175.100088,1
0.193750,-24.882994,193.091981,-97.241856,1.027968,5.780868,-6.331385,-0.080028,-4.440177,5.305852,-0.083285,-0.095563,0.268181,1.753013,2.433988,188.646313,644.952488,-1169.640741,1
0.194792,-87.176007,182.859455,-42.336553,2.125038,19.875473,-19.443586,-2.042729,-3.513888,2.380757,1.585345,-0.091910,0.277653,17.548890,1.597048,188.571062,636.494459,-1167.955638,1
0.195833,-149.242170,137.628551,11.633144,3.063768,32.794935,-31.563641,-3.759159,-1.385628,-1.434036,3.008484,-0.066339,0.295421,32.407471,1.382158,188.646525,630.278260,-1168.849295,1
0.196875,-174.104931,81.440266,65.467424,4.160838,35.542851,-33.452687,-4.632300,0.419165,-4.396901,3.858810,-0.113828,0.349184,36.115581,1.314298,188.721895,627.359173,-1170.462209,1
0.197917,-166.777675,27.124522,139.183334,5.551968,31.818609,-29.178522,-4.863645,1.393239,-5.832170,4.104301,-0.135746,0.425026,33.307425,1.393468,188.571261,624.329495,-1170.228321,1
0.198958,-126.058099,-22.189729,187.391667,6.422838,24.490835,-21.840610,-4.188267,2.198228,-6.260233,3.627549,-0.106522,0.423328,26.421468,1.608358,188.571024,622.309753,-1169.802950,1
0.200000,-64.899336,-83.307022,195.922917,6.649038,14.447098,-11.554041,-3.580053,3.459010,-6.973671,3.182819,-0.124787,0.350360,17.175465,1.778008,188.721915,619.228024,-1167.578176,1
0.201042,-12.474299,-145.306221,163.878410,6.049608,4.502768,-2.255649,-2.150939,4.672008,-7.074391,2.072770,-0.146705,0.279155,8.455992,2.049448,188.721875,618.190595,-1165.452968,1
0.202083,25.976778,-191.237818,98.681440,4.850748,-4.575293,5.244974,0.024450,5.212343,-5.416698,0.076818,-0.128440,0.266090,-0.565956,2.366128,188.562990,615.352147,-1163.201450,1
0.203134,86.681841,-182.334192,41.683333,3.764988,-19.014275,18.805625,2.009539,4.201512,-2.319539,-1.556233,-0.110175,0.273799,-16.847286,2.909008,188.568006,612.889841,-1163.241518,1
0.204167,147.931343,-138.395944,-11.486174,2.713158,-31.969240,31.028863,3.658804,2.014441,1.402928,-2.886868,-0.132093,0.293004,-31.911250,3.395338,188.722027,610.786392,-1162.450186,1
0.205208,172.873502,-81.398239,-65.320455,1.661328,-35.586974,33.830683,4.498363,0.051590,4.479104,-3.712288,-0.128440,0.342782,-36.463300,3.644158,188.656686,609.692488,-1163.549518,1
0.206250,165.069862,-27.577812,-139.097917,0.281508,-31.905335,29.643827,4.670006,-1.220220,5.847226,-3.847487,-0.117481,0.413594,-33.681284,3.587608,188.571210,606.277591,-1163.361675,1
0.207292,126.641470,21.361930,-187.737122,-0.623292,-24.247385,21.932869,3.975971,-1.984776,6.195551,-3.399198,-0.110175,0.429468,-26.377091,3.485818,188.571087,601.513266,-1164.649644,1
0.208333,64.756787,83.034945,-195.591288,-0.747702,-14.682935,12.166184,3.386414,-3.006634,6.938366,-3.000719,-0.099216,0.342586,-17.795785,3.361408,188.725578,597.581543,-1165.910486,1
0.209375,11.651200,145.299925,-164.113069,-0.272682,-5.100734,3.193216,2.009539,-4.175523,7.127217,-1.872882,-0.080951,0.284904,-9.304101,3.191758,188.799363,596.837600,-1169.778906,1
0.210417,-26.187382,190.410020,-98.669887,0.994038,4.204545,-4.501868,-0.210626,-4.583531,5.331032,0.083934,-0.128440,0.265894,-0.065566,2.784598,188.571250,595.844729,-1172.205105,1
0.211458,-85.451947,184.562863,-41.868750,2.091108,18.164239,-17.558509,-2.057654,-3.620484,2.435314,1.652945,-0.113828,0.271970,15.689234,1.597048,188.646665,596.769629,-1174.055069,1
0.212500,-147.064410,139.102421,11.793182,3.097698,31.591391,-30.396877,-3.714383,-1.352547,-1.488593,2.962232,-0.084604,0.288889,31.279727,1.404778,188.703375,595.586719,-1173.833480,1
0.213552,-172.607721,81.307376,66.575379,4.126908,35.219775,-33.198697,-4.542747,0.580898,-4.535392,3.723611,-0.106522,0.340430,36.022225,1.359538,188.664938,592.616790,-1172.950792,1
0.214584,-166.323975,27.402382,138.223106,5.540658,32.024525,-29.559506,-4.733047,1.588054,-5.861547,3.915735,-0.113828,0.414313,33.695787,1.416088,188.571775,588.656375,-1172.383732,1
0.215625,-127.612021,-23.107877,186.135985,6.456768,24.643497,-22.177940,-4.046475,2.367313,-6.230856,3.517256,-0.110175,0.421303,26.660460,1.630978,188.646830,585.871523,-1172.850034,1
0.216666,-65.296324,-81.881475,196.009092,6.626418,14.631712,-11.859622,-3.393485,3.528850,-6.881344,3.015600,-0.099216,0.355194,17.395786,1.834558,188.722232,582.302002,-1172.800775,1
0.217708,-12.508326,-144.810904,164.395455,6.049608,4.744187,-2.589010,-2.087505,4.701414,-6.990458,2.015845,-0.117481,0.285623,8.672578,2.117308,188.797808,580.760056,-1172.900332,1
0.218750,25.398310,-189.667301,99.469318,4.805508,-4.355176,5.010828,0.061764,5.124125,-5.311781,0.016335,-0.135746,0.269618,-0.424054,2.411368,188.571491,578.349464,-1171.919046,1
0.219791,85.275371,-184.134247,41.843371,3.742368,-18.613093,18.365112,1.912523,4.161079,-2.369899,-1.534886,-0.121134,0.268834,-16.384239,2.807218,188.646962,578.628480,-1171.854097,1
0.220833,145.889693,-139.326174,-12.040152,2.701848,-31.667466,30.731219,3.614028,1.940926,1.415518,-2.861963,-0.124787,0.286864,-31.593839,3.316168,188.722270,577.618171,-1171.113738,1
0.221886,172.726049,-81.096216,-66.539205,1.627398,-34.940823,33.203647,4.386421,-0.106467,4.458120,-3.619784,-0.132093,0.330893,-35.865820,3.576298,188.797753,575.996847,-1169.491227,1
0.222917,165.047177,-27.396598,-137.435985,0.281508,-31.543207,29.393807,4.535676,-1.330492,5.792669,-3.779887,-0.106522,0.410851,-33.345202,3.598918,188.559448,574.083937,-1168.649674,1
0.223958,128.218077,22.255917,-186.789205,-0.600672,-23.700642,21.416953,3.867761,-1.995803,6.157781,-3.395640,-0.080951,0.426855,-25.760940,3.485818,188.663387,573.780855,-1168.429399,1
0.225000,65.391967,81.863098,-195.209660,-0.781632,-14.008383,11.523274,3.345369,-2.977228,6.762105,-2.901099,-0.106522,0.353234,-17.048935,3.316168,188.722409,570.953799,-1166.621015,1
0.226042,11.821337,145.577785,-164.273107,-0.216132,-4.408430,2.451091,2.024464,-4.076277,6.976136,-1.933365,-0.080951,0.293135,-8.471363,3.157828,188.797550,570.398261,-1164.474090,1
0.227083,-25.461462,188.767017,-99.150000,0.994038,5.024659,-5.422579,-0.143462,-4.425474,5.205132,0.016335,-0.121134,0.266744,0.927744,2.626258,188.571252,568.458875,-1161.513758,1
0.228125,-86.506799,185.021937,-41.610227,2.079798,18.803289,-18.300634,-2.050192,-3.550645,2.372364,1.603135,-0.106522,0.268115,16.361399,1.563118,188.797478,567.815521,-1160.865669,1
0.229167,-145.760022,139.440686,12.691856,3.120318,31.665947,-30.456406,-3.714383,-1.308438,-1.429840,2.948001,-0.099216,0.283859,31.444034,1.450018,188.722036,567.919729,-1159.800838,1
0.230208,-174.445206,81.669803,64.630303,4.092978,35.251728,-33.182823,-4.539015,0.533113,-4.434672,3.752074,-0.117481,0.337033,35.902729,1.314298,188.797418,568.690735,-1160.068542,1
0.231250,-166.358003,27.197007,136.585796,5.461488,31.516835,-28.924533,-4.706927,1.595405,-5.819580,3.929966,-0.106522,0.412092,33.120713,1.427398,188.571301,568.497515,-1159.696885,1
0.232302,-126.341661,-23.144120,187.207008,6.445458,24.245865,-21.733459,-4.009161,2.334231,-6.302200,3.495909,-0.110175,0.431689,26.361720,1.608358,188.797465,569.169777,-1160.017697,1
0.233334,-65.545859,-81.941880,195.048864,6.649038,14.493251,-11.740565,-3.453187,3.495768,-6.906524,2.997811,-0.143052,0.362379,17.354709,1.834558,188.780846,569.085858,-1159.844347,1
0.234375,-12.304161,-145.004199,164.506251,6.072228,4.627028,-2.382644,-2.132282,4.686711,-7.011441,2.037192,-0.135746,0.274517,8.538145,2.105998,188.665458,569.657193,-1159.773291,1
0.235416,26.056175,-188.290078,99.875568,4.828128,-4.365827,5.082262,0.024450,5.204992,-5.341157,0.091050,-0.117481,0.268115,-0.424054,2.377438,188.573714,570.505815,-1159.627256,1
0.236458,85.139261,-184.834939,41.437121,3.764988,-18.669898,18.444484,1.938643,4.241945,-2.499996,-1.520655,-0.132093,0.269161,-16.402910,2.807218,188.796983,572.554608,-1160.042381,1
0.237500,145.742241,-139.628196,-12.544886,2.713158,-31.671017,30.727251,3.606565,2.010765,1.381944,-2.815711,-0.102869,0.286080,-31.627447,3.316168,188.796979,573.479567,-1159.680862,1
0.238541,173.542709,-81.047893,-64.864962,1.683948,-35.597624,33.838621,4.442392,0.011157,4.428743,-3.698057,-0.128440,0.328672,-36.481972,3.655468,188.797104,574.918987,-1160.729559,1
0.239583,165.024492,-26.792553,-137.374432,0.326748,-31.894684,29.671608,4.617766,-1.260653,5.851422,-3.811908,-0.066339,0.408303,-33.666347,3.621538,188.646201,575.969089,-1161.231759,1
0.240625,126.766237,21.543144,-187.638637,-0.600672,-24.211882,21.968586,3.964777,-2.014182,6.220731,-3.431219,-0.106522,0.424112,-26.406965,3.451888,188.721607,576.472250,-1162.005788,1
0.241681,63.270920,84.472573,-195.492804,-0.792942,-14.345659,11.868540,3.386414,-3.028689,6.938366,-2.947351,-0.091910,0.345918,-17.515716,3.316168,188.796994,579.580119,-1163.933519,1
0.242719,10.550977,145.420734,-163.349811,-0.204822,-4.717304,2.895572,2.017002,-4.190226,7.097840,-1.926249,-0.088257,0.286864,-8.945613,3.146518,188.796852,580.659762,-1165.583344,1
0.243750,-25.971874,189.383143,-98.866856,1.016658,4.406911,-4.767763,-0.117342,-4.557801,5.352016,-0.001454,-0.102869,0.269487,0.113678,2.739358,188.776774,583.038578,-1167.235114,1
0.244792,-84.930192,185.239393,-41.007008,2.102418,18.430510,-17.907744,-2.005415,-3.646215,2.502461,1.624482,-0.091910,0.269618,15.939429,1.619668,188.738399,584.712697,-1167.642084,1
0.245833,-146.213722,139.247392,12.630303,3.154248,31.839911,-30.583401,-3.706920,-1.407683,-1.366889,3.001368,-0.113828,0.285492,31.458971,1.427398,188.797973,586.281058,-1168.397253,1
0.246875,-173.401696,81.730208,64.839584,4.138218,35.567703,-33.512216,-4.583792,0.470626,-4.451458,3.787653,-0.095563,0.335988,36.242546,1.393468,188.797820,587.003655,-1168.710117,1
0.247916,-166.358003,26.943308,136.979735,5.484108,32.219790,-29.634909,-4.777823,1.496160,-5.874137,4.033144,-0.132093,0.413006,33.837689,1.438708,188.722415,588.962890,-1169.709041,1
0.248958,-127.351144,-23.204524,186.259091,6.434148,24.799709,-22.185877,-4.169610,2.279095,-6.323183,3.609760,-0.150358,0.422870,26.757551,1.653598,188.722471,590.327695,-1170.095697,1
0.250000,-64.400266,-81.446563,196.353788,6.649038,14.642363,-11.740565,-3.602442,3.484741,-6.994654,3.154356,-0.146705,0.334420,17.440597,1.857178,188.797779,592.986702,-1170.683278,1
0.251041,-11.725694,-144.605529,164.407766,6.015678,4.790341,-2.485827,-2.247954,4.719793,-7.141539,2.111907,-0.128440,0.269030,8.736061,2.162548,188.797717,594.871727,-1171.280001,1
0.252095,25.942750,-191.733135,97.388826,4.782888,-4.607246,5.336252,-0.027789,5.216019,-5.500632,0.162207,-0.132093,0.280984,-0.554753,2.388748,188.722527,598.110241,-1171.722793,1
0.253130,85.377453,-183.808062,41.314015,3.731058,-18.801258,18.634976,1.901329,4.278703,-2.520980,-1.517097,-0.132093,0.275628,-16.529874,2.795908,188.722291,598.502058,-1171.482434,1
0.254167,146.229968,-138.939585,-12.015530,2.758398,-31.898235,30.961397,3.655073,2.106334,1.310601,-2.890426,-0.132093,0.288693,-31.683461,3.304858,188.797791,600.087767,-1172.269807,1
0.255208,173.451969,-81.434482,-64.704924,1.661328,-35.199993,33.366359,4.502094,0.128781,4.382580,-3.740751,-0.150358,0.332918,-35.947974,3.610228,188.719510,601.659418,-1172.581396,1
0.256250,165.421479,-26.635501,-137.669887,0.315438,-31.759774,29.405712,4.729707,-1.143029,5.813652,-3.911528,-0.121134,0.406539,-33.457229,3.553678,188.796767,603.876599,-1172.638889,1
0.257292,127.537527,22.316322,-186.986175,-0.600672,-23.849754,21.353456,4.121494,-1.826718,6.233321,-3.605553,-0.069992,0.411373,-25.820688,3.440578,188.721463,607.380957,-1172.192786,1
0.258333,64.382485,82.128878,-196.009849,-0.747702,-14.129092,11.424059,3.558057,-2.955174,6.955153,-3.100339,-0.128440,0.375575,-17.172165,3.338788,188.796869,608.329745,-1171.657728,1
0.259375,11.254212,145.179116,-164.310038,-0.227442,-4.529140,2.423311,2.199839,-4.116711,7.169184,-2.132604,-0.080951,0.289803,-8.676747,3.169138,188.796876,610.971495,-1170.438526,1
0.260417,-25.030447,190.699962,-98.091288,1.050588,4.989156,-5.557511,0.031913,-4.594558,5.503097,-0.125979,-0.106522,0.279351,0.782108,2.705428,188.796889,613.740579,-1170.239327,1
0.261458,-86.041757,184.828643,-41.819508,2.113728,18.892046,-18.479220,-2.027803,-3.745460,2.615772,1.603135,-0.099216,0.273929,16.290448,1.698838,188.796834,615.765051,-1170.760430,1
0.262500,-147.313945,138.582942,11.990152,3.131628,32.113282,-30.849296,-3.766622,-1.576767,-1.299742,3.026273,-0.102869,0.293854,31.578467,1.506568,188.796834,617.970977,-1171.562926,1
0.263551,-174.320438,80.232176,65.430493,4.172148,35.361787,-33.115357,-4.721853,0.294190,-4.396901,3.897946,-0.102869,0.345264,35.764562,1.416088,188.721424,621.185311,-1171.968569,1
0.264583,-166.947813,26.556719,137.607576,5.506728,31.804408,-28.976124,-5.009168,1.316048,-5.869941,4.243057,-0.128440,0.401182,33.158055,1.461328,188.796910,625.083681,-1173.002862,1
0.265625,-126.296291,-22.081000,187.502463,6.479388,24.586692,-21.733459,-4.363641,2.110010,-6.381937,3.787653,-0.139399,0.443840,26.421468,1.664908,188.795316,628.493618,-1173.210835,1
