1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-153.143990,172.361150,8.506250,3.041148,1.296867,-5.140810,3.345369,-1.238598,5.100214,-3.253326,-0.044421,0.547772,-0.054364,-5.833621,188.646766,1061.466817,963.362523,1
0.142708,-173.288271,122.346207,79.144508,4.443588,3.203366,-5.005878,1.296847,-3.094852,5.041461,-1.328531,-0.106522,0.542219,-0.076769,-8.525401,188.495959,1061.338213,963.344755,1
0.143750,-187.647876,40.872590,130.664394,5.359698,4.456615,-4.303439,-0.460628,-4.473258,4.432940,0.418372,-0.164970,0.545289,-0.024490,-14.542321,188.571513,1060.719892,963.455367,1
0.144792,-153.563662,-28.592608,171.683334,6.140088,5.053061,-2.894591,-2.359895,-4.976836,3.077408,2.133254,-0.190541,0.546988,-0.035692,-26.983321,188.496179,1059.449920,963.636121,1
0.145833,-104.076333,-99.302139,178.725001,6.275808,4.946553,-0.830928,-4.035281,-4.925376,0.958079,3.869483,-0.208806,0.534903,-0.039427,-30.082261,188.646953,1059.246833,963.070986,1
0.146875,-23.181619,-146.103561,179.685228,6.287118,4.019930,1.157333,-4.886033,-4.032168,-0.964007,4.709135,-0.223418,0.558158,-0.043161,-22.402771,188.496217,1059.600502,964.162935,1
0.147917,54.253632,-169.347220,150.336743,5.710308,2.535914,2.931290,-5.012899,-2.580247,-2.789568,4.922606,-0.230724,0.555676,-0.031958,-12.483901,188.571627,1059.071075,964.382016,1
0.148958,115.026749,-182.406677,72.435227,4.273938,0.537107,4.621906,-4.539015,-0.587991,-4.455655,4.467201,-0.238030,0.559073,-0.054364,-2.135252,188.496203,1058.887927,964.321525,1
0.150000,153.421114,-172.005019,-7.226705,2.781018,-1.216730,5.233068,-3.441993,1.198424,-5.240437,3.428310,-0.197847,0.557244,-0.046895,11.233168,188.647005,1058.825024,964.816345,1
0.151041,173.089009,-122.437070,-78.652841,1.457748,-3.144531,5.117979,-1.397202,3.036299,-5.097749,1.514188,-0.194194,0.545616,-0.035692,13.563028,188.496004,1058.581552,964.953368,1
0.152083,187.006257,-40.782240,-130.689773,0.462468,-4.376478,4.467132,0.345348,4.473517,-4.485032,-0.246946,-0.124787,0.535621,-0.031958,18.448948,188.571612,1058.036610,965.107311,1
0.153125,152.967413,29.456136,-171.450190,-0.329232,-4.972924,3.018599,2.278197,4.980771,-3.142090,-2.025869,-0.110175,0.547706,-0.065566,32.145358,188.496054,1056.895359,964.815760,1
0.154166,103.060411,100.286476,-178.479546,-0.476262,-4.887718,0.915249,3.983433,4.988122,-1.035351,-3.744309,-0.033462,0.519290,-0.065566,32.982298,188.571576,1056.517952,965.679855,1
0.155208,21.235613,146.338882,-179.870644,-0.476262,-3.900740,-1.037294,4.837917,3.977291,0.937095,-4.566172,-0.026156,0.537908,-0.035692,28.492228,188.480403,1057.189481,965.688632,1
0.156250,-55.700568,169.195953,-150.202084,0.100548,-2.434475,-2.882686,4.949858,2.510667,2.825607,-4.804547,-0.033462,0.548686,-0.046895,16.186948,188.472848,1058.298664,965.601514,1
0.157292,-115.055873,183.270206,-71.303409,1.548228,-0.425018,-4.513774,4.475974,0.503707,4.508481,-4.295775,-0.037115,0.555415,-0.050629,6.335938,188.498222,1059.534424,965.885811,1
0.158333,-153.563662,171.926237,7.275189,3.029838,1.307518,-5.144778,3.289399,-1.301086,5.167361,-3.260442,-0.051727,0.559726,-0.069301,-6.150301,188.368498,1060.982013,965.805558,1
0.159375,-174.207013,122.708634,78.098106,4.353108,3.274372,-5.057470,1.285653,-3.120582,5.075034,-1.332089,-0.095563,0.548948,-0.058098,-9.090901,188.505336,1061.899577,966.017921,1
0.160417,-187.352971,42.467270,130.824432,5.359698,4.495668,-4.279627,-0.542718,-4.524719,4.437137,0.461066,-0.154011,0.552932,-0.031958,-13.739311,188.571140,1063.215350,965.567703,1
0.161458,-153.903937,-27.771106,172.101894,6.162708,5.067262,-2.827125,-2.427060,-5.039324,3.048032,2.232874,-0.194194,0.553063,-0.009553,-26.610091,188.495660,1065.253319,965.109751,1
0.162500,-104.291840,-99.676647,178.503410,6.321048,4.918151,-0.771399,-4.098714,-4.969485,0.928702,3.954871,-0.219765,0.550646,-0.054364,-30.919201,188.495644,1066.690902,965.308393,1
0.163541,-22.387644,-146.260613,180.276137,6.321048,3.980877,1.169239,-4.930809,-3.988059,-1.039547,4.741155,-0.245336,0.559269,-0.050629,-21.837271,188.495676,1067.653026,964.668088,1
0.164583,55.739499,-168.815660,150.028978,5.766858,2.486210,2.986850,-5.016631,-2.525111,-2.877699,4.919048,-0.252642,0.560184,-0.009553,-11.104081,188.495622,1068.352614,964.019325,1
0.165625,114.901982,-183.868467,70.293182,4.262628,0.473202,4.669529,-4.565135,-0.481394,-4.476639,4.456528,-0.219765,0.548229,-0.039427,-0.348272,188.495709,1069.109661,963.469110,1
0.166666,152.888016,-171.678835,-8.248485,2.837568,-1.209629,5.248943,-3.434530,1.249885,-5.185880,3.410521,-0.227071,0.550581,-0.046895,11.402818,188.495638,1068.715938,962.685223,1
0.167708,173.701504,-121.820944,-78.640531,1.480368,-3.187134,5.181477,-1.397202,3.109814,-5.093552,1.478610,-0.208806,0.545289,-0.024490,12.793948,188.495644,1069.616488,962.321859,1
0.168750,186.722695,-40.830563,-130.862122,0.473778,-4.440383,4.455226,0.382661,4.458814,-4.506016,-0.243388,-0.124787,0.551495,-0.214936,18.923968,188.419497,1069.422543,962.546433,1
0.169791,149.156333,26.629205,-171.130114,-0.329232,-4.571743,3.181311,1.699835,4.642602,-3.255401,-1.542002,-0.143052,0.534772,-10.159244,1.597048,188.495741,1060.083094,962.699792,1
0.170833,101.120844,98.655554,-176.374432,-0.385782,-4.060503,1.113678,2.964769,4.105942,-1.140268,-2.847732,-0.095563,0.561098,-17.048935,2.954248,188.495694,1042.673954,954.160615,1
0.171875,21.054133,144.176401,-179.956819,-0.487572,-3.322045,-0.755525,3.968508,3.282574,0.609753,-3.719404,-0.084604,0.610941,-17.127354,7.647898,188.495731,1029.090055,944.017483,1
0.172916,-53.749658,169.449652,-149.660417,0.055308,-2.217909,-2.545356,4.442392,2.238661,2.447904,-4.306449,-0.091910,0.625639,-15.312509,2.954248,188.495725,1021.605522,937.500870,1
0.173958,-115.679711,182.472866,-72.374432,1.502988,-0.286557,-4.470119,4.263286,0.375056,4.428743,-4.128556,-0.080951,0.586771,-10.853814,2.852458,188.495763,1020.866583,934.262820,1
0.175000,-152.225247,173.315541,8.580114,3.029838,1.392724,-5.240024,3.315518,-1.411359,5.247099,-3.239095,-0.080951,0.569590,-5.920870,2.660188,188.495685,1022.849599,933.812859,1
0.176041,-171.450786,124.061695,79.058334,4.375728,3.015202,-5.224150,1.703566,-2.929443,5.226115,-1.680758,-0.128440,0.560771,-0.640641,2.479228,188.495705,1019.970066,938.885130,1
0.177083,-185.662939,41.718254,129.593372,5.314458,4.051883,-4.692360,0.214750,-4.120386,4.730905,-0.204251,-0.117481,0.559726,5.909233,2.320888,188.420394,1010.096943,946.152508,1
0.178125,-150.920860,-29.051682,169.159660,6.072228,4.257799,-3.196204,-1.296455,-4.263741,3.417341,1.201098,-0.113828,0.552018,13.941605,2.026828,188.495723,989.638256,949.213404,1
0.179166,-101.183995,-99.567919,175.265720,6.230568,3.888570,-1.156352,-2.725570,-3.885138,1.298011,2.642026,-0.154011,0.560380,18.870815,1.845868,188.420327,964.134293,941.760807,1
0.180208,-19.790212,-143.397438,179.734470,6.321048,3.242419,0.637448,-3.699457,-3.330100,-0.414240,3.542161,-0.168623,0.616690,19.539246,1.857178,188.495772,943.392885,932.781693,1
0.181250,54.401084,-168.779418,149.758144,5.778168,2.294495,2.447122,-4.382298,-2.425866,-2.285965,4.267962,-0.186888,0.629363,16.465958,1.834558,188.495854,931.666503,927.722380,1
0.182292,115.843409,-181.283153,73.518561,4.319178,0.370244,4.399666,-4.251700,-0.532854,-4.220640,4.189689,-0.201500,0.592715,11.772006,2.038138,188.495573,927.239405,924.359962,1
0.183333,152.241493,-172.947330,-7.275947,2.792328,-1.191878,5.221163,-3.445724,1.235182,-5.177486,3.406963,-0.190541,0.573053,6.174365,2.230408,188.420323,927.546052,924.122292,1
0.184375,170.366809,-124.756604,-78.615909,1.423818,-2.803704,5.280691,-1.844966,2.767969,-5.173290,1.901994,-0.179582,0.556068,0.614067,2.388748,188.495781,922.685567,929.186803,1
0.185416,184.919237,-42.799751,-129.655682,0.462468,-3.882989,4.701278,-0.348687,3.958912,-4.753620,0.425487,-0.183235,0.551430,-5.876059,2.558398,188.495709,912.479219,935.258336,1
0.186458,149.814198,28.066832,-169.320455,-0.204822,-4.046302,3.248776,1.080428,4.157403,-3.398089,-0.908705,-0.139399,0.518702,-14.102612,2.761978,188.495698,900.674754,936.373350,1
0.187500,101.041446,99.827402,-175.118751,-0.397092,-3.716126,1.204956,2.599095,3.767773,-1.249382,-2.403001,-0.135746,0.546661,-18.255098,2.920318,188.344903,892.497822,934.280167,1
0.188541,18.762948,143.536113,-179.353599,-0.487572,-3.059324,-0.533284,3.524475,3.032623,0.429295,-3.274673,-0.088257,0.618453,-19.397778,3.010798,188.495866,884.955153,930.855237,1
0.189583,-54.815853,169.038901,-149.057197,0.100548,-2.146903,-2.283429,4.132688,2.113686,2.229676,-3.993358,-0.117481,0.621785,-16.563483,2.920318,188.420287,879.889467,927.664012,1
0.190625,-116.428316,181.421828,-72.103599,1.548228,-0.346912,-4.239941,4.121494,0.375056,4.168549,-3.936433,-0.099216,0.577952,-11.309393,2.818528,188.495662,875.643753,925.199466,1
0.191666,-152.021082,172.723577,8.284659,3.063768,1.307518,-5.037627,3.278205,-1.286383,5.066641,-3.157264,-0.051727,0.562535,-5.999290,2.671498,188.344948,872.419506,923.762144,1
0.192708,-171.053798,124.001291,78.492046,4.387038,2.851889,-5.085250,1.763268,-2.716250,5.070837,-1.744799,-0.106522,0.551822,-0.087972,2.467918,188.495725,868.573556,923.152097,1
0.193755,-184.653456,42.745131,130.356629,5.393628,3.881469,-4.474088,0.259526,-3.896166,4.617595,-0.246946,-0.088257,0.543852,6.207973,2.219098,188.420282,865.413709,921.484323,1
0.194803,-150.569242,-28.761740,170.046023,6.106158,4.147740,-3.033492,-1.315112,-4.076277,3.232686,1.193982,-0.121134,0.539998,14.042430,1.958968,188.495723,863.918495,918.206622,1
0.195835,-101.354133,-99.048440,175.105682,6.207948,3.732358,-1.065074,-2.647211,-3.745460,1.235060,2.574427,-0.150358,0.562927,19.027653,1.732768,188.344966,862.743395,915.975827,1
0.196875,-20.629557,-143.554490,179.254357,6.309738,3.103959,0.625543,-3.587516,-3.164691,-0.468797,3.396289,-0.139399,0.603363,19.569120,1.800628,188.495607,861.468575,912.902323,1
0.197916,54.650619,-168.574042,149.130303,5.687688,2.159585,2.359814,-4.162147,-2.249430,-2.248195,4.086512,-0.201500,0.613750,16.480895,1.925038,188.420325,859.822702,909.534352,1
0.198958,116.047574,-181.416043,72.582955,4.262628,0.377345,4.284577,-4.150953,-0.474042,-4.124116,4.047375,-0.197847,0.571485,11.406049,2.072068,188.480834,858.268798,907.457428,1
0.200000,151.617656,-172.149990,-8.568561,2.781018,-1.110222,5.117979,-3.337514,1.169018,-5.059979,3.350037,-0.186888,0.554304,5.868157,2.219098,188.339633,855.864083,906.465105,1
0.201041,170.185329,-123.282733,-79.083712,1.457748,-2.675894,5.110042,-1.844966,2.672400,-5.097749,1.880647,-0.139399,0.540390,0.524445,2.366128,188.420405,853.764991,905.800079,1
0.202083,184.329427,-41.434609,-129.618750,0.507708,-3.726777,4.610001,-0.456897,3.855991,-4.644506,0.503760,-0.186888,0.511320,-6.167331,2.524468,188.420169,851.111513,905.054815,1
0.203125,149.507951,28.078913,-169.148107,-0.250062,-3.907841,3.288462,0.968487,4.006697,-3.377105,-0.801970,-0.150358,0.525039,-14.464834,2.773288,188.495589,848.511759,904.201547,1
0.204166,100.542376,99.030062,-174.958713,-0.385782,-3.570565,1.292265,2.427452,3.653825,-1.371086,-2.239340,-0.164970,0.554762,-19.248408,2.999488,188.420150,845.150747,904.066650,1
0.205208,20.509693,143.246171,-178.898107,-0.498882,-3.048674,-0.418195,3.434922,3.028948,0.324378,-3.185727,-0.117481,0.616494,-19.737595,3.067348,188.495562,843.450039,903.939116,1
0.206250,-53.103136,169.232195,-148.810985,0.100548,-2.182406,-2.164372,4.069255,2.183525,2.095382,-3.922201,-0.113828,0.614730,-16.638168,2.942938,188.420200,841.318993,904.195711,1
0.207291,-115.827163,180.165414,-73.470076,1.502988,-0.357563,-4.116915,4.046867,0.481653,3.979697,-3.883065,-0.066339,0.574032,-11.615601,2.795908,188.495705,838.185222,903.813722,1
0.208333,-152.599550,172.445716,7.927652,2.995908,1.161956,-4.918569,3.263279,-1.212868,4.940740,-3.153706,-0.088257,0.557636,-6.518350,2.637568,188.344797,836.211301,903.534431,1
0.209375,-169.749411,124.399961,79.255303,4.341798,2.727629,-4.942381,1.729686,-2.631708,4.995297,-1.723452,-0.113828,0.544244,-0.786277,2.456608,188.488154,834.626348,902.632710,1
0.210416,-184.891649,42.515593,129.667235,5.325768,3.767861,-4.426465,0.367736,-3.793245,4.584021,-0.367912,-0.084604,0.556395,5.849485,2.309578,188.419781,832.388227,902.860539,1
0.211458,-150.104200,-28.399313,168.494887,6.094848,3.941824,-3.108895,-1.053916,-3.863084,3.266260,0.966280,-0.146705,0.523144,13.896794,2.105998,188.495276,827.776149,902.331038,1
0.212500,-100.412705,-99.314220,174.945644,6.253188,3.629400,-1.196037,-2.453180,-3.616809,1.344174,2.353840,-0.157664,0.515893,18.769990,1.913728,188.269113,823.530309,902.289895,1
0.213541,-19.574704,-142.974607,178.564963,6.287118,3.061355,0.478705,-3.393485,-3.094852,-0.300929,3.264649,-0.124787,0.590560,19.360002,1.834558,188.495182,820.076457,902.004799,1
0.214583,54.287659,-168.936469,148.625569,5.698998,2.223490,2.201070,-4.094982,-2.297214,-2.088720,4.047375,-0.208806,0.599052,16.256840,1.970278,188.419802,817.794788,902.706167,1
0.215625,116.126972,-179.217319,73.826326,4.319178,0.476753,4.137739,-4.094982,-0.580639,-3.998216,4.008239,-0.201500,0.573836,11.540482,2.060758,188.495318,815.182069,902.561024,1
0.216666,152.445658,-172.222475,-7.349811,2.837568,-1.014364,4.955267,-3.393485,1.102855,-4.950865,3.364269,-0.201500,0.555154,6.088477,2.196478,188.268809,813.746714,902.512238,1
0.217708,168.892284,-124.720361,-79.046781,1.469058,-2.562285,5.034639,-1.886011,2.510667,-4.992832,1.976709,-0.154011,0.546857,0.449760,2.354818,188.495242,810.990409,902.544942,1
0.218750,184.306742,-43.488362,-129.914205,0.485088,-3.623819,4.570315,-0.512867,3.738367,-4.640310,0.564243,-0.175929,0.540455,-5.868591,2.501848,188.419885,809.739867,902.432622,1
0.219791,149.008881,27.003713,-169.234281,-0.261372,-3.822634,3.248776,0.878934,3.867019,-3.393892,-0.730813,-0.164970,0.531963,-14.031661,2.773288,188.495327,807.772204,901.727260,1
0.220833,101.120844,99.126710,-174.958713,-0.408402,-3.535062,1.288296,2.386407,3.617068,-1.371086,-2.207319,-0.110175,0.547445,-18.202818,2.909008,188.269152,807.313747,901.354492,1
0.221875,19.840485,142.992472,-178.184091,-0.521502,-2.949266,-0.374541,3.263279,2.970136,0.248837,-3.071876,-0.102869,0.575339,-19.367904,3.033418,188.419855,805.004109,900.655089,1
0.222916,-53.942481,169.099306,-148.330872,0.066618,-2.114950,-2.108812,4.002090,2.128389,2.032432,-3.815466,-0.069992,0.593630,-16.514937,2.886388,188.420007,803.331942,899.486040,1
0.223958,-116.700536,179.718420,-72.669887,1.525608,-0.361113,-3.966109,3.953583,0.500032,3.853797,-3.833255,-0.077298,0.565801,-11.357938,2.761978,188.477143,801.203186,899.106473,1
0.225000,-151.964370,172.312826,8.937121,3.086388,1.133554,-4.823323,3.259548,-1.176111,4.877790,-3.089665,-0.077298,0.548948,-6.077709,2.614948,188.326661,799.916071,898.185902,1
0.226041,-169.420478,123.723430,79.403031,4.409658,2.631772,-4.898726,1.785657,-2.532462,4.890380,-1.791051,-0.088257,0.540717,-0.121580,2.445298,188.488576,797.454032,898.092772,1
0.227083,-184.381236,42.878020,129.962690,5.382318,3.711056,-4.446308,0.349079,-3.730757,4.554644,-0.378586,-0.117481,0.536405,5.968981,2.298268,188.414097,796.561885,897.627426,1
0.228125,-149.900035,-27.251627,169.085796,6.094848,3.916972,-3.085083,-1.057647,-3.881463,3.249473,0.973396,-0.128440,0.524777,13.728753,2.094688,188.487834,797.051127,897.388962,1
0.229166,-101.002515,-98.371909,175.093372,6.230568,3.590347,-1.156352,-2.460642,-3.605781,1.268634,2.353840,-0.143052,0.545093,18.859612,1.925038,188.338367,797.676023,896.221978,1
0.230208,-21.219367,-143.216225,178.195644,6.287118,3.036503,0.514422,-3.363634,-3.091176,-0.355486,3.225513,-0.168623,0.604670,19.554183,1.834558,188.476855,797.995445,895.390187,1
0.231250,53.561739,-168.706932,148.748675,5.755548,2.145383,2.173290,-4.012892,-2.267808,-2.071934,3.926409,-0.212459,0.612901,16.477161,1.958968,188.403960,796.970190,893.897615,1
0.232291,116.331137,-179.688474,73.727841,4.307868,0.462552,4.102022,-4.039012,-0.558585,-3.939462,3.961987,-0.183235,0.569264,11.439658,2.083378,188.479634,796.319451,893.265355,1
0.233333,152.025986,-171.763401,-7.879167,2.781018,-1.067618,4.907644,-3.359903,1.110206,-4.862734,3.268207,-0.201500,0.548425,5.883094,2.219098,188.324277,795.227274,891.520842,1
0.234374,169.130477,-123.802212,-79.342235,1.457748,-2.530333,4.927487,-1.904668,2.492288,-4.904701,1.926899,-0.172276,0.533923,0.494571,2.354818,188.335738,794.322429,890.330720,1
0.235416,183.966467,-41.374204,-129.864963,0.451158,-3.531511,4.554441,-0.535256,3.731016,-4.564769,0.592706,-0.168623,0.491658,-6.047835,2.535778,188.416103,793.107473,889.946656,1
0.236458,148.804716,28.453421,-168.766478,-0.250062,-3.765830,3.213059,0.819232,3.830261,-3.343532,-0.691677,-0.154011,0.523014,-14.382681,2.784598,188.487691,792.047040,889.517897,1
0.237500,99.544236,99.332085,-174.847917,-0.397092,-3.460506,1.288296,2.248346,3.514147,-1.425643,-2.118373,-0.154011,0.541435,-19.143849,2.954248,188.420276,789.681892,889.200420,1
0.238541,19.817800,143.149524,-178.036364,-0.476262,-2.963467,-0.307075,3.237159,2.929702,0.194280,-3.039855,-0.121134,0.601926,-19.715190,3.044728,188.344956,788.740201,889.021254,1
0.239583,-53.488781,169.365085,-148.109281,0.123168,-2.185956,-2.013566,3.938657,2.179849,1.969481,-3.808350,-0.084604,0.600358,-16.623231,2.920318,188.420189,787.865162,889.693683,1
0.240625,-116.178781,179.041890,-73.864015,1.525608,-0.421468,-3.950235,3.961045,0.547816,3.853797,-3.829697,-0.059033,0.568545,-11.593196,2.761978,188.495676,787.652074,889.756505,1
0.241666,-152.860427,171.877913,7.595265,2.984598,1.069649,-4.771731,3.211040,-1.135677,4.772872,-3.150149,-0.077298,0.548882,-6.421260,2.660188,188.420321,786.390086,890.077802,1
0.242708,-169.068861,124.750307,79.169129,4.364418,2.631772,-4.819354,1.729686,-2.473650,4.848413,-1.801725,-0.084604,0.538692,-0.696655,2.456608,188.344943,785.671194,889.760775,1
0.243750,-184.517346,43.312933,129.802652,5.325768,3.611648,-4.394716,0.434901,-3.649890,4.504284,-0.407049,-0.132093,0.534054,5.871891,2.332198,188.420276,784.541705,889.116369,1
0.244791,-149.695870,-27.614054,168.470266,6.072228,3.845967,-3.085083,-0.938243,-3.741784,3.245276,0.831082,-0.110175,0.508511,13.803438,2.072068,188.495752,781.575849,888.681483,1
0.245833,-100.424048,-99.120925,174.748675,6.185328,3.547743,-1.215880,-2.318850,-3.491833,1.285421,2.261336,-0.113828,0.538496,18.672900,1.925038,188.345104,779.477479,887.921161,1
0.246875,-19.744842,-142.938364,177.863258,6.298428,2.997450,0.454893,-3.281544,-3.036040,-0.309323,3.125893,-0.172276,0.593630,19.341330,1.834558,188.345021,777.529459,887.277607,1
0.247916,54.616592,-168.972712,148.083902,5.710308,2.219939,2.113761,-4.020355,-2.260457,-2.021573,3.890830,-0.164970,0.594544,16.193358,1.970278,188.420339,776.443855,887.330528,1
0.248958,116.603357,-178.734083,73.358523,4.330488,0.526457,4.038525,-4.009161,-0.565936,-3.872315,3.926409,-0.219765,0.569133,11.518077,2.049448,188.495685,775.139702,886.806536,1
0.250000,152.332233,-171.884210,-8.063826,2.814948,-0.993063,4.887802,-3.344977,1.051394,-4.824964,3.328690,-0.212459,0.549078,5.998855,2.219098,188.344943,774.198949,887.746618,1
0.251041,168.461269,-124.309610,-79.588447,1.480368,-2.491280,4.979079,-1.893474,2.426125,-4.892111,1.966035,-0.190541,0.540259,0.393746,2.388748,188.344876,773.209055,888.066878,1
0.252083,184.091235,-43.005126,-130.148106,0.473778,-3.581215,4.522692,-0.516599,3.672204,-4.606736,0.617611,-0.194194,0.536536,-5.861122,2.524468,188.420245,772.950641,888.428215,1
0.253125,148.691291,26.955389,-169.382008,-0.317922,-3.755179,3.209091,0.841620,3.804531,-3.280581,-0.673887,-0.157664,0.527260,-14.027927,2.750668,188.495794,772.925187,887.394219,1
0.254166,101.370379,99.066305,-174.724811,-0.340542,-3.471157,1.284327,2.296854,3.547228,-1.379479,-2.136162,-0.113828,0.547706,-18.202818,2.886388,188.342614,774.027645,887.033520,1
0.255208,20.589090,143.173686,-177.617804,-0.476262,-2.885361,-0.390415,3.211040,2.870890,0.261428,-2.993603,-0.128440,0.603363,-19.338030,2.976868,188.345071,774.114082,885.518243,1
0.256250,-53.704288,169.075144,-147.986175,0.111858,-2.111400,-2.069126,3.878955,2.098983,2.015645,-3.733635,-0.069992,0.607936,-16.496266,2.886388,188.420231,774.150129,883.822179,1
0.257291,-116.882016,179.573449,-72.571402,1.536918,-0.375314,-3.954203,3.890149,0.492680,3.862190,-3.769214,-0.084604,0.563384,-11.343001,2.773288,188.467828,774.159746,883.023183,1
0.258333,-152.225247,171.877913,9.294129,3.041148,1.201009,-4.771731,3.188652,-1.143029,4.793856,-3.068318,-0.062686,0.546988,-6.025429,2.660188,188.404541,774.069534,882.226898,1
0.259375,-169.658671,123.095223,79.920076,4.398348,2.645973,-4.831260,1.733417,-2.521435,4.814839,-1.755473,-0.099216,0.533466,-0.102909,2.456608,188.360071,774.060245,881.646250,1
0.260416,-184.279154,41.826982,130.135038,5.314458,3.625849,-4.343124,0.330422,-3.668269,4.424547,-0.360797,-0.139399,0.509949,5.995121,2.332198,188.443134,773.925204,880.680775,1
0.261458,-149.503047,-28.471799,169.085796,6.060918,3.885020,-3.013649,-1.050185,-3.837354,3.220096,0.969838,-0.113828,0.528501,13.736221,2.083378,188.496002,776.148220,880.768855,1
0.262500,-100.253910,-99.120925,174.859470,6.196638,3.515791,-1.100791,-2.475568,-3.521239,1.251847,2.353840,-0.135746,0.537581,18.844675,1.936348,188.419835,777.570783,880.753128,1
0.263541,-20.391364,-143.506167,178.084849,6.321048,2.965498,0.585857,-3.386022,-3.028689,-0.363880,3.218397,-0.179582,0.601142,19.542980,1.811938,188.269192,779.244934,880.800071,1
0.264583,54.060809,-168.561961,148.403978,5.744238,2.099230,2.212976,-3.997967,-2.231051,-2.118097,3.929966,-0.190541,0.606172,16.510769,1.947658,188.419967,780.820540,880.281763,1
0.265625,116.512617,-180.099225,73.321591,4.273938,0.412848,4.113928,-4.009161,-0.463015,-3.956249,3.915735,-0.175929,0.564495,11.435923,2.083378,188.495294,782.769984,879.603680,1
