1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-80.710782,195.628971,-60.691667,1.729188,6.547728,-3.216047,-3.430799,-5.991343,3.429931,3.271765,-0.201500,0.175615,-0.084238,2.433988,188.513050,992.569221,-1278.949920,1
0.141666,-149.321567,151.437024,-16.028788,2.554818,6.103944,-0.997608,-5.005437,-5.642147,1.251847,4.808755,-0.216112,0.186002,-0.039427,-11.296351,188.440347,992.798946,-1278.864987,1
0.142708,-200.442217,91.068747,34.284659,3.516168,4.893299,1.522442,-6.050220,-4.429149,-1.224202,5.794278,-0.263601,0.192534,-0.061832,-22.628971,188.554977,992.662957,-1278.213275,1
0.143750,-177.235461,44.170677,112.961743,5.020398,3.089757,3.629760,-6.132310,-2.705223,-3.364515,5.947266,-0.256295,0.200700,-0.076769,-26.519611,188.477944,993.086566,-1279.509654,1
0.144791,-132.183049,1.585491,186.259091,6.422838,1.073199,4.947330,-5.289021,-0.657830,-4.778801,5.253485,-0.263601,0.200373,-0.020755,-27.492271,188.488388,993.846781,-1279.450158,1
0.145833,-80.257082,-55.967936,198.705114,6.649038,-1.667615,6.002974,-3.535277,2.073253,-5.769220,3.499467,-0.194194,0.216051,-0.065566,-15.752491,188.572760,993.891370,-1279.713205,1
0.146875,-34.036392,-141.210795,173.911554,6.207948,-3.819084,6.205371,-1.654666,4.341190,-6.113349,1.720544,-0.197847,0.192665,-0.058098,-5.426461,188.495776,993.741861,-1280.450602,1
0.147916,7.511187,-187.722275,113.786553,5.065638,-5.217894,4.875896,0.975949,5.686515,-4.766210,-0.759276,-0.110175,0.180907,-0.061832,-4.306771,188.495683,993.277615,-1280.904946,1
0.148958,80.261985,-195.357407,61.134091,4.104288,-6.361083,3.407520,3.337906,6.906864,-3.389695,-3.107454,-0.040768,0.176399,-0.061832,2.275648,188.495678,993.066921,-1281.692889,1
0.150000,148.827401,-151.334592,16.434280,3.222108,-5.977653,1.193050,4.934933,6.528262,-1.228398,-4.655118,-0.044421,0.186721,-0.095440,16.153018,188.495745,993.388093,-1281.936335,1
0.151041,200.140873,-90.954234,-34.113068,2.283378,-4.756357,-1.271441,5.893895,5.289534,1.209880,-5.633526,-0.007891,0.194494,-0.046895,27.949348,188.495703,993.858236,-1281.574521,1
0.152083,177.047542,-43.983679,-112.876326,0.745218,-2.888911,-3.374790,5.942403,3.481065,3.345997,-5.722472,0.006721,0.200896,-0.039427,31.953088,188.495669,993.770076,-1281.821772,1
0.153125,131.779623,-1.398493,-186.370645,-0.566742,-0.907856,-4.720140,5.170009,1.481457,4.781266,-5.085617,-0.018850,0.187635,-0.013287,31.217938,188.495557,993.677087,-1282.115345,1
0.154166,80.261985,56.167015,-198.853599,-0.860802,1.832959,-5.712286,3.401340,-1.245950,5.725522,-3.320925,-0.062686,0.205926,-0.031958,20.281168,188.646543,993.630206,-1281.977499,1
0.155208,33.939213,141.349469,-173.789205,-0.385782,3.977327,-6.017867,1.494610,-3.433021,6.132601,-1.588254,-0.080951,0.194690,-0.028224,9.796798,188.495604,994.154121,-1281.800670,1
0.156250,-7.744476,187.619331,-113.639584,0.722598,5.351285,-4.601082,-1.061379,-4.767318,4.793856,0.930702,-0.124787,0.186525,-0.054364,8.439598,188.495765,993.302488,-1281.641069,1
0.157291,-80.540644,195.689375,-60.900947,1.695258,6.515776,-3.168424,-3.453187,-6.009722,3.442521,3.282438,-0.179582,0.177836,-0.039427,2.060758,188.495674,993.406061,-1282.003049,1
0.158333,-148.947265,151.968584,-15.917992,2.577438,6.036488,-0.993640,-4.997974,-5.634795,1.197290,4.787408,-0.241683,0.187112,-0.054364,-11.499931,188.646484,992.741417,-1282.124793,1
0.159375,-200.476244,91.382850,34.210796,3.550098,4.868447,1.534348,-5.990518,-4.399743,-1.232595,5.797836,-0.252642,0.193906,-0.076769,-22.120021,188.495626,992.341439,-1282.295894,1
0.160416,-177.643791,44.388133,112.653978,5.020398,3.054255,3.578169,-6.065146,-2.686844,-3.309958,5.883224,-0.270907,0.202594,-0.013287,-26.395201,188.495620,991.763307,-1281.400506,1
0.161458,-132.035596,1.996241,186.406819,6.400218,1.037697,4.927487,-5.259170,-0.646803,-4.745227,5.235696,-0.267254,0.212524,-0.046895,-27.390481,188.495743,991.360598,-1281.061922,1
0.162500,-80.642727,-55.641752,198.655872,6.603798,-1.660515,5.935508,-3.464381,2.069577,-5.723056,3.520814,-0.208806,0.210303,-0.050629,-15.062581,188.571113,991.222796,-1280.739127,1
0.163541,-34.036392,-141.259118,173.874622,6.219258,-3.822634,6.153780,-1.617353,4.278703,-6.067185,1.695639,-0.157664,0.165817,-0.046895,-4.736551,188.495698,990.722099,-1279.821866,1
0.164583,7.738037,-187.444414,113.885038,5.110878,-5.175290,4.792556,0.927441,5.675488,-4.736834,-0.716581,-0.106522,0.173068,-0.043161,-4.159741,188.495778,990.734880,-1279.211039,1
0.165625,80.137218,-195.599025,61.171023,4.138218,-6.343332,3.359897,3.334175,6.870107,-3.385499,-3.128802,-0.059033,0.174570,-0.061832,2.049448,188.495644,990.360567,-1279.188456,1
0.166666,148.351016,-152.119851,16.569697,3.233418,-5.931500,1.208924,4.934933,6.502532,-1.240989,-4.648002,-0.000585,0.186655,-0.061832,16.107778,188.571060,990.095719,-1279.150728,1
0.167708,199.312871,-91.413308,-33.989962,-20.834261,-4.823813,-1.311126,5.886432,5.227046,1.209880,-5.605063,0.032292,0.194560,-0.087972,5.521618,188.495617,988.983514,-1278.682543,1
0.168750,176.945460,-44.285702,-112.703978,-23.356391,-3.307844,-3.394633,5.923746,3.510471,3.325013,-5.683336,0.507182,0.200373,-0.528613,6.890128,188.495669,988.928461,-1278.121221,1
0.169791,131.893048,-1.664273,-186.346023,-28.592921,-1.344540,-4.763794,5.117770,1.407942,4.806446,-5.039365,0.404898,0.212132,-0.506208,1.891108,188.495732,987.714883,-1278.705536,1
0.170833,80.568233,55.961640,-199.050569,-18.934181,1.584439,-5.716254,3.352832,-1.260653,5.725522,-3.271115,0.233207,0.206579,-0.319495,2.049448,188.571178,986.994665,-1278.998514,1
0.171875,33.927871,141.083689,-174.010796,-8.099201,3.874369,-5.986118,1.524461,-3.407291,6.111617,-1.534886,0.039598,0.176987,-0.166391,2.264338,188.495606,986.229036,-1278.832334,1
0.172916,-7.914614,187.909273,-113.368750,-5.441351,5.276729,-4.612988,-1.061379,-4.741588,4.806446,0.934259,-0.029809,0.152164,-0.117846,2.286958,188.495622,986.444453,-1278.552115,1
0.173958,-80.166342,195.822265,-60.617803,1.514298,6.554829,-3.212078,-3.445724,-6.028101,3.442521,3.246860,-0.201500,0.176856,-0.002084,2.388748,188.495658,986.663403,-1278.326076,1
0.175000,-148.879210,152.101474,-16.348864,15.900618,6.352463,-0.949985,-5.024094,-5.649498,1.260240,4.762503,-0.490087,0.188419,0.225705,2.694118,188.495736,987.292416,-1277.950507,1
0.176041,-200.226709,91.974814,34.124621,28.477338,5.283829,1.542285,-5.986787,-4.374013,-1.224202,5.794278,-0.676390,0.194168,0.412418,2.931628,188.495622,986.914548,-1277.945481,1
0.177083,-177.507681,44.992179,112.814015,33.713868,3.533542,3.578169,-6.065146,-2.642735,-3.356122,5.897456,-0.764062,0.201549,0.490837,3.022108,188.495564,986.297859,-1278.792193,1
0.178125,-132.704804,2.177455,185.939016,35.987178,1.527635,4.998922,-5.274095,-0.591666,-4.799784,5.232138,-0.731185,0.200308,0.453494,3.044728,188.495680,985.632842,-1279.917411,1
0.179166,-80.858234,-55.424295,198.717425,24.903378,-1.429747,5.979162,-3.490500,2.073253,-5.748237,3.485236,-0.453557,0.197368,0.229439,2.818528,188.571178,985.245925,-1280.296187,1
0.180208,-33.945652,-140.957096,174.034660,14.113638,-3.687724,6.201403,-1.628547,4.286054,-6.104955,1.738333,-0.278213,0.185871,0.042727,2.547088,188.495626,985.933773,-1280.493437,1
0.181250,7.749380,-187.456495,113.675758,11.602818,-5.082983,4.800493,0.931173,5.635054,-4.782997,-0.748602,-0.216112,0.177902,0.042727,2.558398,188.495517,986.093808,-1280.384727,1
0.182291,79.377270,-195.743995,60.666288,4.715028,-6.396586,3.399583,3.349101,6.899513,-3.368712,-3.100339,-0.011544,0.175485,-0.117846,2.456608,188.495656,986.051321,-1280.301982,1
0.183333,148.033426,-152.107770,16.471212,-10.021901,-6.201321,1.177176,4.826723,6.513559,-1.220005,-4.601750,0.273390,0.187896,-0.315761,2.139928,188.495705,985.876562,-1279.893493,1
0.184375,199.607776,-91.618684,-33.854546,-22.971851,-5.139787,-1.303189,5.856581,5.256452,1.243454,-5.590831,0.456040,0.194886,-0.509942,1.913728,188.495731,985.922242,-1280.252234,1
0.185416,177.387817,-45.155527,-112.396212,-28.378031,-3.389500,-3.374790,5.897626,3.477389,3.308226,-5.672662,0.514488,0.207755,-0.551019,1.823248,188.495683,985.338278,-1280.451282,1
0.186458,132.437488,-1.990457,-185.927463,-29.147111,-1.387143,-4.728077,5.147621,1.448375,4.781266,-5.039365,0.459693,0.211413,-0.495005,1.800628,188.495598,985.484244,-1280.131818,1
0.187501,80.999248,55.877073,-198.939773,-18.809771,1.563138,-5.732129,3.308056,-1.231247,5.763292,-3.288905,0.236860,0.200504,-0.319495,2.026828,188.571111,985.963725,-1280.390239,1
0.188554,33.190608,142.183051,-173.309091,-7.590251,3.888570,-5.954369,1.453565,-3.458751,6.065454,-1.506423,0.010374,0.183128,-0.140251,2.253028,188.495693,985.658987,-1280.312330,1
0.189588,-8.118779,187.788464,-112.937879,-5.147292,5.276729,-4.569334,-1.109886,-4.789373,4.756086,0.941375,-0.040768,0.186198,-0.121580,2.309578,188.495750,985.210622,-1280.486268,1
0.190625,-79.644587,195.906832,-60.063826,1.751808,6.544178,-3.184298,-3.386022,-5.972964,3.471898,3.246860,-0.245336,0.176530,0.012853,2.411368,188.495660,985.131464,-1279.829752,1
0.191666,-148.210002,152.560548,-15.610227,16.002408,6.281458,-1.001577,-4.934541,-5.572308,1.214077,4.716251,-0.504699,0.187374,0.240642,2.716738,188.495575,984.003334,-1278.993464,1
0.192708,-199.988517,91.878167,33.989205,27.877908,5.269628,1.510537,-5.945742,-4.377689,-1.186431,5.708890,-0.731185,0.196323,0.393746,2.931628,188.495645,983.875023,-1277.686757,1
0.193750,-178.108833,45.463334,112.210796,33.419808,3.544193,3.546420,-5.971861,-2.587599,-3.280581,5.772931,-0.785980,0.201745,0.453494,2.988178,188.495750,982.393869,-1276.257329,1
0.194791,-132.874942,2.588206,185.840531,35.964558,1.527635,4.923519,-5.210662,-0.639451,-4.707457,5.164539,-0.760409,0.209584,0.464697,3.033418,188.495803,981.910963,-1274.749208,1
0.195833,-81.606839,-55.158516,198.717425,24.360498,-1.372942,5.864073,-3.438261,2.062225,-5.697876,3.453215,-0.442598,0.202203,0.221971,2.773288,188.566540,981.189373,-1274.432418,1
0.196875,-34.353982,-140.775882,174.010038,13.570758,-3.666422,6.094251,-1.587502,4.230918,-6.000038,1.702754,-0.256295,0.190117,0.076335,2.558398,188.491655,979.881438,-1273.321193,1
0.197916,7.738037,-186.937016,115.042235,11.512338,-5.001327,4.776681,0.946098,5.572567,-4.724244,-0.705908,-0.212459,0.186655,0.053930,2.592328,188.487698,979.260023,-1272.509536,1
0.198958,79.116393,-195.864805,60.863258,4.692408,-6.300728,3.379740,3.293130,6.825998,-3.368712,-3.082550,-0.022503,0.175027,-0.099175,2.433988,188.490233,978.800191,-1271.760518,1
0.200000,147.579726,-152.518521,16.114205,-9.920111,-6.148067,1.161301,4.804335,6.447395,-1.232595,-4.576845,0.273390,0.186133,-0.326964,2.139928,188.495278,978.310210,-1271.024404,1
0.201041,199.517036,-91.159609,-33.263636,-22.734341,-5.100734,-1.307158,5.804342,5.230722,1.222470,-5.576600,0.452387,0.194102,-0.506208,1.902418,188.495059,977.927546,-1270.498158,1
0.202083,177.807490,-44.805181,-111.534470,-27.620261,-3.364648,-3.350978,5.864044,3.444307,3.287243,-5.679778,0.529100,0.201680,-0.588361,1.834558,188.495168,977.538747,-1270.386132,1
0.203125,132.573598,-1.833405,-185.238069,-28.570301,-1.372942,-4.712203,5.136427,1.433672,4.714119,-5.025134,0.470652,0.209388,-0.476334,1.834558,188.495289,977.036680,-1269.545921,1
0.204166,81.486975,55.587131,-199.530682,-19.081211,1.556037,-5.680537,3.349101,-1.220220,5.717128,-3.320925,0.244166,0.200243,-0.319495,2.026828,188.570703,977.211113,-1269.383834,1
0.205208,34.710503,140.564210,-174.281629,-8.359331,3.828215,-5.934527,1.520729,-3.429345,6.082240,-1.517097,0.006721,0.178947,-0.129049,2.275648,188.495199,976.681043,-1269.853108,1
0.206250,-7.676421,187.341471,-114.772159,-5.463971,5.255427,-4.589177,-1.098692,-4.759967,4.781266,0.927144,-0.051727,0.186525,-0.114112,2.320888,188.495242,976.630294,-1270.174071,1
0.207291,-79.485792,195.955155,-60.568561,1.491678,6.508675,-3.188267,-3.430799,-5.980316,3.404750,3.229071,-0.234377,0.172676,-0.017021,2.388748,188.495025,975.868178,-1270.298738,1
0.208333,-148.141947,152.488063,-15.917992,15.798828,6.292108,-0.946017,-4.938272,-5.587011,1.235060,4.712693,-0.508352,0.182801,0.244376,2.694118,188.419880,976.090117,-1270.279088,1
0.209375,-199.784352,91.310365,33.410606,28.330308,5.258977,1.486725,-5.945742,-4.333580,-1.203218,5.733795,-0.698308,0.193580,0.412418,2.920318,188.495352,975.361793,-1270.382776,1
0.210416,-177.995408,44.823046,112.063069,33.691248,3.529992,3.546420,-6.009175,-2.617005,-3.272188,5.787162,-0.760409,0.201288,0.494571,2.999488,188.495407,975.870275,-1270.115464,1
0.211458,-133.169847,2.225778,185.385038,35.885388,1.538286,4.911613,-5.225588,-0.584315,-4.736834,5.171655,-0.738491,0.206579,0.464697,3.044728,188.495242,975.441619,-1270.754967,1
0.212500,-81.742949,-55.110192,198.914395,25.129578,-1.387143,5.919633,-3.453187,2.058550,-5.706270,3.453215,-0.497393,0.205730,0.214502,2.795908,188.419837,975.519396,-1270.917803,1
0.213541,-34.682915,-140.594669,174.133144,14.373768,-3.655771,6.161717,-1.632278,4.267675,-6.058792,1.709870,-0.285519,0.185545,0.053930,2.592328,188.495271,975.874737,-1271.842648,1
0.214583,7.590585,-187.009502,114.759091,11.568888,-5.029729,4.792556,0.953561,5.601973,-4.774604,-0.748602,-0.212459,0.187112,0.020321,2.569708,188.495171,976.090821,-1272.599507,1
0.215625,78.934913,-195.852724,60.863258,4.703718,-6.343332,3.387677,3.270742,6.807619,-3.402285,-3.086107,-0.007891,0.175615,-0.117846,2.433988,188.495233,976.266369,-1272.442329,1
0.216666,147.534356,-152.591006,16.175758,-9.954041,-6.137416,1.121615,4.822992,6.462098,-1.199022,-4.587519,0.255125,0.185414,-0.341901,2.139928,188.344326,976.028292,-1272.861389,1
0.217708,199.392268,-90.990477,-33.362121,-22.813511,-5.107835,-1.291283,5.849118,5.201316,1.235060,-5.594389,0.459693,0.191881,-0.476334,1.891108,188.495177,975.697913,-1272.989449,1
0.218750,177.557955,-44.334026,-111.632955,-28.321481,-3.375299,-3.335104,5.871507,3.389171,3.333407,-5.647757,0.532753,0.208343,-0.595830,1.811938,188.495244,974.782791,-1273.088211,1
0.219791,132.687023,-1.917972,-185.348864,-29.079251,-1.369392,-4.732046,5.080456,1.444699,4.764479,-5.050039,0.456040,0.184499,-0.532348,1.857178,188.495285,975.199406,-1273.787886,1
0.220833,81.940675,55.490484,-199.050569,-18.956801,1.524085,-5.660694,3.330444,-1.220220,5.666768,-3.256884,0.225901,0.198152,-0.330698,2.038138,188.419887,974.030778,-1273.284564,1
0.221875,35.005408,140.564210,-174.109281,-8.178371,3.863718,-5.934527,1.475953,-3.414642,6.048667,-1.520655,0.014027,0.191293,-0.170125,2.230408,188.495253,973.734192,-1272.900215,1
0.222916,-7.676421,186.966963,-114.735228,-5.260392,5.198623,-4.537585,-1.083767,-4.767318,4.751889,0.916470,-0.059033,0.185741,-0.158923,2.275648,188.495155,973.413211,-1272.707755,1
0.223958,-79.145517,196.015560,-60.568561,1.683948,6.519326,-3.164455,-3.430799,-5.928855,3.320817,3.246860,-0.212459,0.171696,-0.009553,2.400058,188.495135,971.971865,-1272.523348,1
0.225000,-147.710932,153.104189,-15.696402,15.877998,6.260156,-0.934111,-4.908421,-5.594362,1.201487,4.691346,-0.526617,0.182932,0.225705,2.671498,188.419770,971.666059,-1272.628147,1
0.226041,-199.602872,91.370769,33.619886,27.832668,5.191522,1.534348,-5.897234,-4.285795,-1.203218,5.726679,-0.676390,0.191685,0.434823,2.920318,188.495244,971.142329,-1272.397839,1
0.227083,-178.347026,44.472700,111.373675,33.363258,3.490939,3.566263,-5.949473,-2.580247,-3.284778,5.804952,-0.796939,0.215921,0.516977,2.999488,188.495264,970.727310,-1272.724954,1
0.228125,-132.580037,2.249940,185.261932,35.874078,1.499233,4.939393,-5.210662,-0.510800,-4.711653,5.111172,-0.709267,0.186786,0.442292,3.033418,188.495309,969.328953,-1272.334807,1
0.229166,-81.879059,-54.844412,198.815910,24.473598,-1.362291,5.848199,-3.438261,2.025468,-5.655909,3.428310,-0.457210,0.188288,0.229439,2.807218,188.344419,968.868238,-1271.563942,1
0.230208,-34.898422,-140.558426,174.046970,13.751718,-3.630919,6.078377,-1.609890,4.219891,-6.008432,1.677849,-0.248989,0.190313,0.080069,2.581018,188.495170,968.140188,-1270.842210,1
0.231250,7.658640,-186.743722,115.386932,11.546268,-5.008427,4.752870,0.953561,5.565215,-4.728440,-0.737929,-0.223418,0.188419,0.020321,2.535778,188.495151,967.579402,-1270.364796,1
0.232291,79.082365,-195.756076,60.986364,4.715028,-6.297178,3.332117,3.293130,6.807619,-3.393892,-3.071876,-0.018850,0.173460,-0.084238,2.422678,188.495275,967.569603,-1270.227753,1
0.233333,147.523013,-153.134647,16.052652,-9.818321,-6.069960,1.101773,4.834186,6.417989,-1.203218,-4.583961,0.269737,0.182082,-0.315761,2.162548,188.344482,967.289764,-1270.056053,1
0.234375,199.233473,-91.062962,-33.300568,-22.655171,-5.058131,-1.342875,5.864044,5.146180,1.260240,-5.562369,0.423163,0.189072,-0.498739,1.925038,188.495287,966.321150,-1269.788395,1
0.235416,177.830175,-44.152812,-111.325190,-27.597641,-3.329146,-3.386696,5.864044,3.370792,3.316620,-5.637084,0.507182,0.222192,-0.569690,1.845868,188.495175,966.077761,-1269.573642,1
0.236458,132.358090,-1.797163,-185.262690,-28.570301,-1.294836,-4.747920,5.114039,1.404266,4.756086,-4.989555,0.463346,0.200831,-0.491271,1.811938,188.495246,965.069384,-1269.253438,1
0.237500,81.146700,55.260947,-199.087501,-19.103831,1.563138,-5.644820,3.337906,-1.238598,5.675161,-3.246210,0.240513,0.183128,-0.315761,2.038138,188.344297,964.880282,-1269.226985,1
0.238541,35.107491,140.395078,-174.232387,-8.596841,3.867268,-5.922621,1.464759,-3.399939,6.057060,-1.513539,0.017680,0.184630,-0.166391,2.253028,188.495278,964.835978,-1269.220355,1
0.239583,-7.506284,187.063610,-115.030682,-5.543141,5.223475,-4.541554,-1.121081,-4.726885,4.802249,0.905797,-0.069992,0.184565,-0.106643,2.275648,188.473946,965.341364,-1269.035735,1
0.240625,-79.122832,195.870589,-60.999432,1.435128,6.551279,-3.144612,-3.441993,-5.892098,3.362784,3.257533,-0.227071,0.174766,-0.009553,2.400058,188.479039,965.420643,-1268.860507,1
0.241666,-148.005837,153.043784,-15.979546,15.787518,6.235304,-0.918237,-4.997974,-5.587011,1.205683,4.730482,-0.519311,0.181364,0.218237,2.694118,188.285259,965.394416,-1269.307060,1
0.242708,-199.693612,91.539902,33.706061,28.262448,5.244776,1.538317,-5.923354,-4.329904,-1.257775,5.708890,-0.720226,0.188615,0.412418,2.942938,188.438041,965.449628,-1269.758672,1
0.243750,-178.199573,44.533104,111.570644,33.679938,3.441235,3.598012,-5.990518,-2.594950,-3.318351,5.769373,-0.775021,0.204816,0.490837,3.010798,188.432751,965.252373,-1269.765327,1
0.244791,-132.897627,1.839190,185.101895,35.851458,1.485032,4.931456,-5.233050,-0.510800,-4.782997,5.157424,-0.734838,0.185218,0.460963,3.056038,188.497470,965.880521,-1270.793517,1
0.245833,-81.073742,-54.699441,198.988258,25.174818,-1.404895,5.895822,-3.468112,2.091631,-5.706270,3.449657,-0.497393,0.192273,0.218237,2.818528,188.344840,966.027571,-1271.661940,1
0.246875,-34.467407,-140.280565,174.194697,14.520798,-3.673523,6.149811,-1.591233,4.275027,-6.025218,1.692081,-0.307437,0.175223,0.102475,2.592328,188.438775,966.205621,-1272.220164,1
0.247916,7.443132,-186.683317,115.313069,11.648058,-5.011977,4.772713,0.994606,5.605648,-4.749424,-0.734371,-0.194194,0.192796,0.050195,2.558398,188.437959,966.448066,-1272.704009,1
0.248958,78.798803,-195.659429,61.441856,4.748958,-6.307829,3.407520,3.304324,6.778213,-3.364515,-3.082550,-0.004238,0.175027,-0.125314,2.422678,188.502958,965.682311,-1272.694121,1
0.250000,147.534356,-153.050081,16.335796,-9.954041,-6.112564,1.137490,4.837917,6.447395,-1.207415,-4.598192,0.244166,0.184630,-0.304558,2.173858,188.344784,965.893817,-1273.051693,1
0.251041,198.938568,-91.377066,-33.115909,-22.824821,-5.090084,-1.295252,5.826730,5.164558,1.256044,-5.555253,0.488917,0.190313,-0.498739,1.891108,188.495611,965.916050,-1273.044005,1
0.252083,177.898230,-44.382349,-111.239015,-28.310171,-3.353998,-3.350978,5.837924,3.444307,3.333407,-5.701125,0.525447,0.194494,-0.565956,1.811938,188.420184,967.072024,-1273.715222,1
0.253125,132.539570,-1.773001,-184.844129,-29.056631,-1.365842,-4.732046,5.121501,1.415293,4.747692,-4.971766,0.474305,0.198348,-0.554753,1.823248,188.495526,966.869453,-1273.455489,1
0.254166,80.942535,55.103895,-199.198296,-18.968111,1.516984,-5.656726,3.341638,-1.194489,5.721325,-3.281789,0.229554,0.153535,-0.341901,2.026828,188.420291,967.772325,-1273.509433,1
0.255208,34.449626,140.189702,-174.195455,-8.302781,3.842416,-5.890872,1.498341,-3.407291,6.044470,-1.549118,0.014027,0.191424,-0.117846,2.264338,188.495645,968.107501,-1273.133440,1
0.256250,-7.392859,186.749506,-115.572349,-5.339562,5.173771,-4.545522,-1.076304,-4.715858,4.751889,0.873776,-0.073645,0.171565,-0.129049,2.309578,188.420307,967.661160,-1272.750748,1
0.257291,-78.805242,195.870589,-61.381061,1.604778,6.480273,-3.156518,-3.419604,-5.888422,3.316620,3.253976,-0.234377,0.174505,-0.013287,2.411368,188.495863,966.950896,-1272.855749,1
0.258333,-147.744960,153.671991,-15.979546,15.866688,6.253055,-0.914268,-4.942003,-5.528199,1.214077,4.755387,-0.504699,0.182344,0.214502,2.705428,188.344912,966.439725,-1272.928038,1
0.259375,-199.330652,91.866086,33.459849,27.832668,5.191522,1.518474,-5.908428,-4.304174,-1.224202,5.694658,-0.683696,0.189987,0.371341,2.931628,188.420323,966.133530,-1272.484157,1
0.260416,-178.630589,44.907612,111.127462,33.329328,3.476738,3.554357,-5.915891,-2.547165,-3.309958,5.755142,-0.753103,0.205273,0.468431,2.999488,188.420193,965.385740,-1272.600371,1
0.261458,-132.942997,1.996241,185.089584,35.862768,1.506333,4.903676,-5.177080,-0.551233,-4.745227,5.093382,-0.753103,0.214745,0.468431,3.033418,188.495725,965.020386,-1271.673660,1
0.262500,-81.232537,-54.530309,199.037501,24.462288,-1.380043,5.824387,-3.427067,2.121037,-5.647516,3.406963,-0.504699,0.195735,0.244376,2.807218,188.344929,963.987384,-1271.410892,1
0.263541,-34.263242,-140.002704,174.022349,13.729098,-3.687724,6.058534,-1.609890,4.245621,-5.966465,1.681407,-0.252642,0.196977,0.065132,2.592328,188.420265,963.377486,-1270.567169,1
0.264583,7.545215,-186.526266,115.546970,11.557578,-5.015528,4.705247,0.938636,5.579918,-4.711653,-0.752160,-0.219765,0.175158,0.035258,2.569708,188.420296,962.750941,-1270.326404,1
0.265625,78.447185,-195.756076,61.564962,4.748958,-6.290078,3.328148,3.274473,6.737780,-3.330942,-3.061202,-0.022503,0.174178,-0.076769,2.467918,188.495694,962.108108,-1269.848136,1
