1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142720,-68.548246,-121.010247,184.783335,3.827171,4.698978,-0.294125,-4.447332,-4.783217,0.127755,4.523189,0.048206,0.582156,-0.051890,113.017531,188.495651,1031.592239,986.420724,1
0.143764,6.505858,-157.807364,165.146233,3.410576,3.741246,1.341127,-5.011787,-3.750187,-1.476964,4.938244,0.091960,0.586015,-0.040740,101.117482,188.646353,1031.889846,985.799592,1
0.144805,78.441183,-178.208446,115.069194,2.464795,1.877154,3.262550,-4.942196,-1.870224,-3.461294,4.900166,0.084667,0.577058,-0.044457,77.666392,188.646279,1032.537461,985.520987,1
0.145846,129.855843,-181.731949,35.366379,0.978568,0.079112,4.509430,-4.211498,-0.070016,-4.526793,4.089095,0.091960,0.573820,-0.051890,30.730436,188.571120,1031.982445,984.935547,1
0.146884,171.224870,-149.609347,-35.988237,-0.417586,-1.744616,5.016358,-2.819693,1.901097,-5.078955,2.638308,0.059144,0.571890,-0.033307,-11.837289,188.495711,1032.143941,984.754569,1
0.147927,175.258943,-93.926254,-107.731706,-1.734924,-3.509633,4.816040,-0.878897,3.682314,-4.846012,0.707732,-0.002841,0.545364,-0.033307,-59.707685,188.646418,1031.460408,984.570076,1
0.148968,175.541441,-10.149097,-149.849401,-2.545593,-4.599466,3.920739,0.976843,4.798899,-3.940122,-1.165726,-0.035656,0.566930,-0.029590,-84.183283,188.646670,1032.288718,984.820526,1
0.150010,145.415841,65.018968,-167.663751,-2.894632,-4.940727,2.383601,2.778458,5.079944,-2.309520,-2.860216,-0.079410,0.538749,-0.033307,-99.066788,188.571049,1030.886849,984.693377,1
0.151051,68.180851,121.254076,-184.117115,-3.254929,-4.731567,0.331359,4.409964,4.886250,-0.264797,-4.501396,-0.112226,0.584155,-0.025873,-111.439687,188.495589,1030.479689,985.868293,1
0.152091,-6.522955,157.064612,-165.816697,-2.883372,-3.748148,-1.348864,4.931891,3.883603,1.408942,-4.977376,-0.083057,0.581536,-0.029590,-102.466802,188.646422,1030.359116,986.101223,1
0.153133,-78.051483,177.089854,-115.654596,-1.926332,-1.946437,-3.294815,4.873899,2.026427,3.341508,-4.885988,-0.112226,0.577265,-0.011006,-79.207103,188.646485,1029.900112,986.344192,1
0.154169,-129.420943,182.257658,-36.948219,-0.485141,-0.177751,-4.521254,4.235988,0.211029,4.467399,-4.109188,-0.083057,0.577609,-0.040740,-31.967173,188.571024,1029.897412,986.306488,1
0.155218,-171.366266,149.289415,35.135498,0.933530,1.715697,-5.028183,2.774592,-1.794266,4.959168,-2.631745,-0.083057,0.571201,-0.033307,12.007843,188.495602,1030.065716,985.787762,1
0.156252,-175.886236,95.826129,106.380749,2.284646,3.539425,-4.881010,0.856994,-3.545100,4.752108,-0.750671,-0.028364,0.566585,-0.007290,58.268298,188.721896,1029.491399,985.279162,1
0.157292,-175.095241,12.659713,149.300453,3.151613,4.530182,-4.010238,-0.998747,-4.699663,3.885041,1.073285,0.029975,0.575266,-0.014723,84.027345,188.571111,1028.632891,985.654224,1
0.158333,-146.506430,-63.260033,168.269213,3.534429,5.003544,-2.460836,-2.765567,-5.033879,2.280322,2.817276,0.062790,0.560108,-0.018440,99.158534,188.571055,1027.906930,986.298265,1
0.159375,-69.655638,-121.045482,182.972735,3.883467,4.728334,-0.392241,-4.404805,-4.787015,0.222658,4.458456,0.110191,0.535304,-0.014723,111.722824,188.495683,1026.317982,986.645681,1
0.160417,7.138654,-156.491923,167.260624,3.523169,3.744915,1.283894,-4.984724,-3.856528,-1.416571,4.930629,0.102898,0.605582,-0.029590,104.258555,188.721898,1025.998543,988.019078,1
0.161458,78.610682,-176.258775,116.721821,2.554870,1.954213,3.205316,-4.930598,-1.976565,-3.392274,4.896358,0.106545,0.580985,-0.018440,79.220041,188.570993,1024.777525,988.663549,1
0.162500,128.974449,-183.141351,36.970400,1.012346,0.211213,4.476725,-4.250160,-0.157368,-4.531107,4.134790,0.062790,0.580227,-0.048173,32.565543,188.570953,1025.035820,989.535878,1
0.163542,170.727673,-149.433172,-33.606509,-0.361289,-1.660218,5.004094,-2.873819,1.787159,-5.087582,2.703041,0.040913,0.573888,-0.018440,-8.988933,188.495673,1024.040451,990.053826,1
0.164583,176.151637,-96.216531,-105.884652,-1.746183,-3.538988,4.922331,-0.967818,3.629144,-4.858953,0.783889,0.029975,0.571270,-0.025873,-57.681187,188.722730,1024.000642,990.346092,1
0.165626,175.010345,-13.249780,-149.606367,-2.590631,-4.577449,3.969797,0.911119,4.745728,-3.961691,-1.070530,-0.032010,0.574164,-0.018440,-82.787251,188.495598,1023.121797,990.218870,1
0.166667,147.020430,62.141440,-168.271335,-2.973447,-5.043472,2.477628,2.824852,5.076146,-2.318148,-2.715518,-0.360166,0.578091,0.494465,-98.605197,188.571004,1022.460454,990.024231,1
0.167708,73.073719,123.685293,-168.587278,82.225679,-3.366523,2.085168,11.067434,3.564579,-1.947164,-1.531279,-9.395387,0.579469,9.210126,2.224359,188.495678,967.563083,982.844245,1
0.168750,-5.189564,155.279370,-160.640085,87.010881,-2.500527,0.347711,11.442448,2.751827,-0.256170,-2.178612,-8.793769,0.588220,8.559704,1.841575,188.646485,921.831874,960.482583,1
0.169792,-77.407387,175.504278,-114.633856,71.732011,-1.230890,-1.786294,10.340602,1.414965,1.913652,-2.947796,-7.142051,0.626597,6.894622,1.515084,188.495642,894.641180,936.788976,1
0.170833,-128.562149,184.301290,-39.232733,38.438260,-0.185090,-4.026590,7.367551,0.305976,4.018768,-3.739827,-3.251583,0.620603,3.062704,0.985943,188.571129,888.927454,931.684398,1
0.171875,-169.897276,150.463916,29.934582,4.817989,1.264352,-5.326616,3.311984,-1.308134,5.334465,-3.480894,0.398239,0.593249,-0.575945,0.310443,188.495709,886.417086,944.825173,1
0.172917,-177.004929,94.945253,96.161193,-33.598744,2.684438,-5.968453,-1.652123,-2.713359,5.934078,-2.715518,4.423616,0.565000,-4.482196,-0.477639,188.646453,872.014098,973.864860,1
0.173958,-178.247921,10.968431,136.638411,-59.832913,3.388976,-5.694548,-5.537580,-3.567888,5.597605,-1.653130,7.158247,0.575611,-7.161937,-0.973006,188.495633,836.762919,1004.361453,1
0.175000,-147.263525,-62.614057,160.978210,-82.351514,3.730237,-4.357729,-8.897244,-3.890709,4.195632,-0.129993,8.711517,0.570650,-8.611450,-1.389564,188.571187,787.955218,1022.328219,1
0.176042,-72.808317,-123.300524,171.185614,-86.956568,3.451357,-2.403602,-11.417958,-3.621058,2.185419,1.408375,9.757970,0.581330,-9.592659,-1.547180,188.495714,732.901507,1020.373867,1
0.177083,4.426672,-154.941581,161.561490,-87.857312,2.625726,-0.523061,-11.692453,-2.869073,0.403836,2.238484,8.904765,0.613368,-8.726668,-1.535922,188.646485,687.681152,1001.381211,1
0.178125,76.248998,-175.354409,115.688929,-71.801550,1.385444,1.664090,-10.571276,-1.623360,-1.904026,3.068594,7.107200,0.640170,-6.894335,-1.198172,188.495629,659.819111,981.812540,1
0.179167,127.968756,-184.339342,40.178441,-38.935652,0.236899,3.912563,-7.702611,-0.430817,-4.052280,3.906319,3.366225,0.633694,-3.207368,-0.522673,188.571087,652.569808,979.868191,1
0.180208,169.608981,-151.007003,-28.648627,-5.326641,-1.106128,5.306616,-3.635446,1.133920,-5.467193,3.738774,-0.444028,0.598003,0.591099,0.175343,188.495667,648.448485,996.467054,1
0.181250,177.010432,-95.476595,-95.580035,35.285656,-2.416130,6.013863,1.409850,2.580922,-6.049551,3.011476,-4.483990,0.544950,4.489917,0.963426,188.646505,631.194519,1028.522089,1
0.182292,178.287323,-10.383997,-136.142315,59.335521,-3.285795,5.789016,5.148394,3.549388,-5.743274,1.884355,-7.039958,0.569272,6.991256,1.436276,188.495656,594.785250,1061.517334,1
0.183333,147.348128,63.562586,-159.923136,84.083463,-3.645403,4.513518,8.670435,3.872210,-4.431891,0.372642,-8.790122,0.560177,8.634038,1.976675,188.571002,544.300587,1082.249338,1
0.184375,72.316624,123.133278,-171.151281,87.236067,-3.439913,2.477628,11.040371,3.712698,-2.374226,-1.283769,-9.661558,0.557904,9.488879,2.044225,188.495658,539.204285,1087.758842,1
0.185417,-5.528562,154.234064,-160.907422,88.575924,-2.706018,0.687026,11.600959,2.994893,-0.622839,-2.151957,-9.023478,0.608752,8.752972,2.066742,188.646453,535.199265,1092.181508,1
0.186459,-76.921490,174.388502,-115.533080,73.781204,-1.575820,-1.504213,10.560971,1.771968,1.650513,-2.978259,-7.255083,0.635278,7.002406,1.683959,188.495633,530.885022,1096.226335,1
0.187500,-127.850254,184.289545,-40.447900,39.721820,-0.511673,-3.818096,7.672975,0.636394,3.807394,-3.934027,-3.408368,0.628044,3.174205,1.030976,188.495598,526.654828,1100.191841,1
0.188542,-169.287080,150.311231,28.111831,4.806730,0.915752,-5.248942,3.613542,-0.909354,5.230935,-3.804561,0.445639,0.594145,-0.646562,0.321702,188.495557,521.258893,1104.501342,1
0.189583,-177.038829,96.295929,95.468548,-33.812670,2.339507,-5.972541,-1.296439,-2.394335,5.903882,-3.042992,4.401739,0.569065,-4.500780,-0.500156,188.721924,516.171710,1107.282565,1
0.190625,-177.536025,11.790582,136.200951,-58.774539,3.168808,-5.698636,-5.104574,-3.286842,5.640742,-1.942526,7.081677,0.561211,-7.072736,-0.961747,188.495738,510.815827,1108.218491,1
0.191667,-147.421724,-62.343922,160.407081,-83.207221,3.594467,-4.533519,-8.653678,-3.738793,4.350928,-0.449852,8.777149,0.562451,-8.674634,-1.412080,188.495727,505.740871,1109.411615,1
0.192708,-73.350714,-123.946500,170.152722,-86.720123,3.366960,-2.563039,-11.035212,-3.564090,2.323460,1.122787,9.688692,0.551703,-9.555492,-1.558439,188.495584,501.295927,1109.563839,1
0.193750,6.223360,-154.283861,161.427822,-88.746797,2.640404,-0.801054,-11.634461,-2.857679,0.645407,1.987167,9.046966,0.579263,-8.856752,-1.569697,188.646504,496.083456,1109.369487,1
0.194792,77.853587,-173.710108,116.029176,-72.533404,1.502867,1.390185,-10.428230,-1.684126,-1.593436,2.904857,7.180124,0.632591,-6.961235,-1.231947,188.495609,490.819072,1108.749661,1
0.195833,128.307754,-184.456792,39.984015,-38.519058,0.449729,3.671363,-7.671682,-0.594127,-3.810709,3.929166,3.373517,0.627148,-3.162768,-0.511414,188.495613,486.826441,1109.646254,1
0.196875,168.976185,-150.079147,-28.259774,-5.112714,-0.918985,5.159443,-3.751429,0.985801,-5.238564,3.723543,-0.389335,0.593456,0.531632,0.175343,188.495796,482.939135,1108.144945,1
0.197917,177.394629,-96.063846,-95.093968,34.655135,-2.287698,5.948453,1.243606,2.387229,-6.015041,3.137135,-4.436589,0.566034,4.460184,0.952168,188.646393,480.149951,1109.026878,1
0.198958,176.931332,-12.639039,-136.762050,59.144113,-3.124338,5.707253,5.013080,3.367088,-5.713078,1.979551,-6.996204,0.568859,6.909489,1.492567,188.495631,477.734651,1108.228244,1
0.200000,147.709725,61.354524,-160.397052,83.633091,-3.557336,4.525783,8.515790,3.788656,-4.466401,0.490685,-8.771891,0.572786,8.630321,1.976675,188.495861,476.350069,1107.857955,1
0.201042,74.870407,123.509118,-169.158407,87.134734,-3.300473,2.559391,10.854797,3.598760,-2.464815,-1.104801,-9.639681,0.571132,9.421978,2.021709,188.495597,473.611849,1106.688362,1
0.202083,-4.613268,154.210574,-160.992484,87.945403,-2.665654,0.781053,11.295535,2.937925,-0.696173,-1.980604,-8.895861,0.600208,8.634038,2.032967,188.495656,471.405843,1105.353953,1
0.203125,-77.158789,173.096550,-115.788265,72.159864,-1.601507,-1.328423,10.305807,1.783362,1.486590,-2.875447,-7.109236,0.619156,6.842588,1.706476,188.495607,468.653980,1104.398495,1
0.204167,-128.053652,184.442230,-39.937530,38.956188,-0.599741,-3.683187,7.495133,0.712352,3.699550,-3.911180,-3.284398,0.621774,3.077571,0.997201,188.495687,466.678147,1104.501749,1
0.205208,-168.722084,149.653510,29.059662,5.110731,0.801998,-5.097681,3.667667,-0.791618,5.114464,-3.728404,0.350838,0.587806,-0.516478,0.332960,188.495935,464.008543,1103.169371,1
0.206250,-177.027529,95.391564,95.553609,-33.306002,2.222084,-5.915307,-1.269376,-2.234823,5.847803,-3.168651,4.387154,0.562382,-4.489630,-0.455123,188.496033,460.790857,1103.789198,1
0.207292,-176.756330,11.602662,135.872856,-59.472616,3.025699,-5.694548,-5.085243,-3.188097,5.653684,-2.091032,7.118139,0.562107,-7.128487,-0.984264,188.495678,458.251960,1104.361043,1
0.208333,-147.127926,-61.909356,160.710873,-82.768108,3.510069,-4.570312,-8.533828,-3.666633,4.385438,-0.560279,8.707871,0.552598,-8.600300,-1.445855,188.495611,456.400892,1104.424370,1
0.209375,-74.842304,-124.251870,168.548701,-85.718045,3.333934,-2.677507,-10.830307,-3.480536,2.465814,0.962857,9.550138,0.564863,-9.484875,-1.490889,188.495606,453.426602,1104.210141,1
0.210417,4.200674,-154.307351,161.051120,-87.215532,2.636734,-0.899169,-11.325171,-2.876669,0.753251,1.922433,8.890180,0.596074,-8.648617,-1.524664,188.495723,452.031280,1104.317783,1
0.211458,76.813994,-172.382921,116.782580,-71.655179,1.557909,1.230748,-10.304514,-1.767680,-1.451081,2.821084,7.037923,0.623772,-6.834868,-1.198172,188.495606,449.595243,1104.081906,1
0.212500,128.160855,-183.822561,41.211333,-39.329728,0.559813,3.499661,-7.613690,-0.666288,-3.672669,3.879664,3.380810,0.625563,-3.192502,-0.533931,188.495564,447.474053,1103.536136,1
0.213542,168.637187,-149.644582,-27.627887,-5.585604,-0.761197,4.979565,-3.755295,0.792108,-5.087582,3.754005,-0.371104,0.590631,0.509332,0.152827,188.495660,443.976762,1103.471115,1
0.214583,177.247730,-95.840691,-95.021058,35.330693,-2.052852,5.883043,1.166284,2.197333,-5.924452,3.224715,-4.473051,0.515668,4.523368,0.974684,188.495736,440.688300,1103.361878,1
0.215625,176.547135,-11.358833,-136.105860,59.290484,-2.951873,5.756310,4.784978,3.146810,-5.721705,2.181367,-7.014435,0.558041,6.954089,1.470051,188.495671,436.105374,1103.810865,1
0.216667,146.624933,62.587750,-160.166170,84.488798,-3.406887,4.627986,8.415271,3.682314,-4.552676,0.700116,-8.808353,0.545502,8.630321,1.999192,188.495615,432.117867,1104.683272,1
0.217708,74.667008,124.413484,-168.356397,86.560509,-3.289464,2.714740,10.584168,3.583569,-2.611483,-0.929640,-9.508419,0.555974,9.366228,1.999192,188.495662,428.821220,1105.695321,1
0.218750,-5.178264,154.104869,-160.494265,87.877848,-2.706018,0.936402,11.334196,2.972106,-0.894606,-1.858753,-8.997954,0.590838,8.749255,1.999192,188.571013,425.471801,1106.448443,1
0.219792,-77.463887,170.923724,-116.930522,74.141501,-1.722599,-1.119928,10.332870,1.923884,1.253647,-2.860216,-7.193098,0.626528,6.950373,1.728992,188.495709,422.039762,1107.553399,1
0.220833,-128.155352,183.854980,-41.468641,40.431156,-0.764867,-3.527838,7.700037,0.864268,3.591706,-3.949259,-3.408368,0.628802,3.229956,1.030976,188.495682,419.928543,1108.792311,1
0.221875,-168.337886,149.124985,26.993878,5.223324,0.567152,-5.020007,3.814580,-0.548553,5.019561,-3.907372,0.365423,0.596212,-0.579661,0.310443,188.495569,416.503821,1110.888938,1
0.222917,-177.592525,96.671770,94.885267,-33.452373,2.034941,-5.927572,-1.052873,-2.071513,5.899568,-3.309541,4.412677,0.566930,-4.515647,-0.455123,188.571020,414.772514,1112.855904,1
0.223958,-175.897536,12.929848,136.273861,-58.481797,2.911945,-5.772223,-4.710229,-2.998202,5.675253,-2.285232,6.990523,0.565000,-6.987252,-0.995522,188.495716,411.291137,1113.423499,1
0.225000,-146.890628,-60.899286,160.868845,-83.274777,3.396315,-4.688868,-8.386915,-3.552696,4.519164,-0.777326,8.744333,0.567067,-8.644900,-1.479630,188.495698,407.816417,1114.397195,1
0.226042,-76.017496,-125.191471,167.139107,-85.920712,3.355951,-2.820591,-10.555812,-3.503323,2.672875,0.848622,9.524614,0.545846,-9.425407,-1.524664,188.495651,405.190291,1116.245902,1
0.227083,5.635764,-154.272116,160.941755,-88.071239,2.699116,-1.115840,-11.375431,-2.926041,0.964625,1.815814,9.094366,0.594558,-8.841885,-1.524664,188.571085,401.743748,1117.546299,1
0.228125,78.588082,-170.398015,117.499528,-72.803627,1.723036,1.005901,-10.350907,-1.893011,-1.252648,2.813468,7.129078,0.609234,-6.912918,-1.209431,188.495629,398.593006,1118.804889,1
0.229167,128.477252,-184.210147,41.308547,-39.217135,0.761634,3.430163,-7.764469,-0.878970,-3.526001,3.952013,3.464672,0.624048,-3.259402,-0.522673,188.495638,395.528570,1121.045530,1
0.230208,167.778393,-149.174781,-27.178275,-5.731975,-0.544698,4.897803,-3.975665,0.571830,-5.001307,3.913935,-0.247134,0.593318,0.420131,0.164085,188.495772,392.081170,1122.867380,1
0.231250,177.937026,-96.333981,-94.389171,34.204763,-1.986801,5.895307,0.918852,2.117577,-5.946021,3.388453,-4.411066,0.564449,4.475050,0.952168,188.571017,390.765113,1124.728779,1
0.232292,175.496242,-13.637365,-136.494713,58.750038,-2.860136,5.776751,4.525948,3.078447,-5.786412,2.310833,-6.872234,0.572855,6.872322,1.481309,188.495662,389.522595,1125.776658,1
0.233333,147.065630,59.886398,-161.162607,83.892055,-3.392209,4.726101,8.252894,3.663325,-4.604441,0.802928,-8.760953,0.571684,8.596871,1.954159,188.495803,388.929350,1126.151191,1
0.234375,77.548489,124.765834,-166.327067,86.312805,-3.329828,2.882353,10.390861,3.568377,-2.779720,-0.758287,-9.464665,0.562451,9.329061,2.021709,188.495653,386.264957,1126.758947,1
0.235417,-3.754474,154.222319,-160.482113,87.292364,-2.724365,1.091751,11.133158,2.994893,-1.049902,-1.782597,-8.888569,0.595316,8.667488,1.999192,188.495656,384.224080,1127.325497,1
0.236458,-77.859384,170.007613,-117.404437,72.430087,-1.873048,-0.989108,10.193689,1.954267,1.137175,-2.795483,-7.036312,0.623979,6.831438,1.717734,188.495664,382.278379,1127.048934,1
0.237500,-128.483049,184.019410,-41.201304,39.710561,-0.827248,-3.413370,7.603384,0.978206,3.475234,-3.968298,-3.357322,0.614953,3.107305,1.019718,188.495638,380.069147,1127.925100,1
0.238542,-167.784190,148.725654,27.990315,5.425991,0.471746,-4.864657,3.872572,-0.423222,4.898775,-3.895949,0.274269,0.587393,-0.449577,0.344218,188.495633,377.268950,1127.335732,1
0.239583,-177.603825,95.720424,95.140452,-32.934445,1.983568,-5.853986,-0.994881,-1.957576,5.804665,-3.400929,4.357985,0.563967,-4.459896,-0.443864,188.571013,374.522611,1127.237693,1
0.240625,-175.445539,12.565753,135.739188,-59.157355,2.790852,-5.755870,-4.675434,-2.899456,5.722704,-2.361389,7.059800,0.548258,-7.046719,-0.995522,188.495629,372.707798,1127.734024,1
0.241667,-146.675929,-60.546935,161.136181,-83.083369,3.352282,-4.746102,-8.240002,-3.507121,4.540733,-0.834444,8.707871,0.556181,-8.604017,-1.434597,188.495606,371.689649,1127.740283,1
0.242708,-77.158789,-125.367646,166.154822,-85.008709,3.289901,-2.894178,-10.381836,-3.476738,2.707385,0.749618,9.491799,0.562175,-9.332490,-1.457114,188.495642,370.424447,1127.397837,1
0.243750,3.782576,-154.448291,160.407081,-86.618789,2.702785,-1.173074,-11.155062,-2.903254,0.973252,1.762504,8.831841,0.592354,-8.696934,-1.524664,188.571091,370.102478,1126.614850,1
0.244792,77.582389,-169.693314,118.192174,-71.914143,1.781747,0.883257,-10.188530,-1.957576,-1.110294,2.729696,7.056154,0.618122,-6.786550,-1.220689,188.495635,367.829700,1126.422952,1
0.245833,128.680651,-183.493701,42.377894,-39.948989,0.772642,3.282990,-7.741272,-0.958726,-3.448353,3.891088,3.406333,0.620258,-3.214802,-0.511414,188.495707,366.233086,1126.090264,1
0.246875,167.981791,-148.869411,-26.789421,-6.024717,-0.408928,4.787423,-3.994995,0.503467,-4.884836,3.925358,-0.316412,0.589804,0.453581,0.164085,188.495707,364.446555,1125.655381,1
0.247917,177.824026,-95.958141,-94.462081,35.049210,-1.748286,5.829897,1.000040,1.935278,-5.894256,3.472225,-4.516805,0.528346,4.515934,0.985943,188.495702,361.410345,1125.923937,1
0.248958,175.484942,-12.345414,-136.093708,59.234188,-2.709687,5.756310,4.429294,2.941723,-5.738960,2.428876,-6.937865,0.571546,6.924356,1.481309,188.495783,358.447105,1125.609306,1
0.250000,146.150336,61.178349,-160.725147,84.713984,-3.252769,4.762894,8.194902,3.519004,-4.686403,0.947626,-8.833876,0.538749,8.667488,1.999192,188.495669,354.882371,1125.879206,1
0.251042,76.599295,125.482280,-166.387826,86.312805,-3.230753,2.919147,10.259413,3.583569,-2.853054,-0.689746,-9.402680,0.535167,9.251010,1.987934,188.495774,353.328854,1126.870786,1
0.252083,-4.760167,154.375004,-159.910985,87.168512,-2.720696,1.169426,11.113827,3.006287,-1.123236,-1.717863,-8.987016,0.572304,8.741822,2.032967,188.571049,351.700563,1127.103115,1
0.253125,-78.153182,168.821367,-117.926959,74.400465,-1.884056,-0.854200,10.220752,2.026427,1.055214,-2.688863,-7.178513,0.619776,6.946656,1.762767,188.495673,349.696149,1126.769163,1
0.254167,-128.822047,183.455649,-42.197741,40.870269,-0.915315,-3.253933,7.719368,1.057962,3.345821,-3.914988,-3.455768,0.618329,3.237389,1.053493,188.493181,347.557891,1126.412694,1
0.255208,-167.931089,148.408539,26.544266,5.392213,0.328636,-4.840129,3.922832,-0.305487,4.821128,-3.968298,0.328961,0.588013,-0.535061,0.344218,188.490686,345.753824,1127.102798,1
0.256250,-178.033222,96.683515,94.617931,-33.294743,1.811103,-5.849897,-0.909826,-1.836043,5.765842,-3.477086,4.405385,0.561418,-4.511930,-0.500156,188.571103,344.208950,1127.527817,1
0.257292,-174.970942,13.845959,136.346771,-58.448020,2.677099,-5.751782,-4.493726,-2.781721,5.670939,-2.490855,6.917599,0.565138,-6.972385,-0.984264,188.495624,342.023913,1127.240613,1
0.258333,-146.212632,-59.748275,161.330608,-83.387370,3.267884,-4.750190,-8.228404,-3.427365,4.596812,-0.971526,8.769856,0.559282,-8.674634,-1.468372,188.495611,339.842542,1127.458254,1
0.259375,-77.655985,-125.849191,165.583693,-85.695526,3.293570,-2.988205,-10.277451,-3.427365,2.806601,0.650614,9.429814,0.543779,-9.336207,-1.502147,188.495638,337.814729,1127.671587,1
0.260417,5.002968,-154.542251,160.407081,-87.632126,2.673429,-1.234396,-11.185991,-2.895658,1.106979,1.648269,9.036027,0.589391,-8.808435,-1.524664,188.495647,335.129782,1127.864048,1
0.261458,78.780181,-168.718478,118.289387,-72.983776,1.752392,0.797406,-10.227191,-1.961373,-1.019705,2.680194,7.121785,0.618260,-6.912918,-1.243205,188.495655,333.524000,1127.464543,1
0.262500,128.917950,-183.869541,41.770310,-39.554914,0.838693,3.233933,-7.714209,-0.962524,-3.422470,3.910127,3.490195,0.620189,-3.240819,-0.533931,188.495671,333.185545,1127.731447,1
0.263542,167.394195,-148.669746,-26.971696,-5.979680,-0.383242,4.816040,-4.099381,0.431307,-4.876208,3.929166,-0.210673,0.590218,0.349514,0.141568,188.495674,332.203828,1127.879927,1
0.264583,178.106524,-96.251766,-94.194744,34.013355,-1.788650,5.846249,0.829931,1.965661,-5.864059,3.498880,-4.418359,0.561762,4.437883,0.985943,188.491540,332.442681,1127.862647,1
0.265625,174.818246,-13.989715,-136.506865,58.738778,-2.702348,5.780839,4.363570,2.926531,-5.760529,2.463147,-6.883173,0.544882,6.835155,1.458792,188.570626,332.404033,1128.134990,1
