1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,86.625128,-197.266189,78.664394,4.477518,-2.200157,4.451257,-1.580039,2.459206,-4.291984,1.709870,-0.154011,0.398765,-0.028224,-96.279689,188.495399,1197.139315,5.305991,1
0.141669,141.171213,-175.544724,9.848106,3.142938,-3.318495,3.955184,-0.038983,3.672204,-3.880708,0.204901,-0.106522,0.393474,-0.024490,-84.969690,188.495307,1197.454930,4.501520,1
0.142710,182.934300,-126.556658,-55.139584,1.944078,-4.135059,2.978913,1.625208,4.422057,-2.919666,-1.396130,-0.121134,0.392364,-0.013287,-59.228130,188.571078,1198.132116,4.380881,1
0.143752,189.751143,-51.510083,-109.958712,0.892248,-4.206064,1.486725,2.972232,4.565411,-1.429840,-2.762343,-0.073645,0.388901,-0.020755,-21.690241,188.495408,1198.009257,3.108883,1
0.144794,161.122671,13.134835,-167.572349,-0.250062,-3.819084,-0.009431,3.953583,4.127997,-0.015554,-3.687383,-0.026156,0.414901,-0.013287,11.097448,188.495432,1198.177846,2.599082,1
0.145836,111.533259,76.100506,-187.220076,-0.634602,-2.501931,-1.612739,4.125226,2.885593,1.633746,-3.900854,-0.044421,0.412810,-0.035692,42.018988,188.495396,1197.849375,1.764780,1
0.146876,32.770936,131.793474,-190.888637,-0.668532,-0.961110,-3.136675,3.990896,1.308697,3.215899,-3.801235,-0.018850,0.414443,-0.054364,68.767137,188.495242,1198.052169,0.785168,1
0.147919,-35.227355,169.002658,-153.390531,0.032688,0.586811,-3.823240,3.024471,-0.187334,3.975501,-2.918889,-0.069992,0.398504,-0.050629,88.163787,188.495474,1197.749855,0.358454,1
0.148960,-87.017212,197.465268,-77.692614,1.423818,2.443607,-4.196287,1.475953,-2.043588,4.294449,-1.481518,-0.066339,0.394977,-0.013287,101.792336,188.495354,1197.890728,0.174907,1
0.150011,-142.164449,174.451146,-7.879167,2.747088,3.547743,-3.676402,-0.035252,-3.201449,3.841206,0.012777,-0.128440,0.389555,-0.046895,86.919687,188.495358,1196.312945,-0.418389,1
0.151043,-183.655316,126.103368,55.803599,3.991188,4.328805,-2.712036,-1.617353,-3.995411,2.905344,1.606693,-0.139399,0.393017,-0.039427,62.897247,188.495340,1196.744426,-1.532858,1
0.152083,-190.267994,52.071588,110.179546,5.031708,4.350106,-1.235723,-2.949452,-4.157144,1.478468,2.891075,-0.150358,0.401182,-0.024490,25.789138,188.495378,1196.178364,-1.261596,1
0.153125,-161.253878,-13.020322,167.436175,6.140088,4.048333,0.280276,-3.986773,-3.723405,-0.011358,3.894388,-0.194194,0.409675,-0.073035,-6.580081,188.495441,1195.732415,-2.089195,1
0.154166,-111.539698,-75.659810,187.280872,6.535938,2.727629,1.903427,-4.132296,-2.550841,-1.564134,4.065165,-0.223418,0.407192,-0.028224,-37.252801,188.495376,1194.613172,-1.199240,1
0.155208,-32.675292,-131.546072,190.887879,6.592488,1.169057,3.447206,-4.035281,-0.871023,-3.154680,3.979776,-0.194194,0.420976,-0.039427,-64.453350,188.495488,1193.952228,-1.243012,1
0.156250,34.631106,-168.779418,153.525190,5.891268,-0.361113,4.078210,-3.076318,0.654413,-3.939462,3.143682,-0.164970,0.411896,-0.046895,-83.058300,188.495383,1193.807516,-1.482448,1
0.157291,87.090171,-197.471565,77.408712,4.443588,-2.267612,4.483006,-1.535263,2.495964,-4.279394,1.674292,-0.157664,0.395107,-0.024490,-97.048769,188.495461,1193.674211,-1.821716,1
0.158333,141.443433,-175.411834,9.010985,3.131628,-3.350447,3.971059,-0.031521,3.701610,-3.901692,0.222690,-0.135746,0.390600,-0.043161,-82.436250,188.495427,1194.212504,-1.432771,1
0.159375,183.388000,-126.000937,-55.213447,1.966698,-4.170562,2.978913,1.625208,4.433084,-2.923862,-1.424593,-0.066339,0.396675,-0.028224,-58.063200,188.570890,1194.495467,-1.590856,1
0.160416,189.807855,-52.077885,-110.364962,0.869628,-4.170562,1.458945,2.983426,4.591141,-1.459217,-2.765901,-0.055380,0.404645,-0.050629,-21.746791,188.495325,1195.075322,-1.321311,1
0.161462,160.748369,14.560381,-167.966288,-0.216132,-3.840386,-0.068960,4.017016,4.135348,0.106150,-3.751425,-0.000585,0.413594,-0.013287,12.137968,188.495468,1195.902140,-2.578376,1
0.162502,110.364982,77.018655,-187.355493,-0.589362,-2.491280,-1.664330,4.155076,2.981163,1.667320,-3.915086,-0.051727,0.367018,-0.043161,43.002958,188.495459,1196.824930,-1.573862,1
0.163544,32.124413,132.518328,-190.900948,-0.668532,-1.003713,-3.220015,4.043135,1.341778,3.236883,-3.840371,-0.033462,0.386484,-0.046895,70.350537,188.570803,1197.633838,-0.922955,1
0.164587,-35.057217,169.449652,-152.664205,-0.001242,0.654267,-3.894674,3.009546,-0.260849,4.030058,-2.933120,-0.037115,0.404057,-0.002084,88.695357,188.495401,1198.467675,-1.744732,1
0.165627,-87.504940,198.600873,-75.969129,1.435128,2.525263,-4.239941,1.472222,-2.139157,4.390973,-1.428151,-0.088257,0.395107,-0.005818,102.075086,188.495385,1200.071561,-2.676424,1
0.166669,-142.107737,174.656521,-7.953030,2.758398,3.654252,-3.720057,-0.065103,-3.300694,3.908354,0.034124,-0.095563,0.393605,-0.009553,88.740597,188.495356,1201.727368,-3.318587,1
0.167711,-184.460634,120.896499,55.286553,-18.719291,4.378508,-3.212078,-1.788996,-3.999087,2.787837,1.699197,0.390286,0.400268,-0.495005,14.818438,188.570714,1200.386558,-4.449573,1
0.168752,-189.666841,50.404424,111.102841,-20.868191,4.417562,-1.418278,-3.124826,-4.157144,1.390338,3.061852,0.094393,0.403142,-0.282153,0.239848,188.495360,1201.185303,-6.364623,1
0.169806,-161.174480,-15.847254,168.630304,13.966608,4.101587,0.585857,-4.039012,-3.767514,-0.032341,4.026028,-0.501046,0.400333,0.277985,2.581018,188.495459,1203.306287,-6.177759,1
0.170846,-108.522593,-76.662525,187.440910,43.734527,2.756031,2.633646,-4.098714,-2.510408,-1.576724,4.061607,-0.917488,0.407519,0.688752,2.648878,188.495396,1202.689385,-5.779227,1
0.171877,-32.323675,-130.712489,191.392614,69.702287,1.350121,4.510786,-3.927071,-1.073190,-2.986813,3.908619,-1.439867,0.411243,1.166736,3.225688,188.495408,1200.898369,-2.557980,1
0.172919,34.880641,-168.187453,152.134091,89.438236,-0.233303,5.447372,-2.863630,0.481653,-3.662480,2.976464,-1.732107,0.407258,1.532693,3.598918,188.495486,1195.616576,-0.526915,1
0.173963,87.793406,-197.350756,75.229735,99.877366,-2.210808,5.991068,-1.292724,2.448179,-3.960445,1.460821,-1.827085,0.396610,1.633517,3.644158,188.495383,1190.291721,-1.821771,1
0.175002,141.908475,-173.829236,8.136932,88.657846,-3.275891,5.229100,0.162511,3.583986,-3.595333,0.005661,-1.527539,0.397916,1.375854,3.564988,188.495537,1185.475629,-4.664827,1
0.176044,185.225485,-125.831804,-55.287311,63.074627,-4.088905,3.919467,1.725955,4.414705,-2.714028,-1.513539,-1.019772,0.405690,0.916541,3.270928,188.570832,1184.426642,-7.253780,1
0.177085,189.149990,-51.546325,-111.029735,26.441538,-4.213165,1.835961,3.039397,4.602169,-1.421446,-2.769459,-0.387803,0.408107,0.292922,2.716738,188.495501,1184.327906,-7.412473,1
0.178127,161.190726,15.067779,-168.027841,-6.561041,-3.911391,-0.164206,4.002090,4.271351,0.039003,-3.733635,0.193024,0.373681,-0.289621,2.388748,188.495416,1185.564454,-5.629072,1
0.179169,109.219389,75.967617,-187.478599,-36.475991,-2.608439,-2.239775,4.076718,3.032623,1.495255,-3.868834,0.682526,0.373354,-0.711592,1.936348,188.495417,1184.216358,-3.293218,1
0.180210,32.249181,131.189429,-191.442614,-63.472960,-1.124423,-4.212161,3.886418,1.488808,2.997671,-3.730078,1.175681,0.404449,-1.226918,1.585738,188.495369,1181.174961,-0.499283,1
0.181250,-35.408835,168.277804,-152.036364,-82.405900,0.487404,-5.140810,2.785664,-0.102791,3.622978,-2.765901,1.478880,0.405886,-1.544329,1.404778,188.495381,1174.515540,1.697794,1
0.182291,-87.788502,197.537754,-75.168940,-94.552840,2.354850,-5.664663,1.237145,-1.970073,3.950320,-1.228911,1.606735,0.393735,-1.678762,1.144648,188.495365,1166.980623,1.243442,1
0.183333,-142.073709,174.221609,-8.113068,-80.404030,3.458986,-4.902695,-0.214358,-3.146313,3.568421,0.222690,1.277965,0.398635,-1.394959,1.427398,188.495347,1161.674647,-1.655206,1
0.184375,-185.685624,126.103368,55.372727,-56.155390,4.318154,-3.624811,-1.766608,-3.984384,2.787837,1.695639,0.788463,0.409609,-0.946849,1.698838,188.495307,1162.718738,-2.385542,1
0.185416,-189.734897,51.334653,111.262879,-19.352651,4.399810,-1.521461,-3.072587,-4.120386,1.449092,3.015600,0.109005,0.403926,-0.315761,2.230408,188.495347,1162.303609,-1.577658,1
0.186458,-161.492070,-15.025752,167.940910,12.903468,4.126439,0.450925,-4.027818,-3.841029,0.005429,3.922851,-0.453557,0.408172,0.240642,2.501848,188.495351,1161.830397,-0.435164,1
0.187500,-109.577445,-75.357787,187.490152,42.456497,2.812836,2.498714,-4.068863,-2.576571,-1.459217,4.079396,-0.921141,0.394389,0.670081,2.886388,188.495557,1161.971678,0.883875,1
0.188541,-32.527840,-131.026593,191.454167,69.883247,1.350121,4.498880,-3.912145,-1.010702,-2.957436,3.940640,-1.406990,0.405559,1.189142,3.180448,188.570703,1161.998962,0.515226,1
0.189583,35.504478,-168.284101,151.838637,88.239376,-0.307859,5.447372,-2.871093,0.525762,-3.633103,2.976464,-1.710189,0.408434,1.465476,3.542368,188.495349,1161.744700,0.359193,1
0.190625,87.714008,-197.640697,74.626515,100.601206,-2.178855,5.951382,-1.277798,2.407746,-3.956249,1.418127,-1.808820,0.398243,1.599909,3.734638,188.495403,1161.222555,0.429190,1
0.191670,142.441573,-173.285595,8.100000,85.773797,-3.258140,5.161634,0.181168,3.609716,-3.570153,-0.008570,-1.487356,0.403208,1.334777,3.542368,188.495423,1161.177015,0.117223,1
0.192710,185.962747,-125.602267,-55.311932,61.694807,-4.131508,3.859938,1.748343,4.411030,-2.743405,-1.559791,-1.012466,0.409544,0.853059,3.214378,188.570785,1161.688929,-0.034158,1
0.193751,189.070593,-50.217426,-111.411364,25.604598,-4.220265,1.792306,3.102830,4.583790,-1.358496,-2.869079,-0.340314,0.402685,0.270516,2.739358,188.495383,1161.922918,-1.287652,1
0.194793,161.065959,15.961766,-168.114016,-7.533701,-3.946894,-0.231672,4.061792,4.241945,0.030609,-3.779887,0.244166,0.367801,-0.300824,2.275648,188.495338,1162.107377,-1.377183,1
0.195835,108.969854,76.209235,-187.650948,-37.595681,-2.583587,-2.307241,4.121494,3.021596,1.549812,-3.875949,0.722709,0.414574,-0.767605,1.834558,188.495284,1162.414281,-1.954229,1
0.196877,31.976961,131.684746,-191.381061,-65.248630,-1.110222,-4.311376,3.908806,1.444699,3.031245,-3.730078,1.201252,0.408499,-1.260526,1.506568,188.570779,1162.638994,-2.550707,1
0.197918,-36.157440,169.147629,-150.854546,-83.288080,0.579711,-5.204307,2.755813,-0.139549,3.669142,-2.737438,1.486186,0.394977,-1.589140,1.325608,188.495372,1162.969698,-2.864361,1
0.198960,-87.879242,198.371336,-73.556250,-94.779040,2.461358,-5.763877,1.207294,-2.021533,4.042648,-1.236027,1.632306,0.393148,-1.731042,1.167268,188.495374,1164.468666,-2.836811,1
0.200002,-143.173932,173.037680,-8.076136,-81.625510,3.537093,-4.950318,-0.300179,-3.194097,3.631372,0.219132,1.245088,0.402816,-1.402428,1.336918,188.495428,1165.550949,-2.481365,1
0.201044,-186.910614,125.414757,56.025190,-56.347660,4.374958,-3.624811,-1.848698,-4.043196,2.796230,1.731217,0.835952,0.408172,-0.980458,1.687528,188.570767,1166.685327,-2.592081,1
0.202084,-189.111059,49.836621,111.952273,-20.619371,4.470816,-1.489713,-3.143483,-4.204929,1.398731,3.072525,0.145535,0.403730,-0.356838,2.117308,188.495412,1167.717257,-3.016425,1
0.203125,-161.730263,-15.980144,168.051705,13.321938,4.158391,0.490611,-4.128565,-3.866760,-0.028144,3.990450,-0.504699,0.418036,0.233174,2.558398,188.495351,1168.795274,-3.399097,1
0.204167,-109.033005,-75.768538,187.613258,43.101167,2.809285,2.578086,-4.158416,-2.547165,-1.559937,4.107859,-0.946712,0.416403,0.714892,2.942938,188.495398,1169.417438,-4.550740,1
0.205208,-31.801920,-131.401101,191.614205,70.313027,1.272015,4.598095,-3.927071,-1.007026,-3.066550,3.937082,-1.436214,0.409479,1.189142,3.270928,188.495369,1170.361599,-5.209874,1
0.206250,36.264426,-168.743175,150.558334,89.415616,-0.361113,5.574367,-2.803928,0.569871,-3.679267,2.908864,-1.743066,0.430317,1.510287,3.553678,188.495358,1170.245833,-5.920252,1
0.207292,87.906831,-198.619251,73.653977,100.589896,-2.239210,6.006942,-1.262873,2.518018,-4.010806,1.411011,-1.841697,0.404383,1.614846,3.757258,188.495369,1171.701352,-6.774071,1
0.208333,143.076753,-172.512417,8.358523,87.866146,-3.325595,5.189414,0.289377,3.631771,-3.591136,-0.051264,-1.531192,0.405886,1.364651,3.632848,188.495481,1172.047885,-7.196324,1
0.209375,186.892832,-125.070707,-55.878220,62.452577,-4.152810,3.883750,1.860284,4.469842,-2.705634,-1.595370,-1.081873,0.406604,0.912807,3.282238,188.495379,1172.768545,-7.778069,1
0.210417,188.571523,-49.130144,-111.756061,25.253988,-4.220265,1.728809,3.155069,4.580114,-1.287152,-2.897541,-0.354926,0.414117,0.244376,2.739358,188.495390,1172.500632,-8.498150,1
0.211458,161.281466,16.493326,-168.286364,-7.465841,-3.939793,-0.271357,4.076718,4.264000,0.080970,-3.840371,0.225901,0.402228,-0.319495,2.275648,188.495370,1173.488358,-9.154656,1
0.212500,108.652264,76.317963,-187.552463,-36.905771,-2.576487,-2.327084,4.099106,3.025272,1.604369,-3.915086,0.653302,0.409217,-0.748934,1.845868,188.495331,1174.182001,-9.634081,1
0.213544,30.865396,132.470005,-191.614963,-64.570030,-1.078269,-4.331219,3.852836,1.426321,3.110982,-3.754983,1.197599,0.409217,-1.245589,1.483948,188.495327,1175.217481,-9.961518,1
0.214586,-37.042155,169.026820,-150.029735,-82.835680,0.583261,-5.212244,2.752081,-0.187334,3.681732,-2.726765,1.522716,0.400007,-1.555532,1.269058,188.495369,1175.204395,-10.249280,1
0.215626,-88.185490,198.951219,-73.248485,-94.937380,2.479110,-5.720223,1.166249,-2.098724,3.979697,-1.168428,1.584817,0.398961,-1.667560,1.178578,188.495466,1174.742535,-11.622053,1
0.216669,-143.684344,172.312826,-7.620644,-79.646260,3.547743,-4.906663,-0.337493,-3.212476,3.576815,0.251153,1.277965,0.401313,-1.383757,1.382158,188.495410,1174.265805,-12.119922,1
0.217710,-187.273574,124.460365,56.714584,-55.216660,4.424662,-3.557345,-1.863623,-4.013790,2.762656,1.809490,0.810381,0.403404,-0.943115,1.676218,188.646069,1173.967518,-12.853092,1
0.218752,-189.043004,48.556045,112.457008,-18.029381,4.417562,-1.493681,-3.124826,-4.142441,1.398731,3.047620,0.109005,0.405429,-0.334432,2.128618,188.495302,1173.023448,-12.360265,1
0.219794,-161.526098,-16.560027,168.728788,13.672548,4.176143,0.498548,-4.072594,-3.837354,0.022216,3.994008,-0.457210,0.420780,0.281719,2.558398,188.476788,1172.853289,-11.744247,1
0.220835,-108.930923,-76.130965,187.539395,42.886277,2.795084,2.617772,-4.136027,-2.565544,-1.526364,4.068722,-0.935753,0.414443,0.673815,2.965558,188.620244,1172.344689,-11.077110,1
0.221877,-30.372765,-132.186360,191.491099,70.720187,1.250713,4.578252,-3.923339,-0.962917,-3.058156,3.929966,-1.421602,0.406474,1.189142,3.293548,188.643450,1172.078147,-11.008950,1
0.222918,37.183168,-168.851903,149.856629,88.431646,-0.336261,5.526744,-2.800197,0.577222,-3.679267,2.915980,-1.761331,0.402293,1.510287,3.576298,188.501150,1172.087496,-10.641786,1
0.223959,88.315161,-198.619251,73.420076,101.087536,-2.214358,5.971225,-1.251679,2.477585,-4.023396,1.421684,-1.805167,0.397851,1.603643,3.700708,188.518908,1172.074839,-9.965292,1
0.225000,143.428371,-172.343284,7.779924,85.332707,-3.293643,5.153697,0.266989,3.613392,-3.565956,-0.029917,-1.469091,0.402424,1.301169,3.542368,188.498640,1171.700551,-9.490984,1
0.226041,186.904175,-124.055911,-56.530682,60.835247,-4.156360,3.824221,1.830433,4.433084,-2.718224,-1.602485,-1.005160,0.404971,0.912807,3.259618,188.571317,1171.306826,-9.028615,1
0.227083,188.458098,-48.211996,-112.273106,24.846828,-4.213165,1.740715,3.114024,4.587466,-1.345906,-2.844174,-0.384150,0.389424,0.270516,2.750668,188.495723,1171.187296,-7.580255,1
0.228125,161.213411,16.348355,-168.655682,-7.658111,-3.922042,-0.295169,4.046867,4.234594,0.089363,-3.811908,0.236860,0.398308,-0.308293,2.275648,188.495629,1170.674014,-7.701491,1
0.229166,108.153194,76.547500,-187.687879,-37.640921,-2.569386,-2.350895,4.084180,2.944405,1.591779,-3.907970,0.740974,0.418102,-0.775074,1.811938,188.495664,1169.951980,-8.172261,1
0.230208,29.799201,132.131739,-191.442614,-65.689720,-1.067618,-4.339156,3.860298,1.422645,3.085802,-3.733635,1.234129,0.388901,-1.279198,1.472638,188.571165,1169.297936,-7.853369,1
0.231250,-37.393772,169.630865,-149.463447,-83.344630,0.544208,-5.263836,2.755813,-0.198361,3.706912,-2.701860,1.530022,0.400529,-1.574203,1.269058,188.570980,1169.425856,-8.009796,1
0.232291,-88.605162,198.733763,-73.457765,-95.129650,2.447157,-5.767846,1.177443,-2.054615,4.025861,-1.186217,1.632306,0.399680,-1.686231,1.178578,188.495562,1169.804001,-7.300203,1
0.233333,-144.024620,172.059127,-7.078977,-81.150490,3.533542,-4.859040,-0.326299,-3.172043,3.610388,0.276058,1.288924,0.400072,-1.380022,1.291678,188.495618,1169.769176,-6.926791,1
0.234375,-187.228204,124.158343,57.059280,-55.612510,4.371408,-3.608936,-1.852429,-3.991735,2.678723,1.809490,0.821340,0.402881,-0.984192,1.687528,188.570984,1168.846234,-7.471114,1
0.235418,-188.339769,48.048647,113.084849,-19.918151,4.421112,-1.457964,-3.162140,-4.135089,1.360961,3.093872,0.145535,0.404906,-0.334432,2.117308,188.571082,1168.855771,-8.068739,1
0.236460,-161.855030,-16.523785,168.814963,13.638618,4.129989,0.562045,-4.087520,-3.837354,-0.019751,4.036702,-0.497393,0.412092,0.259313,2.547088,188.495680,1169.438181,-8.829544,1
0.237501,-107.399685,-76.904143,187.785607,43.485707,2.731179,2.669363,-4.121102,-2.525111,-1.576724,4.058049,-0.935753,0.410132,0.681284,2.909008,188.495607,1169.175457,-9.226495,1
0.238544,-29.329254,-132.198440,191.355682,71.002937,1.254264,4.613969,-3.915877,-0.904105,-3.079140,3.883714,-1.469091,0.382826,1.181673,3.316168,188.571049,1168.577432,-9.931394,1
0.239585,37.251223,-169.383463,148.982576,89.483476,-0.368214,5.538649,-2.830048,0.650737,-3.683464,2.876844,-1.761331,0.392560,1.484147,3.553678,188.571038,1168.392947,-10.861915,1
0.240627,88.576038,-198.800464,72.939962,100.770856,-2.296015,5.971225,-1.199439,2.532721,-4.002412,1.322065,-1.859962,0.395107,1.637252,3.779878,188.495629,1167.998088,-12.294763,1
0.241669,143.972811,-171.243922,6.376515,87.085756,-3.339796,5.153697,0.356542,3.672204,-3.477826,-0.076169,-1.505621,0.398765,1.375854,3.621538,188.571029,1167.481734,-13.120718,1
0.242710,187.278477,-123.488109,-57.367803,61.615637,-4.117307,3.855970,1.837896,4.418381,-2.659471,-1.609601,-1.045343,0.404906,0.912807,3.270928,188.570993,1166.984977,-13.350769,1
0.243752,187.868288,-48.115349,-113.184091,24.835518,-4.202514,1.681186,3.143875,4.561735,-1.291349,-2.890426,-0.322049,0.405233,0.263048,2.739358,188.571031,1166.844482,-14.219468,1
0.244795,161.349521,17.194019,-168.914205,-7.918241,-3.854587,-0.315012,4.002090,4.223566,0.055790,-3.808350,0.291655,0.413202,-0.338167,2.241718,188.495588,1166.776794,-13.665644,1
0.245833,106.871491,77.417325,-187.589395,-37.335551,-2.512582,-2.386613,4.035673,2.911324,1.600173,-3.840371,0.689832,0.403208,-0.767605,1.857178,188.571067,1165.644469,-13.533396,1
0.246875,28.835088,132.796189,-191.270266,-64.807540,-1.021465,-4.287564,3.860298,1.426321,3.085802,-3.666036,1.215864,0.381128,-1.271729,1.461328,188.571029,1164.901869,-13.355223,1
0.247916,-37.371087,169.268438,-149.328031,-82.982710,0.569060,-5.220181,2.770738,-0.209388,3.677535,-2.687629,1.526369,0.404253,-1.604077,1.235128,188.571015,1164.364340,-13.493708,1
0.248958,-88.900067,198.733763,-72.829924,-94.937380,2.432956,-5.640851,1.121473,-2.061966,3.992287,-1.179102,1.581164,0.394715,-1.693699,1.167268,188.495117,1163.968506,-13.444854,1
0.250000,-143.979250,171.612134,-5.983333,-79.284340,3.505140,-4.827292,-0.344956,-3.164691,3.518061,0.311636,1.237782,0.394977,-1.402428,1.359538,188.495982,1162.808551,-13.974026,1
0.251041,-187.409684,123.397246,57.625568,-54.639850,4.335905,-3.541470,-1.815115,-3.980708,2.670329,1.802374,0.795769,0.400856,-0.924444,1.653598,188.647014,1162.575196,-13.657174,1
0.252083,-188.146946,48.604369,113.503409,-18.142481,4.378508,-1.450027,-3.098707,-4.083629,1.335781,3.022716,0.094393,0.404645,-0.282153,2.094688,188.571391,1161.413518,-13.452011,1
0.253125,-161.548783,-16.898293,169.159660,13.921368,4.076735,0.585857,-4.024086,-3.796920,0.018019,3.926409,-0.479128,0.412549,0.255579,2.558398,188.496062,1159.831935,-12.517641,1
0.254166,-106.923300,-77.206165,187.342425,43.451777,2.681475,2.597929,-4.080057,-2.433217,-1.530560,3.994008,-0.961324,0.380670,0.685018,2.954248,188.571447,1158.061640,-12.680201,1
0.255208,-28.750787,-132.766243,191.023296,71.014247,1.286216,4.562378,-3.871100,-0.944538,-2.991009,3.873041,-1.443520,0.385047,1.222750,3.293548,188.646878,1157.255647,-11.301581,1
0.256254,37.330621,-169.335139,148.785607,88.522126,-0.332711,5.471183,-2.747958,0.591925,-3.595333,2.883959,-1.739413,0.408172,1.577504,3.576298,188.571527,1156.187625,-10.190341,1
0.257294,89.233903,-198.534684,72.065909,101.042296,-2.228559,5.895822,-1.191977,2.488612,-3.973036,1.343412,-1.812473,0.394519,1.611112,3.734638,188.496118,1155.632455,-9.185617,1
0.258337,143.916098,-171.098951,5.354735,84.654107,-3.258140,5.066388,0.308034,3.583986,-3.498809,-0.079727,-1.458132,0.395761,1.338512,3.531058,188.646748,1154.975725,-8.267897,1
0.259376,187.085655,-123.004872,-57.650947,60.405467,-4.099556,3.776598,1.808045,4.422057,-2.667864,-1.598927,-1.008813,0.401378,0.909073,3.225688,188.646811,1154.940211,-7.946834,1
0.260419,187.709493,-48.344886,-113.762690,24.914688,-4.163461,1.653406,3.080442,4.499248,-1.266169,-2.829942,-0.322049,0.407650,0.270516,2.761978,188.571391,1153.745986,-7.759364,1
0.261461,160.907164,18.027601,-168.975758,-8.608151,-3.811983,-0.311043,3.979702,4.194160,0.076773,-3.747867,0.233207,0.409348,-0.315761,2.275648,188.495948,1152.749171,-7.598096,1
0.262504,105.555761,78.347555,-187.601705,-38.443931,-2.466428,-2.398518,4.043135,2.845160,1.604369,-3.779887,0.759239,0.427443,-0.771340,1.811938,188.646795,1151.489664,-7.731315,1
0.263544,28.608238,132.916998,-190.753220,-66.221290,-1.042766,-4.287564,3.826716,1.382212,2.993475,-3.676710,1.215864,0.392102,-1.267995,1.461328,188.571393,1150.576676,-7.350191,1
0.264585,-37.416457,170.102021,-148.367803,-83.333320,0.604563,-5.204307,2.707305,-0.191009,3.622978,-2.648492,1.540981,0.403991,-1.589140,1.223818,188.571359,1149.618290,-6.979162,1
0.265627,-89.580617,198.794168,-71.451137,-95.254060,2.422305,-5.628946,1.143861,-2.076669,3.941927,-1.118618,1.617694,0.394519,-1.656357,1.144648,188.496002,1148.794938,-7.314794,1
