1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,139.787428,-175.725938,13.627462,3.222108,-4.365827,5.110042,-0.251671,4.466166,-5.164896,0.368562,-0.143052,0.444493,-0.054364,-56.626830,188.495694,1594.231649,5.549062,1
0.142708,186.121542,-127.438564,-47.568561,2.091108,-5.526768,3.863907,1.990882,5.627703,-3.922675,-1.823072,-0.062686,0.441227,-0.076769,-66.839760,188.495703,1593.752135,5.270140,1
0.143750,189.512950,-51.860429,-106.117803,0.971418,-5.608424,1.891521,3.815522,5.774733,-2.021573,-3.594879,-0.055380,0.446779,-0.076769,-60.540090,188.495769,1593.730138,5.260596,1
0.144791,165.081204,11.890502,-164.346970,-0.182202,-5.153989,-0.140394,5.192397,5.318940,0.039003,-4.964650,-0.011544,0.454945,-0.061832,-41.222611,188.495662,1593.630886,5.393498,1
0.145833,109.695774,69.721789,-187.983334,-0.657222,-3.595416,-2.299304,5.580460,3.778801,2.187710,-5.348898,-0.011544,0.460628,-0.061832,-15.254851,188.571084,1593.360421,5.211473,1
0.146875,35.186888,128.592034,-194.791099,-0.804252,-1.706668,-4.148664,5.416280,1.885789,4.126582,-5.235047,-0.011544,0.458081,-0.069301,4.820398,188.495756,1592.416222,4.202633,1
0.147916,-28.852869,169.171791,-151.667046,-0.001242,0.501605,-5.196370,4.132688,-0.293930,5.196738,-4.068073,-0.000585,0.455010,-0.058098,25.076608,188.495548,1591.943588,4.602960,1
0.148958,-80.506617,203.457397,-75.095076,1.435128,2.926445,-5.740066,2.222227,-2.701547,5.775882,-2.232224,-0.077298,0.442860,-0.061832,43.591077,188.495653,1591.358368,4.721624,1
0.150000,-139.998032,176.154553,-13.234280,2.611368,4.424662,-5.005878,0.128928,-4.193901,5.100214,-0.229156,-0.132093,0.442599,-0.061832,61.053717,188.495689,1590.971568,5.028846,1
0.151041,-186.615709,127.746371,47.580114,3.776298,5.550100,-3.743868,-2.087505,-5.388520,3.887370,1.955361,-0.157664,0.438156,-0.073035,73.245897,188.495767,1590.509295,5.797436,1
0.152083,-189.916377,51.866213,105.747728,4.850748,5.653058,-1.803231,-3.956922,-5.550253,1.969481,3.716496,-0.230724,0.442533,-0.043161,65.611647,188.495745,1589.535533,6.023214,1
0.153125,-165.076300,-11.788070,164.272349,5.970438,5.234126,0.228684,-5.348723,-5.101812,-0.074308,5.128961,-0.263601,0.452463,-0.039427,47.312067,188.495698,1588.984841,5.878593,1
0.154166,-109.566103,-69.426063,187.440910,6.490698,3.636500,2.423311,-5.725591,-3.591078,-2.231408,5.481188,-0.241683,0.453965,-0.050629,22.181248,188.495750,1588.299816,6.146192,1
0.155208,-34.478750,-128.223823,194.975001,6.581178,1.786805,4.284577,-5.550217,-1.705419,-4.182870,5.459841,-0.289172,0.467161,-0.039427,-0.472682,188.495683,1587.869380,6.292611,1
0.156250,29.629063,-168.646528,151.764773,5.823408,-0.432119,5.312440,-4.266625,0.437544,-5.202667,4.214594,-0.238030,0.453116,-0.031958,-20.355661,188.495696,1586.178867,6.374530,1
0.157291,79.967080,-203.693230,74.651137,4.353108,-2.835657,5.812482,-2.397209,2.933378,-5.832170,2.446344,-0.175929,0.440247,-0.054364,-39.910651,188.495754,1586.451820,7.181317,1
0.158333,138.970768,-176.269578,13.048864,3.199488,-4.312573,5.102105,-0.225552,4.418381,-5.131323,0.397025,-0.164970,0.439071,-0.043161,-56.185740,188.495644,1585.630641,7.618369,1
0.159375,185.928720,-126.967409,-47.556250,2.023248,-5.501916,3.832158,1.979688,5.616676,-3.893298,-1.780378,-0.091910,0.437242,-0.046895,-68.558880,188.495682,1584.948947,7.976349,1
0.160416,189.615033,-50.773147,-105.465341,0.948798,-5.562271,1.863741,3.804328,5.760030,-1.983803,-3.605553,-0.037115,0.442272,-0.024490,-62.406240,188.495698,1584.449978,7.627603,1
0.161458,164.525421,12.651599,-163.940720,-0.170892,-5.136237,-0.116583,5.192397,5.315264,0.051593,-4.964650,-0.033462,0.434106,-0.024490,-42.263131,188.495598,1584.119340,7.758150,1
0.162500,108.958512,69.878841,-187.897160,-0.623292,-3.563464,-2.362801,5.602848,3.797179,2.217086,-5.356014,-0.004238,0.448347,-0.024490,-16.668601,188.495671,1584.294912,7.856805,1
0.163541,33.746391,128.169203,-194.963448,-0.792942,-1.720870,-4.176444,5.390160,1.900492,4.109795,-5.235047,-0.007891,0.439398,-0.073035,4.345378,188.495747,1583.982831,8.525987,1
0.164583,-29.601474,169.111386,-151.617803,0.055308,0.505155,-5.220181,4.166271,-0.260849,5.226115,-4.071631,-0.059033,0.447890,-0.017021,25.257568,188.495682,1584.274402,9.083635,1
0.165625,-80.223054,203.566125,-74.910417,1.491678,2.912244,-5.759909,2.278197,-2.712574,5.775882,-2.246456,-0.069992,0.442337,-0.024490,43.138678,188.495729,1584.383956,9.086114,1
0.166666,-139.249427,176.082068,-13.049621,2.645298,3.998629,-4.696328,0.293109,-4.002762,4.881986,-0.343008,-0.139399,0.443382,-3.751271,42.482698,188.495658,1580.209914,10.588348,1
0.167708,-169.375108,126.030883,52.073485,3.878088,3.597447,-2.327084,-1.415859,-3.583727,2.502461,1.336296,-0.208806,0.444428,-14.255716,8.088988,188.495667,1541.372619,10.960552,1
0.168750,-170.713523,55.043491,110.585796,4.986468,2.113431,0.609668,-2.609897,-2.091372,-0.452010,2.439229,-0.230724,0.504984,-23.034938,3.350098,188.495712,1478.103568,-8.553173,1
0.169791,-161.253878,-9.685993,163.090531,5.993058,1.989171,1.998673,-3.777816,-1.977424,-1.946033,3.670244,-0.274560,0.587751,-22.142452,3.248308,188.495683,1431.851387,-40.414538,1
0.170833,-110.428133,-66.840750,186.296023,6.479388,1.641244,3.340054,-4.617374,-1.701743,-3.175664,4.403160,-0.256295,0.608916,-16.268477,2.569708,188.495702,1410.259822,-67.125279,1
0.171875,-37.575252,-128.320470,193.571591,6.637728,0.849532,4.697310,-5.031556,-0.768102,-4.581556,4.837217,-0.263601,0.538757,-9.774616,2.773288,188.495687,1403.758451,-83.339425,1
0.172916,26.770753,-165.082661,152.946591,5.846028,-0.613183,5.241006,-4.001698,0.720577,-5.118733,3.947756,-0.223418,0.472125,-3.213539,2.558398,188.494976,1399.767497,-89.448668,1
0.173958,70.439380,-201.615315,73.838637,4.319178,-1.958738,4.947330,-2.516613,2.117362,-5.005422,2.513943,-0.212459,0.446910,3.691089,2.366128,188.495711,1383.642691,-83.047834,1
0.175000,126.063002,-174.614494,11.534659,3.120318,-1.990691,3.312274,-0.908393,2.212931,-3.398089,1.019648,-0.121134,0.435674,13.116336,2.038138,188.571114,1343.121857,-70.287950,1
0.176041,166.907347,-127.293593,-52.751326,1.910148,-1.926786,1.046212,0.994606,2.135740,-1.173841,-0.866011,-0.091910,0.441357,22.127081,1.789318,188.495694,1276.982385,-72.568940,1
0.177083,171.183469,-55.919613,-108.715341,0.847008,-1.007264,-1.211912,2.140137,1.124909,1.079783,-1.929807,-0.000585,0.514129,26.619384,1.653598,188.495635,1198.066526,-97.085616,1
0.178125,160.657629,9.546806,-161.995644,-0.136962,-1.241582,-2.223901,3.281936,1.124909,2.179316,-3.086107,-0.026156,0.602841,23.867241,1.687528,188.495586,1138.123428,-134.638091,1
0.179166,111.465204,66.435783,-186.062879,-0.623292,-1.167026,-3.307324,4.151345,1.066097,3.207506,-3.918644,0.006721,0.618519,17.134389,1.925038,188.495702,1106.613699,-168.109585,1
0.180208,37.375991,127.323539,-193.116857,-0.759012,-0.471172,-4.577271,4.505825,0.474301,4.542054,-4.384721,-0.015197,0.543787,10.431410,2.060758,188.495649,1095.763853,-190.007795,1
0.181250,-27.321632,163.819950,-153.255114,-0.012552,0.817579,-4.942381,3.606565,-0.650478,4.978510,-3.513049,-0.059033,0.455794,3.280322,2.275648,188.495660,1086.982950,-197.935462,1
0.182291,-70.627299,200.944568,-72.559091,1.514298,1.996272,-4.620925,2.169988,-1.878179,4.714119,-2.097026,-0.099216,0.432081,-3.878236,2.490538,188.495770,1067.213171,-192.140204,1
0.183333,-124.345381,175.091434,-9.664205,2.667918,1.875562,-2.922371,0.684902,-1.808340,3.052228,-0.798412,-0.157664,0.424438,-13.714250,2.739358,188.495725,1027.424117,-180.398778,1
0.184375,-164.940190,126.791980,53.846212,3.923328,1.705149,-0.632499,-1.102424,-1.602498,0.811194,1.026763,-0.183235,0.426790,-23.109623,2.976868,188.495738,992.008118,-184.808318,1
0.185416,-172.188048,55.007248,108.025190,4.963848,0.845982,1.474819,-2.162133,-0.749724,-1.295546,2.058539,-0.238030,0.513019,-26.914823,3.327478,188.495664,971.143047,-192.562510,1
0.186458,-161.480728,-10.277957,161.071591,5.947818,1.179708,2.320128,-3.292738,-1.058487,-2.319539,3.172145,-0.252642,0.554239,-23.837801,3.089968,188.495683,957.081346,-198.987364,1
0.187500,-111.040628,-66.321271,185.323485,6.434148,1.115803,3.351960,-4.147222,-1.043784,-3.226024,3.926409,-0.248989,0.541697,-17.112417,3.022108,188.571078,946.949447,-204.668988,1
0.188541,-37.189607,-127.003652,192.414395,6.603798,0.565510,4.494912,-4.546478,-0.455664,-4.434672,4.428065,-0.241683,0.511712,-9.998671,2.773288,188.495716,939.484420,-208.116159,1
0.189583,26.645985,-163.161797,153.057387,5.879958,-0.638035,4.863990,-3.677069,0.775713,-4.808177,3.591971,-0.205153,0.459452,-2.802772,2.558398,188.495667,932.411046,-210.010537,1
0.190625,68.658607,-200.407224,72.903031,4.364418,-1.735071,4.483006,-2.315119,1.863735,-4.497622,2.318262,-0.194194,0.428423,4.777756,2.366128,188.495664,923.566550,-209.533697,1
0.191666,123.941955,-174.397038,10.783712,3.165558,-1.600160,2.772546,-0.822571,1.786544,-2.856715,0.944933,-0.117481,0.416860,14.598833,2.072068,188.420359,913.914550,-209.881390,1
0.192708,164.627504,-126.556658,-53.009849,1.944078,-1.472350,0.558077,0.931173,1.713029,-0.678632,-0.830433,-0.040768,0.421433,23.822430,1.789318,188.495626,905.214124,-212.026927,1
0.193750,170.480234,-56.076664,-107.964394,0.892248,-0.542177,-1.489713,1.912523,0.602953,1.440698,-1.773262,-0.048074,0.494009,27.825546,1.597048,188.495676,896.812821,-215.227327,1
0.194791,160.589574,8.374959,-161.343182,-0.136962,-0.914956,-2.362801,3.017009,0.834525,2.301020,-2.847732,-0.007891,0.562470,24.580483,1.653598,188.495683,891.325156,-217.174955,1
0.195833,111.782794,65.916304,-185.459660,-0.578052,-0.925607,-3.271607,3.886418,0.904364,3.199112,-3.680268,-0.004238,0.582067,17.526485,1.902418,188.495640,887.152365,-218.310106,1
0.196875,38.294733,126.671171,-192.427463,-0.725082,-0.389515,-4.386779,4.315525,0.400786,4.403563,-4.174808,-0.037115,0.514195,10.491158,2.060758,188.495676,883.056854,-218.782970,1
0.197916,-25.926504,163.530009,-153.218182,0.021378,0.849532,-4.767763,3.438653,-0.657830,4.781266,-3.345830,-0.051727,0.446518,3.134686,2.298268,188.495689,879.277738,-219.386519,1
0.198958,-69.776611,200.014339,-73.974811,1.457748,1.932367,-4.358999,2.035658,-1.775258,4.403563,-2.025869,-0.095563,0.420976,-4.232989,2.501848,188.495799,874.693133,-219.425821,1
0.200000,-124.742369,174.451146,-11.695455,2.667918,1.779705,-2.644571,0.591618,-1.635579,2.745870,-0.695234,-0.135746,0.416730,-14.035395,2.728048,188.495588,869.957144,-221.201710,1
0.201041,-165.575370,127.685967,53.033712,3.866778,1.609291,-0.426132,-1.191977,-1.455468,0.622343,1.087247,-0.256295,0.414247,-23.169371,3.022108,188.495741,867.238864,-223.449785,1
0.202083,-170.225796,56.855626,107.815909,4.907298,0.611663,1.633563,-2.076311,-0.485070,-1.538954,1.951804,-0.219765,0.484276,-27.295717,3.316168,188.495741,862.315099,-225.862908,1
0.203125,-161.786975,-8.163799,160.960796,5.936508,0.956040,2.462997,-3.132289,-0.815887,-2.407669,3.015600,-0.248989,0.568545,-24.080528,3.180448,188.495747,858.099008,-227.789819,1
0.204166,-112.742003,-65.910520,184.104735,6.400218,0.881484,3.351960,-3.904683,-0.889402,-3.226024,3.727169,-0.230724,0.579258,-17.276724,2.931628,188.420367,854.391308,-229.124444,1
0.205208,-38.630105,-126.532496,192.032766,6.547248,0.387996,4.467132,-4.371104,-0.268200,-4.392705,4.246615,-0.238030,0.505833,-9.987468,2.773288,188.495671,851.186259,-231.467452,1
0.206250,26.521218,-162.581914,153.623675,5.857338,-0.762294,4.768744,-3.453187,0.908040,-4.724244,3.428310,-0.194194,0.438026,-2.974547,2.558398,188.495758,848.884720,-233.784015,1
0.207291,69.736145,-199.187053,73.986364,4.330488,-1.859330,4.407603,-2.143476,2.040171,-4.468245,2.119022,-0.154011,0.411961,4.101857,2.332198,188.495617,848.265041,-237.464447,1
0.208333,124.191490,-174.445362,11.116099,3.154248,-1.660515,2.673332,-0.688242,1.911520,-2.793765,0.784830,-0.113828,0.404971,13.721284,2.094688,188.420303,848.491349,-240.549570,1
0.209375,164.706901,-126.713710,-52.874432,1.944078,-1.514953,0.506485,1.028188,1.727732,-0.586304,-0.930052,-0.051727,0.406408,22.575191,1.811938,188.495787,848.248900,-242.553965,1
0.210416,170.230699,-55.665914,-107.287311,0.869628,-0.474722,-1.549241,1.901329,0.680143,1.537222,-1.794609,-0.011544,0.450242,26.652992,1.597048,188.495718,848.730350,-243.712182,1
0.211458,159.840969,8.821952,-160.887690,-0.125652,-0.815549,-2.398518,2.979695,0.738955,2.372364,-2.819269,-0.026156,0.543591,23.613312,1.676218,188.495618,847.484598,-244.751184,1
0.212500,112.531399,66.145842,-184.240910,-0.544122,-0.811998,-3.188267,3.699849,0.790416,3.152949,-3.516607,-0.011544,0.586118,16.716153,1.913728,188.420405,844.381883,-245.106284,1
0.213541,37.965801,126.139611,-191.688826,-0.713772,-0.286557,-4.303439,4.155076,0.316244,4.273466,-3.954222,-0.011544,0.509622,9.897412,2.094688,188.495691,840.251483,-245.636233,1
0.214583,-27.026727,162.201109,-153.895266,0.010068,0.814029,-4.553459,3.281936,-0.661506,4.613398,-3.207074,-0.091910,0.429991,2.686576,2.298268,188.495714,837.016169,-245.912244,1
0.215625,-70.207626,198.757925,-73.753220,1.514298,1.836509,-4.176444,1.961031,-1.653958,4.260876,-1.901344,-0.077298,0.407780,-4.486918,2.524468,188.495702,833.778016,-245.808472,1
0.216666,-123.562749,175.176000,-10.673674,2.701848,1.612842,-2.481859,0.640126,-1.532658,2.691313,-0.681003,-0.154011,0.402424,-14.087675,2.773288,188.344833,832.291565,-245.488339,1
0.217708,-163.374925,126.997355,53.267614,3.912018,1.431778,-0.275326,-1.080036,-1.256977,0.462869,1.030321,-0.216112,0.405494,-23.374754,3.010798,188.495959,828.558828,-245.274455,1
0.218750,-171.019771,56.336148,107.286553,4.929918,0.419948,1.681186,-1.953176,-0.345391,-1.572527,1.837953,-0.238030,0.465332,-27.303185,3.384028,188.495729,826.119498,-244.745308,1
0.219791,-160.527958,-8.018828,160.850000,5.959128,0.814029,2.443154,-3.035273,-0.683560,-2.353112,2.894633,-0.238030,0.542089,-24.114136,3.225688,188.495662,823.503585,-244.065060,1
0.220833,-112.719318,-65.161504,184.314016,6.411528,0.842431,3.205122,-3.774085,-0.790157,-3.158877,3.595529,-0.270907,0.565148,-17.459703,3.010798,188.344927,820.864243,-244.125616,1
0.221875,-39.038435,-125.807642,191.269508,6.569868,0.387996,4.328231,-4.225580,-0.238794,-4.229034,4.050933,-0.263601,0.497210,-10.304880,2.750668,188.495825,816.847244,-243.821821,1
0.222916,26.146915,-161.965788,154.497728,5.902578,-0.680638,4.598095,-3.359903,0.860255,-4.564769,3.385616,-0.223418,0.437960,-3.164994,2.592328,188.495740,814.689399,-243.063254,1
0.223958,68.976197,-197.882315,75.217424,4.387038,-1.720870,4.213142,-2.117356,1.867411,-4.262607,2.101233,-0.117481,0.410720,4.251226,2.320888,188.495707,811.164638,-241.732320,1
0.225000,123.522282,-175.158135,12.322538,3.188178,-1.458149,2.574117,-0.807646,1.705678,-2.655274,0.895123,-0.110175,0.405167,13.758627,2.060758,188.345026,808.256603,-240.145367,1
0.226041,163.447884,-127.511050,-52.148106,1.955388,-1.273534,0.415208,0.949830,1.481457,-0.548534,-0.780623,-0.051727,0.409675,23.019567,1.823248,188.495854,804.849313,-238.386563,1
0.227083,169.799684,-57.840476,-107.361175,0.869628,-0.311409,-1.580990,1.774462,0.430192,1.507845,-1.606043,-0.044421,0.475130,27.422247,1.506568,188.493387,800.791363,-237.181411,1
0.228125,159.761571,6.139991,-161.072349,-0.159582,-0.638035,-2.398518,2.841634,0.544141,2.368167,-2.623587,-0.037115,0.554435,24.397505,1.608358,188.492236,796.557499,-237.613450,1
0.229166,113.370744,65.155207,-184.228599,-0.589362,-0.776496,-3.160486,3.599102,0.698522,3.089998,-3.449008,-0.004238,0.572726,17.578764,1.891108,188.269546,794.644254,-237.846969,1
0.230208,39.644491,125.620132,-191.467235,-0.736392,-0.236853,-4.212161,4.043135,0.290514,4.197925,-3.879507,-0.007891,0.495446,10.543438,2.083378,188.495653,792.885668,-237.914971,1
0.231250,-25.654284,162.309837,-154.510796,-0.069102,0.845982,-4.553459,3.222234,-0.676209,4.613398,-3.175054,-0.062686,0.437830,3.194434,2.275648,188.495580,792.695217,-238.487818,1
0.232291,-69.810639,198.045152,-75.144318,1.469058,1.854261,-4.160570,1.886404,-1.690716,4.227302,-1.904902,-0.110175,0.406735,-4.016403,2.490538,188.495682,792.503950,-238.970586,1
0.233333,-123.732886,175.357214,-11.806250,2.645298,1.655445,-2.485827,0.599081,-1.525307,2.653542,-0.666772,-0.179582,0.403273,-13.617159,2.750668,188.269512,792.129686,-239.550561,1
0.234375,-164.214270,127.830937,52.996780,3.912018,1.435328,-0.275326,-1.165857,-1.315789,0.475459,1.058784,-0.197847,0.402424,-22.773540,3.033418,188.495689,793.030138,-240.256449,1
0.235416,-169.772096,56.988516,107.089584,4.873368,0.380895,1.732777,-1.956907,-0.349067,-1.597707,1.837953,-0.274560,0.469251,-27.109004,3.338788,188.420220,792.809156,-240.679247,1
0.236458,-160.936288,-7.789291,160.345266,5.936508,0.746574,2.502683,-2.994228,-0.628424,-2.428653,2.891075,-0.278213,0.537254,-23.953563,3.203068,188.495685,792.151908,-241.952004,1
0.237500,-113.422553,-66.019248,183.353788,6.388908,0.735923,3.288462,-3.740502,-0.727669,-3.209237,3.545719,-0.270907,0.548817,-17.343941,2.976868,188.269400,791.373141,-242.913167,1
0.238541,-38.879640,-125.529781,191.515720,6.558558,0.327641,4.296483,-4.203192,-0.202037,-4.262607,4.050933,-0.267254,0.474151,-10.036014,2.761978,188.495682,791.514983,-243.567174,1
0.239583,26.827465,-161.579199,154.670076,5.846028,-0.751644,4.598095,-3.356171,0.871282,-4.556376,3.342922,-0.219765,0.440116,-2.888659,2.524468,188.420329,791.009278,-243.911392,1
0.240625,69.645405,-197.761506,74.934281,4.375728,-1.777674,4.276640,-2.057654,1.966656,-4.271001,2.062097,-0.154011,0.408956,4.247492,2.332198,188.495698,791.363496,-245.142362,1
0.241666,123.227377,-175.194378,11.337689,3.176868,-1.522054,2.586023,-0.762869,1.812274,-2.655274,0.827524,-0.124787,0.401770,13.754893,2.049448,188.344849,792.083696,-246.445022,1
0.242708,163.447884,-127.136542,-52.714394,1.944078,-1.362291,0.446956,0.979681,1.624811,-0.489780,-0.844664,-0.073645,0.399288,22.593862,1.778008,188.495658,793.284514,-247.864108,1
0.243750,170.037877,-56.354525,-106.585606,0.926178,-0.332711,-1.600833,1.811776,0.514735,1.541419,-1.712779,-0.044421,0.464417,26.806096,1.585738,188.420247,794.829953,-248.860560,1
0.244791,159.228474,7.505134,-160.530682,-0.103032,-0.655786,-2.386613,2.871485,0.533113,2.397544,-2.659166,-0.022503,0.556983,23.732808,1.698838,188.495591,795.183035,-249.164794,1
0.245833,113.608937,65.614282,-183.686932,-0.544122,-0.709040,-3.168424,3.606565,0.687495,3.106785,-3.413429,-0.015197,0.570178,16.940208,1.902418,188.344863,794.761752,-249.366765,1
0.246875,39.088709,125.366433,-191.184091,-0.691152,-0.275906,-4.188350,4.009553,0.338299,4.134975,-3.868834,-0.033462,0.489110,9.983300,2.105998,188.495631,794.150440,-248.364130,1
0.247916,-26.176039,161.645388,-155.175569,-0.001242,0.764325,-4.470119,3.237159,-0.643127,4.537857,-3.189285,-0.044421,0.432212,2.746324,2.264338,188.488183,793.413801,-247.591935,1
0.248958,-69.663186,197.199488,-75.858334,1.435128,1.769054,-4.112947,1.949837,-1.609849,4.160155,-1.887113,-0.088257,0.402685,-4.464513,2.513158,188.493803,792.029823,-247.031145,1
0.250000,-123.358584,175.828369,-12.249432,2.679228,1.566688,-2.450110,0.632663,-1.448116,2.657739,-0.698792,-0.146705,0.399157,-13.897228,2.773288,188.269490,791.542275,-246.332933,1
0.251041,-162.558265,128.205445,52.405871,3.889398,1.346571,-0.322949,-1.080036,-1.198165,0.420902,0.987627,-0.216112,0.403273,-23.184308,3.044728,188.495680,789.526032,-245.824470,1
0.252083,-170.940373,58.196607,106.695644,4.895988,0.380895,1.704997,-1.874817,-0.264524,-1.576724,1.809490,-0.227071,0.467683,-27.295717,3.350098,188.420403,788.478607,-245.890246,1
0.253125,-160.448560,-5.977155,160.616099,5.913888,0.696870,2.482840,-2.945720,-0.595342,-2.399276,2.791455,-0.259948,0.550319,-24.114136,3.236998,188.495589,786.882861,-245.507987,1
0.254166,-114.069076,-64.291679,184.190910,6.366288,0.799828,3.288462,-3.688263,-0.735021,-3.112713,3.549277,-0.223418,0.569917,-17.556793,2.988178,188.269454,786.333384,-244.709105,1
0.255208,-40.581015,-125.155273,191.072538,6.547248,0.299239,4.288545,-4.169610,-0.224091,-4.161887,4.011797,-0.223418,0.498713,-10.454250,2.761978,188.495568,784.907393,-243.953113,1
0.256250,25.330255,-161.724170,155.260985,5.879958,-0.719691,4.558409,-3.348708,0.878634,-4.585753,3.357153,-0.238030,0.433388,-3.224742,2.558398,188.420305,785.437555,-244.242115,1
0.257291,68.806060,-197.072895,76.251515,4.375728,-1.706668,4.173456,-2.076311,1.896817,-4.191264,2.087002,-0.161317,0.406539,4.079451,2.320888,188.495604,784.272617,-243.515815,1
0.258333,123.136637,-175.677614,12.728788,3.188178,-1.497202,2.570149,-0.785257,1.779193,-2.667864,0.927144,-0.132093,0.403665,13.560712,2.072068,188.269481,784.397547,-242.501921,1
0.259375,162.914786,-127.837234,-51.938826,1.955388,-1.294836,0.359647,0.934904,1.532917,-0.544337,-0.801970,-0.080951,0.403469,22.788043,1.800628,188.495615,783.725365,-241.642897,1
0.260416,169.822369,-57.912962,-106.499432,0.880938,-0.307859,-1.612739,1.759537,0.441220,1.537222,-1.638064,-0.037115,0.467683,27.340094,1.540498,188.420325,782.303665,-241.419046,1
0.261458,159.682174,6.115830,-160.518372,-0.125652,-0.638035,-2.402487,2.830440,0.562519,2.401741,-2.666281,-0.026156,0.547641,24.315351,1.664908,188.495644,782.455594,-241.715832,1
0.262500,113.540882,64.853185,-184.228599,-0.578052,-0.687739,-3.223984,3.602834,0.672792,3.173932,-3.402756,-0.029809,0.564168,17.537688,1.891108,188.269478,782.473513,-242.614537,1
0.263541,39.292874,125.028168,-191.578031,-0.713772,-0.201350,-4.247878,4.065524,0.297865,4.214712,-3.886623,-0.026156,0.484929,10.535969,2.094688,188.495678,783.188851,-243.658870,1
0.264583,-25.971874,162.007815,-154.867804,-0.046482,0.909887,-4.565365,3.222234,-0.709290,4.646971,-3.185727,-0.059033,0.419016,3.254182,2.275648,188.420168,784.408811,-244.856289,1
0.265625,-69.527076,198.020990,-75.107387,1.469058,1.925266,-4.235973,1.867747,-1.742176,4.260876,-1.833745,-0.095563,0.406866,-3.956655,2.467918,188.495571,785.998317,-246.639856,1
