1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,116.557987,70.289592,-191.036364,-0.702462,-3.598967,-1.942131,5.293144,3.844964,1.927515,-5.110522,-0.029809,0.445212,-0.058098,168.182035,188.570638,1576.150568,14.087884,1
0.142708,38.362788,129.498102,-197.659470,-0.815562,-1.699568,-3.942297,5.278219,1.922547,3.929337,-5.085617,-0.011544,0.450111,-0.054364,141.490435,188.646067,1575.584991,14.932229,1
0.143750,-28.898239,170.355720,-159.632008,-0.114342,0.341842,-4.894758,4.054329,-0.128522,4.974314,-4.021821,-0.026156,0.459844,-0.050629,97.302266,188.721420,1574.677825,15.445751,1
0.144792,-80.801522,203.940633,-82.727652,1.299408,2.858989,-5.478139,2.143868,-2.572896,5.511490,-2.136162,-0.044421,0.447498,-0.039427,33.570418,188.721275,1573.488366,15.397497,1
0.145833,-140.565157,181.252695,-14.613068,2.600058,4.293302,-4.914600,0.214750,-4.065250,5.075034,-0.303871,-0.113828,0.440769,-0.024490,-34.074691,188.570689,1572.550219,16.500746,1
0.146875,-187.114779,131.539775,48.454167,3.821538,5.440042,-3.739900,-1.889743,-5.204733,3.891567,1.773911,-0.161317,0.443513,-0.073035,-93.056340,188.646170,1572.032218,17.213969,1
0.147917,-194.657542,55.877073,105.649243,4.895988,5.582053,-1.862760,-3.770353,-5.469387,2.045022,3.556393,-0.234377,0.447433,-0.024490,-131.713919,188.721503,1570.545471,18.237229,1
0.148958,-166.482770,-8.792006,168.002463,6.015678,5.237676,0.030255,-5.065139,-5.031972,0.177494,4.830102,-0.238030,0.440835,-0.073035,-164.445058,188.721518,1569.011931,18.734874,1
0.150000,-117.721361,-69.776409,190.937122,6.456768,3.643601,2.117730,-5.386036,-3.616809,-1.899869,5.239254,-0.245336,0.462980,-0.054364,-161.255638,188.570653,1568.401683,19.380374,1
0.151042,-38.108350,-129.806421,197.523296,6.637728,1.818758,4.105991,-5.322603,-1.694391,-3.918479,5.196560,-0.223418,0.462915,-0.039427,-136.848659,188.721458,1567.719472,20.078161,1
0.152083,30.139476,-170.277450,158.892614,5.913888,-0.272356,5.082262,-4.184535,0.367705,-4.959258,4.143437,-0.197847,0.447171,-0.046895,-90.500280,188.721492,1566.742144,20.299453,1
0.153125,81.237440,-204.079819,81.446591,4.488828,-2.732699,5.641832,-2.296462,2.815754,-5.534205,2.261336,-0.175929,0.442795,-0.046895,-26.135071,188.721512,1565.712469,20.311055,1
0.154167,140.479320,-180.630785,14.476894,3.244728,-4.156360,5.062419,-0.352418,4.311784,-5.064176,0.514434,-0.135746,0.444493,-0.028224,37.415818,188.570951,1564.855951,21.492635,1
0.155208,187.244450,-131.654800,-48.122538,2.011938,-5.299550,3.903593,1.796851,5.414509,-3.931069,-1.609601,-0.110175,0.449196,-0.028224,98.580296,188.721346,1564.108899,22.085579,1
0.156250,193.823100,-56.692790,-106.154735,0.880938,-5.438011,2.030421,3.636416,5.664460,-2.080327,-3.409871,-0.069992,0.453638,-0.043161,136.480105,188.796807,1563.318478,23.178111,1
0.157292,166.022632,9.703858,-167.978599,-0.306612,-5.082983,0.117564,4.972246,5.223370,-0.162438,-4.715601,-0.018850,0.464221,-0.039427,168.238585,188.644274,1562.611302,22.860661,1
0.158333,116.172342,71.207740,-191.024054,-0.691152,-3.538612,-2.029440,5.341652,3.797179,1.931711,-5.096291,-0.007891,0.448086,-0.061832,165.614665,188.569300,1562.137068,22.784891,1
0.159375,36.275768,130.331685,-197.499432,-0.826872,-1.656965,-3.942297,5.225980,1.882114,3.920944,-5.082059,-0.026156,0.433453,-0.039427,140.325505,188.722058,1561.809294,23.301113,1
0.160417,-30.883177,170.875198,-158.351705,-0.136962,0.395096,-4.922538,4.058061,-0.106467,4.986904,-3.975569,-0.044421,0.425287,-0.013287,93.151496,188.797309,1561.366172,24.209129,1
0.161458,-81.708922,204.411788,-81.804356,1.344648,2.919344,-5.470202,2.140137,-2.598626,5.545064,-2.164625,-0.077298,0.445603,-0.017021,30.437548,188.646556,1562.252617,24.816845,1
0.162500,-141.744777,180.189575,-14.785417,2.566128,4.303953,-4.894758,0.162511,-4.109359,5.066641,-0.271851,-0.135746,0.444101,-0.024490,-34.764601,188.649084,1562.504912,24.426560,1
0.163542,-188.124261,131.527694,48.848106,3.742368,5.422290,-3.704182,-1.975564,-5.179002,3.870583,1.830837,-0.183235,0.443382,-0.054364,-94.526639,188.722463,1562.598836,23.904641,1
0.164583,-193.897594,54.801873,106.880303,4.895988,5.560751,-1.823074,-3.721845,-5.428953,1.994662,3.602645,-0.197847,0.450895,-0.020755,-133.851509,188.797748,1562.109018,23.507165,1
0.165625,-166.244578,-11.437724,168.064016,6.015678,5.216374,0.042161,-5.076333,-5.031972,0.160707,4.890585,-0.208806,0.471995,-0.035692,-164.309338,188.571652,1562.679619,23.898583,1
0.166667,-89.603302,-73.195305,152.540341,5.800788,14.234081,0.772380,-15.292824,1.088152,-0.313519,-1.068808,-0.409721,0.538430,17.433129,-34.233031,188.647016,1429.698646,14.139943,1
0.167708,-18.599249,-131.389020,161.527084,5.981748,21.032864,1.883584,-22.942132,7.101679,-1.131874,-5.967963,-0.544882,0.658890,29.386463,-13.513111,188.722554,1247.278872,-87.432958,1
0.168750,48.423586,-162.618157,138.186175,5.529348,21.142922,2.709049,-23.460792,9.255668,-1.857902,-7.376871,-0.522964,0.771967,30.805478,1.585738,188.797831,1125.273597,-250.803975,1
0.169792,93.804931,-196.058099,78.750568,4.353108,14.436447,4.383791,-18.143590,9.160099,-3.637300,-5.509001,-0.442598,0.757138,23.288433,1.811938,188.571724,1101.724377,-388.680190,1
0.170833,128.853257,-185.028234,13.098106,3.142938,4.918151,5.066388,-9.106212,6.612804,-4.686473,-1.990291,-0.292825,0.645890,10.468753,2.072068,188.722217,1113.385696,-435.081953,1
0.171875,160.918506,-135.605255,-28.708712,2.419098,-7.429717,5.022733,3.408802,2.242337,-5.072569,2.698951,-0.099216,0.495381,-7.052348,2.445298,188.722221,1061.112503,-369.338928,1
0.172917,171.932074,-51.739620,-68.164205,1.661328,-17.402449,4.086148,14.181267,-2.282511,-4.455655,6.495174,0.112658,0.465724,-21.515098,2.920318,188.797784,903.283869,-263.285520,1
0.173958,133.730533,9.365593,-119.807197,0.666048,-27.758610,3.074159,25.565677,-7.535158,-3.872315,10.768148,0.280696,0.583962,-37.251227,3.270928,188.571695,633.508074,-196.454649,1
0.175000,92.364433,71.992999,-136.500379,0.326748,-32.910064,1.804212,31.655273,-11.317505,-2.827338,13.148347,0.430469,0.736561,-45.257459,3.451888,188.722262,337.171619,-242.923578,1
0.176042,21.643943,129.075271,-155.766478,-0.080412,-32.714799,-0.172143,33.166478,-12.376121,-0.821319,12.077436,0.459693,0.865382,-45.485248,3.463198,188.722161,112.081562,-397.542049,1
0.177083,-49.938578,156.353952,-142.298675,0.168408,-28.518370,-1.485744,29.838096,-11.523347,0.571983,9.978306,0.368368,0.912481,-39.727035,3.384028,188.797838,-10.270595,-589.271981,1
0.178125,-90.193112,194.167181,-76.707765,1.423818,-20.175216,-3.323198,23.121630,-9.964829,2.628362,6.651719,0.280696,0.889683,-29.297275,3.225688,188.571585,-38.878401,-736.206019,1
0.179175,-127.010869,186.556212,-11.670833,2.679228,-9.009591,-4.525679,12.774541,-6.487569,4.164352,2.058539,0.109005,0.767721,-14.117549,2.999488,188.722391,-34.536560,-772.438366,1
0.180221,-158.554363,138.293000,33.521402,3.538788,4.002179,-4.616957,-0.277791,-1.642931,4.751889,-2.787248,-0.117481,0.562601,3.866599,2.411368,188.722587,-82.846301,-690.469549,1
0.181251,-173.583176,51.890375,69.603788,4.217388,13.591480,-3.712120,-10.520401,2.650345,4.172745,-6.249033,-0.289172,0.477547,17.545156,1.868488,188.797880,-205.853657,-576.567007,1
0.182292,-135.789964,-11.655180,119.437122,5.167428,23.649419,-2.819188,-21.595107,7.454551,3.614585,-10.401040,-0.508352,0.536013,32.851847,1.653598,188.571576,-402.980870,-498.198590,1
0.183333,-92.779202,-74.306748,135.514773,5.438868,28.822174,-1.513524,-27.613807,11.027380,2.586395,-12.799029,-0.606983,0.600816,40.891687,1.540498,188.722382,-569.009774,-531.296422,1
0.184375,-20.414049,-128.694978,154.128410,5.846028,28.747618,0.177093,-29.016802,11.854424,0.899325,-12.058997,-0.636207,0.691748,41.212832,1.529188,188.722319,-645.622828,-576.163078,1
0.185417,49.002054,-154.004472,141.940910,5.597208,25.087281,1.073992,-25.863795,10.505423,-0.128865,-9.910057,-0.610636,0.791303,35.622660,1.630978,188.797746,-683.619611,-595.178457,1
0.186458,91.309581,-189.027013,80.375568,4.454898,16.989097,2.808264,-19.251807,8.627115,-2.063540,-6.373558,-0.438945,0.795354,25.211571,1.755388,188.571679,-712.988603,-597.183726,1
0.187500,128.308817,-181.863037,15.314015,3.188178,6.845952,3.768661,-9.818904,5.443915,-3.381302,-1.997406,-0.322049,0.659608,11.111044,2.049448,188.722357,-738.357283,-595.370935,1
0.188542,155.984519,-135.629417,-31.330871,2.283378,-5.491265,3.879781,2.543125,0.955825,-3.889102,2.951559,-0.095563,0.480356,-6.327904,2.456608,188.722402,-762.272696,-599.044689,1
0.189583,169.459409,-50.519448,-70.060038,1.559538,-14.998910,3.078127,12.722302,-3.407291,-3.515596,6.744223,0.101699,0.413986,-20.219313,2.863768,188.797828,-779.444688,-609.195565,1
0.190625,131.291895,12.627437,-120.139584,0.643428,-24.747974,2.347908,23.229840,-8.365878,-3.028780,10.949598,0.262431,0.471733,-35.137642,3.191758,188.571560,-787.379469,-621.200621,1
0.191667,90.515606,73.720568,-134.395266,0.405918,-29.363336,1.403385,28.461220,-11.968113,-2.311145,13.507690,0.364715,0.563254,-42.475443,3.372718,188.722221,-789.165921,-630.334465,1
0.192708,22.301808,129.147756,-152.614963,0.010068,-28.969255,-0.128488,29.289584,-12.688560,-0.829713,12.557745,0.361062,0.688351,-42.068410,3.361408,188.722319,-792.222809,-634.835412,1
0.193750,-47.726790,154.360603,-141.486175,0.247578,-25.035547,-0.918237,25.823142,-11.258693,0.101953,10.294954,0.317226,0.776475,-36.000253,3.338788,188.722407,-801.535144,-632.226943,1
0.194792,-91.826432,188.597885,-79.514584,1.344648,-16.990616,-2.545356,19.211154,-9.240706,1.872958,6.737108,0.214942,0.750671,-25.559291,3.203068,188.571609,-815.988421,-627.190574,1
0.195833,-126.840731,181.445989,-13.382008,2.588748,-6.851022,-3.466067,9.643922,-5.568632,3.199112,2.215084,0.046904,0.617604,-11.230974,2.942938,188.722346,-835.765737,-627.449213,1
0.196875,-155.185640,134.717053,32.142614,3.470928,5.280279,-3.549408,-2.486762,-0.540206,3.669142,-2.901099,-0.179582,0.457819,6.163162,2.343508,188.796858,-856.476564,-630.190831,1
0.197917,-169.125573,49.897026,69.837690,4.183458,14.873131,-2.846968,-12.684596,4.142700,3.345997,-6.782710,-0.311090,0.387726,20.241285,1.857178,188.646878,-876.902003,-635.227962,1
0.198958,-130.810606,-10.930326,118.784659,5.144808,24.636396,-2.223901,-23.106312,8.994690,3.052228,-11.265597,-0.526617,0.461086,35.320186,1.630978,188.571645,-892.934862,-643.252485,1
0.200000,-89.580617,-71.600626,135.059281,5.416248,29.308562,-1.358749,-28.270528,12.302865,2.452101,-13.802342,-0.606983,0.556917,42.564631,1.461328,188.722585,-905.226089,-653.137886,1
0.201042,-22.569124,-129.105729,150.472160,5.778168,28.751169,-0.029274,-28.964563,12.652061,1.029422,-12.919996,-0.625248,0.670256,42.090381,1.483948,188.797697,-914.245177,-662.197616,1
0.202083,49.353671,-152.615168,139.528031,5.551968,25.307399,0.681103,-25.777973,11.001650,0.265624,-10.742594,-0.559494,0.747470,36.332168,1.585738,188.647078,-921.919051,-671.215550,1
0.203125,93.668821,-186.115515,80.030871,4.443588,17.468384,2.256630,-19.281658,8.924851,-1.496987,-7.081569,-0.453557,0.731531,25.909876,1.755388,188.571652,-929.119365,-681.285248,1
0.204167,126.448647,-179.942173,11.854735,3.165558,7.818728,3.133687,-10.218160,5.381428,-2.680454,-2.491947,-0.333008,0.613358,12.025935,2.060758,188.722474,-938.364847,-690.395082,1
0.205208,153.704676,-135.134100,-32.931250,2.294688,-4.191863,3.288462,1.759537,0.625007,-3.267991,2.784340,-0.099216,0.449850,-5.454089,2.467918,188.784367,-946.728222,-696.025440,1
0.206250,167.735349,-50.906037,-69.407576,1.582158,-13.742112,2.756672,11.733489,-4.017465,-3.087533,6.979041,0.057863,0.381585,-19.569554,2.818528,188.638601,-954.818701,-698.486658,1
0.207292,131.688883,11.334780,-118.132955,0.666048,-23.203603,2.268536,21.793262,-8.898862,-2.932256,11.454812,0.236860,0.436197,-34.230219,3.169138,188.646974,-961.578969,-699.596126,1
0.208333,86.250826,71.944676,-135.601705,0.360678,-28.227247,1.558160,27.177629,-12.416554,-2.449636,14.069830,0.350103,0.513084,-41.851823,3.338788,188.722150,-967.304571,-700.043597,1
0.209375,22.505973,130.355846,-148.589394,0.077928,-27.847367,0.323930,27.886589,-12.993647,-1.232595,13.247967,0.357409,0.655493,-41.422384,3.372718,188.797775,-974.313663,-701.575740,1
0.210417,-49.700385,152.838409,-139.738069,0.236268,-24.634365,-0.283263,24.908956,-11.416750,-0.485584,10.956714,0.306267,0.725913,-35.843415,3.338788,188.647007,-982.599686,-705.768382,1
0.211458,-92.722490,183.523905,-80.130114,1.378578,-17.136178,-1.715922,18.554433,-9.108379,1.083979,7.331268,0.211289,0.707818,-25.600367,3.214378,188.646924,-995.630531,-710.461878,1
0.212500,-127.589336,178.945242,-13.443561,2.588748,-7.365812,-2.636633,9.446159,-5.156948,2.368167,2.545964,0.003068,0.594610,-11.387812,2.897698,188.722483,-1008.565926,-715.936761,1
0.213542,-153.495607,134.584163,33.890720,3.436998,4.367858,-2.843000,-2.154670,-0.007222,3.001868,-2.705418,-0.157664,0.434433,5.681444,2.332198,188.797770,-1019.120917,-722.438657,1
0.214583,-167.446883,49.631246,71.327273,4.206078,13.637634,-2.362801,-11.785336,4.631575,2.867574,-6.889446,-0.340314,0.368259,19.468295,1.879798,188.571437,-1026.681088,-727.630038,1
0.215625,-130.039316,-12.247145,118.784659,5.133498,23.042321,-1.989754,-21.725705,9.454159,2.804623,-11.358101,-0.508352,0.376947,34.050541,1.653598,188.646844,-1030.878656,-732.145595,1
0.216667,-87.391515,-72.289237,134.689963,5.416248,27.970107,-1.453995,-26.904847,12.541789,2.443708,-14.051391,-0.563147,0.522360,41.421950,1.506568,188.722416,-1032.513581,-732.986514,1
0.217708,-23.703374,-129.903069,147.566857,5.732928,27.576026,-0.275326,-27.527986,12.736604,1.298011,-13.211739,-0.585065,0.632564,40.943966,1.506568,188.797683,-1036.041566,-732.600842,1
0.218750,48.355531,-152.554764,138.764773,5.551968,24.512136,0.260433,-24.580203,10.898729,0.668507,-10.881350,-0.588718,0.712064,35.361263,1.630978,188.571473,-1041.814679,-730.731381,1
0.219792,93.555396,-181.681823,81.532765,4.488828,16.850636,1.756589,-18.233143,8.443328,-0.968203,-7.102916,-0.449904,0.694361,24.924034,1.823248,188.722425,-1051.837247,-726.844273,1
0.220833,127.684980,-178.323332,12.581061,3.176868,7.342991,2.653489,-9.359945,4.826389,-2.294358,-2.310497,-0.340314,0.577037,10.939268,2.105998,188.722364,-1060.212117,-724.624197,1
0.221875,151.538258,-133.623987,-34.470076,2.305998,-4.422631,2.939227,2.334168,0.062617,-2.911272,3.004926,-0.102869,0.426529,-6.279358,2.479228,188.797831,-1069.498467,-724.371727,1
0.222917,166.737209,-49.420086,-71.032576,1.536918,-13.852170,2.478871,12.028267,-4.473258,-2.873502,7.213859,0.068822,0.357480,-20.084880,2.852458,188.571509,-1076.766843,-726.335414,1
0.223958,129.091450,11.455589,-119.548675,0.632118,-23.086444,2.054233,21.845501,-9.281140,-2.730814,11.622031,0.251472,0.415946,-34.450540,3.135208,188.647108,-1080.627522,-729.207889,1
0.225000,86.988088,72.174213,-134.124432,0.349368,-27.936124,1.530380,26.886582,-12.666505,-2.369899,14.290416,0.346450,0.514979,-41.803278,3.327478,188.722480,-1082.891471,-731.736417,1
0.226042,23.923785,131.008215,-146.471970,0.100548,-27.542043,0.427113,27.416437,-13.111271,-1.303939,13.489901,0.353756,0.629167,-41.194595,3.372718,188.797786,-1085.258291,-733.028366,1
0.227083,-50.312880,151.992745,-139.491856,0.236268,-24.226083,-0.053085,24.297011,-11.324857,-0.708009,11.145280,0.306267,0.682211,-35.428913,3.327478,188.571589,-1088.617006,-732.666797,1
0.228125,-94.639372,181.542637,-80.216288,1.389888,-16.667541,-1.485744,18.005922,-8.858428,0.907718,7.384636,0.189371,0.680904,-24.935671,3.203068,188.722268,-1091.440335,-732.501969,1
0.229167,-127.271746,177.737152,-12.409470,2.645298,-7.046287,-2.402487,8.961081,-4.837158,2.166726,2.510386,0.065169,0.573118,-10.767927,2.920318,188.722362,-1096.274024,-732.250003,1
0.230208,-152.588207,133.750580,34.653977,3.550098,4.566673,-2.648539,-2.539001,0.286838,2.804623,-2.808595,-0.164970,0.420845,6.207973,2.309578,188.722337,-1101.164890,-732.472032,1
0.231250,-166.380688,50.247372,72.324432,4.240008,13.903905,-2.188183,-12.255488,4.988122,2.720690,-7.013970,-0.322049,0.353103,20.095649,1.845868,188.571594,-1105.886543,-733.824576,1
0.232292,-128.746271,-11.981365,119.104735,5.156118,23.194983,-1.834979,-22.061529,9.777625,2.691313,-11.621382,-0.508352,0.415946,34.573336,1.619668,188.722291,-1109.902307,-735.125407,1
0.233333,-84.782739,-72.337561,135.342425,5.438868,28.030462,-1.307158,-26.990668,12.957149,2.355577,-14.300440,-0.577759,0.500672,41.814046,1.517878,188.780825,-1112.490172,-738.483224,1
0.234375,-22.285562,-130.845379,146.643561,5.721618,27.487269,-0.283263,-27.382462,13.056394,1.298011,-13.467904,-0.636207,0.601077,41.097071,1.529188,188.700683,-1113.432526,-742.144339,1
0.235417,50.363154,-151.503725,137.693750,5.506728,24.348824,0.188998,-24.345127,11.133977,0.727260,-11.077031,-0.570453,0.673000,35.376200,1.653598,188.569467,-1112.708886,-746.569648,1
0.236458,95.517648,-181.464367,81.249621,4.432278,16.708625,1.633563,-17.949559,8.597709,-0.850696,-7.287924,-0.468169,0.681231,24.819475,1.789318,188.741192,-1112.829831,-750.651028,1
0.237500,127.968542,-176.450792,11.940909,3.097698,7.382044,2.447122,-9.139795,4.855795,-2.105507,-2.502621,-0.263601,0.572073,11.010219,2.072068,188.736567,-1114.893793,-754.422020,1
0.238542,152.275521,-132.778324,-34.679356,2.226828,-4.213165,2.641583,2.390139,-0.018249,-2.667864,2.880402,-0.073645,0.413398,-6.137457,2.467918,188.647132,-1117.538408,-758.255815,1
0.239583,165.217314,-48.030782,-71.500379,1.559538,-13.589450,2.272505,11.983491,-4.660722,-2.655274,7.277900,0.061516,0.357415,-20.137160,2.829838,188.571485,-1120.542408,-759.751206,1
0.240625,129.102792,13.956336,-118.403788,0.666048,-22.834374,2.018515,21.644007,-9.527415,-2.659471,11.789250,0.258778,0.407846,-34.499085,3.169138,188.722282,-1123.390938,-760.512439,1
0.241667,84.209175,73.418546,-134.579925,0.405918,-27.765711,1.494662,26.744790,-12.883375,-2.386686,14.489656,0.320879,0.503873,-41.784607,3.338788,188.722331,-1124.822297,-760.972988,1
0.242708,23.005043,131.793474,-145.991857,0.145788,-27.243820,0.419176,27.140315,-13.195813,-1.295546,13.571731,0.353756,0.613685,-41.090036,3.384028,188.646926,-1124.522368,-762.001607,1
0.243750,-49.904550,152.814247,-137.719129,0.258888,-24.037919,-0.096740,24.065666,-11.391020,-0.682828,11.209321,0.295308,0.685150,-35.275809,3.304858,188.571625,-1123.632775,-763.651413,1
0.244792,-94.094932,182.859455,-77.766478,1.344648,-16.621387,-1.370655,17.793234,-8.906213,0.760834,7.541181,0.149188,0.669864,-24.935671,3.214378,188.722567,-1124.863542,-766.503142,1
0.245833,-127.793501,176.202877,-11.313826,2.656608,-7.010784,-2.235806,8.763318,-4.829806,1.986268,2.617121,0.021333,0.559857,-10.719381,2.897698,188.722529,-1126.806490,-769.809984,1
0.246875,-153.302785,131.503532,35.207955,3.561408,4.563123,-2.462016,-2.706913,0.400786,2.607379,-2.712533,-0.161317,0.410916,6.267721,2.298268,188.647056,-1129.742799,-773.374628,1
0.247917,-165.461945,47.541249,73.383144,4.319178,13.619883,-2.045314,-12.132353,5.109422,2.569609,-7.031759,-0.300131,0.347943,19.920139,1.879798,188.571590,-1132.299696,-775.261716,1
0.248958,-128.360626,-12.959918,119.818750,5.156118,23.042321,-1.783388,-21.957050,9.851140,2.590592,-11.592919,-0.497393,0.397394,34.513588,1.653598,188.722540,-1133.089628,-777.049637,1
0.250000,-87.879242,-74.705418,132.818750,5.382318,27.618630,-1.239692,-26.710816,12.971852,2.271643,-14.250631,-0.603330,0.493683,41.477964,1.483948,188.797702,-1132.873711,-778.345535,1
0.251042,-20.538817,-130.748732,147.689963,5.698998,27.185496,-0.172143,-27.158580,13.060070,1.155323,-13.325590,-0.614289,0.608851,40.783394,1.495258,188.646982,-1129.888368,-779.081848,1
0.252083,50.714772,-152.723896,136.327273,5.484108,23.944092,0.204873,-23.968259,11.115598,0.655917,-11.066358,-0.555841,0.670126,34.991572,1.619668,188.571473,-1127.885429,-779.694280,1
0.253125,94.451453,-184.291298,76.325379,4.398348,16.410401,1.657374,-17.699557,8.645494,-0.951417,-7.273693,-0.457210,0.673065,24.520735,1.800628,188.722228,-1124.516070,-782.374104,1
0.254167,128.410900,-175.701776,11.189962,3.188178,6.902756,2.486808,-8.703224,4.841092,-2.109704,-2.477716,-0.322049,0.561229,10.479955,2.060758,188.797802,-1124.392752,-783.137278,1
0.255208,153.965554,-131.038674,-34.457765,2.272068,-4.877067,2.645552,2.979695,-0.021925,-2.722421,2.901749,-0.088257,0.408499,-6.787216,2.490538,188.571567,-1124.327279,-783.831768,1
0.256251,165.103889,-47.197200,-73.827084,1.502988,-13.919626,2.145510,12.434986,-4.623964,-2.541963,7.128471,0.083434,0.350556,-20.406026,2.841148,188.646880,-1124.886619,-787.650831,1
0.257292,127.628267,15.067779,-120.792046,0.586878,-23.224905,1.748652,22.270877,-9.486982,-2.424456,11.572221,0.258778,0.405363,-34.797825,3.146518,188.720605,-1123.837474,-791.373927,1
0.258333,86.420963,77.260273,-131.859281,0.417228,-27.531392,1.181144,26.894045,-12.967917,-2.055147,14.240606,0.317226,0.503939,-41.724859,3.327478,188.797686,-1120.377422,-795.667593,1
0.259375,17.322450,131.068620,-149.020266,0.055308,-27.147962,0.153281,27.285839,-13.280356,-1.043744,13.415186,0.346450,0.619499,-41.052694,3.372718,188.571540,-1114.871907,-797.845256,1
0.260417,-51.345048,153.527020,-136.081819,0.349368,-23.551530,-0.326918,23.823127,-11.504968,-0.477190,11.120375,0.255125,0.690768,-34.883713,3.327478,188.571505,-1109.516201,-800.435033,1
0.261458,-94.355810,186.616616,-74.393371,1.525608,-15.943284,-1.672268,17.341738,-9.071622,1.104963,7.341941,0.196677,0.671693,-24.338191,3.203068,188.724098,-1101.716065,-802.033301,1
0.262500,-128.802984,174.994787,-11.387689,2.656608,-6.165818,-2.386613,8.073015,-5.013594,2.166726,2.613563,0.014027,0.556917,-10.065888,2.909008,188.799024,-1098.134751,-802.945096,1
0.263542,-155.208325,129.981338,35.134091,3.516168,5.344184,-2.481859,-3.471844,0.275811,2.691313,-2.648492,-0.179582,0.400072,6.966026,2.264338,188.570997,-1096.399035,-804.604585,1
0.264583,-165.439260,44.798884,74.404924,4.273938,14.326388,-1.854822,-12.923404,5.006501,2.405938,-6.775594,-0.369538,0.308552,20.614710,1.857178,188.571067,-1095.667216,-808.724876,1
0.265625,-126.988184,-17.043263,119.609470,5.156118,23.802081,-1.501618,-22.945863,9.950385,2.309414,-11.454163,-0.522964,0.403665,35.294046,1.642288,188.721822,-1094.954997,-812.057105,1
