1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,170.468892,-30.610119,-142.360228,0.247578,-2.466428,-4.029606,5.994642,2.937054,4.021664,-5.918153,-0.044421,0.205991,-0.095440,-20.412211,188.495998,1005.081087,-1306.367561,1
0.140625,117.782977,15.188588,-191.233334,-0.645912,-0.020286,-5.041595,4.546870,0.580898,5.020477,-4.430973,-0.048074,0.218403,-0.084238,-39.164191,188.495942,1003.851574,-1306.135660,1
0.141667,64.597992,83.590667,-198.804357,-0.838182,2.564316,-6.140893,2.975964,-2.014182,6.178764,-3.022066,-0.080951,0.195735,-0.061832,-49.003890,188.345082,1003.141894,-1306.429320,1
0.142708,21.746025,153.575344,-158.043940,-0.057792,4.513419,-5.660694,0.625201,-3.984384,5.792669,-0.809085,-0.121134,0.181952,-0.110377,-47.669311,188.495939,1002.678858,-1306.592069,1
0.143750,-27.083439,207.129991,-93.954925,1.129758,5.905128,-4.331219,-1.915862,-5.377493,4.474907,1.727659,-0.168623,0.176269,-0.069301,-31.609111,188.495980,1001.697727,-1306.918805,1
0.144792,-101.025200,180.237899,-48.504167,2.045868,6.423469,-2.366770,-4.102445,-5.969289,2.582199,3.873041,-0.212459,0.176660,-0.061832,-14.587561,188.495942,1000.575659,-1306.352748,1
0.145833,-178.074806,131.539775,-4.949242,2.871498,5.958382,-0.330886,-5.415887,-5.520847,0.567786,5.214349,-0.270907,0.191489,-0.110377,-7.993831,188.345066,999.406281,-1305.522315,1
0.146875,-192.910797,77.936804,55.348106,4.002498,4.236497,2.248693,-6.113654,-3.841029,-2.055147,5.886782,-0.267254,0.195997,-0.080503,2.773288,188.495962,998.676215,-1305.601339,1
0.147917,-170.611441,31.509890,142.482576,5.597208,2.571417,4.165519,-6.180818,-2.120778,-4.010806,6.014865,-0.274560,0.199394,-0.069301,25.223638,188.495911,997.172879,-1306.366494,1
0.148958,-118.254458,-14.470031,191.097160,6.547248,0.111074,5.177508,-4.647225,0.194944,-4.984438,4.556147,-0.227071,0.213896,-0.065566,44.280987,188.496062,996.177970,-1306.248611,1
0.150008,-64.366239,-84.345980,198.582008,6.660348,-2.459327,6.245057,-3.102438,2.826781,-6.167906,3.086757,-0.197847,0.197042,-0.110377,54.426057,188.345173,995.081019,-1304.801056,1
0.151054,-21.355477,-154.415223,156.836743,5.913888,-4.397779,5.768827,-0.751675,4.826389,-5.752433,0.884450,-0.161317,0.191293,-0.091706,50.942577,188.496000,994.518399,-1303.907106,1
0.152085,27.292508,-206.894670,94.286553,4.771578,-5.793039,4.475069,1.755806,6.145984,-4.443065,-1.588254,-0.121134,0.184565,-0.076769,36.488398,188.496011,993.644586,-1303.189674,1
0.153125,100.837281,-180.183791,48.811174,3.889398,-6.243924,2.502683,3.964777,6.785564,-2.600717,-3.751425,-0.073645,0.175942,-0.058098,20.156758,188.495886,992.964419,-1302.838776,1
0.154167,177.648695,-131.159483,5.305492,3.063768,-5.789488,0.510454,5.281950,6.311392,-0.527551,-5.117638,-0.015197,0.190640,-0.065566,13.336828,188.345145,991.812162,-1302.596199,1
0.155208,192.802275,-76.759172,-54.733334,1.944078,-4.096006,-2.116749,5.987179,4.602169,2.011448,-5.775840,-0.007891,0.195735,-0.102909,3.191758,188.495962,991.214942,-1301.777053,1
0.156250,170.208014,-30.622200,-142.175569,0.292818,-2.455777,-4.057386,6.031956,2.900296,3.996484,-5.903922,-0.015197,0.211479,-0.087972,-19.790161,188.495942,990.647224,-1301.404204,1
0.157292,118.531582,15.091941,-190.950190,-0.634602,-0.052239,-5.061438,4.513288,0.580898,5.007887,-4.455878,-0.048074,0.217554,-0.117846,-39.152881,188.496060,990.773502,-1301.602699,1
0.158333,65.460022,83.542343,-198.705872,-0.849492,2.535914,-6.160736,3.002083,-2.028885,6.174568,-3.039855,-0.077298,0.192861,-0.099175,-48.494940,188.345057,990.709967,-1301.977754,1
0.159375,22.165698,153.635748,-158.524054,-0.057792,4.488567,-5.656726,0.662514,-3.951302,5.775882,-0.791296,-0.124787,0.188092,-0.065566,-46.651411,188.420526,990.332951,-1301.903566,1
0.160417,-27.083439,206.924616,-94.459659,1.141068,5.869625,-4.331219,-1.930788,-5.359114,4.466514,1.681407,-0.164970,0.181495,-0.058098,-30.975751,188.495834,990.420068,-1301.427613,1
0.161458,-101.104598,180.552003,-48.639583,2.023248,6.437670,-2.394550,-4.117371,-6.013398,2.628362,3.862367,-0.219765,0.177379,-0.080503,-12.936301,188.495993,991.328282,-1301.727139,1
0.162500,-177.802586,131.757231,-4.530682,2.837568,5.961933,-0.334855,-5.449470,-5.550253,0.534213,5.239254,-0.219765,0.189856,-0.084238,-7.496191,188.345042,991.367162,-1302.337767,1
0.163542,-193.012879,76.922008,55.225000,3.991188,4.257799,2.240756,-6.117385,-3.852057,-2.029967,5.893898,-0.281866,0.196519,-0.076769,2.354818,188.495940,991.781452,-1301.860088,1
0.164583,-170.645468,30.253476,142.199432,5.631138,2.571417,4.165519,-6.158430,-2.157536,-3.998216,6.021980,-0.238030,0.216182,-0.069301,24.884338,188.496042,992.467609,-1301.284676,1
0.165625,-117.857471,-14.735811,191.060228,6.513318,0.157228,5.169571,-4.673345,0.183917,-5.030602,4.581052,-0.197847,0.215333,-0.084238,43.738107,188.495931,993.013276,-1301.593940,1
0.166667,-65.296324,-83.149970,199.296023,-23.084951,-2.398973,6.316492,-3.177065,2.823106,-6.159512,3.154356,-0.197847,0.190640,-0.046895,27.496948,188.345079,993.297479,-1302.034338,1
0.167708,-22.569124,-153.086323,158.375569,-33.637181,-4.365827,5.792639,-1.520337,4.796983,-5.702073,0.848871,0.580242,0.204554,-0.801214,6.460348,188.496087,991.759306,-1302.338747,1
0.168750,27.111028,-206.580566,94.742046,-27.699431,-5.768187,4.459194,1.240877,6.157011,-4.455655,-1.598927,0.423163,0.196323,-0.595830,1.913728,188.493930,991.653172,-1302.688645,1
0.169792,100.814596,-180.183791,49.180493,-14.059571,-6.251025,2.530463,3.875224,6.752483,-2.655274,-3.758540,0.043251,0.181103,-0.181328,2.309578,188.495731,991.895807,-1302.467705,1
0.170833,177.308420,-131.678962,5.145455,-7.036061,-5.846293,0.522359,5.140158,6.351826,-0.582108,-5.106964,0.145535,0.191751,-0.270950,2.366128,188.345046,992.728054,-1302.326267,1
0.171875,192.632138,-76.867900,-54.413258,0.632118,-4.142159,-2.132623,6.043150,4.649953,1.990465,-5.740261,-0.051727,0.195343,-0.020755,2.467918,188.495716,993.023497,-1301.822445,1
0.172917,170.400837,-29.824860,-141.276894,22.155048,-2.423825,-3.938329,6.412555,2.962784,3.933534,-5.832765,-0.435292,0.211348,0.345201,2.954248,188.497951,993.104580,-1300.147379,1
0.173958,117.919087,15.563097,-190.531629,40.002228,-0.023837,-4.934443,5.173740,0.621331,4.940740,-4.409626,-0.837122,0.233297,0.752234,3.304858,188.495644,992.826268,-1298.541655,1
0.175000,64.858870,83.397373,-198.471970,49.875857,2.525263,-6.045647,3.737163,-2.032560,6.078044,-2.950909,-0.844428,0.176987,0.688752,3.429268,188.344965,991.177073,-1297.460523,1
0.176042,22.177040,153.188755,-158.721023,49.909787,4.477916,-5.593228,1.419982,-3.984384,5.729718,-0.759276,-0.932100,0.181625,0.714892,3.440578,188.495718,990.230890,-1297.728136,1
0.177083,-26.992699,206.803807,-94.853599,35.218098,5.894477,-4.311376,-1.352426,-5.344411,4.449727,1.716986,-0.727532,0.189072,0.487103,3.146518,188.495785,989.624276,-1297.969308,1
0.178125,-101.059228,180.841944,-49.181250,19.576368,6.402167,-2.386613,-3.811398,-5.928855,2.619969,3.833905,-0.475475,0.182540,0.165957,2.818528,188.495680,988.947873,-1297.216813,1
0.179167,-177.666476,132.131739,-4.826136,13.378488,5.947731,-0.370572,-5.277827,-5.546577,0.605556,5.189444,-0.402415,0.192926,0.057664,2.694118,188.344950,989.398395,-1296.354311,1
0.180208,-193.319127,77.610619,54.880303,4.477518,4.243598,2.224882,-6.154699,-3.852057,-1.996393,5.847646,-0.205153,0.197760,-0.129049,2.501848,188.420260,989.250202,-1295.909526,1
0.181250,-170.634126,30.470932,141.670076,-15.948341,2.582068,4.086148,-6.535298,-2.186942,-3.943659,5.886782,0.152841,0.207494,-0.502474,2.083378,188.495761,988.273317,-1294.199269,1
0.182292,-118.107006,-14.929105,190.506251,-34.044341,0.118175,5.050513,-5.341260,0.183917,-4.871128,4.470759,0.532753,0.201092,-0.868430,1.778008,188.495651,986.621938,-1291.986323,1
0.183333,-64.400266,-82.751300,198.582008,-44.573951,-2.416724,6.177591,-3.956922,2.870890,-6.092365,3.047620,0.667914,0.155430,-0.950584,1.472638,188.344851,984.591728,-1291.362535,1
0.184375,-21.627697,-152.760139,158.880304,-42.549461,-4.323224,5.689455,-1.580039,4.741847,-5.731450,0.895123,0.609466,0.199655,-0.902038,1.529188,188.420368,985.562533,-1290.587138,1
0.185417,27.167740,-206.544324,94.951326,-29.101871,-5.722033,4.439352,1.169981,6.112902,-4.485032,-1.556233,0.456040,0.196781,-0.625704,1.845868,188.495700,986.052492,-1289.874456,1
0.186458,100.916679,-180.570380,49.722159,-14.251841,-6.236823,2.578086,3.632685,6.719401,-2.659471,-3.676710,0.225901,0.185022,-0.338167,2.117308,188.495683,986.149345,-1288.985897,1
0.187500,177.467215,-131.980984,5.354735,-7.759901,-5.832092,0.522359,5.114039,6.351826,-0.607288,-5.085617,0.138229,0.195017,-0.222405,2.275648,188.419278,986.366004,-1288.757105,1
0.188542,192.972413,-77.254489,-54.413258,0.507708,-4.156360,-2.116749,6.005836,4.642602,1.965285,-5.761608,-0.029809,0.198610,-0.002084,2.445298,188.552595,986.597560,-1288.962303,1
0.189583,170.378152,-30.211449,-141.486175,21.634788,-2.466428,-3.981983,6.420018,2.937054,3.878977,-5.822092,-0.446251,0.206253,0.356404,2.909008,188.490459,986.326286,-1288.488456,1
0.190625,118.191307,15.490611,-190.383902,39.900438,0.001015,-4.910632,5.222248,0.599277,4.873593,-4.374048,-0.855387,0.214614,0.707423,3.293548,188.495899,985.536295,-1287.863129,1
0.191667,64.507252,83.349049,-198.508902,49.796687,2.550115,-6.093270,3.800596,-2.032560,6.115814,-2.968698,-0.921141,0.191489,0.726095,3.474508,188.420584,986.016475,-1288.084585,1
0.192708,21.655285,153.357888,-158.536364,48.914507,4.453064,-5.613071,1.472222,-3.940275,5.738112,-0.784181,-0.910182,0.186198,0.699955,3.451888,188.495803,986.589627,-1287.330379,1
0.193750,-27.015384,206.948778,-94.385796,34.743078,5.869625,-4.331219,-1.356157,-5.370141,4.500087,1.670734,-0.705614,0.193384,0.453494,3.146518,188.495993,987.671213,-1287.176258,1
0.194791,-101.013858,180.769459,-49.292046,17.981658,6.409268,-2.442173,-3.852443,-5.987667,2.666132,3.826789,-0.453557,0.183520,0.162223,2.795908,188.496056,988.562446,-1287.503475,1
0.195833,-177.632448,132.506247,-4.924621,13.220148,5.997435,-0.398352,-5.221856,-5.590686,0.592966,5.200118,-0.424333,0.194233,0.080069,2.682808,188.420528,988.852475,-1288.082969,1
0.196875,-193.069592,77.864318,54.954167,5.054328,4.275550,2.212976,-6.184550,-3.874111,-1.983803,5.872551,-0.208806,0.199720,-0.129049,2.513158,188.495770,989.225205,-1288.260651,1
0.197917,-170.951716,30.942087,141.830114,-15.823931,2.628221,4.094085,-6.550224,-2.208996,-3.947855,5.943708,0.134576,0.207429,-0.495005,2.072068,188.496015,989.929505,-1288.928231,1
0.198958,-118.118348,-14.832458,190.789395,-33.558011,0.132376,5.102105,-5.374842,0.143484,-4.946668,4.495664,0.554671,0.216966,-0.890836,1.721458,188.495942,990.764915,-1289.647235,1
0.200000,-64.785911,-82.884190,198.631251,-44.664431,-2.430925,6.201403,-3.945728,2.856187,-6.096562,3.083199,0.653302,0.196585,-0.931912,1.483948,188.420526,991.274213,-1289.670008,1
0.201042,-21.820519,-153.001757,158.523296,-40.174361,-4.351626,5.748984,-1.576308,4.749199,-5.735646,0.834640,0.591201,0.196127,-0.827353,1.574428,188.495937,990.702774,-1290.029729,1
0.202083,27.145055,-206.761780,94.360417,-27.744671,-5.718483,4.439352,1.158786,6.201120,-4.514409,-1.559791,0.445081,0.162942,-0.599564,1.845868,188.495868,991.398483,-1290.898163,1
0.203125,100.769226,-180.232115,49.008144,-14.082191,-6.314930,2.586023,3.658804,6.792916,-2.667864,-3.754983,0.196677,0.184238,-0.338167,2.151238,188.495969,991.767731,-1292.029320,1
0.204167,177.251707,-131.993065,5.317803,-7.250951,-5.800139,0.522359,5.102844,6.362853,-0.607288,-5.082059,0.127270,0.195801,-0.218671,2.298268,188.496076,991.806294,-1292.012143,1
0.205208,192.654823,-77.737725,-54.511743,0.530328,-4.206064,-2.045314,6.024493,4.664656,1.965285,-5.754492,-0.077298,0.199067,-0.017021,2.456608,188.496083,991.905183,-1292.041180,1
0.206250,170.661714,-30.743009,-141.523106,22.177668,-2.484179,-3.946266,6.461063,3.003217,3.899960,-5.846996,-0.449904,0.207298,0.404949,2.931628,188.496009,992.703371,-1292.500871,1
0.207292,118.486212,15.104022,-190.457766,39.923058,-0.062890,-4.946349,5.233442,0.647062,4.869396,-4.398953,-0.818857,0.215855,0.722360,3.293548,188.496022,993.265159,-1292.408914,1
0.208333,65.108405,83.312806,-198.385796,50.011577,2.585618,-6.085333,3.811790,-2.014182,6.107421,-2.993603,-0.935753,0.197238,0.797045,3.485818,188.495935,993.467601,-1292.315967,1
0.209375,22.006903,153.224998,-158.437879,49.943717,4.488567,-5.621008,1.449833,-3.977032,5.683555,-0.766391,-0.902876,0.186525,0.692486,3.463198,188.496002,992.589583,-1292.523506,1
0.210417,-26.935987,207.105830,-94.151894,35.184168,5.883826,-4.275658,-1.359888,-5.373817,4.495891,1.684965,-0.723879,0.181952,0.479634,3.146518,188.496000,992.487236,-1292.641566,1
0.211458,-100.923118,180.721135,-48.775000,19.395408,6.444770,-2.446141,-3.867369,-5.995019,2.653542,3.890830,-0.482781,0.181299,0.210768,2.863768,188.495986,992.239765,-1293.256391,1
0.212500,-177.768558,131.745150,-4.924621,13.401108,5.976134,-0.469787,-5.240513,-5.575983,0.605556,5.200118,-0.417027,0.192404,0.109943,2.682808,188.493655,992.239220,-1292.839722,1
0.213542,-193.148989,77.695186,54.867993,4.488828,4.289751,2.189165,-6.143505,-3.896166,-1.958623,5.836972,-0.216112,0.197434,-0.132783,2.524468,188.571400,992.467947,-1292.229549,1
0.214583,-170.804263,31.509890,141.990152,-16.084061,2.649523,4.018682,-6.602463,-2.197969,-3.935265,5.957939,0.171106,0.208670,-0.521145,2.038138,188.496006,992.397522,-1292.357573,1
0.215625,-118.855611,-14.385465,190.604735,-34.259231,0.174979,5.137822,-5.371111,0.165538,-4.900505,4.502780,0.529100,0.209911,-0.860962,1.664908,188.496009,991.985191,-1292.358952,1
0.216667,-65.591229,-82.944595,198.618940,-44.506091,-2.398973,6.217277,-4.024086,2.848836,-6.130136,3.065410,0.689832,0.196650,-0.946849,1.472638,188.478360,991.934878,-1292.900423,1
0.217708,-22.319589,-152.977595,158.757197,-42.470291,-4.351626,5.780733,-1.594965,4.749199,-5.752433,0.895123,0.638690,0.201876,-0.846025,1.517878,188.571527,992.574872,-1292.925490,1
0.218750,26.906863,-206.894670,94.557387,-29.011391,-5.789488,4.455226,1.207294,6.168038,-4.493425,-1.584696,0.456040,0.190248,-0.610767,1.845868,188.467708,991.981327,-1292.883986,1
0.219792,100.621774,-180.401247,49.094318,-13.969091,-6.304279,2.558243,3.718506,6.778213,-2.646881,-3.722962,0.218595,0.179796,-0.334432,2.173858,188.707797,991.716889,-1292.542652,1
0.220833,177.716750,-131.376939,5.477841,-7.816451,-5.899547,0.534265,5.087919,6.370204,-0.598895,-5.082059,0.138229,0.193122,-0.211202,2.298268,188.495571,991.811205,-1292.502794,1
0.221875,192.768248,-76.819576,-54.228599,0.417228,-4.181212,-2.057220,6.065538,4.690387,1.944301,-5.772282,-0.066339,0.200112,-0.005818,2.467918,188.512883,992.343887,-1292.235891,1
0.222917,170.321439,-30.477229,-141.572349,21.668718,-2.512582,-3.974046,6.472257,2.992190,3.916747,-5.896806,-0.435292,0.202594,0.356404,2.897698,188.515846,992.645444,-1292.637521,1
0.223958,118.463527,14.959051,-190.457766,40.024848,-0.045138,-4.974129,5.270756,0.647062,4.923953,-4.430973,-0.840775,0.215072,0.718626,3.282238,188.646400,993.066539,-1293.367978,1
0.225000,65.664187,83.361130,-198.484281,49.740137,2.546565,-6.089301,3.822985,-2.058291,6.111617,-2.975814,-0.906529,0.212459,0.782108,3.497128,188.495537,992.616686,-1294.085367,1
0.226042,22.619398,153.587425,-158.450190,48.744857,4.488567,-5.636883,1.487147,-3.995411,5.742308,-0.805528,-0.910182,0.197434,0.699955,3.463198,188.570893,993.506535,-1294.671193,1
0.227083,-26.811219,207.202477,-94.681250,34.709148,5.940631,-4.343124,-1.389739,-5.384844,4.554644,1.688523,-0.712920,0.188876,0.446026,3.135208,188.495588,994.089639,-1295.173667,1
0.228125,-100.877748,180.539922,-49.168940,17.800698,6.451871,-2.497733,-3.882294,-5.991343,2.661936,3.865925,-0.449904,0.180841,0.180894,2.773288,188.570830,994.108448,-1294.910728,1
0.229167,-177.950038,131.986768,-5.096970,13.174908,6.032938,-0.422164,-5.326334,-5.627444,0.626540,5.281948,-0.435292,0.192861,0.102475,2.694118,188.570979,994.881563,-1296.124800,1
0.230208,-193.103619,77.224031,54.695644,5.122188,4.296852,2.193133,-6.221863,-3.921896,-2.017377,5.922361,-0.230724,0.196585,-0.129049,2.490538,188.570825,995.209136,-1297.403679,1
0.231250,-170.815606,30.748793,141.682387,-15.722141,2.663724,4.133771,-6.606194,-2.238402,-3.981429,5.982844,0.163800,0.226569,-0.513676,2.060758,188.495419,995.827940,-1297.724643,1
0.232292,-117.698676,-14.457950,190.863258,-33.671111,0.160778,5.114011,-5.412156,0.147160,-4.963455,4.549032,0.525447,0.188288,-0.857227,1.664908,188.646169,996.719302,-1298.043902,1
0.233333,-65.216926,-82.956676,198.668182,-44.619191,-2.406073,6.229183,-4.005430,2.834133,-6.146922,3.136567,0.620425,0.192992,-0.913241,1.495258,188.570770,997.778499,-1297.882736,1
0.234375,-23.147592,-153.182971,158.634091,-40.083881,-4.376478,5.812482,-1.602427,4.822714,-5.815384,0.884450,0.583895,0.192992,-0.842290,1.574428,188.570931,998.018980,-1299.344520,1
0.235417,26.793438,-206.846346,95.037500,-27.903011,-5.771737,4.518723,1.177443,6.193768,-4.598343,-1.566907,0.437775,0.187570,-0.614501,1.845868,188.495553,999.285115,-1299.862105,1
0.236458,100.859966,-180.123387,49.734470,-14.183981,-6.336231,2.621740,3.707312,6.840701,-2.680454,-3.772772,0.229554,0.184108,-0.334432,2.128618,188.571042,999.806722,-1300.951137,1
0.237500,177.818832,-131.763528,5.625568,-7.318811,-5.945701,0.550139,5.132695,6.443720,-0.653452,-5.142543,0.141882,0.194625,-0.218671,2.264338,188.570989,1001.072473,-1301.864198,1
0.238542,192.734220,-77.097437,-54.216288,0.507708,-4.220265,-2.088969,6.058075,4.723468,1.982072,-5.822092,-0.066339,0.200112,0.009119,2.467918,188.571065,1001.408879,-1302.852813,1
0.239583,170.536947,-30.175206,-141.510796,22.109808,-2.537434,-3.958172,6.483451,3.006893,3.929337,-5.903922,-0.446251,0.210499,0.352670,2.931628,188.495455,1001.683852,-1302.983291,1
0.240625,117.771634,15.019456,-190.728599,40.013538,-0.052239,-4.966192,5.296876,0.636034,4.919757,-4.427416,-0.796939,0.216574,0.703689,3.316168,188.646400,1001.637133,-1302.778871,1
0.241667,64.768130,83.204078,-198.508902,50.056817,2.521713,-6.081364,3.882686,-1.959045,6.161978,-3.000719,-0.961324,0.152882,0.774640,3.519748,188.646216,1002.828774,-1301.938153,1
0.242708,22.596713,153.394130,-158.499432,49.909787,4.495668,-5.708317,1.468490,-3.984384,5.754898,-0.798412,-0.921141,0.198152,0.744766,3.485818,188.570895,1002.824651,-1301.919254,1
0.243750,-26.561684,207.226639,-94.964394,35.297268,5.908678,-4.355030,-1.303918,-5.388520,4.512677,1.663618,-0.716573,0.192142,0.464697,3.180448,188.495472,1002.451748,-1301.806216,1
0.244791,-100.832378,180.527841,-49.661364,19.598988,6.473173,-2.469953,-3.893488,-6.031776,2.666132,3.873041,-0.522964,0.184369,0.210768,2.818528,188.721612,1002.621961,-1302.360299,1
0.245833,-178.052121,132.095497,-5.761742,13.649928,6.032938,-0.390415,-5.296484,-5.627444,0.609753,5.239254,-0.402415,0.194886,0.095006,2.694118,188.646366,1002.261695,-1302.158246,1
0.246875,-193.114962,77.815995,54.634091,4.590618,4.339455,2.216945,-6.240520,-3.966005,-1.929246,5.865435,-0.234377,0.199590,-0.121580,2.524468,188.571042,1002.915999,-1301.014477,1
0.247917,-170.792921,31.159544,141.854735,-15.959651,2.606920,4.117896,-6.624851,-2.271484,-3.947855,5.997075,0.189371,0.209780,-0.498739,2.060758,188.495573,1003.416983,-1300.772827,1
0.248958,-117.914183,-14.470031,190.986364,-34.327091,0.171429,5.125917,-5.397231,0.106726,-4.925685,4.538358,0.547365,0.211348,-0.879633,1.710148,188.721744,1003.603138,-1300.147315,1
0.250000,-64.774569,-82.763381,198.840531,-44.619191,-2.402523,6.237120,-4.061400,2.797375,-6.134332,3.115220,0.631384,0.219840,-0.954318,1.483948,188.646447,1003.495341,-1299.584915,1
0.251042,-22.319589,-152.953433,158.621781,-42.492911,-4.394229,5.816450,-1.624816,4.793308,-5.811187,0.873776,0.624078,0.196650,-0.834822,1.529188,188.570930,1003.522983,-1299.020200,1
0.252095,27.712181,-207.353744,94.175758,-28.943531,-5.824991,4.443320,1.259533,6.237877,-4.506016,-1.638064,0.434122,0.180907,-0.603298,1.834558,188.495512,1002.680919,-1299.564726,1
0.253135,101.687969,-179.422694,49.106629,-14.025641,-6.361083,2.546337,3.737163,6.825998,-2.630094,-3.751425,0.229554,0.185414,-0.319495,2.128618,188.721766,1002.460143,-1298.899204,1
0.254167,177.988970,-131.932661,6.204167,-8.053961,-5.903097,0.581888,5.069262,6.429016,-0.615681,-5.149658,0.123617,0.196389,-0.233608,2.264338,188.646328,1001.852018,-1299.335484,1
0.255208,192.790933,-77.169923,-53.933144,0.326748,-4.227366,-2.108812,6.106583,4.712441,1.994662,-5.797187,-0.062686,0.195997,-0.009553,2.479228,188.570955,1001.431766,-1299.240640,1
0.256250,170.378152,-31.057112,-141.646213,21.578238,-2.516132,-4.017701,6.472257,3.010569,3.954517,-5.907480,-0.442598,0.205795,0.401215,2.909008,188.495448,1001.259311,-1299.738615,1
0.257292,118.066539,14.753676,-190.667046,40.036158,-0.038038,-4.970161,5.274487,0.610304,4.932347,-4.430973,-0.804245,0.215986,0.677549,3.293548,188.721828,1001.003118,-1300.219716,1
0.258333,64.824842,83.107431,-198.632008,49.796687,2.557216,-6.121050,3.826716,-2.054615,6.128404,-3.000719,-0.932100,0.196323,0.778374,3.485818,188.646324,1000.276530,-1300.908688,1
0.259375,22.324493,153.611587,-158.302463,48.824027,4.495668,-5.676569,1.449833,-4.043196,5.792669,-0.773507,-0.906529,0.209388,0.692486,3.463198,188.571055,1000.456667,-1301.786253,1
0.260417,-26.493629,207.371609,-94.250379,34.686528,5.898028,-4.355030,-1.371082,-5.388520,4.546251,1.645829,-0.694655,0.166339,0.423620,3.135208,188.495437,1001.047747,-1301.492939,1
0.261458,-100.548815,180.576164,-49.365909,17.891178,6.487374,-2.458047,-3.900951,-6.006046,2.661936,3.883714,-0.471822,0.182278,0.192097,2.784598,188.721683,1000.744122,-1301.329176,1
0.262500,-177.927353,132.397519,-5.774053,13.423728,6.054240,-0.370572,-5.300215,-5.612741,0.634933,5.249928,-0.406068,0.193057,0.106209,2.682808,188.646332,1000.799657,-1301.312835,1
0.263542,-193.217044,78.275069,54.609470,5.223978,4.257799,2.216945,-6.214401,-3.943950,-2.021573,5.911687,-0.186888,0.199198,-0.121580,2.513158,188.571022,1000.188681,-1302.818543,1
0.264583,-171.110511,31.727346,141.842425,-15.756071,2.617570,4.125833,-6.587538,-2.231051,-3.935265,5.997075,0.163800,0.205730,-0.495005,2.083378,188.495711,999.696396,-1303.088470,1
0.265625,-118.209088,-14.071361,190.961743,-33.603251,0.143027,5.137822,-5.427081,0.139808,-4.980242,4.524127,0.547365,0.215398,-0.875899,1.698838,188.721663,999.246323,-1304.046322,1
