1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,118.735747,-195.864805,35.269508,3.584028,-3.939793,5.709298,-1.180783,4.043455,-5.664303,1.226003,-0.157664,0.441684,-0.043161,16.311358,188.646610,1600.104029,10.179679,1
0.142708,160.816424,-155.224643,-31.170833,2.283378,-5.114936,4.641749,0.987143,5.274831,-4.715850,-0.816201,-0.113828,0.444232,-0.035692,5.578168,188.496051,1599.816302,9.459406,1
0.143750,195.717298,-79.586103,-81.952084,1.378578,-5.832092,2.879698,3.214771,5.973223,-2.928059,-3.011393,-0.055380,0.443252,-0.054364,0.579148,188.495897,1599.580751,10.075248,1
0.144791,178.737575,-15.992225,-142.557197,0.247578,-5.327952,0.935092,4.449855,5.572567,-1.031154,-4.260197,-0.051727,0.443970,-0.061832,-9.158761,188.495948,1599.940435,10.628999,1
0.145833,131.768280,44.182758,-188.771213,-0.645912,-4.351626,-1.366687,5.505832,4.547032,1.235060,-5.284857,0.006721,0.454814,-0.069301,-16.510261,188.646746,1599.917612,11.394978,1
0.146875,62.442917,100.503933,-196.760796,-0.759012,-2.455777,-3.370821,5.438668,2.665048,3.371177,-5.352456,-0.037115,0.462849,-0.043161,-20.072911,188.495911,1600.413232,11.189226,1
0.147916,-0.451248,162.684346,-170.169887,-0.351852,-0.293658,-5.021752,4.774484,0.547816,4.928150,-4.676465,-0.022503,0.456055,-0.028224,-24.427261,188.495890,1600.619002,11.851992,1
0.148958,-59.296141,186.749506,-114.328978,0.711288,1.989171,-5.573385,3.046860,-1.756879,5.582834,-2.986488,-0.051727,0.444362,-0.043161,-23.318881,188.495973,1600.063183,11.965376,1
0.150000,-118.413253,195.773942,-34.667046,2.226828,4.027031,-5.601165,1.054308,-3.796920,5.620604,-1.047461,-0.095563,0.436589,-0.046895,-11.228491,188.646795,1598.860548,12.379355,1
0.151041,-160.879575,156.051929,31.588636,3.504858,5.180871,-4.553459,-1.065110,-5.050351,4.697332,0.920028,-0.164970,0.443578,-0.050629,-0.913772,188.496159,1599.054349,13.246609,1
0.152083,-195.587627,80.727493,82.234470,4.466208,5.926430,-2.751722,-3.333783,-5.693607,2.884361,3.129451,-0.197847,0.445930,-0.035692,4.707298,188.495978,1598.043757,13.680056,1
0.153125,-179.855579,17.749740,142.581061,5.608518,5.450692,-0.838865,-4.531553,-5.377493,1.046209,4.356908,-0.234377,0.446910,-0.031958,14.004118,188.495948,1598.577444,15.162016,1
0.154167,-132.761517,-43.270906,188.635038,6.479388,4.467265,1.466882,-5.662158,-4.388716,-1.240989,5.449167,-0.241683,0.454945,-0.054364,20.891908,188.571400,1598.665991,16.362082,1
0.155208,-62.971111,-99.664566,197.215531,6.637728,2.535914,3.558326,-5.550217,-2.492029,-3.364515,5.449167,-0.227071,0.457427,-0.061832,25.619488,188.495944,1598.069533,17.310933,1
0.156250,0.535549,-162.062435,170.107576,6.117468,0.384445,5.121948,-4.889764,-0.308634,-4.955062,4.748271,-0.179582,0.457362,-0.028224,29.091658,188.496002,1596.626783,17.661363,1
0.157291,59.017482,-186.767884,114.402084,5.122188,-1.855780,5.673581,-3.162140,1.904168,-5.580369,3.200608,-0.205153,0.466181,-0.043161,27.123718,188.495964,1595.772460,18.774890,1
0.158333,117.941772,-195.671510,35.035606,3.617958,-3.868788,5.713267,-1.244216,4.014049,-5.651713,1.300718,-0.161317,0.439202,-0.028224,16.447078,188.495904,1595.349461,19.717192,1
0.159375,160.805081,-156.275682,-30.567614,2.362548,-5.072332,4.677467,0.890128,5.289534,-4.736834,-0.727255,-0.124787,0.447694,-0.035692,5.646028,188.496109,1595.827054,20.422693,1
0.160416,195.002720,-81.881475,-81.792046,1.401198,-5.810790,2.923353,3.155069,5.925439,-2.940649,-2.965141,-0.059033,0.450634,-0.020755,1.257748,188.495955,1595.225829,20.278126,1
0.161458,179.860482,-17.973493,-142.557197,0.258888,-5.342153,0.974778,4.412541,5.583594,-1.068924,-4.199713,-0.004238,0.457427,-0.046895,-8.717671,188.495807,1595.339182,20.369358,1
0.162500,132.528228,43.880735,-188.377273,-0.634602,-4.380028,-1.350812,5.490907,4.591141,1.214077,-5.323993,-0.011544,0.453769,-0.065566,-15.990001,188.495899,1596.148839,20.520067,1
0.163541,61.716997,99.863645,-197.524054,-0.826872,-2.459327,-3.382727,5.479713,2.723860,3.354390,-5.277741,-0.015197,0.457035,-0.065566,-20.061601,188.496018,1595.429094,21.181254,1
0.164583,-1.211196,162.116543,-170.256061,-0.340542,-0.300758,-5.025721,4.774484,0.555168,4.898773,-4.644444,-0.029809,0.447171,-0.043161,-24.529051,188.496035,1594.636213,21.402266,1
0.165625,-59.023921,187.063610,-114.735228,0.722598,1.978520,-5.581323,3.087905,-1.709094,5.553457,-3.022066,-0.055380,0.447563,-0.054364,-22.889101,188.495924,1594.514528,22.111007,1
0.166666,-117.993581,195.568566,-36.058144,2.226828,4.019930,-5.589260,1.114010,-3.785893,5.649981,-1.075924,-0.080951,0.445212,-0.024490,-11.398141,188.420680,1594.783689,22.054882,1
0.167708,-161.197165,156.776783,30.037500,3.844158,5.223475,-4.509805,-1.016602,-5.072406,4.751889,0.909355,-0.168623,0.446453,-0.024490,-0.393512,188.495946,1595.739230,21.843929,1
0.168750,-195.247352,82.430900,81.754356,4.092978,5.954832,-2.767597,-3.348708,-5.711986,2.909541,3.140124,-0.175929,0.451875,-0.095440,3.712018,188.495975,1596.279869,21.318142,1
0.169791,-180.127799,17.834306,142.211743,-0.815562,5.464894,-0.807116,-4.733047,-5.399547,1.021029,4.381813,-0.029809,0.454618,-0.211202,7.704448,188.496214,1596.706254,20.800206,1
0.170833,-132.511981,-43.874951,187.957955,-11.684471,4.460165,1.478788,-5.942011,-4.326228,-1.236792,5.459841,0.112658,0.453442,-0.364306,2.060758,188.420774,1596.050355,20.541808,1
0.171875,-61.802833,-99.338382,197.350948,-15.869171,2.610470,3.526577,-6.016638,-2.451596,-3.435859,5.431378,0.174759,0.427770,-0.461397,1.981588,188.495825,1595.943516,19.695704,1
0.172917,0.535549,-161.687927,170.156819,-20.732471,0.409297,5.133854,-5.374842,-0.290255,-4.992832,4.780292,0.196677,0.438091,-0.483802,1.936348,188.495893,1596.551217,19.368509,1
0.173958,58.382302,-186.465861,115.731629,-18.176411,-1.834478,5.725173,-3.539008,1.922547,-5.639123,3.207724,0.152841,0.447433,-0.386712,1.936348,188.496004,1597.446289,18.533589,1
0.175000,117.510757,-195.599025,37.054546,-10.191551,-3.911391,5.709298,-1.438247,4.021400,-5.655909,1.282928,0.105352,0.447759,-0.300824,2.128618,188.345158,1597.522785,17.495395,1
0.176042,160.771054,-157.024698,-29.828977,-1.211412,-5.068782,4.661592,0.867740,5.289534,-4.703260,-0.716581,-0.040768,0.447759,-0.087972,2.354818,188.495987,1597.356732,16.973531,1
0.177083,194.628418,-82.135174,-81.275000,3.210798,-5.768187,2.899541,3.218503,5.910736,-2.957436,-2.922446,-0.102869,0.448216,-0.002084,2.467918,188.495921,1596.854683,17.352622,1
0.178125,180.144045,-16.886212,-141.363069,11.252208,-5.338603,1.014464,4.602841,5.554188,-1.098301,-4.135672,-0.245336,0.454684,0.165957,2.637568,188.496042,1595.686537,18.157514,1
0.179166,132.324063,44.194839,-187.564773,17.936418,-4.380028,-1.319064,5.793148,4.547032,1.184700,-5.259952,-0.343967,0.450372,0.266782,2.818528,188.345287,1594.197590,18.441281,1
0.180208,62.295465,99.573703,-197.339395,21.352038,-2.484179,-3.347010,5.875238,2.712833,3.274653,-5.274183,-0.431639,0.443905,0.390012,2.875078,188.420573,1593.511462,18.808569,1
0.181250,0.739714,161.790359,-170.108334,26.079618,-0.322060,-4.906663,5.203591,0.584574,4.835823,-4.587519,-0.486434,0.451744,0.397481,2.942938,188.496025,1592.202861,18.441996,1
0.182291,-58.195918,186.761587,-115.966288,26.758218,1.935917,-5.521794,3.442385,-1.676013,5.540867,-3.071876,-0.435292,0.456317,0.371341,2.931628,188.495964,1592.324314,18.641024,1
0.183345,-118.413253,195.435676,-34.913258,15.764898,3.995078,-5.553542,1.233414,-3.741784,5.599621,-1.122176,-0.365885,0.437895,0.203300,2.682808,188.344986,1591.512345,19.897453,1
0.184382,-160.947630,156.269385,31.453220,6.931788,5.159570,-4.517742,-0.979289,-5.031972,4.600808,0.898681,-0.205153,0.441553,0.024056,2.479228,188.420575,1589.499545,19.684233,1
0.185418,-194.385322,81.645641,81.631250,2.181588,5.905128,-2.771565,-3.322589,-5.642147,2.930524,3.029831,-0.143052,0.439528,-0.095440,2.366128,188.495933,1587.687940,21.237611,1
0.186458,-180.910431,17.508122,141.165341,-5.531831,5.411639,-0.898394,-4.665882,-5.318681,1.096569,4.296425,-0.000585,0.454030,-0.241076,2.230408,188.420566,1586.103967,22.226613,1
0.187500,-133.453409,-43.307149,187.256251,-11.695781,4.467265,1.371636,-5.897234,-4.359310,-1.190628,5.345989,0.076128,0.452332,-0.394180,2.072068,188.344997,1584.919813,22.890356,1
0.188542,-64.048649,-98.698094,197.621781,-16.242401,2.628221,3.411488,-5.949473,-2.503056,-3.343532,5.420704,0.163800,0.442729,-0.465131,1.958968,188.420582,1584.707483,23.351404,1
0.189583,-1.732951,-161.132206,170.156819,-20.234831,0.398647,5.034639,-5.348723,-0.363770,-4.841751,4.748271,0.211289,0.451548,-0.502474,1.891108,188.495819,1582.767294,23.982678,1
0.190625,57.781149,-186.888693,116.322538,-19.793741,-1.802526,5.618021,-3.542740,1.896817,-5.576172,3.204166,0.134576,0.446583,-0.468865,1.902418,188.420636,1582.101368,23.986967,1
0.191667,116.410534,-195.224517,36.278977,-10.112381,-3.851036,5.665644,-1.494218,3.955237,-5.601352,1.236676,0.109005,0.437046,-0.319495,2.151238,188.345267,1580.367184,23.831900,1
0.192708,160.408094,-157.495853,-30.284470,-0.849492,-5.054581,4.669529,0.778187,5.249101,-4.736834,-0.666772,-0.088257,0.439724,-0.102909,2.388748,188.420513,1580.229943,24.844398,1
0.193750,193.482825,-82.388873,-81.053409,2.600058,-5.739785,2.939227,3.143875,5.885005,-2.928059,-2.890426,-0.117481,0.438548,-0.020755,2.456608,188.495949,1579.165589,24.715299,1
0.194792,181.040102,-18.360082,-141.203031,10.777188,-5.327952,1.046212,4.550602,5.565215,-1.157055,-4.139230,-0.263601,0.435413,0.177160,2.614948,188.345200,1579.771201,24.769624,1
0.195833,133.832615,42.853859,-187.047728,17.653668,-4.355176,-1.259535,5.737177,4.532329,1.176307,-5.192353,-0.311090,0.447041,0.281719,2.750668,188.269557,1578.990190,24.098552,1
0.196875,64.030867,98.776363,-197.745645,21.171078,-2.484179,-3.335104,5.822999,2.709157,3.270456,-5.252836,-0.435292,0.456317,0.371341,2.852458,188.420598,1578.948387,23.252893,1
0.197917,1.057304,161.210475,-170.145266,26.328438,-0.314959,-4.878883,5.162546,0.577222,4.819036,-4.573287,-0.482781,0.447759,0.412418,2.942938,188.496007,1578.474596,22.953101,1
0.198958,-57.946383,187.244823,-115.867803,26.498088,1.903965,-5.478139,3.416265,-1.653958,5.528277,-3.039855,-0.427986,0.445146,0.330264,2.920318,188.420667,1578.128857,22.881365,1
0.200000,-116.303548,195.363191,-36.095076,15.889308,3.913422,-5.529731,1.315504,-3.738108,5.553457,-1.083040,-0.322049,0.438352,0.192097,2.705428,188.269865,1577.021962,21.368285,1
0.201042,-160.482588,158.009036,29.729735,6.999648,5.145369,-4.561397,-0.900930,-4.998891,4.688938,0.838198,-0.197847,0.442860,-0.020755,2.479228,188.420625,1577.682402,21.857014,1
0.202083,-193.761484,83.916851,81.138826,2.713158,5.890927,-2.775534,-3.315126,-5.645823,2.959901,3.047620,-0.154011,0.455925,-0.099175,2.388748,188.420578,1578.131267,21.130181,1
0.203125,-181.364131,19.501471,141.239205,-5.452661,5.400989,-0.926174,-4.699464,-5.344411,1.075586,4.292867,-0.011544,0.452201,-0.270950,2.230408,188.420564,1578.639576,20.279495,1
0.204167,-134.179329,-42.727265,186.862311,-11.650541,4.463715,1.367668,-5.859920,-4.293147,-1.207415,5.338874,0.035945,0.454161,-0.382978,2.049448,188.269809,1578.076369,19.191193,1
0.205208,-63.538236,-98.251100,197.818751,-15.744761,2.560766,3.478954,-5.945742,-2.466299,-3.297368,5.395799,0.200330,0.450438,-0.465131,1.970278,188.420555,1577.174717,19.231558,1
0.206250,-0.893606,-160.552322,170.255304,-20.630681,0.423498,5.034639,-5.259170,-0.319661,-4.841751,4.741155,0.218595,0.443905,-0.491271,1.868488,188.420546,1576.914474,18.857994,1
0.207292,57.656382,-186.683317,116.408712,-18.425231,-1.823828,5.614052,-3.524083,1.955629,-5.555189,3.172145,0.178412,0.416403,-0.390446,1.992898,188.420537,1576.602780,17.882798,1
0.208333,115.684614,-195.188274,37.485417,-10.078451,-3.811983,5.649770,-1.460635,3.969940,-5.626532,1.254466,0.083434,0.438744,-0.319495,2.162548,188.269837,1576.970378,17.444391,1
0.209375,160.374066,-158.341517,-28.733333,-1.403682,-5.004877,4.657624,0.804306,5.234398,-4.728440,-0.659656,-0.059033,0.443121,-0.073035,2.343508,188.420584,1576.880161,16.847429,1
0.210417,192.949728,-84.575517,-80.573296,3.233418,-5.697181,2.867792,3.155069,5.855599,-2.953239,-2.861963,-0.080951,0.444689,-0.024490,2.433988,188.420600,1576.673224,16.602264,1
0.211458,181.448432,-18.674185,-140.452084,11.014698,-5.299550,1.054150,4.546870,5.550512,-1.148661,-4.107209,-0.274560,0.451483,0.192097,2.603638,188.420506,1576.155650,16.375354,1
0.212500,133.764560,43.457904,-186.210607,17.902488,-4.330324,-1.243660,5.755834,4.547032,1.134340,-5.174563,-0.351273,0.444297,0.315327,2.784598,188.269156,1575.709749,17.187274,1
0.213542,62.817220,98.401855,-197.942614,21.261558,-2.473529,-3.283513,5.793148,2.734888,3.224293,-5.252836,-0.402415,0.433388,0.363872,2.875078,188.420332,1575.301659,18.164526,1
0.214583,1.034619,160.497702,-170.169887,25.898658,-0.396616,-4.831260,5.162546,0.606628,4.751889,-4.598192,-0.493740,0.426267,0.438557,2.954248,188.420394,1574.686978,18.922139,1
0.215625,-57.265833,186.991124,-117.394319,27.040968,1.861361,-5.430516,3.475967,-1.602498,5.473720,-3.036298,-0.475475,0.440573,0.367607,2.942938,188.420294,1573.955586,18.871887,1
0.216667,-115.691053,194.698741,-38.212500,15.798828,3.874369,-5.494014,1.345355,-3.642539,5.498900,-1.157754,-0.329355,0.441880,0.169691,2.705428,188.269588,1572.616329,19.564114,1
0.217708,-160.822863,159.108398,29.028030,7.282398,5.099215,-4.525679,-0.889736,-4.962133,4.646971,0.788388,-0.194194,0.442860,-0.013287,2.513158,188.420468,1572.157149,19.634961,1
0.218750,-192.502467,84.424249,80.732576,2.158968,5.780868,-2.759659,-3.281544,-5.531874,2.938918,2.990695,-0.128440,0.441096,-0.084238,2.354818,188.420343,1569.968744,19.758236,1
0.219792,-182.158106,18.462513,140.082008,-5.384802,5.429391,-0.914268,-4.669613,-5.318681,1.113356,4.221710,-0.004238,0.456970,-0.256013,2.230408,188.420285,1568.985812,20.661703,1
0.220833,-134.190672,-43.367553,185.643561,-11.492201,4.421112,1.331950,-5.852458,-4.289471,-1.102498,5.271275,0.101699,0.447759,-0.390446,2.072068,188.269373,1567.538136,22.171571,1
0.221875,-63.674346,-97.647055,198.212690,-16.106681,2.614020,3.391645,-5.938279,-2.521435,-3.247008,5.385126,0.185718,0.436850,-0.480068,1.970278,188.420325,1567.354591,22.967634,1
0.222917,-2.719748,-159.839549,170.230682,-20.110421,0.498054,4.919550,-5.296484,-0.382149,-4.762014,4.702019,0.222248,0.442076,-0.517411,1.913728,188.420285,1566.006427,23.152127,1
0.223958,56.533474,-187.081987,117.922917,-20.008631,-1.759923,5.578335,-3.591247,1.845356,-5.555189,3.200608,0.185718,0.444428,-0.457663,1.925038,188.420182,1566.092146,23.834430,1
0.225000,115.004064,-194.535905,38.248674,-10.067141,-3.801333,5.606115,-1.460635,3.874370,-5.509025,1.282928,0.098046,0.436197,-0.312027,2.105998,188.269431,1563.775864,24.243059,1
0.226042,160.374066,-158.957643,-28.917993,-0.973902,-4.987126,4.673498,0.711022,5.208667,-4.728440,-0.681003,-0.084604,0.437634,-0.091706,2.343508,188.410449,1563.727093,24.052973,1
0.227083,191.815478,-83.947310,-80.376326,2.769708,-5.682980,2.895572,3.076711,5.778409,-2.940649,-2.829942,-0.106522,0.436458,-0.002084,2.456608,188.420689,1562.022880,24.387495,1
0.228125,182.049585,-18.239273,-139.725758,10.471818,-5.281799,1.066055,4.487168,5.532133,-1.169645,-4.096536,-0.248989,0.437960,0.192097,2.637568,188.398618,1561.743897,24.579150,1
0.229167,134.479138,42.950506,-185.447349,17.551878,-4.369377,-1.207943,5.703595,4.517626,1.100766,-5.142543,-0.347620,0.443186,0.263048,2.818528,188.401895,1560.946200,24.437425,1
0.230208,64.790815,97.048794,-197.647160,20.967498,-2.523232,-3.323198,5.886432,2.753266,3.291440,-5.267067,-0.427986,0.448216,0.390012,2.852458,188.420292,1561.628133,23.006539,1
0.231250,3.439229,160.002385,-169.948296,26.090928,-0.393065,-4.874915,5.196129,0.613980,4.819036,-4.608866,-0.526617,0.452920,0.375075,2.909008,188.438068,1562.281191,21.830262,1
0.232292,-56.653338,187.184419,-117.578978,26.803458,1.840060,-5.517825,3.475967,-1.591470,5.519884,-3.114570,-0.449904,0.446126,0.304124,2.942938,188.294884,1563.386954,22.350834,1
0.233333,-114.976476,194.710822,-37.301515,15.900618,3.849517,-5.513857,1.431176,-3.642539,5.566047,-1.175544,-0.311090,0.436589,0.169691,2.694118,188.271497,1563.977550,22.843368,1
0.234375,-159.983518,159.265450,29.298864,6.920478,5.074363,-4.601082,-0.822571,-4.906997,4.705725,0.727904,-0.205153,0.436915,-0.017021,2.501848,188.344657,1563.670845,24.152857,1
0.235417,-192.116822,84.665867,80.055493,2.577438,5.780868,-2.831094,-3.210648,-5.583335,2.955704,2.915980,-0.154011,0.444885,-0.091706,2.377438,188.479312,1563.719421,24.791255,1
0.236458,-182.623149,19.912222,139.564963,-5.203842,5.422290,-0.874582,-4.647225,-5.333384,1.134340,4.214594,0.010374,0.449327,-0.270950,2.241718,188.417020,1563.962199,24.487049,1
0.237500,-135.699224,-41.531256,185.101895,-11.571371,4.424662,1.363699,-5.837532,-4.300498,-1.127678,5.331758,0.068822,0.451352,-0.364306,2.083378,188.269790,1564.918617,23.061969,1
0.238542,-65.489146,-96.668502,197.904925,-15.586421,2.582068,3.459111,-5.938279,-2.532462,-3.343532,5.420704,0.174759,0.457427,-0.480068,1.981588,188.345089,1566.062374,21.462392,1
0.239583,-3.196133,-159.150937,170.119887,-20.472341,0.473202,5.030671,-5.318872,-0.382149,-4.812374,4.751829,0.200330,0.454226,-0.468865,1.902418,188.420488,1566.861085,21.159724,1
0.240625,56.476762,-186.731641,117.442803,-18.730601,-1.699568,5.649770,-3.609904,1.856383,-5.605549,3.268207,0.167453,0.443709,-0.401649,1.936348,188.496033,1567.759959,21.667217,1
0.241667,114.039952,-194.741280,37.756250,-9.942731,-3.726777,5.681518,-1.580039,3.833937,-5.626532,1.407453,0.054210,0.438744,-0.300824,2.105998,188.269716,1568.998527,23.637852,1
0.242708,159.727544,-159.356313,-28.585606,-1.256652,-4.951623,4.764775,0.647589,5.160883,-4.829161,-0.549363,-0.066339,0.444493,-0.091706,2.366128,188.420609,1569.171334,25.820752,1
0.243750,191.509230,-86.109792,-79.736174,3.301278,-5.654578,2.978913,3.039397,5.767381,-3.070747,-2.758785,-0.117481,0.442403,-0.005818,2.456608,188.420482,1569.633245,27.027179,1
0.244791,182.684765,-20.631292,-139.171781,10.698018,-5.256947,1.073992,4.509557,5.510079,-1.182235,-4.053842,-0.274560,0.450699,0.169691,2.637568,188.496082,1569.247931,26.380317,1
0.245833,135.851580,41.778658,-184.462501,17.698908,-4.305472,-1.235723,5.740909,4.539681,1.050406,-5.142543,-0.329355,0.451025,0.266782,2.761978,188.269863,1569.266287,26.317988,1
0.246875,64.700075,96.686367,-198.041099,21.137148,-2.494830,-3.283513,5.796879,2.753266,3.262063,-5.281299,-0.409721,0.428227,0.337733,2.841148,188.420417,1569.273605,26.521300,1
0.247917,2.656597,158.903023,-169.911364,25.649838,-0.389515,-4.823323,5.211054,0.676468,4.735102,-4.598192,-0.490087,0.415423,0.416152,2.931628,188.420511,1567.992701,27.760241,1
0.248958,-56.721393,187.196500,-117.677462,27.267168,1.786805,-5.466234,3.599102,-1.584119,5.507294,-3.135917,-0.449904,0.468141,0.315327,2.920318,188.495830,1568.005837,28.058885,1
0.250000,-114.091761,194.469204,-38.495644,15.776208,3.785612,-5.513857,1.535655,-3.539618,5.532474,-1.310742,-0.362232,0.440051,0.210768,2.682808,188.269619,1567.079019,29.766415,1
0.251042,-160.369163,160.533945,27.870833,7.474668,5.045961,-4.609020,-0.747944,-4.929051,4.760282,0.695884,-0.205153,0.447694,-0.017021,2.490538,188.473944,1568.214979,29.746569,1
0.252083,-191.130024,87.045806,79.870834,2.226828,5.745366,-2.831094,-3.136020,-5.539226,3.027048,2.844823,-0.128440,0.444885,-0.095440,2.366128,188.472996,1567.826685,30.427295,1
0.253125,-183.428466,20.298811,138.998675,-5.203842,5.393888,-0.938080,-4.594986,-5.307654,1.151126,4.207478,-0.015197,0.453116,-0.274684,2.230408,188.486339,1567.664417,30.238537,1
0.254167,-135.835334,-42.256110,183.883144,-11.254691,4.428212,1.324013,-5.830069,-4.267416,-1.106694,5.246370,0.094393,0.453769,-0.386712,2.038138,188.260747,1566.049803,30.617657,1
0.255208,-64.422951,-96.088618,198.594319,-16.016201,2.599819,3.395614,-5.971861,-2.539814,-3.267991,5.434936,0.152841,0.446975,-0.480068,1.970278,188.488055,1565.669216,31.569214,1
0.256250,-2.980626,-158.172384,170.070644,-19.997321,0.547758,4.979079,-5.344991,-0.429933,-4.774604,4.790965,0.218595,0.443644,-0.513676,1.902418,188.414105,1565.409121,32.466067,1
0.257292,55.750842,-187.166554,118.686175,-20.110421,-1.660515,5.641832,-3.706920,1.782868,-5.550992,3.332248,0.185718,0.442795,-0.438991,1.947658,188.482142,1565.290144,33.406206,1
0.258333,113.529539,-194.113073,39.738258,-10.078451,-3.698375,5.701361,-1.606159,3.797179,-5.601352,1.432358,0.090740,0.445212,-0.300824,2.151238,188.327683,1564.637643,33.194799,1
0.259375,160.226614,-160.419432,-27.477652,-1.211412,-4.930321,4.729058,0.625201,5.138828,-4.799784,-0.528016,-0.062686,0.445277,-0.076769,2.366128,188.480256,1564.523310,32.854214,1
0.260417,190.692570,-86.677594,-79.428409,2.735778,-5.636826,3.010661,2.987158,5.763706,-3.041370,-2.748112,-0.110175,0.443186,0.012853,2.456608,188.483835,1564.009118,32.387802,1
0.261458,183.251890,-19.459444,-138.470076,10.256928,-5.296000,1.105741,4.468512,5.594621,-1.173841,-4.078747,-0.234377,0.428684,0.180894,2.592328,188.487765,1565.060286,32.638982,1
0.262500,135.352510,42.600160,-183.810038,17.382228,-4.326774,-1.207943,5.725983,4.532329,1.113356,-5.156774,-0.325702,0.438352,0.307859,2.716738,188.263192,1565.040778,32.156927,1
0.263541,64.348457,96.251454,-198.508902,20.910948,-2.558735,-3.319230,5.867775,2.801051,3.291440,-5.309762,-0.438945,0.450046,0.356404,2.863768,188.490680,1565.821411,32.370963,1
0.264583,4.017697,158.697647,-170.096023,25.989138,-0.410817,-4.870946,5.267025,0.687495,4.781266,-4.637329,-0.471822,0.452920,0.408683,2.920318,188.419819,1566.733865,31.881464,1
0.265625,-55.689226,187.244823,-119.031629,26.950488,1.793906,-5.529731,3.621491,-1.547361,5.574441,-3.207074,-0.431639,0.447890,0.330264,2.942938,188.495396,1568.085377,32.100512,1
