1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-131.014771,-43.995760,190.777084,6.524628,4.481467,1.744683,-5.878577,-4.355634,-1.509577,5.683985,-0.274560,0.432669,-0.035692,-123.016529,188.571156,1639.014895,-23.831029,1
0.142708,-61.405846,-100.522310,196.944698,6.615108,2.525263,3.812315,-5.736785,-2.433217,-3.620513,5.623501,-0.252642,0.462392,-0.076769,-53.935050,188.495703,1638.157399,-22.888901,1
0.143750,1.431607,-164.224917,171.080114,6.196638,0.313440,5.308471,-5.016631,-0.297606,-5.177486,4.897701,-0.278213,0.468663,-0.031958,9.559288,188.495664,1637.996118,-22.679399,1
0.144792,59.006139,-188.447129,114.832955,5.088258,-1.983590,5.721204,-3.091244,2.032819,-5.702073,3.115220,-0.205153,0.447629,-0.080503,64.186587,188.495770,1637.939495,-22.374037,1
0.145833,120.130875,-197.338675,34.764773,3.595338,-4.064053,5.673581,-1.061379,4.157403,-5.651713,1.144172,-0.154011,0.437764,-0.061832,123.982556,188.571120,1637.404784,-21.925797,1
0.146875,162.086784,-155.043430,-30.863068,2.339928,-5.185941,4.486975,1.173712,5.348346,-4.589949,-0.979862,-0.095563,0.437764,-0.046895,163.646725,188.495631,1636.749933,-22.123597,1
0.147917,197.339275,-79.066625,-81.336553,1.401198,-5.952801,2.637615,3.472236,6.039387,-2.726618,-3.267558,-0.073645,0.442011,-0.035692,197.135634,188.571190,1636.028546,-21.845021,1
0.148958,178.102395,-16.113034,-144.613069,0.224958,-5.402508,0.760474,4.658811,5.631379,-0.871680,-4.398953,-0.015197,0.454553,-0.061832,173.056645,188.495685,1634.985775,-21.341741,1
0.150000,131.643513,43.578713,-190.753220,-0.713772,-4.390679,-1.584959,5.718520,4.539681,1.449092,-5.505443,-0.004238,0.455337,-0.035692,128.336906,188.570997,1633.803046,-21.416273,1
0.151042,61.739682,100.963007,-196.920834,-0.849492,-2.363470,-3.660528,5.617773,2.584182,3.597798,-5.448518,-0.015197,0.459322,-0.058098,57.920847,188.495691,1633.320508,-22.473838,1
0.152083,-2.617666,164.121973,-171.105493,-0.397092,-0.208451,-5.232087,4.849111,0.408138,5.117001,-4.701370,-0.033462,0.456905,-0.043161,-5.935411,188.571113,1632.914818,-23.218023,1
0.153125,-59.557018,188.899907,-113.368750,0.756528,2.106330,-5.628946,2.908799,-1.852449,5.662571,-2.940236,-0.051727,0.434368,-0.061832,-59.397780,188.495676,1632.588354,-23.260967,1
0.154167,-120.318793,197.489430,-34.346970,2.215518,4.165492,-5.601165,0.919979,-3.977032,5.612211,-0.976304,-0.117481,0.440508,-0.035692,-119.193749,188.571085,1632.205946,-22.879332,1
0.155208,-162.717060,155.206266,30.185227,3.459618,5.333533,-4.358999,-1.307649,-5.127542,4.533661,1.158404,-0.135746,0.443709,-0.065566,-159.593068,188.495682,1631.975496,-23.294746,1
0.156250,-197.980894,80.836221,81.569697,4.466208,6.036488,-2.517576,-3.673338,-5.866368,2.674526,3.449657,-0.234377,0.443121,-0.039427,-192.459927,188.571120,1633.055406,-23.751412,1
0.157292,-178.142861,16.674540,144.796970,5.676378,5.535899,-0.576938,-4.833794,-5.399547,0.786014,4.609515,-0.219765,0.458081,-0.028224,-167.917228,188.495716,1632.904303,-24.378719,1
0.158333,-131.275649,-44.116569,190.703220,6.513318,4.477916,1.736746,-5.874846,-4.311525,-1.576724,5.669754,-0.274560,0.437242,-0.043161,-122.654609,188.571002,1632.635391,-25.483122,1
0.159375,-60.430391,-100.836414,196.895455,6.637728,2.447157,3.824221,-5.770368,-2.381757,-3.670874,5.587923,-0.223418,0.455860,-0.035692,-52.419510,188.495693,1632.237062,-26.139056,1
0.160417,3.053584,-163.910813,171.067804,6.162708,0.288588,5.292597,-4.960660,-0.191009,-5.181683,4.879912,-0.219765,0.449262,-0.035692,10.373608,188.571132,1631.941258,-26.953143,1
0.161458,59.414469,-188.241754,114.365152,5.088258,-2.001342,5.745016,-3.083781,2.047522,-5.668499,3.115220,-0.205153,0.443448,-0.058098,64.141347,188.495676,1631.495327,-26.786826,1
0.162500,120.357725,-197.145380,35.454167,3.606648,-4.028550,5.669613,-1.061379,4.172106,-5.664303,1.112152,-0.175929,0.445408,-0.065566,124.197446,188.571084,1631.694051,-27.398597,1
0.163542,162.438401,-154.934702,-30.456818,2.362548,-5.146888,4.486975,1.162518,5.363049,-4.535392,-0.951399,-0.091910,0.440835,-0.039427,164.053885,188.495778,1631.347767,-27.581057,1
0.164583,197.475385,-79.259919,-81.422728,1.355958,-5.910198,2.629677,3.468504,6.024684,-2.726618,-3.249768,-0.073645,0.438548,-0.061832,196.999914,188.571100,1631.172986,-27.427773,1
0.165625,177.648695,-14.772053,-144.329925,0.202338,-5.452212,0.617605,4.483437,5.631379,-0.896860,-4.409626,0.876135,0.423458,-1.260526,172.717345,188.495658,1631.015349,-26.725849,1
0.166667,122.342662,43.796169,-190.987122,-112.614909,-6.542147,-2.346927,4.711051,2.716509,2.233873,-4.455878,3.718169,0.484994,-3.755005,4.492408,188.571132,1603.875744,-44.683770,1
0.167708,63.361660,100.334800,-196.686932,-59.627560,-3.520861,-3.926423,5.300607,1.922547,3.857993,-5.099849,1.555593,0.477874,-1.592875,1.461328,188.495772,1598.628472,-55.350216,1
0.168750,4.301259,163.771627,-170.477652,-0.204822,-0.158747,-4.970161,5.140158,0.746307,4.974314,-4.914841,-0.599677,0.460367,0.546851,2.490538,188.571132,1599.173615,-51.750891,1
0.169792,-51.129540,188.815341,-112.740909,53.630777,3.004551,-4.982066,3.610296,-0.676209,5.100214,-3.559301,-2.291016,0.446975,2.152578,3.508438,188.571026,1590.947397,-35.050685,1
0.170833,-107.490425,197.694805,-33.091288,111.515356,6.182050,-4.489962,2.196107,-1.848773,4.676348,-2.143278,-4.391491,0.442990,4.232555,4.526338,188.571201,1564.102912,-9.720283,1
0.171875,-154.992817,155.761988,31.268561,154.572525,8.170206,-3.025555,0.270720,-2.517759,3.345997,-0.360797,-5.841732,0.445669,5.640367,5.272798,188.495640,1521.406677,10.957495,1
0.172917,-182.543751,81.766450,83.957955,185.222624,9.547714,-1.037294,-1.979296,-2.855928,1.339978,1.809490,-6.630780,0.453834,6.316267,6.064498,188.571125,1465.436591,15.219771,1
0.173958,-177.371571,17.882630,142.568750,174.568605,8.677895,0.478705,-3.270350,-2.914740,-0.166635,3.104546,-5.808855,0.487346,5.483529,5.612098,188.495685,1422.793598,4.261134,1
0.175000,-133.169847,-41.277557,189.816857,132.846015,7.147725,2.117730,-4.733047,-2.874307,-1.845312,4.517011,-4.380532,0.523471,3.978626,4.843018,188.570984,1398.321794,-7.668525,1
0.176042,-64.536376,-98.275262,198.582008,65.868197,4.083835,3.613886,-5.505440,-2.341323,-3.431662,5.324642,-1.830738,0.502698,1.458008,3.553678,188.495671,1393.748126,-7.928298,1
0.177083,-3.785943,-161.832898,171.781819,5.144808,0.792727,4.733027,-5.456932,-1.120974,-4.636113,5.285506,0.298961,0.458146,-0.666781,2.366128,188.646496,1392.485373,5.947508,1
0.178125,51.089074,-188.737071,113.589584,-47.763371,-2.384772,4.848116,-4.031549,0.386083,-4.887915,3.976218,1.986647,0.457754,-2.250103,1.416088,188.495680,1382.574125,30.923034,1
0.179166,105.555761,-198.558846,33.361364,-103.996689,-5.583572,4.494912,-2.647211,1.624811,-4.585753,2.602890,4.046939,0.455468,-4.244192,0.341638,188.571214,1353.584676,63.306728,1
0.180208,154.022266,-156.819323,-30.567614,-148.456298,-7.671136,3.105907,-0.680779,2.359961,-3.372908,0.809735,5.508139,0.457166,-5.655739,-0.450062,188.495707,1308.418407,88.675985,1
0.181250,181.709310,-82.280145,-83.650947,-178.801028,-9.140951,1.149396,1.606551,2.808403,-1.362693,-1.410362,6.308146,0.449066,-6.376449,-1.072112,188.646487,1250.898261,94.577417,1
0.182291,177.421845,-16.439218,-141.412311,-169.153598,-8.331488,-0.322949,2.878948,2.790024,0.122937,-2.687629,5.573893,0.493683,-5.581054,-0.834602,188.495633,1202.771052,83.533509,1
0.183333,132.732393,43.059234,-188.598864,-126.390489,-6.890075,-1.985786,4.349108,2.756942,1.759647,-4.146346,4.149223,0.478527,-4.106025,-0.020282,188.571129,1199.126340,88.639339,1
0.184375,62.941987,98.534745,-198.545834,-58.869790,-3.914942,-3.374790,5.225980,2.301149,3.295636,-5.014460,1.606735,0.492246,-1.592875,1.291678,188.495689,1196.080380,97.320600,1
0.185417,3.235064,161.705792,-171.696402,0.552948,-0.691289,-4.446308,5.166278,1.213127,4.462317,-4.978882,-0.603330,0.468663,0.580459,2.467918,188.646429,1191.566395,105.793579,1
0.186458,-51.435788,188.561642,-113.935038,53.766497,2.511062,-4.616957,3.770745,-0.220415,4.726709,-3.715846,-2.261792,0.453573,2.186186,3.451888,188.495588,1186.916103,112.480469,1
0.187500,-106.049928,197.984747,-33.251326,110.101606,5.674360,-4.228035,2.390139,-1.389304,4.378383,-2.367422,-4.333043,0.445277,4.176541,4.548958,188.571020,1180.812765,117.652622,1
0.188542,-154.380322,156.511004,31.416288,154.210605,7.733521,-2.866811,0.524454,-2.109751,3.190719,-0.538689,-5.823467,0.441357,5.576885,5.318038,188.495745,1175.083581,120.429715,1
0.189583,-181.477556,81.404023,83.994887,184.046384,9.142982,-0.886488,-1.736757,-2.462623,1.197290,1.588903,-6.638086,0.437569,6.305064,5.906158,188.646455,1168.353943,121.562402,1
0.190625,-177.303516,15.877200,141.423864,174.613845,8.354820,0.502516,-2.983034,-2.565544,-0.233782,2.823476,-5.838079,0.462523,5.468592,5.646028,188.495568,1161.730094,121.868420,1
0.191666,-132.750174,-42.449405,188.278031,132.653745,6.920508,2.062170,-4.397223,-2.561868,-1.824329,4.232383,-4.395144,0.504788,4.030906,4.865638,188.571187,1155.469468,120.806117,1
0.192708,-63.912538,-98.263181,197.954167,65.924747,3.959576,3.474986,-5.244244,-2.135481,-3.280581,5.050688,-1.856309,0.493029,1.495350,3.564988,188.495691,1149.895582,119.819904,1
0.193750,-4.262328,-161.410066,171.166288,5.812098,0.700420,4.546503,-5.158423,-1.043784,-4.434672,5.015110,0.357409,0.466116,-0.666781,2.354818,188.646505,1144.737157,118.485409,1
0.194791,51.270554,-187.794761,113.515720,-48.068741,-2.462878,4.673498,-3.796473,0.411814,-4.640310,3.794768,1.968382,0.452789,-2.268774,1.393468,188.495635,1140.330710,116.967713,1
0.195833,105.351596,-197.701102,32.487311,-103.668699,-5.505466,4.240922,-2.434523,1.532917,-4.308771,2.467691,4.025021,0.436981,-4.266598,0.364258,188.571109,1135.705012,115.657873,1
0.196875,153.716019,-156.239439,-31.798674,-148.049138,-7.553977,2.955101,-0.662122,2.227634,-3.137894,0.774156,5.511792,0.440116,-5.655739,-0.495302,188.495740,1132.033446,114.673460,1
0.197916,180.257470,-82.255983,-84.254167,-177.522998,-8.913733,0.966841,1.520729,2.598885,-1.228398,-1.335647,6.315452,0.437699,-6.376449,-1.060802,188.646467,1128.280786,114.315699,1
0.198958,177.092912,-17.127830,-141.141478,-169.142288,-8.146873,-0.366603,2.722230,2.624615,0.156510,-2.570220,5.541016,0.476241,-5.577319,-0.868532,188.495781,1125.275795,113.915401,1
0.200000,133.594423,42.805535,-187.552463,-127.114329,-6.701910,-1.910383,4.136420,2.569479,1.734467,-3.947106,4.101734,0.505376,-4.057480,-0.020282,188.571167,1121.195872,113.148160,1
0.201041,63.962812,98.667635,-197.991857,-59.423980,-3.801333,-3.231921,4.961052,2.231310,3.161342,-4.772527,1.581164,0.479899,-1.592875,1.269058,188.495725,1117.036868,113.202365,1
0.202083,3.688764,160.993019,-170.576137,0.666048,-0.641585,-4.299470,4.938664,1.235182,4.244089,-4.758295,-0.599677,0.440116,0.550585,2.501848,188.571187,1112.075663,113.369469,1
0.203125,-51.810090,187.800545,-113.922728,54.252827,2.422305,-4.410590,3.651342,-0.135873,4.491694,-3.623342,-2.280057,0.437569,2.201123,3.485818,188.495609,1108.149042,113.840669,1
0.204167,-105.142528,197.114922,-33.214394,109.423006,5.486195,-4.017701,2.375213,-1.205517,4.151762,-2.338960,-4.307472,0.442729,4.139199,4.503718,188.571131,1103.843481,114.330615,1
0.205208,-154.505090,157.634528,31.428599,154.187985,7.502753,-2.751722,0.614006,-1.874503,3.060622,-0.638309,-5.735795,0.436915,5.524606,5.329348,188.495890,1100.367416,115.503274,1
0.206250,-179.106974,83.047026,84.893561,182.157614,8.883812,-0.815053,-1.565114,-2.253105,1.109159,1.439474,-6.641739,0.434368,6.297595,5.872228,188.646480,1096.483249,115.966293,1
0.207292,-177.950038,15.961766,140.549811,175.371615,8.120502,0.486642,-2.718107,-2.330296,-0.200209,2.595774,-5.849038,0.489045,5.494732,5.679958,188.495617,1091.894695,116.920474,1
0.208333,-133.736972,-43.705819,186.579167,132.800775,6.735893,1.986767,-4.132296,-2.348675,-1.723608,3.947756,-4.398797,0.467030,4.042109,4.854328,188.571100,1086.441371,117.372888,1
0.209375,-63.424811,-98.226938,198.052652,65.246147,3.916972,3.280525,-5.005437,-2.091372,-3.137894,4.847891,-1.900145,0.488261,1.536427,3.564988,188.495725,1082.796884,118.015359,1
0.210416,-3.865341,-160.624808,170.242993,5.857338,0.821130,4.276640,-5.020362,-1.109947,-4.115723,4.840775,0.313573,0.463307,-0.651844,2.411368,188.646527,1077.322621,119.667690,1
0.211458,51.520089,-187.359848,115.189962,-48.272321,-2.271163,4.419509,-3.759159,0.250081,-4.438868,3.759190,2.030483,0.443056,-2.294914,1.382158,188.495600,1074.420477,121.097152,1
0.212500,104.863869,-196.456769,33.213636,-103.329399,-5.267598,4.030587,-2.479299,1.327075,-4.065363,2.513943,4.054245,0.436393,-4.221787,0.307708,188.571020,1070.051889,122.496044,1
0.213542,154.532679,-157.350883,-32.291099,-148.331888,-7.223801,2.812232,-0.766600,2.040171,-3.070747,0.863103,5.416814,0.430775,-5.607193,-0.517922,188.495707,1067.715095,123.988130,1
0.214583,177.943600,-82.014365,-85.251326,-175.408028,-8.668764,0.990652,1.322967,2.359961,-1.123481,-1.147081,6.333717,0.429076,-6.376449,-1.049492,188.721942,1063.025437,125.227533,1
0.215625,177.682722,-15.533150,-140.402841,-169.775648,-7.983560,-0.283263,2.498348,2.451855,0.177494,-2.328286,5.544669,0.452985,-5.577319,-0.845912,188.495711,1058.898567,126.368113,1
0.216666,133.946040,43.772007,-185.890531,-127.521489,-6.542147,-1.795294,3.897612,2.404070,1.595976,-3.662479,4.098081,0.501326,-4.117228,-0.008972,188.571096,1053.614012,127.569300,1
0.217708,64.166977,98.715959,-197.930304,-60.136510,-3.780031,-3.025555,4.781947,2.249689,2.959901,-4.615981,1.566552,0.480814,-1.607812,1.291678,188.495676,1050.451217,129.378477,1
0.218750,4.539452,160.533945,-169.615910,-0.193512,-0.684188,-4.017701,4.789409,1.260912,4.046844,-4.580403,-0.628901,0.456055,0.569256,2.445298,188.721953,1046.307881,129.667113,1
0.219791,-52.116338,187.426037,-114.119697,54.705227,2.354850,-4.232004,3.628953,-0.003546,4.302843,-3.577090,-2.323893,0.432147,2.238466,3.508438,188.495816,1043.250014,130.936453,1
0.220833,-104.949705,196.136369,-32.143371,109.061086,5.344184,-3.851020,2.393870,-1.014378,3.996484,-2.331844,-4.314778,0.430644,4.165339,4.492408,188.495656,1039.658259,132.317166,1
0.221875,-154.437035,157.731175,32.339583,154.063575,7.279086,-2.684256,0.725948,-1.749528,2.985081,-0.745044,-5.702918,0.435217,5.509669,5.363278,188.495674,1037.510683,133.875242,1
0.222916,-177.575736,84.146389,85.718371,180.540284,8.674345,-0.838865,-1.423322,-2.058291,1.121750,1.236676,-6.590597,0.432800,6.305064,5.826988,188.646458,1034.165420,136.071159,1
0.223958,-178.040778,16.783268,140.611364,175.643055,8.021094,0.442988,-2.583778,-2.220024,-0.162438,2.446344,-5.841732,0.466638,5.453655,5.702578,188.495799,1031.687542,136.984737,1
0.225000,-134.927934,-43.983679,185.225001,133.705575,6.608083,1.907395,-4.024086,-2.271484,-1.622888,3.805442,-4.369573,0.494271,4.060780,4.843018,188.473608,1029.005105,137.788234,1
0.226042,-64.150731,-98.625608,197.904925,65.336627,3.892120,3.141625,-4.818868,-2.050939,-2.995206,4.719808,-1.918410,0.504004,1.528958,3.564988,188.482645,1026.417544,138.511671,1
0.227083,-3.819971,-159.984520,169.590531,5.393628,0.817579,4.109959,-4.923347,-1.043784,-4.027593,4.755387,0.288002,0.420453,-0.633172,2.388748,188.646250,1024.257780,137.793379,1
0.228125,52.314064,-186.719560,115.116099,-49.007471,-2.203707,4.244891,-3.733040,0.172890,-4.329754,3.727169,2.030483,0.437895,-2.306116,1.370848,188.495964,1022.294970,138.618753,1
0.229166,104.648361,-195.647348,33.742993,-103.148439,-5.146888,3.891687,-2.505419,1.198424,-3.977232,2.556638,4.014062,0.434629,-4.247926,0.319018,188.496098,1020.359890,139.839027,1
0.230208,154.578049,-157.906604,-32.007955,-148.388438,-7.092441,2.764609,-0.859885,1.926223,-2.928059,0.916470,5.391243,0.434498,-5.525040,-0.506612,188.496045,1017.927849,139.826860,1
0.231250,176.548472,-83.766096,-86.002273,-174.005588,-8.445097,0.931123,1.207294,2.231310,-1.115088,-1.004767,6.282575,0.427443,-6.342841,-1.072112,188.646759,1015.621305,140.972395,1
0.232291,177.557955,-14.965348,-139.799622,-169.922678,-7.880602,-0.307075,2.337899,2.326879,0.118740,-2.210877,5.526404,0.460236,-5.551180,-0.857222,188.495810,1013.204255,142.063705,1
0.233333,134.558535,45.378768,-184.290152,-127.713759,-6.478242,-1.719891,3.774477,2.330555,1.474272,-3.562859,4.130958,0.489698,-4.132165,-0.020282,188.571391,1010.987218,143.323130,1
0.234375,63.497770,99.150871,-197.622538,-59.763280,-3.815534,-2.926340,4.666274,2.231310,2.871770,-4.519920,1.588470,0.456970,-1.630217,1.291678,188.496112,1009.070644,143.952439,1
0.235416,4.199177,160.002385,-169.160417,-0.578052,-0.762294,-3.870863,4.714782,1.349130,3.841206,-4.516362,-0.614289,0.458342,0.591662,2.411368,188.646788,1006.114517,145.793228,1
0.236458,-52.422585,186.894477,-115.276894,54.999287,2.251892,-4.081198,3.617759,0.117754,4.139172,-3.577090,-2.364076,0.438744,2.264606,3.463198,188.496024,1003.908610,147.189210,1
0.237500,-104.813595,195.194058,-32.488068,108.744406,5.152469,-3.704182,2.423721,-0.804860,3.841206,-2.374538,-4.325737,0.429403,4.172807,4.515028,188.571404,1000.573492,148.944863,1
0.238541,-154.890735,158.383544,33.287500,154.221915,7.115773,-2.632665,0.740873,-1.587795,2.901147,-0.826875,-5.673694,0.426921,5.416312,5.329348,188.496065,998.175422,150.286089,1
0.239583,-175.919731,83.783961,86.653978,178.741994,8.511032,-0.791242,-1.229290,-1.918612,1.117553,1.140615,-6.583291,0.426267,6.282658,5.849608,188.646848,995.838011,151.561101,1
0.240625,-178.063463,15.985928,140.229735,176.061525,7.925236,0.371553,-2.456911,-2.124454,-0.141455,2.321820,-5.830773,0.465005,5.464858,5.702578,188.495984,993.657139,152.474875,1
0.241666,-135.653854,-44.418592,183.735417,134.542515,6.551279,1.784369,-3.830055,-2.212672,-1.526364,3.606202,-4.369573,0.482773,4.053311,4.899568,188.496047,990.409385,153.575559,1
0.242708,-64.944706,-98.782660,198.028031,66.354527,3.870819,3.006693,-4.744241,-2.061966,-2.886092,4.641536,-1.830738,0.486824,1.521490,3.542368,188.495998,988.928449,154.536446,1
0.243750,-4.704686,-159.344232,168.950379,5.947818,0.906336,3.923436,-4.803943,-1.120974,-3.859725,4.634420,0.317226,0.436393,-0.659312,2.388748,188.646820,985.775552,155.512508,1
0.244791,52.586284,-187.045745,114.820644,-49.516421,-2.107850,4.109959,-3.781547,0.047914,-4.174477,3.759190,2.067013,0.456447,-2.324788,1.336918,188.496035,983.767081,157.453185,1
0.245833,104.376141,-194.934575,32.598106,-102.786519,-5.001327,3.808347,-2.565121,1.066097,-3.851331,2.545964,4.025021,0.433910,-4.214318,0.330328,188.496060,980.986499,158.352949,1
0.246875,154.770871,-158.438164,-32.426515,-148.671188,-6.971731,2.772546,-0.919587,1.786544,-2.965829,1.012532,5.362019,0.433322,-5.532508,-0.495302,188.496076,979.904610,160.458969,1
0.247916,175.187372,-85.022510,-86.999432,-172.750178,-8.374091,0.939061,1.121473,2.106334,-1.178038,-0.933610,6.253351,0.431297,-6.357778,-0.970322,188.722290,978.476092,161.792464,1
0.248958,177.864202,-15.666040,-140.279735,-170.318528,-7.809597,-0.259452,2.270735,2.271743,0.047396,-2.114815,5.522751,0.457362,-5.573585,-0.868532,188.496000,977.233540,163.050785,1
0.250000,135.295798,45.849923,-183.428410,-128.166159,-6.389485,-1.692110,3.636416,2.275419,1.474272,-3.466797,4.076163,0.502632,-4.087354,-0.054212,188.496051,975.634566,162.876510,1
0.251041,63.792675,99.440813,-197.942614,-59.197780,-3.822634,-2.898560,4.595378,2.246013,2.821410,-4.477225,1.617694,0.451548,-1.656357,1.291678,188.496074,975.025441,163.465091,1
0.252083,3.393859,159.893657,-168.754167,0.428538,-0.822649,-3.819271,4.696125,1.352806,3.778256,-4.509246,-0.610636,0.448478,0.569256,2.433988,188.571453,974.125016,163.961121,1
0.253125,-53.239246,186.966963,-115.326137,55.666577,2.223490,-4.045481,3.643879,0.139808,4.134975,-3.591322,-2.371382,0.441161,2.268340,3.497128,188.496036,974.120369,164.446436,1
0.254166,-105.255953,194.614175,-33.485227,109.196806,5.124067,-3.712120,2.453572,-0.812211,3.837010,-2.410116,-4.318431,0.434760,4.176541,4.526338,188.496159,974.273257,164.674130,1
0.255208,-155.072215,158.456029,33.115152,154.402875,7.090921,-2.644571,0.759530,-1.573092,2.880164,-0.869569,-5.629858,0.429795,5.401375,5.363278,188.496033,973.901178,165.057566,1
0.256250,-175.817648,83.953094,87.331061,178.662824,8.489731,-0.783305,-1.251679,-1.848773,1.104963,1.090805,-6.550414,0.424046,6.249050,5.815678,188.571375,972.800937,165.626438,1
0.257291,-177.904668,14.705352,140.094319,175.778775,7.889734,0.391396,-2.412135,-2.069318,-0.170832,2.293357,-5.845385,0.454030,5.476060,5.691268,188.496087,971.875066,165.585335,1
0.258333,-135.075387,-45.602520,183.612311,133.965705,6.569030,1.808181,-3.852443,-2.153860,-1.551544,3.631107,-4.398797,0.465789,4.034640,4.888258,188.496058,971.762578,165.084157,1
0.259375,-63.923881,-99.326301,197.498675,65.890817,3.927623,3.010661,-4.751704,-2.025209,-2.869305,4.627304,-1.900145,0.480030,1.517756,3.576298,188.496082,971.138967,165.023077,1
0.260416,-4.341726,-159.972439,168.827273,6.117468,0.885035,3.955184,-4.815137,-1.179786,-3.842938,4.662883,0.339144,0.454357,-0.685452,2.343508,188.571446,971.390244,166.048495,1
0.261458,52.801792,-186.417538,115.239205,-49.776551,-2.146903,4.117896,-3.751696,0.066293,-4.182870,3.720053,2.081625,0.436654,-2.343459,1.336918,188.496002,971.210387,165.446720,1
0.262500,104.920581,-195.043303,32.475000,-103.227609,-5.026179,3.792472,-2.531538,1.047718,-3.868118,2.560195,4.072510,0.432277,-4.270332,0.330328,188.496149,971.342388,165.904609,1
0.263541,154.612076,-157.858281,-33.546780,-148.388438,-7.021435,2.709049,-0.927049,1.808599,-2.928059,1.012532,5.347407,0.431101,-5.517571,-0.506612,188.496078,971.020105,165.927485,1
0.264583,175.414222,-83.826501,-87.282576,-172.908518,-8.374091,0.974778,1.091622,2.143092,-1.131874,-0.922937,6.286228,0.421760,-6.342841,-0.981632,188.571478,971.015272,165.920897,1
0.265625,177.467215,-15.895578,-140.476705,-170.013158,-7.791845,-0.275326,2.263272,2.246013,0.101953,-2.143278,5.519098,0.465201,-5.558648,-0.868532,188.496025,970.897976,164.974768,1
