1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,158.264361,-13.769338,-157.046781,-0.091722,-1.738621,-4.343124,5.662550,2.348934,4.365793,-5.501885,-0.018850,0.209846,-0.017021,20.756188,188.495727,1012.181693,-1304.420161,1
0.140625,97.071571,34.578439,-208.739016,-0.996522,0.789177,-5.494014,4.225973,-0.154252,5.507294,-4.153461,-0.004238,0.189791,-0.035692,18.415018,188.420359,1012.544433,-1304.130395,1
0.141667,52.722394,107.341724,-186.087501,-0.600672,3.174964,-5.978181,2.240884,-2.646411,6.040274,-2.285592,-0.044421,0.209323,-0.061832,15.316078,188.495788,1013.236608,-1304.000990,1
0.142708,8.463957,183.632633,-136.069508,0.292818,4.967855,-5.462265,0.095346,-4.432825,5.637391,-0.190020,-0.121134,0.174831,-0.046895,15.677998,188.344992,1013.991409,-1304.161339,1
0.143750,-46.921473,200.135148,-81.767424,1.310718,6.068441,-3.565282,-2.733032,-5.590686,3.807633,2.492596,-0.172276,0.188876,-0.046895,20.224618,188.495747,1014.432420,-1305.169644,1
0.144792,-134.814509,173.400107,-33.620644,2.238138,6.608083,-1.763545,-4.759166,-6.068534,1.994662,4.577495,-0.205153,0.181690,-0.031958,17.284018,188.420345,1014.408020,-1305.931134,1
0.145833,-183.462494,114.807723,14.082955,3.142938,5.322882,0.581888,-5.591262,-4.965809,-0.267356,5.410031,-0.248989,0.199851,-0.046895,2.173858,188.495499,1015.649384,-1306.503366,1
0.146875,-193.171674,62.219548,85.238258,4.477518,4.002179,3.038441,-6.501716,-3.561672,-2.760191,6.338629,-0.285519,0.199132,-0.017021,-10.108801,188.420260,1016.818671,-1306.985313,1
0.147917,-158.168718,14.898647,157.255304,5.936508,1.935917,4.558409,-5.830069,-1.562064,-4.350738,5.694658,-0.245336,0.220755,-0.050629,-16.385851,188.420298,1017.329988,-1307.210037,1
0.148958,-97.406942,-34.053176,208.738258,6.841308,-0.595431,5.752953,-4.356178,0.970528,-5.509025,4.349792,-0.197847,0.216051,-0.061832,-14.429221,188.420280,1017.894067,-1307.612803,1
0.150000,-53.341328,-106.840623,186.099054,6.400218,-3.069975,6.193466,-2.363627,3.499444,-6.071382,2.457018,-0.186888,0.189987,-0.046895,-10.357621,188.495720,1018.532020,-1308.536989,1
0.151042,-8.685904,-183.409392,136.167235,5.495418,-4.859316,5.673581,-0.206895,5.318940,-5.651713,0.322310,-0.128440,0.182605,-0.039427,-10.097491,188.420432,1019.346617,-1309.650355,1
0.152083,46.472676,-200.020635,81.446591,4.477518,-5.959902,3.828190,2.606558,6.436368,-3.863922,-2.328286,-0.051727,0.193384,-0.031958,-14.485771,188.494511,1020.305840,-1309.591696,1
0.153125,134.229603,-173.152705,33.521402,3.561408,-6.464041,2.026453,4.662543,6.914216,-1.979606,-4.388279,-0.011544,0.180972,-0.031958,-11.952331,188.420795,1020.632012,-1309.639645,1
0.154167,182.854902,-114.560321,-13.739015,2.667918,-5.118486,-0.362635,5.468519,5.741651,0.244641,-5.227931,0.003068,0.199394,-0.017021,3.621538,188.496177,1020.760047,-1309.316809,1
0.155208,192.961070,-62.056712,-84.894318,1.322028,-3.836835,-2.819188,6.360316,4.344866,2.762656,-6.128066,0.006721,0.196127,-0.069301,16.209568,188.496150,1020.821948,-1309.428762,1
0.156250,158.559266,-14.832458,-157.022160,-0.103032,-1.759923,-4.327250,5.640162,2.315852,4.386777,-5.501885,-0.000585,0.214222,-0.046895,23.470588,188.495419,1020.201402,-1310.191179,1
0.157292,97.933601,34.119365,-208.578978,-1.064382,0.764325,-5.490045,4.214778,-0.198361,5.498900,-4.128556,-0.022503,0.236563,-0.031958,20.043658,188.420169,1019.314718,-1310.755736,1
0.158333,53.573082,106.930974,-186.185985,-0.623292,3.203366,-5.946432,2.229690,-2.602302,6.107421,-2.260687,-0.037115,0.202203,-0.043161,17.069128,188.496118,1019.415986,-1311.243136,1
0.159375,8.838260,183.415177,-136.020266,0.270198,4.953654,-5.454328,0.117734,-4.458555,5.633194,-0.172231,-0.124787,0.193841,-0.024490,15.881578,188.420084,1019.023881,-1311.661009,1
0.160417,-46.615225,200.280119,-81.324243,1.322028,6.093293,-3.597031,-2.721838,-5.531874,3.790846,2.538848,-0.157664,0.182540,-0.028224,19.308508,188.420065,1018.256650,-1311.413176,1
0.161458,-134.077247,173.170570,-33.152841,2.260758,6.629385,-1.791325,-4.721853,-6.020749,2.032432,4.566821,-0.216112,0.178424,-0.039427,17.985238,188.420191,1018.105427,-1310.551930,1
0.162500,-183.326384,114.409053,13.935227,3.176868,5.301581,0.573951,-5.602456,-4.895970,-0.254766,5.356663,-0.230724,0.197630,-0.061832,1.551808,188.495260,1017.276684,-1309.428291,1
0.163542,-193.069592,61.615503,84.733523,4.488828,4.023481,2.994787,-6.490522,-3.469779,-2.768585,6.292377,-0.241683,0.198544,-0.061832,-10.108801,188.420103,1015.801740,-1308.867517,1
0.164583,-158.588390,15.079860,156.824432,5.879958,1.893314,4.534598,-5.759173,-1.506928,-4.300378,5.666196,-0.241683,0.187439,-0.043161,-15.967381,188.419793,1014.850294,-1308.509858,1
0.165625,-98.212260,-33.582021,208.504357,6.818688,-0.591881,5.681518,-4.348716,0.959500,-5.488042,4.342677,-0.205153,0.220951,-0.035692,-14.372671,188.419102,1014.514539,-1308.492228,1
0.166667,-54.475578,-106.647328,186.308334,6.400218,-3.038023,6.173623,-2.363627,3.440632,-6.029415,2.442786,-0.194194,0.198806,0.393746,-8.287891,188.495647,1014.019469,-1308.020145,1
0.167708,-9.241686,-182.817428,136.093372,5.472798,-4.798961,5.606115,-0.158387,5.285858,-5.584566,0.300963,-0.128440,0.201288,1.790356,2.694118,188.420312,1012.753610,-1307.471258,1
0.168750,47.504844,-199.271619,82.197538,4.488828,-6.020256,3.657541,2.841634,6.491504,-3.687660,-2.509736,-0.062686,0.189399,5.147446,2.264338,188.420202,1009.952761,-1309.578511,1
0.169792,133.617108,-172.754035,32.942803,3.538788,-6.588301,1.812149,4.938664,7.031840,-1.824329,-4.672907,0.014027,0.181429,6.252784,2.207788,188.420242,1008.474084,-1313.927648,1
0.170833,181.845420,-115.273094,-14.120644,2.656608,-5.189491,-0.442007,5.681207,5.855599,0.433492,-5.402266,0.028639,0.204685,4.396862,2.241718,188.495655,1008.218271,-1317.777267,1
0.171875,193.142550,-61.573476,-83.552462,1.355958,-3.822634,-2.783471,6.323002,4.326487,2.729083,-6.088930,0.039598,0.199002,0.401215,2.275648,188.420211,1007.542923,-1316.959907,1
0.172917,158.389129,-14.010957,-155.803410,-0.001242,-1.674716,-4.192318,5.464787,2.275419,4.235696,-5.356014,-0.040768,0.199002,-3.265819,2.795908,188.420160,1005.627656,-1314.062685,1
0.173958,97.468559,34.022718,-207.914205,-1.064382,0.909887,-5.359082,4.054329,-0.301282,5.398180,-3.925759,-0.073645,0.212916,-4.755784,2.581018,188.420269,1002.002028,-1313.011086,1
0.175000,53.459657,105.722883,-186.469129,-0.679842,3.242419,-5.839281,2.054315,-2.701547,5.952143,-2.100584,-0.102869,0.197238,-4.666162,2.637568,188.495512,998.261198,-1313.117821,1
0.176042,8.032942,182.847374,-136.475758,0.281508,5.067262,-5.390831,-0.102417,-4.565152,5.540867,-0.012128,-0.146705,0.212851,-5.017182,2.626258,188.344896,995.888680,-1314.741573,1
0.177083,-48.997150,198.226365,-82.875379,1.288098,6.295659,-3.442256,-3.027811,-5.726689,3.677535,2.827034,-0.168623,0.188354,-7.496724,2.671498,188.420226,993.829150,-1319.083913,1
0.178125,-134.236042,173.013518,-32.697349,2.249448,6.803348,-1.588927,-5.113646,-6.270700,1.839384,4.940395,-0.234377,0.181886,-7.802932,2.660188,188.420392,993.120144,-1325.724283,1
0.179167,-181.296076,115.870842,14.538447,3.142938,5.422290,0.756506,-5.796487,-5.028297,-0.405847,5.655522,-0.238030,0.206187,-5.461558,2.694118,188.495673,993.347076,-1330.799196,1
0.180208,-193.534634,62.304114,83.576326,4.466208,3.987978,2.998756,-6.445745,-3.495509,-2.797962,6.235451,-0.252642,0.204424,-0.991660,2.524468,188.420278,992.686435,-1330.906310,1
0.181250,-158.395568,14.777838,155.778031,5.834718,1.808107,4.490943,-5.598724,-1.415034,-4.291984,5.527440,-0.245336,0.210172,2.873288,2.354818,188.420207,990.140494,-1330.033163,1
0.182292,-97.883327,-33.835720,207.593372,6.829998,-0.790697,5.641832,-4.124833,1.135936,-5.425091,4.082954,-0.186888,0.223172,4.732945,2.275648,188.420036,985.519765,-1329.784485,1
0.183333,-53.568178,-105.161377,186.308334,6.388908,-3.183584,6.026785,-2.124819,3.653825,-5.970661,2.236431,-0.172276,0.185675,4.535029,2.320888,188.495667,981.556357,-1331.597374,1
0.184375,-7.801189,-182.684538,136.327273,5.551968,-4.972924,5.621990,0.035644,5.392455,-5.530009,0.190669,-0.143052,0.203313,4.628386,2.309578,188.420278,980.395015,-1332.915408,1
0.185417,47.845119,-198.111853,82.776137,4.534068,-6.123215,3.617855,2.968501,6.542965,-3.616317,-2.680513,-0.033462,0.202399,7.063117,2.173858,188.344797,978.497464,-1334.847284,1
0.186458,133.549053,-172.826521,33.361364,3.595338,-6.634455,1.784369,4.998366,7.123733,-1.761378,-4.786758,0.017680,0.179927,7.134067,2.083378,188.420160,978.175108,-1337.182314,1
0.187500,180.688485,-116.215404,-14.132955,2.611368,-5.207243,-0.521378,5.677475,5.855599,0.433492,-5.444960,-0.007891,0.204424,4.815098,2.298268,188.495629,977.840850,-1337.777533,1
0.188542,193.221948,-62.455382,-83.257008,1.344648,-3.780031,-2.767597,6.308077,4.271351,2.800427,-6.053352,0.035945,0.191359,0.195831,2.377438,188.495622,976.413786,-1338.489351,1
0.189583,158.570609,-14.639164,-155.397160,-0.012552,-1.585959,-4.232004,5.427474,2.176174,4.260876,-5.316877,-0.011544,0.207820,-3.852096,2.524468,188.344847,974.726058,-1339.130083,1
0.190625,98.001656,33.841504,-207.791099,-1.019142,0.977342,-5.374956,3.968508,-0.330688,5.419163,-3.897296,-0.062686,0.211413,-5.360733,2.592328,188.420198,974.140382,-1339.725790,1
0.191667,53.629794,105.106757,-186.506061,-0.657222,3.334727,-5.819438,1.949837,-2.760359,5.926963,-2.015195,-0.066339,0.206906,-5.181489,2.569708,188.495575,972.509394,-1340.365665,1
0.192708,7.749380,182.690323,-136.328031,0.338058,5.131167,-5.323365,-0.117342,-4.565152,5.503097,0.027009,-0.139399,0.212785,-5.330859,2.547088,188.495698,971.795340,-1340.272496,1
0.193750,-48.395998,198.407579,-82.395265,1.288098,6.270807,-3.398601,-3.046467,-5.723013,3.648159,2.812803,-0.212459,0.182866,-7.515395,2.671498,188.344836,971.427442,-1340.029643,1
0.194791,-133.033737,173.182651,-32.315720,2.238138,6.767846,-1.525430,-5.080064,-6.252321,1.793220,4.908374,-0.270907,0.178751,-7.814135,2.705428,188.420263,970.506214,-1339.603345,1
0.195833,-181.443529,116.064137,14.046023,3.142938,5.337084,0.704914,-5.803950,-4.995215,-0.418437,5.530997,-0.281866,0.204489,-5.267377,2.626258,188.495575,969.654427,-1338.334913,1
0.196875,-193.398524,62.726946,83.317803,4.454898,3.927623,2.951133,-6.389775,-3.425670,-2.768585,6.199873,-0.278213,0.205534,-0.659312,2.501848,188.495696,968.599558,-1337.812253,1
0.197916,-159.155515,15.502692,155.544129,5.823408,1.744202,4.455226,-5.535291,-1.411359,-4.216444,5.424262,-0.230724,0.208735,3.194434,2.377438,188.344929,967.439639,-1336.749974,1
0.198958,-98.643275,-33.086704,207.556440,6.818688,-0.769395,5.586272,-4.072594,1.176370,-5.353747,4.036702,-0.175929,0.207037,4.904720,2.298268,188.420175,966.047636,-1336.588311,1
0.200000,-54.430208,-104.641898,186.566857,6.434148,-3.137431,6.002974,-2.132282,3.558256,-5.886727,2.211526,-0.183235,0.205142,4.688134,2.275648,188.495573,965.195415,-1335.320552,1
0.201041,-8.209519,-182.237545,136.438069,5.518038,-4.933871,5.534681,0.072958,5.374076,-5.479648,0.130186,-0.099216,0.203313,4.945797,2.298268,188.495694,963.828093,-1335.317054,1
0.202083,47.981229,-198.558846,82.776137,4.511448,-6.062860,3.598012,2.979695,6.553992,-3.561760,-2.669839,-0.048074,0.187962,7.346920,2.173858,188.344883,963.491394,-1335.397117,1
0.203125,132.596283,-172.633226,33.078220,3.538788,-6.609603,1.724840,5.069262,7.109030,-1.723608,-4.783200,-0.004238,0.174505,7.735282,2.173858,188.420224,962.656042,-1335.197602,1
0.204167,181.176212,-115.442227,-13.911364,2.645298,-5.168190,-0.569001,5.718520,5.829869,0.521622,-5.459191,-0.022503,0.201615,5.461123,2.219098,188.495738,961.787719,-1335.754509,1
0.205208,192.858988,-61.754689,-82.838447,1.344648,-3.740978,-2.831094,6.289420,4.252972,2.817213,-6.110277,0.014027,0.202725,0.935213,2.354818,188.495716,961.726530,-1336.121859,1
0.206250,158.547924,-14.651244,-155.274054,-0.046482,-1.564657,-4.259784,5.464787,2.150443,4.315433,-5.288415,-0.022503,0.212655,-2.974547,2.513158,188.344976,961.109547,-1336.644078,1
0.207292,98.126424,33.539482,-207.323296,-1.041762,0.941839,-5.402736,3.920000,-0.396852,5.444343,-3.847487,-0.062686,0.200569,-4.572806,2.558398,188.420197,959.909582,-1337.284333,1
0.208333,54.253632,105.179242,-186.346023,-0.623292,3.363129,-5.819438,1.957300,-2.797116,5.960536,-2.022311,-0.102869,0.203182,-4.389828,2.524468,188.495680,959.975988,-1338.096332,1
0.209375,8.532012,182.195005,-136.278788,0.315438,5.152469,-5.331302,-0.180775,-4.609261,5.477917,0.101723,-0.128440,0.195801,-4.714708,2.547088,188.420455,958.616028,-1339.023223,1
0.210416,-48.157805,198.298851,-82.776894,1.322028,6.299209,-3.307324,-3.169603,-5.741392,3.585208,2.926654,-0.212459,0.184303,-7.104628,2.660188,188.344887,957.084836,-1340.366976,1
0.211458,-133.476094,172.723577,-33.029735,2.226828,6.782047,-1.513524,-5.199468,-6.244970,1.726073,4.993763,-0.245336,0.173329,-7.478053,2.694118,188.420213,956.038451,-1341.553452,1
0.212500,-181.205336,115.762114,14.009091,3.165558,5.340634,0.820003,-5.826338,-4.976836,-0.523354,5.637733,-0.263601,0.197368,-5.132944,2.614948,188.495658,955.105769,-1343.304071,1
0.213541,-193.262414,62.364519,82.960796,4.420968,3.888570,3.070190,-6.400969,-3.385236,-2.814748,6.263914,-0.245336,0.196258,-0.704123,2.490538,188.495785,954.722319,-1344.224030,1
0.214583,-158.577048,15.091941,155.396402,5.812098,1.712249,4.522692,-5.531560,-1.330492,-4.317164,5.442051,-0.212459,0.228724,3.071204,2.377438,188.269518,954.001977,-1345.489465,1
0.215625,-98.042122,-33.279998,207.199432,6.886548,-0.868803,5.637864,-4.053937,1.297669,-5.441878,4.043818,-0.175929,0.176334,4.915923,2.253028,188.420224,953.484242,-1347.058722,1
0.216667,-53.874426,-104.327795,186.431440,6.468078,-3.197785,6.018848,-2.083774,3.661177,-5.890924,2.172390,-0.143052,0.198610,4.762819,2.275648,188.495622,952.648955,-1347.992705,1
0.217708,-8.300259,-181.838875,136.684281,5.495418,-4.972924,5.518806,0.087883,5.447591,-5.500632,0.059029,-0.099216,0.190575,4.923391,2.298268,188.495689,952.042306,-1349.407325,1
0.218750,47.436789,-198.039367,83.330114,4.511448,-6.112564,3.586106,3.031934,6.590750,-3.557563,-2.698302,-0.026156,0.182082,7.391731,2.196478,188.269360,951.553585,-1350.146768,1
0.219792,132.618968,-172.754035,33.742993,3.561408,-6.566999,1.689123,5.091650,7.127409,-1.694231,-4.804547,-0.000585,0.174897,7.462681,2.173858,188.495626,951.172658,-1350.844502,1
0.220833,180.370895,-116.324133,-13.677462,2.633988,-5.196592,-0.608687,5.688670,5.840896,0.513229,-5.441402,-0.000585,0.198675,5.083964,2.241718,188.495721,950.926072,-1350.815275,1
0.221875,193.006440,-62.262087,-82.235228,1.378578,-3.716126,-2.854905,6.300614,4.219891,2.796230,-6.053352,0.021333,0.198675,0.375075,2.343508,188.495669,950.027021,-1350.269244,1
0.222917,158.910884,-14.868701,-154.732387,-0.012552,-1.529155,-4.299470,5.386429,2.106334,4.298646,-5.267067,-0.037115,0.203313,-3.762474,2.513158,188.269514,949.181906,-1350.245400,1
0.223958,98.058369,33.249540,-207.212501,-1.030452,1.005744,-5.402736,3.942388,-0.393176,5.406573,-3.851044,-0.048074,0.203836,-5.293516,2.592328,188.495541,948.986979,-1349.794988,1
0.225000,53.618452,104.309417,-186.789205,-0.634602,3.366679,-5.771815,1.927449,-2.778738,5.939553,-1.965386,-0.073645,0.204424,-5.181489,2.581018,188.495635,948.133119,-1349.460533,1
0.226041,8.100997,181.687608,-136.598864,0.258888,5.116966,-5.339239,-0.199432,-4.579855,5.511490,0.112397,-0.128440,0.193580,-5.345796,2.569708,188.495562,948.326979,-1349.299279,1
0.227083,-47.670078,198.661278,-82.998485,1.265478,6.249505,-3.370821,-3.109901,-5.700959,3.593602,2.873286,-0.190541,0.171434,-7.504192,2.705428,188.268547,948.439418,-1348.620495,1
0.228125,-132.035596,173.098085,-33.202083,2.238138,6.757195,-1.493681,-5.139766,-6.193509,1.734467,4.936837,-0.270907,0.177379,-7.847743,2.728048,188.420320,947.665417,-1347.660262,1
0.229166,-181.364131,116.801072,13.565909,3.131628,5.305131,0.788254,-5.751711,-4.976836,-0.485584,5.587923,-0.281866,0.200635,-5.356999,2.626258,188.495539,947.741693,-1347.287641,1
0.230208,-193.239729,63.270586,82.394508,4.443588,3.877919,3.026536,-6.344998,-3.374209,-2.818945,6.157179,-0.278213,0.202399,-0.801214,2.501848,188.495691,946.557697,-1346.590139,1
0.231250,-159.575188,15.756391,155.014773,5.800788,1.722900,4.443320,-5.475589,-1.315789,-4.245821,5.431378,-0.223418,0.202856,3.108546,2.366128,188.269489,946.148665,-1346.266905,1
0.232291,-98.722673,-32.518901,207.113258,6.796068,-0.840401,5.554524,-4.020355,1.264588,-5.387321,3.997566,-0.172276,0.205207,4.859909,2.264338,188.495749,945.365695,-1345.642550,1
0.233333,-54.362153,-103.929125,186.985417,6.434148,-3.211986,5.971225,-2.009147,3.620743,-5.890924,2.140370,-0.143052,0.206971,4.598512,2.309578,188.495617,944.993799,-1345.647969,1
0.234375,-8.561136,-181.234830,136.770455,5.495418,-4.965824,5.526744,0.087883,5.403482,-5.437681,0.101723,-0.102869,0.205142,4.837504,2.298268,188.495716,944.473252,-1344.572635,1
0.235416,47.357391,-198.848788,82.948485,4.466208,-6.087712,3.542452,2.979695,6.583398,-3.523989,-2.687629,-0.029809,0.169148,7.178878,2.185168,188.269556,944.354046,-1344.475622,1
0.236458,131.564115,-172.645307,33.287500,3.550098,-6.559899,1.736746,5.020754,7.057570,-1.673248,-4.779642,0.006721,0.174309,7.563506,2.128618,188.495629,943.325108,-1343.532156,1
0.237500,181.244267,-116.070434,-13.357386,2.667918,-5.171740,-0.596781,5.662550,5.826193,0.483852,-5.462749,0.039598,0.200961,5.360299,2.253028,188.495694,943.663637,-1343.617497,1
0.238541,192.654823,-62.467462,-82.124432,1.344648,-3.780031,-2.819188,6.285689,4.223566,2.813017,-6.046236,0.003068,0.205273,0.927744,2.343508,188.495698,943.413988,-1343.670372,1
0.239583,159.466666,-15.448584,-154.793940,0.021378,-1.561107,-4.267721,5.393891,2.154119,4.307039,-5.306204,-0.022503,0.208800,-2.993218,2.467918,188.269499,944.178096,-1344.161688,1
0.240625,99.067851,33.116650,-206.843182,-1.007832,0.956040,-5.390831,3.979702,-0.404203,5.419163,-3.872392,-0.051727,0.202921,-4.591477,2.547088,188.495685,944.185785,-1344.744632,1
0.241667,54.605249,104.490631,-186.838448,-0.645912,3.341827,-5.823406,2.005807,-2.753007,5.960536,-2.015195,-0.077298,0.191555,-4.412233,2.569708,188.495685,944.876870,-1344.915488,1
0.242708,8.849602,181.373504,-136.894319,0.292818,5.120517,-5.335270,-0.165850,-4.565152,5.490507,0.108839,-0.132093,0.195539,-4.688568,2.558398,188.495649,944.350169,-1344.867089,1
0.243750,-47.511283,198.806248,-82.973864,1.265478,6.320511,-3.378759,-3.102438,-5.756095,3.614585,2.880402,-0.183235,0.183454,-7.108362,2.626258,188.269415,944.764019,-1345.558391,1
0.244791,-132.296474,172.844386,-33.349811,2.226828,6.785597,-1.533367,-5.162154,-6.230267,1.742860,4.983089,-0.267254,0.173264,-7.511661,2.694118,188.495655,945.075158,-1346.289015,1
0.245833,-181.069226,116.354079,13.676705,3.131628,5.351285,0.788254,-5.811413,-5.002566,-0.489780,5.616386,-0.248989,0.198414,-5.162818,2.603638,188.420269,945.317654,-1346.506929,1
0.246875,-193.080934,62.461166,82.172917,4.454898,3.906321,3.090033,-6.415895,-3.410967,-2.793765,6.235451,-0.263601,0.197173,-0.793745,2.490538,188.495474,946.353438,-1346.672709,1
0.247917,-159.257598,15.333559,154.916288,5.812098,1.744202,4.498880,-5.565142,-1.348871,-4.254214,5.452725,-0.223418,0.198544,3.018924,2.388748,188.269481,946.934832,-1346.517009,1
0.248958,-98.688645,-32.772600,206.645455,6.796068,-0.801347,5.621990,-4.053937,1.183721,-5.412501,4.050933,-0.208806,0.200504,4.927126,2.298268,188.495658,948.211822,-1346.085836,1
0.250000,-54.872566,-103.772073,186.862311,6.445458,-3.183584,6.002974,-2.083774,3.576634,-5.903514,2.172390,-0.117481,0.201223,4.807630,2.309578,188.420459,948.666367,-1345.796616,1
0.251041,-8.980809,-180.993212,137.447538,5.495418,-4.962274,5.566429,0.061764,5.443915,-5.521615,0.069703,-0.135746,0.203901,4.957000,2.309578,188.495759,948.991712,-1347.183925,1
0.252083,46.881006,-198.546765,83.551705,4.511448,-6.133865,3.550389,2.983426,6.565019,-3.637300,-2.676955,-0.055380,0.187112,7.395465,2.185168,188.344842,949.893994,-1347.154836,1
0.253125,131.575458,-172.886925,33.804546,3.561408,-6.563449,1.701029,5.054337,7.068597,-1.752985,-4.825894,-0.004238,0.174766,7.496290,2.173858,188.495571,950.608687,-1347.684728,1
0.254166,180.404922,-116.891935,-13.455871,2.645298,-5.161089,-0.561064,5.670013,5.826193,0.488049,-5.427171,-0.011544,0.198806,5.139978,2.241718,188.420229,950.216559,-1347.437605,1
0.255208,192.915700,-62.225844,-81.287311,1.355958,-3.744528,-2.831094,6.281957,4.230918,2.804623,-6.032004,0.021333,0.197956,0.479634,2.366128,188.495562,950.037114,-1347.201378,1
0.256250,159.478009,-14.929105,-154.276894,-0.023862,-1.546906,-4.208193,5.356578,2.132065,4.248286,-5.274183,-0.007891,0.210303,-3.661649,2.524468,188.270736,949.524558,-1346.230337,1
0.257292,98.319246,32.983760,-206.695455,-1.064382,0.977342,-5.335270,3.916269,-0.407879,5.339426,-3.804792,-0.055380,0.188550,-5.308453,2.569708,188.495280,948.409177,-1344.927346,1
0.258334,53.652479,103.741615,-187.133902,-0.657222,3.338277,-5.724192,1.975956,-2.786089,5.847226,-1.997406,-0.080951,0.209192,-5.218831,2.614948,188.419876,947.192793,-1344.100031,1
0.259375,8.361875,180.672812,-137.374432,0.281508,5.106315,-5.275742,-0.165850,-4.513692,5.427556,0.073261,-0.161317,0.182932,-5.327125,2.581018,188.495206,946.801925,-1342.940344,1
0.260417,-47.295775,198.914977,-83.921781,1.288098,6.206902,-3.350978,-3.080050,-5.660526,3.589405,2.816360,-0.186888,0.186002,-7.448179,2.660188,188.269805,946.289545,-1341.727125,1
0.261458,-130.765236,173.146408,-33.706818,2.238138,6.671988,-1.461933,-5.177080,-6.138373,1.721877,4.943953,-0.248989,0.175550,-7.851478,2.682808,188.495845,944.747218,-1340.780686,1
0.262500,-181.432186,117.646735,13.245833,3.165558,5.305131,0.784286,-5.740517,-4.958457,-0.410043,5.545229,-0.238030,0.199524,-5.398075,2.637568,188.419869,944.751897,-1339.810917,1
0.263541,-193.080934,63.077292,81.446591,4.443588,3.838866,2.986850,-6.344998,-3.348479,-2.789568,6.107369,-0.285519,0.199459,-0.823619,2.513158,188.495886,942.907005,-1338.744666,1
0.264583,-160.153655,15.744310,154.448485,5.834718,1.708699,4.431414,-5.445738,-1.334168,-4.262607,5.378010,-0.259948,0.207625,3.000253,2.377438,188.345091,941.869432,-1338.788021,1
0.265626,-98.960865,-32.313526,206.534660,6.852618,-0.797797,5.546586,-3.979310,1.220479,-5.353747,3.961987,-0.216112,0.198348,4.848706,2.275648,188.495841,940.184953,-1338.373860,1
