1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141676,-124.515519,-58.456602,192.180493,6.502008,4.062534,1.903427,-5.609919,-3.995411,-1.723608,5.463398,-0.278213,0.453051,-0.076769,-84.426810,188.495781,1602.456282,-1.764694,1
0.142715,-48.929095,-116.734883,196.907766,6.615108,2.085029,3.915499,-5.527828,-1.966397,-3.805168,5.313969,-0.256295,0.455402,-0.046895,-22.956961,188.420287,1603.554406,-2.625802,1
0.143756,17.810178,-167.063929,167.670076,6.060918,-0.030937,5.209257,-4.512896,0.099375,-5.114536,4.484991,-0.230724,0.457689,-0.076769,28.345198,188.494460,1602.974188,-2.320927,1
0.144800,70.518777,-194.632552,97.425758,4.715028,-2.477079,5.745016,-2.557658,2.506991,-5.580369,2.588658,-0.197847,0.444036,-0.043161,71.164857,188.344845,1602.887346,-2.766628,1
0.145843,131.756938,-190.283427,24.485417,3.346518,-4.202514,5.391812,-0.594957,4.370596,-5.441878,0.717231,-0.124787,0.445603,-0.061832,118.768646,188.420435,1602.177122,-3.553051,1
0.146881,173.610764,-140.775882,-39.800568,2.136348,-5.342153,4.229017,1.595357,5.421861,-4.233230,-1.378341,-0.121134,0.446518,-0.058098,152.167075,188.420629,1602.148152,-3.789483,1
0.147929,198.371443,-65.548093,-94.053409,1.073208,-5.764636,2.351876,3.606565,6.043063,-2.416062,-3.431219,-0.037115,0.426071,-0.073035,162.357385,188.495687,1602.403832,-3.553059,1
0.148972,169.164504,-1.374331,-158.105493,-0.103032,-5.271148,0.415208,4.916276,5.443915,-0.523354,-4.580403,-0.062686,0.429076,-0.039427,131.435846,188.420296,1602.301397,-3.072846,1
0.150010,124.304915,58.486548,-192.365910,-0.781632,-4.003698,-1.727828,5.431205,4.234594,1.625353,-5.281299,-0.029809,0.448804,-0.043161,87.451257,188.495765,1601.221858,-2.655443,1
0.151046,49.875426,115.786276,-196.736175,-0.838182,-2.008442,-3.747837,5.375234,2.205580,3.669142,-5.167448,-0.033462,0.467487,-0.080503,28.922008,188.420359,1601.036970,-3.199073,1
0.152093,-17.646479,167.371736,-167.510796,-0.329232,0.089772,-5.029689,4.401347,0.114078,5.066641,-4.302891,-0.048074,0.459256,-0.050629,-24.234991,188.495761,1599.670213,-3.087779,1
0.153132,-70.570586,193.973887,-97.364962,1.027968,2.606920,-5.585291,2.461035,-2.271484,5.528277,-2.435021,-0.077298,0.447106,-0.031958,-66.070680,188.495875,1598.806734,-2.323877,1
0.154166,-131.321019,191.920133,-25.212500,2.373858,4.250698,-5.271773,0.546842,-4.113035,5.389786,-0.634751,-0.132093,0.441357,-0.043161,-112.848839,188.495725,1598.738952,-1.793674,1
0.155208,-172.278788,142.267618,39.812121,3.617958,5.386787,-4.101041,-1.609890,-5.145921,4.202122,1.421684,-0.186888,0.444428,-0.043161,-146.190718,188.420435,1596.602244,-1.010312,1
0.156250,-199.398707,67.486822,92.944697,4.601928,5.841223,-2.307241,-3.643487,-5.763447,2.447904,3.542161,-0.208806,0.444754,-0.061832,-157.840018,188.495828,1596.311099,-0.332878,1
0.157291,-170.112371,3.494273,156.085796,5.789478,5.365486,-0.358666,-4.934541,-5.193705,0.538409,4.662883,-0.208806,0.465462,-0.069301,-126.771449,188.420372,1594.753053,0.712923,1
0.158333,-125.264124,-56.620305,192.943751,6.524628,4.108687,1.824055,-5.594993,-4.087305,-1.606101,5.410031,-0.252642,0.460367,-0.058098,-84.800040,188.495801,1594.610760,2.160721,1
0.159375,-50.777923,-115.079799,196.415342,6.660348,2.138283,3.844064,-5.483052,-2.017857,-3.641497,5.321085,-0.267254,0.450438,-0.043161,-24.608221,188.420428,1593.307395,3.152599,1
0.160416,16.233570,-167.571327,168.187122,6.083538,0.061370,5.153697,-4.550210,0.051590,-5.076766,4.527685,-0.238030,0.462719,-0.046895,27.191578,188.495819,1593.588043,3.584118,1
0.161458,70.087762,-192.530475,99.764773,4.782888,-2.388322,5.661675,-2.617360,2.352610,-5.555189,2.652699,-0.197847,0.451875,-0.058098,71.108307,188.420381,1592.531841,4.964654,1
0.162500,131.144443,-191.878106,25.150189,3.391758,-4.156360,5.387843,-0.673316,4.330163,-5.395714,0.799061,-0.157664,0.443578,-0.065566,118.587686,188.495861,1592.256218,5.511684,1
0.163541,171.716567,-142.165186,-39.751326,2.136348,-5.274698,4.240922,1.475953,5.363049,-4.258411,-1.253816,-0.106522,0.444754,-0.020755,150.244375,188.420475,1591.260043,6.817416,1
0.164583,198.972595,-67.130691,-92.551515,1.118448,-5.817891,2.439185,3.546863,6.002629,-2.495800,-3.331599,-0.059033,0.437177,-0.046895,164.019955,188.495741,1590.686372,7.740049,1
0.165625,174.313999,-4.563690,-155.372538,-87.009070,-7.234452,-0.180080,4.214778,4.252972,0.030609,-3.947106,3.305380,0.468925,-3.430126,42.120778,188.420381,1572.484720,-2.871886,1
0.166666,125.053520,55.949559,-192.649054,-85.957240,-5.945701,-2.152466,4.998366,3.289926,2.032432,-4.815221,2.666105,0.482904,-2.668339,0.635698,188.495808,1561.208719,-15.537881,1
0.167708,53.607109,115.037260,-196.059092,-31.985921,-2.722048,-3.767680,5.311801,2.040171,3.698519,-5.103406,0.686179,0.471929,-0.704123,1.845868,188.420285,1560.107380,-19.128925,1
0.168750,-10.693526,166.683125,-167.953978,13.254078,0.522906,-4.807449,4.733439,0.518410,4.877790,-4.601750,-1.019772,0.461347,0.983758,-0.269102,188.495638,1560.677098,-14.070015,1
0.169791,-63.231988,193.696026,-97.660417,60.326297,3.810464,-4.958255,3.017009,-1.234923,5.016280,-3.014950,-2.480972,0.446191,2.350493,3.644158,188.420444,1552.338353,0.590205,1
0.170833,-124.662971,192.016780,-24.720076,109.694446,6.590332,-4.378842,1.431176,-2.572896,4.634381,-1.442382,-4.143087,0.447302,3.922613,4.526338,188.495939,1531.050413,17.847691,1
0.171875,-164.407093,142.158890,40.452273,138.681975,8.532334,-3.009680,-0.621077,-3.293343,3.266260,0.489529,-5.330312,0.445212,5.057824,4.990048,188.420336,1498.134934,28.102520,1
0.172916,-192.026082,69.190229,94.015720,158.485785,9.199786,-1.215880,-2.650942,-3.826326,1.423911,2.560195,-5.421637,0.460890,5.072761,5.374588,188.495747,1462.094225,25.887921,1
0.173958,-170.169083,5.282247,154.928599,133.140075,8.198608,0.312024,-4.027818,-3.738108,-0.053324,3.773421,-4.508387,0.476698,4.176541,4.933498,188.495763,1437.290811,17.049133,1
0.175000,-126.602539,-54.639037,192.192804,94.652146,6.338262,1.998673,-5.012899,-3.344803,-1.778165,4.869238,-2.992392,0.502698,2.619359,4.141798,188.495834,1425.571166,9.192347,1
0.176041,-53.965166,-113.557606,197.104735,37.027698,3.100408,3.649603,-5.516634,-2.267808,-3.452646,5.299737,-0.924794,0.487150,0.584193,3.010798,188.420396,1425.082969,12.242249,1
0.177083,11.685227,-165.855839,168.938069,-12.464861,-0.098392,4.653655,-4.923347,-0.746048,-4.615130,4.840775,0.773851,0.467814,-1.085017,2.038138,188.495817,1422.740067,24.203642,1
0.178125,62.692452,-193.484866,98.521402,-53.463610,-3.410802,4.935425,-3.289007,1.202100,-4.896308,3.264649,2.136420,0.454292,-2.414410,1.280368,188.495712,1413.002431,41.147343,1
0.179166,123.250062,-192.433828,24.608523,-102.888309,-6.194220,4.403634,-1.677055,2.484937,-4.510212,1.709870,3.853330,0.448086,-4.035074,0.398188,188.495761,1388.579162,61.430654,1
0.180208,163.096266,-142.612180,-40.576136,-131.977629,-8.196577,3.086064,0.330422,3.234790,-3.226024,-0.200694,5.040555,0.446191,-5.155349,-0.144692,188.420441,1352.384194,73.566241,1
0.181250,191.112243,-69.039474,-93.425568,-152.561828,-8.906633,1.316076,2.431184,3.793504,-1.455020,-2.207319,5.153798,0.454880,-5.203894,-0.483992,188.495794,1312.705727,72.635143,1
0.182291,169.935794,-5.191897,-153.907576,-127.397079,-7.972910,-0.096740,3.707312,3.701610,-0.057521,-3.452566,4.229589,0.490547,-4.296472,0.058888,188.495863,1300.691982,74.221363,1
0.183333,126.800265,54.753549,-192.144319,-87.269200,-6.073511,-1.755608,4.793141,3.407550,1.654730,-4.615981,2.651493,0.500999,-2.668339,0.805348,188.495767,1297.861670,79.210306,1
0.184375,54.140207,113.213044,-196.945455,-31.443041,-2.949266,-3.386696,5.233442,2.323204,3.291440,-4.975324,0.645996,0.481924,-0.719060,1.857178,188.495797,1294.288134,84.968776,1
0.185417,-11.249309,166.079080,-168.655682,18.750738,0.256635,-4.398685,4.670006,0.867607,4.445530,-4.598192,-1.067261,0.465136,0.983758,2.773288,188.495740,1289.605068,91.107441,1
0.186458,-63.118563,192.258399,-98.780682,59.319707,3.416383,-4.680454,3.102830,-0.896754,4.785462,-3.061202,-2.429830,0.451091,2.324354,3.564988,188.495721,1285.458892,94.954110,1
0.187500,-123.369926,192.874525,-24.030682,108.325936,6.235304,-4.232004,1.584163,-2.205321,4.399367,-1.584696,-4.110210,0.440835,3.922613,4.435858,188.495794,1280.155030,98.455305,1
0.188541,-162.410813,143.560274,41.264773,137.075955,8.180856,-2.930309,-0.378538,-2.962525,3.199112,0.276058,-5.297435,0.446779,5.031685,4.978738,188.571232,1275.469034,101.494761,1
0.189583,-191.492984,69.697627,93.843371,158.056005,8.905113,-1.168257,-2.427060,-3.502860,1.373551,2.325378,-5.417984,0.457819,5.065293,5.340658,188.495779,1269.888306,103.018149,1
0.190625,-170.543386,6.007101,153.377463,133.049595,7.950088,0.244558,-3.725577,-3.532266,0.034806,3.503025,-4.508387,0.497406,4.217618,4.809088,188.495888,1264.844489,104.362153,1
0.191666,-126.897444,-54.107477,192.303599,94.380706,6.153648,1.875646,-4.826331,-3.205125,-1.639674,4.662883,-2.970474,0.503220,2.630562,4.051318,188.495712,1260.825648,105.077505,1
0.192708,-54.543633,-112.699861,196.329167,37.536648,3.004551,3.443237,-5.236782,-2.168563,-3.242811,5.040015,-0.888264,0.479311,0.606599,2.988178,188.571075,1255.383733,104.998225,1
0.193750,11.061390,-166.121619,168.421023,-12.023771,-0.105493,4.467132,-4.759166,-0.731345,-4.443065,4.698461,0.762892,0.460498,-1.055143,2.094688,188.495772,1252.106725,104.728833,1
0.194791,62.885275,-191.225737,99.543182,-53.882080,-3.300743,4.717152,-3.195722,1.058746,-4.673883,3.204166,2.194868,0.448804,-2.474158,1.280368,188.495749,1248.003614,105.597122,1
0.195833,122.626225,-192.772093,24.226894,-103.182369,-6.112564,4.252828,-1.680786,2.378340,-4.350738,1.709870,3.820453,0.442533,-4.005200,0.375568,188.495839,1245.327128,105.778958,1
0.196875,161.939331,-143.566571,-41.117803,-130.496019,-7.980010,2.963038,0.259526,3.157599,-3.142090,-0.129537,5.004025,0.444362,-5.095601,-0.167312,188.571201,1243.575169,106.100564,1
0.197916,190.204843,-69.969704,-93.634849,-152.889818,-8.842728,1.296233,2.281929,3.642798,-1.455020,-2.132604,5.201287,0.453573,-5.203894,-0.517922,188.495790,1241.293865,106.579793,1
0.198958,170.468892,-6.134207,-153.292046,-127.815549,-7.845100,-0.108645,3.580446,3.646474,-0.065915,-3.317367,4.193059,0.486824,-4.274066,0.013648,188.571170,1239.357496,106.901151,1
0.200000,127.197252,54.415284,-192.218182,-87.619810,-6.002505,-1.731796,4.666274,3.275223,1.621156,-4.498573,2.684370,0.500411,-2.698213,0.794038,188.495781,1236.874440,106.339161,1
0.201041,54.730017,112.959345,-196.231440,-32.585351,-2.924414,-3.303355,5.084188,2.304825,3.190719,-4.868589,0.656955,0.480095,-0.685452,1.800628,188.571210,1234.568478,106.629274,1
0.202083,-10.920376,166.018675,-168.458713,18.117378,0.217582,-4.299470,4.584184,0.911716,4.374186,-4.516362,-1.070914,0.458015,0.983758,2.795908,188.495770,1232.936336,106.893966,1
0.203125,-63.266016,191.340250,-99.310038,59.613767,3.391531,-4.573302,3.072979,-0.841617,4.613398,-2.993603,-2.440789,0.442468,2.309417,3.531058,188.571151,1230.069596,106.844262,1
0.204166,-122.575951,192.934929,-24.018371,108.258076,6.192701,-4.140727,1.561774,-2.091372,4.353203,-1.542002,-4.091945,0.439463,3.937550,4.447168,188.495783,1228.443954,106.900091,1
0.205208,-162.274703,143.958944,41.141667,136.623555,8.045946,-2.827125,-0.348687,-2.863280,3.131965,0.194227,-5.257252,0.444101,5.009279,4.944808,188.571143,1226.665136,107.616513,1
0.206250,-190.676324,70.833232,93.781818,157.999455,8.851859,-1.120634,-2.386015,-3.414642,1.394535,2.250663,-5.421637,0.453247,5.098901,5.385898,188.495803,1225.207688,108.207188,1
0.207291,-170.758893,6.937331,153.045076,133.988325,7.797426,0.276307,-3.636024,-3.396264,0.013823,3.428310,-4.493775,0.487738,4.157870,4.876948,188.571152,1223.011587,107.501536,1
0.208333,-127.612021,-53.865859,191.761932,95.138476,6.111044,1.899458,-4.695733,-3.131610,-1.652264,4.591726,-3.065452,0.498909,2.679107,4.119178,188.495712,1221.601665,106.717410,1
0.209375,-55.258211,-112.530729,196.033713,37.378308,2.979699,3.367834,-5.150960,-2.120778,-3.188254,4.961742,-0.943059,0.474608,0.587927,2.999488,188.571131,1220.030295,106.348176,1
0.210416,11.208842,-165.880001,168.187122,-12.408311,-0.094842,4.352043,-4.684539,-0.735021,-4.312968,4.598842,0.770198,0.453638,-1.088751,2.072068,188.495816,1217.532508,106.445629,1
0.211458,63.112125,-190.585449,100.023296,-53.486230,-3.211986,4.606032,-3.158409,1.018312,-4.556376,3.118777,2.172950,0.438287,-2.433081,1.269058,188.571230,1215.330297,106.053991,1
0.212500,122.319977,-192.772093,24.276136,-102.481149,-6.016706,4.137739,-1.706906,2.220283,-4.245821,1.720544,3.802188,0.441749,-4.001466,0.375568,188.495767,1212.870746,106.952647,1
0.213541,161.258781,-144.605529,-40.908523,-129.998379,-7.795396,2.943195,0.162511,2.973811,-3.116910,-0.040591,4.930965,0.444428,-5.073196,-0.110762,188.571176,1210.586154,108.201470,1
0.214583,189.569663,-71.093228,-93.757955,-151.837988,-8.700717,1.244642,2.173719,3.569283,-1.404660,-2.011638,5.179369,0.451613,-5.241237,-0.517922,188.495669,1208.674381,108.569764,1
0.215625,170.707084,-6.859061,-152.368750,-128.188779,-7.695988,-0.049117,3.397608,3.481065,-0.141455,-3.118128,4.233242,0.482969,-4.281535,-0.042902,188.495741,1204.888493,109.635228,1
0.216666,127.696322,54.403203,-191.738069,-87.981730,-5.906648,-1.632582,4.502094,3.253168,1.516239,-4.334912,2.684370,0.498778,-2.694478,0.760108,188.571118,1202.360102,110.892043,1
0.217708,55.206402,112.294895,-195.874432,-31.714481,-2.878260,-3.120801,4.897619,2.297473,3.052228,-4.744064,0.678873,0.474738,-0.704123,1.845868,188.571210,1199.619912,111.536070,1
0.218750,-10.818294,166.284455,-167.880114,18.795978,0.171429,-4.108978,4.528213,0.992582,4.189532,-4.434531,-1.048996,0.439724,1.006163,2.807218,188.495709,1196.765611,112.952661,1
0.219791,-63.663003,189.479791,-100.775000,59.410187,3.206917,-4.370905,3.050591,-0.701939,4.424547,-3.000719,-2.433483,0.444885,2.294480,3.542368,188.571214,1193.762256,114.399272,1
0.220833,-122.405814,193.176547,-24.400000,107.828296,6.000986,-4.037543,1.632670,-1.936991,4.206319,-1.627390,-4.070027,0.437569,3.866599,4.435858,188.495790,1191.153073,115.903906,1
0.221875,-161.038370,145.976455,41.572538,135.266355,7.804527,-2.799345,-0.233015,-2.719926,3.069015,0.105281,-5.198804,0.441031,4.960734,4.922188,188.571236,1189.052548,116.625924,1
0.222916,-189.848322,72.150051,94.077273,157.320855,8.734700,-1.136509,-2.229297,-3.249234,1.398731,2.097675,-5.407025,0.449327,5.069027,5.340658,188.495807,1186.185588,117.864106,1
0.223958,-171.552868,7.408486,151.764773,134.044875,7.715770,0.149312,-3.404679,-3.289667,0.106150,3.204166,-4.508387,0.482251,4.113059,4.888258,188.646652,1182.829856,119.537963,1
0.225000,-127.827529,-53.877940,191.786554,94.787866,6.057790,1.740715,-4.572598,-3.072798,-1.559937,4.406718,-3.014310,0.494597,2.664170,4.107868,188.495761,1179.903375,120.505512,1
0.226041,-55.303581,-111.842117,195.553599,37.762848,2.972598,3.197185,-4.968123,-2.120778,-3.007796,4.844333,-0.979589,0.450372,0.587927,3.010798,188.562583,1176.866875,121.700533,1
0.227083,10.834540,-166.423641,167.731629,-12.057701,-0.009635,4.193299,-4.624837,-0.735021,-4.153493,4.559705,0.784810,0.413202,-1.062611,2.060758,188.494889,1174.835272,122.317589,1
0.228125,63.486427,-188.495453,101.672917,-53.995180,-3.077076,4.463163,-3.188260,0.871282,-4.405295,3.175703,2.194868,0.435935,-2.448018,1.257748,188.646011,1172.556800,124.266201,1
0.229166,121.548687,-193.001630,24.768561,-102.718659,-5.892446,4.117896,-1.777802,2.124713,-4.191264,1.823721,3.813147,0.440769,-3.949186,0.364258,188.495072,1171.434883,125.721747,1
0.230208,160.737026,-146.284774,-41.228599,-129.048339,-7.617882,2.903510,0.061764,2.889269,-3.121107,0.091050,4.909047,0.446126,-5.009713,-0.099452,188.570575,1170.514552,127.352919,1
0.231250,188.378700,-72.120105,-94.114962,-151.905848,-8.668764,1.268453,2.065509,3.436956,-1.438233,-1.904902,5.186675,0.447433,-5.244971,-0.517922,188.492884,1168.388018,128.523426,1
0.232291,171.467032,-6.895304,-151.519319,-128.946549,-7.628533,-0.025305,3.270742,3.396523,-0.175029,-3.025624,4.218630,0.481075,-4.229255,-0.054212,188.646545,1166.612306,128.944923,1
0.233333,127.979885,54.463607,-191.578031,-87.981730,-5.903097,-1.584959,4.427466,3.227438,1.423911,-4.263755,2.739165,0.480944,-2.746758,0.726178,188.495220,1165.252718,129.902110,1
0.234375,55.115662,112.077439,-195.554357,-32.641901,-2.942165,-3.073178,4.822992,2.319528,2.972491,-4.644444,0.693485,0.449066,-0.763871,1.823248,188.568339,1163.415131,130.586596,1
0.235416,-10.489361,166.296536,-167.670834,18.128688,0.118175,-4.057386,4.517019,1.003609,4.101401,-4.377606,-1.041690,0.433322,0.957618,2.784598,188.494482,1161.883999,130.755301,1
0.236458,-63.731058,188.779098,-101.722917,59.873897,3.150112,-4.327250,3.102830,-0.654154,4.382580,-3.011393,-2.440789,0.451287,2.316885,3.576298,188.645814,1161.253882,131.207285,1
0.237500,-121.781976,193.055738,-24.953977,107.816986,5.929980,-4.005795,1.658790,-1.867152,4.164352,-1.606043,-4.088292,0.438940,3.896473,4.515028,188.493802,1160.128678,131.094078,1
0.238541,-161.265220,146.495934,41.350947,135.311595,7.683817,-2.815220,-0.206895,-2.661114,3.039638,0.073261,-5.202457,0.440900,4.938328,4.978738,188.570888,1159.318849,131.354713,1
0.239583,-189.020319,72.609125,94.323485,157.060725,8.681446,-1.088886,-2.199446,-3.216152,1.348371,2.037192,-5.472779,0.447171,5.095167,5.363278,188.495383,1158.175030,131.331981,1
0.240625,-171.700321,7.094383,151.493940,134.938365,7.673167,0.157250,-3.386022,-3.238206,0.106150,3.204166,-4.486469,0.469316,4.154136,4.888258,188.646190,1157.619821,131.128853,1
0.241666,-128.326599,-54.143720,191.269508,95.353366,6.018737,1.740715,-4.520359,-3.028689,-1.488593,4.335561,-3.091023,0.499954,2.727653,4.107868,188.495233,1156.158640,131.692496,1
0.242708,-55.337608,-111.842117,195.356629,37.378308,3.008101,3.177342,-4.908421,-2.106075,-3.003599,4.762503,-1.005160,0.468859,0.599130,2.999488,188.570812,1155.051087,131.379886,1
0.243750,10.913937,-166.182023,167.534660,-12.419621,0.025867,4.161551,-4.621106,-0.768102,-4.136707,4.495664,0.770198,0.447433,-1.047674,2.072068,188.496456,1154.114744,131.428019,1
0.244791,63.679250,-188.253835,102.559281,-53.633260,-3.020271,4.419509,-3.109901,0.830849,-4.380115,3.168587,2.183909,0.440769,-2.418144,1.302988,188.646078,1153.713273,131.654335,1
0.245833,121.582715,-192.820417,25.544129,-102.164469,-5.785938,4.078210,-1.762876,2.058550,-4.166083,1.809490,3.787576,0.438483,-3.967858,0.386878,188.495296,1152.907857,131.728847,1
0.246875,160.612259,-146.804253,-40.994697,-128.991789,-7.546876,2.883667,0.065495,2.852512,-3.083337,0.119513,4.865211,0.443513,-5.054524,-0.133382,188.570658,1152.198337,131.743673,1
0.247916,188.140508,-72.313399,-94.188826,-151.046288,-8.565806,1.280359,2.050584,3.389171,-1.371086,-1.862208,5.175716,0.447302,-5.244971,-0.495302,188.496548,1150.997964,131.415839,1
0.248958,171.455689,-6.557039,-150.953031,-128.776899,-7.536225,-0.029274,3.222234,3.323008,-0.196012,-2.940236,4.255160,0.485909,-4.262863,-0.031592,188.646272,1149.289429,131.882572,1
0.250000,127.979885,54.741468,-191.257955,-88.117450,-5.874695,-1.577021,4.311794,3.209059,1.419715,-4.206829,2.724553,0.450111,-2.754226,0.726178,188.570783,1148.404308,131.950659,1
0.251041,54.956867,111.992872,-195.431251,-31.454351,-2.927964,-2.973963,4.770753,2.286446,2.930524,-4.605308,0.697138,0.480748,-0.730263,1.857178,188.570821,1147.413630,131.902446,1
0.252083,-10.478019,166.646882,-167.387690,18.682878,0.050719,-4.005795,4.494631,1.033015,4.009074,-4.366932,-1.096485,0.445930,0.946415,2.807218,188.495421,1146.345486,132.720614,1
0.253125,-63.946566,187.728060,-103.138637,59.523287,3.075556,-4.247878,3.050591,-0.562260,4.290253,-3.022066,-2.429830,0.439136,2.260871,3.542368,188.721636,1144.934738,133.610359,1
0.254166,-121.872716,192.983253,-25.618750,107.669956,5.862525,-3.962140,1.681178,-1.793637,4.113992,-1.659411,-4.059068,0.442272,3.851662,4.458478,188.495313,1143.970169,134.474557,1
0.255209,-160.732123,147.462406,41.646402,134.565135,7.616362,-2.727911,-0.150924,-2.576571,3.060622,-0.012128,-5.151315,0.438940,4.893517,4.944808,188.570776,1143.172179,135.823549,1
0.256250,-188.555276,72.681611,94.397349,156.642255,8.628191,-1.140477,-2.121088,-3.083825,1.369354,1.983824,-5.436249,0.446322,5.102635,5.351968,188.495405,1141.364157,136.532977,1
0.257291,-172.222076,6.756117,150.570644,134.655615,7.587960,0.109627,-3.229305,-3.172043,0.156510,3.068968,-4.482816,0.478919,4.165339,4.854328,188.721505,1139.306323,137.619931,1
0.258333,-128.043036,-54.240367,191.331061,94.878346,5.951282,1.697060,-4.419612,-2.984580,-1.459217,4.282193,-3.047187,0.472909,2.716450,4.141798,188.495390,1138.201192,137.783083,1
0.259375,-54.997333,-111.515933,195.295076,37.570578,3.057805,3.050347,-4.889764,-2.117103,-2.928059,4.702019,-1.008813,0.452463,0.699955,3.010798,188.570664,1136.834927,138.430452,1
0.260416,10.471580,-166.677340,167.386932,-11.695781,0.121725,4.117896,-4.628568,-0.819563,-4.035986,4.499222,0.740974,0.438548,-1.025269,2.117308,188.495240,1135.910732,139.544975,1
0.261458,63.509112,-187.323605,103.851894,-53.893390,-2.977668,4.367917,-3.173334,0.753658,-4.296181,3.197050,2.194868,0.438483,-2.429347,1.325608,188.721512,1134.781028,140.397262,1
0.262500,121.231097,-192.917064,25.962689,-102.503769,-5.793039,4.094085,-1.774070,1.999738,-4.166083,1.859300,3.769311,0.443317,-3.982795,0.364258,188.495320,1134.458288,141.256264,1
0.263541,160.521519,-147.553269,-41.228599,-128.562009,-7.518474,2.887635,-0.009132,2.830457,-3.083337,0.140860,4.846946,0.443513,-4.991042,-0.076832,188.570653,1134.307679,141.514499,1
0.264583,187.459957,-72.180509,-94.151894,-151.261178,-8.519652,1.220830,2.031927,3.341386,-1.425643,-1.865766,5.215899,0.443448,-5.271111,-0.495302,188.495378,1133.926990,142.031235,1
0.265625,171.954759,-6.206693,-150.460607,-129.365019,-7.532675,0.022318,3.173726,3.345062,-0.162438,-2.965141,4.222283,0.479246,-4.259129,-0.065522,188.721594,1134.375890,141.546260,1
