1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140639,-160.006203,-21.899787,170.427652,6.117468,3.995078,0.435050,-4.113639,-3.716054,-0.204405,4.015355,-0.190541,0.407454,-0.017021,-99.073259,188.493233,1196.245153,-0.618186,1
0.141674,-105.006418,-82.207660,186.837690,6.502008,2.621121,2.034390,-4.180804,-2.374405,-1.711018,4.058049,-0.201500,0.401248,0.005384,-19.869331,188.427590,1195.493962,-0.641360,1
0.142722,-26.357519,-137.344906,189.201326,6.547248,1.140655,3.482923,-3.986773,-0.907781,-3.255401,4.011797,-0.183235,0.421303,-0.020755,67.376007,188.488094,1194.629638,1.221758,1
0.143760,40.880824,-171.775482,146.385038,5.710308,-0.474722,4.090116,-2.930795,0.731604,-3.889102,2.980021,-0.190541,0.391906,-0.020755,133.697846,188.418688,1194.269171,1.176544,1
0.144805,91.808651,-200.793813,69.419129,4.285248,-2.335068,4.383791,-1.419590,2.598885,-4.224837,1.528420,-0.117481,0.393148,-0.002084,187.872744,188.500796,1194.362967,1.885888,1
0.145834,145.515391,-170.422421,5.367045,3.075078,-3.393051,3.852001,0.140122,3.650149,-3.704447,0.083934,-0.110175,0.393017,-0.035692,207.947994,188.421186,1193.912452,1.971072,1
0.146875,187.391902,-122.497474,-59.263637,1.819668,-4.198964,2.851918,1.733417,4.491896,-2.797962,-1.570465,-0.080951,0.392494,-0.013287,212.291034,188.474434,1194.254503,1.943779,1
0.147917,186.904175,-45.650844,-115.104546,0.779148,-4.120858,1.320045,3.125218,4.488220,-1.220005,-2.854847,-0.059033,0.405233,-0.024490,168.012385,188.482806,1193.892876,1.608610,1
0.148958,159.398611,21.108231,-169.505114,-0.238752,-3.804883,-0.108645,4.054329,4.139024,0.265624,-3.811908,-0.011544,0.376882,-0.024490,104.009096,188.472187,1193.586935,0.416300,1
0.150000,105.601131,81.428185,-186.801516,-0.555432,-2.452227,-1.743702,4.158808,2.834133,1.793220,-3.900854,-0.026156,0.406996,-0.035692,26.343328,188.474787,1193.180919,0.027709,1
0.151042,29.061938,136.311732,-189.682198,-0.702462,-0.932708,-3.196204,3.983433,1.290318,3.287243,-3.840371,-0.055380,0.407650,0.012853,-59.657910,188.548391,1193.356139,-0.353976,1
0.152083,-39.231257,171.273868,-148.183144,0.123168,0.675568,-3.858957,2.919993,-0.330688,3.967107,-2.833500,-0.055380,0.398308,-0.005818,-127.540529,188.484617,1193.622564,-1.061883,1
0.153125,-90.907690,200.739193,-70.564773,1.593468,2.574967,-4.144695,1.364012,-2.190618,4.265072,-1.339205,-0.073645,0.391514,-0.009553,-181.308268,188.495302,1193.047165,-1.256124,1
0.154167,-145.192897,170.959765,-4.776894,2.860188,3.600998,-3.585125,-0.180775,-3.274964,3.795043,0.130186,-0.121134,0.392168,-0.024490,-204.652107,188.496174,1194.026971,-0.942590,1
0.155208,-187.545794,123.421407,59.053599,4.036428,4.367858,-2.616790,-1.781533,-4.046871,2.854984,1.716986,-0.154011,0.393866,-0.013287,-208.735017,188.345456,1194.223253,-0.744898,1
0.156255,-187.194176,46.888881,115.928599,5.144808,4.360757,-1.073011,-3.162140,-4.076277,1.298011,3.022716,-0.183235,0.393605,-0.009553,-164.298028,188.496138,1194.848019,-1.093693,1
0.157301,-160.108285,-21.549441,169.528978,6.128778,4.009280,0.399333,-4.087520,-3.712378,-0.133062,3.958429,-0.205153,0.401248,-0.009553,-99.005399,188.438330,1193.939246,-0.179811,1
0.158347,-103.815455,-82.618410,187.170076,6.513318,2.649523,2.062170,-4.233043,-2.370729,-1.778165,4.107859,-0.219765,0.395369,-0.017021,-20.909851,188.446086,1194.801044,-0.592670,1
0.159388,-27.321632,-136.740860,189.435228,6.569868,1.158406,3.486891,-4.012892,-0.856320,-3.217631,3.986892,-0.194194,0.391972,-0.035692,65.894397,188.286680,1194.063800,-1.374189,1
0.160429,39.258846,-171.690916,147.135985,5.732928,-0.492473,4.074242,-2.975571,0.735280,-3.918479,2.997811,-0.179582,0.403861,-0.031958,133.132346,188.437717,1194.608944,-1.970142,1
0.161470,91.252868,-200.612600,70.145455,4.285248,-2.303115,4.352043,-1.389739,2.624615,-4.229034,1.517746,-0.113828,0.393148,-0.039427,186.379824,188.437592,1194.709780,-2.632585,1
0.162511,145.413308,-169.939185,3.742045,3.007218,-3.378849,3.828190,0.155048,3.679555,-3.670874,0.019893,-0.124787,0.386680,-0.035692,209.531394,188.510125,1194.465232,-3.303207,1
0.163553,187.131025,-121.917591,-60.150000,1.842288,-4.106657,2.836044,1.744612,4.473517,-2.743405,-1.570465,-0.069992,0.393213,-0.002084,212.019594,188.343444,1193.764287,-3.442822,1
0.164595,186.529872,-45.952867,-116.015531,0.756528,-4.127958,1.312108,3.110293,4.477193,-1.261972,-2.844174,-0.018850,0.388248,-0.009553,168.543955,188.413184,1193.795944,-2.798917,1
0.165639,159.704859,20.999503,-169.948296,-0.261372,-3.776481,-0.136426,4.005822,4.113294,0.223657,-3.787003,0.006721,0.408564,-0.046895,103.828136,188.489936,1193.415875,-2.371961,1
0.166678,103.083096,84.158469,-186.961554,-0.589362,-2.558735,-1.620676,4.072986,2.712833,1.893941,-3.854602,-0.040768,0.414443,-0.177594,14.920228,188.492678,1192.564826,-3.351961,1
0.167720,47.175911,121.693838,-188.795834,-0.623292,0.906336,-5.355113,4.039404,2.466558,2.095382,-3.936433,-0.007891,0.345656,3.933815,0.194608,188.490508,1184.115924,12.095868,1
0.168764,8.010257,141.421954,-142.840341,0.224958,9.668423,-14.355861,3.438653,7.031840,-3.158877,-3.662479,0.006721,0.359505,17.978329,1.472638,188.422624,1092.147714,113.722656,1
0.169799,-19.291142,161.077585,-64.988068,1.683948,19.942928,-24.801174,2.808052,12.475625,-9.550440,-3.271115,0.046904,0.451613,33.990793,1.336918,188.483209,855.620019,250.260639,1
0.170846,-76.548084,118.444075,-11.239962,2.656608,28.665962,-33.885262,2.386407,18.173038,-16.013347,-3.167938,0.094393,0.670256,48.662661,1.122028,188.418420,483.515089,324.424037,1
0.171888,-122.042854,78.830791,53.870833,3.979878,35.063563,-40.207216,1.964762,20.731360,-19.479815,-2.851289,0.098046,0.983620,57.393337,1.223818,188.424740,79.482612,256.213019,1
0.172923,-121.884059,30.108505,117.787500,5.144808,36.629236,-41.957362,2.039390,21.455483,-20.272990,-3.029182,0.116311,1.281176,59.294070,0.974998,188.485131,-270.157844,53.717540,1
0.173970,-134.338124,-46.073676,152.589584,5.868648,36.838702,-40.866001,0.849083,18.617804,-18.493593,-1.908460,0.050557,1.453895,56.280531,1.246438,188.501022,-488.656882,-222.662010,1
0.175011,-120.647726,-100.751847,166.537501,6.106158,31.552338,-32.615316,-1.389739,13.023312,-14.913814,0.418372,-0.015197,1.353752,44.428021,1.416088,188.416962,-557.578720,-452.525264,1
0.176051,-39.764355,-110.670269,197.498675,6.694278,21.668363,-20.038873,-2.818854,6.267283,-9.307032,2.275568,-0.095563,0.984992,26.847173,1.687528,188.357733,-554.638382,-541.306639,1
0.177090,22.471945,-113.315987,170.870834,6.162708,8.592689,-5.728160,-2.837511,-0.834266,-1.857902,2.691836,-0.124787,0.650071,5.823346,2.049448,188.486517,-576.164884,-478.482806,1
0.178132,36.128316,-149.232515,73.173864,4.307868,-4.369377,7.336418,-1.904668,-7.685864,6.254305,2.204411,-0.212459,0.449458,-14.352807,2.784598,188.471413,-682.049019,-339.052173,1
0.179167,64.269060,-125.988856,-2.043939,2.961978,-15.187075,18.301615,-1.236753,-14.794765,14.236415,1.841510,-0.234377,0.473301,-31.963529,3.236998,188.483759,-871.610439,-237.878968,1
0.180208,99.566921,-91.848221,-69.900000,1.616088,-22.585855,25.925264,-0.856153,-20.080493,19.700509,1.724101,-0.234377,0.639815,-44.174527,3.440578,188.473470,-1102.104500,-268.410515,1
0.181250,114.017267,-20.498402,-114.045834,0.779148,-25.859211,30.437544,-1.874817,-23.359263,21.756888,2.723856,-0.285519,0.878120,-49.712419,3.485818,188.479522,-1322.655988,-436.903691,1
0.182293,122.773677,41.114208,-153.747538,0.043998,-26.054477,30.679628,-1.859892,-22.344756,20.212505,2.777224,-0.263601,1.057307,-48.102957,3.440578,188.477566,-1496.844499,-686.627406,1
0.183348,110.262899,98.111914,-160.210607,-0.103032,-22.461595,25.488720,-0.740481,-17.070054,15.709454,1.667176,-0.223418,1.009816,-38.263209,3.327478,188.488616,-1598.840963,-895.298938,1
0.184381,49.625891,119.205172,-178.971970,-0.464952,-13.972880,14.995785,0.252064,-9.520063,9.485758,0.308078,-0.175929,0.712260,-22.011753,3.101278,188.344628,-1633.152925,-1024.682908,1
0.185417,-14.697429,117.538007,-159.324243,-0.080412,-2.871160,3.002724,0.084152,-1.128326,1.218273,0.016335,-0.124787,0.448086,-2.321053,2.637568,188.495448,-1631.357171,-1119.236311,1
0.186458,-39.480792,137.145314,-76.030682,1.514298,8.819907,-8.811750,-0.736749,7.017137,-7.699699,0.468182,-0.069992,0.306788,17.455534,1.958968,188.418362,-1619.714460,-1188.500618,1
0.187500,-69.379624,115.701710,-0.788258,2.905428,19.051808,-19.602329,-0.915855,14.879566,-16.164428,0.315194,-0.026156,0.365580,35.450885,1.608358,188.488532,-1599.007034,-1239.151700,1
0.188542,-99.482620,89.546553,70.046970,4.240008,24.934619,-26.598942,-0.434509,20.330704,-21.401901,-0.357239,-0.015197,0.557832,46.530404,1.382158,188.477593,-1583.077251,-1276.196899,1
0.189583,-115.725081,22.775396,114.426705,5.088258,27.164194,-30.765956,1.311773,22.929459,-22.501434,-2.018753,0.072475,0.794047,50.892008,1.280368,188.429274,-1571.312782,-1303.389445,1
0.190625,-122.065539,-34.935082,155.839584,5.834718,26.454139,-30.595306,1.733417,21.378292,-20.109319,-2.620029,0.065169,0.963043,48.188411,1.302988,188.441847,-1593.955179,-1321.183461,1
0.191667,-109.963091,-91.884464,163.619887,6.038298,22.843506,-25.634577,0.972218,16.121970,-15.492957,-1.655853,0.024986,0.940832,38.400942,1.517878,188.443220,-1630.129051,-1341.480122,1
0.192708,-51.685323,-116.879854,175.992046,6.298428,14.155975,-15.161484,0.039375,9.218911,-8.967100,-0.467532,-0.040768,0.670517,21.899292,1.778008,188.348366,-1674.719618,-1364.577132,1
0.193750,12.581285,-119.598058,157.218372,5.902578,3.292123,-3.315261,0.087883,1.249885,-0.695418,-0.072611,-0.102869,0.420649,2.335556,2.264338,188.495662,-1709.715172,-1395.272403,1
0.194809,37.341963,-136.487161,74.417235,4.375728,-8.406043,8.780982,0.725948,-6.936011,8.482749,-0.278966,-0.143052,0.283924,-17.904078,2.863768,188.420177,-1733.780100,-1415.098783,1
0.195848,67.807920,-113.907952,1.255303,2.961978,-18.385876,19.619185,0.636395,-15.099852,16.754430,0.066145,-0.150358,0.347289,-35.806072,3.316168,188.495593,-1746.088324,-1437.398797,1
0.196888,97.990314,-85.409099,-67.364015,1.672638,-24.069871,26.655484,-0.113611,-21.253058,21.958329,0.973396,-0.259948,0.535360,-46.848249,3.497128,188.407687,-1751.105873,-1453.428367,1
0.197930,114.936009,-20.365512,-113.430303,0.824388,-26.136133,30.802654,-1.986758,-24.226740,22.881602,2.773666,-0.281866,0.722582,-51.045546,3.610228,188.495712,-1760.594177,-1462.234078,1
0.198970,118.327417,35.097918,-152.861175,0.100548,-25.181108,30.778842,-2.815123,-23.105636,20.078211,3.734285,-0.303784,0.900135,-48.002133,3.531058,188.420426,-1777.685259,-1457.059980,1
0.200013,106.724039,87.335747,-165.060985,-0.170892,-21.946805,26.314186,-2.072580,-17.533199,15.084146,2.837707,-0.227071,0.907451,-38.311754,3.304858,188.495835,-1804.173546,-1446.523340,1
0.201051,52.246009,116.631939,-173.112122,-0.374472,-13.877022,16.226046,-0.886004,-9.744284,8.482749,1.421684,-0.205153,0.658955,-22.232074,3.067348,188.420341,-1826.553757,-1441.161333,1
0.202093,-12.474299,123.216032,-154.843182,-0.023862,-3.620268,4.713184,-0.658391,-1.106271,0.416705,0.756367,-0.161317,0.418494,-3.187399,2.614948,188.495691,-1839.500390,-1450.611619,1
0.203136,-40.172685,131.865959,-77.803409,1.491678,7.211630,-6.652840,-0.968094,7.252385,-8.425727,0.799061,-0.106522,0.265241,15.928226,2.015518,188.443817,-1845.285748,-1447.474853,1
0.204168,-69.220829,121.379735,0.011932,2.961978,16.587915,-17.153713,-0.744212,15.122166,-16.239969,0.219132,-0.011544,0.310838,33.314894,1.653598,188.442439,-1852.518440,-1450.963295,1
0.205208,-94.299097,86.333032,65.849053,4.172148,22.165402,-24.197949,0.229675,21.279047,-21.695669,-0.890916,0.035945,0.473367,44.390679,1.416088,188.288902,-1850.789329,-1438.855154,1
0.206250,-111.244793,26.327182,113.367993,5.031708,24.270717,-28.638795,2.214764,24.010129,-22.648318,-2.847732,0.090740,0.685085,49.155582,1.336918,188.444438,-1863.495343,-1432.057995,1
0.207292,-118.708158,-34.693464,147.382197,5.732928,23.603265,-29.492040,3.535669,22.889026,-19.882698,-4.277986,0.094393,0.884261,46.814207,1.325608,188.437239,-1885.483471,-1426.793508,1
0.208333,-106.390203,-86.496381,166.315910,6.117468,21.267182,-26.110807,2.834172,17.629027,-15.022928,-3.470355,0.043251,0.856563,38.430816,1.540498,188.427358,-1918.187355,-1427.246872,1
0.209375,-51.798748,-114.427431,169.504357,6.162708,13.942958,-16.891786,1.781925,10.288554,-8.115171,-2.246456,-0.026156,0.648895,22.702155,1.811938,188.414797,-1947.087646,-1433.941130,1
0.210416,4.289917,-128.501684,150.078220,5.812098,4.385609,-5.656726,1.136398,1.907844,-0.082701,-1.154197,-0.040768,0.408042,4.161604,2.196478,188.421904,-1962.020445,-1447.101357,1
0.211458,43.001871,-124.430419,86.050758,4.579308,-5.991854,5.435466,1.322967,-6.406703,8.696780,-0.940726,-0.110175,0.260668,-14.819588,2.716738,188.496599,-1962.186631,-1448.015334,1
0.212500,68.341017,-120.890714,-0.123485,2.961978,-15.190625,16.075239,0.763261,-14.625680,16.649513,-0.165115,-0.183235,0.291828,-32.490059,3.135208,188.502240,-1966.993356,-1460.392505,1
0.213541,95.109318,-80.443848,-62.390530,1.785738,-21.453316,24.087810,-0.490479,-21.451548,22.012886,1.265139,-0.230724,0.440965,-44.252946,3.463198,188.345851,-1958.750049,-1451.790079,1
0.214594,103.514111,-33.606183,-119.179356,0.722598,-22.848575,28.024645,-2.684525,-24.590639,22.642390,3.371384,-0.314743,0.652161,-48.390495,3.508438,188.431537,-1968.029162,-1443.563820,1
0.215639,114.788557,33.829423,-146.681250,0.202338,-22.394140,29.409681,-4.326327,-23.998843,19.700509,5.132519,-0.318396,0.804695,-46.265706,3.497128,188.429527,-1984.138947,-1436.125814,1
0.216680,111.692054,88.737132,-162.167993,-0.114342,-20.058057,26.099882,-3.636024,-18.499921,14.458839,4.342677,-0.300131,0.824946,-37.661995,3.327478,188.504098,-2012.774230,-1431.708801,1
0.217721,50.510607,115.025179,-167.547728,-0.250062,-13.493592,17.694422,-2.497956,-10.457380,7.504919,3.051178,-0.227071,0.660196,-22.583093,3.067348,188.282665,-2037.819943,-1438.213949,1
0.218763,-0.576016,129.727639,-144.994697,0.179718,-4.049852,6.336335,-1.565114,-1.256977,-0.582108,1.709870,-0.161317,0.398243,-3.908110,2.603638,188.417377,-2054.690183,-1437.685181,1
0.219798,-43.654833,122.273722,-88.156629,1.276788,5.947731,-4.728077,-1.509143,7.480281,-9.227295,1.258024,-0.102869,0.251719,14.871433,2.049448,188.495810,-2060.875922,-1432.449541,1
0.220845,-67.337974,118.697774,-1.280682,2.894118,14.773723,-15.240856,-0.680779,15.985967,-17.121274,0.208459,-0.055380,0.283532,32.299178,1.687528,188.486743,-2066.528571,-1426.772494,1
0.221888,-97.123380,76.100506,59.779924,4.059048,21.568956,-24.070955,0.778187,22.565560,-22.514024,-1.385457,0.003068,0.421237,45.044173,1.382158,188.539150,-2069.894096,-1418.887447,1
0.222925,-98.291658,39.652419,122.736364,5.269218,22.634039,-27.777612,3.046860,25.098151,-22.841366,-3.594879,0.054210,0.631649,48.524494,1.325608,188.490072,-2084.382465,-1412.653344,1
0.223970,-111.868631,-30.126882,147.025190,5.710308,22.442324,-29.670626,4.987172,24.061590,-19.639290,-5.576600,0.138229,0.790781,46.679774,1.359538,188.413806,-2101.445552,-1407.213003,1
0.225012,-116.439658,-89.746144,156.565910,5.891268,20.187897,-26.491791,4.218510,18.489153,-14.204573,-4.854357,0.087087,0.825991,37.986440,1.506568,188.506389,-2131.409064,-1397.975983,1
0.226050,-54.906593,-117.109391,166.857576,6.117468,14.060117,-18.253011,2.968501,10.476017,-7.154129,-3.299578,0.039598,0.651508,23.060643,1.811938,188.475880,-2150.149506,-1397.886205,1
0.227089,-1.177168,-127.402322,142.962690,5.631138,4.875547,-7.033824,1.841627,1.694650,1.046209,-1.897787,-0.040768,0.405755,4.437939,2.230408,188.474789,-2165.055495,-1391.421549,1
0.228136,44.646534,-124.829089,87.515720,4.601928,-5.153989,4.324263,1.475953,-6.939687,9.569692,-1.129292,-0.135746,0.253548,-14.659015,2.739358,188.474263,-2175.548614,-1393.598391,1
0.229177,64.461882,-116.855692,2.264773,3.041148,-13.852170,14.904507,0.472214,-15.691648,17.472065,0.076818,-0.183235,0.282814,-31.982201,3.146518,188.473215,-2177.800048,-1380.031251,1
0.230218,98.772946,-76.529635,-55.878220,1.864908,-20.828467,24.226711,-1.158394,-22.609410,22.629800,1.916225,-0.241683,0.424242,-45.212648,3.429268,188.623724,-2189.184129,-1372.953963,1
0.231262,96.890091,-38.160684,-120.915152,0.666048,-21.829645,27.754782,-3.419604,-25.605146,22.952945,4.150553,-0.314743,0.621393,-48.282201,3.531058,188.478650,-2199.019608,-1367.525151,1
0.232301,110.478407,25.131172,-150.288258,0.145788,-21.435565,29.560487,-5.460664,-24.840590,19.662738,6.125158,-0.347620,0.751651,-46.426279,3.474508,188.480777,-2220.182556,-1360.963511,1
0.233344,117.567469,94.596371,-148.429357,0.134478,-19.319599,26.853913,-4.979317,-19.525455,13.976220,5.758700,-0.296478,0.817237,-37.833770,3.338788,188.478304,-2241.038973,-1361.841143,1
0.234385,58.904057,120.280372,-164.740910,-0.193512,-13.788265,19.000086,-3.453187,-10.714682,6.816662,3.883714,-0.241683,0.653141,-23.180573,3.078658,188.625419,-2258.235611,-1358.722036,1
0.235419,2.656597,125.765103,-142.323296,0.202338,-5.026179,8.090449,-2.195715,-1.400331,-1.261972,2.414324,-0.157664,0.417840,-4.942497,2.648878,188.487684,-2269.311171,-1353.573221,1
0.236458,-44.721028,128.277931,-89.424621,1.242858,4.627028,-3.223984,-1.572576,7.491308,-9.390966,1.378990,-0.110175,0.257467,13.605523,2.105998,188.492689,-2275.755834,-1363.747451,1
0.237500,-61.632696,113.696280,-4.863068,2.860188,13.204500,-13.716919,-0.483016,16.272675,-17.238781,0.005661,-0.022503,0.273603,30.812946,1.710148,188.493014,-2266.344351,-1348.009637,1
0.238542,-101.501585,78.105937,53.993940,3.979878,19.960680,-22.908160,1.233414,22.841241,-22.287403,-1.819514,0.043251,0.398700,44.013520,1.427398,188.355297,-2276.403506,-1343.423082,1
0.239583,-98.813413,38.987969,117.910606,5.167428,21.153573,-26.785466,3.628953,25.535566,-22.715466,-4.124999,0.090740,0.582133,47.299660,1.348228,188.491169,-2281.702113,-1336.878211,1
0.240625,-104.064990,-15.980144,155.408713,5.857338,20.660084,-28.559423,5.692401,24.649710,-19.387488,-6.209897,0.130923,0.739501,45.619247,1.382158,188.493463,-2300.926112,-1328.252585,1
0.241666,-118.004923,-94.264402,145.092425,5.698998,19.058909,-26.634660,5.475981,19.363981,-13.801690,-6.049794,0.094393,0.801625,37.795994,1.506568,188.492459,-2314.646029,-1331.971816,1
0.242708,-66.804876,-125.276082,159.040341,6.026988,14.038816,-19.205471,3.767014,10.906080,-6.650526,-4.092978,0.050557,0.676005,23.654389,1.789318,188.351049,-2330.655470,-1330.259410,1
0.243750,-1.698923,-123.488109,143.036553,5.710308,5.614005,-8.522043,2.472229,1.882114,1.520435,-2.545315,-0.044421,0.427117,5.337893,2.196478,188.515088,-2339.713750,-1328.921903,1
0.244791,44.374314,-126.544577,90.667235,4.692408,-4.000148,2.899541,1.621476,-6.833090,9.687200,-1.321415,-0.102869,0.262432,-13.333356,2.671498,188.518222,-2342.698541,-1332.407402,1
0.245847,62.885275,-112.554890,5.477841,3.007218,-12.769335,13.813147,0.386393,-15.882787,17.614752,0.176438,-0.161317,0.275954,-30.970219,3.135208,188.511931,-2338.083800,-1324.051772,1
0.246887,101.336351,-77.411541,-53.957765,1.955388,-19.280546,22.909141,-1.412127,-22.771143,22.487113,2.143927,-0.256295,0.393997,-44.013954,3.395338,188.290355,-2343.647136,-1321.812757,1
0.247928,102.867589,-33.135028,-114.599811,0.824388,-20.871070,27.044405,-3.852443,-25.711743,22.785078,4.467201,-0.311090,0.584680,-47.397184,3.553678,188.520349,-2347.045534,-1317.778272,1
0.248973,99.793771,12.772408,-159.410417,-0.001242,-19.944448,28.659619,-6.031563,-25.145677,19.314413,6.655277,-0.329355,0.731858,-45.291067,3.485818,188.433657,-2357.000782,-1310.855149,1
0.250007,115.979519,93.847354,-142.828031,0.213648,-18.407177,26.913442,-5.983056,-20.043736,13.615304,6.644604,-0.358579,0.789278,-37.583575,3.350098,188.517799,-2367.886709,-1310.828403,1
0.251053,71.584972,129.498102,-154.572349,-0.035172,-13.497142,19.456473,-4.091251,-11.041824,6.313059,4.559705,-0.252642,0.666271,-23.307538,3.078658,188.291004,-2381.788266,-1308.711281,1
0.252094,1.034619,124.279152,-141.510796,0.258888,-5.363455,9.019097,-2.751689,-1.455468,-1.786559,2.905307,-0.194194,0.413072,-5.289782,2.660188,188.508930,-2389.653130,-1312.291357,1
0.253131,-45.322180,125.402676,-89.953978,1.231548,3.987978,-2.275492,-1.744219,7.715529,-9.810635,1.649387,-0.154011,0.260603,13.116336,2.139928,188.443428,-2393.376725,-1311.120217,1
0.254178,-61.961628,110.458597,-7.497538,2.826258,12.838821,-13.443087,-0.322567,16.743171,-17.721401,-0.054822,-0.051727,0.275563,30.977253,1.676218,188.516919,-2395.555404,-1306.648148,1
0.255215,-101.331448,75.593109,49.956061,3.912018,18.977253,-22.257312,1.535655,23.491849,-22.576975,-2.161067,0.017680,0.386615,43.767059,1.427398,188.292543,-2397.753975,-1300.491826,1
0.256250,-105.891133,32.367634,110.401137,5.054328,21.089668,-26.964052,3.893881,26.101631,-23.009234,-4.406069,0.072475,0.569917,47.833657,1.302988,188.507189,-2404.133967,-1300.277765,1
0.257291,-98.110177,-8.985300,160.296023,5.936508,20.102691,-28.599109,6.181210,25.263560,-19.484012,-6.679533,0.163800,0.695014,45.596842,1.359538,188.421114,-2413.935100,-1298.711569,1
0.258333,-111.755206,-90.132733,145.855682,5.721618,18.888496,-27.352973,6.267032,20.010913,-13.684183,-6.796942,0.149188,0.796399,38.307586,1.517878,188.473282,-2422.329618,-1302.006136,1
0.259375,-76.548084,-130.531276,150.238258,5.834718,14.113371,-19.864256,4.203584,11.200140,-6.331577,-4.640886,0.054210,0.670126,23.908318,1.778008,188.558812,-2433.387690,-1298.708018,1
0.260416,-4.784083,-123.669322,143.110417,5.608518,6.068441,-9.391163,2.845366,1.907844,1.738663,-2.844174,-0.007891,0.443252,5.912968,2.173858,188.476908,-2438.109037,-1295.791427,1
0.261458,43.716449,-123.391461,91.602841,4.669788,-3.346897,2.006610,1.778194,-6.972768,9.993558,-1.520655,-0.099216,0.263804,-12.717205,2.682808,188.548029,-2439.563512,-1291.902116,1
0.262500,62.987357,-111.660904,9.072538,3.131628,-12.148037,13.118644,0.356542,-15.908517,17.740653,0.183554,-0.175929,0.267005,-30.533312,3.135208,188.473796,-2439.545442,-1290.273033,1
0.263541,100.111361,-75.224897,-48.048674,2.057178,-18.318420,22.167016,-1.729294,-23.168124,22.696947,2.446344,-0.274560,0.385504,-43.528501,3.372718,188.702745,-2438.144955,-1283.539651,1
0.264583,106.735381,-35.067972,-110.167993,0.847008,-20.764562,27.222991,-4.076326,-26.167536,23.011699,4.691346,-0.325702,0.578540,-47.796749,3.553678,188.475263,-2450.961576,-1282.357997,1
0.265634,95.982691,9.172298,-160.013637,-0.080412,-19.518414,28.576278,-6.367387,-25.689688,19.469690,7.014620,-0.373191,0.718466,-45.350815,3.497128,188.551524,-2456.636596,-1282.400813,1
