1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,118.724404,-172.862763,39.639773,3.719748,-6.503094,2.379657,4.434929,6.976703,-2.374096,-4.110767,-0.059033,0.176073,-0.039427,-8.050381,188.495924,994.124559,-1304.029526,1
0.141667,179.826455,-119.996727,-3.792045,2.916738,-5.441561,0.077878,5.296876,6.076144,-0.149848,-5.121196,-0.004238,0.197303,-0.046895,12.703468,188.496139,993.436584,-1304.218689,1
0.142708,190.942105,-66.285028,-71.057197,1.604778,-4.025000,-2.462016,6.267032,4.524978,2.397544,-5.996426,-0.004238,0.194233,-0.020755,27.621358,188.496042,993.569198,-1303.845080,1
0.143750,164.173804,-22.395104,-149.586553,0.077928,-2.008442,-4.116915,5.666281,2.584182,4.143368,-5.573042,-0.011544,0.214026,-0.050629,35.787178,188.496226,993.520348,-1303.390095,1
0.144792,103.514111,22.932448,-201.241857,-0.883422,0.544208,-5.386862,4.375227,0.069969,5.347819,-4.203271,-0.029809,0.200308,-0.031958,29.781568,188.496237,993.483220,-1303.339598,1
0.145833,58.767947,95.901108,-189.780682,-0.691152,2.958397,-6.037710,2.494617,-2.440569,6.170371,-2.548873,-0.077298,0.188092,-0.058098,18.415018,188.496187,993.259380,-1303.931210,1
0.146875,17.651383,171.092655,-142.594129,0.191028,4.882648,-5.581323,0.225944,-4.355634,5.700341,-0.335892,-0.117481,0.189987,-0.043161,15.745858,188.496226,992.676386,-1303.476204,1
0.147916,-35.975960,200.944568,-85.940720,1.242858,6.107494,-3.978015,-2.412135,-5.579659,4.168549,2.268452,-0.201500,0.179143,-0.050629,20.857978,188.571502,992.057456,-1303.021006,1
0.148958,-119.048433,172.965195,-39.775947,2.136348,6.632935,-2.148498,-4.490508,-6.097940,2.368167,4.257288,-0.245336,0.176987,-0.061832,13.031458,188.496206,991.921067,-1302.583285,1
0.150000,-180.604184,120.570314,3.889773,2.950668,5.511047,0.113595,-5.483052,-5.204733,0.169100,5.274833,-0.241683,0.193841,-0.031958,-7.315231,188.496063,991.789480,-1302.318641,1
0.151041,-191.061969,66.435783,71.290341,4.228698,4.172592,2.669363,-6.408432,-3.638863,-2.445439,6.157179,-0.234377,0.194755,-0.058098,-23.149231,188.496051,991.613046,-1301.479843,1
0.152083,-164.384408,22.316322,149.708902,5.721618,2.116981,4.332200,-5.822607,-1.797312,-4.111526,5.726679,-0.263601,0.208735,-0.061832,-28.725061,188.496049,991.982249,-1300.881407,1
0.153125,-103.202960,-23.047473,201.191857,6.728208,-0.396616,5.534681,-4.468119,0.768361,-5.315977,4.346235,-0.256295,0.209780,-0.039427,-24.721321,188.496179,991.188950,-1300.139812,1
0.154167,-57.901013,-95.702029,190.149243,6.479388,-2.789503,6.145843,-2.621091,3.242141,-6.075579,2.720299,-0.205153,0.189725,-0.009553,-12.246391,188.496205,991.052232,-1299.136178,1
0.155208,-16.954586,-170.664039,142.544129,5.653758,-4.756357,5.764859,-0.359881,5.171910,-5.651713,0.461066,-0.143052,0.195670,-0.054364,-10.425481,188.496105,990.097540,-1298.439340,1
0.156253,36.026233,-200.515953,84.893561,4.579308,-5.991854,4.113928,2.300586,6.517235,-4.149297,-2.093468,-0.095563,0.165751,-0.043161,-16.340611,188.496129,989.824601,-1298.409298,1
0.157305,120.834110,-172.246637,38.433333,3.708438,-6.449840,2.292348,4.420004,6.947297,-2.298555,-4.149904,-0.040768,0.178032,-0.035692,-7.417021,188.496125,989.742408,-1298.340365,1
0.158336,180.121360,-119.875918,-4.419886,2.860188,-5.406058,0.050098,5.300607,6.035711,-0.112078,-5.106964,-0.044421,0.194755,-0.065566,11.187928,188.496132,989.304718,-1298.167246,1
0.159375,190.635858,-66.067572,-71.364962,1.582158,-4.014349,-2.462016,6.233450,4.513951,2.405938,-5.943058,0.003068,0.196389,-0.061832,27.044548,188.496129,988.896279,-1297.553839,1
0.160416,164.219174,-21.936030,-149.660417,0.134478,-2.001342,-4.144695,5.688670,2.598885,4.160155,-5.555253,-0.022503,0.194951,-0.039427,32.518588,188.496027,989.017915,-1297.464355,1
0.161458,103.457399,23.210309,-201.057198,-0.894732,0.512255,-5.402736,4.364033,0.047914,5.352016,-4.203271,-0.059033,0.195278,-0.028224,28.164238,188.496139,988.900904,-1297.565683,1
0.162500,58.223507,96.154807,-189.903788,-0.645912,2.958397,-6.021835,2.520736,-2.392784,6.145191,-2.566662,-0.095563,0.183846,-0.020755,18.437638,188.496045,989.350604,-1296.685489,1
0.163541,17.469903,171.358435,-142.446402,0.191028,4.893299,-5.624977,0.233407,-4.329904,5.687751,-0.339450,-0.113828,0.189529,-0.017021,15.621448,188.496054,989.415074,-1296.248997,1
0.164583,-36.100727,200.980811,-85.682197,1.276788,6.128796,-3.910549,-2.453180,-5.634795,4.151762,2.257778,-0.190541,0.177183,-0.017021,21.434788,188.420701,989.608425,-1296.600328,1
0.165625,-119.740326,173.025599,-39.702083,2.136348,6.640036,-2.152466,-4.527821,-6.086913,2.355577,4.307098,-0.230724,0.176595,-0.017021,13.065388,188.496127,989.554005,-1297.113548,1
0.166666,-180.275251,120.606557,4.172917,2.950668,5.528799,0.125501,-5.468127,-5.241490,0.131330,5.281948,-0.241683,0.194168,-0.024490,-7.360471,188.496056,989.584828,-1297.530265,1
0.167708,-191.175394,66.327055,71.979735,4.228698,4.108687,2.681269,-6.277834,-3.616809,-2.462226,6.121600,-0.245336,0.194102,1.909852,-18.546061,188.496138,989.350361,-1297.325565,1
0.168750,-164.225613,21.953895,149.782766,5.710308,2.095680,4.328231,-5.710666,-1.745852,-4.161887,5.730237,-0.252642,0.207298,1.954663,-28.826851,188.420676,988.892194,-1297.959537,1
0.169791,-101.172653,-22.709207,199.886932,6.649038,-0.939808,5.411655,-3.792741,1.290318,-5.185880,3.730727,-0.175929,0.215529,11.308959,2.433988,188.496168,977.175768,-1297.702399,1
0.170833,-57.163751,-93.624114,190.247728,6.479388,-3.151632,5.947413,-2.068849,3.617068,-5.886727,2.161717,-0.135746,0.224217,10.931800,1.925038,188.496053,967.325771,-1300.492401,1
0.171875,-13.846741,-170.772767,142.433334,5.631138,-5.065232,5.614052,0.084152,5.432888,-5.546795,0.066145,-0.110175,0.229051,11.066233,1.857178,188.496011,963.387388,-1304.231880,1
0.172916,42.071786,-197.193704,86.629356,4.579308,-6.606052,4.030587,3.024471,7.035515,-4.031789,-2.755228,-0.044421,0.206710,13.336657,2.004208,188.420873,960.881318,-1314.356095,1
0.173958,119.087365,-172.089585,36.734470,3.617958,-7.213150,2.105824,5.304338,7.686123,-2.118097,-5.007345,-0.000585,0.178424,13.922934,1.992898,188.496217,961.894428,-1329.585747,1
0.175000,174.642932,-123.488109,-6.488068,2.826258,-5.540969,-0.001494,5.438668,6.157011,-0.078505,-5.235047,-0.029809,0.211021,6.200505,2.151238,188.496118,961.742748,-1331.795595,1
0.176041,188.242590,-66.587051,-69.382955,1.616088,-3.563464,-2.271524,5.621505,4.113294,2.225480,-5.359571,-0.018850,0.200504,-5.095601,2.479228,188.496042,953.523621,-1323.698665,1
0.177083,161.247439,-21.223256,-145.991857,0.224958,-0.964660,-3.930392,4.442392,1.628487,3.933534,-4.430973,-0.088257,0.203705,-14.718763,2.841148,188.345469,932.391047,-1315.542255,1
0.178125,103.343974,23.923082,-197.634849,-0.804252,1.598641,-5.156684,3.061785,-1.084217,5.108608,-2.975814,-0.110175,0.216835,-17.739771,3.089968,188.496121,908.758159,-1316.994954,1
0.179166,57.293422,92.880882,-189.977652,-0.657222,3.554844,-5.624977,1.558043,-3.109555,5.759095,-1.634506,-0.121134,0.244468,-14.349072,2.942938,188.496177,891.589147,-1321.969318,1
0.180208,12.445175,168.676474,-143.320455,0.157098,5.390338,-5.295585,-0.509136,-4.826130,5.368803,0.418372,-0.172276,0.221277,-13.706781,2.863768,188.496060,881.809523,-1328.685788,1
0.181250,-44.358068,196.365906,-87.541099,1.254168,6.849502,-3.624811,-3.430799,-6.303782,3.891567,3.161472,-0.274560,0.190901,-15.047377,2.909008,188.420640,877.393160,-1341.834779,1
0.182291,-118.333856,172.034965,-36.464394,2.204208,7.367843,-1.704016,-5.636038,-6.814711,1.935908,5.442051,-0.285519,0.173656,-15.667263,2.976868,188.496027,875.487878,-1359.988610,1
0.183333,-175.329921,124.291233,6.782765,2.995908,5.660159,0.391396,-5.699471,-5.311329,-0.103685,5.555902,-0.292825,0.203770,-7.153173,2.705428,188.496329,873.687655,-1364.913901,1
0.184375,-187.058066,67.390175,70.083902,4.194768,3.572595,2.617772,-5.718128,-3.113231,-2.424456,5.541671,-0.238030,0.192796,4.452876,2.366128,188.496111,863.218565,-1357.724914,1
0.185416,-161.662208,21.011584,146.151137,5.653758,1.012845,4.217111,-4.576329,-0.679884,-4.027593,4.577495,-0.205153,0.191032,13.788501,2.004208,188.420755,841.164295,-1350.818881,1
0.186458,-103.849483,-24.630071,196.378410,6.581178,-1.617911,5.387843,-3.113632,2.003413,-5.160700,3.065410,-0.164970,0.210433,17.171731,1.845868,188.496091,828.005819,-1353.946798,1
0.187500,-56.517228,-93.720761,190.013826,6.479388,-3.591866,5.868042,-1.617353,3.995670,-5.899318,1.681407,-0.154011,0.230292,13.635397,1.981588,188.496087,821.304697,-1358.266007,1
0.188541,-12.168051,-167.692136,143.184281,5.608518,-5.331503,5.455309,0.524454,5.682839,-5.307584,-0.371470,-0.080951,0.216378,13.146210,2.060758,188.496006,814.286632,-1361.604941,1
0.189583,44.068066,-196.396364,86.838637,4.567998,-6.740963,3.792472,3.401340,7.215627,-3.805168,-3.121686,-0.062686,0.192404,14.684721,1.958968,188.420663,810.663007,-1366.092453,1
0.190625,117.556127,-170.917738,36.180493,3.595338,-7.220251,1.839929,5.543146,7.748611,-1.849509,-5.288415,0.014027,0.166862,15.170173,1.913728,188.496177,806.866467,-1369.796643,1
0.191666,175.107974,-123.427704,-7.189773,2.837568,-5.462863,-0.263420,5.587923,6.127605,0.202674,-5.487654,0.014027,0.200177,6.980963,2.162548,188.496107,804.947090,-1374.417468,1
0.192708,186.314365,-66.635374,-70.183144,1.604778,-3.410802,-2.477890,5.617773,3.933182,2.464691,-5.416497,-0.029809,0.192534,-4.572806,2.433988,188.496029,801.847930,-1376.613061,1
0.193750,161.508316,-20.196379,-146.250379,0.168408,-0.783596,-4.073261,4.457317,1.503511,4.084615,-4.448763,-0.055380,0.164902,-13.882291,2.795908,188.420714,800.919267,-1378.793144,1
0.194791,103.412029,25.107011,-196.132955,-0.770322,1.822308,-5.251930,3.005815,-1.234923,5.217722,-2.886868,-0.113828,0.192338,-16.761398,2.976868,188.420705,799.190350,-1380.282042,1
0.195833,56.476762,93.956083,-189.583713,-0.634602,3.764310,-5.728160,1.427445,-3.333776,5.864012,-1.502866,-0.139399,0.219971,-13.833746,2.829838,188.496025,798.038779,-1383.212832,1
0.196875,12.388462,167.830811,-142.988069,0.191028,5.503947,-5.259867,-0.677048,-4.965809,5.322639,0.599822,-0.164970,0.212916,-13.329622,2.784598,188.495995,795.594506,-1385.255087,1
0.197916,-44.516863,196.196773,-87.159470,1.231548,6.916957,-3.581156,-3.557665,-6.314809,3.795043,3.310901,-0.227071,0.182082,-14.662749,2.863768,188.420645,793.679337,-1386.407015,1
0.198958,-118.923666,171.128897,-36.661364,2.272068,7.378494,-1.561147,-5.718128,-6.803684,1.801614,5.488303,-0.289172,0.165163,-15.323712,2.931628,188.420595,792.123922,-1387.014313,1
0.200000,-174.966961,124.303313,7.546023,3.029838,5.557201,0.518391,-5.751711,-5.263545,-0.258962,5.605712,-0.267254,0.194494,-6.854433,2.660188,188.495939,790.525456,-1388.278386,1
0.201041,-186.831216,67.293527,70.551705,4.228698,3.487389,2.701112,-5.706934,-3.039716,-2.499996,5.619944,-0.227071,0.188484,4.221352,2.366128,188.496036,789.896504,-1389.664666,1
0.202083,-161.117768,20.975341,146.360417,5.642448,0.902786,4.316325,-4.542747,-0.576963,-4.111526,4.581052,-0.179582,0.197368,14.098444,2.026828,188.420703,788.816725,-1390.821308,1
0.203125,-103.951565,-25.016660,195.738258,6.615108,-1.696018,5.419592,-3.009154,2.121037,-5.194273,2.965790,-0.186888,0.204032,17.485408,1.845868,188.496027,786.916827,-1391.596118,1
0.204166,-56.483201,-93.515386,189.730682,6.479388,-3.662872,5.840262,-1.468098,4.094915,-5.769220,1.599577,-0.135746,0.223368,14.087241,1.970278,188.494920,784.615634,-1391.477141,1
0.205208,-11.476159,-167.100172,143.270455,5.642448,-5.395408,5.371969,0.669977,5.752678,-5.253027,-0.499553,-0.091910,0.209584,13.579383,2.026828,188.474272,782.904360,-1392.450921,1
0.206250,43.841216,-196.154746,86.432387,4.545378,-6.783566,3.665478,3.494624,7.248709,-3.717037,-3.210632,-0.033462,0.171043,15.181376,1.958968,188.476734,781.404970,-1393.298003,1
0.207291,117.113769,-171.050628,35.478788,3.595338,-7.138594,1.693092,5.599117,7.711853,-1.744592,-5.313319,-0.015197,0.162942,15.338215,1.936348,188.495750,779.987210,-1393.459111,1
0.208333,174.166547,-123.995507,-8.236174,2.792328,-5.338603,-0.307075,5.517027,6.083496,0.299198,-5.398708,-0.007891,0.192077,7.167676,2.162548,188.512136,778.600406,-1392.837389,1
0.209375,186.518530,-66.224624,-69.358334,1.650018,-3.254590,-2.517576,5.479713,3.789828,2.494068,-5.291972,-0.037115,0.186851,-4.576540,2.467918,188.369562,776.002296,-1391.790485,1
0.210416,161.065959,-20.123894,-145.708713,0.191028,-0.709040,-4.049449,4.293137,1.345454,4.059435,-4.267312,-0.088257,0.171238,-14.588064,2.829838,188.347225,772.649784,-1390.625049,1
0.211458,103.684249,25.131172,-195.160417,-0.781632,1.907515,-5.184464,2.811783,-1.337844,5.075034,-2.673397,-0.117481,0.206057,-17.806988,3.022108,188.495320,768.905181,-1389.127793,1
0.212500,56.045747,93.388280,-190.088448,-0.691152,3.767861,-5.565448,1.337892,-3.304370,5.742308,-1.410362,-0.139399,0.231142,-14.408820,2.897698,188.495597,767.120394,-1387.947260,1
0.213541,11.549117,165.982432,-143.862122,0.179718,5.475544,-5.101124,-0.744212,-4.855536,5.196738,0.617611,-0.183235,0.200504,-13.661970,2.852458,188.495329,765.411656,-1386.014123,1
0.214583,-45.027275,196.631686,-87.122538,1.197618,6.860153,-3.477973,-3.539008,-6.241294,3.702716,3.239744,-0.245336,0.168038,-14.827056,2.875078,188.344759,764.911700,-1384.586693,1
0.215625,-116.575768,171.213464,-35.811932,2.226828,7.183228,-1.465901,-5.628575,-6.616221,1.679910,5.374452,-0.274560,0.163595,-15.361054,2.897698,188.495421,761.807896,-1381.907765,1
0.216666,-175.828991,124.846954,7.976894,3.029838,5.411639,0.546171,-5.647232,-5.127542,-0.254766,5.534555,-0.256295,0.192665,-7.044880,2.682808,188.495222,760.818214,-1380.886113,1
0.217708,-186.105296,67.172718,69.751515,4.240008,3.341827,2.673332,-5.565142,-2.874307,-2.474816,5.370894,-0.230724,0.185022,4.381925,2.366128,188.495376,757.325000,-1377.876347,1
0.218750,-162.149935,20.431701,146.188069,5.619828,0.842431,4.236954,-4.386029,-0.485070,-4.035986,4.428065,-0.168623,0.184565,13.795969,2.060758,188.344543,755.296790,-1376.667676,1
0.219791,-105.006418,-25.379087,193.522349,6.547248,-1.770573,5.272754,-2.852436,2.179849,-5.013815,2.819918,-0.183235,0.210433,17.317367,1.857178,188.495284,752.313905,-1374.550074,1
0.220833,-55.348951,-94.203997,190.395455,6.490698,-3.623819,5.729141,-1.423322,4.094915,-5.739843,1.524862,-0.106522,0.216770,13.818375,1.958968,188.495307,751.853752,-1374.263752,1
0.221875,-11.453474,-164.647749,144.341478,5.653758,-5.260497,5.189414,0.651320,5.620351,-5.101946,-0.503111,-0.084604,0.206253,13.086462,2.049448,188.495289,749.551518,-1372.037214,1
0.222916,44.714589,-197.072895,86.432387,4.567998,-6.581200,3.590075,3.423728,7.105355,-3.599530,-3.185727,-0.004238,0.177706,14.613770,1.981588,188.344594,748.439258,-1370.401558,1
0.223958,115.469107,-170.627796,35.269508,3.617958,-6.982382,1.617688,5.520758,7.476605,-1.677445,-5.199468,0.032292,0.161374,15.058146,1.981588,188.495282,745.606121,-1367.215755,1
0.225000,175.709127,-124.249206,-8.716288,2.758398,-5.253396,-0.358666,5.505832,5.969548,0.328575,-5.380919,0.032292,0.190836,7.163941,2.162548,188.495115,744.878452,-1367.166998,1
0.226041,185.350252,-66.309190,-69.789205,1.582158,-3.133880,-2.493764,5.412548,3.683231,2.477281,-5.231489,-0.026156,0.173264,-4.154570,2.456608,188.495398,743.347633,-1366.051334,1
0.227083,161.927989,-19.121179,-145.819508,0.191028,-0.673537,-4.045481,4.296869,1.334427,4.059435,-4.260197,-0.091910,0.144455,-13.710516,2.784598,188.419900,743.523432,-1366.194477,1
0.228125,104.478224,26.121807,-193.363069,-0.713772,1.918166,-5.101124,2.714768,-1.400331,5.108608,-2.641377,-0.088257,0.200047,-16.824880,2.920318,188.495298,742.696417,-1366.622336,1
0.229166,54.741359,94.415157,-190.174622,-0.645912,3.789162,-5.553542,1.266996,-3.352155,5.712931,-1.353436,-0.124787,0.230358,-14.061535,2.829838,188.495394,742.346662,-1366.540603,1
0.230208,11.174815,164.448157,-144.502273,0.179718,5.415190,-4.978098,-0.830034,-4.829806,5.091821,0.681652,-0.146705,0.199459,-13.393104,2.795908,188.495303,740.339402,-1365.969453,1
0.231250,-45.242783,196.957870,-86.790152,1.208928,6.753645,-3.434319,-3.565128,-6.255997,3.643962,3.285996,-0.248989,0.177967,-14.561925,2.875078,188.344429,739.677968,-1366.429434,1
0.232291,-116.677851,170.802713,-35.996591,2.215518,7.137075,-1.406372,-5.647232,-6.546381,1.629549,5.424262,-0.285519,0.160003,-15.084720,2.909008,188.495293,738.421547,-1366.489647,1
0.233333,-175.556771,125.330190,9.097159,3.063768,5.418740,0.601731,-5.680815,-5.109163,-0.372273,5.598597,-0.267254,0.188288,-6.958992,2.682808,188.495468,737.609781,-1367.945176,1
0.234375,-185.810391,67.390175,70.317803,4.217388,3.295674,2.669363,-5.550217,-2.819171,-2.491603,5.360221,-0.245336,0.183977,3.866599,2.388748,188.495264,736.958620,-1367.999373,1
0.235416,-161.934428,20.033031,146.360417,5.631138,0.835331,4.193299,-4.423343,-0.433609,-4.086346,4.381813,-0.186888,0.182344,13.874389,2.060758,188.344605,736.104015,-1368.299137,1
0.236458,-105.539515,-26.055618,192.956061,6.502008,-1.777674,5.229100,-2.792734,2.216607,-5.064176,2.766551,-0.095563,0.203248,17.548890,1.868488,188.495307,735.455309,-1368.937406,1
0.237500,-55.337608,-94.191916,190.407766,6.468078,-3.648671,5.713267,-1.371082,4.091239,-5.681089,1.492841,-0.124787,0.224152,14.322499,1.958968,188.495387,734.716586,-1368.446398,1
0.238541,-10.546074,-164.067865,144.723107,5.665068,-5.253396,5.121948,0.725948,5.624027,-5.043192,-0.567152,-0.080951,0.210238,13.523369,2.026828,188.483097,733.655041,-1368.379792,1
0.239583,44.771301,-197.084976,86.260038,4.579308,-6.591851,3.526577,3.423728,7.090652,-3.603727,-3.150149,-0.015197,0.176399,14.938650,1.981588,188.344961,733.939678,-1367.869626,1
0.240625,114.981379,-170.833171,34.678599,3.584028,-6.893625,1.589908,5.494638,7.436172,-1.559937,-5.213700,0.006721,0.157259,14.964790,1.958968,188.495731,732.351502,-1367.970213,1
0.241666,174.926494,-124.901574,-9.688826,2.758398,-5.235645,-0.410258,5.494638,5.929114,0.320181,-5.370245,-0.026156,0.185283,7.141536,2.162548,188.495720,732.057590,-1367.593659,1
0.242708,185.486362,-66.164219,-69.124432,1.616088,-3.101928,-2.513607,5.330458,3.653825,2.439511,-5.128311,-0.029809,0.182082,-4.318877,2.433988,188.495673,731.179284,-1366.194320,1
0.243750,161.599056,-18.879561,-145.807197,0.179718,-0.602532,-4.013732,4.196122,1.242533,4.000681,-4.121441,-0.084604,0.176791,-14.502177,2.784598,188.344880,729.130651,-1364.803413,1
0.244791,104.897896,26.484234,-192.599811,-0.713772,1.971420,-5.013815,2.602827,-1.385628,4.944937,-2.527525,-0.124787,0.202921,-17.889141,2.999488,188.495774,727.455867,-1362.559771,1
0.245833,54.514509,94.016487,-190.851705,-0.634602,3.753659,-5.450359,1.237145,-3.271288,5.649981,-1.264490,-0.143052,0.200765,-14.625407,2.886388,188.495689,726.349162,-1361.500915,1
0.246875,10.528292,163.203824,-145.203978,0.179718,5.294480,-4.878883,-0.811377,-4.715858,4.978510,0.692326,-0.161317,0.195474,-13.647033,2.841148,188.495721,724.970308,-1359.632686,1
0.247916,-45.696483,197.453187,-86.740909,1.242858,6.686189,-3.406539,-3.497963,-6.156752,3.572618,3.229071,-0.267254,0.191489,-14.621673,2.875078,188.420339,724.482138,-1358.122298,1
0.248958,-114.829023,171.080574,-35.504167,2.204208,6.966661,-1.374624,-5.546485,-6.439785,1.574992,5.281948,-0.256295,0.162616,-15.058580,2.886388,188.495749,722.919961,-1355.741506,1
0.250000,-176.520883,125.535566,9.429545,3.041148,5.354835,0.558077,-5.561411,-4.991539,-0.326109,5.481188,-0.252642,0.187831,-7.067285,2.671498,188.495600,722.392698,-1353.916351,1
0.251041,-185.095814,67.788845,69.726894,4.217388,3.174964,2.653489,-5.408425,-2.745656,-2.470619,5.242812,-0.234377,0.185087,4.116793,2.366128,188.495694,720.628874,-1352.407112,1
0.252083,-162.785115,19.622280,146.200379,5.653758,0.824680,4.149645,-4.311402,-0.407879,-3.968839,4.289309,-0.183235,0.179143,13.669005,2.049448,188.344907,719.808961,-1350.836355,1
0.253125,-106.480943,-26.587178,191.134091,6.547248,-1.873532,5.110042,-2.706913,2.190877,-4.917291,2.620679,-0.143052,0.197564,17.448066,1.834558,188.495647,717.733844,-1348.485711,1
0.254166,-54.294098,-94.953013,190.937122,6.479388,-3.634470,5.633895,-1.371082,4.050806,-5.622336,1.425242,-0.135746,0.223237,14.012556,1.958968,188.495870,717.304596,-1347.531176,1
0.255208,-10.319224,-162.219487,145.560228,5.676378,-5.122036,4.971142,0.711022,5.546836,-4.921488,-0.524458,-0.099216,0.201876,13.082728,2.060758,188.495736,716.013221,-1345.757297,1
0.256250,45.678701,-197.592374,86.149243,4.567998,-6.481793,3.490860,3.427459,6.969352,-3.578546,-3.118128,-0.044421,0.174243,14.527882,1.981588,188.345057,715.969031,-1344.263413,1
0.257302,115.661929,-170.241207,33.619886,3.561408,-6.790667,1.502600,5.427474,7.307521,-1.509577,-5.149658,0.003068,0.158369,14.748203,1.947658,188.495785,715.152784,-1342.409525,1
0.258344,176.094772,-123.753889,-10.944508,2.735778,-5.136237,-0.473755,5.438668,5.804139,0.374738,-5.320435,0.006721,0.186198,6.969760,2.173858,188.495750,714.195474,-1341.520582,1
0.259376,184.737757,-66.176300,-69.826137,1.616088,-3.062875,-2.513607,5.289413,3.620743,2.435314,-5.085617,-0.015197,0.183912,-3.937984,2.433988,188.495774,713.688351,-1340.859514,1
0.260416,162.336319,-18.142626,-146.004167,0.179718,-0.648686,-3.958172,4.184927,1.305021,3.988091,-4.167693,-0.080951,0.180515,-13.617159,2.761978,188.344901,715.034421,-1340.951437,1
0.261458,105.521734,27.366140,-191.319508,-0.691152,1.978520,-4.970161,2.591632,-1.330492,4.923953,-2.523968,-0.124787,0.185675,-16.880894,2.942938,188.495577,715.345685,-1340.089672,1
0.262500,53.505027,95.079607,-190.703978,-0.691152,3.796263,-5.442422,1.214757,-3.337452,5.637391,-1.296510,-0.154011,0.223303,-14.259450,2.875078,188.495736,715.927626,-1340.229440,1
0.263541,9.745660,162.382323,-145.597917,0.145788,5.319332,-4.831260,-0.841228,-4.690128,4.961723,0.713673,-0.179582,0.196781,-13.445384,2.807218,188.495763,715.561673,-1339.823759,1
0.264583,-46.172868,197.368621,-86.408523,1.231548,6.689740,-3.350978,-3.456918,-6.090588,3.618782,3.218397,-0.223418,0.180515,-14.461100,2.852458,188.344909,716.105406,-1338.977587,1
0.265625,-115.759108,170.754389,-35.270265,2.215518,6.963111,-1.366687,-5.576336,-6.436109,1.566599,5.285506,-0.278213,0.160591,-14.853196,2.886388,188.495656,716.381617,-1338.954996,1
