1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-55.700230,-124.568985,189.668307,3.996060,4.596233,-0.069278,-4.528521,-4.635099,-0.057737,4.500342,0.146652,0.583879,0.029877,-48.269227,188.571113,1020.093406,986.979639,1
0.143750,14.732204,-164.008729,157.758017,3.388058,3.513738,1.561887,-4.919000,-3.541302,-1.696966,4.945860,0.121129,0.588082,-0.014723,1.008459,188.495622,1021.443547,986.935938,1
0.144792,87.176025,-180.721879,107.255669,2.408499,1.627629,3.536455,-4.899669,-1.657541,-3.638159,4.766891,0.110191,0.582363,-0.033307,56.050409,188.495680,1021.309530,986.035612,1
0.145833,136.997396,-176.693340,26.094654,0.809678,-0.111701,4.521694,-3.983397,0.195837,-4.569931,3.845394,0.077375,0.577333,-0.003573,92.054531,188.495723,1021.624678,985.957890,1
0.146875,172.852059,-149.221761,-50.157086,-0.687809,-1.994140,5.077680,-2.587725,2.109981,-5.057386,2.417453,0.066437,0.569548,0.003860,115.910921,188.571018,1021.310906,984.967182,1
0.147917,174.162851,-83.062120,-116.942674,-1.948850,-3.671089,4.742454,-0.608268,3.788656,-4.738168,0.483069,0.015390,0.577540,-0.022156,123.510290,188.495671,1020.454528,985.058795,1
0.148958,175.225044,-0.201073,-155.111074,-2.725742,-4.720559,3.896210,1.154685,4.874857,-3.810709,-1.318040,-0.006487,0.570030,-0.022156,126.887787,188.495689,1020.152671,984.794092,1
0.150000,135.460606,73.193495,-169.875356,-3.041003,-4.893024,2.146490,2.944702,5.045762,-2.029126,-3.092494,-0.050241,0.576231,-0.018440,99.856550,188.495720,1020.333285,985.085507,1
0.151042,54.892139,124.895029,-189.378789,-3.457597,-4.595796,0.053366,4.502751,4.730536,-0.014599,-4.550898,-0.097641,0.586566,-0.007290,49.250380,188.571085,1019.813297,986.064641,1
0.152083,-15.122199,163.994168,-157.359134,-2.782039,-3.561005,-1.561447,4.928025,3.617750,1.646199,-4.939297,-0.086703,0.586497,0.015011,0.907135,188.495613,1020.032980,986.292477,1
0.153125,-87.351321,180.648592,-106.686663,-1.813739,-1.638201,-3.527838,4.866167,1.722595,3.578764,-4.806023,-0.093995,0.581054,-0.066757,-55.823563,188.495756,1019.861070,986.442302,1
0.154167,-137.296991,176.173743,-25.975259,-0.271215,0.115807,-4.517166,3.946029,-0.100400,4.476027,-3.846447,-0.079410,0.577816,-0.003573,-91.276027,188.495658,1019.019308,986.269318,1
0.155208,-172.959556,149.054515,50.276481,1.215013,2.056958,-5.044535,2.523294,-2.048725,4.989364,-2.418506,-0.028364,0.568514,-0.022156,-115.830433,188.571036,1018.955087,986.814137,1
0.156250,-174.044348,82.918363,117.560287,2.532351,3.704551,-4.729749,0.586365,-3.731197,4.635636,-0.453660,-0.010133,0.564311,-0.003573,-122.168870,188.495541,1018.023741,986.928582,1
0.157292,-175.163041,-0.541679,155.473502,3.275465,4.765029,-3.830360,-1.238447,-4.775622,3.738374,1.290332,0.033621,0.534822,0.003860,-125.118551,188.495629,1017.266661,986.551877,1
0.158333,-134.573709,-74.100677,169.909688,3.601985,4.875113,-2.158314,-2.927944,-4.946527,1.982673,3.106672,0.062790,0.538336,0.011294,-99.821096,188.495698,1016.301273,986.922562,1
0.159375,-53.067348,-125.344156,189.850582,4.029838,4.574216,-0.061102,-4.501458,-4.669280,-0.040481,4.515574,0.081021,0.566861,-0.029590,-46.985778,188.721931,1015.746742,988.107096,1
0.160417,16.449793,-164.290609,157.126130,3.354280,3.510069,1.504653,-4.888070,-3.586877,-1.675397,4.892550,0.088314,0.582983,-0.018440,0.434285,188.495705,1014.436634,988.837266,1
0.161458,87.989620,-180.721879,106.575176,2.397239,1.656985,3.544631,-4.888070,-1.661339,-3.642472,4.793546,0.117483,0.581054,-0.003573,55.588817,188.495788,1014.336674,989.444894,1
0.162500,137.777091,-176.047365,26.070351,0.843456,-0.086014,4.517606,-3.979531,0.154060,-4.565617,3.799700,0.088314,0.575818,-0.018440,93.022747,188.495645,1013.655151,989.389385,1
0.163542,173.292756,-148.939881,-50.436574,-0.676550,-1.983132,5.053152,-2.587725,2.098588,-5.083269,2.455531,0.081021,0.573131,-0.003573,116.124829,188.646348,1013.576439,990.275966,1
0.164583,174.106351,-82.897689,-117.671774,-1.982628,-3.638064,4.697484,-0.658528,3.788656,-4.703658,0.494493,0.037267,0.563967,0.007577,122.474524,188.495674,1013.242566,990.250541,1
0.165625,174.886046,0.480137,-155.329805,-2.703224,-4.669186,3.818536,1.201079,4.829282,-3.784826,-1.268538,-0.032010,0.576438,-0.007290,125.401688,188.495640,1012.021999,990.194134,1
0.166667,122.940289,72.606244,-170.859641,-73.918298,-10.008269,0.940491,1.293866,2.368239,-0.980881,-1.401812,7.573911,0.577885,-7.455556,6.660138,188.495517,972.604236,958.630373,1
0.167708,57.186024,124.061133,-189.184362,-54.935118,-8.114821,-0.617088,3.605809,3.287332,0.485797,-3.690325,4.398092,0.602551,-4.307512,-0.669031,188.646464,961.993821,935.575618,1
0.168750,-11.031626,164.581418,-156.192573,-12.341185,-4.104087,-1.614592,5.020812,3.750677,1.667768,-5.118266,-0.104934,0.610612,0.126512,0.096535,188.571020,964.344496,937.480168,1
0.169792,-75.520299,180.519397,-105.094794,35.747287,1.168945,-2.804239,5.925485,3.492419,2.897190,-5.967415,-4.910592,0.567687,4.794687,1.560117,188.495631,955.262411,964.654228,1
0.170833,-123.895280,178.769390,-23.654290,69.446373,4.988867,-3.225316,5.728313,2.782211,3.427783,-5.689442,-7.933271,0.575542,7.723446,1.683959,188.495680,922.691123,1000.649044,1
0.171875,-160.597437,150.510896,50.750396,102.075825,9.102346,-3.429723,4.796576,1.627647,3.621902,-4.756521,-10.438193,0.586911,10.139301,2.291908,188.646364,864.316355,1027.164262,1
0.172917,-164.224713,86.007301,120.853390,107.806809,11.138903,-2.992293,2.840316,-0.047229,3.134447,-2.601283,-10.919489,0.571064,10.767423,2.381975,188.571107,799.404633,1027.886228,1
0.173958,-163.704917,1.783833,155.242621,110.509041,12.408541,-2.068375,0.957513,-1.099249,2.284636,-0.914409,-10.948658,0.612266,10.648489,2.404492,188.495635,737.327714,1004.095161,1
0.175000,-131.839127,-71.234894,169.423622,99.587520,11.623273,-1.042254,-0.994881,-2.136077,1.171686,1.160865,-8.903154,0.625150,8.734389,2.179325,188.495629,696.545863,974.126536,1
0.176042,-58.615611,-121.879378,191.418147,58.558629,8.816127,0.045190,-3.766894,-3.890709,-0.049109,3.853009,-4.535036,0.679237,4.408150,1.368726,188.646507,687.702720,963.370741,1
0.177083,11.749024,-162.822483,158.912426,13.194908,4.867774,1.132633,-5.386801,-4.441406,-1.222452,5.421840,0.081021,0.633142,-0.077907,0.468060,188.571058,688.790699,978.296888,1
0.178125,77.265991,-180.134628,106.149867,-34.172968,-0.339208,2.477628,-6.391994,-4.137573,-2.671876,6.392840,4.766356,0.586911,-4.656881,-0.511414,188.495584,677.041889,1018.129391,1
0.179167,123.087188,-180.193353,22.813703,-68.221092,-4.232519,3.103113,-6.299207,-3.385588,-3.366392,6.221487,7.832789,0.594627,-7.630241,-1.153139,188.495606,640.908489,1065.909034,1
0.180208,160.004044,-151.136198,-51.007703,-99.938541,-8.412048,3.438339,-5.394533,-2.105694,-3.724434,5.239064,10.323127,0.596074,-10.042380,-1.806122,188.646522,578.920578,1100.133013,1
0.181250,163.201923,-86.585623,-120.636782,-106.513973,-10.650427,3.123553,-3.372549,-0.313082,-3.314626,3.159982,10.924746,0.581674,-10.707669,-1.862413,188.571026,508.536528,1107.095905,1
0.182292,163.247123,-2.068530,-154.309064,-110.792507,-12.206283,2.273222,-1.505210,0.841481,-2.555404,1.339834,10.957561,0.608545,-10.718819,-1.929963,188.495544,441.469479,1087.068306,1
0.183333,133.200621,71.466978,-167.785268,-97.450236,-11.483397,1.271629,0.582499,2.064407,-1.442454,-0.800173,8.766210,0.650230,-8.596583,-1.659763,188.495682,431.819793,1091.434327,1
0.184375,58.835813,122.287637,-189.889159,-57.322089,-8.889080,0.135128,3.435700,3.792454,-0.230287,-3.564667,4.507478,0.635209,-4.448746,-0.826647,188.646408,427.226093,1102.499715,1
0.185417,-11.856520,161.974026,-158.392026,-13.478374,-4.959074,-0.899169,5.071071,4.506460,0.904232,-5.209654,-0.010133,0.608476,0.041027,0.040244,188.571020,420.054443,1115.126703,1
0.186458,-77.294388,179.838186,-104.912519,35.330693,0.302950,-2.244165,6.161319,4.255798,2.366597,-6.260619,-4.826730,0.586015,4.653452,1.019718,188.495579,411.609711,1126.016013,1
0.187500,-122.494089,179.438856,-21.661416,68.523110,4.159566,-2.902354,6.095595,3.511409,3.104251,-6.096881,-7.820240,0.584844,7.626812,1.661442,188.495703,402.649803,1134.947056,1
0.188542,-159.998541,150.158546,51.686074,101.377749,8.372121,-3.217140,5.306905,2.315068,3.445038,-5.217270,-10.372562,0.584086,10.068684,2.303167,188.646379,392.520438,1141.557014,1
0.189583,-162.778323,86.148241,121.704007,106.365619,10.427025,-3.004557,3.350645,0.480680,3.168957,-3.202922,-10.788226,0.563002,10.585305,2.393233,188.571103,382.663696,1147.340382,1
0.190625,-162.303726,1.748598,155.121104,109.349333,11.909492,-2.186931,1.518101,-0.673883,2.401108,-1.378965,-10.813749,0.598417,10.577872,2.393233,188.495638,373.760883,1149.227873,1
0.191667,-132.720521,-71.505030,167.430747,97.954921,11.256326,-1.295718,-0.461356,-1.874022,1.421884,0.673461,-8.786476,0.628871,8.570854,2.134292,188.571040,365.128723,1150.260995,1
0.192708,-59.508305,-122.877704,189.522487,57.792997,8.658339,-0.187834,-3.384147,-3.738793,0.287364,3.487456,-4.418359,0.649196,4.315232,1.312434,188.721844,357.524444,1150.354130,1
0.193750,11.681224,-162.082548,158.171174,13.453872,4.867774,0.846463,-5.050448,-4.384437,-0.911861,5.113405,0.033621,0.616675,-0.055607,0.468060,188.571071,351.067139,1148.851840,1
0.194792,78.395983,-179.805768,104.861790,-34.713414,-0.295174,2.142401,-6.152294,-4.228723,-2.300892,6.194832,4.853864,0.573613,-4.742365,-0.533931,188.495664,344.285682,1147.914025,1
0.195833,123.109788,-179.077577,21.744355,-69.425837,-4.151790,2.796503,-6.163892,-3.571685,-3.038546,6.092020,7.902067,0.575060,-7.760326,-1.153139,188.571084,338.332649,1146.500074,1
0.196875,160.128343,-149.444917,-51.773258,-100.569062,-8.210227,3.148082,-5.371336,-2.367749,-3.478549,5.216217,10.352296,0.577127,-10.079547,-1.783605,188.646627,332.962686,1145.495566,1
0.197917,162.908125,-85.422867,-121.803342,-105.669525,-10.316505,2.980469,-3.446005,-0.537159,-3.215410,3.274217,10.760668,0.576782,-10.570151,-1.862413,188.570917,328.752624,1145.828245,1
0.198958,161.314835,-1.011479,-155.244743,-108.461832,-11.798972,2.203723,-1.625060,0.693363,-2.512267,1.480724,10.819007,0.588564,-10.555284,-1.918705,188.495673,325.490828,1145.508650,1
0.200000,132.194928,72.359599,-167.068319,-96.200454,-11.222864,1.349304,0.335066,1.855522,-1.550298,-0.579319,8.769856,0.639206,-8.551983,-1.637247,188.646429,320.670109,1145.099171,1
0.201042,59.389509,123.109787,-188.370200,-57.614831,-8.819360,0.270037,3.207598,3.712698,-0.376955,-3.332388,4.511124,0.645131,-4.426446,-0.860422,188.646455,316.365920,1144.662097,1
0.202083,-11.415823,162.126711,-157.419892,-13.275707,-4.944396,-0.702939,4.951221,4.460885,0.757564,-4.988799,-0.083057,0.612817,0.074478,0.028985,188.571060,312.569981,1143.199661,1
0.203125,-77.452587,178.945565,-104.657334,36.321511,0.343314,-1.986612,6.087863,4.415310,2.120713,-6.176846,-4.983516,0.575749,4.839287,1.030976,188.495656,308.221834,1143.927002,1
0.204167,-123.352883,178.640195,-21.430534,69.558966,4.034804,-2.702035,6.091729,3.678516,2.858366,-6.089266,-7.849409,0.571132,7.645396,1.695217,188.646420,303.747099,1144.185123,1
0.205208,-159.512644,148.984045,52.245051,101.535379,8.137274,-3.065879,5.376495,2.561932,3.281115,-5.278195,-10.405378,0.571132,10.098417,2.314425,188.571067,299.292130,1144.527232,1
0.206250,-162.642724,84.832800,122.530320,106.984880,10.228874,-2.935059,3.474361,0.742735,3.074054,-3.336196,-10.729887,0.571753,10.533271,2.393233,188.571076,294.603844,1144.997653,1
0.207292,-161.275433,0.174767,155.327682,108.459849,11.659968,-2.174666,1.626353,-0.499180,2.401108,-1.599820,-10.806457,0.560591,10.551855,2.404492,188.495566,290.336128,1145.558807,1
0.208333,-131.036833,-73.149331,166.677344,98.664257,11.175598,-1.312070,-0.244853,-1.676531,1.452080,0.395489,-8.914092,0.612886,8.656338,2.190584,188.646408,285.081226,1144.431064,1
0.209375,-59.463106,-123.629384,188.149348,58.479814,8.606967,-0.326831,-3.063259,-3.628654,0.464229,3.209484,-4.491282,0.644855,4.374700,1.368726,188.571051,279.813179,1143.743139,1
0.210417,11.839423,-162.047312,157.271950,12.665721,4.845757,0.531677,-4.880338,-4.449002,-0.665977,4.949668,0.135714,0.595385,-0.074190,0.434285,188.571060,275.331537,1144.301152,1
0.211458,78.373384,-178.807442,104.752425,-35.096231,-0.148395,1.872585,-6.078837,-4.376841,-2.037753,6.046326,4.908557,0.574922,-4.775816,-0.522673,188.495633,270.545227,1144.246034,1
0.212500,123.900783,-178.020526,22.303332,-69.651023,-3.935291,2.543038,-6.202554,-3.799560,-2.792661,6.126291,7.865605,0.572786,-7.674842,-1.186914,188.646341,265.939353,1145.338437,1
0.213542,160.761139,-148.105986,-51.044158,-100.400173,-7.946025,2.939587,-5.495052,-2.648794,-3.245606,5.368530,10.352296,0.574302,-10.086980,-1.806122,188.646507,260.508534,1146.276940,1
0.214583,161.845932,-85.258437,-122.726869,-106.243749,-10.011938,2.902794,-3.662508,-0.829598,-3.180900,3.510304,10.742437,0.554872,-10.577584,-1.896188,188.571123,255.344740,1148.038222,1
0.215625,160.117043,-0.248053,-155.560686,-108.720795,-11.479728,2.260957,-1.930484,0.412318,-2.520894,1.804390,10.840884,0.558524,-10.614751,-1.929963,188.495665,249.124119,1148.712732,1
0.216667,131.776831,74.309271,-165.294175,-96.324306,-11.002696,1.480124,0.060571,1.673222,-1.692652,-0.289923,8.733394,0.619018,-8.529683,-1.637247,188.646476,243.518422,1148.889822,1
0.217708,58.982712,124.765834,-186.559601,-56.826680,-8.705606,0.531677,2.925371,3.632942,-0.644408,-3.062031,4.540293,0.634383,-4.419013,-0.837906,188.646491,237.566351,1149.272566,1
0.218750,-12.613615,161.386775,-156.763702,-12.926668,-5.032464,-0.392241,4.680593,4.548237,0.451287,-4.847909,0.026329,0.613575,0.015011,0.040244,188.571046,232.422310,1150.365307,1
0.219792,-78.842478,178.358315,-103.831020,36.051288,0.079112,-1.692267,5.979611,4.555833,1.810122,-6.054995,-4.954346,0.572924,4.802120,1.019718,188.495655,226.688133,1150.560277,1
0.220833,-123.522382,177.465694,-22.305454,69.671559,3.763263,-2.444483,6.199980,4.027924,2.590913,-6.173038,-7.831178,0.573682,7.626812,1.650184,188.571026,221.221316,1152.903460,1
0.221875,-160.676537,147.128333,50.349391,101.749306,7.840047,-2.894178,5.565936,2.888552,3.104251,-5.468587,-10.372562,0.572510,10.109568,2.303167,188.646498,215.915095,1154.742098,1
0.222917,-161.603131,86.042536,123.429544,106.388137,9.876604,-2.918706,3.787517,1.008589,3.043858,-3.602745,-10.635087,0.553839,10.403187,2.325683,188.571051,211.127592,1156.757426,1
0.223958,-158.958948,0.726782,156.518546,107.165029,11.208623,-2.280958,1.989769,-0.229528,2.487383,-1.927295,-10.653318,0.581950,10.432920,2.370717,188.495656,205.126005,1158.247042,1
0.225000,-131.703528,-74.347322,164.866745,97.144252,10.852684,-1.553270,0.106965,-1.498029,1.719533,0.117516,-8.753661,0.616744,8.515103,2.190584,188.646516,199.424028,1159.903528,1
0.226042,-59.790803,-125.508586,185.876985,57.691663,8.515230,-0.702939,-2.777165,-3.560292,0.735996,2.950551,-4.407420,0.615573,4.311516,1.368726,188.646462,193.684326,1160.461473,1
0.227083,13.150215,-161.377847,156.640063,12.620684,4.937494,0.245508,-4.679300,-4.543949,-0.372641,4.683119,-0.017425,0.615917,-0.007290,0.445543,188.570993,187.490572,1160.685483,1
0.228125,80.068372,-178.149721,103.573713,-35.479047,0.031409,1.537358,-5.993783,-4.589524,-1.770300,6.000632,4.886680,0.570306,-4.779532,-0.500156,188.495606,182.166766,1162.260939,1
0.229167,124.058982,-177.198375,22.522062,-70.574286,-3.682098,2.334544,-6.303073,-4.110988,-2.533836,6.251950,7.945821,0.572442,-7.786343,-1.209431,188.646525,176.981431,1164.890507,1
0.230208,160.885438,-146.355979,-49.440137,-100.873063,-7.619442,2.812855,-5.734752,-3.036181,-3.133448,5.555115,10.377819,0.579952,-10.120430,-1.794863,188.571060,171.744947,1167.236233,1
0.231250,161.868532,-86.550388,-123.273695,-105.714562,-9.652330,2.935499,-3.956334,-1.099249,-3.189527,3.776852,10.585651,0.557835,-10.369449,-1.884930,188.571102,167.127256,1169.829165,1
0.232292,157.845758,-1.657455,-157.006735,-106.119897,-11.105441,2.334544,-2.181782,0.222422,-2.598542,2.074747,10.673160,0.583810,-10.414050,-1.873672,188.495763,162.607461,1171.227765,1
0.233333,131.302234,74.614641,-164.467862,-95.277191,-10.789867,1.717236,-0.229388,1.528902,-1.847948,0.029936,8.726102,0.612541,-8.485082,-1.648505,188.646389,157.121109,1171.928671,1
0.234375,60.022305,126.351410,-184.287238,-57.682387,-8.544149,0.809670,2.573554,3.579771,-0.929116,-2.784059,4.565817,0.565620,-4.445029,-0.860422,188.571046,151.301071,1172.752570,1
0.235416,-13.099512,161.081405,-156.229028,-12.543852,-5.043472,-0.122424,4.537546,4.639387,0.119128,-4.649902,0.026329,0.592560,-0.018440,0.051502,188.571096,145.611974,1173.756174,1
0.236458,-79.622172,177.183814,-102.798128,37.132181,0.035078,-1.406097,5.937084,4.795101,1.534041,-5.982646,-5.074670,0.565965,4.932205,1.053493,188.495644,140.169309,1175.213324,1
0.237500,-124.177778,176.948914,-21.418382,70.955119,3.546764,-2.231900,6.296634,4.331756,2.396794,-6.245387,-7.885871,0.573268,7.701146,1.706476,188.721857,135.163371,1177.549138,1
0.238542,-160.213240,145.507522,50.021295,101.625453,7.568506,-2.714300,5.763108,3.188587,3.000720,-5.617093,-10.463717,0.577609,10.172751,2.336942,188.570935,130.704553,1179.293498,1
0.239583,-161.230233,86.629786,123.842701,107.029917,9.612402,-2.894178,4.042682,1.274442,3.091309,-3.869294,-10.624148,0.555630,10.332570,2.381975,188.570998,126.252642,1182.164912,1
0.240625,-157.817656,2.335849,157.636500,106.005321,10.977446,-2.309575,2.194673,-0.085208,2.569344,-2.132918,-10.598625,0.570168,10.384603,2.336942,188.495602,122.933059,1183.606793,1
0.241667,-130.370137,-74.241617,164.356374,97.853588,10.845345,-1.700443,0.365995,-1.361304,1.827377,-0.187111,-8.866692,0.619707,8.656338,2.168067,188.646366,117.831167,1183.638989,1
0.242708,-61.112895,-126.659597,183.932718,59.369299,8.548255,-0.882817,-2.564528,-3.541302,0.930115,2.649731,-4.465759,0.609165,4.363549,1.368726,188.571127,112.747276,1184.038614,1
0.243750,12.811217,-161.154692,156.117541,12.125275,5.007214,-0.024309,-4.505324,-4.616109,-0.023226,4.557460,0.091960,0.584086,-0.092774,0.423027,188.571091,107.800907,1185.515675,1
0.244792,80.362170,-177.104415,102.710944,-36.098308,0.159840,1.300246,-5.904862,-4.806005,-1.451081,5.943514,4.985127,0.563760,-4.872450,-0.545189,188.495682,102.277867,1186.942104,1
0.245833,124.397979,-176.658105,21.076013,-70.979621,-3.491285,2.064727,-6.295341,-4.365448,-2.331089,6.270989,7.971344,0.566930,-7.756609,-1.209431,188.646565,97.346766,1188.220740,1
0.246875,161.416535,-144.758658,-49.914053,-100.557803,-7.318545,2.677947,-5.877799,-3.218480,-3.025604,5.707428,10.458035,0.572097,-10.150164,-1.806122,188.571051,93.568361,1189.869325,1
0.247917,160.693340,-86.080587,-124.185070,-106.221231,-9.446840,2.902794,-4.180569,-1.315729,-3.163645,4.035786,10.622113,0.558868,-10.376883,-1.907447,188.571122,89.088784,1191.849168,1
0.248958,156.760966,-2.385645,-157.954566,-106.536491,-10.940315,2.420394,-2.413750,0.032527,-2.702072,2.299410,10.716914,0.576369,-10.473517,-1.907447,188.495709,85.017670,1193.476978,1
0.250000,131.257034,74.438466,-163.738761,-95.761341,-10.749502,1.864408,-0.523214,1.430156,-2.080891,0.296485,8.715164,0.623979,-8.470215,-1.671022,188.646368,80.309298,1195.344731,1
0.251042,61.344396,127.420206,-182.598156,-57.445942,-8.632217,0.985460,2.395712,3.583569,-1.105981,-2.586051,4.456431,0.638723,-4.374412,-0.871681,188.571118,76.659150,1196.186014,1
0.252083,-12.975213,161.010935,-155.755113,-12.746519,-5.157226,0.126952,4.367436,4.684961,-0.079305,-4.482356,0.011744,0.595247,0.003860,0.040244,188.571053,72.897346,1196.351876,1
0.253125,-80.582666,176.702269,-102.020421,36.918254,-0.104362,-1.148545,5.859761,4.924229,1.279530,-5.948376,-5.027270,0.562933,4.865304,1.030976,188.495723,68.550557,1197.217397,1
0.254167,-124.347277,176.326428,-20.142457,70.921341,3.399985,-2.035670,6.323696,4.525449,2.254440,-6.313928,-7.896809,0.564656,7.675129,1.706476,188.721791,64.940536,1198.809243,1
0.255208,-160.823436,144.051140,50.689637,101.839380,7.366685,-2.624361,5.863627,3.382280,2.879935,-5.757983,-10.507471,0.567756,10.169035,2.336942,188.571111,60.906636,1200.308679,1
0.256250,-160.744336,85.337835,125.033565,106.466952,9.366548,-2.890090,4.216657,1.475731,3.112878,-4.040647,-10.518409,0.552874,10.295403,2.404492,188.571096,57.126873,1202.246333,1
0.257292,-156.100067,1.372758,158.450662,105.205911,10.749939,-2.444483,2.430507,0.036325,2.634051,-2.334734,-10.503825,0.566034,10.276819,2.381975,188.495602,53.655864,1203.488953,1
0.258333,-130.709135,-74.805378,163.760943,96.266026,10.621507,-1.880321,0.563168,-1.327123,1.999928,-0.339425,-8.739076,0.620740,8.448203,2.123034,188.721847,50.927993,1205.277901,1
0.259375,-61.508392,-127.904568,182.146422,58.243369,8.445510,-1.091311,-2.386687,-3.491929,1.145803,2.543112,-4.432943,0.646302,4.311516,1.368726,188.571174,47.577185,1205.971795,1
0.260417,12.924216,-161.342612,155.509957,12.575647,5.106290,-0.208275,-4.366143,-4.684472,0.132069,4.447033,0.015390,0.599795,-0.040740,0.411768,188.571279,44.691881,1206.547376,1
0.261458,81.492163,-176.528910,102.151967,-36.255939,0.218552,1.120368,-5.843004,-4.878165,-1.308727,5.905436,4.999711,0.561349,-4.887317,-0.556448,188.495674,41.904735,1206.760186,1
0.262500,125.188974,-176.047365,20.711463,-71.779031,-3.417896,2.007493,-6.337868,-4.517364,-2.210304,6.286220,8.015098,0.562520,-7.838376,-1.220689,188.721849,38.962142,1207.574892,1
0.263542,161.122737,-143.678117,-50.788973,-101.098249,-7.248825,2.571655,-5.904862,-3.415971,-2.935015,5.764546,10.450743,0.568445,-10.183614,-1.806122,188.495595,35.577260,1208.230914,1
0.264583,161.122737,-84.647696,-124.914170,-105.624488,-9.219332,2.874177,-4.246293,-1.422071,-3.133448,4.092903,10.501789,0.546122,-10.261665,-1.873672,188.570964,33.361676,1208.722180,1
0.265625,155.517974,-0.353759,-158.355571,-104.509817,-10.650427,2.379513,-2.475608,-0.081410,-2.676190,2.348912,10.545543,0.570581,-10.306265,-1.828638,188.495580,31.325086,1208.119382,1
