1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-127.816354,-68.697972,190.105767,3.951023,6.207076,-0.236084,-5.567672,-5.945996,0.527115,5.666374,-0.218472,0.634589,-0.115740,121.483791,188.721876,1670.900447,844.206165,1
0.142708,-48.716877,-125.579056,192.864196,4.018579,4.775981,2.189618,-6.328444,-4.614887,-1.996695,6.533138,-0.284103,0.647405,-0.130607,42.439094,188.797336,1672.486726,843.825818,1
0.143750,24.936037,-172.993662,163.809549,3.511910,2.765110,4.422229,-6.373863,-2.663561,-4.194988,6.620193,-0.298688,0.620120,-0.108307,-31.370482,188.571113,1673.868564,842.505240,1
0.144792,92.057593,-181.943360,104.898245,2.262128,0.024014,5.934773,-5.094554,-0.095645,-5.750703,5.378714,-0.225764,0.633625,-0.074856,-93.786634,188.495723,1674.164945,842.544179,1
0.145833,142.376161,-188.168215,16.482682,0.618270,-2.463889,6.662885,-3.391332,2.323564,-6.524333,3.652757,-0.196595,0.628871,-0.082290,-141.533189,188.721915,1675.487881,842.067248,1
0.146875,170.173977,-149.116056,-57.363027,-0.811661,-4.460082,6.111772,-0.965187,4.220485,-6.101584,1.260640,-0.141902,0.620672,-0.078573,-168.091576,188.797333,1675.107267,841.254448,1
0.147916,196.683602,-67.206356,-110.611653,-1.779961,-6.228768,4.876797,1.790248,5.921548,-4.913660,-1.608386,-0.087210,0.611715,-0.086006,-193.693007,188.571049,1675.680279,841.930032,1
0.148958,173.428355,3.181489,-160.579327,-2.849594,-6.544343,3.138981,3.682717,6.280621,-3.188846,-3.508454,-0.043455,0.631351,-0.097156,-165.434612,188.571024,1674.664791,841.770736,1
0.150000,127.448959,69.141466,-190.120041,-3.446337,-6.115014,0.375370,5.730368,5.888905,-0.500165,-5.620481,-0.032517,0.632936,-0.082290,-120.727805,188.721904,1675.323957,842.208563,1
0.151041,48.688480,125.564495,-192.489617,-3.513893,-4.702267,-2.130786,6.494925,4.536034,2.019417,-6.494815,0.000299,0.643753,-0.097156,-42.246024,188.797358,1675.957321,841.988251,1
0.152083,-24.523736,172.908630,-163.520031,-2.939669,-2.695065,-4.323169,6.585764,2.610097,4.217710,-6.559160,0.029468,0.648507,-0.086006,31.608586,188.571056,1676.031336,840.889494,1
0.153125,-91.837392,181.482488,-104.863912,-1.757442,0.060709,-5.839736,5.215616,0.103840,5.790335,-5.336606,-0.076271,0.637139,-0.093440,94.204871,188.495796,1675.857604,841.642027,1
0.154166,-142.540157,187.813048,-16.472652,-0.057288,2.519255,-6.608076,3.569168,-2.300861,6.585103,-3.591724,-0.068979,0.626115,-0.089723,142.165334,188.721889,1675.816601,842.249524,1
0.155208,-169.931176,149.113240,57.919882,1.383902,4.574160,-6.024781,1.161948,-4.273949,6.170809,-1.218532,-0.105440,0.619225,-0.082290,168.070739,188.797327,1675.222295,842.112496,1
0.156250,-196.621599,66.510584,111.132052,2.464795,6.309821,-4.817964,-1.657831,-5.906099,4.923700,1.642924,-0.167425,0.605927,-0.112023,194.009918,188.571174,1673.580150,842.739266,1
0.157291,-173.422853,-3.959477,160.589356,3.466873,6.673099,-3.068080,-3.508665,-6.323204,3.258071,3.569487,-0.247641,0.621774,-0.074856,165.774040,188.571040,1671.729459,842.686145,1
0.158333,-126.528162,-69.778513,190.263739,4.007319,6.221753,-0.288379,-5.541177,-5.945996,0.582072,5.624739,-0.214826,0.627699,-0.097156,120.684450,188.721815,1670.529456,844.025317,1
0.159375,-47.925882,-125.755231,192.609011,4.052357,4.805337,2.125254,-6.309519,-4.622141,-1.907918,6.540708,-0.265872,0.641410,-0.108307,42.720552,188.797210,1669.603193,845.159878,1
0.160416,24.947337,-173.287287,163.760943,3.421836,2.783457,4.410161,-6.415498,-2.743355,-4.169623,6.620193,-0.247641,0.646647,-0.115740,-30.931408,188.571125,1669.288794,846.326976,1
0.161458,92.272292,-181.696714,105.226340,2.273387,0.079056,5.886500,-5.079415,-0.160931,-5.712655,5.401424,-0.276811,0.620603,-0.071140,-94.124384,188.646523,1668.630956,847.221508,1
0.162500,143.008956,-188.003785,17.163175,0.584492,-2.434533,6.646794,-3.451891,2.287294,-6.515878,3.667897,-0.214826,0.630593,-0.086006,-141.983522,188.721844,1668.405005,847.632997,1
0.163541,170.433875,-149.080821,-57.606061,-0.879217,-4.394031,6.119818,-0.972757,4.231366,-6.110039,1.290920,-0.149195,0.625081,-0.112023,-167.956476,188.721847,1668.548906,848.201165,1
0.164583,196.864401,-66.384205,-111.194933,-1.836257,-6.214090,4.908978,1.771323,5.892532,-4.913660,-1.597031,-0.123671,0.608063,-0.089723,-193.805590,188.571100,1667.980747,848.758058,1
0.165625,169.857579,4.121090,-160.700843,-136.373637,-7.920395,2.551663,2.974933,5.272315,-2.673093,-2.914209,2.435944,0.580089,2.493383,-29.963192,188.646484,1649.488103,840.984463,1
0.166666,126.104268,69.893147,-189.646125,-122.963810,-7.292915,-0.014834,5.215616,4.964020,-0.119691,-5.045162,1.965587,0.645131,1.902428,-2.515396,188.721958,1636.561903,829.627041,1
0.167708,48.236483,125.752415,-192.465313,-47.267534,-5.164621,-2.110672,6.438151,4.372819,2.044782,-6.400190,0.532640,0.651470,0.400881,-0.770356,188.646438,1634.984467,827.454932,1
0.168750,-21.698755,172.556280,-163.434970,23.407094,-2.434533,-4.122033,6.892344,3.067099,4.057066,-6.861959,-0.779983,0.641962,-0.907397,0.839585,188.571158,1635.954673,834.753801,1
0.169792,-86.356928,182.222423,-103.818868,85.851173,0.871662,-5.361032,5.802282,0.970693,5.363359,-5.885430,-1.746219,0.638448,-1.896039,2.370717,188.721929,1629.421358,847.971936,1
0.170833,-137.353491,188.130163,-16.460500,136.596840,3.803571,-5.956395,4.360220,-0.995141,6.022847,-4.394142,-2.643178,0.630869,-2.762030,3.417741,188.721982,1612.115875,863.219519,1
0.171875,-167.128794,148.819615,57.543180,164.305978,6.174050,-5.292646,2.002204,-2.906570,5.528231,-2.070156,-3.233859,0.624874,-3.308385,4.025690,188.646460,1587.816135,871.817671,1
0.172917,-189.660845,67.320990,112.468736,189.155254,8.210608,-3.993306,-0.825144,-4.448045,4.209255,0.798871,-3.492737,0.618605,-3.501654,4.656157,188.570912,1559.189481,869.786785,1
0.173958,-172.812657,-4.065182,160.176199,167.402286,8.291336,-2.468694,-2.763033,-5.122667,2.788820,2.793563,-3.026027,0.659393,-3.003616,4.059465,188.721900,1538.131987,862.281286,1
0.175000,-126.595962,-69.766768,189.631852,123.817534,7.579458,-0.063106,-5.030210,-5.158937,0.332650,5.091055,-2.234807,0.650988,-2.126475,3.001183,188.721958,1526.687761,853.134299,1
0.176042,-47.372185,-125.520331,193.143685,47.096662,5.506206,2.032732,-6.286810,-4.654784,-1.810685,6.446083,-0.772690,0.656362,-0.628645,1.244884,188.646567,1524.913787,854.140621,1
0.177083,22.574352,-172.124531,163.882459,-23.319002,2.783457,3.987775,-6.771282,-3.356318,-3.831424,6.975982,0.514409,0.654639,0.765118,-0.365056,188.571009,1524.176698,864.468547,1
0.178125,87.017826,-182.049065,103.950414,-85.582933,-0.526407,5.347455,-5.692575,-1.223642,-5.171537,6.063798,1.513461,0.636725,1.720310,-1.896188,188.721976,1515.941805,881.095340,1
0.179167,136.997396,-188.379625,16.798625,-135.562967,-3.476663,5.975000,-4.345137,0.785716,-5.881755,4.591435,2.337497,0.645200,2.578867,-2.931954,188.721967,1496.560731,898.876877,1
0.180208,166.772699,-149.315722,-57.387331,-163.621144,-5.916863,5.407796,-1.983335,2.628232,-5.446324,2.278804,2.968285,0.635692,3.143806,-3.494870,188.646572,1469.399108,909.549972,1
0.181250,189.440350,-67.817097,-112.434403,-188.661828,-7.931403,4.092366,0.817519,4.274890,-4.152713,-0.567513,3.223517,0.617640,3.314774,-4.125337,188.571125,1437.838391,908.405633,1
0.182292,172.874659,4.015385,-159.655800,-167.010193,-8.089191,2.652231,2.766762,4.996663,-2.749187,-2.565990,2.720345,0.606409,2.790719,-3.494870,188.721947,1432.146488,909.782650,1
0.183333,126.646665,69.975362,-189.390940,-122.738624,-7.358965,0.230552,5.086929,5.112727,-0.335293,-4.939182,1.961941,0.591665,1.906145,-2.504138,188.797407,1431.143800,913.607042,1
0.184375,47.366388,125.423554,-192.914925,-45.860122,-5.359103,-1.853218,6.351098,4.532407,1.765768,-6.294210,0.532640,0.652503,0.412031,-0.725323,188.571140,1428.052453,917.551356,1
0.185417,-22.953047,171.863324,-163.131178,24.555543,-2.673049,-3.864579,6.839355,3.281092,3.786507,-6.858174,-0.798214,0.631627,-0.948281,0.873360,188.571174,1424.315523,921.454358,1
0.186458,-87.227022,181.717388,-103.357105,86.661843,0.578104,-5.212191,5.874196,1.177432,5.206942,-5.953560,-1.760804,0.639826,-1.903473,2.303167,188.721864,1421.359155,924.628052,1
0.187500,-136.878894,187.730833,-16.253922,136.450469,3.565055,-5.827668,4.481339,-0.788402,5.870657,-4.579607,-2.617655,0.640515,-2.736013,3.350191,188.797297,1417.917138,927.655485,1
0.188542,-166.529898,149.418610,57.810517,164.024496,5.913518,-5.256441,2.187666,-2.627291,5.485956,-2.259405,-3.204689,0.630869,-3.304669,4.003174,188.571085,1413.945401,930.385327,1
0.189583,-188.768151,68.284080,113.064168,188.749919,7.994109,-3.997329,-0.563984,-4.201409,4.209255,0.560416,-3.518260,0.610337,-3.512804,4.554832,188.571084,1409.380045,932.302127,1
0.190625,-173.049955,-3.477931,159.787346,167.751324,8.122540,-2.525013,-2.535936,-4.948571,2.805730,2.562678,-3.029673,0.644580,-2.951582,4.048207,188.721869,1405.264109,932.676673,1
0.191667,-126.686361,-70.013413,189.255150,123.367162,7.425341,-0.139538,-4.833394,-5.111786,0.421427,4.913160,-2.282207,0.658084,-2.122758,3.023700,188.797300,1402.288679,933.520087,1
0.192708,-47.270486,-125.473351,192.997865,46.049547,5.418139,1.879868,-6.101348,-4.651157,-1.662723,6.287113,-0.743521,0.665112,-0.602628,1.199851,188.571094,1399.093195,934.246622,1
0.193750,23.274948,-172.077551,163.019691,-24.478710,2.772449,3.838934,-6.646379,-3.287405,-3.628504,6.820797,0.510763,0.622394,0.735384,-0.398831,188.721893,1394.934156,933.471401,1
0.194792,87.571523,-181.790674,103.124101,-86.314788,-0.453018,5.170455,-5.700144,-1.281674,-5.057395,6.003239,1.517107,0.642513,1.731460,-1.851155,188.721902,1392.449603,933.744351,1
0.195833,136.827897,-187.604454,15.972311,-135.709338,-3.359240,5.826159,-4.390556,0.644263,-5.738020,4.564940,2.373959,0.635347,2.578867,-2.931954,188.797278,1389.032913,934.041069,1
0.196875,166.637100,-149.456662,-57.703274,-163.452254,-5.773753,5.343432,-2.028755,2.533930,-5.366001,2.362073,2.946408,0.631833,3.114072,-3.483612,188.571031,1387.021399,934.761386,1
0.197917,188.525056,-68.639247,-113.321475,-188.132641,-7.810311,4.072252,0.650981,4.133437,-4.118893,-0.431253,3.234456,0.626184,3.333358,-4.035270,188.646455,1384.222498,935.570230,1
0.198958,172.953759,3.263705,-159.886681,-167.055230,-7.968098,2.612004,2.634289,4.800805,-2.783007,-2.448655,2.749515,0.665388,2.790719,-3.562420,188.721875,1381.169204,935.498131,1
0.200000,126.816163,70.222007,-188.819812,-122.727365,-7.307593,0.278825,4.939316,4.964020,-0.411387,-4.757502,1.943710,0.629491,1.906145,-2.526654,188.797429,1377.413660,935.239831,1
0.201042,47.750586,125.552750,-192.635437,-45.511083,-5.315069,-1.764718,6.241335,4.539661,1.693901,-6.188230,0.496178,0.620120,0.419465,-0.691548,188.570922,1375.613241,935.553576,1
0.202083,-23.156446,171.722384,-162.645111,25.658954,-2.629015,-3.707693,6.725807,3.346378,3.663910,-6.710559,-0.787275,0.612472,-0.955714,0.907135,188.721637,1372.506931,935.834085,1
0.203125,-87.837218,181.729133,-102.044724,87.472513,0.556087,-5.055305,5.840131,1.275361,5.046298,-5.900570,-1.797266,0.634727,-1.940640,2.325683,188.721775,1369.202203,936.750562,1
0.204167,-136.833694,187.566403,-15.002300,136.439210,3.469649,-5.731122,4.458629,-0.719489,5.752288,-4.507692,-2.668701,0.633763,-2.776897,3.406483,188.797278,1366.744082,936.250676,1
0.205208,-166.371699,148.796125,58.320887,164.047014,5.821781,-5.167941,2.217946,-2.540243,5.405634,-2.274545,-3.197397,0.627906,-3.330685,3.935624,188.571042,1364.731775,936.293343,1
0.206250,-188.372654,68.389785,113.817572,188.299547,7.917050,-3.965147,-0.484500,-4.099853,4.205028,0.492286,-3.489091,0.620809,-3.531387,4.487282,188.721960,1362.973713,937.012727,1
0.207292,-172.451059,-3.137326,160.443536,167.255915,8.019795,-2.565240,-2.429958,-4.890539,2.818412,2.460483,-3.000503,0.651677,-2.985032,3.935624,188.721963,1361.286933,937.565783,1
0.208333,-126.912360,-69.989923,188.769083,123.761238,7.362960,-0.195856,-4.700921,-5.017484,0.505977,4.769330,-2.223868,0.660771,-2.078158,2.956150,188.721858,1358.412257,937.744309,1
0.209375,-48.106681,-125.954896,192.438888,46.342289,5.315394,1.819528,-6.021864,-4.589498,-1.578174,6.165993,-0.765398,0.655535,-0.565461,1.154818,188.571038,1356.147418,937.361527,1
0.210417,23.003749,-171.924866,162.460714,-24.940342,2.757771,3.754457,-6.536616,-3.341810,-3.531272,6.741313,0.550871,0.617295,0.753968,-0.421348,188.721911,1354.054579,937.769156,1
0.211458,88.339918,-181.414834,101.945389,-87.316866,-0.397976,5.049774,-5.632016,-1.354214,-4.892523,5.901044,1.535338,0.628871,1.753760,-1.851155,188.721831,1350.455475,937.863667,1
0.212500,136.952196,-187.334319,14.623476,-135.743116,-3.307867,5.729614,-4.364061,0.622501,-5.640788,4.595220,2.377605,0.631764,2.564001,-2.943212,188.721871,1348.762751,938.408888,1
0.213542,166.094704,-148.892901,-58.638953,-163.091957,-5.648991,5.258955,-2.157443,2.428747,-5.302589,2.396138,2.964639,0.630318,3.162389,-3.449837,188.571187,1346.534955,938.921984,1
0.214583,187.824460,-68.040252,-114.038424,-187.457083,-7.711235,4.072252,0.567713,4.002865,-4.148485,-0.351768,3.227163,0.623979,3.366808,-3.978978,188.721889,1344.249947,940.168463,1
0.215625,172.546961,3.169744,-160.311990,-166.830044,-7.854344,2.664299,2.486676,4.775416,-2.837965,-2.335105,2.734930,0.631351,2.775853,-3.472354,188.797360,1342.769515,941.470803,1
0.216667,126.974362,70.175027,-188.467413,-122.986329,-7.204848,0.367325,4.787918,4.895107,-0.495937,-4.632597,1.929125,0.653881,1.887561,-2.526654,188.721815,1340.333279,941.872151,1
0.217708,48.598080,126.057785,-191.967095,-46.254197,-5.315069,-1.631968,6.097507,4.532407,1.512119,-6.070895,0.488886,0.656568,0.389731,-0.725323,188.571002,1337.469786,942.925558,1
0.218750,-22.320251,171.933794,-161.745887,25.152285,-2.658371,-3.542761,6.676602,3.404410,3.456763,-6.676494,-0.820091,0.611370,-0.948281,0.884618,188.722001,1334.674717,944.195714,1
0.219792,-88.345715,181.083157,-101.947511,88.339479,0.427656,-4.894396,5.809852,1.384171,4.898336,-5.870290,-1.811850,0.618673,-1.955506,2.291908,188.721909,1331.869931,945.101950,1
0.220833,-137.014493,186.802977,-13.714223,136.529284,3.319200,-5.610441,4.515403,-0.538139,5.646601,-4.583392,-2.665055,0.624806,-2.806631,3.361449,188.646433,1328.585078,947.324605,1
0.221875,-165.942302,148.725654,59.754784,163.213826,5.645646,-5.115646,2.361773,-2.358893,5.304174,-2.372955,-3.197397,0.620534,-3.323252,4.014432,188.571167,1325.095128,948.713864,1
0.222917,-186.971463,67.579380,114.680341,187.286210,7.773941,-4.013420,-0.306608,-3.954773,4.192345,0.318176,-3.496383,0.601931,-3.557404,4.509798,188.721900,1321.508022,950.354954,1
0.223958,-172.620558,-3.630616,160.078986,167.526138,7.909711,-2.661785,-2.252066,-4.778102,2.936782,2.278804,-2.993211,0.646371,-2.940432,3.946882,188.797295,1318.377101,952.288545,1
0.225000,-126.799361,-70.154354,188.355926,123.727460,7.315256,-0.368833,-4.534384,-4.934063,0.624347,4.557370,-2.183760,0.657464,-2.089308,2.933633,188.721905,1314.527922,953.131620,1
0.226042,-48.479578,-126.084092,191.867759,47.288070,5.421808,1.642528,-5.896961,-4.636649,-1.328752,6.101648,-0.728936,0.657533,-0.572894,1.199851,188.646500,1311.789045,955.489357,1
0.227083,22.280554,-172.300706,161.573642,-24.253524,2.790796,3.577457,-6.460917,-3.443366,-3.332580,6.658043,0.569102,0.628802,0.794852,-0.410089,188.721907,1308.591720,956.924119,1
0.228125,88.599816,-181.097719,102.528669,-87.868571,-0.269544,4.908978,-5.620661,-1.502921,-4.791063,5.950249,1.575446,0.624943,1.768627,-1.828638,188.797309,1306.987688,958.929694,1
0.229167,137.178195,-186.606129,13.785010,-135.979562,-3.150080,5.616978,-4.447330,0.448405,-5.513963,4.651995,2.439590,0.625977,2.586301,-2.886921,188.646444,1303.645571,960.651694,1
0.230208,166.151203,-148.693236,-60.109305,-162.720400,-5.505882,5.178501,-2.195292,2.301802,-5.230722,2.494548,2.939116,0.618880,3.102922,-3.483612,188.721973,1301.031878,962.248835,1
0.231250,186.626668,-66.865751,-114.974103,-186.601376,-7.564456,4.080298,0.435240,3.879547,-4.152713,-0.200368,3.227163,0.620878,3.325924,-4.035270,188.721911,1297.896471,964.013206,1
0.232292,172.569561,4.461696,-159.910985,-166.785007,-7.806641,2.768890,2.369343,4.695622,-2.926742,-2.176135,2.720345,0.635003,2.746119,-3.494870,188.797400,1295.145159,965.839072,1
0.233333,126.443266,70.762278,-187.750465,-122.907514,-7.219526,0.504097,4.700865,4.833448,-0.635444,-4.530402,1.903602,0.652366,1.917295,-2.515396,188.571029,1292.451564,967.001053,1
0.234375,48.157383,126.351410,-191.699758,-46.614495,-5.304061,-1.551514,6.033163,4.496137,1.440252,-6.006550,0.481594,0.661736,0.415748,-0.725323,188.721953,1290.782641,967.130312,1
0.235417,-22.139452,172.227420,-161.393489,24.656876,-2.735430,-3.442193,6.631183,3.418918,3.384895,-6.589440,-0.834675,0.642995,-0.985448,0.895876,188.721891,1289.106456,967.029217,1
0.236458,-88.650813,180.977452,-102.178393,88.699776,0.398300,-4.785783,5.790927,1.463965,4.818013,-5.881645,-1.833727,0.629697,-1.955506,2.291908,188.797338,1287.820395,968.024529,1
0.237500,-137.511690,186.215727,-13.471189,136.822026,3.249480,-5.497804,4.564607,-0.451091,5.549368,-4.579607,-2.657763,0.623290,-2.769464,3.406483,188.569161,1285.710730,968.406315,1
0.238542,-166.213500,148.255854,60.726918,163.405234,5.597943,-5.087487,2.380698,-2.257337,5.253444,-2.407020,-3.204689,0.620740,-3.312102,3.969399,188.797405,1283.779232,969.224340,1
0.239583,-186.688965,66.263939,115.421593,187.015987,7.674865,-4.001352,-0.219554,-3.835082,4.200800,0.231121,-3.507322,0.576713,-3.505370,4.498540,188.721847,1281.365195,970.549364,1
0.240625,-172.100761,-5.404113,160.127593,166.906877,7.862008,-2.669831,-2.195292,-4.698308,2.902962,2.203104,-2.996857,0.621774,-2.966449,3.991915,188.797291,1279.289426,970.672335,1
0.241667,-125.714568,-71.411070,187.736191,122.928049,7.260214,-0.364811,-4.477609,-4.894166,0.687759,4.527091,-2.191052,0.644442,-2.085591,2.978666,188.571089,1277.779425,971.340087,1
0.242708,-47.180087,-126.765302,191.405996,46.984069,5.425478,1.562073,-5.855327,-4.651157,-1.349889,6.067583,-0.736229,0.654088,-0.561744,1.199851,188.646447,1277.130384,971.549293,1
0.243750,22.540453,-172.429901,161.439973,-23.972042,2.838500,3.468844,-6.419283,-3.497771,-3.311443,6.665613,0.583687,0.644511,0.776268,-0.410089,188.721900,1276.836609,972.429358,1
0.244792,89.176112,-180.604428,102.565124,-88.454055,-0.262205,4.832547,-5.605521,-1.560953,-4.702286,5.954034,1.600969,0.635072,1.794644,-1.851155,188.797316,1275.304961,973.162860,1
0.245833,137.923990,-186.077603,13.979437,-136.531267,-3.128063,5.544569,-4.364061,0.412135,-5.475916,4.644425,2.381251,0.624530,2.627185,-2.954471,188.571151,1274.444998,973.329362,1
0.246875,166.275503,-148.364376,-60.607524,-162.765437,-5.417814,5.146319,-2.218002,2.211127,-5.158855,2.517258,2.939116,0.619845,3.121506,-3.472354,188.721840,1272.589347,973.565461,1
0.247917,186.547569,-66.196285,-115.557383,-186.353671,-7.509414,4.084320,0.408745,3.810634,-4.114665,-0.139808,3.230810,0.607305,3.344508,-3.967720,188.721907,1270.964167,974.019739,1
0.248958,172.027165,6.305662,-159.801620,-166.267079,-7.740591,2.772913,2.297429,4.583185,-2.863329,-2.100436,2.745868,0.615849,2.801869,-3.539904,188.797293,1268.510595,973.569641,1
0.250000,125.403673,72.054229,-187.483128,-121.725287,-7.157144,0.500075,4.572177,4.793551,-0.631217,-4.428207,1.936418,0.662149,1.902428,-2.459105,188.571100,1266.546584,973.706024,1
0.251042,46.733593,126.915171,-191.140781,-45.837603,-5.322408,-1.438878,5.953679,4.521526,1.359929,-5.942205,0.492532,0.653881,0.374864,-0.725323,188.721849,1264.659834,974.758454,1
0.252083,-22.964347,172.239165,-160.798057,24.611839,-2.772124,-3.377830,6.563054,3.447934,3.321483,-6.559160,-0.849260,0.643202,-0.992881,0.884618,188.721893,1263.240449,975.360073,1
0.253125,-89.328808,180.131811,-102.640156,89.195186,0.310233,-4.741533,5.798497,1.518370,4.737691,-5.881645,-1.851958,0.635416,-1.992673,2.348200,188.721949,1261.849867,975.915741,1
0.254167,-138.121886,185.569751,-13.957256,137.508843,3.113710,-5.469645,4.560822,-0.338654,5.528231,-4.651522,-2.679640,0.627837,-2.825214,3.395224,188.571120,1260.659180,977.543403,1
0.255208,-166.360399,148.596459,60.872738,163.258863,5.465842,-5.055305,2.441257,-2.192051,5.261899,-2.520570,-3.226566,0.618053,-3.315819,4.003174,188.721085,1259.754066,979.230710,1
0.256250,-186.010969,66.263939,116.126389,186.486800,7.564781,-3.953079,-0.181705,-3.777050,4.192345,0.185701,-3.510968,0.596143,-3.523954,4.498540,188.721878,1258.546193,979.656417,1
0.257292,-172.123361,-6.566869,159.835953,166.873099,7.788618,-2.722126,-2.081744,-4.611260,2.953692,2.112264,-2.989565,0.616606,-2.981316,4.048207,188.797518,1256.469420,980.568568,1
0.258333,-125.081772,-72.796981,187.395944,121.824638,7.285901,-0.457333,-4.398126,-4.868777,0.746944,4.436251,-2.227514,0.623703,-2.107891,2.978666,188.571355,1254.572221,981.512424,1
0.259375,-45.824096,-127.164633,191.454602,45.576656,5.429147,1.473573,-5.802338,-4.604006,-1.282250,5.954034,-0.754460,0.635761,-0.602628,1.166076,188.722049,1252.195732,981.524522,1
0.260417,23.828644,-172.441646,160.832390,-24.647600,2.897211,3.404480,-6.453347,-3.505025,-3.197301,6.627763,0.561810,0.636932,0.791135,-0.421348,188.797538,1250.072731,982.157933,1
0.261458,89.763708,-180.381273,103.026887,-88.814352,-0.155790,4.788297,-5.673650,-1.611731,-4.638874,5.942679,1.597323,0.635072,1.779777,-1.839897,188.722117,1249.025075,982.631110,1
0.262500,138.206488,-185.619548,14.708538,-137.105492,-3.014310,5.508364,-4.481394,0.288817,-5.442096,4.746620,2.421359,0.629766,2.649485,-2.943212,188.571377,1247.769441,984.481645,1
0.263542,166.772699,-148.634511,-60.425249,-163.001882,-5.351764,5.126205,-2.286130,2.124079,-5.226494,2.600528,2.957347,0.625081,3.117789,-3.528645,188.722096,1247.297896,986.360825,1
0.264583,186.095572,-66.548635,-116.298635,-186.139745,-7.443363,4.100411,0.287627,3.748975,-4.101983,-0.120883,3.270918,0.610888,3.359374,-4.024012,188.797625,1246.373622,986.468951,1
0.265625,171.993265,6.587542,-160.105411,-166.075671,-7.700226,2.809117,2.252010,4.568677,-2.876012,-2.020951,2.698468,0.637897,2.775853,-3.539904,188.646753,1245.375539,987.210864,1
