1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,159.046994,-163.258445,-10.230492,2.735778,-3.655771,3.637698,0.457289,3.830261,-3.523989,-0.314545,-0.113828,0.392494,-0.043161,-3.594241,188.495687,1171.572672,-1.774493,1
0.142708,182.582682,-110.138710,-72.989962,1.514298,-4.096006,2.351876,1.983419,4.348542,-2.424456,-1.801725,-0.095563,0.395761,-0.039427,5.250178,188.420372,1171.102958,-2.168249,1
0.143750,185.191457,-30.501390,-130.911364,0.428538,-4.127958,0.966841,3.296861,4.396327,-0.964007,-3.093223,-0.077298,0.372374,-0.065566,14.060668,188.495694,1172.144837,-3.097272,1
0.144792,155.065776,38.830918,-170.243751,-0.272682,-3.481808,-0.430101,3.822985,3.786152,0.408312,-3.712288,-0.077298,0.384525,-0.020755,22.577098,188.420278,1172.180999,-3.802552,1
0.145833,84.946438,91.890248,-193.966288,-0.804252,-2.118501,-2.291367,4.207316,2.359961,2.200300,-4.004032,-0.033462,0.423066,-0.039427,23.278318,188.495714,1171.787718,-4.521350,1
0.146875,16.517133,145.831484,-180.535417,-0.532812,-0.691289,-3.243827,3.636416,0.948473,3.295636,-3.569975,-0.037115,0.408238,-0.043161,22.622338,188.420352,1171.767166,-4.930980,1
0.147917,-47.874243,185.166908,-132.007008,0.405918,1.062549,-3.985952,2.513274,-0.723993,3.958714,-2.463484,-0.080951,0.400921,-0.028224,16.605418,188.495700,1171.086140,-4.782012,1
0.148958,-102.182135,195.713537,-55.545834,1.808358,2.695677,-3.970078,0.961024,-2.503056,4.126582,-1.001209,-0.128440,0.392494,-0.039427,13.563028,188.420338,1171.174265,-5.356241,1
0.150000,-159.473105,163.083015,10.771402,3.041148,3.792713,-3.422413,-0.587495,-3.436697,3.484488,0.500202,-0.139399,0.389881,-0.046895,8.835448,188.495673,1170.517913,-5.788030,1
0.151042,-183.133561,110.144494,73.493940,4.251318,4.186793,-2.196121,-2.080043,-4.006438,2.393347,2.001613,-0.146705,0.389685,-0.046895,0.092818,188.492557,1170.721504,-6.092744,1
0.152083,-185.379376,30.350123,131.415341,5.371008,4.261349,-0.838865,-3.382291,-3.907193,0.945488,3.239744,-0.212459,0.348922,-0.043161,-9.079591,188.495070,1170.203428,-6.248018,1
0.153125,-155.106242,-38.692243,170.452273,6.083538,3.615199,0.585857,-3.934534,-3.421994,-0.389060,3.848136,-0.230724,0.408368,-0.046895,-15.017341,188.419692,1169.648745,-5.407034,1
0.154167,-84.726027,-91.763655,194.076326,6.603798,2.219939,2.459028,-4.337521,-2.003154,-2.256588,4.146995,-0.234377,0.393735,-0.043161,-18.953221,188.495528,1168.598091,-6.009498,1
0.155208,-16.387461,-145.874024,180.251516,6.343668,0.792727,3.411488,-3.691994,-0.635775,-3.368712,3.698706,-0.197847,0.409152,-0.039427,-15.910831,188.420126,1168.941793,-5.708173,1
0.156250,47.981229,-185.366499,131.895455,5.416248,-1.010814,4.113928,-2.628554,1.124909,-3.998216,2.659815,-0.216112,0.397459,-0.054364,-12.902371,188.495691,1169.187058,-5.444070,1
0.157291,102.130326,-195.333245,55.594318,3.979878,-2.622640,4.145676,-1.080036,2.812078,-4.136707,1.176193,-0.157664,0.395238,-0.031958,-8.661121,188.420329,1168.744155,-4.868803,1
0.158333,159.704859,-162.823532,-11.055303,2.713158,-3.673523,3.601980,0.490871,3.815558,-3.523989,-0.360797,-0.146705,0.392037,-0.054364,-3.763891,188.495676,1168.688599,-4.969034,1
0.159375,182.548655,-109.401775,-73.556250,1.502988,-4.053402,2.343939,2.020733,4.377948,-2.416062,-1.819514,-0.117481,0.388444,-0.046895,3.508438,188.495712,1169.000847,-5.008941,1
0.160416,185.112060,-29.836941,-131.662311,0.394608,-4.174112,0.939061,3.267010,4.359569,-0.964007,-3.114570,-0.080951,0.385635,-0.073035,13.687438,188.495676,1168.858249,-4.999830,1
0.161458,154.736844,39.302073,-170.453031,-0.306612,-3.439204,-0.497567,3.822985,3.771449,0.416705,-3.712288,-0.029809,0.398112,-0.046895,19.806148,188.344836,1168.736866,-5.014147,1
0.162500,83.732790,92.313080,-194.594129,-0.781632,-2.100749,-2.335021,4.237167,2.396719,2.313610,-4.039610,-0.044421,0.394062,-0.061832,22.452688,188.495693,1170.128455,-5.409063,1
0.163542,16.256255,146.363044,-179.932198,-0.521502,-0.666437,-3.295418,3.625222,0.926419,3.299833,-3.552185,-0.088257,0.405494,-0.039427,21.480028,188.419688,1169.908900,-5.553085,1
0.164583,-48.203175,186.314594,-131.169887,0.451158,1.090951,-4.021669,2.520736,-0.790157,4.025861,-2.474158,-0.095563,0.401117,-0.024490,16.232188,188.495600,1171.141856,-6.050995,1
0.165625,-102.669863,195.302786,-54.844129,1.808358,2.738280,-4.013732,0.908785,-2.539814,4.160155,-0.997651,-0.117481,0.393082,-0.069301,13.314208,188.344267,1171.697591,-6.065895,1
0.166667,-160.607355,163.083015,11.719318,3.075078,3.842416,-3.509722,-0.594957,-3.535942,3.568421,0.546454,-0.143052,0.391449,-0.039427,7.613968,188.494972,1173.832403,-6.252278,1
0.167708,-182.623149,109.371316,74.121781,4.285248,4.225846,-2.223901,-2.136013,-4.032168,2.355577,2.030076,-0.183235,0.392756,0.050195,0.194608,188.419462,1173.830684,-6.682615,1
0.168750,-185.526829,30.193071,132.117046,5.416248,4.272000,-0.830928,-3.382291,-4.010114,0.966472,3.253976,-0.197847,0.387203,1.779153,2.569708,188.495007,1175.324857,-6.104264,1
0.169791,-154.244212,-39.235884,169.947538,6.151398,3.544193,0.558077,-3.785279,-3.355830,-0.401650,3.741401,-0.194194,0.396610,4.535029,2.309578,188.418797,1173.275314,-6.034919,1
0.170833,-83.886682,-91.884464,194.519508,6.615108,2.085029,2.399499,-4.150953,-1.933315,-2.189441,4.011797,-0.219765,0.413137,6.674755,2.185168,188.494900,1170.861987,-5.910095,1
0.171875,-16.137926,-144.665933,179.697538,6.354978,0.711071,3.280525,-3.535277,-0.529179,-3.205041,3.503025,-0.186888,0.425157,7.597114,2.173858,188.418894,1166.635395,-7.028696,1
0.172917,49.603206,-186.526266,131.119887,5.382318,-1.035666,4.046462,-2.449448,1.135936,-3.914282,2.499712,-0.197847,0.437307,7.865980,2.139928,188.495155,1164.684300,-7.663748,1
0.173958,103.446056,-193.557352,55.434280,3.945948,-2.686545,4.050430,-0.807646,2.878242,-3.994019,0.944933,-0.110175,0.411177,8.149783,2.060758,188.419773,1162.282603,-10.721072,1
0.175000,159.489351,-163.379254,-12.532576,2.690538,-3.797782,3.574200,0.647589,3.914803,-3.473629,-0.506668,-0.113828,0.400072,6.137023,2.196478,188.419808,1162.953553,-13.066162,1
0.176041,180.336867,-110.150791,-75.033523,1.514298,-4.110207,2.304253,2.054315,4.322812,-2.357309,-1.897787,-0.066339,0.403665,4.281100,2.173858,188.419735,1162.010342,-14.315865,1
0.177083,186.155570,-29.329543,-131.022159,0.428538,-4.110207,1.085898,3.136412,4.359569,-1.056334,-3.000719,-0.088257,0.371394,0.610333,2.343508,188.495249,1161.381832,-12.376502,1
0.178125,154.351199,40.196060,-169.000379,-0.261372,-3.364648,-0.223734,3.561789,3.639122,0.223657,-3.424103,-0.080951,0.411308,-3.411454,2.513158,188.419876,1156.197460,-9.685863,1
0.179167,83.301775,92.530536,-194.249432,-0.770322,-1.983590,-2.180246,3.949851,2.220283,2.107972,-3.769214,-0.069992,0.406539,-5.674410,2.637568,188.419781,1150.581375,-9.360153,1
0.180208,15.587047,145.215358,-179.316667,-0.555432,-0.556378,-3.045398,3.281936,0.783064,3.102589,-3.217748,-0.084604,0.417514,-6.660252,2.660188,188.419817,1144.494861,-11.225086,1
0.181250,-49.927235,186.350836,-130.911364,0.371988,1.193909,-3.858957,2.304317,-0.856320,3.841206,-2.278476,-0.110175,0.417775,-6.626644,2.637568,188.495235,1141.085030,-12.673614,1
0.182291,-104.416608,193.720188,-55.016477,1.808358,2.816386,-3.815303,0.688634,-2.561868,3.895763,-0.695234,-0.143052,0.400856,-6.764811,2.648878,188.495188,1136.823527,-16.362732,1
0.183333,-159.745325,162.974287,12.901136,3.109008,3.906321,-3.339073,-0.774063,-3.539618,3.379570,0.727904,-0.186888,0.392886,-5.271111,2.603638,188.495305,1134.875720,-19.535358,1
0.184375,-181.466214,109.576691,75.094318,4.307868,4.186793,-2.092937,-2.188252,-4.024817,2.259053,2.079886,-0.201500,0.395434,-3.321832,2.547088,188.419838,1134.225816,-20.872657,1
0.185417,-185.730994,29.395732,131.796970,5.393628,4.183243,-0.850771,-3.289007,-3.943950,0.970669,3.154356,-0.201500,0.393343,-0.028224,2.467918,188.495220,1132.581140,-20.096372,1
0.186458,-154.130787,-39.948657,169.725947,6.094848,3.437685,0.482674,-3.699457,-3.311721,-0.313519,3.613318,-0.168623,0.410197,3.362475,2.332198,188.419820,1130.532819,-18.678852,1
0.187500,-83.126734,-92.416024,194.371781,6.569868,2.067277,2.324096,-4.031549,-1.837746,-2.105507,3.873041,-0.212459,0.396740,5.715052,2.083378,188.419981,1127.750460,-18.567690,1
0.188541,-15.706911,-145.342464,179.217425,6.298428,0.657817,3.220996,-3.430799,-0.470367,-3.104320,3.417637,-0.212459,0.422740,6.428294,2.185168,188.419777,1125.797413,-18.703509,1
0.189583,49.864084,-186.332971,130.590531,5.393628,-1.085370,3.975027,-2.374821,1.194748,-3.834545,2.435671,-0.197847,0.416403,6.712097,2.196478,188.495343,1124.442830,-19.551530,1
0.190625,104.523594,-193.690242,54.843371,3.945948,-2.697196,3.919467,-0.747944,2.870890,-3.926872,0.905797,-0.113828,0.401901,6.820390,2.173858,188.419873,1123.624850,-19.692829,1
0.191666,159.931709,-162.545671,-13.012689,2.679228,-3.780031,3.463080,0.714753,3.940534,-3.427465,-0.560036,-0.113828,0.394062,5.266942,2.196478,188.419831,1123.389844,-20.485669,1
0.192708,181.130842,-108.701082,-75.008902,1.502988,-4.117307,2.236788,2.072972,4.363245,-2.269178,-1.947596,-0.095563,0.392102,3.433426,2.162548,188.419759,1123.494248,-21.622954,1
0.193750,185.509047,-28.882549,-132.080872,0.428538,-4.106657,1.006527,3.192383,4.289730,-0.997580,-3.022066,-0.073645,0.397524,0.061398,2.411368,188.495262,1122.759275,-22.385109,1
0.194791,153.716019,40.522244,-169.591288,-0.272682,-3.286542,-0.346761,3.599102,3.628095,0.303394,-3.449008,-0.066339,0.390600,-3.426391,2.524468,188.419799,1123.111898,-23.274279,1
0.195833,82.224238,92.965448,-194.618751,-0.759012,-1.926786,-2.243744,3.957314,2.179849,2.162529,-3.754983,-0.099216,0.399680,-5.618396,2.626258,188.419837,1123.058176,-23.899792,1
0.196875,15.258115,145.674433,-178.676516,-0.476262,-0.556378,-3.120801,3.296861,0.797767,3.123572,-3.224863,-0.059033,0.420845,-6.578098,2.660188,188.419770,1123.306552,-23.602367,1
0.197917,-50.210798,187.075691,-130.000379,0.428538,1.247163,-3.862926,2.270735,-0.959241,3.828616,-2.235782,-0.099216,0.419539,-6.761077,2.660188,188.495287,1123.202085,-24.791216,1
0.198958,-105.063130,193.273194,-54.203977,1.830978,2.858989,-3.827209,0.625201,-2.594950,3.929337,-0.673887,-0.110175,0.401444,-7.022474,2.660188,188.419918,1123.692210,-24.917644,1
0.200000,-161.049713,162.696426,13.787500,3.120318,3.924073,-3.335104,-0.867347,-3.594754,3.417341,0.791946,-0.139399,0.390861,-5.472760,2.626258,188.419851,1124.929821,-25.326408,1
0.201041,-180.876404,108.803514,75.832955,4.307868,4.232947,-2.085000,-2.262880,-4.035844,2.246463,2.126138,-0.208806,0.394454,-3.575761,2.581018,188.419972,1125.019761,-25.675723,1
0.202083,-186.116639,28.900415,132.498675,5.404938,4.240048,-0.834896,-3.348708,-3.947626,0.928702,3.221955,-0.183235,0.417514,-0.151454,2.479228,188.495188,1125.744811,-26.498200,1
0.203125,-153.529635,-40.564784,169.713637,6.117468,3.430584,0.550139,-3.751696,-3.252909,-0.397453,3.641781,-0.201500,0.391449,3.254182,2.332198,188.419831,1125.590306,-27.757670,1
0.204166,-82.105909,-92.802612,195.036554,6.569868,2.024674,2.387594,-4.046475,-1.808340,-2.210425,3.915735,-0.238030,0.406866,5.800940,2.241718,188.419753,1126.665078,-28.778969,1
0.205208,-15.412006,-145.523678,178.207955,6.287118,0.586811,3.248776,-3.393485,-0.433609,-3.150484,3.374942,-0.205153,0.419343,6.637412,2.185168,188.419826,1126.426540,-29.489016,1
0.206250,50.351811,-187.541062,129.753409,5.382318,-1.131523,4.002807,-2.322582,1.301345,-3.884905,2.339609,-0.157664,0.417122,6.880138,2.185168,188.495173,1126.781366,-31.269673,1
0.207292,104.659704,-192.566718,54.006250,3.957258,-2.778852,3.955184,-0.684510,2.999542,-3.897495,0.795503,-0.139399,0.398439,7.111662,2.162548,188.419862,1126.614791,-33.455907,1
0.208333,160.884479,-162.485267,-13.948295,2.667918,-3.872338,3.486891,0.759530,4.003021,-3.398089,-0.620520,-0.077298,0.390469,5.281879,2.173858,188.419889,1127.231752,-34.355920,1
0.209375,180.053305,-108.314493,-76.006061,1.502988,-4.142159,2.201070,2.162525,4.385299,-2.214621,-1.997406,-0.091910,0.394454,3.407286,2.253028,188.419851,1127.147581,-35.202275,1
0.210416,185.792610,-28.266423,-132.388637,0.439848,-4.124408,0.954935,3.192383,4.304433,-0.972400,-3.039855,-0.051727,0.404710,-0.151454,2.388748,188.495269,1127.499331,-35.419358,1
0.211458,153.182921,41.259179,-169.418940,-0.295302,-3.282992,-0.414226,3.580446,3.572959,0.357951,-3.452566,-0.069992,0.393213,-3.964123,2.535778,188.495233,1127.026920,-36.199743,1
0.212500,81.521003,93.219147,-195.111175,-0.781632,-1.909034,-2.247712,3.942388,2.172498,2.200300,-3.740751,-0.069992,0.396087,-6.047835,2.614948,188.344576,1127.116074,-36.456076,1
0.213541,14.997237,145.952293,-178.110228,-0.487572,-0.513775,-3.104926,3.244622,0.753658,3.098392,-3.203516,-0.055380,0.421303,-7.033677,2.660188,188.419929,1126.516344,-36.716344,1
0.214583,-50.823293,187.728060,-129.520266,0.451158,1.289766,-3.858957,2.207301,-0.915132,3.862190,-2.225108,-0.113828,0.419800,-7.015006,2.660188,188.495334,1126.817103,-36.110055,1
0.215625,-105.528173,192.802039,-53.896212,1.853598,2.819936,-3.787523,0.606544,-2.620680,3.912550,-0.656098,-0.143052,0.398896,-7.160641,2.694118,188.495332,1126.681373,-36.388991,1
0.216666,-160.834205,162.599779,14.686174,3.131628,3.909872,-3.315261,-0.886004,-3.605781,3.408947,0.770599,-0.172276,0.391449,-5.648270,2.637568,188.419840,1126.664121,-36.059236,1
0.217708,-180.910431,108.151145,76.226894,4.319178,4.211645,-2.073094,-2.177058,-4.028493,2.242267,2.126138,-0.179582,0.398700,-3.583230,2.569708,188.419873,1126.515490,-35.880000,1
0.218750,-186.082611,28.175560,132.818750,5.393628,4.186793,-0.838865,-3.277812,-3.929247,0.962275,3.143682,-0.197847,0.392364,-0.073035,2.490538,188.495222,1125.725246,-34.709308,1
0.219791,-153.143990,-40.987615,169.762879,6.128778,3.391531,0.510454,-3.643487,-3.216152,-0.372273,3.638223,-0.223418,0.404253,3.355007,2.343508,188.495264,1125.243867,-34.495207,1
0.220833,-81.266564,-92.923421,195.405872,6.615108,2.003372,2.387594,-4.053937,-1.823043,-2.197834,3.908619,-0.205153,0.396544,5.774800,2.264338,188.419893,1125.155148,-34.018260,1
0.221875,-14.912936,-145.982752,177.986364,6.321048,0.597462,3.220996,-3.397216,-0.477718,-3.121107,3.346480,-0.197847,0.413725,6.555259,2.185168,188.419809,1124.657736,-33.228697,1
0.222916,50.692087,-187.528981,129.297917,5.382318,-1.145724,3.978996,-2.337507,1.235182,-3.880708,2.311146,-0.168623,0.419016,6.910012,2.162548,188.495231,1124.136056,-32.554017,1
0.223958,105.419651,-192.711689,53.476894,3.934638,-2.732699,3.911530,-0.747944,2.914999,-3.910085,0.823966,-0.161317,0.402032,6.992166,2.185168,188.495175,1123.925549,-31.167862,1
0.225000,160.997904,-162.255730,-14.810038,2.656608,-3.819084,3.423394,0.740873,3.955237,-3.372908,-0.577825,-0.099216,0.392560,5.442452,2.207788,188.419916,1123.184545,-30.312995,1
0.226041,180.518347,-107.154726,-76.215341,1.502988,-4.096006,2.197102,2.158794,4.326487,-2.227211,-1.951154,-0.110175,0.393866,3.567859,2.298268,188.419790,1122.342564,-29.332487,1
0.227083,185.622472,-27.686540,-133.114963,0.394608,-4.071154,0.978746,3.218503,4.275027,-0.934630,-3.039855,-0.055380,0.409021,0.177160,2.388748,188.495161,1121.985346,-29.609916,1
0.228125,152.604453,41.669930,-169.899054,-0.283992,-3.265241,-0.390415,3.587908,3.572959,0.391525,-3.481028,-0.077298,0.387530,-3.340504,2.513158,188.495276,1122.377218,-29.891652,1
0.229166,80.352725,93.593655,-195.640531,-0.860802,-1.891283,-2.279461,3.927463,2.139416,2.225480,-3.744309,-0.059033,0.409152,-5.495166,2.581018,188.419779,1122.413446,-30.141862,1
0.230208,14.588907,146.508015,-177.519319,-0.487572,-0.464071,-3.120801,3.278205,0.738955,3.152949,-3.171496,-0.069992,0.412484,-6.417526,2.626258,188.419989,1122.562365,-30.569784,1
0.231250,-51.095513,188.332105,-128.633902,0.439848,1.300417,-3.858957,2.229690,-0.966593,3.857993,-2.171741,-0.106522,0.418232,-6.581833,2.682808,188.495320,1122.297110,-31.317569,1
0.232291,-106.140668,192.439612,-52.972917,1.876218,2.873190,-3.751805,0.595350,-2.639059,3.899960,-0.616962,-0.128440,0.397982,-6.843230,2.705428,188.495103,1122.092315,-31.588579,1
0.233333,-162.206648,162.454808,15.289394,3.154248,3.952475,-3.303355,-0.874810,-3.671945,3.383767,0.799061,-0.194194,0.390273,-5.293516,2.637568,188.419880,1122.842482,-32.118634,1
0.234375,-180.490759,107.220915,76.903978,4.319178,4.218746,-2.037377,-2.303925,-4.010114,2.154136,2.175948,-0.216112,0.393801,-3.359175,2.569708,188.419844,1122.133088,-33.174026,1
0.235416,-186.184694,27.764810,133.643561,5.416248,4.232947,-0.767430,-3.378559,-3.940275,0.907718,3.268207,-0.201500,0.377078,0.027790,2.456608,188.495267,1123.371019,-34.549523,1
0.236458,-152.213905,-41.579579,170.156819,6.106158,3.356028,0.566014,-3.777816,-3.230855,-0.405847,3.631107,-0.208806,0.414313,3.369944,2.354818,188.495392,1123.417410,-34.486032,1
0.237500,-80.268424,-93.370415,195.935228,6.649038,1.957219,2.462997,-4.072594,-1.742176,-2.302752,3.912177,-0.205153,0.395956,5.845751,2.241718,188.419931,1123.734277,-36.030951,1
0.238541,-14.629374,-146.465988,177.149243,6.287118,0.572610,3.296399,-3.386022,-0.385824,-3.209237,3.353595,-0.168623,0.420323,6.652349,2.162548,188.419884,1124.468060,-37.382840,1
0.239583,51.259212,-188.785395,128.522349,5.393628,-1.223831,4.026619,-2.296462,1.330751,-3.884905,2.357398,-0.161317,0.417056,6.876404,2.196478,188.495246,1125.424626,-37.682133,1
0.240625,105.703214,-191.805621,52.947538,3.923328,-2.761101,3.911530,-0.650928,2.984839,-3.901692,0.781272,-0.139399,0.398961,7.115396,2.173858,188.495296,1125.460042,-38.586385,1
0.241666,161.927989,-162.388620,-15.511742,2.611368,-3.851036,3.443237,0.785649,3.999346,-3.402285,-0.663214,-0.084604,0.391449,5.207194,2.241718,188.419802,1126.522932,-39.379495,1
0.242708,179.576920,-106.792299,-77.114015,1.446438,-4.060503,2.197102,2.169988,4.422057,-2.189441,-1.972501,-0.059033,0.391580,3.358741,2.275648,188.419840,1127.288742,-39.873056,1
0.243750,185.962747,-27.094576,-133.435038,0.371988,-4.071154,0.931123,3.211040,4.286054,-0.913646,-3.061202,-0.077298,0.414705,-0.323230,2.388748,188.495209,1127.664104,-40.088653,1
0.244791,152.082698,42.334380,-169.751326,-0.261372,-3.243939,-0.418195,3.572983,3.550904,0.399918,-3.441892,-0.069992,0.397851,-4.016403,2.547088,188.495385,1126.932330,-39.947343,1
0.245833,79.955738,93.811112,-195.972917,-0.792942,-1.873532,-2.263587,3.938657,2.110010,2.238070,-3.765656,-0.044421,0.413986,-6.122520,2.614948,188.344475,1127.155379,-40.230605,1
0.246875,14.225947,146.773795,-177.039205,-0.453642,-0.478272,-3.100958,3.240891,0.720577,3.127769,-3.178611,-0.077298,0.414247,-7.093425,2.660188,188.495244,1126.908360,-40.040805,1
0.247916,-51.708008,188.742855,-128.436932,0.405918,1.282666,-3.862926,2.222227,-0.984972,3.908354,-2.164625,-0.088257,0.418559,-7.056082,2.705428,188.495251,1127.612127,-40.207933,1
0.248958,-106.514970,192.065104,-52.603599,1.842288,2.837688,-3.775617,0.550573,-2.591274,3.904157,-0.616962,-0.172276,0.398243,-7.291340,2.705428,188.495256,1127.270014,-39.587912,1
0.250000,-161.821003,162.575617,16.028030,3.165558,3.927623,-3.287481,-0.886004,-3.649890,3.354390,0.788388,-0.183235,0.391841,-5.670676,2.660188,188.419793,1126.716647,-39.421437,1
0.251041,-180.411361,106.761841,77.285606,4.353108,4.200995,-2.049283,-2.214372,-3.966005,2.204496,2.143927,-0.175929,0.397132,-3.590698,2.569708,188.495200,1126.344585,-38.366600,1
0.252083,-186.082611,27.197007,133.692803,5.450178,4.204545,-0.807116,-3.307663,-3.932923,0.953882,3.229071,-0.194194,0.388509,-0.039427,2.445298,188.495237,1125.982649,-37.397371,1
0.253125,-152.168535,-41.978249,170.046023,6.140088,3.373780,0.558077,-3.665875,-3.234531,-0.410043,3.567066,-0.201500,0.420061,3.377412,2.343508,188.495177,1125.295789,-37.068464,1
0.254166,-79.689957,-93.624114,196.082955,6.603798,1.999822,2.415374,-3.997967,-1.789961,-2.206228,3.858810,-0.201500,0.404775,5.786003,2.264338,188.419817,1124.303210,-35.482762,1
0.255208,-14.334469,-146.635121,177.013826,6.241878,0.593912,3.236871,-3.330052,-0.433609,-3.108517,3.321575,-0.172276,0.416273,6.491776,2.185168,188.423013,1123.039521,-34.308227,1
0.256251,51.633514,-188.543777,128.091478,5.348388,-1.167026,3.978996,-2.292731,1.282966,-3.838741,2.311146,-0.197847,0.417971,6.824125,2.162548,188.495848,1121.901063,-33.905743,1
0.257292,106.417791,-192.010996,52.455114,3.878088,-2.686545,3.852001,-0.699436,2.922351,-3.847135,0.841755,-0.121134,0.400921,6.988432,2.151238,188.495825,1121.200547,-32.536997,1
0.258333,161.882619,-162.074516,-16.004167,2.611368,-3.811983,3.431331,0.718485,3.947885,-3.419072,-0.634751,-0.113828,0.393539,5.390173,2.219098,188.420055,1120.772002,-31.657973,1
0.259375,179.973907,-106.188254,-77.298674,1.491678,-4.085355,2.169322,2.072972,4.348542,-2.231408,-1.947596,-0.088257,0.400529,3.556656,2.253028,188.495441,1120.121397,-30.721404,1
0.260417,185.611130,-26.744229,-133.878220,0.371988,-4.078254,0.946998,3.173726,4.322812,-0.959810,-3.050529,-0.066339,0.378319,0.095006,2.422678,188.495206,1120.521128,-29.816134,1
0.261458,151.787793,42.648483,-170.046781,-0.306612,-3.254590,-0.374541,3.576714,3.580310,0.345361,-3.459681,-0.062686,0.396740,-3.362909,2.524468,188.495242,1120.880567,-28.900951,1
0.262500,79.229818,94.318510,-195.985228,-0.815562,-1.891283,-2.255649,3.920000,2.113686,2.217086,-3.762098,-0.069992,0.407388,-5.510103,2.581018,188.419869,1120.696466,-28.382880,1
0.263542,13.897015,147.281193,-176.596023,-0.476262,-0.446320,-3.093021,3.252085,0.724252,3.165539,-3.178611,-0.106522,0.421499,-6.439931,2.648878,188.419875,1121.072551,-28.372481,1
0.264583,-51.980228,188.984474,-127.759849,0.439848,1.279116,-3.878800,2.203570,-0.981296,3.857993,-2.189530,-0.102869,0.418428,-6.563161,2.671498,188.495302,1120.660139,-27.778587,1
0.265625,-107.184178,191.859729,-51.901894,1.876218,2.862540,-3.771648,0.554305,-2.587599,3.870583,-0.592057,-0.135746,0.399353,-6.802153,2.671498,188.495256,1120.173227,-27.786521,1
