1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-179.660411,93.852967,85.504177,1.901830,4.467745,-2.171013,-2.252066,-3.965654,2.366071,2.210674,-0.174718,0.408115,-0.086006,168.239613,188.496015,1156.503495,75.710993,1
0.143750,-184.835777,18.579198,141.389715,3.016501,4.438390,-0.863628,-3.383762,-4.030940,0.962546,3.501357,-0.196595,0.427063,-0.071140,172.517777,188.495911,1164.522218,71.492873,1
0.144792,-143.839648,-47.791854,172.619511,3.658281,3.535699,0.898324,-4.061266,-3.164087,-0.686174,4.182656,-0.243995,0.420862,-0.097156,132.393108,188.495931,1172.295501,67.344510,1
0.145833,-67.406953,-98.671238,196.594759,4.142431,2.189003,2.853367,-4.394341,-1.865621,-2.660410,4.663350,-0.203887,0.420241,-0.089723,62.073612,188.496139,1179.143840,64.057054,1
0.146875,-4.635868,-152.357679,168.257061,3.556947,0.589113,3.762503,-3.754686,-0.371297,-3.577775,3.902566,-0.196595,0.424720,-0.108307,3.001183,188.496004,1186.278471,60.057168,1
0.147917,59.208710,-186.512168,119.237217,2.644944,-1.363047,4.510729,-2.539721,1.529251,-4.397907,2.763283,-0.167425,0.416521,-0.093440,-55.688463,188.495721,1193.227581,56.600935,1
0.148958,115.120741,-185.102767,40.980452,1.091161,-2.955598,4.353843,-0.870564,3.023575,-4.283765,1.056250,-0.141902,0.419346,-0.082290,-108.276098,188.495911,1199.523731,52.629382,1
0.150000,166.648400,-157.631189,-27.360550,-0.214918,-4.085796,3.734343,0.772099,4.155199,-3.763784,-0.594008,-0.109087,0.423893,-0.097156,-152.453763,188.495796,1207.189424,48.169109,1
0.151042,180.875006,-92.035307,-84.497710,-1.329589,-4.577505,2.217777,2.619149,4.583185,-2.267254,-2.433515,-0.072625,0.418657,-0.100873,-169.971717,188.495669,1214.142968,42.931095,1
0.152083,185.055979,-18.828659,-141.318927,-2.444260,-4.529802,0.854074,3.754630,4.583185,-0.842591,-3.682563,-0.054394,0.419208,-0.089723,-171.739274,188.495477,1221.760853,38.490004,1
0.153125,143.268855,46.426617,-174.262109,-3.097299,-3.528036,-0.976264,4.451059,3.647419,0.928726,-4.367648,-0.036163,0.430783,-0.037689,-130.511289,188.495446,1228.881895,34.064470,1
0.154167,68.169551,98.057681,-196.742702,-3.581449,-2.133636,-2.919239,4.803058,2.338072,2.911417,-4.783997,-0.036163,0.409217,-0.097156,-62.905049,188.495477,1235.416593,30.932831,1
0.155208,6.325060,153.306208,-168.052605,-3.052262,-0.416323,-3.868602,4.004436,0.705922,3.849919,-3.966438,-0.076271,0.438087,-0.078573,-3.629970,188.495441,1242.314475,27.550474,1
0.156250,-57.881116,186.415392,-119.567435,-2.128999,1.587209,-4.580624,2.702418,-1.194626,4.644686,-2.740100,-0.076271,0.429819,-0.082290,55.138484,188.495385,1247.267696,23.470243,1
0.157292,-115.375136,185.264381,-40.958271,-0.518919,3.238472,-4.419715,0.957561,-2.761490,4.450222,-0.991432,-0.116379,0.422997,-0.074856,109.099634,188.570738,1253.276185,19.083293,1
0.158333,-166.529898,157.945487,27.844495,0.832197,4.357661,-3.715738,-0.715381,-3.925757,3.871056,0.696676,-0.145548,0.424513,-0.078573,152.421667,188.495419,1259.596885,15.390708,1
0.159375,-182.293294,90.728795,84.155341,1.901830,4.860379,-2.110672,-2.649484,-4.317473,2.260384,2.657303,-0.160133,0.422929,-0.100873,172.033669,188.495497,1265.606770,10.027893,1
0.160417,-185.186075,18.297317,141.304653,3.039020,4.702592,-0.658469,-3.731977,-4.241306,0.806129,3.887426,-0.207533,0.430508,-0.052556,171.887311,188.495405,1271.220568,6.262385,1
0.161458,-141.195465,-46.734803,175.997676,3.737096,3.671470,1.216119,-4.462470,-3.330929,-1.024373,4.557370,-0.185656,0.434642,-0.086006,129.285810,188.570810,1278.113651,2.943060,1
0.162500,-65.802364,-97.755127,197.615500,4.119912,2.133961,3.163117,-4.693351,-1.930907,-3.019746,4.943440,-0.247641,0.455587,-0.086006,61.049105,188.495544,1284.086914,0.777697,1
0.163542,-3.720574,-154.095941,168.001876,3.579466,0.332250,4.196957,-3.917439,-0.164558,-3.975158,4.053966,-0.229410,0.401363,-0.086006,2.010450,188.570875,1289.781268,-2.578707,1
0.164583,58.722813,-186.547404,118.678241,2.611166,-1.630918,4.788297,-2.554861,1.765006,-4.744561,2.782208,-0.211179,0.415074,-0.078573,-55.249389,188.495427,1294.667626,-5.582771,1
0.165625,115.584038,-186.324248,39.631616,1.046123,-3.362910,4.627388,-0.734306,3.415291,-4.541642,0.916205,-0.156487,0.422860,-0.067423,-109.109214,188.570941,1300.481430,-9.412427,1
0.166667,165.586207,-157.948304,-28.478504,-0.237437,-3.828933,3.891230,1.040830,4.539661,-3.818741,-0.488028,0.007591,0.424651,0.129562,-151.631906,188.495412,1304.704034,-9.578955,1
0.167708,174.400149,-89.874225,-84.801502,-161.842174,-6.779189,1.429324,2.327709,3.622030,-1.531671,-2.130716,3.077670,0.427545,3.188406,-6.984951,188.646241,1285.379874,-12.697814,1
0.168750,182.784694,-18.793424,-140.735647,-171.074801,-6.412241,0.033439,3.357212,3.505966,-0.077416,-3.330559,2.775038,0.444701,2.809303,-3.551162,188.495412,1268.400897,-22.908335,1
0.169792,140.703772,44.406475,-178.089886,-131.712287,-5.014172,-1.680241,4.352651,2.900257,1.507891,-4.257883,2.082265,0.448766,2.054813,-2.661754,188.570897,1262.784922,-34.629711,1
0.170833,67.988752,96.166734,-197.629774,-67.309089,-2.878539,-3.309443,4.863617,2.051539,3.262298,-4.889977,0.897258,0.453038,0.850602,-1.220689,188.495423,1264.894359,-41.147380,1
0.171875,7.579351,155.044470,-168.332093,-9.267396,-0.313578,-4.202488,4.333726,0.691414,4.175435,-4.307088,-0.233057,0.446355,-0.309008,0.107793,188.646094,1272.142188,-41.465120,1
0.172917,-53.835743,185.593241,-118.862638,47.760960,2.273401,-4.584646,3.046847,-0.900839,4.636231,-3.103459,-1.140954,0.431334,-1.204733,1.379984,188.495428,1272.847299,-35.803655,1
0.173958,-109.747773,188.153653,-38.612998,101.535379,4.621863,-4.218579,1.449603,-2.130392,4.259985,-1.468341,-2.143652,0.426787,-2.252842,2.573367,188.570859,1267.060170,-26.253135,1
0.175000,-161.829129,158.156898,28.597898,148.025030,6.159372,-3.156580,-0.261189,-3.029888,3.376440,0.246261,-2.880180,0.425547,-2.866098,3.564099,188.495428,1251.587775,-20.294539,1
0.176042,-180.417506,87.898247,83.195359,170.419778,7.054724,-1.346355,-2.293700,-3.305540,1.575531,2.248524,-3.350536,0.411560,-3.349269,4.104499,188.646270,1232.643521,-21.761075,1
0.177083,-182.903490,18.238592,140.223154,171.860969,6.563014,0.105848,-3.300494,-3.240254,0.095911,3.459722,-3.033319,0.439740,-2.988749,4.036949,188.570854,1215.915566,-30.518243,1
0.178125,-138.958080,-43.587141,180.700373,131.395043,5.164945,1.827573,-4.326212,-2.620037,-1.595084,4.394616,-2.358777,0.457310,-2.249126,3.136283,188.570832,1210.197750,-41.869740,1
0.179167,-66.502959,-95.359145,198.077263,65.764582,2.893542,3.472866,-4.723630,-1.633493,-3.324125,4.939655,-1.122723,0.428647,-0.996598,1.638926,188.495508,1210.487418,-48.425748,1
0.180208,-5.777160,-155.728497,169.059071,7.824222,0.321241,4.414184,-4.201309,-0.295130,-4.237262,4.398401,-0.032517,0.448628,0.125846,0.355477,188.646522,1217.441018,-46.988955,1
0.181250,54.033344,-185.443373,117.766865,-47.571535,-2.221704,4.675660,-2.891720,1.347901,-4.638874,3.130427,0.889965,0.410113,1.055021,-0.916714,188.571082,1216.374802,-39.957782,1
0.182292,109.425578,-190.141377,37.577984,-100.726692,-4.650895,4.341775,-1.279337,2.671756,-4.330267,1.461245,1.914540,0.428027,2.058529,-2.098838,188.571046,1210.076052,-28.954531,1
0.183333,160.749839,-157.654679,-28.296229,-146.675897,-6.137031,3.247594,0.450380,3.527728,-3.319898,-0.279853,2.621898,0.428372,2.723819,-3.067054,188.495644,1193.829871,-25.376418,1
0.184375,182.095398,-86.726563,-81.848646,-171.930508,-7.087424,1.368983,2.581300,3.759856,-1.497851,-2.350245,3.161532,0.425822,3.177256,-3.686262,188.721846,1197.440926,-27.852547,1
0.185417,182.784694,-18.758189,-140.261732,-170.421761,-6.463614,-0.059084,3.561599,3.658300,0.040954,-3.519809,2.793269,0.438913,2.798153,-3.562420,188.571180,1200.504731,-30.119892,1
0.186458,138.251688,41.846063,-182.379426,-129.775687,-5.109579,-1.913559,4.575962,2.969170,1.706583,-4.484982,2.093203,0.467989,2.084546,-2.605463,188.571029,1204.709354,-32.490035,1
0.187500,67.175158,94.945253,-197.459650,-66.656049,-2.797811,-3.478398,4.924176,1.957237,3.503265,-4.965677,0.886319,0.450282,0.813435,-1.141881,188.495691,1206.376779,-35.681192,1
0.188542,6.935256,156.489106,-169.085497,-8.400430,-0.166799,-4.472010,4.443489,0.564469,4.399492,-4.401712,-0.240349,0.432506,-0.320158,0.119052,188.721927,1210.047610,-37.720288,1
0.189583,-52.784850,185.158676,-117.999869,46.803920,2.449535,-4.693260,2.982503,-1.045919,4.758829,-3.035329,-1.151893,0.434710,-1.167566,1.334951,188.643467,1211.113008,-40.159716,1
0.190625,-109.646074,190.279500,-37.798836,101.726787,4.838362,-4.270874,1.305776,-2.377028,4.374127,-1.332082,-2.154591,0.425753,-2.197092,2.595883,188.566122,1214.281363,-43.521428,1
0.191667,-160.913835,157.240787,28.209045,147.158064,6.331838,-3.152557,-0.416371,-3.207611,3.363758,0.435511,-2.861949,0.424444,-2.936715,3.552841,188.495142,1215.842569,-46.736765,1
0.192708,-183.366787,85.643205,81.396912,173.617420,7.216181,-1.225673,-2.460238,-3.417977,1.486754,2.509688,-3.423460,0.405979,-3.390153,4.194565,188.721456,1218.266684,-50.202144,1
0.193750,-182.338494,18.179867,140.174548,170.656224,6.574023,0.266757,-3.482171,-3.294659,-0.035141,3.626262,-3.066134,0.453727,-2.981316,4.025690,188.646049,1220.020306,-52.673627,1
0.194792,-137.059693,-42.036799,183.665381,129.357110,5.150267,2.072959,-4.519244,-2.605529,-1.789548,4.617930,-2.333253,0.437260,-2.241692,3.057475,188.570622,1223.305245,-55.548062,1
0.195833,-65.576365,-94.748405,197.870685,65.179098,2.768780,3.653889,-4.765265,-1.524683,-3.497452,5.019140,-1.166477,0.440636,-0.974298,1.605151,188.570745,1224.586533,-58.091732,1
0.196875,-4.974866,-156.891253,169.289953,7.204961,0.181801,4.639456,-4.254298,-0.077510,-4.469774,4.440036,-0.072625,0.435675,0.148146,0.332960,188.721366,1227.523746,-61.433956,1
0.197917,53.355349,-185.549078,116.733973,-46.704569,-2.471228,4.840592,-2.797097,1.518370,-4.774153,3.028233,0.871734,0.423480,1.017854,-0.837906,188.645996,1228.726995,-64.358400,1
0.198958,109.651577,-191.221918,36.873187,-101.255879,-4.882071,4.442343,-1.097660,2.911138,-4.389452,1.279565,1.910894,0.420999,2.054813,-2.110096,188.570712,1230.864049,-68.178825,1
0.200000,160.252642,-156.550648,-27.895223,-146.281821,-6.360869,3.207367,0.650981,3.719959,-3.328353,-0.510738,2.672945,0.425547,2.779569,-3.010762,188.714452,1232.872615,-71.721931,1
0.201042,184.457083,-84.635951,-80.475507,-174.362516,-7.267229,1.280483,2.751622,3.919444,-1.379482,-2.562205,3.172471,0.422515,3.247873,-3.686262,188.721898,1235.312372,-74.949708,1
0.202083,181.903299,-19.075305,-140.419703,-169.453461,-6.489300,-0.292402,3.773555,3.716332,0.150868,-3.720413,2.800561,0.434435,2.816736,-3.539904,188.646523,1237.435693,-77.456461,1
0.203125,136.251601,40.330956,-185.040642,-128.751091,-5.102240,-2.106649,4.753854,3.001813,1.939095,-4.704512,2.045803,0.454416,2.077113,-2.594204,188.571129,1241.088260,-80.400812,1
0.204167,66.813560,94.369748,-197.447499,-66.070566,-2.695065,-3.687579,5.026370,1.833919,3.642772,-5.037592,0.857150,0.456138,0.813435,-1.153139,188.646527,1242.104841,-82.896013,1
0.205208,6.596258,157.640117,-169.389289,-7.848724,0.035022,-4.709351,4.447274,0.390373,4.636231,-4.431992,-0.243995,0.444012,-0.323875,0.119052,188.721918,1245.033989,-85.959509,1
0.206250,-52.287653,185.158676,-116.881915,46.162140,2.651356,-4.842101,2.865170,-1.263539,4.915245,-2.963414,-1.115431,0.427820,-1.137832,1.357468,188.646538,1246.839076,-89.075587,1
0.207292,-110.550068,191.430511,-36.960371,102.514938,5.109903,-4.395578,1.180873,-2.569259,4.484042,-1.214747,-2.187406,0.419484,-2.234259,2.584625,188.571078,1249.528860,-91.479443,1
0.208333,-160.077641,155.831386,27.844495,146.932878,6.526320,-3.080148,-0.590478,-3.359945,3.355303,0.602051,-2.891118,0.421826,-2.959015,3.564099,188.646447,1250.745318,-94.130865,1
0.209375,-186.248268,83.728769,80.169593,176.015651,7.351951,-1.125105,-2.698689,-3.566684,1.385294,2.706508,-3.394290,0.417830,-3.356702,4.194565,188.721880,1253.250903,-97.032195,1
0.210417,-181.253701,18.097652,140.454036,169.789257,6.581362,0.423643,-3.697912,-3.236627,-0.174648,3.826866,-3.055196,0.414385,-2.970166,3.969399,188.646502,1254.071215,-100.137078,1
0.211458,-135.263005,-40.780083,185.998502,128.760367,5.135590,2.241913,-4.636577,-2.605529,-1.988240,4.761760,-2.358777,0.455312,-2.219392,3.034958,188.571020,1256.474267,-102.691752,1
0.212500,-65.135668,-94.325584,197.250950,64.503540,2.647687,3.794684,-4.780404,-1.430381,-3.662324,5.019140,-1.115431,0.460824,-0.948281,1.582634,188.646444,1256.801450,-105.157800,1
0.213542,-4.692368,-157.842599,169.557290,6.641996,0.013005,4.784274,-4.254298,0.082078,-4.634646,4.443821,-0.032517,0.434986,0.163013,0.287927,188.721918,1258.702331,-107.806090,1
0.214583,52.824252,-184.985317,115.773991,-46.119086,-2.592320,4.868751,-2.641915,1.703347,-4.841793,2.891973,0.864442,0.415281,0.999270,-0.882939,188.626853,1258.760038,-111.043108,1
0.215625,110.035774,-192.161518,36.703063,-101.357213,-5.047198,4.442343,-0.972757,3.059845,-4.368315,1.181155,1.943710,0.420999,2.080830,-2.132613,188.626619,1259.628729,-113.483889,1
0.216667,159.450348,-155.164737,-27.482067,-146.101673,-6.456275,3.126912,0.772099,3.788872,-3.260713,-0.624288,2.687530,0.423824,2.816736,-3.078312,188.710920,1259.378175,-115.510255,1
0.217708,186.694468,-83.590645,-79.564131,-176.175264,-7.307593,1.179915,2.937084,3.962968,-1.269567,-2.702250,3.168825,0.420999,3.255307,-3.742554,188.713787,1260.308674,-118.006584,1
0.218750,181.112305,-19.204500,-140.456158,-168.552717,-6.489300,-0.368833,3.849254,3.654673,0.243873,-3.735553,2.771392,0.456138,2.835320,-3.494870,188.639941,1259.454267,-119.369690,1
0.219792,135.313707,39.497061,-186.340871,-127.974199,-5.061875,-2.166990,4.810628,2.954662,2.015190,-4.719652,2.074972,0.449111,2.073396,-2.537913,188.563624,1259.554375,-120.595532,1
0.220833,66.474562,94.146593,-196.876370,-65.845380,-2.529939,-3.747920,4.950671,1.750498,3.706184,-4.988387,0.868088,0.460617,0.809718,-1.153139,188.717240,1258.737104,-122.050529,1
0.221875,6.347660,157.886762,-169.510805,-7.522204,0.104742,-4.733487,4.405640,0.277936,4.691189,-4.439562,-0.233057,0.448559,-0.327592,0.119052,188.775330,1259.384426,-123.538981,1
0.222917,-51.733957,184.806325,-116.116360,45.734286,2.669704,-4.785783,2.789471,-1.314317,4.834923,-2.868790,-1.082615,0.426442,-1.163849,1.312434,188.627300,1257.660755,-124.743807,1
0.223958,-110.312770,191.724136,-36.790247,102.379826,5.161276,-4.327192,1.071109,-2.630918,4.496724,-1.120122,-2.154591,0.416176,-2.215675,2.607142,188.565014,1257.990525,-126.336928,1
0.225000,-159.704743,155.079705,27.698675,146.572580,6.496964,-2.971535,-0.704026,-3.363572,3.279208,0.704246,-2.942165,0.415212,-2.944149,3.586616,188.708286,1257.219963,-127.981762,1
0.226042,-186.700265,83.012323,79.464796,176.589875,7.329934,-1.044651,-2.744108,-3.508652,1.283835,2.733003,-3.445337,0.413765,-3.364136,4.239599,188.713162,1256.035152,-129.198321,1
0.227083,-181.016402,18.179867,140.283913,169.226292,6.515311,0.520188,-3.652493,-3.251135,-0.242288,3.804157,-3.047904,0.430645,-2.973882,3.980657,188.640194,1255.760494,-129.787509,1
0.228125,-134.731908,-40.310283,186.350900,127.870882,5.065870,2.286163,-4.629007,-2.532989,-2.000922,4.731480,-2.347838,0.452142,-2.219392,3.012441,188.569204,1254.789795,-130.386932,1
0.229167,-64.966169,-93.996724,197.263101,64.548577,2.581636,3.834912,-4.719845,-1.328825,-3.687689,4.996430,-1.119077,0.430025,-0.981731,1.593892,188.721802,1254.107308,-131.714080,1
0.230208,-4.681068,-157.619444,169.496532,6.844663,-0.045706,4.804388,-4.201309,0.136483,-4.630419,4.375691,-0.068979,0.434297,0.125846,0.299185,188.721637,1253.245733,-132.705432,1
0.231250,52.372255,-185.255452,115.421593,-45.623676,-2.632684,4.820478,-2.619205,1.688839,-4.782608,2.884403,0.853504,0.427407,1.010420,-0.882939,188.646255,1252.435966,-132.533036,1
0.232292,110.001875,-192.091048,36.472182,-101.424769,-5.061875,4.369934,-0.946262,3.041710,-4.326040,1.124380,1.925479,0.414454,2.091980,-2.098838,188.570922,1251.602182,-133.068357,1
0.233333,159.563347,-155.023796,-27.190426,-146.022857,-6.408572,3.050481,0.813734,3.763483,-3.222666,-0.669707,2.702114,0.420655,2.824170,-3.089571,188.721991,1251.037466,-133.782084,1
0.234375,186.649268,-83.414470,-79.187430,-176.276597,-7.252551,1.095438,2.887880,3.937579,-1.185017,-2.736315,3.161532,0.415901,3.233007,-3.753812,188.721679,1250.351737,-134.999561,1
0.235417,180.920206,-19.345440,-140.273883,-168.417606,-6.474623,-0.413083,3.841684,3.618403,0.307285,-3.784758,2.782330,0.437260,2.824170,-3.517387,188.646089,1250.218283,-136.275031,1
0.236458,134.850410,39.297395,-186.450236,-127.816569,-5.006833,-2.215263,4.787918,2.885749,2.103967,-4.746147,2.096849,0.445390,2.088263,-2.560429,188.570863,1250.107066,-137.839834,1
0.237500,66.384163,93.817732,-197.058645,-65.586416,-2.504253,-3.747920,4.943101,1.696093,3.735777,-4.988387,0.846211,0.456069,0.798568,-1.141881,188.721896,1250.012199,-138.721073,1
0.238542,6.517158,157.651862,-169.425744,-7.601019,0.203818,-4.721419,4.326156,0.241666,4.695416,-4.329798,-0.247641,0.432919,-0.286708,0.164085,188.721866,1248.807587,-139.840360,1
0.239583,-51.485358,184.994246,-115.763961,45.373989,2.728415,-4.725442,2.725127,-1.368722,4.881426,-2.804445,-1.111785,0.419277,-1.163849,1.312434,188.571154,1249.038226,-141.073210,1
0.240625,-110.301470,191.712391,-36.717337,102.210937,5.157606,-4.278920,1.033260,-2.638172,4.391037,-1.070917,-2.180114,0.412180,-2.219392,2.595883,188.570997,1247.737082,-141.959399,1
0.241667,-159.614344,154.739100,27.370579,146.741470,6.489625,-2.947398,-0.741876,-3.330929,3.207341,0.738311,-2.942165,0.412525,-2.981316,3.541582,188.646522,1246.680274,-142.717215,1
0.242708,-187.073162,82.812658,79.197459,176.657431,7.256545,-0.972242,-2.755463,-3.450620,1.237332,2.801133,-3.408875,0.409700,-3.371569,4.217082,188.721791,1246.169509,-143.851722,1
0.243750,-180.553105,18.003692,140.162396,169.260070,6.434583,0.572484,-3.614644,-3.109682,-0.297245,3.800372,-3.029673,0.404739,-2.936715,4.014432,188.646498,1244.401603,-144.897037,1
0.244792,-134.573709,-40.098873,186.375204,128.309995,5.010827,2.274095,-4.576018,-2.442314,-2.060107,4.674705,-2.351484,0.436709,-2.271426,3.034958,188.568321,1243.102966,-146.086860,1
0.245833,-64.988769,-93.691354,196.971461,64.334651,2.537603,3.842957,-4.685781,-1.285301,-3.653869,4.913160,-1.119077,0.416590,-0.948281,1.605151,188.646112,1241.523488,-146.380095,1
0.246875,-4.805367,-157.431524,169.423622,6.788367,-0.038367,4.756115,-4.110470,0.154618,-4.588144,4.288636,-0.032517,0.430645,0.144429,0.287927,188.721449,1240.123939,-146.868774,1
0.247917,52.101057,-184.867867,115.360834,-45.421009,-2.629015,4.772206,-2.509442,1.750498,-4.736106,2.778423,0.846211,0.401707,1.014137,-0.826647,188.570609,1238.892857,-148.461344,1
0.248958,109.346479,-192.020578,36.812428,-100.760470,-5.065545,4.341775,-0.893273,3.027202,-4.296447,1.060035,1.954648,0.413489,2.047379,-2.098838,188.570700,1238.141360,-149.351502,1
0.250000,159.100050,-155.129502,-26.923090,-145.966561,-6.360869,3.002208,0.878078,3.701824,-3.121206,-0.684847,2.691176,0.411491,2.835320,-3.022021,188.646078,1236.496794,-150.060448,1
0.251042,186.298970,-83.755075,-78.895790,-175.826225,-7.160814,1.047165,2.868955,3.825142,-1.125833,-2.687110,3.125071,0.412731,3.262740,-3.675004,188.721371,1234.493499,-150.232102,1
0.252083,181.146204,-19.568595,-139.909333,-168.552717,-6.357199,-0.477447,3.754630,3.520474,0.328423,-3.686348,2.800561,0.431059,2.846470,-3.472354,188.570944,1232.451407,-150.266725,1
0.253125,135.539706,39.062495,-185.684680,-127.917903,-4.896749,-2.211240,4.681940,2.787820,2.065920,-4.609887,2.100495,0.450213,2.077113,-2.582946,188.570830,1229.824971,-150.367572,1
0.254167,66.723161,93.441892,-196.730550,-65.879158,-2.419855,-3.719761,4.784134,1.652569,3.613180,-4.859697,0.860796,0.431059,0.802285,-1.141881,188.646196,1227.112004,-149.973427,1
0.255208,6.878756,156.947162,-169.194862,-7.983835,0.159784,-4.632919,4.254242,0.248920,4.598184,-4.273023,-0.200241,0.428785,-0.323875,0.175343,188.721799,1225.312327,-149.745692,1
0.256250,-51.168960,184.630150,-116.092057,45.205099,2.680712,-4.632919,2.683493,-1.288928,4.720781,-2.766595,-1.119077,0.422860,-1.160133,1.323693,188.570843,1222.832843,-149.096215,1
0.257292,-109.284476,191.219101,-37.130494,101.310193,5.043853,-4.146170,1.021905,-2.536616,4.259985,-1.025497,-2.161883,0.409286,-2.182225,2.573367,188.570890,1220.188582,-149.328263,1
0.258333,-159.693443,155.561250,27.200456,146.324876,6.368532,-2.830739,-0.628328,-3.196730,3.135474,0.647471,-2.931226,0.409769,-2.955299,3.507808,188.646190,1218.200521,-148.316864,1
0.259375,-185.299074,83.799239,79.233914,175.328833,7.106096,-0.919946,-2.653269,-3.283778,1.169693,2.638378,-3.423460,0.405152,-3.412453,4.172049,188.721746,1214.662445,-147.453729,1
0.260417,-181.445799,18.332552,139.542661,169.777998,6.339177,0.512143,-3.459461,-2.979110,-0.276108,3.633832,-3.077073,0.407633,-2.973882,3.924366,188.570960,1211.796078,-146.760491,1
0.261458,-135.545503,-40.427733,184.795486,128.298736,4.904413,2.185595,-4.356491,-2.257337,-1.945965,4.477886,-2.358777,0.383035,-2.245409,3.023700,188.495533,1207.430509,-146.410387,1
0.262500,-65.418166,-93.315513,197.445376,64.908875,2.504578,3.653889,-4.507889,-1.259912,-3.505907,4.757975,-1.122723,0.441325,-0.989164,1.571376,188.570912,1204.575361,-145.683195,1
0.263542,-5.212164,-156.268768,169.083375,7.362591,-0.031028,4.559002,-3.962858,0.132856,-4.393679,4.144806,-0.061686,0.426305,0.133279,0.299185,188.721780,1200.783221,-145.237882,1
0.264583,51.999358,-185.102767,115.871204,-45.308416,-2.522600,4.607274,-2.490517,1.659823,-4.592371,2.744358,0.831627,0.412249,0.973253,-0.849164,188.570913,1198.716157,-144.474769,1
0.265625,108.566784,-190.940037,37.140523,-100.242542,-4.823360,4.160752,-0.893273,2.907511,-4.148485,1.082745,1.903602,0.407150,2.077113,-2.053805,188.495559,1195.852903,-143.676313,1
