1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,180.558608,-97.896067,-80.694237,-1.228255,-4.052714,2.350896,2.070957,4.324160,-2.266382,-2.329492,-0.039302,0.414316,-0.003573,0.727001,188.495302,1226.367792,-15.458340,1
0.143750,184.897780,-23.092098,-135.607641,-2.241592,-4.115096,0.834199,3.513022,4.449491,-0.795390,-3.620350,-0.079410,0.418519,-0.003573,0.445543,188.570678,1226.717733,-15.902861,1
0.144792,146.658832,43.995400,-169.571564,-2.995965,-3.366523,-0.653881,4.069745,3.613952,0.718741,-4.187719,-0.086703,0.431886,-0.014723,0.186602,188.495412,1226.426401,-15.594010,1
0.145833,73.740414,93.735517,-196.098663,-3.457597,-1.979462,-2.632537,4.425428,2.204929,2.655619,-4.549464,-0.075764,0.428578,0.000144,-0.004790,188.495302,1226.765813,-15.400658,1
0.146875,10.325233,146.811218,-169.170559,-2.973447,-0.456631,-3.609601,3.802982,0.587021,3.634843,-3.829782,-0.104934,0.427683,-0.018440,-0.061081,188.495341,1226.578950,-16.308743,1
0.147917,-54.445939,186.438882,-121.329427,-2.027666,1.319394,-4.394522,2.747529,-1.194196,4.299163,-2.702661,-0.097641,0.419415,-0.014723,-0.196181,188.646089,1226.093615,-16.950633,1
0.148958,-108.900279,185.217401,-46.863983,-0.642772,2.878920,-4.251438,1.050300,-2.766529,4.130926,-0.954861,-0.057533,0.414247,-0.048173,-0.252473,188.495238,1225.752354,-16.615190,1
0.150000,-164.495912,156.524341,20.480582,0.697085,4.122871,-3.764950,-0.585072,-3.997051,3.647785,0.572083,0.015390,0.413214,0.022444,-0.297506,188.570664,1225.418425,-16.286991,1
0.151042,-180.553105,98.515736,80.935148,1.868052,4.401751,-2.366809,-2.170184,-4.297085,2.215616,2.236110,0.055498,0.418726,0.000144,-0.207440,188.495269,1225.071324,-16.461663,1
0.152083,-184.790577,23.559082,136.213103,2.960204,4.486149,-0.899169,-3.542658,-4.388235,0.774819,3.519353,0.077375,0.418932,-0.011006,0.040244,188.721523,1225.011645,-16.244234,1
0.153125,-146.675929,-43.634121,169.618048,3.624503,3.689873,0.662498,-4.118711,-3.548898,-0.765193,4.086721,0.088314,0.432781,-0.003573,0.152827,188.495376,1224.812338,-16.191095,1
0.154167,-73.475013,-93.738334,196.266664,4.176209,2.258779,2.583920,-4.574914,-2.136077,-2.697759,4.475121,0.099252,0.426511,0.007577,0.524351,188.495269,1225.230495,-15.691899,1
0.155208,-9.607835,-146.919739,169.411470,3.579466,0.743287,3.597777,-3.898342,-0.559946,-3.676982,3.778286,0.059144,0.427200,-0.007290,0.603160,188.495343,1225.832053,-14.989683,1
0.156250,54.937338,-186.688344,121.424518,2.689981,-0.966688,4.329552,-2.823559,1.236463,-4.375812,2.677820,0.055498,0.415074,0.022444,0.772035,188.721543,1226.535662,-13.951659,1
0.157292,108.928382,-185.408138,46.752496,1.271309,-2.533553,4.210996,-1.149526,2.808796,-4.177379,0.949060,0.000805,0.412525,0.007577,0.805810,188.495392,1227.028439,-13.173069,1
0.158333,164.275416,-156.527158,-20.664979,-0.057288,-3.751818,3.724509,0.435586,4.062105,-3.737375,-0.661657,-0.032010,0.411836,-0.007290,0.817068,188.495296,1226.955143,-12.538212,1
0.159375,180.558608,-97.696402,-80.791450,-1.194477,-4.082070,2.375425,2.016831,4.373533,-2.296579,-2.276182,-0.046595,0.413420,-0.040740,0.760776,188.495269,1227.409758,-11.675463,1
0.160417,184.829980,-22.129007,-135.559035,-2.309148,-4.104087,0.842375,3.466629,4.438098,-0.834214,-3.616543,-0.097641,0.392888,0.007577,0.456802,188.721438,1227.255600,-10.991038,1
0.161458,146.093836,44.700100,-169.474350,-2.973447,-3.410557,-0.666146,4.062012,3.629144,0.727368,-4.206758,-0.119518,0.433884,0.003860,0.287927,188.570823,1227.509740,-10.762571,1
0.162500,72.203624,93.993907,-196.232331,-3.502634,-2.034504,-2.612097,4.386767,2.182142,2.668561,-4.572311,-0.086703,0.445114,0.029877,0.028985,188.495474,1227.602707,-10.664747,1
0.163542,8.483345,146.928668,-169.182710,-2.950928,-0.408928,-3.634130,3.768187,0.590819,3.600333,-3.822166,-0.068472,0.436433,-0.022156,-0.027306,188.495276,1227.161500,-9.914829,1
0.164583,-55.259533,186.368412,-120.612478,-2.038925,1.341411,-4.329112,2.751395,-1.216984,4.342300,-2.775010,-0.061180,0.418795,-0.003573,-0.162406,188.721516,1228.196196,-9.234378,1
0.165625,-108.855079,185.698946,-45.369327,-0.552697,2.944970,-4.165587,0.972977,-2.766529,4.117985,-0.970093,-0.039302,0.407495,-0.025873,-0.263731,188.570837,1228.122906,-8.734165,1
0.166667,-163.772716,156.688771,21.999541,0.742122,4.119202,-3.728157,-0.608268,-3.985657,3.660726,0.572083,-0.010133,0.406117,0.018727,-0.297506,188.495298,1228.048349,-8.298758,1
0.167708,-180.553105,96.707005,81.080968,1.868052,4.390743,-2.330015,-2.158585,-4.373044,2.159537,2.251342,0.011744,0.405221,0.018727,-0.218698,188.495287,1228.403031,-8.619002,1
0.168750,-184.790577,21.632900,135.739188,2.937686,4.493488,-0.878728,-3.534926,-4.342660,0.779133,3.496506,0.051852,0.406806,0.007577,0.017727,188.721462,1227.512751,-8.120573,1
0.169792,-145.738035,-44.820367,169.788172,3.647022,3.664187,0.625704,-4.153506,-3.533706,-0.786762,4.090529,0.084667,0.405221,-0.029590,0.141568,188.570642,1227.381770,-7.997303,1
0.170833,-72.299821,-93.867529,196.497546,4.187468,2.277126,2.649330,-4.489859,-2.109492,-2.745210,4.459890,0.099252,0.412249,0.022444,0.513093,188.495351,1227.300186,-8.422817,1
0.171875,-8.500442,-147.107660,169.375015,3.320502,0.721270,3.573248,-3.840350,-0.521967,-3.599335,3.702129,0.117483,0.425822,-0.040740,0.287927,188.495405,1225.726539,-8.439196,1
0.172917,55.389335,-186.453443,121.096423,2.318424,-1.065764,4.321376,-2.796496,1.190888,-4.324047,2.578816,0.073729,0.417348,-0.055607,0.299185,188.721451,1224.157715,-8.532027,1
0.173958,109.210880,-185.408138,45.950485,0.978568,-2.570247,4.145586,-1.095400,2.831583,-4.138555,0.899558,0.044560,0.409424,-0.055607,0.524351,188.570626,1223.713754,-9.096908,1
0.175000,164.230216,-156.550648,-21.284714,-0.518919,-3.770165,3.687715,0.497444,4.027924,-3.672669,-0.673081,0.011744,0.411491,-0.055607,0.355477,188.570642,1222.784562,-9.317331,1
0.176042,180.310010,-97.590697,-80.937270,-1.656109,-4.096748,2.334544,2.020698,4.327958,-2.188735,-2.291414,-0.032010,0.411216,-0.055607,0.299185,188.570649,1221.611708,-10.427630,1
0.177083,184.762181,-22.645788,-135.729158,-2.444260,-4.107757,0.838287,3.416369,4.381129,-0.808331,-3.551809,-0.046595,0.416314,-0.018440,0.276668,188.721578,1220.405993,-10.544999,1
0.178125,146.557133,44.289025,-169.486502,-2.962187,-3.370193,-0.649793,4.011753,3.613952,0.770506,-4.191527,-0.108580,0.426718,0.015011,0.231635,188.570727,1220.292304,-11.278671,1
0.179167,73.717814,93.993907,-195.855630,-3.299967,-1.913412,-2.575303,4.375169,2.174546,2.616796,-4.454268,-0.137749,0.426098,0.041027,0.197860,188.570725,1218.654063,-11.343363,1
0.180208,9.918436,146.999138,-169.243469,-2.669446,-0.427275,-3.536014,3.737258,0.674373,3.552882,-3.772664,-0.145042,0.427820,0.037311,0.197860,188.570669,1217.840840,-10.757057,1
0.181250,-54.717137,186.297942,-121.159304,-1.656109,1.337741,-4.275966,2.712734,-1.122036,4.281908,-2.706468,-0.101287,0.424031,0.048461,0.242893,188.724185,1216.341429,-10.476818,1
0.182292,-109.160177,185.123441,-46.681708,-0.158622,2.882589,-4.145146,1.023237,-2.713359,4.074847,-1.004363,-0.086703,0.414729,0.041027,0.242893,188.570673,1215.568457,-9.986136,1
0.183333,-164.518511,156.242461,20.638553,1.260050,4.108193,-3.744509,-0.546410,-3.921093,3.647785,0.572083,-0.061180,0.413903,0.078194,0.254152,188.570740,1214.814408,-9.928721,1
0.184375,-180.338407,98.433521,81.311850,2.273387,4.420098,-2.325927,-2.081263,-4.255308,2.194047,2.171377,-0.032010,0.416039,0.044744,0.197860,188.570645,1213.477244,-9.007696,1
0.185417,-184.654978,23.441632,136.286013,3.207909,4.442115,-0.911433,-3.519462,-4.331267,0.792074,3.443196,0.062790,0.419484,0.003860,0.254152,188.721594,1213.074188,-8.884941,1
0.186458,-146.675929,-43.916001,169.557290,3.680800,3.697212,0.556206,-4.091648,-3.518515,-0.709115,4.060067,0.081021,0.425271,0.018727,0.254152,188.570714,1212.508008,-8.432144,1
0.187500,-73.542813,-94.067194,195.914266,3.939764,2.229423,2.538950,-4.513056,-2.101896,-2.624425,4.414196,0.102898,0.421344,-0.033307,0.276668,188.570694,1211.193207,-7.646529,1
0.188542,-9.472236,-146.966720,169.229195,3.309243,0.735948,3.499661,-3.844216,-0.597925,-3.573452,3.698322,0.099252,0.422722,-0.044457,0.310443,188.646040,1210.943675,-6.904983,1
0.189583,55.242436,-186.359483,121.424518,2.273387,-0.974027,4.264142,-2.846756,1.141515,-4.293850,2.632126,0.110191,0.416796,-0.048173,0.276668,188.721509,1210.844661,-5.945307,1
0.190625,109.176980,-185.349413,46.752496,0.832197,-2.544561,4.141498,-1.153392,2.725242,-4.091104,0.945252,0.084667,0.415901,-0.063040,0.366735,188.570528,1209.714265,-4.838916,1
0.191667,164.388415,-156.104337,-20.762192,-0.507660,-3.766496,3.716332,0.454916,3.955764,-3.672669,-0.600732,0.029975,0.410940,-0.040740,0.389252,188.495296,1208.824953,-3.673594,1
0.192708,180.321310,-97.872577,-81.168152,-1.656109,-4.016020,2.326367,1.982036,4.308969,-2.279324,-2.196218,-0.006487,0.414247,-0.066757,0.332960,188.720579,1208.740474,-1.807506,1
0.193750,184.400583,-21.988067,-135.777765,-2.489297,-4.063723,0.879169,3.358377,4.358342,-0.877351,-3.506115,-0.061180,0.412731,-0.018440,0.242893,188.721790,1208.108696,-0.556213,1
0.194792,146.206835,45.075940,-169.207014,-2.984706,-3.329828,-0.621176,3.953761,3.594963,0.662662,-4.088715,-0.108580,0.411491,-0.007290,0.276668,188.571075,1206.435029,1.124025,1
0.195833,72.169725,94.358003,-195.636900,-3.266189,-1.865709,-2.542598,4.348106,2.204929,2.599541,-4.458076,-0.093995,0.404877,0.041027,0.254152,188.495673,1206.306757,2.062749,1
0.196875,8.246047,146.916923,-169.109800,-2.635668,-0.383242,-3.540103,3.714061,0.636394,3.539941,-3.791703,-0.104934,0.419001,0.044744,0.242893,188.721907,1206.231670,2.277122,1
0.197917,-55.858429,186.074787,-120.685389,-1.588553,1.367097,-4.243261,2.720466,-1.125834,4.199946,-2.717892,-0.083057,0.432506,0.022444,0.254152,188.721896,1205.348036,2.902077,1
0.198958,-109.058478,185.499281,-45.296417,-0.091066,2.897267,-4.112441,1.046434,-2.679178,4.079161,-0.958669,-0.093995,0.405910,0.048461,0.265410,188.571044,1204.969104,3.027865,1
0.200000,-163.908315,156.054541,22.084602,1.282569,4.097185,-3.675011,-0.534812,-3.928689,3.617588,0.549236,-0.032010,0.407082,0.037311,0.265410,188.495620,1204.604375,3.386208,1
0.201042,-180.361007,96.871435,81.603490,2.385980,4.354048,-2.285046,-2.092861,-4.205936,2.189733,2.144722,-0.013779,0.405221,0.037311,0.265410,188.721871,1203.686726,4.083200,1
0.202083,-184.349880,21.597665,135.799946,3.219168,4.405420,-0.850111,-3.492399,-4.308479,0.779133,3.466043,0.077375,0.378970,0.055894,0.299185,188.646377,1203.335444,4.113914,1
0.203125,-145.783235,-45.231442,169.508683,3.737096,3.631162,0.629792,-4.064586,-3.499525,-0.765193,3.972486,0.070083,0.420104,0.000144,0.299185,188.571058,1202.203461,4.140503,1
0.204167,-72.265921,-94.396054,195.902114,3.894726,2.222084,2.506245,-4.428001,-2.082906,-2.607170,4.338039,0.091960,0.403843,-0.037023,0.265410,188.495618,1200.981242,4.412022,1
0.205208,-8.319644,-146.872759,169.277801,3.320502,0.728609,3.475133,-3.793957,-0.529563,-3.534628,3.637396,0.091960,0.408666,-0.063040,0.287927,188.721833,1199.865891,3.840910,1
0.206250,55.807433,-186.054113,120.926300,2.228350,-1.021730,4.223261,-2.769433,1.217474,-4.276595,2.563585,0.117483,0.416039,-0.051890,0.265410,188.721905,1199.309289,2.681891,1
0.207292,109.482078,-185.314177,45.853272,0.730863,-2.533553,4.076088,-1.091534,2.751827,-4.056593,0.884326,0.081021,0.407150,-0.066757,0.276668,188.571056,1198.890313,1.994726,1
0.208333,164.173717,-156.151317,-21.394079,-0.586475,-3.682098,3.614129,0.462649,3.936774,-3.612276,-0.619771,0.026329,0.408804,-0.077907,0.276668,188.495721,1198.129269,1.607856,1
0.209375,180.174411,-97.790362,-81.459792,-1.689887,-3.975656,2.322279,1.985902,4.274788,-2.231872,-2.241912,0.004452,0.410664,-0.074190,0.254152,188.721922,1197.677768,0.789957,1
0.210417,184.310183,-22.363907,-135.984343,-2.500556,-4.019689,0.858728,3.296519,4.316565,-0.799703,-3.471845,-0.057533,0.415281,-0.007290,0.231635,188.721855,1196.800579,-0.041385,1
0.211458,146.692732,44.664865,-169.207014,-2.939669,-3.293134,-0.621176,3.934430,3.541792,0.714427,-4.043021,-0.083057,0.426167,-0.014723,0.242893,188.571082,1196.043092,-1.049984,1
0.212500,73.661315,94.569413,-195.369563,-3.243670,-1.931759,-2.513981,4.305578,2.144163,2.534834,-4.412382,-0.130457,0.426374,0.022444,0.220377,188.495741,1194.937325,-1.409248,1
0.213542,9.545538,146.858198,-169.097649,-2.658186,-0.441953,-3.446076,3.694730,0.636394,3.453665,-3.715546,-0.112226,0.430301,0.044744,0.242893,188.721820,1193.347207,-1.646333,1
0.214583,-55.135234,185.898611,-120.904119,-1.588553,1.282699,-4.198292,2.650876,-1.087855,4.156808,-2.637927,-0.112226,0.417485,0.022444,0.220377,188.721824,1192.066201,-2.103362,1
0.215625,-109.521775,185.029481,-46.511584,-0.079807,2.805530,-4.071560,1.058032,-2.637401,3.992886,-0.981516,-0.068472,0.412938,0.052178,0.254152,188.571100,1190.902227,-1.888151,1
0.216667,-164.450712,155.760916,20.760070,1.271309,3.968753,-3.666835,-0.503883,-3.860326,3.596019,0.495927,-0.046595,0.414178,0.015011,0.242893,188.495636,1189.960942,-1.290368,1
0.217708,-180.067209,98.680167,81.725007,2.340943,4.313684,-2.379073,-2.015538,-4.171755,2.211302,2.091412,-0.028364,0.413145,0.044744,0.276668,188.721915,1189.615563,-0.885809,1
0.218750,-183.988283,23.277202,136.358923,3.196650,4.306345,-0.899169,-3.391880,-4.247713,0.805016,3.389886,0.008098,0.420655,0.041027,0.231635,188.797115,1188.433466,-0.561252,1
0.219792,-146.901928,-44.256606,169.314257,3.737096,3.649509,0.572559,-3.998861,-3.465344,-0.670291,3.953447,0.062790,0.426925,-0.011006,0.276668,188.570986,1187.830813,-0.136264,1
0.220833,-73.847911,-94.583975,195.416047,3.917245,2.229423,2.457188,-4.381608,-2.098098,-2.572659,4.303768,0.113837,0.424238,-0.051890,0.265410,188.571033,1187.402702,-0.007164,1
0.221875,-9.359237,-146.978465,169.314257,3.275465,0.772642,3.401546,-3.770760,-0.609319,-3.500118,3.637396,0.099252,0.417554,-0.011006,0.287927,188.721925,1187.211272,0.847985,1
0.222917,55.513635,-186.136328,121.363760,2.228350,-0.922654,4.166027,-2.784898,1.088345,-4.181693,2.609279,0.088314,0.421551,-0.066757,0.276668,188.721782,1186.094557,2.692536,1
0.223958,109.515978,-185.161492,46.679586,0.753382,-2.463833,4.047471,-1.172723,2.660678,-4.052280,0.979522,0.073729,0.412869,-0.040740,0.276668,188.570980,1185.723014,4.334774,1
0.225000,164.309316,-155.681517,-20.762192,-0.620253,-3.645403,3.663187,0.431720,3.876008,-3.676982,-0.551230,0.040913,0.416039,-0.089057,0.265410,188.571038,1185.551431,5.791201,1
0.226042,180.129211,-98.060498,-81.617764,-1.712405,-3.960978,2.395866,1.869919,4.214021,-2.296579,-2.169563,-0.013779,0.415005,-0.070474,0.265410,188.721880,1184.919726,7.194293,1
0.227083,184.027685,-22.035047,-135.960040,-2.500556,-4.008681,0.887345,3.292653,4.305171,-0.907548,-3.441382,-0.072118,0.433539,-0.018440,0.242893,188.721880,1184.648247,8.703325,1
0.228125,146.466734,45.228626,-169.024739,-3.029743,-3.300473,-0.539413,3.907367,3.553186,0.662662,-4.058252,-0.086703,0.424996,-0.025873,0.242893,188.571082,1184.722609,9.487362,1
0.229167,72.508722,94.863038,-195.223743,-3.232411,-1.887726,-2.464924,4.336507,2.189737,2.478755,-4.393342,-0.152334,0.406117,0.018727,0.242893,188.571049,1184.219583,10.804782,1
0.230208,8.121748,146.858198,-169.134104,-2.669446,-0.408928,-3.421547,3.675400,0.659181,3.432097,-3.765048,-0.123164,0.398400,0.015011,0.254152,188.721956,1184.496769,11.843922,1
0.231250,-56.152227,185.698946,-120.636782,-1.599812,1.282699,-4.181939,2.666341,-1.072664,4.152495,-2.729315,-0.137749,0.418519,0.041027,0.265410,188.646433,1185.051211,13.144050,1
0.232292,-109.374876,185.358341,-45.126294,-0.113585,2.801861,-4.038855,1.061898,-2.588028,3.962689,-1.011979,-0.075764,0.407908,0.055894,0.265410,188.571145,1184.415472,14.146876,1
0.233333,-163.874416,155.713935,22.242574,1.293828,4.005448,-3.613689,-0.484552,-3.833741,3.604647,0.488311,-0.072118,0.405841,0.052178,0.242893,188.646449,1184.122981,14.750765,1
0.234375,-180.078509,97.071100,82.053102,2.374721,4.317353,-2.325927,-2.038735,-4.156563,2.189733,2.057142,-0.017425,0.407702,0.041027,0.242893,188.721829,1183.442304,15.336812,1
0.235417,-183.818784,21.374510,135.970069,3.230428,4.350378,-0.886905,-3.415076,-4.255308,0.783447,3.378463,0.011744,0.410802,-0.014723,0.276668,188.646400,1183.155196,15.644573,1
0.236458,-145.930134,-45.619027,169.204891,3.714578,3.572450,0.556206,-3.971799,-3.503323,-0.717742,3.934408,0.077375,0.443530,0.000144,0.287927,188.571089,1183.224934,15.964996,1
0.237500,-72.593619,-94.912835,195.464654,3.917245,2.229423,2.453099,-4.373876,-2.128481,-2.551091,4.307576,0.121129,0.409011,-0.018440,0.310443,188.646489,1183.172485,16.847564,1
0.238542,-8.037145,-146.907994,169.156285,3.297983,0.798329,3.409722,-3.770760,-0.578936,-3.452667,3.633588,0.102898,0.406255,-0.066757,0.265410,188.721773,1182.543771,17.140767,1
0.239583,56.270730,-185.877938,120.938451,2.239609,-0.948340,4.153763,-2.761701,1.114930,-4.220516,2.601663,0.095606,0.417623,-0.063040,0.276668,188.646487,1182.937004,16.982503,1
0.240625,109.696777,-185.114512,45.768210,0.787160,-2.467502,3.986149,-1.095400,2.645486,-3.987573,0.922405,0.091960,0.408942,-0.063040,0.265410,188.571447,1181.853870,16.599232,1
0.241667,164.241516,-155.845947,-21.564202,-0.631512,-3.634395,3.593688,0.396924,3.864614,-3.607962,-0.566461,0.029975,0.408253,-0.051890,0.231635,188.646828,1181.151100,16.206309,1
0.242708,179.982312,-97.825597,-81.921556,-1.689887,-3.927952,2.314103,1.885383,4.195032,-2.249127,-2.127676,0.000805,0.410733,-0.070474,0.265410,188.722150,1180.382730,16.308744,1
0.243750,183.982486,-22.258202,-135.972192,-2.500556,-3.982995,0.915962,3.257858,4.259596,-0.877351,-3.426151,-0.072118,0.416452,-0.011006,0.242893,188.646820,1179.692267,15.865472,1
0.244792,146.737932,45.158156,-168.903222,-2.973447,-3.296803,-0.547590,3.837777,3.503813,0.632465,-3.997327,-0.112226,0.432506,-0.014723,0.254152,188.571475,1178.537568,15.975658,1
0.245833,73.706514,95.015723,-194.907799,-3.209892,-1.917081,-2.391337,4.255319,2.170748,2.465814,-4.351456,-0.093995,0.425478,-0.007290,0.242893,188.571424,1177.974071,15.623034,1
0.246875,9.455139,146.858198,-168.951828,-2.669446,-0.471309,-3.356137,3.652203,0.716150,3.410528,-3.677468,-0.126811,0.424789,0.037311,0.231635,188.722315,1176.925971,15.602460,1
0.247917,-55.553331,185.734181,-121.074242,-1.577294,1.253343,-4.169675,2.701136,-1.053674,4.135240,-2.679814,-0.104934,0.420517,0.059611,0.242893,188.646799,1176.334911,15.156359,1
0.248958,-109.770373,184.982501,-46.390068,-0.136103,2.805530,-4.030678,1.081229,-2.542453,3.945434,-1.015787,-0.086703,0.412525,0.081911,0.254152,188.571377,1175.869896,15.334970,1
0.250000,-164.586311,155.619975,20.966648,1.260050,3.987100,-3.650482,-0.472954,-3.757783,3.570137,0.469272,-0.042949,0.411491,0.048461,0.254152,188.646790,1174.850948,15.499940,1
0.251042,-179.897710,98.762382,82.174619,2.352202,4.310014,-2.334104,-1.965279,-4.107190,2.237185,2.003832,-0.013779,0.415281,0.037311,0.254152,188.722217,1174.506668,16.204567,1
0.252083,-183.750984,23.089282,136.662715,3.151613,4.310014,-0.935962,-3.341620,-4.236319,0.835212,3.332769,0.044560,0.417348,0.018727,0.265410,188.646920,1174.212577,16.739295,1
0.253125,-147.014927,-44.550232,169.253498,3.692059,3.664187,0.515325,-3.967932,-3.499525,-0.631467,3.881098,0.066437,0.429750,0.011294,0.242893,188.571502,1173.570482,17.417905,1
0.254167,-73.847911,-95.089010,195.112256,3.928504,2.236762,2.399954,-4.385474,-2.136077,-2.495012,4.258074,0.091960,0.408253,-0.040740,0.265410,188.722306,1172.776425,17.732464,1
0.255208,-9.234938,-147.084170,169.217043,3.275465,0.813006,3.377017,-3.751429,-0.647298,-3.435412,3.591702,0.084667,0.423204,-0.044457,0.265410,188.722319,1172.340625,18.094678,1
0.256250,55.909132,-185.971898,121.412367,2.194572,-0.922654,4.157851,-2.796496,1.057962,-4.147182,2.597855,0.095606,0.423480,-0.033307,0.299185,188.567505,1171.357535,18.643325,1
0.257292,109.922775,-185.161492,46.618827,0.764641,-2.412460,4.051559,-1.192054,2.660678,-3.991887,0.964291,0.048206,0.416383,-0.029590,0.276668,188.706049,1171.771797,18.814219,1
0.258333,164.535314,-155.505342,-20.895861,-0.608994,-3.597700,3.638658,0.346665,3.807645,-3.612276,-0.524575,0.040913,0.413765,-0.066757,0.299185,188.704304,1171.159582,19.539798,1
0.259375,180.004912,-98.060498,-82.043073,-1.734924,-3.931622,2.375425,1.823525,4.145659,-2.257755,-2.078175,-0.017425,0.416728,-0.077907,0.265410,188.781069,1170.439157,20.156054,1
0.260417,183.779087,-21.894107,-136.118012,-2.545593,-4.016020,0.944579,3.261724,4.240606,-0.894606,-3.388072,-0.028364,0.412525,-0.014723,0.231635,188.565879,1169.886471,20.698276,1
0.261458,146.455434,45.510506,-168.915373,-3.018484,-3.293134,-0.539413,3.864840,3.572175,0.589328,-4.016366,-0.075764,0.420724,-0.033307,0.242893,188.570980,1170.548119,21.761707,1
0.262500,72.520022,95.332839,-194.980709,-3.243670,-1.891395,-2.411778,4.274649,2.185940,2.474441,-4.400958,-0.101287,0.401707,0.011294,0.231635,188.721889,1171.155694,22.227268,1
0.263542,7.839250,146.987393,-168.976132,-2.680705,-0.427275,-3.413370,3.671534,0.662979,3.414841,-3.746009,-0.112226,0.410871,0.044744,0.231635,188.721922,1171.823266,22.406323,1
0.264583,-56.570325,185.593241,-120.430203,-1.622331,1.249674,-4.153322,2.681805,-1.057472,4.199946,-2.695045,-0.097641,0.433539,0.067044,0.242893,188.571205,1172.609625,22.762756,1
0.265625,-109.713874,185.205656,-45.077687,-0.091066,2.768836,-4.071560,1.061898,-2.603219,3.984258,-1.046249,-0.042949,0.407357,0.037311,0.265410,188.495597,1173.560811,22.975537,1
