1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142706,19.772430,145.746918,-177.051516,-0.464952,-4.032101,-0.870614,4.770753,4.028752,0.786014,-4.495015,-0.007891,0.544963,-0.039427,-70.142280,188.507265,1026.379875,978.950094,1
0.143748,-56.721393,167.033471,-147.493750,0.134478,-2.548084,-2.700131,4.920007,2.646670,2.649346,-4.722717,-0.011544,0.547641,-0.050629,-141.666718,188.512744,1024.899642,979.941124,1
0.144790,-115.260038,181.711769,-68.496591,1.627398,-0.577680,-4.406622,4.457317,0.676468,4.323826,-4.313565,-0.029809,0.554631,-0.031958,-192.505167,188.516065,1022.773128,981.102222,1
0.145831,-152.826400,168.712717,9.257197,3.063768,1.140655,-5.128904,3.461042,-1.098920,5.150575,-3.360062,-0.037115,0.560053,-0.058098,-207.965937,188.500048,1021.739811,982.485331,1
0.146873,-172.755173,120.316615,79.095265,4.409658,3.086207,-5.073344,1.453565,-2.947822,5.096018,-1.534886,-0.069992,0.549274,-0.061832,-200.806707,188.642389,1019.724595,984.164796,1
0.147915,-184.698826,40.534325,130.196591,5.359698,4.403360,-4.402653,-0.333762,-4.414446,4.571431,0.247595,-0.139399,0.551038,-0.039427,-161.368738,188.484610,1019.771344,986.842709,1
0.148956,-152.077795,-29.196653,170.686175,6.140088,5.006908,-3.069209,-2.191984,-4.932727,3.232686,2.022961,-0.168623,0.548164,-0.046895,-95.657639,188.491187,1017.681265,988.358834,1
0.149998,-103.032823,-99.761213,175.708902,6.264498,4.967855,-0.993640,-3.915877,-4.954782,1.142733,3.787653,-0.201500,0.550385,-0.061832,-13.818481,188.481516,1016.447096,989.587933,1
0.151040,-21.219367,-145.282059,176.681440,6.309738,4.094486,0.954935,-4.863645,-4.113035,-0.800336,4.645094,-0.241683,0.552410,-0.009553,75.960297,188.629214,1014.157878,990.962858,1
0.152090,57.145969,-166.810230,146.840531,5.744238,2.624671,2.820169,-5.039019,-2.701547,-2.676257,4.947511,-0.223418,0.554174,-0.050629,147.066265,188.474753,1012.453928,992.476885,1
0.153124,115.559847,-181.174425,68.655871,4.217388,0.703970,4.463163,-4.658419,-0.768102,-4.321361,4.538358,-0.241683,0.556068,-0.028224,199.227984,188.559587,1009.537319,993.573688,1
0.154164,152.457001,-168.924389,-9.787311,2.690538,-0.996613,5.197351,-3.632293,1.014637,-5.139716,3.584855,-0.219765,0.555741,-0.050629,213.636924,188.518183,1008.259966,994.966426,1
0.155206,171.761937,-119.948404,-79.822349,1.435128,-2.974118,5.165602,-1.632278,2.852512,-5.085159,1.741891,-0.164970,0.544375,-0.058098,204.046044,188.369974,1005.959140,995.893344,1
0.156248,184.522250,-39.090913,-130.185038,0.462468,-4.248668,4.542535,0.095346,4.293406,-4.573163,-0.044148,-0.139399,0.540063,-0.084238,167.582605,188.502088,1004.277485,996.454438,1
0.157289,151.345436,30.917925,-170.280682,-0.295302,-4.891268,3.181311,2.050584,4.932986,-3.255401,-1.787493,-0.110175,0.514325,-0.046895,99.417236,188.504772,1002.205345,997.046156,1
0.158331,101.461119,100.950926,-175.648107,-0.442332,-4.848665,1.141458,3.755820,4.955041,-1.211612,-3.555743,-0.062686,0.528305,-0.076769,14.784508,188.475142,1000.976737,997.252326,1
0.159373,19.522895,145.686514,-176.792993,-0.498882,-3.993048,-0.834896,4.688662,4.058158,0.714670,-4.430973,-0.026156,0.542350,-0.106643,-71.861400,188.493876,999.532164,997.792289,1
0.160414,-57.424628,167.190523,-147.493750,0.077928,-2.590688,-2.656476,4.871500,2.657697,2.603182,-4.761853,-0.007891,0.581349,-0.046895,-143.453698,188.502585,999.213977,998.608120,1
0.161456,-115.804478,181.119805,-67.917993,1.661328,-0.591881,-4.362967,4.517019,0.720577,4.307039,-4.349143,-0.026156,0.547510,-0.039427,-192.448617,188.555468,998.523177,999.498588,1
0.162507,-152.769687,167.987862,11.768561,3.165558,1.133554,-5.061438,3.453579,-1.076865,5.117001,-3.392082,-0.048074,0.550058,-0.061832,-209.300517,188.477363,997.202257,1000.287683,1
0.163540,-171.836431,119.628004,80.203220,4.432278,3.025852,-5.061438,1.494610,-2.863280,5.062444,-1.531328,-0.073645,0.539867,-0.061832,-200.478717,188.639173,995.503038,1000.185042,1
0.164581,-184.789566,38.879241,130.073485,5.359698,4.360757,-4.422496,-0.262866,-4.311525,4.533661,0.268942,-0.132093,0.517134,-0.061832,-163.495018,188.510268,993.977564,999.541301,1
0.165623,-116.382946,-51.377193,173.197538,6.207948,7.847130,-6.537751,-1.889743,-2.635383,0.953882,1.663618,-0.143052,0.611006,5.939107,-16.431091,188.515927,958.584980,963.642000,1
0.166664,-100.129143,-102.237798,174.440910,6.253188,8.638842,-5.331302,-3.606173,-1.624552,-1.916656,3.328690,-0.186888,0.589449,6.529119,-6.693181,188.514822,952.015405,901.137557,1
0.167706,-43.847655,-127.015733,176.225948,6.275808,2.937095,2.383625,-4.964392,-4.859212,0.127133,4.762503,-0.259948,0.545485,-3.355441,2.728048,188.573482,949.168972,907.188657,1
0.168748,0.274672,-133.454854,142.100947,5.653758,-6.616703,13.813147,-5.830069,-10.931551,5.419163,5.954381,-0.333008,0.482969,-19.569554,3.259618,188.490646,849.789423,1006.602852,1
0.169790,33.508198,-145.958590,56.689962,4.070358,-17.256887,26.266563,-6.568881,-17.882395,11.588301,6.968368,-0.376844,0.593369,-37.624652,3.678088,188.485938,585.878096,1135.258268,1
0.170831,77.653210,-116.070434,-3.041098,2.905428,-26.949147,37.446063,-7.251721,-24.726642,17.451081,7.921871,-0.442598,0.853558,-53.282362,3.734638,188.487483,169.840406,1183.430487,1
0.171873,112.962414,-82.763381,-69.936932,1.616088,-33.400002,44.081535,-6.774106,-27.531239,20.044637,7.793788,-0.449904,1.159083,-61.669487,3.768568,188.567872,-287.973288,1074.921775,1
0.172923,122.512800,-17.731875,-127.919887,0.496398,-36.552649,47.196874,-6.598732,-27.582700,19.767656,7.630127,-0.460863,1.484140,-63.629969,3.825118,188.544684,-684.713862,807.593370,1
0.173956,124.633847,41.875305,-161.564773,-0.136962,-36.616554,45.164959,-4.617374,-23.712135,17.295804,5.751584,-0.380497,1.651438,-59.219819,3.666778,188.554644,-941.923701,469.195909,1
0.174998,111.431177,100.346881,-162.894319,-0.159582,-33.208287,36.926179,-0.606152,-15.724730,13.187241,1.756122,-0.263601,1.550576,-46.571915,3.474508,188.512297,-1036.305585,194.307784,1
0.176040,47.028459,119.193091,-181.729546,-0.544122,-23.903008,22.706743,3.110293,-5.395872,7.202757,-2.274918,-0.146705,1.196449,-27.109004,3.361408,188.440018,-1029.289573,100.255079,1
0.177081,-26.504972,112.017034,-166.144319,-0.227442,-11.356325,6.669696,5.020754,4.322812,-0.044931,-4.651560,-0.059033,0.833765,-4.625086,2.818528,188.522478,-1041.977685,177.963060,1
0.178123,-53.477438,127.130245,-75.156629,1.446438,1.999822,-8.883184,5.949865,13.089476,-7.699699,-5.950174,0.046904,0.635438,17.440597,1.676218,188.500522,-1141.848082,339.324310,1
0.179165,-70.638641,126.598685,15.757197,3.165558,13.882603,-22.404149,6.423749,20.701954,-14.876043,-6.814731,0.109005,0.685608,36.791480,1.427398,188.497918,-1335.019524,445.912074,1
0.180206,-91.554212,93.231228,87.023296,4.511448,21.838777,-30.686584,6.091657,24.737928,-19.257391,-6.800499,0.141882,0.857020,48.180943,1.257748,188.631852,-1574.199075,400.326699,1
0.181248,-114.817681,17.109452,127.254356,5.325768,26.212720,-35.933052,6.606587,25.785517,-19.970828,-7.344850,0.152841,1.082457,53.427564,1.155958,188.489589,-1794.733360,202.794778,1
0.182290,-122.791459,-45.711249,155.174811,5.891268,27.089638,-35.885429,5.621505,23.036056,-17.943826,-6.540777,0.141882,1.262427,50.925616,1.269058,188.481774,-2030.401145,9.746553,1
0.183339,-105.562200,-100.920980,159.828220,5.913888,25.062429,-30.138919,2.509542,15.772773,-13.482741,-3.370735,0.050557,1.201414,40.454780,1.438708,188.471742,-2146.035815,-160.922113,1
0.184373,-49.292055,-120.794067,167.694697,6.117468,16.985546,-18.189513,-0.389732,6.590750,-6.688296,-0.264735,-0.077298,0.935476,22.272717,1.755388,188.699560,-2187.706039,-280.517939,1
0.185415,15.019922,-122.739093,149.105682,5.755548,6.000986,-3.942297,-2.288999,-2.922092,1.088176,2.097675,-0.172276,0.622634,0.942681,2.230408,188.503411,-2184.972374,-386.091965,1
0.186456,53.187437,-116.722802,74.060227,4.307868,-6.190670,10.554939,-3.359903,-12.173955,9.569692,3.542161,-0.256295,0.470754,-20.906415,2.976868,188.521084,-2162.075481,-447.741552,1
0.187498,75.566190,-114.077084,-12.606439,2.656608,-17.210733,23.575863,-4.289014,-20.668614,17.127936,4.776734,-0.333008,0.555676,-40.249830,3.406648,188.524731,-2138.106441,-502.309959,1
0.188540,92.216981,-86.399733,-84.734281,1.378578,-23.842653,31.477313,-4.908421,-25.950666,21.316235,5.669754,-0.380497,0.755179,-50.731869,3.564988,188.585073,-2101.350828,-531.846631,1
0.189581,110.376324,-23.615275,-131.970076,0.462468,-26.565717,35.811007,-6.158430,-27.284964,21.014073,6.939905,-0.438945,0.972842,-54.383966,3.576298,188.511117,-2084.380289,-549.679711,1
0.190623,120.868137,43.361257,-154.670834,-0.001242,-26.583468,35.596703,-5.867383,-24.708263,18.017635,6.762012,-0.373191,1.100160,-50.746806,3.564988,188.482712,-2091.172508,-560.074365,1
0.191665,105.181459,94.801746,-163.645266,-0.204822,-24.435550,30.199429,-3.158409,-17.305302,13.069734,3.915735,-0.285519,1.120149,-40.160208,3.406648,188.493523,-2123.486441,-569.842510,1
0.192721,48.287476,122.322045,-164.310038,-0.170892,-16.390619,17.996034,-0.117342,-6.980120,5.893389,0.774156,-0.208806,0.855257,-21.361994,3.123898,188.490986,-2168.682154,-597.734537,1
0.193755,-11.294679,125.716779,-144.071402,0.202338,-5.729134,4.173456,1.789388,3.109814,-1.853706,-1.627390,-0.084604,0.569917,-0.547285,2.603638,188.477979,-2209.486191,-630.740676,1
0.194790,-51.560555,116.257431,-74.491856,1.502988,5.770218,-9.708650,3.009546,12.655737,-10.116994,-3.153706,-0.011544,0.441684,20.551227,1.687528,188.547531,-2232.534292,-653.008104,1
0.195831,-74.824024,115.327202,12.088636,3.199488,16.332295,-22.626390,4.248361,21.242290,-17.645861,-4.768969,0.050557,0.532290,39.834894,1.472638,188.487512,-2246.821760,-681.531486,1
0.196873,-91.815090,81.198648,79.993940,4.466208,23.429301,-31.313620,5.192397,26.450827,-21.901307,-5.903922,0.109005,0.722386,51.119797,1.257748,188.440400,-2248.064670,-700.144340,1
0.197914,-105.335350,28.719201,133.766667,5.450178,25.768935,-35.492539,6.632706,27.307277,-21.540392,-7.312829,0.160147,0.930968,54.465685,1.280368,188.517672,-2263.059177,-713.006988,1
0.198956,-118.889638,-42.944722,150.287500,5.812098,25.971301,-35.810026,6.670020,24.517383,-18.233398,-7.508511,0.167453,1.096502,50.996567,1.280368,188.501550,-2278.426676,-717.701706,1
0.199998,-107.955468,-95.037580,162.056440,5.993058,24.000896,-30.555621,3.871492,16.949013,-13.138613,-4.637329,0.083434,1.090949,40.566807,1.461328,188.497797,-2308.743716,-711.252564,1
0.201039,-46.989528,-120.467883,163.078220,6.015678,16.829334,-19.550738,1.084159,7.362657,-5.987448,-1.634506,-0.018850,0.850161,22.829120,1.710148,188.631935,-2328.837382,-724.600031,1
0.202081,7.068830,-128.719140,140.746781,5.585898,6.750094,-5.978181,-1.173320,-2.429541,1.910728,1.019648,-0.150358,0.560575,2.260871,2.173858,188.491366,-2344.295511,-733.851919,1
0.203135,54.162892,-113.231421,75.525190,4.341798,-4.603695,8.082512,-2.669599,-12.188658,10.421621,2.841265,-0.245336,0.427966,-19.330562,2.976868,188.485856,-2352.476377,-739.614455,1
0.204166,72.707880,-115.261013,-11.781629,2.679228,-14.409564,20.543865,-4.274088,-21.113379,17.698686,4.709135,-0.318396,0.505441,-37.983140,3.338788,188.478970,-2355.782786,-738.584332,1
0.205206,91.854021,-77.024952,-74.775000,1.491678,-21.694735,29.933534,-5.602456,-27.082797,21.937346,6.313724,-0.395109,0.678748,-49.906600,3.576298,188.699044,-2351.855266,-728.304195,1
0.206248,97.547956,-35.152539,-138.445455,0.315438,-23.590583,33.767186,-7.199482,-28.567801,21.366596,7.879176,-0.424333,0.883673,-52.778238,3.542368,188.559772,-2365.381363,-723.637064,1
0.207289,116.557987,40.703458,-148.244697,0.134478,-23.974014,34.779175,-7.759188,-26.343972,17.950488,8.473337,-0.431639,1.046789,-49.891663,3.531058,188.439088,-2388.236723,-723.104504,1
0.208331,113.461484,99.742836,-153.907576,-0.057792,-22.426092,30.326424,-5.184542,-18.907929,12.515770,5.997075,-0.340314,1.042151,-39.842797,3.384028,188.518336,-2424.720630,-724.790737,1
0.209373,48.344189,121.162278,-161.577084,-0.204822,-16.340915,20.277970,-2.233029,-8.417338,5.217722,2.770108,-0.245336,0.834026,-22.911707,3.180448,188.372617,-2454.322473,-739.368780,1
0.210414,-3.457011,128.604115,-136.118750,0.304128,-6.826170,7.126083,0.311765,2.223958,-2.697241,-0.083285,-0.106522,0.568023,-2.769163,2.694118,188.495077,-2473.043232,-750.730936,1
0.211456,-55.553116,116.160784,-77.261743,1.446438,3.774961,-6.478223,2.102823,12.207296,-10.721318,-2.253571,-0.059033,0.416534,18.067951,1.800628,188.495884,-2483.284317,-769.120254,1
0.212498,-72.033769,110.434436,9.675758,3.029838,13.019886,-18.725272,4.039404,21.381968,-18.111694,-4.370490,0.065169,0.473105,36.373244,1.472638,188.492169,-2477.306489,-767.144018,1
0.213539,-96.658337,77.139464,73.493940,4.307868,20.621031,-28.654669,5.606579,26.943378,-22.098552,-6.195665,0.130923,0.640011,48.912856,1.302988,188.569340,-2482.590508,-764.131579,1
0.214591,-92.869942,38.396005,142.384091,5.585898,22.190254,-32.595473,7.546892,28.112267,-21.267607,-8.145365,0.171106,0.796921,51.396132,1.291678,188.499978,-2489.807230,-755.162985,1
0.215623,-109.611473,-33.521616,153.599053,5.800788,22.662441,-34.032100,8.367793,25.700974,-17.696221,-8.974344,0.214942,0.925220,48.920324,1.336918,188.558957,-2511.738120,-747.922355,1
0.216664,-117.188263,-104.956002,143.713637,5.642448,21.426945,-30.222260,5.979716,18.356826,-12.039079,-6.722227,0.116311,0.979309,39.274757,1.472638,188.474735,-2543.614244,-751.716563,1
0.217706,-54.328126,-126.460011,157.550758,5.959128,16.239988,-20.955616,2.919993,8.053698,-4.673883,-3.377851,-0.015197,0.820504,23.019567,1.698838,188.566035,-2573.762319,-755.747217,1
0.218748,2.792707,-124.756604,134.246781,5.484108,7.137075,-8.022002,0.211018,-2.315593,3.425734,-0.474648,-0.113828,0.568088,2.828477,2.128618,188.512934,-2596.302116,-756.597517,1
0.219789,55.818897,-118.184592,76.694697,4.432278,-3.119679,5.701361,-2.046460,-12.203361,11.281943,2.165274,-0.223418,0.414574,-17.911547,3.010798,188.437221,-2610.875049,-772.847468,1
0.220831,69.112307,-107.118484,-7.509849,2.803638,-12.424958,18.250023,-4.281551,-21.870584,18.701696,4.680672,-0.329355,0.466312,-36.534251,3.361408,188.503532,-2606.151822,-761.979003,1
0.221873,98.262534,-74.004726,-68.188826,1.650018,-19.880543,28.560404,-6.184550,-27.972329,22.491309,6.779802,-0.417027,0.622046,-49.551846,3.531058,188.496286,-2620.200896,-759.709468,1
0.222914,97.423189,-33.896124,-136.155682,0.383298,-21.776391,32.826632,-8.203221,-29.508793,21.530267,8.775754,-0.446251,0.821680,-51.803599,3.598918,188.492368,-2630.954976,-754.065964,1
0.223956,101.336351,21.132393,-163.423675,-0.159582,-21.755090,33.977521,-9.162183,-27.270261,17.576982,9.779067,-0.438945,0.943772,-48.920758,3.519748,188.475362,-2656.678811,-743.649652,1
0.225006,116.954974,108.030336,-136.155682,0.349368,-20.789414,30.687565,-7.095004,-19.929788,11.504368,7.872061,-0.376844,0.979243,-39.215443,3.395338,188.488581,-2677.834213,-751.946189,1
0.226040,65.357940,133.895551,-150.694508,0.055308,-16.039142,21.682848,-3.677069,-8.854753,4.013271,4.193247,-0.292825,0.822921,-23.232853,3.203068,188.427727,-2705.296398,-748.175272,1
0.227081,-2.629008,124.291233,-133.065720,0.405918,-7.539776,9.157998,-0.871079,2.165146,-3.956249,1.133499,-0.179582,0.576776,-3.411454,2.761978,188.471446,-2723.664759,-750.666592,1
0.228123,-55.314923,117.598412,-77.532576,1.514298,2.447157,-4.569334,1.707298,12.652061,-11.703344,-1.791051,-0.037115,0.415293,17.220276,1.778008,188.559920,-2735.502382,-755.379771,1
0.229164,-66.010901,103.499997,4.517614,3.029838,11.983204,-17.733126,4.214778,22.514099,-19.148277,-4.598192,0.072475,0.458081,36.313496,1.483948,188.503970,-2730.157850,-737.445487,1
0.230206,-100.741638,71.944676,63.079167,4.126908,18.831691,-27.610931,6.364047,28.351190,-22.728056,-6.939255,0.101699,0.602971,48.856842,1.302988,188.370535,-2740.200128,-728.211109,1
0.231248,-101.354133,30.736712,130.516667,5.404938,21.444696,-32.714530,8.408838,29.479646,-21.767013,-8.995691,0.178412,0.800449,51.960004,1.269058,188.502980,-2755.714311,-725.196422,1
0.232289,-96.646995,-14.095523,168.273296,6.083538,21.192626,-33.742393,9.502130,26.851484,-17.692024,-10.080834,0.218595,0.938611,48.714940,1.370848,188.499111,-2783.214279,-717.126195,1
0.233331,-110.439476,-102.781439,136.745834,5.551968,20.638783,-31.226311,7.748386,19.621284,-11.598426,-8.437109,0.116311,0.991133,39.730335,1.483948,188.483329,-2800.772233,-729.194332,1
0.234373,-71.364561,-136.547566,145.732576,5.665068,16.144131,-22.185877,4.024479,8.557276,-3.842938,-4.548382,0.035945,0.844739,23.396726,1.664908,188.552649,-2823.700211,-722.912330,1
0.235424,1.238784,-122.654526,131.969319,5.404938,7.751273,-9.684838,1.132667,-2.278836,4.403563,-1.310742,-0.091910,0.577821,3.429692,2.105998,188.498553,-2837.135013,-723.780958,1
0.236456,54.786729,-115.732168,77.962690,4.420968,-1.735071,3.693258,-1.602427,-12.328336,11.911447,1.688523,-0.208806,0.413921,-16.544811,2.988178,188.554992,-2841.585971,-723.663610,1
0.237498,67.830605,-101.947857,-3.041098,2.848878,-11.136207,16.837207,-4.259163,-22.296971,19.243069,4.613073,-0.329355,0.447302,-35.705248,3.372718,188.474246,-2838.012969,-717.216909,1
0.238539,100.417609,-70.622073,-61.713447,1.740498,-17.775228,26.810259,-6.677090,-28.762615,22.827045,7.270785,-0.398762,0.594479,-48.237390,3.519748,188.490257,-2842.537383,-710.645709,1
0.239581,104.398826,-31.467863,-128.892425,0.451158,-20.665154,32.298810,-8.833822,-30.258646,21.647774,9.423282,-0.446251,0.773143,-51.512328,3.576298,188.441999,-2858.381293,-705.332051,1
0.240623,93.725533,13.726799,-168.495644,-0.317922,-20.086459,33.167930,-10.035323,-28.097305,17.597965,10.625834,-0.409721,0.881452,-48.020804,3.485818,188.446226,-2870.759184,-703.730438,1
0.241664,107.189081,99.851564,-138.174622,0.281508,-19.607171,31.005052,-8.509193,-20.863428,11.164435,9.188464,-0.398762,0.926265,-39.327470,3.384028,188.504386,-2886.403982,-709.208233,1
0.242706,75.112490,139.066178,-140.045834,0.236268,-15.428494,22.329727,-4.747972,-9.406115,3.274653,5.303295,-0.314743,0.839448,-23.150699,3.203068,188.350239,-2905.349064,-708.824201,1
0.243748,-1.426703,125.306029,-132.031629,0.417228,-7.837999,10.463662,-1.729294,1.937250,-4.573163,1.898436,-0.168623,0.550254,-4.050011,2.784598,188.483571,-2916.328448,-715.021648,1
0.244789,-55.609828,112.331138,-78.788258,1.423818,1.573789,-3.116832,1.259533,12.670440,-12.278291,-1.278721,-0.055380,0.409740,16.219498,1.800628,188.491174,-2919.016481,-714.791495,1
0.245840,-70.536559,103.536239,3.963636,3.052458,11.024629,-16.625891,4.170002,22.624372,-19.383291,-4.495015,0.061516,0.444950,35.630129,1.461328,188.497784,-2927.348439,-721.819882,1
0.246874,-100.253910,65.650525,60.026137,4.081668,17.155960,-26.047309,6.595392,28.718765,-22.946284,-7.113590,0.138229,0.577887,47.419156,1.359538,188.560192,-2920.319899,-717.670806,1
0.247914,-107.660563,29.782321,126.417235,5.314458,20.006833,-31.567609,8.819289,29.718569,-21.691473,-9.287434,0.178412,0.724803,50.742638,1.325608,188.491800,-2932.232540,-713.725994,1
0.248956,-92.722490,-12.476682,168.938069,6.094848,19.477842,-32.579598,10.151388,27.421226,-17.431829,-10.685668,0.200330,0.845131,47.273520,1.325608,188.475737,-2938.053085,-712.273604,1
0.249998,-102.976110,-94.638910,143.664394,5.676378,19.222222,-30.678647,8.658840,20.010913,-11.140987,-9.248298,0.182065,0.927375,38.897597,1.517878,188.513180,-2951.147702,-709.701329,1
0.251039,-77.863814,-140.618830,135.182387,5.563278,15.412773,-22.519238,4.972246,8.983663,-3.175664,-5.491212,0.032292,0.802082,23.210013,1.687528,188.291060,-2965.667122,-712.416122,1
0.252081,-1.812348,-127.088218,130.849053,5.450178,7.953639,-10.645236,1.740880,-1.881855,4.684742,-1.940481,-0.051727,0.566585,4.049577,2.105998,188.524840,-2973.809005,-720.393824,1
0.253123,54.162892,-109.691716,79.760038,4.432278,-1.372942,2.891604,-1.266604,-12.442285,12.524164,1.336296,-0.194194,0.409609,-16.261008,2.976868,188.498639,-2974.848389,-715.295793,1
0.254164,72.866675,-102.382769,0.541288,2.961978,-10.671121,16.281606,-4.150953,-22.333728,19.465494,4.506338,-0.336661,0.435217,-35.526004,3.372718,188.490863,-2983.034119,-722.056267,1
0.255206,99.680346,-65.995086,-57.478599,1.876218,-16.901859,25.960982,-6.770375,-29.075054,23.158583,7.299247,-0.391456,0.577168,-47.587631,3.485818,188.409174,-2976.787010,-720.080036,1
0.256248,107.529356,-31.733643,-125.063826,0.575568,-19.912495,31.790831,-9.095018,-30.523300,21.777872,9.604732,-0.453557,0.755309,-51.235993,3.564988,188.489236,-2984.142060,-718.603302,1
0.257298,90.379496,12.011311,-169.406629,-0.283992,-19.237942,32.648045,-10.483088,-28.391365,17.459475,11.056334,-0.468169,0.872829,-47.352373,3.531058,188.423469,-2987.308554,-717.639257,1
0.258331,98.478041,88.906265,-147.604546,0.111858,-18.787057,30.727251,-9.177108,-21.219976,11.101485,9.707910,-0.446251,0.938611,-39.006325,3.384028,188.479719,-2996.969492,-715.169339,1
0.259373,78.027513,140.310511,-132.610228,0.360678,-15.069916,22.718649,-5.449470,-9.806772,2.917934,6.029096,-0.300131,0.814167,-23.135762,3.169138,188.548838,-3006.498285,-719.147749,1
0.260415,4.312602,130.053824,-128.904735,0.462468,-7.766993,10.924018,-2.180790,1.720381,-4.833358,2.325378,-0.197847,0.578083,-4.221787,2.818528,188.510706,-3012.387716,-720.890869,1
0.261456,-53.511466,109.794148,-79.489962,1.344648,1.318169,-2.422330,0.912516,12.644710,-12.676976,-0.951399,-0.059033,0.403991,15.861010,1.845868,188.448531,-3013.006748,-718.098997,1
0.262498,-73.973336,101.458324,-0.923674,2.860188,10.598596,-15.852018,3.834179,22.576587,-19.622503,-4.199713,0.072475,0.429730,35.346326,1.472638,188.521184,-3015.313298,-722.770787,1
0.263539,-97.940040,64.200816,57.108523,4.002498,16.893239,-25.721885,6.565541,29.185586,-23.340773,-7.106474,0.130923,0.559922,47.497575,1.291678,188.284072,-3012.342747,-721.181477,1
0.264581,-108.216345,29.613188,124.115152,5.246598,19.726361,-31.373149,8.864065,30.317717,-22.102748,-9.365707,0.171106,0.729375,51.157140,1.291678,188.487501,-3017.103840,-723.182811,1
0.265623,-90.658155,-12.790785,167.571591,6.106158,19.172518,-32.555787,10.337956,27.990967,-17.813728,-10.924044,0.211289,0.855387,47.523715,1.336918,188.490307,-3017.689777,-728.542275,1
