1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-180.093771,105.384618,96.490152,4.760268,3.135911,-5.033658,1.352818,-3.050743,4.978510,-1.413919,-0.091910,0.555349,-0.073035,-20.627101,188.553567,897.394669,1042.132330,1
0.143750,-176.260006,23.995568,144.673864,5.665068,4.190344,-4.327250,-0.322567,-4.160820,4.378383,0.201343,-0.157664,0.559138,-0.058098,-15.322711,188.494147,897.992489,1043.237831,1
0.144792,-149.559760,-50.144940,173.296023,6.151398,4.854246,-2.918403,-2.191984,-4.862888,3.056425,2.072770,-0.186888,0.558681,-0.058098,-9.147451,188.495360,897.808062,1043.680434,1
0.145833,-87.856557,-119.163145,175.081061,6.196638,4.772589,-0.902362,-3.848712,-4.745264,1.071389,3.645339,-0.223418,0.558158,-0.039427,3.440578,188.490794,897.889078,1044.211634,1
0.146875,-3.241503,-155.913255,174.588637,6.219258,3.977327,0.931123,-4.729315,-3.962329,-0.804532,4.584610,-0.227071,0.561686,-0.073035,11.402818,188.492025,897.348044,1045.063291,1
0.147917,72.299550,-168.936469,130.849053,5.371008,2.415205,2.800326,-4.826331,-2.425866,-2.638487,4.684230,-0.241683,0.524059,-0.091706,21.864568,188.468426,897.161341,1045.511024,1
0.148958,124.872040,-189.824353,46.484470,3.832848,0.583261,4.411571,-4.483045,-0.621072,-4.342344,4.399602,-0.259948,0.560053,-0.069301,23.414038,188.468622,897.353139,1046.462071,1
0.150000,163.005526,-155.683718,-24.375379,2.486958,-1.042766,5.006859,-3.374828,1.010961,-4.938275,3.328690,-0.190541,0.559073,-0.050629,23.809888,188.467187,897.903905,1047.166688,1
0.151042,179.781085,-105.282186,-96.441667,1.152378,-3.091277,5.117979,-1.553920,3.073057,-5.101946,1.535536,-0.183235,0.563319,-0.061832,25.902238,188.479920,898.515734,1047.572485,1
0.152083,175.867922,-24.001864,-144.699243,0.191028,-4.149260,4.367917,0.184899,4.146376,-4.468245,-0.054822,-0.157664,0.562601,-0.080503,22.497928,188.492490,898.912518,1048.385810,1
0.153134,149.292443,52.397773,-172.348864,-0.317922,-4.816712,2.931290,2.102823,4.855795,-3.011993,-1.983175,-0.084604,0.563384,-0.031958,12.884428,188.437985,899.840141,1048.633689,1
0.154178,85.207316,120.896499,-176.214394,-0.453642,-4.681802,0.919218,3.793134,4.774929,-1.085711,-3.584206,-0.080951,0.562927,-0.080503,1.348228,188.517947,901.032339,1050.078118,1
0.155209,2.304979,156.136496,-174.527841,-0.442332,-3.904291,-0.910299,4.599110,3.936858,0.806998,-4.427416,-0.059033,0.551822,-0.039427,-7.134271,188.424540,902.013850,1050.450747,1
0.156250,-72.850429,169.860402,-130.037311,0.473778,-2.260512,-2.779502,4.673737,2.400394,2.615772,-4.530593,-0.007891,0.552018,-0.058098,-15.582841,188.498027,902.198090,1050.769634,1
0.157291,-125.184726,190.168402,-45.943561,2.057178,-0.481822,-4.335187,4.364033,0.503707,4.273466,-4.260197,-0.062686,0.559530,-0.054364,-17.550781,188.416943,903.105920,1050.766524,1
0.158333,-163.828625,155.701583,24.497727,3.369138,1.211660,-4.930475,3.181189,-1.124650,4.915560,-3.160822,-0.091910,0.560314,-0.024490,-19.959811,188.505490,904.706774,1050.776538,1
0.159375,-179.764839,105.795369,96.847159,4.737648,3.214017,-5.025721,1.315504,-3.149988,5.041461,-1.356994,-0.110175,0.555480,-0.039427,-20.536621,188.425838,906.603359,1050.764633,1
0.160416,-176.067183,24.128457,145.080114,5.608518,4.232947,-4.224067,-0.438240,-4.223307,4.344810,0.283174,-0.146705,0.557571,-0.050629,-16.883491,188.474594,907.972357,1050.086358,1
0.161458,-150.183597,-51.280545,172.458902,6.151398,4.946553,-2.803314,-2.318850,-4.910673,2.930524,2.172390,-0.183235,0.561359,-0.031958,-9.826051,188.478662,909.733871,1048.794434,1
0.162500,-86.132497,-119.634300,176.324432,6.241878,4.786790,-0.815053,-4.001698,-4.796724,0.949685,3.737843,-0.252642,0.564430,-0.061832,4.096558,188.478865,911.650722,1048.832422,1
0.163541,-1.778321,-155.792446,174.736364,6.241878,3.945375,1.014464,-4.807674,-3.918220,-0.896860,4.598842,-0.263601,0.547119,-0.076769,11.199238,188.426184,912.379873,1048.085811,1
0.164583,72.855332,-170.168722,129.617993,5.359698,2.283844,2.911447,-4.833794,-2.356026,-2.751798,4.666441,-0.274560,0.563384,-0.069301,21.118108,188.425752,913.603928,1047.459401,1
0.165625,124.588477,-190.017647,46.004356,3.832848,0.469652,4.431414,-4.449463,-0.481394,-4.434672,4.356908,-0.259948,0.557113,-0.058098,22.724128,188.419905,915.550705,1046.042628,1
0.166666,163.720104,-155.272967,-24.276894,2.520888,-1.184778,5.042576,-3.236767,1.165342,-4.980242,3.275323,-0.205153,0.561882,-0.069301,24.477178,188.499878,917.597830,1045.103961,1
0.167719,179.418125,-104.690222,-98.632955,1.231548,-3.211986,5.098136,-1.374814,3.356089,-5.101946,1.418127,-0.157664,0.556983,-0.028224,25.540318,188.496747,921.101505,1044.297083,1
0.168750,176.355650,-23.409900,-145.105493,-9.037931,-4.198964,4.300451,0.322960,4.227242,-4.342344,-0.182904,-0.154011,0.556264,-0.031958,13.291588,188.471560,922.924540,1042.507990,1
0.169792,149.541978,52.506501,-172.164205,-10.406441,-4.997776,2.832075,2.192376,4.892553,-2.970026,-2.072121,0.028639,0.558942,-0.173860,2.083378,188.481322,924.397030,1042.015375,1
0.170833,85.150603,119.893784,-176.571402,0.666048,-4.635648,0.851752,3.852836,4.675684,-1.001777,-3.609111,-0.044421,0.575208,-0.017021,2.343508,188.474538,924.910407,1039.962418,1
0.171875,1.034619,156.124415,-174.577084,8.775318,-3.662872,-0.993640,4.647617,3.896425,0.903522,-4.470110,-0.212459,0.544179,0.139817,2.535778,188.484127,926.005665,1039.389409,1
0.172916,-73.133991,170.633580,-128.990909,19.259688,-1.916135,-2.874748,4.748364,2.301149,2.750066,-4.559056,-0.354926,0.540978,0.263048,2.829838,188.479431,927.952571,1038.629036,1
0.173959,-124.901164,190.494587,-45.512690,21.725268,-0.034487,-4.362967,4.274480,0.441220,4.369990,-4.210387,-0.420680,0.561098,0.296656,2.807218,188.555520,929.366220,1037.831197,1
0.175001,-164.270983,155.302913,24.583902,25.423638,1.705149,-4.974129,3.091636,-1.220220,4.923953,-3.118128,-0.490087,0.566128,0.378809,2.863768,188.483041,930.408596,1037.039116,1
0.176042,-179.855579,105.710802,97.376515,27.583848,3.661352,-4.962224,1.211026,-3.219828,4.982707,-1.268048,-0.515658,0.557179,0.322796,2.897698,188.546074,931.313937,1035.669865,1
0.177083,-176.191951,23.355280,145.301705,23.116398,4.584425,-4.140727,-0.561375,-4.304174,4.244089,0.414814,-0.417027,0.559661,0.188363,2.773288,188.472875,933.066850,1034.073966,1
0.178125,-150.194940,-52.935629,172.077273,17.812008,5.145369,-2.712036,-2.430791,-4.925376,2.808820,2.272010,-0.391456,0.549732,0.124880,2.648878,188.554416,934.317817,1032.814211,1
0.179167,-84.601259,-119.936323,176.939963,5.020398,4.669631,-0.692027,-4.076326,-4.708506,0.832178,3.848136,-0.135746,0.555284,-0.117846,2.411368,188.481586,935.654879,1031.258463,1
0.180208,-0.428563,-156.106549,174.699432,-2.613852,3.767861,1.113678,-4.859913,-3.929247,-1.031154,4.691346,-0.073645,0.539149,-0.211202,2.264338,188.484874,937.652865,1031.455872,1
0.181250,72.809962,-170.857333,128.842425,-13.788131,1.872012,3.026536,-4.871107,-2.297214,-2.823142,4.680672,0.087087,0.545943,-0.368041,2.060758,188.485632,938.721112,1031.006520,1
0.182292,124.406997,-190.416317,45.671970,-16.921001,0.036518,4.538566,-4.419612,-0.385824,-4.501819,4.328445,0.109005,0.563711,-0.435257,2.026828,188.489587,940.173960,1030.112971,1
0.183333,164.366626,-155.043430,-24.436932,-18.990731,-1.727970,5.074325,-3.177065,1.238857,-5.059979,3.175703,0.178412,0.566455,-0.446460,2.004208,188.488391,941.791006,1029.359840,1
0.184375,179.576920,-105.427157,-97.832765,-22.281941,-3.634470,5.086231,-1.274067,3.275223,-5.114536,1.332738,0.214942,0.556329,-0.431523,1.958968,188.483600,941.740365,1028.417568,1
0.185417,176.072087,-22.189729,-145.450190,-19.409201,-4.610796,4.209174,0.494603,4.293406,-4.321361,-0.357239,0.134576,0.557962,-0.323230,1.992898,188.419583,943.635433,1027.440012,1
0.186458,150.109103,54.415284,-171.425569,-10.847531,-5.054581,2.697143,2.378944,4.944013,-2.802158,-2.210877,0.083434,0.543134,-0.229873,2.196478,188.493907,945.859625,1025.811342,1
0.187500,82.802705,120.304534,-177.937879,0.552948,-4.632098,0.653323,4.017016,4.723468,-0.783549,-3.797677,-0.117481,0.533400,0.005384,2.433988,188.493917,949.427408,1025.098195,1
0.188542,0.036479,156.233143,-174.650948,8.775318,-3.616718,-1.164289,4.752096,3.808207,1.079783,-4.537709,-0.190541,0.550646,0.128615,2.592328,188.491822,951.651065,1023.621102,1
0.189583,-72.714319,172.457797,-127.722917,18.083448,-1.763473,-3.041429,4.737170,2.150443,2.909541,-4.555498,-0.343967,0.550254,0.244376,2.773288,188.420155,954.106149,1022.065565,1
0.190625,-124.606259,190.627476,-45.254167,21.894918,0.135926,-4.549491,4.203584,0.257432,4.487497,-4.103652,-0.427986,0.560445,0.292922,2.829838,188.495615,956.532554,1019.586775,1
0.191667,-165.552685,155.097538,25.150189,25.955208,1.989171,-5.009847,2.927456,-1.451792,4.974314,-2.950909,-0.512005,0.563907,0.393746,2.886388,188.495792,959.630013,1017.343703,1
0.192708,-179.356509,105.505427,98.558334,27.640398,3.838866,-4.942381,0.994606,-3.407291,5.003690,-1.058135,-0.497393,0.552214,0.326530,2.863768,188.496941,962.877147,1015.540306,1
0.193750,-176.430143,21.518982,145.732576,24.439668,4.733536,-4.025638,-0.811377,-4.392392,4.101401,0.660305,-0.449904,0.535491,0.221971,2.761978,188.474635,965.453413,1012.933886,1
0.194792,-150.603270,-55.617590,170.870834,18.524538,5.219924,-2.513607,-2.617360,-4.921700,2.632559,2.460576,-0.365885,0.536928,0.095006,2.728048,188.496168,967.550719,1010.703959,1
0.195833,-81.765634,-119.791352,179.217425,4.443588,4.630578,-0.477724,-4.251700,-4.679100,0.601360,4.029586,-0.150358,0.531049,-0.147720,2.411368,188.521913,970.864354,1009.095553,1
0.196875,-0.281111,-155.804527,174.539394,-2.455512,3.604548,1.343856,-4.893496,-3.804272,-1.266169,4.712693,-0.084604,0.557048,-0.237342,2.253028,188.362831,973.306398,1006.265571,1
0.197917,71.959275,-173.104381,127.217425,-13.064291,1.740652,3.256714,-4.927078,-2.142833,-3.079140,4.737598,0.057863,0.552671,-0.427789,2.083378,188.491889,977.396204,1005.077055,1
0.198958,124.089407,-190.295508,45.068750,-16.253711,-0.140996,4.633812,-4.318865,-0.220415,-4.644506,4.235941,0.156494,0.564299,-0.368041,2.015518,188.495303,979.855660,1002.998811,1
0.200000,165.342082,-155.043430,-25.544886,-19.827671,-1.969389,5.129885,-2.960646,1.503511,-5.085159,2.980021,0.193024,0.557048,-0.465131,1.970278,188.495215,983.055251,1000.137847,1
0.201042,178.828315,-104.460685,-98.977652,-21.829541,-3.804883,5.018765,-1.094961,3.462686,-5.022209,1.126383,0.193024,0.547119,-0.427789,1.913728,188.495421,985.323382,997.219479,1
0.202083,176.435047,-20.160137,-145.868750,-18.515711,-4.706654,4.102022,0.692365,4.477193,-4.161887,-0.595615,0.112658,0.514979,-0.304558,2.038138,188.344730,988.863710,994.915628,1
0.203125,150.256556,56.710656,-170.613069,-10.055831,-5.047480,2.597929,2.531931,5.013853,-2.701438,-2.321170,0.079781,0.503808,-0.173860,2.196478,188.495895,990.550964,994.389300,1
0.204167,80.953878,119.797136,-179.895266,0.971418,-4.593045,0.474736,4.121494,4.672008,-0.640861,-3.893739,-0.139399,0.536993,0.024056,2.445298,188.494627,992.382503,993.006450,1
0.205208,0.308699,156.064010,-174.306251,8.402088,-3.510210,-1.311126,4.774484,3.756746,1.239257,-4.644444,-0.194194,0.552410,0.132349,2.603638,188.474465,995.027415,991.926330,1
0.206250,-71.920344,173.822939,-126.417993,18.852528,-1.564657,-3.227952,4.737170,2.036495,3.081605,-4.580403,-0.322049,0.554500,0.266782,2.795908,188.555710,997.665220,990.809144,1
0.207292,-124.243299,190.530829,-44.330871,21.634788,0.281487,-4.569334,4.147614,0.110402,4.567234,-4.071631,-0.402415,0.556199,0.326530,2.807218,188.552277,999.378658,989.431925,1
0.208333,-165.926988,155.012971,26.295076,26.226648,2.138283,-5.077312,2.759544,-1.595146,5.003690,-2.805037,-0.526617,0.560053,0.337733,2.886388,188.486984,1001.181798,987.615539,1
0.209375,-179.095631,104.309417,99.432387,27.335028,3.952475,-4.914600,0.860277,-3.561672,4.928150,-0.937168,-0.482781,0.544440,0.330264,2.897698,188.555106,1002.735155,985.821593,1
0.210417,-176.770418,19.924303,145.818750,22.483038,4.804542,-3.966109,-0.975557,-4.495313,4.055238,0.770599,-0.417027,0.536209,0.177160,2.761978,188.484070,1004.498147,985.274796,1
0.211458,-150.614612,-56.958570,170.661554,18.060828,5.191522,-2.458047,-2.740495,-5.024621,2.565412,2.574427,-0.398762,0.540194,0.113678,2.694118,188.559737,1006.626026,985.279339,1
0.212500,-80.733467,-119.585977,180.436175,4.805508,4.651880,-0.330886,-4.356178,-4.697479,0.475459,4.132764,-0.124787,0.537581,-0.132783,2.400058,188.491724,1008.821006,984.692349,1
0.213542,-0.530646,-156.191116,174.268561,-2.432892,3.622299,1.462914,-4.945735,-3.760163,-1.350103,4.776734,-0.059033,0.556787,-0.211202,2.264338,188.497010,1010.323623,984.093307,1
0.214583,71.698397,-174.227905,126.097159,-13.595861,1.587990,3.391645,-4.897227,-1.988451,-3.247008,4.680672,0.105352,0.558224,-0.368041,2.015518,188.482046,1012.419761,981.870635,1
0.215625,123.975982,-190.488802,44.010038,-16.626941,-0.275906,4.713184,-4.229312,-0.047655,-4.678080,4.161226,0.119964,0.556852,-0.416586,2.015518,188.501943,1013.717521,979.801604,1
0.216667,165.807124,-154.983025,-26.739015,-19.601471,-2.178855,5.185445,-2.826317,1.632163,-5.156503,2.880402,0.189371,0.558812,-0.427789,1.981588,188.503727,1015.714087,978.941592,1
0.217708,178.465355,-103.808316,-99.814773,-22.180151,-3.975296,5.030671,-0.953169,3.606040,-5.034799,0.991185,0.211289,0.532616,-0.397915,1.936348,188.362699,1017.903566,977.833385,1
0.218750,176.820692,-18.843318,-146.151894,-18.549641,-4.820262,4.058368,0.923710,4.561735,-4.107330,-0.745044,0.116311,0.512692,-0.297090,2.038138,188.496849,1019.913875,976.845925,1
0.219791,150.755626,57.616723,-170.342235,-11.164211,-5.139787,2.455060,2.677454,5.068989,-2.592324,-2.531083,0.061516,0.537516,-0.203734,2.196478,188.493680,1023.062790,975.562892,1
0.220833,79.649490,119.422628,-181.544887,0.643428,-4.568193,0.292181,4.345376,4.653629,-0.460404,-4.071631,-0.154011,0.553324,0.042727,2.422678,188.491408,1026.379787,974.233107,1
0.221875,0.524207,156.450599,-173.875379,8.515188,-3.467606,-1.493681,4.886425,3.679555,1.415518,-4.704928,-0.223418,0.560575,0.151020,2.569708,188.491189,1028.720694,972.678596,1
0.222917,-71.580069,175.997502,-124.989963,17.631048,-1.443948,-3.438287,4.785678,1.871086,3.295636,-4.583961,-0.343967,0.551299,0.274250,2.761978,188.493691,1031.980310,971.086673,1
0.223958,-124.243299,190.639557,-43.001326,21.872298,0.483853,-4.680454,4.024479,-0.058682,4.743495,-3.975569,-0.413374,0.556329,0.289187,2.795908,188.492792,1034.726650,969.312436,1
0.225000,-166.811703,155.314994,28.030871,26.599878,2.369051,-5.172558,2.655066,-1.826718,5.108608,-2.659166,-0.512005,0.554827,0.367607,2.886388,188.489743,1038.281324,967.924570,1
0.226042,-178.267628,103.584563,100.614205,27.561228,4.122888,-4.938412,0.733410,-3.723405,4.970117,-0.748602,-0.504699,0.546727,0.315327,2.909008,188.492967,1041.030699,966.576269,1
0.227083,-177.541708,18.631646,146.483523,23.828928,4.985606,-3.918486,-1.173320,-4.609261,3.958714,1.005416,-0.475475,0.545551,0.214502,2.807218,188.567921,1044.240611,964.763717,1
0.228125,-151.159052,-57.743829,169.873675,18.841218,5.237676,-2.279461,-2.897213,-5.057703,2.418528,2.787898,-0.380497,0.545812,0.091272,2.682808,188.564290,1047.311518,962.707659,1
0.229167,-78.793899,-118.631585,183.021402,4.217388,4.641229,-0.136426,-4.520359,-4.704831,0.282411,4.303540,-0.080951,0.561098,-0.151454,2.377438,188.505647,1050.842575,961.572122,1
0.230208,-0.587358,-156.336087,173.591478,-2.534682,3.476738,1.641500,-5.020362,-3.657242,-1.543150,4.879912,-0.091910,0.561686,-0.233608,2.253028,188.494942,1053.652117,959.816035,1
0.231250,71.233355,-176.958190,124.373675,-12.713681,1.438878,3.578169,-4.912152,-1.823043,-3.448449,4.751829,0.065169,0.550254,-0.330698,2.049448,188.570238,1057.311751,959.000244,1
0.232292,123.703762,-190.114294,42.754356,-16.095371,-0.485373,4.776681,-4.143490,0.143484,-4.795587,4.093627,0.138229,0.555154,-0.401649,2.004208,188.582082,1059.536208,957.018449,1
0.233333,166.589757,-155.466262,-28.388636,-20.472341,-2.331517,5.237037,-2.718107,1.841680,-5.227847,2.738088,0.178412,0.552149,-0.442726,1.981588,188.499265,1062.617294,955.502697,1
0.234375,177.535270,-102.926410,-100.651894,-21.603341,-4.110207,4.994953,-0.777795,3.712637,-5.009619,0.845313,0.203983,0.550973,-0.427789,1.958968,188.496874,1064.031751,953.833007,1
0.235417,177.682722,-18.033898,-146.533523,-17.757941,-4.958723,4.006776,1.095353,4.690387,-4.002412,-0.915821,0.116311,0.537712,-0.300824,2.060758,188.571011,1066.943445,952.276168,1
0.236458,150.982476,58.027474,-169.825190,-10.078451,-5.143338,2.312191,2.785664,5.076340,-2.462226,-2.648492,0.010374,0.547119,-0.177594,2.241718,188.497077,1068.659344,950.471562,1
0.237500,78.503898,118.492399,-183.465341,1.084518,-4.546891,0.149312,4.423735,4.675684,-0.317716,-4.185482,-0.132093,0.559661,0.042727,2.422678,188.495365,1071.307577,949.688040,1
0.238542,0.501522,156.631813,-173.530682,8.209818,-3.403701,-1.612739,4.878962,3.576634,1.583386,-4.722717,-0.212459,0.560249,0.136083,2.558398,188.497593,1073.073246,947.636408,1
0.239583,-71.500671,177.495534,-123.795834,18.343578,-1.309037,-3.525596,4.729707,1.749787,3.459307,-4.573287,-0.340314,0.556133,0.236908,2.750668,188.576795,1075.383859,946.378038,1
0.240625,-124.311354,190.554991,-41.696402,21.600858,0.579711,-4.728077,3.979702,-0.220415,4.768676,-3.950664,-0.413374,0.551887,0.304124,2.818528,188.572497,1076.526043,945.017005,1
0.241667,-166.993183,155.447884,29.225000,26.973108,2.479110,-5.196370,2.565513,-1.944342,5.150575,-2.573777,-0.490087,0.554370,0.363872,2.920318,188.499104,1078.168731,944.108248,1
0.242708,-178.176888,103.137570,100.909659,27.018348,4.211645,-4.914600,0.628932,-3.760163,4.940740,-0.645424,-0.515658,0.553194,0.319061,2.897698,188.495767,1078.853297,942.851469,1
0.243750,-178.074806,18.692051,146.631250,22.166358,5.045961,-3.898643,-1.251679,-4.719534,3.962911,1.090805,-0.424333,0.545355,0.207034,2.739358,188.571563,1081.049426,942.825855,1
0.244791,-151.215765,-57.695505,170.169129,18.411438,5.298031,-2.227869,-2.990497,-5.120190,2.380757,2.837707,-0.351273,0.559922,0.121146,2.671498,188.518961,1082.346062,942.795062,1
0.245833,-78.408254,-118.462453,183.772349,4.522758,4.623478,-0.057054,-4.613643,-4.748940,0.223657,4.374697,-0.135746,0.561163,-0.143986,2.377438,188.516499,1083.902598,942.934659,1
0.246875,-0.405878,-156.601866,173.579167,-2.410272,3.462537,1.728809,-5.031556,-3.638863,-1.631281,4.904816,-0.069992,0.563254,-0.229873,2.241718,188.509332,1085.037411,942.467070,1
0.247917,71.732425,-177.501830,123.462690,-13.301801,1.374973,3.677383,-4.900958,-1.819367,-3.515596,4.769618,0.068822,0.558681,-0.356838,2.060758,188.495101,1085.757902,942.832953,1
0.248958,123.975982,-190.428398,41.400190,-16.423361,-0.513775,4.867959,-4.169610,0.158187,-4.862734,4.093627,0.130923,0.556852,-0.412852,2.026828,188.567009,1086.400904,943.284185,1
0.250000,166.850634,-155.297129,-29.324243,-20.189591,-2.416724,5.296566,-2.654674,1.951953,-5.274010,2.716741,0.196677,0.552410,-0.450194,1.958968,188.484090,1087.865235,943.141625,1
0.251042,177.660037,-102.986815,-100.713447,-21.987881,-4.181212,5.002890,-0.770332,3.771449,-5.043192,0.781272,0.244166,0.553390,-0.480068,1.925038,188.714306,1089.174160,942.846677,1
0.252094,177.807490,-17.007021,-147.936932,-17.565671,-5.033279,3.975027,1.211026,4.771253,-4.031789,-1.001209,0.119964,0.550189,-0.282153,2.094688,188.514657,1090.782968,943.563655,1
0.253135,150.506091,59.440940,-169.886743,-11.288621,-5.200142,2.288379,2.878948,5.109422,-2.395079,-2.751670,0.072475,0.560771,-0.222405,2.162548,188.517940,1092.099584,943.180730,1
0.254167,77.528443,118.613208,-184.499432,0.937488,-4.543341,0.109627,4.517019,4.657305,-0.233782,-4.263755,-0.124787,0.558942,0.016587,2.422678,188.519488,1093.511947,942.650456,1
0.255220,-1.290593,157.574123,-171.954925,8.594358,-3.318495,-1.676236,4.890156,3.569283,1.625353,-4.758295,-0.245336,0.561098,0.154754,2.592328,188.664353,1093.530659,943.157114,1
0.256258,-72.771031,179.621773,-121.001326,17.325678,-1.234481,-3.727994,4.785678,1.606432,3.539045,-4.630213,-0.347620,0.562535,0.244376,2.739358,188.511053,1094.943205,943.096606,1
0.257291,-124.436121,190.482506,-40.613068,21.860988,0.693320,-4.787606,3.994628,-0.260849,4.819036,-3.929317,-0.395109,0.552867,0.337733,2.807218,188.570879,1095.488566,942.886519,1
0.258333,-167.582993,155.810311,29.717424,27.018348,2.564316,-5.204307,2.520736,-2.028885,5.184148,-2.563104,-0.497393,0.554827,0.348935,2.897698,188.496062,1096.838635,942.901678,1
0.259375,-177.711846,103.234217,101.291288,27.425508,4.268450,-4.906663,0.561767,-3.866760,4.978510,-0.670329,-0.526617,0.554500,0.326530,2.863768,188.647092,1098.064830,943.501176,1
0.260416,-178.471794,18.861183,147.259091,23.602728,5.113416,-3.862926,-1.344963,-4.778346,3.950320,1.176193,-0.438945,0.561555,0.195831,2.795908,188.499837,1099.695724,943.180220,1
0.261458,-151.522012,-57.864638,169.898296,18.852528,5.283829,-2.144529,-3.076318,-5.190030,2.351381,2.883959,-0.373191,0.563907,0.076335,2.671498,188.574981,1100.937454,943.240376,1
0.262500,-76.877017,-118.184592,185.372728,3.787608,4.580874,0.065972,-4.695733,-4.726885,0.110347,4.445854,-0.154011,0.562078,-0.151454,2.400058,188.496053,1102.458372,942.419794,1
0.263541,0.626289,-156.710595,173.099054,-2.704332,3.380880,1.772463,-5.080064,-3.631512,-1.694231,4.897701,-0.066339,0.557440,-0.274684,2.241718,188.649376,1102.671229,942.170633,1
0.264583,72.095385,-179.011943,122.551705,-12.555341,1.346571,3.756755,-4.956929,-1.742176,-3.574350,4.762503,0.043251,0.557636,-0.394180,2.038138,188.519491,1103.649691,941.715319,1
0.265625,123.941955,-190.065971,40.907765,-16.129301,-0.591881,4.891770,-4.136027,0.242729,-4.875324,4.058049,0.130923,0.555676,-0.442726,2.004208,188.518691,1104.131183,940.650940,1
