1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,42.877104,133.545205,-192.279735,-0.702462,-4.451034,-1.743702,6.065538,4.598493,1.696696,-5.790071,-0.000585,0.581088,-0.046895,-61.184760,188.646629,1579.453391,910.244754,1
0.143750,-34.966477,178.027094,-163.805304,-0.204822,-2.633291,-3.890706,6.203599,2.756942,3.937730,-6.003542,0.024986,0.607740,-0.017021,-145.512118,188.571156,1578.478046,910.520388,1
0.144791,-98.745358,186.701183,-100.824243,1.005348,-0.091292,-5.374956,4.968515,0.275811,5.393983,-4.854357,-0.011544,0.605127,-0.017021,-197.492877,188.703467,1577.388226,910.586586,1
0.145833,-145.850762,190.410020,-11.990909,2.679228,2.344199,-6.200422,3.349101,-2.220024,6.313059,-3.292462,-0.051727,0.596308,-0.024490,-226.423857,188.718126,1576.237759,911.752182,1
0.146875,-172.108651,147.003332,64.901137,4.183458,4.296852,-5.855155,1.117741,-4.142441,6.086437,-1.189775,-0.106522,0.593630,-0.017021,-219.943227,188.722233,1575.372573,913.487924,1
0.147916,-197.595249,64.224978,116.014773,5.099568,5.993885,-4.724108,-1.550188,-5.877395,4.923953,1.432358,-0.132093,0.593957,0.005384,-185.119737,188.570160,1574.678217,914.155137,1
0.148958,-168.876038,-8.562469,165.552652,6.049608,6.437670,-3.025555,-3.509157,-6.384648,3.278850,3.303785,-0.175929,0.604213,-0.031958,-113.708399,188.644731,1573.889793,914.458202,1
0.150000,-122.496554,-79.682751,193.202273,6.581178,6.057790,-0.584876,-5.344991,-6.013398,0.869948,5.168097,-0.190541,0.563319,-0.017021,-30.987061,188.721744,1572.882762,915.097532,1
0.151041,-42.543268,-133.213236,192.155872,6.592488,4.726436,1.911364,-6.117385,-4.664397,-1.618691,5.925918,-0.241683,0.616690,-0.024490,65.261037,188.646467,1571.293057,916.601184,1
0.152083,33.281348,-178.178361,163.890720,6.083538,2.866090,4.113928,-6.307685,-2.848577,-3.851331,6.178526,-0.238030,0.614926,-0.031958,149.441365,188.571196,1569.686531,917.532701,1
0.153125,98.852344,-186.526266,100.429546,4.862058,0.320540,5.578335,-5.065139,-0.327012,-5.315977,5.043572,-0.212459,0.602318,-0.017021,202.711464,188.646422,1568.413867,917.916812,1
0.154166,145.515391,-190.210941,11.842424,3.222108,-2.122051,6.435549,-3.464381,2.198228,-6.251840,3.460331,-0.197847,0.597223,-0.031958,233.418113,188.721853,1567.668894,918.340634,1
0.155208,172.170267,-147.299570,-64.126326,1.729188,-4.078254,6.086314,-1.191977,4.139024,-5.995841,1.354085,-0.143052,0.597419,-0.017021,225.727313,188.571006,1567.701905,918.673371,1
0.156250,197.271220,-63.143993,-115.830872,0.790458,-5.782388,4.971142,1.442371,5.870302,-4.850144,-1.275163,-0.073645,0.591931,-0.054364,189.331734,188.571109,1567.394412,918.925269,1
0.157291,168.279789,9.691777,-165.725758,-0.159582,-6.293628,3.292431,3.427459,6.384907,-3.272188,-3.107454,-0.040768,0.614795,-0.009553,119.356766,188.646389,1567.478789,919.698770,1
0.158333,123.091267,79.446917,-192.759849,-0.725082,-5.917298,0.756506,5.289413,6.006305,-0.791942,-4.978882,-0.029809,0.612378,-0.028224,33.819238,188.721985,1567.453163,919.780153,1
0.159385,40.756056,134.680810,-191.861175,-0.725082,-4.419081,-1.767514,6.132703,4.572763,1.747057,-5.814976,0.006721,0.609831,-0.013287,-62.541960,188.571100,1567.444150,920.106681,1
0.160430,-36.690537,177.568019,-163.903788,-0.170892,-2.633291,-3.942297,6.207330,2.745915,4.004877,-6.049794,0.014027,0.620740,-0.058098,-147.943768,188.571011,1568.302395,920.498864,1
0.161459,-98.983550,187.015286,-100.467235,1.016658,-0.077091,-5.422579,4.975978,0.275811,5.427556,-4.857915,-0.015197,0.605258,-0.046895,-197.832177,188.646427,1568.722884,920.773688,1
0.162500,-145.816735,190.397939,-11.289205,2.690538,2.408104,-6.196453,3.364026,-2.245754,6.321452,-3.271115,-0.066339,0.590756,-0.035692,-226.887567,188.721820,1568.874770,920.575024,1
0.163541,-172.573693,146.640905,64.581061,4.160838,4.335905,-5.811500,1.106547,-4.190226,6.036077,-1.161312,-0.088257,0.595590,-0.028224,-222.046887,188.571060,1569.105494,919.710132,1
0.164583,-197.685989,64.345787,116.113258,5.110878,6.008086,-4.704266,-1.527800,-5.881071,4.923953,1.453705,-0.117481,0.593826,-0.043161,-186.171567,188.571031,1569.390538,919.533268,1
0.165625,-154.573145,-22.370942,167.719319,6.332358,8.312217,-5.196370,-3.490500,-5.377493,2.057612,3.232628,-0.168623,0.607414,4.333380,-42.658981,188.646377,1550.750377,904.097307,1
0.166666,-111.879973,-88.175626,192.660607,6.569868,10.570194,-5.553542,-5.221856,-2.161212,-3.087533,4.897701,-0.197847,0.675743,8.280482,1.438708,188.719701,1535.713255,828.341832,1
0.167708,-64.899336,-114.354945,191.454167,6.581178,4.744187,2.014547,-6.143505,-4.421798,-1.727805,5.947266,-0.241683,0.632302,-1.073814,2.264338,188.571036,1539.176921,812.249166,1
0.168750,-23.453839,-135.979763,158.449432,5.902578,-6.084162,14.186193,-6.430820,-10.310350,4.088811,6.612583,-0.303784,0.527848,-18.639726,3.169138,188.571143,1442.794196,908.003501,1
0.169792,16.857408,-144.762581,85.644508,4.579308,-17.562211,25.865736,-5.606187,-16.764967,11.269353,6.164294,-0.300131,0.616755,-36.780712,10.011688,188.646500,1166.110183,1053.423408,1
0.170833,58.813317,-124.164639,15.277083,3.267348,-29.892327,38.719979,-5.322603,-23.704783,18.395337,6.160736,-0.358579,0.888507,-55.321263,3.779878,188.723069,707.259573,1131.045920,1
0.171875,97.729436,-93.962379,-53.736174,1.910148,-37.156197,46.379345,-4.871107,-27.637836,21.991903,6.082464,-0.406068,1.260141,-65.355192,3.983458,188.573337,186.560184,1050.167188,1
0.172917,128.626407,-25.463654,-106.770265,0.982728,-41.686352,49.943134,-3.878563,-27.001931,21.920559,5.082709,-0.365885,1.612308,-68.211893,3.847738,188.571160,-265.105141,797.603829,1
0.173958,135.692785,32.138097,-153.132008,0.077928,-40.947894,47.216717,-2.080043,-22.767467,18.806613,3.399847,-0.365885,1.807499,-62.147471,3.734638,188.646380,-565.200878,463.798695,1
0.175000,125.677357,84.013499,-177.864016,-0.464952,-36.556200,38.485832,1.293116,-14.846225,14.316152,-0.079727,-0.234377,1.686125,-49.010380,3.564988,188.721853,-693.417622,181.932025,1
0.176042,66.185942,104.466469,-195.123485,-0.736392,-25.766904,23.119476,4.595378,-4.590882,7.823868,-3.687383,-0.102869,1.276472,-27.855854,3.338788,188.571134,-709.732576,87.620923,1
0.177083,1.613087,114.952694,-179.476705,-0.442332,-12.027327,6.506984,5.878969,5.388779,-0.145652,-5.530348,0.017680,0.896738,-4.199381,2.829838,188.571053,-739.786648,187.464462,1
0.178125,-30.225312,121.307249,-104.726705,0.937488,3.079107,-9.454660,5.364040,14.111334,-9.076214,-5.565927,0.032292,0.661960,19.374939,1.811938,188.646507,-857.674716,384.332031,1
0.179167,-51.106855,132.941160,-2.647159,2.894118,16.396200,-23.336767,4.890156,21.470186,-17.133864,-5.405823,0.061516,0.700763,39.999201,1.483948,188.721900,-1065.725642,533.095976,1
0.180208,-82.831829,93.666141,66.046023,4.183458,25.974851,-33.135200,4.442392,25.976656,-22.308386,-5.213700,0.105352,0.923717,53.375284,1.314298,188.571102,-1312.549030,519.591434,1
0.181250,-106.696450,37.357047,116.482576,5.110878,30.735774,-38.131647,4.267018,26.230282,-22.824580,-5.171006,0.130923,1.194751,58.397850,1.280368,188.495685,-1541.187034,339.094849,1
0.182292,-132.852257,-39.525826,143.011932,5.619828,31.534587,-38.195144,3.587908,22.870647,-19.958238,-4.573287,0.119964,1.393012,54.906327,1.325608,188.646431,-1765.165768,112.426713,1
0.183333,-127.997666,-91.002558,166.931440,6.140088,28.523951,-31.928751,0.860277,15.555904,-15.048108,-1.844419,0.024986,1.319783,43.778262,1.416088,188.721909,-1916.580104,-28.878429,1
0.184375,-66.283121,-107.492992,182.405872,6.422838,19.662456,-19.292780,-1.580039,6.087172,-7.703895,0.984069,-0.113828,1.050905,24.207058,1.687528,188.571087,-1983.041013,-132.698397,1
0.185417,-9.162289,-118.377886,164.223107,6.060918,7.406896,-4.351062,-3.027811,-3.785893,1.167913,2.869728,-0.190541,0.666337,1.446805,2.264338,188.495718,-2006.391883,-211.950410,1
0.186458,32.260523,-114.077084,102.202273,4.918608,-6.247474,10.312856,-2.789003,-12.798832,10.660832,3.189934,-0.234377,0.501587,-21.604720,2.875078,188.646357,-2002.972716,-251.533001,1
0.187500,54.956867,-119.755109,6.696591,3.052458,-18.275817,23.436962,-2.781540,-21.168516,19.184315,3.442541,-0.314743,0.579062,-41.907837,3.361408,188.646484,-1995.410660,-296.125702,1
0.188542,84.662875,-82.352630,-61.454924,1.751808,-27.286423,33.521134,-3.266618,-26.976201,24.119626,4.139879,-0.325702,0.819654,-55.257780,3.632848,188.570980,-1961.160728,-325.044425,1
0.189583,100.610431,-44.176974,-122.380114,0.677358,-30.094693,37.386534,-3.983041,-27.821623,23.699957,4.933279,-0.343967,1.060769,-58.316131,3.632848,188.495609,-1954.527488,-342.231925,1
0.190625,128.717147,34.699248,-144.650000,0.224958,-30.449721,37.632587,-3.841249,-24.906753,20.241882,4.865680,-0.354926,1.276995,-54.395169,3.644158,188.721717,-1968.632971,-358.484150,1
0.191667,132.414803,92.313080,-162.131061,-0.125652,-27.080507,31.457470,-1.542725,-17.301626,14.647690,2.570869,-0.270907,1.200107,-42.830197,3.531058,188.646455,-2011.290734,-371.911491,1
0.192708,66.560245,108.139064,-179.008902,-0.453642,-18.648596,19.504096,0.860277,-7.108771,7.051676,-0.193578,-0.135746,0.968269,-23.651089,3.248308,188.571071,-2066.027880,-404.320011,1
0.193750,11.106760,119.978350,-159.619697,-0.103032,-6.801318,4.887802,2.263272,3.484741,-1.719411,-2.043658,-0.084604,0.640468,-1.241855,2.648878,188.495631,-2115.227011,-437.612160,1
0.194792,-30.917205,113.925817,-100.602652,1.016658,6.373765,-9.371320,2.218495,13.008609,-11.199741,-2.420790,-0.007891,0.452985,21.395168,1.744078,188.721887,-2145.710439,-472.789773,1
0.195833,-52.694806,118.383671,-6.266477,2.837568,17.819862,-22.162066,2.494617,21.668677,-19.807157,-3.054087,0.043251,0.532616,41.418216,1.472638,188.571038,-2152.942589,-497.789263,1
0.196875,-87.005870,77.550215,56.653030,4.025118,26.741711,-32.531975,3.203577,27.068354,-24.687911,-4.036052,0.090740,0.760405,55.122913,1.178578,188.571167,-2148.030063,-516.908929,1
0.197917,-96.397460,47.903677,124.053599,5.223978,29.209154,-36.397376,4.244629,27.590310,-24.209488,-5.114080,0.098046,1.025494,57.934803,1.325608,188.495676,-2160.315906,-526.187440,1
0.198958,-125.037274,-32.337688,143.319697,5.653758,29.560632,-37.155375,4.595378,24.385056,-20.335941,-5.462749,0.149188,1.163460,54.323784,1.359538,188.646409,-2177.782449,-527.496016,1
0.200000,-132.523324,-92.983826,157.673864,5.959128,26.528694,-31.500144,2.472229,16.941662,-14.531915,-3.367177,0.076128,1.188479,42.870839,1.404778,188.571172,-2207.774035,-525.835721,1
0.201041,-68.631019,-109.981658,176.262879,6.275808,18.650627,-20.082528,0.069226,6.980379,-6.696689,-0.606288,-0.062686,0.930968,24.154779,1.755388,188.571125,-2235.755355,-532.928428,1
0.202083,-10.217141,-116.614074,157.489205,5.925198,7.385594,-6.057553,-1.497949,-3.076473,2.317807,1.329180,-0.124787,0.575143,2.036816,2.320888,188.495749,-2259.959600,-544.450079,1
0.203125,33.644308,-115.309337,100.725000,4.862058,-5.001327,7.772962,-1.744219,-12.350391,11.554728,2.090560,-0.208806,0.435413,-20.002727,2.795908,188.721902,-2275.074082,-564.065157,1
0.204166,49.421726,-114.016680,7.841477,3.075078,-15.840326,20.178755,-2.352433,-21.433170,20.078211,2.983579,-0.270907,0.495642,-39.644881,3.270928,188.571187,-2268.242302,-559.973846,1
0.205208,88.190393,-75.321544,-53.883902,1.944078,-24.605963,31.104266,-3.580053,-27.751784,24.858244,4.477875,-0.322049,0.706838,-54.032946,3.542368,188.571111,-2270.711365,-556.177851,1
0.206250,94.372056,-46.496507,-122.724811,0.666048,-27.037904,35.227625,-5.024094,-29.104460,24.253920,5.858319,-0.362232,0.962455,-56.542362,3.576298,188.495569,-2280.135983,-550.899760,1
0.207292,119.767915,22.787477,-147.641478,0.179718,-27.229619,36.235645,-5.725591,-26.362350,20.120178,6.562773,-0.387803,1.132365,-53.140461,3.553678,188.646505,-2310.587256,-540.280602,1
0.208333,134.978208,100.926764,-144.292993,0.202338,-24.808329,31.723365,-3.983041,-19.161556,13.972023,4.919048,-0.369538,1.151897,-42.378352,3.542368,188.495731,-2342.699948,-550.910383,1
0.209375,77.244880,117.284308,-169.382008,-0.261372,-18.087652,21.143121,-1.214365,-8.101224,6.019290,1.781027,-0.216112,0.925481,-24.319520,3.270928,188.571120,-2376.052264,-556.274995,1
0.210417,10.641717,112.560675,-156.578978,-0.023862,-7.688887,7.792805,0.569230,2.922351,-3.070747,-0.303871,-0.117481,0.625443,-2.772898,2.750668,188.495647,-2401.813024,-560.606862,1
0.211458,-36.588455,115.810438,-101.218182,1.039278,4.098036,-5.966275,1.378937,12.799091,-11.946752,-1.552675,-0.015197,0.430121,18.870815,1.789318,188.721777,-2418.428945,-582.848034,1
0.212500,-46.739993,106.508142,-10.538258,2.735778,14.660114,-18.518906,2.386407,22.065658,-20.516399,-2.861963,0.046904,0.474346,38.505501,1.506568,188.571033,-2401.381929,-566.973900,1
0.213541,-90.805607,79.458998,51.076326,3.900708,22.719246,-29.023747,3.905075,27.847613,-24.734075,-4.640886,0.098046,0.662548,52.255009,1.325608,188.570982,-2415.579764,-559.333143,1
0.214583,-98.972208,43.832412,117.947538,5.099568,25.726331,-33.996383,5.584191,28.806983,-24.062604,-6.256149,0.152841,0.887396,55.309626,1.291678,188.495721,-2428.162024,-546.348862,1
0.215625,-107.853385,-10.471252,156.430493,5.868648,25.598521,-35.099649,6.614049,25.807571,-19.643486,-7.316387,0.160147,1.071874,51.851710,1.382158,188.721889,-2463.298096,-527.864737,1
0.216666,-131.230279,-98.371909,140.574432,5.585898,24.032849,-31.742227,5.173740,18.536937,-13.323267,-5.918153,0.079781,1.115446,41.993290,1.438708,188.495569,-2495.674521,-534.677060,1
0.217708,-90.556072,-127.511050,155.593372,5.868648,17.965423,-21.753302,2.106554,7.840505,-5.244633,-2.602240,0.017680,0.889683,24.378834,1.721458,188.571013,-2532.366698,-533.786143,1
0.218750,-10.840979,-110.295761,156.270455,5.913888,8.301566,-8.879216,0.099077,-2.933119,3.874780,-0.211367,-0.110175,0.627860,3.112280,2.253028,188.559337,-2556.701784,-532.357354,1
0.219791,36.763496,-109.558826,104.393561,4.895988,-3.027372,4.939393,-1.158394,-12.802508,12.809539,1.421684,-0.208806,0.427966,-18.426873,2.728048,188.701788,-2568.406555,-533.506733,1
0.220833,49.682604,-103.892882,13.590530,3.142938,-13.795366,17.960317,-2.427060,-22.201401,21.043450,2.976464,-0.252642,0.453834,-38.375236,3.259618,188.566963,-2564.226327,-522.607566,1
0.221875,89.347328,-78.172638,-48.811932,2.068488,-21.144442,28.270697,-4.367372,-28.806724,25.193979,5.193002,-0.336661,0.643212,-51.833473,3.497128,188.513562,-2578.579656,-513.236930,1
0.222917,104.727759,-40.141952,-111.128220,0.858318,-25.056848,34.346599,-6.184550,-30.196158,24.274904,6.932789,-0.387803,0.890075,-55.709625,3.632848,188.516693,-2598.298701,-501.443873,1
0.223958,101.404406,4.931901,-159.705872,-0.069102,-24.332592,35.045070,-7.352468,-27.545942,19.704705,8.174478,-0.391456,1.029348,-51.516062,3.587608,188.722503,-2620.642993,-490.263185,1
0.225000,123.182007,90.416378,-144.317614,0.191028,-23.097095,32.318653,-6.206938,-20.308390,12.994193,7.039525,-0.336661,1.077231,-42.124423,3.474508,188.496009,-2650.230389,-488.280717,1
0.226041,97.457216,131.998849,-146.201137,0.157098,-17.548010,22.623403,-2.968109,-8.854753,4.588218,3.616876,-0.212459,0.921431,-24.502498,3.293548,188.495830,-2683.597354,-485.847477,1
0.227083,14.872470,114.457377,-153.489016,0.032688,-8.310186,9.864406,-0.609883,2.819430,-4.258411,0.855987,-0.124787,0.624529,-3.601901,2.818528,188.495908,-2702.710998,-488.472149,1
0.228125,-37.665992,106.399414,-105.219129,0.994038,2.599819,-3.704182,0.856545,13.276939,-13.121826,-1.004767,-0.080951,0.427574,17.664652,1.857178,188.722148,-2708.093362,-479.858865,1
0.229166,-52.728833,102.038207,-15.560985,2.679228,13.346511,-17.094184,2.330437,22.668481,-21.175279,-2.797922,0.032292,0.446845,38.057391,1.506568,188.495935,-2716.456138,-481.095241,1
0.230208,-86.506799,76.209235,46.927652,3.798918,20.596179,-27.503780,4.587915,29.196613,-25.447513,-5.242163,0.112658,0.621066,51.250496,1.370848,188.495911,-2715.245232,-469.105678,1
0.231250,-106.480943,38.891322,109.256250,5.020398,24.508586,-33.623336,6.375242,30.045711,-24.574600,-7.045991,0.149188,0.865447,55.544883,1.302988,188.495868,-2732.808085,-463.494202,1
0.232291,-100.412705,-6.448311,157.809281,5.925198,24.107405,-34.786131,7.755848,27.108787,-19.798764,-8.429993,0.196677,1.013670,51.403600,1.359538,188.646759,-2745.714212,-462.753944,1
0.233333,-119.195886,-83.174132,150.287500,5.755548,22.932263,-32.222426,6.696139,19.595553,-12.886811,-7.337734,0.152841,1.079779,42.176269,1.495258,188.495982,-2771.427505,-456.988968,1
0.234375,-98.597905,-132.440058,141.263826,5.631138,17.674300,-22.888317,3.423728,8.494788,-4.304574,-3.986243,0.021333,0.886351,24.666371,1.732768,188.495915,-2794.184862,-458.556731,1
0.235417,-17.215464,-115.671764,151.949432,5.800788,8.688546,-10.224566,0.905053,-2.686844,4.567234,-1.008325,-0.077298,0.625639,3.806851,2.241718,188.495841,-2807.085724,-462.301744,1
0.236458,37.069743,-102.793520,106.769508,4.918608,-1.937437,3.244808,-0.658391,-12.938511,13.501993,0.898681,-0.197847,0.426986,-17.370081,2.739358,188.646726,-2809.668516,-457.886443,1
0.237500,56.726297,-102.853925,17.111364,3.289968,-12.322000,16.321292,-2.296462,-22.249186,21.303645,2.905307,-0.248989,0.431820,-37.340849,3.248308,188.495783,-2819.633163,-465.827292,1
0.238542,85.264028,-75.164493,-45.758902,2.113728,-19.614272,26.953128,-4.781554,-29.483062,25.643026,5.506093,-0.369538,0.608328,-50.795352,3.474508,188.495942,-2813.384520,-458.402244,1
0.239583,105.260856,-46.641478,-111.669887,0.858318,-23.594134,33.378265,-6.725598,-30.883523,24.505722,7.470024,-0.369538,0.848267,-55.156956,3.542368,188.495883,-2833.196103,-452.195754,1
0.240625,97.672724,9.353512,-155.237122,0.032688,-23.043841,34.517248,-8.255460,-28.372986,19.704705,8.978551,-0.431639,0.969837,-50.922316,3.542368,188.646681,-2832.471049,-455.990753,1
0.241667,116.569329,78.105937,-153.599811,0.077928,-21.826095,32.148004,-7.292766,-20.870780,12.612294,7.961007,-0.398762,1.046398,-41.646439,3.485818,188.495839,-2853.379847,-445.406286,1
0.242708,99.101879,130.839083,-138.137690,0.304128,-16.958664,23.246470,-4.094982,-9.373033,3.870583,4.780292,-0.263601,0.903140,-24.431547,3.259618,188.495913,-2871.185410,-446.487197,1
0.243750,18.876373,119.664246,-149.266478,0.089238,-8.381192,10.757337,-1.311380,2.565803,-4.816571,1.521304,-0.146705,0.619891,-3.971592,2.818528,188.495785,-2882.209681,-453.776877,1
0.244791,-37.529882,100.528094,-107.336553,0.926178,1.872012,-2.481859,0.457289,13.346778,-13.700969,-0.588499,-0.069992,0.425353,17.041032,1.800628,188.646697,-2883.579214,-449.121797,1
0.245833,-60.611871,103.475835,-19.241856,2.577438,12.125216,-15.649620,2.281929,22.639075,-21.217246,-2.694744,0.017680,0.428750,36.798949,1.529188,188.571283,-2896.336854,-460.034733,1
0.246875,-83.829969,72.065485,44.933333,3.753678,19.268375,-26.126681,4.774484,29.549485,-25.615380,-5.377361,0.101699,0.588208,50.126487,1.336918,188.495944,-2887.551269,-454.817940,1
0.247917,-104.677485,44.037787,110.327273,4.975158,22.868357,-32.242269,6.767035,30.416962,-24.494863,-7.344850,0.167453,0.807504,54.249099,1.348228,188.496029,-2896.804199,-449.617744,1
0.248958,-100.390020,-9.625588,152.331061,5.778168,22.559483,-33.817796,8.487197,27.586634,-19.517586,-9.120215,0.156494,0.978002,50.238514,1.382158,188.514450,-2900.144587,-447.252457,1
0.250000,-113.252416,-73.654380,157.624622,5.868648,21.430495,-31.567609,7.528235,20.007238,-12.341241,-8.070651,0.182065,1.011645,41.108273,1.472638,188.575045,-2916.356667,-438.408760,1
0.251041,-97.928697,-130.011797,136.647349,5.574588,17.003298,-23.245489,4.434929,8.862363,-3.658284,-4.964650,0.043251,0.913722,24.427379,1.732768,188.495716,-2930.863909,-439.379053,1
0.252083,-22.251534,-121.313546,146.434281,5.755548,8.606890,-10.788105,1.539386,-2.510408,5.028871,-1.634506,-0.059033,0.632564,3.926347,2.207788,188.496896,-2940.457978,-445.275205,1
0.253125,36.230398,-99.797456,107.532765,4.929918,-1.610811,2.423311,-0.315105,-13.037756,13.988810,0.550012,-0.157664,0.422021,-17.142291,2.716738,188.573111,-2942.752869,-442.743737,1
0.254166,62.817220,-100.788090,21.149242,3.403068,-11.583542,15.432329,-2.240492,-22.359459,21.559643,2.720299,-0.259948,0.416991,-36.687355,3.259618,188.571529,-2950.334858,-449.211688,1
0.255208,83.551310,-72.265076,-43.727652,2.136348,-18.953920,26.262594,-4.882301,-29.718310,25.886434,5.530997,-0.343967,0.583113,-50.324836,3.553678,188.496147,-2944.522827,-447.018099,1
0.256250,101.710654,-50.519448,-113.417993,0.835698,-22.458045,32.441679,-6.923361,-31.096717,24.656803,7.658590,-0.398762,0.787907,-54.365295,3.598918,188.571442,-2947.372000,-445.552091,1
0.257291,99.646319,12.856974,-150.989963,0.134478,-22.255679,34.076736,-8.710687,-28.714831,19.671132,9.362798,-0.424333,0.954028,-50.489143,3.598918,188.571406,-2950.164690,-445.164272,1
0.258333,109.979337,70.845313,-159.841288,-0.069102,-20.906573,31.747177,-7.833815,-21.223652,12.398263,8.455548,-0.384150,1.031961,-41.146050,3.474508,188.571487,-2958.885547,-442.816366,1
0.259375,95.313483,126.997355,-136.955872,0.338058,-16.582334,23.663172,-4.807674,-9.770014,3.593602,5.449167,-0.274560,0.888246,-24.450218,3.259618,188.496129,-2967.418999,-447.014603,1
0.260429,21.904820,122.756958,-144.416099,0.179718,-8.019063,10.765274,-1.729294,2.595209,-5.328567,1.866415,-0.150358,0.624267,-3.501076,2.841148,188.571494,-2974.062048,-449.276905,1
0.261469,-37.019470,100.093182,-105.132955,0.971418,1.932367,-2.211995,0.155048,13.493808,-14.162606,-0.289640,-0.044421,0.415750,17.186668,1.811938,188.571523,-2978.582015,-451.217949,1
0.262500,-63.492866,100.105263,-21.297727,2.475648,11.724034,-14.955118,2.031927,22.617020,-21.527801,-2.417232,0.006721,0.416338,36.511412,1.529188,188.571496,-2980.224092,-455.484458,1
0.263550,-82.298732,69.987569,46.201326,3.821538,19.296778,-26.154461,4.796872,29.887654,-26.022459,-5.323993,0.101699,0.578409,50.473772,1.325608,188.496067,-2978.336108,-456.134967,1
0.264583,-102.976110,45.547900,111.558334,5.099568,22.548832,-31.964468,6.804349,30.847025,-24.864172,-7.408891,0.182065,0.786469,54.320049,1.302988,188.571513,-2981.995611,-457.490761,1
0.265625,-99.006235,-11.655180,151.100000,5.789478,22.421022,-33.813828,8.565556,28.024049,-19.832338,-9.202046,0.203983,0.962128,50.552191,1.314298,188.569400,-2979.835982,-462.981117,1
