1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,183.093095,-122.038400,-73.162311,1.582158,-4.696003,6.129968,-0.677048,4.660981,-6.025218,0.802619,-0.132093,0.588927,-0.020755,59.594727,188.495805,1557.769958,927.910608,1
0.143750,188.015740,-40.033224,-127.932197,0.496398,-5.782388,4.665561,1.628939,5.907060,-4.736834,-1.424593,-0.080951,0.565932,-0.020755,54.686187,188.495745,1557.985117,927.777280,1
0.144791,161.349521,31.534052,-172.952084,-0.329232,-6.126765,2.673332,3.688655,6.123929,-2.793765,-3.445450,-0.026156,0.594153,0.009119,37.596778,188.420298,1557.819196,928.361912,1
0.145833,104.353456,97.314574,-180.215341,-0.510192,-5.420259,-0.029274,5.423742,5.517430,-0.053324,-5.163890,0.028639,0.590429,0.001650,13.981498,188.553797,1557.999117,927.967367,1
0.146886,19.590950,141.204498,-183.625379,-0.600672,-4.028550,-2.831094,6.543153,4.054482,2.771050,-6.291727,0.032292,0.590560,-0.028224,-9.464131,188.518655,1558.115426,927.482517,1
0.147917,-52.683463,168.108671,-148.490910,0.066618,-1.923235,-4.795543,6.199867,2.040171,4.840019,-6.078256,0.024986,0.606891,-0.009553,-27.582751,188.499646,1558.578763,927.004660,1
0.148958,-106.877930,197.380702,-66.391477,1.593468,0.696870,-6.319479,5.028217,-0.584315,6.304665,-4.943303,-0.011544,0.603363,-0.035692,-41.233921,188.571368,1557.931217,927.660996,1
0.150000,-155.412490,173.013518,5.453220,2.961978,2.631772,-6.438537,3.222234,-2.561868,6.573253,-3.192843,-0.055380,0.604343,-0.020755,-48.675900,188.495702,1558.412175,927.668418,1
0.151042,-183.802769,122.660311,73.149243,4.217388,4.843595,-5.926589,0.576693,-4.770994,6.044470,-0.677445,-0.084604,0.587947,-0.028224,-55.292250,188.497536,1558.624924,927.974291,1
0.152084,-188.623331,40.389354,127.894508,5.314458,5.912229,-4.513774,-1.721831,-5.917828,4.760282,1.542651,-0.132093,0.582133,-0.013287,-48.223500,188.496344,1558.108031,928.937370,1
0.153125,-161.446700,-31.709481,172.926705,6.174018,6.224653,-2.541387,-3.796473,-6.186158,2.750066,3.538603,-0.197847,0.578409,-0.028224,-32.400811,188.496087,1557.722227,929.826453,1
0.154170,-103.724715,-97.477922,180.288448,6.377598,5.550100,0.192967,-5.520366,-5.579659,0.055790,5.292622,-0.230724,0.587032,-0.005818,-11.307661,188.495517,1558.038084,930.979224,1
0.155209,-19.098319,-140.014785,184.092425,6.456768,4.165492,2.955101,-6.684553,-4.127738,-2.693044,6.406228,-0.223418,0.553194,0.001650,15.135118,188.480662,1557.406101,931.147909,1
0.156250,53.947384,-167.740460,148.305493,5.766858,2.085029,5.002890,-6.341267,-2.128130,-4.774604,6.210546,-0.256295,0.576384,-0.009553,32.846578,188.496020,1557.119902,932.315224,1
0.157302,107.291164,-198.232662,63.128409,4.160838,-0.577680,6.495078,-5.154691,0.514735,-6.356757,5.054246,-0.219765,0.598072,-0.017021,48.171627,188.571404,1556.499072,933.880886,1
0.158336,154.385226,-172.681550,-6.451136,2.848878,-2.516132,6.614136,-3.318857,2.466558,-6.524625,3.318017,-0.164970,0.595394,-0.031958,53.804007,188.435942,1555.508728,933.883643,1
0.159376,183.025040,-121.905510,-72.977652,1.593468,-4.720855,6.110125,-0.695704,4.664656,-6.046202,0.777714,-0.135746,0.586836,0.012853,60.194157,188.496869,1555.754680,933.732740,1
0.160417,188.492125,-39.707039,-127.944508,0.541638,-5.810790,4.733027,1.576700,5.877654,-4.741030,-1.410362,-0.080951,0.577233,0.005384,55.489197,188.497133,1555.389017,933.980049,1
0.161459,161.099986,31.739427,-173.038258,-0.329232,-6.101913,2.720955,3.677461,6.513559,-2.751798,-3.466797,-0.018850,0.577495,0.016587,37.393198,188.545526,1559.312551,936.228139,1
0.162500,104.330771,97.278331,-180.412311,-0.498882,-5.469963,-0.013399,5.461056,5.532133,-0.053324,-5.171006,0.017680,0.582786,-0.005818,16.130398,188.552595,1559.545482,936.405085,1
0.163541,20.543720,140.262188,-184.031629,-0.578052,-4.060503,-2.783471,6.558079,4.120645,2.720690,-6.281054,0.024986,0.588731,-0.013287,-9.305791,188.495161,1559.330033,936.879176,1
0.164583,-52.558696,168.338209,-148.577084,0.100548,-1.948087,-4.819354,6.255838,2.040171,4.831626,-6.103161,-0.015197,0.602253,-0.050629,-27.514891,188.446005,1559.561082,937.126407,1
0.165625,-106.957328,197.223650,-66.686932,1.593468,0.693320,-6.363134,5.061799,-0.613721,6.380206,-4.921956,0.017680,0.604409,-0.043161,-41.550601,188.508634,1560.588376,936.661479,1
0.166667,-155.423833,173.158489,4.751515,2.905428,2.624671,-6.454411,3.196114,-2.583923,6.598434,-3.260442,-0.000585,0.603429,-0.035692,-49.659870,188.571335,1561.280912,937.243455,1
0.167708,-183.700686,123.348922,72.632197,4.262628,4.868447,-5.966275,0.543110,-4.701155,6.061257,-0.670329,-0.069992,0.587097,-0.031958,-55.088670,188.495703,1560.882862,937.113715,1
0.168760,-172.210733,38.057740,133.360417,5.427558,17.092055,-17.002907,-1.512874,-4.344607,3.396357,1.133499,-0.099216,0.610222,13.907997,-11.737441,188.512584,1529.046415,921.294628,1
0.169792,-151.590067,-31.310811,174.416288,6.185328,24.171310,-22.677982,-3.303932,-3.543294,0.744047,2.741646,-0.132093,0.678552,21.230861,1.936348,188.646469,1495.148631,883.588448,1
0.170833,-102.874028,-96.028214,179.992993,6.321048,20.496772,-16.486991,-5.121109,-3.484482,-1.400463,4.556147,-0.150358,0.685934,16.697481,1.778008,188.571027,1481.912200,847.191737,1
0.171875,-26.516314,-139.809410,181.987311,6.354978,9.437655,-2.739817,-6.639777,-3.447724,-3.238614,6.206988,-0.238030,0.606564,5.154915,2.049448,188.476841,1484.439811,832.345096,1
0.172917,43.444229,-165.336360,146.594319,5.698998,-2.292464,9.999338,-6.501716,-2.811819,-4.271001,6.452480,-0.252642,0.590952,-5.999290,2.660188,188.566268,1478.595829,839.806229,1
0.173958,89.086451,-194.692957,62.045076,4.104288,-15.708966,23.655234,-5.647232,-1.984776,-4.514409,5.819183,-0.256295,0.605127,-18.886186,3.044728,188.646744,1441.716482,862.710221,1
0.175000,136.259910,-167.752541,-8.174621,2.803638,-28.713635,36.132462,-4.020355,-1.694391,-3.444252,4.552590,-0.300131,0.619695,-31.978466,3.282238,188.571426,1365.450267,880.142745,1
0.176042,164.706901,-120.020889,-76.289205,1.514298,-37.788146,43.037798,-1.479292,-0.665181,-2.080327,2.250663,-0.292825,0.651051,-39.170632,3.451888,188.496111,1266.134791,867.216149,1
0.177083,170.060562,-43.476281,-131.440720,0.451158,-37.965660,41.255904,0.266989,0.036887,-0.951417,0.557128,-0.227071,0.716768,-38.252006,3.474508,188.496091,1170.331509,824.097701,1
0.178125,156.404191,29.903130,-169.985228,-0.272682,-35.057982,36.005467,2.162525,1.018312,0.064183,-1.360552,-0.161317,0.749299,-33.942682,3.361408,188.722246,1099.452174,763.710247,1
0.179176,104.262716,94.487642,-180.498485,-0.476262,-26.327848,23.786198,4.457317,2.312176,1.415518,-3.719404,-0.091910,0.771314,-23.315006,3.214378,188.584481,1071.195865,717.570353,1
0.180208,26.033490,138.051382,-183.071402,-0.611982,-14.264003,8.669862,6.136434,2.907648,3.085802,-5.651315,-0.015197,0.666533,-10.469187,2.852458,188.495674,1065.453294,697.575382,1
0.181250,-44.550890,163.747465,-148.527841,0.111858,-1.206079,-5.680537,6.192404,2.595209,4.126582,-6.096046,0.046904,0.608785,2.051753,2.422678,188.571107,1055.814038,703.894236,1
0.182292,-89.263027,194.263829,-63.609280,1.717878,12.064861,-19.372151,5.479713,1.812274,4.407760,-5.597947,0.043251,0.609765,15.032006,2.015518,188.721804,1020.154809,727.932521,1
0.183333,-135.358949,169.195953,7.509091,2.984598,25.896745,-32.877242,4.009553,1.679947,3.396357,-4.462994,0.072475,0.617931,29.102660,1.597048,188.553176,947.235942,747.029991,1
0.184375,-163.420295,121.126036,76.091478,4.307868,35.958233,-40.869970,1.479684,0.702198,1.919121,-2.225108,0.006721,0.631976,37.403897,1.472638,188.495233,851.600176,735.492894,1
0.185417,-171.405416,44.798884,130.344319,5.348388,36.678940,-39.679395,-0.292716,-0.191009,0.827981,-0.492437,-0.033462,0.704682,36.948319,1.461328,188.570560,786.459172,708.977737,1
0.186458,-157.079838,-29.039601,169.553599,6.094848,33.877770,-34.544047,-2.102431,-1.304762,-0.141455,1.375432,-0.026156,0.769942,32.948937,1.608358,188.721491,752.376387,690.124500,1
0.187500,-105.380720,-93.454981,178.811175,6.287118,26.351180,-23.924117,-4.165878,-2.392784,-1.480200,3.538603,-0.132093,0.744988,23.702934,1.778008,188.570578,733.887764,678.863236,1
0.188542,-26.720479,-136.861669,181.876516,6.411528,13.413967,-7.835478,-5.934548,-2.900037,-2.991009,5.466956,-0.205153,0.636418,9.576267,2.004208,188.495209,721.771140,670.987050,1
0.189596,45.270371,-163.089312,146.729735,5.687688,0.008116,6.931622,-6.009175,-2.587599,-3.893298,5.925918,-0.245336,0.550581,-3.456265,2.445298,188.662282,712.841795,665.265978,1
0.190626,88.156366,-192.325100,62.426705,4.149528,-13.607201,21.055812,-5.326334,-2.065642,-4.010806,5.516766,-0.285519,0.582394,-17.056404,2.829838,188.722099,704.911918,661.961450,1
0.191666,134.320343,-168.876065,-8.679356,2.781018,-27.002401,34.128327,-3.886026,-1.999479,-2.944846,4.392487,-0.259948,0.591344,-30.432487,3.146518,188.571170,697.448348,658.859818,1
0.192708,162.086784,-120.045051,-77.200190,1.514298,-36.456792,41.624982,-1.520337,-1.120974,-1.572527,2.264894,-0.252642,0.613227,-38.449921,3.350098,188.495640,688.891069,655.296796,1
0.193750,170.015192,-42.739346,-130.160417,0.496398,-37.024836,40.362972,0.132660,-0.341715,-0.556928,0.656747,-0.219765,0.664769,-37.680666,3.384028,188.703873,682.779877,650.681324,1
0.194791,155.088461,28.984981,-169.751326,-0.250062,-33.811835,34.890295,1.852821,0.588250,0.269821,-1.086597,-0.179582,0.734797,-33.218237,3.282238,188.721728,676.015729,646.515028,1
0.195833,104.682389,93.122500,-179.095076,-0.464952,-25.837910,23.806041,4.024479,1.849032,1.444895,-3.303136,-0.143052,0.709908,-23.460642,3.078658,188.571102,668.005260,641.449745,1
0.196875,26.804780,137.399013,-181.114016,-0.544122,-13.408386,8.284909,5.655087,2.646670,2.926327,-5.174563,-0.011544,0.620152,-9.957594,2.818528,188.495725,660.169918,637.283838,1
0.197916,-43.575435,162.962206,-147.936932,0.100548,-0.130345,-6.351228,5.763297,2.554776,3.765666,-5.665546,0.024986,0.571877,3.123483,2.400058,188.646632,652.444387,634.325322,1
0.198958,-89.206315,191.497302,-64.372538,1.751808,13.321659,-20.308737,5.158815,2.025468,3.878977,-5.256394,0.057863,0.580696,16.469692,2.004208,188.721934,643.242261,631.844134,1
0.200011,-135.358949,167.504626,8.383144,3.018528,27.458867,-34.178938,3.651342,1.955629,2.783640,-4.249523,0.057863,0.591344,30.831617,1.597048,188.589918,634.061260,627.980250,1
0.201042,-162.649005,121.029388,75.611364,4.319178,36.473024,-41.354137,1.371475,1.051394,1.507845,-2.129047,0.028639,0.606172,38.255306,1.472638,188.499319,627.984037,623.759719,1
0.202083,-169.261683,46.176107,130.762879,5.393628,37.133375,-40.234997,-0.169581,0.228026,0.479656,-0.563594,-0.029809,0.678748,37.769854,1.483948,188.646351,621.898324,619.158739,1
0.203125,-156.149753,-27.360355,169.812122,6.072228,34.215047,-35.115523,-1.889743,-0.937187,-0.300929,1.151288,-0.059033,0.751390,33.520277,1.585738,188.721831,616.247172,615.750101,1
0.204167,-105.936503,-93.201282,177.900190,6.298428,26.241122,-23.991583,-3.971847,-2.113427,-1.476003,3.275323,-0.121134,0.714416,23.695466,1.755388,188.555364,611.251973,613.068729,1
0.205208,-27.650564,-136.620051,181.014773,6.332358,13.240003,-7.950567,-5.650964,-2.708898,-2.944846,5.232138,-0.241683,0.619760,9.621078,2.038138,188.495475,607.690271,610.204206,1
0.206250,43.818531,-162.195325,148.157766,5.732928,0.459001,6.205371,-5.770368,-2.503056,-3.729627,5.698216,-0.252642,0.548229,-2.918533,2.445298,188.646359,604.696034,607.945028,1
0.207292,88.802888,-191.056605,63.830114,4.138218,-12.854542,20.000169,-5.147229,-2.006830,-3.893298,5.289064,-0.281866,0.568937,-16.141512,2.852458,188.721840,602.774006,604.730381,1
0.208333,133.458313,-168.259939,-8.236174,2.758398,-26.445007,33.417951,-3.777816,-2.032560,-2.735011,4.267962,-0.289172,0.579912,-29.995580,3.169138,188.571055,600.481931,602.179959,1
0.209375,161.451604,-120.129617,-76.387690,1.446438,-35.785789,40.894763,-1.512874,-1.212868,-1.404660,2.257778,-0.296478,0.598921,-37.859910,3.350098,188.495600,598.531995,600.444946,1
0.210425,168.756174,-42.316515,-130.739016,0.485088,-36.080462,39.537507,-0.009132,-0.554909,-0.435223,0.717231,-0.238030,0.639161,-37.060780,3.350098,188.646469,595.354324,599.273423,1
0.211458,154.702816,28.368855,-169.418940,-0.283992,-33.247340,34.525186,1.625208,0.286838,0.269821,-0.869569,-0.175929,0.736692,-32.856015,3.270928,188.586045,590.192556,598.183236,1
0.212500,105.862009,92.760073,-177.913258,-0.442332,-25.149156,23.337748,3.737163,1.812274,1.335781,-3.078992,-0.102869,0.654643,-22.896770,3.101278,188.571122,586.553635,598.705470,1
0.213541,27.292508,137.072829,-179.882955,-0.487572,-13.177617,8.360312,5.416280,2.506991,2.771050,-4.929072,-0.015197,0.597484,-9.905315,2.795908,188.571122,581.822806,597.025377,1
0.214583,-43.904368,161.874925,-148.847917,0.123168,-0.375314,-5.831343,5.580460,2.481261,3.618782,-5.501885,0.035945,0.560184,2.768729,2.388748,188.701680,579.013101,595.334307,1
0.215625,-89.966262,189.443548,-65.566667,1.683948,12.888525,-19.697575,5.046874,2.051198,3.719502,-5.138985,0.054210,0.563907,16.062659,2.038138,188.719271,576.360167,594.094179,1
0.216680,-135.064044,167.359655,8.481629,3.052458,26.372482,-33.075671,3.696118,2.069577,2.666132,-4.167693,0.039598,0.574686,29.875649,1.664908,188.571163,574.158471,593.182838,1
0.217714,-161.582810,120.534071,76.436174,4.307868,35.503798,-40.369928,1.438639,1.238857,1.314797,-2.143278,0.054210,0.595720,37.504722,1.495258,188.515907,570.625519,592.208191,1
0.218750,-170.282508,45.958651,129.593372,5.404938,36.103795,-39.294442,-0.042715,0.386083,0.467065,-0.716581,-0.007891,0.659543,36.851228,1.472638,188.722436,567.662889,592.848634,1
0.219792,-155.185640,-25.995213,169.898296,6.140088,32.986650,-34.036069,-1.695712,-0.665181,-0.267356,0.941375,-0.037115,0.724215,32.519498,1.585738,188.646619,562.787600,592.177602,1
0.220843,-105.755023,-93.346253,177.555493,6.287118,25.531066,-23.590756,-3.725577,-1.966397,-1.316529,3.086757,-0.146705,0.714938,23.243622,1.766698,188.571272,558.716300,592.383673,1
0.221875,-28.943609,-136.197220,179.278978,6.332358,13.257754,-8.240274,-5.408425,-2.605977,-2.676257,4.947511,-0.205153,0.617866,9.736840,1.992898,188.495826,552.592408,591.691204,1
0.222917,42.990529,-161.724170,149.228788,5.710308,0.334742,6.153780,-5.624844,-2.591274,-3.465236,5.570134,-0.238030,0.561033,-3.101512,2.467918,188.719913,548.842497,592.438230,1
0.223958,88.938998,-188.096783,65.762879,4.160838,-13.024955,20.107321,-5.061407,-2.190618,-3.511399,5.189444,-0.263601,0.558289,-16.660573,2.841148,188.646475,542.983035,592.477646,1
0.225008,133.730533,-168.284101,-8.667045,2.781018,-26.491161,33.398108,-3.811398,-2.238402,-2.508390,4.278635,-0.274560,0.567761,-30.107607,3.191758,188.555900,538.750470,592.722631,1
0.226042,160.090504,-120.866552,-76.547728,1.423818,-35.420111,40.716176,-1.621084,-1.495901,-1.270365,2.357398,-0.259948,0.595851,-38.001811,3.338788,188.496015,534.537171,592.974472,1
0.227083,169.266587,-43.681657,-129.052463,0.462468,-36.510046,40.101046,-0.162119,-0.731345,-0.372273,0.898681,-0.208806,0.631910,-37.561170,3.361408,188.723851,531.084152,592.700778,1
0.228125,153.194263,26.882904,-169.972917,-0.283992,-33.218938,34.767269,1.438639,0.158187,0.299198,-0.645424,-0.175929,0.713436,-33.132350,3.248308,188.516060,527.452181,592.266446,1
0.229166,105.453679,91.950653,-178.282576,-0.464952,-25.656845,24.167182,3.502087,1.562323,1.335781,-2.851289,-0.095563,0.684562,-23.669760,3.135208,188.574516,523.193359,589.965972,1
0.230208,27.530700,136.468784,-179.193561,-0.521502,-13.543296,8.991317,5.225980,2.455531,2.632559,-4.736948,-0.051727,0.567435,-10.360893,2.841148,188.495832,519.492202,589.384840,1
0.231261,-44.244643,162.140705,-147.567614,0.089238,-0.243954,-5.938495,5.505832,2.529046,3.488684,-5.398708,0.010374,0.542284,3.007721,2.422678,188.646513,516.694376,589.387296,1
0.232292,-90.442647,187.981758,-66.379167,1.672638,12.558350,-19.280874,4.983441,2.157795,3.526455,-5.085617,0.050557,0.561229,15.894618,2.015518,188.646437,513.538584,589.538729,1
0.233333,-132.942997,170.005373,7.213636,3.097698,26.265974,-32.932802,3.800596,2.231310,2.561215,-4.224618,0.087087,0.575600,29.748685,1.630978,188.571207,512.119319,589.871025,1
0.234376,-160.766150,121.476382,75.549811,4.330488,35.500247,-40.453269,1.543118,1.452051,1.260240,-2.260687,0.046904,0.588273,37.736246,1.472638,188.495799,509.294921,590.618643,1
0.235417,-168.830668,46.695586,130.048864,5.359698,36.561781,-39.941321,0.072958,0.595601,0.370542,-0.823317,0.010374,0.657714,37.512191,1.483948,188.704759,505.936383,589.811485,1
0.236458,-154.924762,-25.125388,169.898296,6.117468,33.746410,-34.964717,-1.538994,-0.540206,-0.254766,0.763483,-0.069992,0.731466,33.397047,1.585738,188.646080,502.823744,589.817058,1
0.237500,-107.354315,-92.150244,177.087690,6.298428,26.187868,-24.380504,-3.602442,-1.889206,-1.274562,2.948001,-0.088257,0.707034,23.889647,1.778008,188.570522,500.421652,589.453794,1
0.238542,-29.669530,-136.076411,179.168182,6.343668,13.438819,-8.506169,-5.322603,-2.569220,-2.659471,4.904816,-0.190541,0.623026,9.919818,2.015518,188.495249,499.775123,589.030771,1
0.239583,42.661596,-161.530875,149.351894,5.732928,0.586811,5.804544,-5.591262,-2.536138,-3.473629,5.523882,-0.223418,0.557571,-2.784100,2.467918,188.661373,499.643965,588.047577,1
0.240625,89.404041,-187.673952,67.092424,4.194768,-12.513715,19.543782,-5.035288,-2.106075,-3.582743,5.196560,-0.270907,0.560706,-16.018282,2.818528,188.571189,501.247422,587.381035,1
0.241676,133.242805,-167.945835,-8.310038,2.758398,-26.246192,33.136181,-3.792741,-2.234727,-2.520980,4.282193,-0.333008,0.572726,-29.894755,3.180448,188.571065,501.511930,587.392494,1
0.242708,159.943051,-121.398112,-76.104546,1.480368,-35.182242,40.402658,-1.654666,-1.477522,-1.266169,2.403650,-0.256295,0.588012,-37.613449,3.304858,188.495700,501.616082,587.582275,1
0.243750,168.983024,-44.938071,-129.101705,0.451158,-35.945552,39.585130,-0.251671,-0.742372,-0.393257,0.959164,-0.230724,0.617931,-37.060780,3.338788,188.646391,501.121501,588.018805,1
0.244792,153.579909,26.351344,-169.517425,-0.295302,-32.913614,34.521217,1.341624,0.040563,0.232051,-0.602730,-0.161317,0.722843,-32.807470,3.282238,188.646417,499.477831,588.106116,1
0.245833,106.848806,92.083542,-177.507008,-0.453642,-25.120753,23.520303,3.468504,1.643190,1.251847,-2.844174,-0.128440,0.664246,-23.042406,3.101278,188.556132,499.425299,589.663657,1
0.246875,28.154538,136.480865,-178.701137,-0.521502,-13.206020,8.586522,5.229711,2.499640,2.607379,-4.733390,-0.051727,0.566063,-10.006140,2.841148,188.495604,499.213735,590.261681,1
0.247917,-43.620805,161.548741,-149.352652,0.043998,-0.478272,-5.652757,5.490907,2.547424,3.480291,-5.384476,-0.000585,0.524647,2.768729,2.388748,188.646590,499.536523,590.457409,1
0.248958,-90.510702,187.196500,-67.203977,1.683948,12.771366,-19.530895,4.983441,2.146768,3.505471,-5.103406,0.039598,0.560118,16.092533,1.981588,188.646549,499.543277,590.496008,1
0.250000,-133.374012,170.089940,7.115152,3.075078,25.882544,-32.559755,3.789402,2.194552,2.582199,-4.242408,0.054210,0.569329,29.289372,1.653598,188.513059,500.059846,590.605952,1
0.251042,-160.074258,121.971699,75.956061,4.364418,35.052912,-40.064347,1.576700,1.422645,1.318994,-2.296265,0.017680,0.587424,37.299338,1.529188,188.495835,500.677613,591.383753,1
0.252094,-170.135056,45.137150,130.295076,5.348388,35.940482,-39.167447,0.054301,0.544141,0.425099,-0.766391,-0.022503,0.658367,36.772809,1.495258,188.646587,501.753495,592.199505,1
0.253125,-154.799995,-24.992498,169.750569,6.106158,32.858840,-34.087660,-1.594965,-0.551233,-0.221192,0.802619,-0.069992,0.718597,32.515764,1.608358,188.495819,502.216871,592.374573,1
0.254166,-107.365658,-91.244176,177.641667,6.287118,25.800887,-24.015394,-3.565128,-1.900233,-1.266169,2.933769,-0.117481,0.706577,23.646921,1.755388,188.571170,502.081052,592.555549,1
0.255208,-30.168600,-135.822712,178.429546,6.366288,13.410416,-8.510137,-5.303946,-2.543490,-2.571340,4.879912,-0.186888,0.611464,9.904881,2.004208,188.495671,500.788860,592.695302,1
0.256250,41.981046,-161.627523,149.881250,5.721618,0.494504,6.026785,-5.613650,-2.561868,-3.435859,5.513208,-0.216112,0.556525,-2.989484,2.422678,188.702263,500.539260,593.053976,1
0.257291,89.131821,-186.610832,67.880303,4.160838,-12.826140,19.960483,-5.061407,-2.227375,-3.498809,5.189444,-0.230724,0.557897,-16.526140,2.795908,188.495162,498.944586,593.942515,1
0.258333,132.857160,-170.035832,-6.426515,2.814948,-26.157435,33.084590,-3.844981,-2.267808,-2.562947,4.364024,-0.267254,0.572269,-29.760322,3.169138,188.571549,499.985803,594.713304,1
0.259375,159.682174,-121.965915,-75.993750,1.514298,-35.210644,40.541559,-1.650935,-1.484874,-1.282955,2.407208,-0.259948,0.585987,-37.830036,3.316168,188.511508,500.120903,594.758361,1
0.260416,169.334642,-44.841424,-128.646213,0.451158,-36.417739,40.061360,-0.184507,-0.768102,-0.384863,0.912912,-0.259948,0.629624,-37.493953,3.384028,188.647043,500.214975,594.159828,1
0.261458,153.228291,25.698975,-169.899054,-0.295302,-33.140832,34.711709,1.434908,0.128781,0.295001,-0.698792,-0.190541,0.718727,-33.038993,3.270928,188.496107,502.119638,593.455172,1
0.262500,106.077516,91.358688,-178.196402,-0.453642,-25.649745,24.107653,3.509549,1.584378,1.306404,-2.847732,-0.124787,0.668035,-23.666026,3.112588,188.546369,502.079465,592.350089,1
0.263550,26.952233,136.939939,-179.033523,-0.476262,-13.326729,8.646050,5.248368,2.389367,2.766853,-4.772527,-0.029809,0.579716,-10.125636,2.875078,188.551198,503.668807,590.222261,1
0.264583,-43.359928,161.729954,-149.106440,0.089238,-0.513775,-5.644820,5.464787,2.540073,3.518061,-5.391592,0.006721,0.516481,2.667905,2.388748,188.646067,504.152995,590.082112,1
0.265625,-90.261167,188.030082,-66.514584,1.661328,12.466042,-19.141973,4.949858,2.043847,3.564225,-5.021576,0.065169,0.556591,15.704171,2.038138,188.522478,505.025280,588.348225,1
