1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-60.180856,196.172611,-71.192614,1.491678,6.221103,-3.263670,-3.109901,-5.623768,3.471898,2.912422,-0.164970,0.179404,-0.039427,-63.152700,188.269443,978.667541,-1276.186060,1
0.141666,-144.750540,167.746244,-23.402841,2.441718,6.299209,-1.358749,-4.792749,-5.855340,1.663123,4.613073,-0.212459,0.184238,-0.073035,-124.554689,188.194096,979.827325,-1275.539220,1
0.142708,-188.317084,103.705372,24.386932,3.335208,4.982056,1.050181,-5.729322,-4.454880,-0.770959,5.477630,-0.252642,0.197760,-0.065566,-156.086968,188.269420,980.921590,-1275.386231,1
0.143750,-189.655499,54.415284,99.038447,4.737648,3.625849,3.256714,-6.236789,-3.194097,-2.995206,6.146505,-0.208806,0.201092,-0.050629,-143.781688,188.194016,982.702533,-1275.015694,1
0.144791,-146.871587,6.236639,169.258144,6.117468,1.502783,4.748901,-5.576336,-1.069514,-4.451458,5.442051,-0.263601,0.205469,-0.054364,-101.957309,188.270651,984.435565,-1275.103516,1
0.145833,-90.782922,-44.587725,207.851895,6.796068,-1.046317,5.745016,-3.882294,1.477781,-5.550992,3.940640,-0.201500,0.189072,-0.009553,-59.646600,188.194325,985.487609,-1274.882666,1
0.146875,-43.348585,-122.799497,180.140720,6.275808,-3.417903,6.074408,-1.990490,3.852316,-5.895121,2.015845,-0.179582,0.197630,-0.039427,-23.330191,188.269762,986.207240,-1275.500376,1
0.147916,1.397579,-188.966608,127.660606,5.314458,-4.830913,5.153697,0.300571,5.374076,-5.185880,-0.076169,-0.143052,0.186459,-0.084238,14.490448,188.194370,987.994562,-1275.628235,1
0.148958,60.265157,-196.335960,70.945644,4.273938,-6.109013,3.538483,2.998352,6.539289,-3.452646,-2.780133,-0.062686,0.185937,-0.035692,68.258187,188.269648,989.218783,-1275.786202,1
0.150000,144.267716,-167.039768,23.377462,3.323898,-6.155167,1.574034,4.748364,6.789240,-1.589314,-4.502130,-0.037115,0.181495,-0.039427,129.547076,188.194251,989.625071,-1277.072455,1
0.151041,188.605550,-102.503578,-24.227652,2.453028,-4.838014,-0.846802,5.703595,5.399806,0.815391,-5.348898,0.010374,0.196846,-0.020755,161.113285,188.269801,990.915081,-1278.170096,1
0.152083,189.081935,-54.022911,-99.051515,1.005348,-3.442755,-3.025555,6.173748,4.010373,3.060622,-5.989310,0.035945,0.200112,-0.061832,149.509225,188.194257,991.830888,-1279.356645,1
0.153125,146.037146,-6.544958,-170.588447,-0.385782,-1.355191,-4.517742,5.494638,1.885789,4.537857,-5.306204,-0.007891,0.221408,-0.061832,106.124066,188.194305,993.382000,-1280.898483,1
0.154166,90.878566,44.980098,-207.655682,-1.019142,1.250713,-5.593228,3.796865,-0.628424,5.620604,-3.758540,-0.026156,0.221408,-0.058098,65.294967,188.194363,994.031231,-1281.535166,1
0.155208,43.750476,124.242909,-179.685985,-0.532812,3.597447,-5.954369,1.912523,-3.010310,6.019290,-1.883555,-0.095563,0.197760,-0.050629,30.290518,188.269982,996.052574,-1283.238955,1
0.156250,-1.472073,188.718694,-127.415152,0.485088,5.045961,-4.938412,-0.434509,-4.539422,5.251295,0.290289,-0.164970,0.196323,-0.017021,-9.045661,188.194314,997.023192,-1284.413646,1
0.157291,-61.269736,196.837061,-70.441667,1.480368,6.345363,-3.339073,-3.113632,-5.741392,3.543241,2.976464,-0.183235,0.175550,-0.046895,-64.034880,188.194378,998.770003,-1286.040080,1
0.158333,-144.251470,167.069714,-22.836553,2.419098,6.398617,-1.386529,-4.856182,-5.954586,1.688303,4.716251,-0.248989,0.183258,-0.028224,-124.509449,188.194253,999.639949,-1287.383335,1
0.159375,-190.165912,101.760347,24.362311,3.335208,5.095665,1.113678,-5.852458,-4.587207,-0.842303,5.602154,-0.248989,0.197434,-0.050629,-157.512028,188.194273,1001.549020,-1289.434134,1
0.160416,-188.793469,53.521297,99.149243,4.771578,3.657802,3.264651,-6.296491,-3.267612,-3.053960,6.228335,-0.234377,0.203378,-0.028224,-143.634658,188.194316,1002.700197,-1290.149254,1
0.161458,-145.102157,6.852765,171.806440,6.196638,1.591540,4.792556,-5.714397,-1.120974,-4.560573,5.552345,-0.238030,0.189529,-0.013287,-101.945999,188.194291,1004.842056,-1291.624118,1
0.162500,-91.225280,-44.563563,207.236364,6.818688,-1.078269,5.848199,-3.945728,1.463078,-5.668499,3.994008,-0.205153,0.209715,-0.035692,-60.687120,188.269798,1005.884279,-1292.790842,1
0.163541,-43.927053,-124.986141,179.845266,6.321048,-3.435654,6.241089,-2.031535,3.855991,-6.025218,2.104791,-0.150358,0.199655,-0.046895,-23.839141,188.194220,1008.554652,-1293.773703,1
0.164583,0.875824,-188.253835,127.512879,5.291838,-4.873517,5.205288,0.371467,5.414509,-5.244633,-0.115305,-0.091910,0.199524,-0.050629,14.354728,188.194291,1008.470710,-1294.672145,1
0.165625,61.512832,-197.326594,70.921023,4.217388,-6.254575,3.617855,3.084173,6.671616,-3.549170,-2.801480,-0.033462,0.181560,-0.028224,69.581457,188.194307,1010.840663,-1296.336448,1
0.166666,144.074893,-166.435722,23.475947,3.335208,-6.222622,1.593877,4.778215,6.840701,-1.639674,-4.530593,0.174759,0.186067,-0.457663,128.834546,188.269812,1011.604208,-1296.590889,1
0.167708,176.775322,-102.261960,-27.613068,-121.176579,-8.118471,-2.085000,4.886425,3.694258,1.835187,-4.612424,5.208593,0.201419,-5.252440,19.037068,188.194304,980.648569,-1288.312429,1
0.168750,187.959028,-53.285975,-97.648106,-133.086009,-6.378835,-4.069292,5.341652,2.286446,3.929337,-5.217258,4.678908,0.207559,-4.595212,6.652618,188.194320,952.106104,-1291.713880,1
0.169791,146.865148,-7.004032,-171.007008,-103.499049,-3.677073,-5.053501,4.920007,0.775713,5.012084,-4.701370,3.265197,0.233493,-3.221008,0.386878,188.194285,935.437182,-1299.891619,1
0.170833,89.914453,44.049868,-207.741857,-62.036590,-0.371764,-5.751972,3.546863,-1.098920,5.805259,-3.520165,1.931852,0.213177,-1.936426,1.110718,188.420551,930.035719,-1305.229768,1
0.171875,44.045381,124.472446,-180.449243,-28.570301,2.756031,-6.005961,1.934911,-3.017661,6.031880,-1.933365,0.678873,0.228529,-0.763871,1.902418,188.194293,930.771734,-1305.615943,1
0.172916,2.236924,187.788464,-127.242803,6.977028,5.081464,-4.759826,-0.162119,-4.153468,5.066641,0.080376,-0.628901,0.200439,0.505774,2.535778,188.269778,928.837268,-1299.594240,1
0.173958,-52.876286,197.972666,-69.038258,56.118977,7.609262,-2.779502,-2.497956,-4.660722,3.056425,2.368072,-2.707458,0.195082,2.492395,3.508438,188.194302,918.652585,-1283.464044,1
0.175000,-138.205917,167.057633,-22.639583,120.959206,8.876711,-0.398352,-3.979310,-4.215956,0.832178,3.805442,-4.504734,0.192796,4.217618,4.707298,188.420520,894.394128,-1264.154062,1
0.176042,-179.912291,102.956356,27.009091,150.727125,8.418725,2.415374,-4.815137,-2.492029,-1.958623,4.620189,-5.750407,0.203117,5.386438,5.306728,188.194383,858.813269,-1253.460214,1
0.177083,-186.105296,53.702510,97.425758,146.926965,6.572580,4.268702,-5.318872,-1.315789,-3.943659,5.253485,-4.957706,0.225524,4.572372,5.238868,188.269689,826.071062,-1255.080369,1
0.178125,-147.087095,7.843399,170.981629,109.717066,3.842416,5.233068,-4.942003,-0.043979,-4.942472,4.851449,-3.511118,0.257272,3.164560,4.469788,188.194329,808.236908,-1261.565868,1
0.179166,-90.057002,-43.113854,208.061175,68.130197,0.558409,5.907728,-3.632293,1.849032,-5.752433,3.638223,-2.174120,0.236759,1.857572,3.655468,188.420444,801.637810,-1265.077525,1
0.180208,-43.927053,-123.898859,180.707008,33.725178,-2.565836,6.133937,-2.035266,3.782476,-5.928694,2.051423,-0.921141,0.220951,0.696221,2.976868,188.194293,800.199691,-1263.890406,1
0.181250,-2.538268,-187.661871,127.106629,-1.120932,-4.859316,4.895739,0.106540,4.958716,-4.950865,0.069703,0.393939,0.205795,-0.595830,2.298268,188.269733,797.179783,-1256.624890,1
0.182291,52.370777,-198.148095,68.963637,-50.127161,-7.401315,2.935258,2.438646,5.513755,-2.932256,-2.225108,2.446925,0.183128,-2.563780,1.325608,188.194385,785.236338,-1239.604639,1
0.183333,137.825175,-166.737745,23.205114,-115.623369,-8.654563,0.558077,3.882686,5.035907,-0.728992,-3.658921,4.262466,0.193514,-4.337548,0.149368,188.420593,760.456089,-1220.436170,1
0.184375,180.110017,-102.757277,-26.603599,-144.859718,-8.193027,-2.200089,4.767021,3.286250,1.986268,-4.477225,5.497180,0.202203,-5.510103,-0.472682,188.194215,755.044130,-1219.791106,1
0.185416,185.656500,-53.732969,-97.512690,-141.941739,-6.336231,-4.108978,5.207323,2.102659,4.038451,-5.039365,4.726397,0.225132,-4.651225,-0.382202,188.269691,750.923808,-1218.980523,1
0.186458,146.729038,-7.789291,-171.917993,-103.295469,-3.577665,-5.009847,4.830454,0.691171,4.978510,-4.608866,3.195790,0.251131,-3.202336,0.454738,188.194347,749.192165,-1218.713895,1
0.187500,89.619548,43.482066,-207.803410,-62.669950,-0.318510,-5.688474,3.446116,-1.132002,5.733915,-3.456123,1.931852,0.241136,-1.966300,1.201198,188.420544,747.749377,-1218.111712,1
0.188541,43.897929,124.774469,-180.153788,-29.633441,2.784434,-5.902778,1.886404,-3.043392,5.989913,-1.815956,0.693485,0.214418,-0.808682,1.834558,188.269837,746.136279,-1218.318261,1
0.189583,2.395719,187.474361,-126.467235,6.558558,5.070813,-4.656643,-0.277791,-4.160820,4.923953,0.172880,-0.654472,0.206971,0.475900,2.524468,188.269720,743.682824,-1218.144658,1
0.190625,-53.103136,198.419660,-67.881061,56.254697,7.637664,-2.672351,-2.561389,-4.638667,2.951508,2.467691,-2.707458,0.168168,2.488661,3.508438,188.194228,742.132518,-1218.746304,1
0.191666,-137.582079,166.260293,-22.319508,121.151476,8.848309,-0.295169,-4.001698,-4.149792,0.664310,3.837462,-4.533958,0.185806,4.254961,4.707298,188.420547,739.669837,-1218.947513,1
0.192708,-180.955801,102.340230,26.910606,151.552755,8.361921,2.482840,-4.837525,-2.392784,-2.105507,4.652209,-5.735795,0.198087,5.397641,5.238868,188.269814,737.851448,-1220.158238,1
0.193750,-185.424746,54.040776,97.696591,146.994825,6.441220,4.348074,-5.307678,-1.264329,-4.027593,5.225023,-4.946747,0.222519,4.531295,5.125768,188.269731,736.668841,-1220.737555,1
0.194791,-146.406545,8.532010,172.557387,109.954576,3.725257,5.292597,-4.886033,0.092023,-4.997029,4.798081,-3.514771,0.251000,3.149623,4.458478,188.194127,735.067136,-1221.842102,1
0.195833,-90.544730,-42.944722,207.174811,68.955827,0.387996,5.927571,-3.539008,1.985035,-5.718860,3.595529,-2.155855,0.227875,1.797824,3.610228,188.420622,733.167036,-1222.481368,1
0.196875,-44.187930,-125.046545,180.263826,33.747798,-2.675894,6.181560,-1.941982,3.936858,-5.974858,1.955361,-0.891917,0.204228,0.666347,2.954248,188.345194,732.274151,-1224.770808,1
0.197916,-2.912571,-186.912855,126.331061,-1.109622,-4.948072,4.816367,0.244601,5.061637,-4.879521,-0.044148,0.386633,0.198414,-0.584627,2.275648,188.269783,730.270963,-1225.996824,1
0.198958,52.858504,-198.486361,67.978788,-50.602181,-7.482971,2.808264,2.572976,5.583594,-2.827338,-2.353191,2.457884,0.180319,-2.593654,1.314298,188.194295,729.049090,-1227.782791,1
0.200000,137.326105,-165.529655,22.725000,-115.035249,-8.629711,0.423145,3.957314,4.995474,-0.565321,-3.797677,4.295343,0.182474,-4.330080,0.081508,188.420410,726.762394,-1229.181440,1
0.201041,180.416265,-101.343812,-26.739015,-145.628798,-8.146873,-2.338990,4.830454,3.253168,2.120562,-4.502130,5.489874,0.196715,-5.476495,-0.483992,188.420491,725.701326,-1229.964977,1
0.202083,185.361595,-52.923548,-97.414205,-140.855979,-6.194220,-4.200255,5.170009,1.977683,4.076221,-5.007345,4.675255,0.208212,-4.636288,-0.348272,188.269671,724.104429,-1229.855149,1
0.203125,145.662843,-8.055071,-172.435038,-102.537699,-3.417903,-5.065407,4.767021,0.580898,5.016280,-4.576845,3.214055,0.262628,-3.183665,0.409498,188.269772,722.795842,-1230.433425,1
0.204166,89.721631,43.578713,-207.101705,-61.968730,-0.180049,-5.692443,3.349101,-1.290059,5.725522,-3.317367,1.866098,0.234865,-1.928957,1.223818,188.420435,719.947142,-1231.312528,1
0.205208,44.079409,125.064410,-179.932198,-28.558991,2.851889,-5.874998,1.770731,-3.127934,5.943750,-1.727010,0.653302,0.210238,-0.756403,1.868488,188.495928,718.355152,-1232.093660,1
0.206250,2.747337,187.317309,-126.147159,6.750828,5.113416,-4.525679,-0.397195,-4.160820,4.844216,0.283174,-0.636207,0.194886,0.487103,2.558398,188.269769,716.392089,-1232.440748,1
0.207291,-52.898971,197.972666,-67.696402,56.435657,7.566658,-2.513607,-2.643480,-4.616613,2.804623,2.528175,-2.711111,0.178228,2.473724,3.553678,188.269743,714.176784,-1232.646189,1
0.208333,-138.069807,165.909947,-22.159470,120.913966,8.720499,-0.160237,-4.046475,-4.039520,0.563589,3.926409,-4.508387,0.180645,4.198947,4.797778,188.420417,712.277880,-1233.222307,1
0.209375,-180.195854,101.603295,26.849053,151.168215,8.141803,2.593960,-4.844988,-2.264133,-2.206228,4.598842,-5.754060,0.190640,5.378970,5.374588,188.495984,709.908154,-1232.592566,1
0.210416,-185.470116,52.953494,97.475000,146.237055,6.288558,4.439352,-5.229319,-1.073190,-4.111526,5.136076,-4.913870,0.209192,4.546232,5.227558,188.344983,707.074611,-1232.523682,1
0.211458,-145.952845,7.710509,171.646402,108.710476,3.565495,5.280691,-4.800211,0.290514,-5.030602,4.687788,-3.489200,0.206514,3.145889,4.481098,188.345055,704.091385,-1232.848632,1
0.212500,-89.172287,-43.174259,207.150190,67.677797,0.331191,5.903759,-3.374828,2.062225,-5.622336,3.417637,-2.112019,0.228920,1.801559,3.610228,188.420473,701.353978,-1231.854950,1
0.213541,-43.620805,-124.212963,179.980682,33.849588,-2.679445,6.054565,-1.751682,3.984643,-5.819580,1.784585,-0.924794,0.213830,0.647675,2.965558,188.495960,697.861511,-1231.357809,1
0.214583,-2.697063,-187.106149,126.331061,-1.132242,-4.894818,4.705247,0.337885,5.035907,-4.766210,-0.143768,0.361062,0.196258,-0.595830,2.298268,188.345247,695.879588,-1231.338679,1
0.215625,52.858504,-197.531969,68.360417,-50.421221,-7.404865,2.697143,2.602827,5.539485,-2.747601,-2.388769,2.432313,0.173002,-2.571248,1.302988,188.420526,694.353048,-1231.072655,1
0.216666,137.711750,-165.626302,22.823485,-115.521579,-8.544504,0.335836,3.990896,4.925635,-0.519157,-3.740751,4.262466,0.180384,-4.289003,0.081508,188.420535,693.465678,-1230.247615,1
0.217708,179.973907,-101.682077,-26.751326,-144.757928,-7.987111,-2.438204,4.752096,3.102463,2.212890,-4.430973,5.511792,0.190248,-5.513837,-0.472682,188.494011,690.853063,-1229.730025,1
0.218750,184.998635,-52.681930,-97.512690,-141.489339,-6.087712,-4.212161,5.102844,1.882114,4.147565,-4.936188,4.711785,0.212851,-4.673631,-0.370892,188.419967,689.078735,-1229.748575,1
0.219791,145.991776,-7.281893,-171.622538,-102.729969,-3.304294,-5.057470,4.681200,0.518410,5.045657,-4.459436,3.214055,0.229508,-3.191134,0.386878,188.495367,687.336971,-1229.585085,1
0.220833,88.882286,43.614956,-207.323296,-62.081830,-0.109043,-5.636883,3.207309,-1.374601,5.725522,-3.224863,1.898975,0.231664,-1.958831,1.223818,188.425712,685.862362,-1229.975622,1
0.221875,43.319461,124.520770,-179.612122,-29.316761,2.905143,-5.787689,1.647596,-3.161016,5.939553,-1.606043,0.682526,0.199198,-0.778808,1.879798,188.497629,684.329265,-1230.345960,1
0.222916,2.044102,187.184419,-125.999432,6.694278,5.159570,-4.474088,-0.456897,-4.219632,4.756086,0.372120,-0.636207,0.210499,0.513242,2.558398,188.495146,682.823975,-1231.084928,1
0.223958,-53.295958,197.453187,-67.868750,56.356487,7.605711,-2.450110,-2.718107,-4.605585,2.729083,2.570869,-2.689193,0.178620,2.503598,3.553678,188.420368,681.689630,-1231.294952,1
0.225000,-137.820272,165.813300,-22.282576,121.388986,8.653043,-0.068960,-4.020355,-3.984384,0.471262,3.922851,-4.533958,0.179077,4.243758,4.786468,188.419549,680.189926,-1231.237206,1
0.226041,-180.331964,102.279825,27.169129,151.009875,8.141803,2.681269,-4.826331,-2.190618,-2.243998,4.641536,-5.732142,0.189203,5.371501,5.374588,188.494699,679.319941,-1232.005503,1
0.227083,-185.061786,53.267598,97.647349,146.791245,6.224653,4.490943,-5.188274,-0.992323,-4.136707,5.111172,-4.950400,0.211348,4.561169,5.216248,188.419614,678.108987,-1232.092013,1
0.228125,-146.145667,7.686347,171.609470,109.898026,3.487389,5.324346,-4.706927,0.319920,-4.992832,4.616631,-3.492853,0.241332,3.164560,4.447168,188.491835,677.108231,-1231.462930,1
0.229166,-89.784782,-43.138016,206.867046,68.367707,0.210482,5.895822,-3.270350,2.168822,-5.672696,3.325132,-2.130284,0.227614,1.823964,3.632848,188.494059,675.388986,-1232.831325,1
0.230208,-43.541408,-124.237125,179.759091,33.091818,-2.778852,5.999005,-1.691980,3.988318,-5.760827,1.716986,-0.888264,0.192600,0.670081,2.965558,188.495776,674.165588,-1232.538863,1
0.231250,-2.073226,-186.804127,125.801705,-1.516782,-4.909019,4.610001,0.412512,5.032231,-4.678080,-0.214925,0.404898,0.188484,-0.551019,2.320888,188.495588,672.706896,-1232.332221,1
0.232292,52.869847,-197.495727,67.400190,-50.342051,-7.348061,2.613803,2.610289,5.458618,-2.630094,-2.403001,2.446925,0.177640,-2.578717,1.348228,188.495729,671.043892,-1231.434886,1
0.233337,137.360133,-164.877286,22.072538,-115.193589,-8.448647,0.188998,3.964777,4.837417,-0.359683,-3.744309,4.291690,0.175811,-4.337548,0.092818,188.571102,668.734432,-1231.087403,1
0.234375,179.361412,-102.153232,-27.022159,-144.554348,-7.880602,-2.521544,4.703588,3.025272,2.296824,-4.381164,5.453344,0.188550,-5.487697,-0.517922,188.495761,667.032174,-1230.965225,1
0.235416,185.202800,-53.020196,-97.660417,-140.878599,-6.020256,-4.232004,5.020754,1.790220,4.181139,-4.875704,4.704479,0.205926,-4.640023,-0.404822,188.495743,665.462551,-1231.008205,1
0.236458,146.309366,-7.173165,-170.797728,-103.035339,-3.236838,-5.061438,4.546870,0.378732,4.986904,-4.363374,3.199443,0.239764,-3.198602,0.398188,188.571002,662.964142,-1230.455630,1
0.237500,89.574178,43.747846,-206.978599,-61.505020,-0.006085,-5.589260,3.140144,-1.404007,5.624801,-3.089665,1.866098,0.227875,-1.928957,1.223818,188.571160,660.672096,-1229.578013,1
0.238541,43.500941,123.747592,-179.698296,-27.959561,2.937095,-5.680537,1.558043,-3.138961,5.763292,-1.492192,0.642343,0.202399,-0.733997,1.902418,188.495664,657.775453,-1228.291152,1
0.239583,1.805909,187.305228,-125.765531,7.214538,5.124067,-4.374873,-0.535256,-4.146117,4.680545,0.425487,-0.628901,0.187439,0.531914,2.569708,188.571223,656.555047,-1227.500989,1
0.240625,-52.740176,197.066598,-67.179356,55.881467,7.456600,-2.311210,-2.729301,-4.524719,2.640952,2.617121,-2.711111,0.169736,2.488661,3.508438,188.646560,654.785513,-1226.870424,1
0.241666,-137.729532,165.885785,-21.420833,120.970516,8.596239,0.046129,-4.027818,-3.874111,0.387328,3.954871,-4.512040,0.174178,4.180276,4.729918,188.571176,653.159610,-1226.676510,1
0.242708,-179.038919,101.929479,27.366099,149.890185,7.960739,2.744766,-4.725584,-2.069318,-2.281768,4.531243,-5.691959,0.183062,5.367767,5.318038,188.495765,651.127252,-1224.942075,1
0.243750,-185.345349,52.699795,97.696591,146.463255,6.121695,4.475069,-5.072601,-0.896754,-4.136707,4.997320,-4.928482,0.208800,4.546232,5.227558,188.646511,649.480052,-1223.928757,1
0.244791,-146.746820,7.046059,169.713637,109.750996,3.380880,5.237037,-4.553941,0.448571,-4.955062,4.481433,-3.489200,0.216443,3.149623,4.469788,188.646502,646.578949,-1223.187440,1
0.245833,-89.591960,-43.343391,206.940910,67.915307,0.157228,5.824387,-3.184528,2.187201,-5.618139,3.236186,-2.137590,0.224544,1.816496,3.632848,188.571091,645.318842,-1222.620790,1
0.246875,-43.586778,-122.944468,179.734470,33.284088,-2.764651,5.828356,-1.572576,4.010373,-5.672696,1.588903,-0.913835,0.193514,0.651410,2.931628,188.495812,642.670745,-1222.399367,1
0.247916,-1.880403,-187.311524,126.269508,-1.731672,-4.919670,4.510786,0.494603,5.006501,-4.560573,-0.264735,0.386633,0.185349,-0.588361,2.286958,188.722034,641.160745,-1222.235987,1
0.248958,52.620312,-196.432607,67.818750,-49.844411,-7.252203,2.510620,2.669991,5.377752,-2.474816,-2.410116,2.428660,0.167842,-2.545108,1.280368,188.646509,638.681994,-1221.308996,1
0.250000,137.394160,-165.722949,21.715530,-115.747779,-8.342138,0.153281,3.938657,4.804335,-0.250569,-3.744309,4.214977,0.170847,-4.315143,0.081508,188.571116,637.394399,-1221.804812,1
0.251041,178.703547,-101.996180,-27.329924,-143.332868,-7.713739,-2.525513,4.591647,2.926027,2.410134,-4.349143,5.482568,0.179861,-5.461558,-0.427442,188.495698,635.375607,-1221.806018,1
0.252083,184.805812,-51.872510,-97.451137,-141.602439,-5.910198,-4.255816,4.964784,1.661569,4.239892,-4.772527,4.711785,0.202856,-4.699771,-0.416132,188.721889,633.208166,-1221.175819,1
0.253125,146.706353,-5.965074,-169.345076,-103.555599,-3.137431,-5.041595,4.434929,0.316244,4.991100,-4.213945,3.206749,0.226373,-3.168728,0.364258,188.721904,631.123750,-1220.420122,1
0.254166,88.700806,43.904897,-207.126326,-61.968730,0.008116,-5.545605,3.087905,-1.392980,5.608014,-3.004277,1.895322,0.198022,-1.914020,1.223818,188.571069,630.362026,-1219.850848,1
0.255208,43.376174,123.203951,-179.452084,-29.294141,2.947746,-5.628946,1.449833,-3.153664,5.675161,-1.410362,0.660608,0.192469,-0.741466,1.834558,188.495669,628.525846,-1219.401910,1
0.256250,1.488319,187.160257,-126.491856,7.078818,5.102765,-4.263753,-0.583763,-4.135089,4.563038,0.493086,-0.650819,0.179273,0.502040,2.535778,188.722000,626.716511,-1219.428768,1
0.257291,-53.069108,196.293420,-67.856440,55.700507,7.399795,-2.227869,-2.740495,-4.458555,2.494068,2.627795,-2.685540,0.167515,2.481192,3.531058,188.797284,624.565879,-1218.855912,1
0.258333,-137.604764,165.946190,-21.113068,121.615186,8.542985,0.117564,-3.997967,-3.774866,0.311788,3.912177,-4.541264,0.170847,4.228821,4.831708,188.571008,623.075223,-1217.962169,1
0.259375,-178.914151,102.630172,27.760038,149.607435,7.857781,2.812232,-4.703196,-1.981100,-2.336325,4.502780,-5.706571,0.179208,5.367767,5.340658,188.571093,621.662394,-1217.975090,1
0.260416,-185.073129,52.180317,97.573485,146.972205,6.032938,4.530629,-5.027825,-0.804860,-4.262607,4.958184,-4.968665,0.204489,4.598512,5.227558,188.721809,619.946986,-1218.796211,1
0.261458,-146.973670,6.007101,169.171970,110.780206,3.324076,5.256880,-4.464388,0.551492,-4.980242,4.381813,-3.514771,0.219318,3.183231,4.503718,188.797246,618.173360,-1218.856769,1
0.262500,-89.376452,-43.572929,206.854735,68.039717,0.146577,5.764859,-3.109901,2.304825,-5.588762,3.200608,-2.133937,0.205795,1.846370,3.632848,188.571143,616.919218,-1219.385413,1
0.263541,-42.974283,-122.751173,179.685228,32.582868,-2.746900,5.804544,-1.542725,4.032427,-5.576172,1.578230,-0.873652,0.171630,0.655144,2.954248,188.721953,616.018684,-1218.732928,1
0.264583,-1.188511,-186.912855,126.491099,-1.991802,-4.901919,4.443320,0.475946,4.995474,-4.497622,-0.360797,0.452387,0.181233,-0.569690,2.275648,188.721976,614.574658,-1218.940067,1
0.265625,52.756422,-196.142665,68.101894,-49.878341,-7.181197,2.455060,2.651334,5.359373,-2.432849,-2.445695,2.450578,0.165555,-2.548843,1.325608,188.797382,613.772138,-1219.107542,1
