1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141663,69.796740,94.910018,-196.694095,-3.480115,-1.906073,-2.790592,4.564609,2.147395,2.888480,-4.953741,-0.097641,0.400605,-0.033307,64.516669,188.646411,1237.098978,-25.123840,1
0.142705,7.794050,148.420284,-169.632322,-2.995965,-0.320861,-3.726936,3.775919,0.528194,3.787994,-4.131247,-0.086703,0.390339,-0.018440,6.761463,188.495669,1237.030153,-24.940889,1
0.143746,-55.157834,185.992572,-119.992743,-2.005147,1.517545,-4.530111,2.689537,-1.242924,4.577274,-3.034588,-0.053887,0.401294,-0.022156,-51.162617,188.495537,1237.929274,-24.305884,1
0.144788,-110.470969,185.299616,-45.041232,-0.586475,2.970657,-4.401104,1.077363,-2.769494,4.334758,-1.336291,-0.035656,0.415763,-0.014723,-103.840318,188.495790,1238.238498,-24.158754,1
0.145830,-165.501605,157.968977,21.914479,0.697085,4.199930,-3.806005,-0.592804,-3.944063,3.765948,0.354391,-0.002841,0.415143,-0.029590,-151.541839,188.646529,1239.056438,-25.015360,1
0.146871,-180.044609,96.495595,81.141727,1.823015,4.508166,-2.324500,-2.317096,-4.310884,2.244710,2.026033,0.037267,0.415005,-0.003573,-167.765085,188.495627,1239.752988,-25.459004,1
0.147913,-185.909270,22.901361,137.598393,2.892649,4.493488,-0.872127,-3.612249,-4.307179,0.727882,3.221696,0.033621,0.417417,-0.063040,-172.988948,188.495607,1241.312073,-26.407528,1
0.148955,-145.715436,-44.068686,171.088401,3.534429,3.627492,0.796647,-4.199900,-3.369747,-1.022643,3.842374,0.102898,0.426718,-0.014723,-132.684145,188.495671,1242.056865,-27.305913,1
0.149996,-70.039836,-95.042030,197.153736,4.097394,2.306482,2.806665,-4.679300,-2.046966,-2.927497,4.177464,0.102898,0.415281,0.003860,-63.715649,188.571132,1242.453855,-27.834964,1
0.151038,-8.104945,-148.810686,169.763868,3.556947,0.695583,3.759655,-3.855815,-0.435175,-3.822602,3.362586,0.070083,0.432161,-0.014723,-5.633952,188.495691,1242.588547,-28.403825,1
0.152080,55.265036,-186.465188,119.978469,2.622425,-1.157500,4.554508,-2.761701,1.384111,-4.611881,2.212618,0.073729,0.416452,0.000144,52.447745,188.495714,1243.428274,-28.909476,1
0.153121,110.860669,-185.584313,43.763185,1.181235,-2.684001,4.367239,-1.076070,2.862512,-4.400231,0.544783,0.008098,0.411422,0.022444,104.517496,188.495718,1244.020004,-28.970715,1
0.154163,165.258509,-157.983539,-23.350498,-0.113585,-3.806860,3.813755,0.532239,4.000029,-3.818192,-1.046895,-0.021072,0.411698,-0.011006,151.734909,188.571053,1244.873445,-28.407945,1
0.155205,180.174411,-95.089010,-81.289669,-1.228255,-4.155460,2.340574,2.233335,4.407608,-2.292546,-2.771847,-0.053887,0.412594,-0.033307,168.509813,188.495694,1245.585129,-28.342740,1
0.156246,185.959973,-22.035047,-137.296724,-2.286629,-4.126104,0.842423,3.528487,4.374261,-0.828630,-3.944663,-0.083057,0.414661,-0.014723,173.148243,188.495642,1246.479686,-28.034068,1
0.157288,145.325441,43.819224,-171.588741,-3.018484,-3.285795,-0.876288,4.150933,3.451649,0.948351,-4.611035,-0.068472,0.417279,-0.029590,132.674566,188.495655,1247.644014,-28.019303,1
0.158330,70.983232,94.628138,-196.706247,-3.457597,-1.909742,-2.877984,4.603270,2.147395,2.892890,-4.938509,-0.108580,0.424375,-0.003573,65.282235,188.571035,1247.608327,-28.434762,1
0.159371,8.935342,149.113240,-169.182710,-2.973447,-0.302513,-3.797682,3.791384,0.476320,3.818860,-4.135055,-0.075764,0.424307,-0.007290,6.716430,188.495702,1247.998022,-29.347789,1
0.160413,-54.852736,185.734181,-119.786165,-2.038925,1.539562,-4.609180,2.720466,-1.317029,4.608140,-3.000318,-0.032010,0.414109,-0.022156,-51.793083,188.495747,1248.228859,-30.572723,1
0.161455,-110.900366,185.229146,-43.704548,-0.586475,3.073402,-4.455203,0.992308,-2.873241,4.343577,-1.267750,-0.028364,0.410320,-0.014723,-104.065484,188.495741,1248.844512,-31.758239,1
0.162496,-164.947909,157.968977,23.955960,0.730863,4.218277,-3.830974,-0.654662,-4.018168,3.730672,0.342967,0.011744,0.407426,-0.025873,-150.866340,188.420316,1249.216017,-31.755204,1
0.163538,-180.609605,94.158338,81.336153,1.856793,4.559538,-2.257916,-2.382821,-4.399811,2.178569,2.109806,0.037267,0.408046,-0.022156,-168.744559,188.495696,1250.122857,-32.702394,1
0.164580,-185.864070,20.752025,137.160933,2.903908,4.511835,-0.772250,-3.677973,-4.307179,0.705835,3.240735,0.051852,0.432437,-0.003573,-172.876364,188.495732,1250.046089,-32.551384,1
0.165621,-143.986547,-44.879092,171.939018,3.613244,3.620153,0.933977,-4.250160,-3.380863,-1.053509,4.230774,0.081021,0.410044,-0.003573,-132.031163,188.495455,1254.460090,-33.549123,1
0.166663,-71.192428,-91.518527,197.992202,67.881330,6.097047,4.121708,-3.090322,0.505962,-4.007796,2.711445,-5.836721,0.482527,5.649528,0.209118,188.495669,1231.146207,-72.707244,1
0.167705,-17.743781,-149.503642,168.232758,20.029304,1.598274,4.046801,-3.855815,-0.227681,-4.038661,3.434935,-0.542475,0.429681,0.453581,0.456802,188.495712,1233.694359,-78.321218,1
0.168746,39.569440,-186.559149,118.350145,-31.515773,-3.344506,3.568225,-4.022058,-0.698249,-3.650636,3.552978,4.667909,0.405910,-4.604848,-0.387573,188.495741,1223.842489,-45.170205,1
0.169788,86.091233,-189.131306,40.883238,-75.032969,-7.336893,2.311443,-3.666375,-1.450419,-2.442465,3.233119,9.327721,0.427476,-9.269306,-1.096847,188.495696,1176.537658,13.365255,1
0.170830,141.551266,-159.322470,-23.326195,-126.645602,-11.740260,0.730062,-3.175376,-2.209998,-0.996187,2.639096,13.918255,0.440154,-13.684746,-2.065063,188.420323,1080.228633,67.530513,1
0.171871,160.874138,-100.738360,-87.304746,-144.367740,-13.123651,-1.209211,-1.655989,-2.417493,0.970398,1.108343,15.624665,0.429405,-15.424161,-2.425330,188.495743,960.968699,83.165526,1
0.172913,164.840412,-23.679349,-135.935736,-152.474437,-13.820851,-2.740653,-0.472954,-2.584230,2.350535,0.057379,15.879897,0.475706,-15.628580,-2.605463,188.495649,842.074277,54.487451,1
0.173955,144.658746,40.401426,-169.377137,-131.937473,-11.736591,-2.902953,0.644357,-1.539345,2.540139,-1.222056,12.580109,0.531446,-12.290983,-2.143871,188.495635,764.924649,12.825577,1
0.174996,80.961066,87.839522,-199.464676,-76.271492,-7.762552,-3.098545,3.238527,0.757920,2.892890,-3.754271,6.359735,0.554665,-6.221612,-1.063072,188.420323,743.418378,-3.143502,1
0.176038,17.681485,145.448797,-172.633785,-19.423285,-2.878483,-3.027799,4.425428,1.843564,2.994305,-4.896623,0.460224,0.473777,-0.468160,-0.027306,188.495671,745.029557,20.272800,1
0.177080,-39.620437,184.947266,-119.883378,32.189348,2.247770,-2.923761,4.781112,2.254848,2.923755,-5.205058,-4.677237,0.453658,4.590268,0.918393,188.495702,731.952590,80.428146,1
0.178121,-83.520647,191.782861,-39.086913,73.454684,6.207132,-2.033193,4.460223,2.647606,2.103610,-4.858545,-9.110986,0.455174,8.938807,1.683959,188.495736,683.573026,161.237490,1
0.179163,-138.573883,160.928720,24.429875,124.763315,10.893048,-0.618273,3.903501,3.229333,0.798432,-4.230251,-13.759859,0.451798,13.462031,2.663433,188.420238,585.178171,232.957720,1
0.180205,-159.930742,102.121454,87.484899,143.532569,12.599353,1.283545,2.233335,3.195986,-1.071146,-2.493875,-15.510023,0.426718,15.216313,2.978666,188.495745,460.938448,259.532181,1
0.181246,-164.021315,23.946667,134.925026,152.202230,13.369943,2.760888,1.007772,3.277502,-2.424827,-1.378177,-15.943918,0.472054,15.547100,3.091250,188.495740,337.011470,235.662951,1
0.182288,-144.958341,-40.697868,167.005439,133.455495,11.403105,2.856604,-0.105672,2.251143,-2.614431,-0.186323,-12.666006,0.555561,12.373038,2.719725,188.495705,243.143076,196.801183,1
0.183330,-81.260662,-88.018514,198.478269,77.158994,7.403380,2.952319,-2.788764,-0.279554,-2.808443,2.448704,-6.252385,0.545019,6.065798,1.638926,188.420238,235.678414,216.683475,1
0.184371,-17.630782,-144.782148,172.242809,20.018044,2.765166,2.769211,-4.010460,-1.565282,-2.733484,3.655790,-0.422151,0.497203,0.379247,0.546868,188.495664,227.617053,240.662058,1
0.185413,39.795438,-184.503772,119.686829,-32.213850,-2.159267,2.523681,-4.389340,-2.046966,-2.654115,3.926146,4.722602,0.435537,-4.660598,-0.365056,188.495680,215.910950,260.130353,1
0.186455,84.012046,-191.245408,38.477207,-73.276518,-5.938824,1.574853,-4.141908,-2.584230,-1.714916,3.743370,9.087073,0.429543,-8.971970,-1.209431,188.495655,202.502883,273.731205,1
0.187496,138.398587,-159.674820,-24.784395,-123.943370,-10.470622,0.197386,-3.759162,-3.254883,-0.555248,3.282621,13.772408,0.429543,-13.528644,-2.053805,188.420336,188.665904,284.280317,1
0.188538,159.857145,-100.773595,-87.535628,-142.881513,-11.978776,-1.525487,-2.235908,-3.288231,1.279055,1.706175,15.384018,0.408184,-15.134259,-2.504138,188.420193,174.676487,288.904553,1
0.189580,162.975924,-22.880688,-135.085119,-150.335169,-12.764043,-3.011153,-1.122463,-3.395684,2.566595,0.704712,15.839789,0.465991,-15.535662,-2.639238,188.495736,160.622307,288.946715,1
0.190621,144.331048,41.223577,-166.509342,-131.982510,-11.054069,-2.957053,-0.059278,-2.361914,2.562186,-0.464295,12.623863,0.515599,-12.387617,-2.245196,188.495721,145.332523,285.514966,1
0.191663,81.401764,88.356303,-197.168010,-76.868235,-7.208461,-2.998668,2.527160,0.153962,2.729742,-3.046012,6.363381,0.531446,-6.158428,-1.153139,188.420338,132.539903,280.543230,1
0.192705,17.511986,144.767586,-171.552286,-19.648471,-2.522544,-2.715684,3.760455,1.465626,2.610689,-4.203596,0.507624,0.471572,-0.427277,-0.106115,188.420292,120.750034,275.189137,1
0.193746,-40.219333,183.349944,-119.591738,32.707276,2.486286,-2.436862,4.197327,2.069585,2.460770,-4.603419,-4.742868,0.420862,4.660885,0.884618,188.495667,111.130391,269.049462,1
0.194788,-84.243842,190.291245,-38.989700,74.040167,6.265843,-1.529648,4.000154,2.651312,1.574484,-4.397796,-9.059939,0.422653,8.931374,1.650184,188.495669,103.289733,262.967943,1
0.195829,-137.963687,158.990793,24.757970,124.470574,10.694897,-0.118890,3.667667,3.418302,0.370722,-4.013204,-13.785382,0.423135,13.514065,2.629658,188.420298,97.822044,259.201066,1
0.196871,-159.625644,100.782523,87.898056,143.453754,12.258092,1.662245,2.198539,3.477586,-1.437125,-2.512914,-15.353237,0.378488,15.082512,2.944891,188.420314,92.594990,256.691217,1
0.197913,-162.213327,22.689951,135.398941,150.378224,12.856216,3.110457,1.119890,3.585039,-2.707028,-1.522875,-15.834532,0.437053,15.524799,3.068733,188.495627,88.028521,253.909423,1
0.198954,-143.715349,-42.295190,165.656603,133.016383,11.006802,2.977288,0.207484,2.643901,-2.636477,-0.456680,-12.727991,0.536614,12.421355,2.697208,188.495709,82.152683,251.743851,1
0.199996,-81.554460,-88.946370,196.521849,77.260327,7.164864,2.889896,-2.398285,0.042804,-2.693799,2.075535,-6.369062,0.513739,6.143849,1.638926,188.420359,75.258561,249.216138,1
0.201038,-17.144885,-144.300602,171.416496,19.781599,2.699116,2.477904,-3.677973,-1.391134,-2.548290,3.286429,-0.513305,0.451798,0.423848,0.546868,188.420318,69.138973,246.393505,1
0.202080,40.631633,-183.117861,119.905559,-32.393999,-2.085877,2.244859,-4.087782,-2.050672,-2.310183,3.682445,4.784587,0.412456,-4.690332,-0.410089,188.495709,63.219230,245.050591,1
0.203121,84.543143,-189.941711,39.984015,-73.760668,-5.799384,1.212799,-4.056853,-2.765788,-1.441535,3.564401,9.076135,0.417623,-8.949670,-1.209431,188.495964,58.651477,244.060487,1
0.204163,137.517193,-158.441594,-23.180375,-123.481738,-10.103675,-0.106405,-3.790091,-3.588357,-0.184860,3.248351,13.768762,0.422997,-13.524927,-2.143871,188.344862,52.806470,243.145309,1
0.205204,159.529447,-101.924606,-87.523476,-142.791438,-11.644854,-1.729402,-2.406017,-3.610589,1.477477,1.828026,15.249109,0.392888,-15.033908,-2.470363,188.420352,47.606728,242.804549,1
0.206246,160.941938,-24.090424,-136.142315,-148.905238,-12.264995,-3.090222,-1.335100,-3.755094,2.712105,0.933183,15.766866,0.441532,-15.453895,-2.560429,188.495638,41.800054,241.825868,1
0.207288,144.364947,42.539018,-164.236980,-132.106362,-10.712808,-2.927922,-0.538678,-2.773199,2.610689,-0.094935,12.693140,0.512154,-12.350450,-2.267713,188.495732,34.532738,239.558244,1
0.208330,82.904654,89.331138,-194.871344,-77.735201,-6.911234,-2.728169,2.051627,-0.101701,2.513683,-2.608110,6.392550,0.486937,-6.236479,-1.209431,188.344838,26.553354,238.711110,1
0.209371,17.715384,143.416910,-171.321404,-19.299432,-2.405121,-2.403570,3.400905,1.428574,2.297623,-3.864698,0.518562,0.460686,-0.457010,-0.061081,188.495644,19.780767,238.580687,1
0.210413,-41.100727,181.799603,-118.789728,33.315278,2.475278,-1.974932,3.938296,2.158511,2.015422,-4.333063,-4.757453,0.388754,4.675752,0.895876,188.495655,12.064794,238.021002,1
0.211455,-84.447240,189.774465,-38.795273,74.524317,6.045675,-1.105172,3.930564,2.940323,1.137955,-4.348294,-9.012539,0.407977,8.886773,1.695217,188.495732,5.137463,238.970823,1
0.212496,-136.313898,157.334747,23.640016,123.367162,10.294924,0.272294,3.795250,3.848113,0.009153,-4.116016,-13.810905,0.413351,13.551232,2.595883,188.344896,-1.511359,240.400458,1
0.213538,-159.829042,102.415080,87.764388,143.183531,11.777391,1.737152,2.465302,3.874050,-1.494447,-2.760424,-15.112590,0.390063,14.848360,2.843566,188.495620,-7.386421,242.742566,1
0.214580,-159.625644,25.485264,137.452573,147.766066,12.232406,3.089649,1.436912,4.011145,-2.777578,-1.850350,-15.703270,0.427131,15.338964,3.046216,188.495749,-14.727906,243.151076,1
0.215621,-144.065647,-42.072034,163.299179,133.252828,10.760947,2.844119,0.686884,3.032954,-2.565927,-0.966930,-12.833730,0.511810,12.484539,2.753500,188.495647,-23.906500,242.760227,1
0.216663,-84.289042,-90.062146,193.253050,79.613521,7.043771,2.602750,-1.872492,0.316994,-2.438055,1.626210,-6.452924,0.514152,6.218183,1.672701,188.420282,-32.483862,242.200814,1
0.217705,-18.094079,-143.126101,171.720287,20.457157,2.761497,2.099205,-3.279762,-1.365197,-2.111761,2.882798,-0.575290,0.454278,0.498182,0.580643,188.420200,-40.862911,242.896250,1
0.218746,41.196629,-180.616173,119.747588,-33.182150,-2.005149,1.708021,-3.909940,-2.272988,-1.851607,3.488245,4.802818,0.409080,-4.768382,-0.455123,188.495653,-48.347834,244.616266,1
0.219788,85.311538,-189.988691,39.267066,-74.526300,-5.546190,0.854908,-3.994995,-3.069620,-1.035871,3.598672,9.061550,0.402810,-8.949670,-1.209431,188.495723,-54.943082,246.527605,1
0.220829,135.901303,-156.538903,-23.423408,-122.186919,-9.582610,-0.472620,-3.952468,-4.044105,0.114978,3.488245,13.841686,0.406806,-13.617845,-2.076322,188.420249,-61.658978,250.280973,1
0.221871,159.913645,-101.924606,-87.487021,-142.915291,-11.142136,-1.825117,-2.715307,-3.973705,1.468659,2.201194,15.044923,0.380968,-14.762589,-2.470363,188.420312,-67.399314,254.769325,1
0.222913,158.693253,-24.701164,-137.843549,-145.808931,-11.582473,-3.073576,-1.652123,-4.066337,2.610689,1.234002,15.602788,0.409286,-15.312660,-2.515396,188.495667,-72.702266,257.397376,1
0.223955,143.777351,43.302444,-162.389926,-131.982510,-10.474292,-2.773946,-0.944621,-3.102968,2.416676,0.464818,12.860865,0.505264,-12.547435,-2.188905,188.495588,-81.855248,258.885256,1
0.224996,85.074239,91.034165,-190.958506,-79.829431,-6.944259,-2.474316,1.537432,-0.375891,2.178569,-2.120706,6.589444,0.504368,-6.396297,-1.175656,188.420320,-91.272131,258.726961,1
0.226038,17.862283,142.923620,-171.710258,-19.918694,-2.548231,-1.995740,3.083882,1.484153,1.852275,-3.518184,0.584193,0.446148,-0.512761,-0.094856,188.420309,-98.907295,260.374033,1
0.227080,-41.982121,178.604960,-120.478810,34.002095,2.229423,-1.517164,3.756588,2.417880,1.561256,-4.169325,-4.826730,0.397987,4.764953,0.940909,188.495716,-105.836372,262.898826,1
0.228121,-85.690232,189.410369,-40.423597,75.638988,5.777803,-0.743119,3.976958,3.292323,0.785204,-4.355910,-9.074524,0.405083,8.879340,1.717734,188.495823,-111.724373,264.999357,1
0.229163,-135.296904,155.690445,22.740793,122.443900,9.733495,0.505339,3.965359,4.311271,-0.281867,-4.298792,-13.829136,0.406461,13.525215,2.607142,188.344740,-118.193234,267.985167,1
0.230205,-159.603044,102.403335,87.557809,143.521310,11.428791,1.812060,2.755262,4.214934,-1.569407,-3.053628,-14.995912,0.380279,14.707125,2.967408,188.420260,-123.601174,270.767581,1
0.231246,-157.749856,25.767144,138.667740,145.469169,11.748036,3.085488,1.699809,4.281629,-2.742303,-2.185440,-15.528254,0.399778,15.223747,2.978666,188.495682,-128.930267,272.952496,1
0.232288,-142.822655,-43.927746,161.622248,133.061420,10.537110,2.794181,1.108292,3.366428,-2.455693,-1.412448,-13.023331,0.463786,12.644357,2.742241,188.495651,-136.348306,273.034301,1
0.233330,-85.995330,-92.129267,189.315908,81.144786,7.065788,2.307282,-1.416289,0.517078,-2.155855,1.131191,-6.664402,0.459790,6.411451,1.706476,188.344885,-144.995716,272.859820,1
0.234371,-17.811581,-142.562341,171.853956,20.231971,2.823878,1.766283,-3.009133,-1.431892,-1.692869,2.597210,-0.651860,0.445872,0.565082,0.546868,188.495622,-151.812798,274.625921,1
0.235413,42.631720,-177.245356,121.375912,-33.891485,-1.773972,1.283545,-3.747563,-2.495304,-1.401850,3.343547,4.875741,0.389374,-4.831566,-0.443864,188.495745,-158.549325,276.826700,1
0.236455,86.418930,-189.307481,41.296395,-75.719786,-5.274649,0.555278,-4.064586,-3.425326,-0.678711,3.629135,9.072489,0.406530,-8.975687,-1.220689,188.495640,-164.305783,279.269944,1
0.237496,134.737411,-155.211717,-21.296866,-121.308693,-9.112918,-0.639081,-4.168971,-4.440569,0.366313,3.674829,13.827101,0.407771,-13.573245,-2.132613,188.345003,-169.447872,282.029625,1
0.238538,159.472948,-103.533672,-86.782224,-143.039143,-10.826561,-1.841763,-2.970472,-4.292358,1.517162,2.452512,14.935538,0.378488,-14.673388,-2.459105,188.495731,-174.202171,284.290539,1
0.239580,156.885265,-27.884062,-139.556935,-144.153814,-11.153144,-3.031960,-1.996208,-4.344232,2.623917,1.565284,15.384018,0.404394,-15.167709,-2.436588,188.495790,-180.111890,285.757422,1
0.240621,142.760358,43.666539,-161.126152,-131.824880,-10.261463,-2.694877,-1.350565,-3.395684,2.319670,0.826563,12.959311,0.496031,-12.621769,-2.278971,188.495539,-186.473888,285.753498,1
0.241663,87.481123,93.007327,-187.082123,-81.822327,-6.878209,-2.199655,1.135355,-0.572270,1.944872,-1.663765,6.720706,0.504368,-6.541248,-1.231947,188.344840,-194.372419,285.413043,1
0.242704,18.867977,142.324624,-171.880381,-20.087583,-2.529883,-1.642010,2.817120,1.536026,1.468659,-3.255443,0.631594,0.449317,-0.587095,-0.083598,188.495647,-200.565981,287.320337,1
0.243746,-42.931315,175.069712,-121.414489,34.857802,2.137686,-1.092688,3.567148,2.695775,1.168821,-4.039859,-4.877777,0.394266,4.790970,0.940909,188.495734,-206.737232,290.146118,1
0.244788,-87.057523,189.504330,-39.913227,76.877511,5.601669,-0.455974,3.980824,3.610976,0.516232,-4.428259,-9.118278,0.399916,8.931374,1.774026,188.495687,-211.840030,292.734183,1
0.245829,-134.020013,154.304534,22.351939,121.396785,9.307836,0.742547,4.185728,4.704030,-0.427376,-4.546302,-13.861952,0.402052,13.580965,2.584625,188.345035,-216.368625,296.999645,1
0.246871,-159.546544,102.790920,86.853012,143.487532,11.138903,1.795414,3.076150,4.496535,-1.556178,-3.335408,-14.915696,0.374561,14.543591,2.944891,188.495635,-220.508656,300.273914,1
0.247913,-156.348665,28.468496,140.405430,143.352420,11.245318,2.973126,2.051627,4.459482,-2.614431,-2.413910,-15.283960,0.411422,14.997028,2.967408,188.495911,-224.226749,302.918037,1
0.248955,-141.828261,-42.847205,161.476428,132.374602,10.405008,2.631881,1.433046,3.585039,-2.314592,-1.739922,-13.059793,0.490519,12.722408,2.730983,188.495682,-229.918885,303.983534,1
0.249996,-88.266615,-93.879274,185.038520,83.385387,7.051110,2.070075,-1.002613,0.706047,-1.926567,0.807524,-6.777434,0.504162,6.489502,1.728992,188.420215,-236.252208,303.681232,1
0.251038,-19.065873,-142.538851,172.133444,21.324123,2.911945,1.495783,-2.792630,-1.472650,-1.459172,2.395394,-0.619044,0.443116,0.542782,0.569385,188.495627,-240.313190,304.913347,1
0.252079,42.970718,-173.545677,122.566775,-34.623340,-1.707921,0.929815,-3.647044,-2.706504,-1.075556,3.236927,4.952311,0.404257,-4.969084,-0.488898,188.495727,-245.246527,307.338671,1
0.253121,87.831421,-189.612851,40.737418,-76.902013,-5.120531,0.251486,-4.060719,-3.655052,-0.449423,3.625327,9.185520,0.394266,-9.031437,-1.265722,188.495678,-249.658411,308.395793,1
0.254163,134.161115,-153.908020,-22.050269,-120.576839,-8.749640,-0.897096,-4.327482,-4.792569,0.511822,3.819527,13.830747,0.401707,-13.610412,-2.076322,188.420280,-254.192838,311.291464,1
0.255204,159.371248,-102.382661,-86.539191,-143.117958,-10.613732,-1.924994,-3.163778,-4.559137,1.548028,2.692406,14.891784,0.368291,-14.628787,-2.481621,188.495778,-258.168866,313.948754,1
0.256246,156.116870,-27.461242,-140.371097,-142.239733,-10.679782,-2.957053,-2.181782,-4.499853,2.571005,1.725214,15.190770,0.365121,-14.926123,-2.414071,188.495627,-260.862005,315.422528,1
0.257288,141.483467,44.136340,-161.162607,-130.789024,-10.015608,-2.624131,-1.594131,-3.569831,2.222663,1.093112,13.024942,0.457792,-12.710970,-2.177646,188.495743,-265.142276,316.045135,1
0.258329,88.238218,94.651628,-183.752565,-82.914479,-6.922242,-2.078970,0.764206,-0.746418,1.790544,-1.389601,6.855614,0.490106,-6.663899,-1.276980,188.420374,-270.195807,314.996298,1
0.259371,18.664578,142.571269,-171.819623,-20.391584,-2.595934,-1.438095,2.631546,1.524911,1.292283,-3.076475,0.653471,0.427614,-0.642845,-0.106115,188.495745,-273.669499,314.934364,1
0.260413,-43.722310,172.497555,-122.872689,35.364471,2.023933,-0.838834,3.513022,2.803228,0.943942,-3.982741,-4.979870,0.388547,4.861587,0.974684,188.495759,-276.798482,316.314339,1
0.261455,-88.040617,188.987549,-41.578006,77.800774,5.539288,-0.277028,4.019485,3.803650,0.348675,-4.416835,-9.187555,0.396953,9.013141,1.740251,188.495638,-279.660316,317.383243,1
0.262496,-133.963513,153.435404,21.331199,121.250414,9.036295,0.879877,4.263051,4.926346,-0.630208,-4.565341,-13.818198,0.401018,13.558665,2.607142,188.420273,-283.189496,317.578841,1
0.263538,-159.026748,102.661725,86.816557,143.498791,11.017810,1.841190,3.184402,4.681798,-1.578225,-3.483914,-14.886527,0.375250,14.528724,2.978666,188.495685,-285.802225,319.154175,1
0.264580,-155.715870,28.245341,141.134530,142.598047,11.010472,2.927350,2.148280,4.600282,-2.654115,-2.547185,-15.163636,0.400054,14.870660,2.944891,188.495638,-288.364828,319.423968,1
0.265621,-140.664369,-44.139156,161.209091,131.744082,10.228874,2.606912,1.614754,3.725839,-2.274908,-1.953161,-13.132717,0.470263,12.752141,2.730983,188.495645,-291.540122,319.377744,1
