1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-170.316536,34.663006,137.373675,5.472798,2.866090,4.129802,-6.322610,-2.367054,-3.872315,6.217662,-0.296478,0.192273,-0.076769,32.631688,188.495461,1006.666210,-1309.413020,1
0.140625,-118.265801,-8.055071,188.154925,6.434148,0.387996,5.276723,-4.841256,0.025860,-5.022209,4.840775,-0.252642,0.188876,-0.076769,30.064318,188.495580,1007.456950,-1309.972116,1
0.141667,-66.804876,-76.698767,197.917235,6.603798,-2.232110,6.399832,-3.359903,2.665048,-6.201479,3.385616,-0.205153,0.189072,-0.058098,17.917378,188.495510,1007.715531,-1309.200852,1
0.142708,-28.058894,-148.713036,159.138826,5.925198,-4.312573,6.014879,-0.975557,4.723468,-5.911908,1.112152,-0.124787,0.190967,-0.039427,8.711038,188.495557,1007.965700,-1309.034024,1
0.143750,19.840485,-203.765716,95.579167,4.760268,-5.793039,4.760807,1.651327,6.315068,-4.736834,-1.392572,-0.059033,0.186067,-0.069301,8.032438,188.420079,1008.000368,-1309.289735,1
0.144792,94.542193,-179.144833,52.184280,3.900708,-6.421438,2.851918,3.931194,6.958325,-2.852519,-3.626900,-0.062686,0.177248,-0.050629,-0.710192,188.495571,1008.055354,-1309.603030,1
0.145833,173.406599,-132.512544,11.436174,3.120318,-6.027357,0.720789,5.349115,6.587074,-0.708009,-5.149658,-0.004238,0.189399,-0.061832,-14.519701,188.495445,1007.647728,-1310.622245,1
0.146875,191.123585,-78.812926,-48.491856,2.000628,-4.358726,-1.934194,6.136434,4.921959,1.856171,-5.832765,-0.018850,0.192861,-0.061832,-23.839141,188.495477,1007.465038,-1310.130049,1
0.147917,169.981164,-34.512251,-137.103599,0.326748,-2.668794,-3.870863,6.188673,3.209059,3.874780,-5.982195,0.021333,0.203640,0.009119,-27.729781,188.420249,1007.821063,-1309.551097,1
0.148958,118.576952,8.085017,-187.761743,-0.589362,-0.155197,-5.021752,4.729707,0.819822,5.066641,-4.640886,-0.026156,0.212001,-0.054364,-24.404641,188.495374,1008.400072,-1309.479599,1
0.150000,66.412792,76.438772,-197.942614,-0.815562,2.415205,-6.212327,3.267010,-1.800988,6.245911,-3.199958,-0.066339,0.194951,-0.046895,-13.501801,188.495584,1008.045713,-1309.250997,1
0.151042,27.462645,148.320151,-159.348864,-0.069102,4.477916,-5.799595,0.830426,-3.870435,5.926963,-0.944284,-0.095563,0.186721,-0.031958,-3.458521,188.495441,1007.258173,-1309.571994,1
0.152083,-19.642759,203.940633,-94.902841,1.073208,5.986784,-4.517742,-1.759145,-5.377493,4.718315,1.624482,-0.175929,0.179992,-0.031958,-3.187081,188.420155,1006.245838,-1308.888390,1
0.153125,-94.480577,179.851310,-51.471023,1.932768,6.554829,-2.596948,-4.027818,-6.042804,2.863377,3.801884,-0.223418,0.173002,-0.058098,4.775158,188.495486,1005.257510,-1308.193331,1
0.154167,-173.186188,132.433762,-11.338447,2.679228,6.185600,-0.501535,-5.483052,-5.686256,0.735654,5.331758,-0.248989,0.184434,-0.028224,19.014448,188.495513,1003.831830,-1308.260656,1
0.155208,-191.776547,78.999923,48.380303,3.810228,4.492117,2.141542,-6.195744,-4.076277,-1.887279,6.025538,-0.241683,0.190705,-0.020755,27.655288,188.495419,1003.133355,-1308.275570,1
0.156250,-170.203111,34.518035,136.832008,5.461488,2.823487,4.102022,-6.274102,-2.359702,-3.889102,6.189199,-0.238030,0.204620,-0.080503,32.473348,188.420112,1002.595269,-1308.125061,1
0.157292,-118.481308,-8.042990,187.674811,6.411528,0.334742,5.165602,-4.807674,-0.003546,-5.051586,4.787408,-0.212459,0.230096,-0.058098,29.860738,188.495416,1002.193023,-1308.016629,1
0.158333,-66.169696,-76.034318,198.126516,6.615108,-2.157554,6.356178,-3.344977,2.642994,-6.163709,3.371384,-0.238030,0.218142,-0.017021,17.250088,188.495493,1001.804187,-1307.317941,1
0.159375,-27.298947,-148.012344,159.692804,5.947818,-4.248668,5.955351,-0.971826,4.741847,-5.920301,1.083689,-0.154011,0.174897,-0.020755,8.677108,188.495493,1001.545057,-1307.610874,1
0.160417,19.284703,-203.367046,95.283712,4.760268,-5.761086,4.705247,1.602819,6.252580,-4.690670,-1.403246,-0.088257,0.179469,-0.017021,8.337808,188.344797,1000.493188,-1306.822613,1
0.161458,93.861643,-179.760959,52.122727,3.923328,-6.378835,2.851918,3.826716,6.947297,-2.881895,-3.555743,-0.077298,0.177444,-0.054364,0.352948,188.495483,1000.870700,-1306.119313,1
0.162500,172.680679,-132.597110,11.953220,3.131628,-6.016706,0.748569,5.322995,6.576047,-0.737385,-5.099849,0.010374,0.187700,-0.043161,-14.089921,188.495522,1000.579036,-1305.360081,1
0.163542,191.429833,-79.694832,-47.864015,2.011938,-4.337425,-1.894508,6.110314,4.936662,1.872958,-5.825649,-0.007891,0.192600,-0.028224,-23.002201,188.495560,1000.357741,-1305.899840,1
0.164583,169.776999,-35.128377,-136.586553,0.338058,-2.668794,-3.910549,6.188673,3.245817,3.895763,-6.003542,0.003068,0.192730,-0.076769,-27.684541,188.344618,1000.495687,-1306.244814,1
0.165625,125.892865,8.012532,-187.810985,-0.611982,-0.123244,-5.045564,4.647617,0.845552,5.075034,-4.637329,-0.029809,0.209650,2.447584,-29.810821,188.495403,1000.826206,-1309.110315,1
0.166667,62.499630,75.170277,-197.511743,-0.826872,3.146562,-6.347259,2.610289,-2.587599,6.384402,-2.588009,-0.000585,0.219056,13.556977,2.241718,188.420063,990.461817,-1316.530345,1
0.167708,28.177223,148.163099,-159.767425,-0.114342,5.028209,-5.938495,0.442363,-4.476934,6.107421,-0.535131,-0.080951,0.219514,11.211868,2.083378,188.472739,986.824719,-1326.505522,1
0.168750,-20.890434,202.865432,-95.936932,1.061898,6.508675,-4.716171,-2.068849,-5.895774,4.907166,1.912667,-0.132093,0.192469,9.150562,2.049448,188.477420,988.172866,-1334.707174,1
0.169792,-92.688462,180.286223,-51.631061,1.921458,6.828200,-2.723942,-4.165878,-6.373621,3.018655,3.994008,-0.197847,0.179077,4.068248,2.241718,188.494690,990.613267,-1339.506626,1
0.170833,-166.029070,134.076765,-12.040152,2.656608,5.521698,-0.442007,-4.830062,-5.138569,0.735654,4.762503,-0.201500,0.190575,-9.826896,2.547088,188.431591,982.317295,-1329.810553,1
0.171875,-181.432186,81.331538,49.919129,3.844158,2.809285,2.645552,-4.968123,-2.422190,-2.327932,4.844333,-0.289172,0.192600,-27.258374,3.372718,188.443103,953.581695,-1317.184305,1
0.172917,-163.442980,35.508669,133.360417,5.371008,0.466102,4.752870,-4.535284,-0.077061,-4.501819,4.502780,-0.281866,0.214026,-35.462521,3.463198,188.346069,912.074458,-1314.655563,1
0.173958,-114.579488,-6.267097,185.803599,6.411528,-1.798976,5.705330,-3.169603,2.176174,-5.475452,3.133009,-0.281866,0.260864,-34.499085,3.270928,188.495222,875.917032,-1325.372103,1
0.175000,-66.748164,-73.968483,197.978788,6.637728,-3.478257,6.582387,-2.330044,3.878046,-6.457478,2.385861,-0.252642,0.266940,-24.905797,3.259618,188.419723,859.047481,-1340.186585,1
0.176042,-27.752647,-145.874024,161.896402,5.993058,-4.738606,6.114094,-0.624808,5.208667,-6.025218,0.742136,-0.201500,0.247995,-16.264743,2.942938,188.495193,854.961152,-1348.010761,1
0.177083,21.383065,-201.760286,96.588637,4.760268,-6.140966,4.887802,1.811776,6.590750,-4.866931,-1.616717,-0.099216,0.206579,-12.691065,2.784598,188.344393,856.342356,-1353.479832,1
0.178125,90.776483,-181.101940,50.670076,3.855468,-6.488893,2.919384,3.882686,7.098003,-2.982616,-3.683826,-0.059033,0.186198,-6.727468,2.660188,188.489804,857.243286,-1355.870752,1
0.179167,163.935611,-134.856239,10.980682,3.131628,-5.196592,0.605700,4.569259,5.844572,-0.619878,-4.455878,-0.040768,0.192338,6.913747,2.309578,188.417966,846.448023,-1344.416252,1
0.180208,180.041962,-80.685466,-48.614962,2.023248,-2.335068,-2.446141,4.602841,3.025272,2.376561,-4.381164,0.046904,0.191424,26.821033,1.755388,188.495497,813.830804,-1328.195473,1
0.181250,163.459226,-34.125662,-131.256061,0.485088,-0.048689,-4.474088,4.158808,0.606628,4.554644,-4.011148,0.046904,0.204032,35.107334,1.472638,188.420097,767.120339,-1323.853146,1
0.182292,115.072119,6.586985,-184.437879,-0.566742,2.198638,-5.478139,2.830440,-1.664985,5.519884,-2.737438,0.014027,0.231664,33.636039,1.551808,188.495521,726.854916,-1332.640413,1
0.183333,66.446820,72.911148,-197.733334,-0.815562,3.792713,-6.319479,2.050584,-3.341127,6.443156,-2.004522,-0.026156,0.228006,24.834412,1.778008,188.420197,714.910620,-1341.576234,1
0.184375,28.120511,145.541543,-162.069508,-0.159582,4.985606,-5.823406,0.293109,-4.539422,6.002503,-0.399933,-0.051727,0.221277,15.995443,2.038138,188.495441,711.529320,-1342.511756,1
0.185417,-20.708954,201.065378,-97.118750,1.027968,6.380865,-4.589177,-2.080043,-5.770798,4.735102,1.958919,-0.157664,0.200896,11.969921,2.117308,188.345079,708.243298,-1341.054967,1
0.186458,-90.828292,181.566798,-51.286364,1.921458,6.668438,-2.596948,-4.128565,-6.189834,2.880164,3.961987,-0.183235,0.179208,5.972716,2.264338,188.495769,705.290550,-1339.636216,1
0.187500,-163.148075,135.429826,-11.424621,2.667918,5.301581,-0.287232,-4.766629,-4.899645,0.538409,4.641536,-0.248989,0.186786,-8.097938,2.490538,188.420339,700.557490,-1337.945835,1
0.188542,-180.944459,81.935583,48.958902,3.810228,2.532364,2.736829,-4.770360,-2.084021,-2.458029,4.634420,-0.270907,0.184369,-26.772922,3.033418,188.495721,694.802201,-1336.560360,1
0.189583,-163.499693,35.460345,131.563069,5.337078,0.178529,4.780650,-4.315133,0.286838,-4.573163,4.221710,-0.292825,0.206383,-35.003209,3.350098,188.345019,688.187243,-1335.947667,1
0.190625,-116.235493,-6.387906,183.747728,6.366288,-2.132702,5.681518,-2.818854,2.503315,-5.475452,2.883959,-0.270907,0.245448,-34.043506,3.338788,188.495879,682.300157,-1337.203521,1
0.191667,-67.213206,-73.014092,197.240152,6.581178,-3.709025,6.510952,-2.046460,4.164754,-6.386134,2.097675,-0.227071,0.245644,-24.356862,3.089968,188.420412,676.579016,-1339.178632,1
0.192708,-27.922784,-144.835066,162.721213,6.004368,-4.869966,5.955351,-0.352418,5.326291,-5.924498,0.539338,-0.175929,0.231925,-15.413334,2.886388,188.495781,672.990276,-1340.809134,1
0.193750,20.600433,-200.153525,97.191856,4.782888,-6.144516,4.681435,2.020733,6.616480,-4.661293,-1.766146,-0.117481,0.197434,-11.462497,2.728048,188.344983,668.855782,-1341.525658,1
0.194792,90.538291,-181.573095,51.150190,3.900708,-6.421438,2.732861,3.975971,7.002434,-2.776978,-3.726520,-0.077298,0.174897,-5.644536,2.603638,188.495816,665.742339,-1341.781024,1
0.195833,162.393031,-134.807916,11.436174,3.142938,-5.054581,0.415208,4.684931,5.708569,-0.426830,-4.477225,-0.004238,0.181233,8.302888,2.298268,188.420459,662.127535,-1342.063962,1
0.196875,180.336867,-81.386158,-48.528788,2.023248,-2.256962,-2.585042,4.628960,2.962784,2.494068,-4.395395,0.017680,0.178947,27.086165,1.800628,188.495794,660.724716,-1343.533898,1
0.197917,162.699279,-34.343118,-130.640531,0.485088,0.075571,-4.620925,4.184927,0.511059,4.609201,-4.021821,0.057863,0.174047,35.051320,1.585738,188.344938,659.458929,-1344.150387,1
0.198958,115.764012,6.671551,-184.253220,-0.532812,2.237691,-5.517825,2.819246,-1.753203,5.628998,-2.758785,-0.011544,0.241006,32.765959,1.563118,188.420314,659.053657,-1346.182707,1
0.200000,66.809780,72.717853,-196.723864,-0.815562,3.916972,-6.375039,1.961031,-3.477130,6.388599,-1.887113,-0.044421,0.258643,24.363897,1.778008,188.420424,656.433950,-1346.771016,1
0.201042,27.995743,145.130792,-162.525000,-0.193512,5.088564,-5.775783,0.266989,-4.660722,5.998307,-0.357239,-0.106522,0.257141,16.002911,1.981588,188.495778,655.678110,-1348.245882,1
0.202083,-20.209884,199.857287,-96.983334,1.061898,6.377315,-4.533616,-2.109894,-5.800204,4.697332,2.022961,-0.128440,0.199590,11.831754,2.128618,188.345037,654.323598,-1348.618980,1
0.203125,-90.703525,181.772174,-51.101705,1.944078,6.657787,-2.513607,-4.162147,-6.175131,2.779443,3.937082,-0.205153,0.174570,5.853220,2.253028,188.420370,653.266970,-1348.433885,1
0.204167,-161.934428,135.635201,-11.239962,2.724468,5.248327,-0.211829,-4.800211,-4.826130,0.458672,4.726924,-0.248989,0.179927,-7.922428,2.513158,188.420584,651.573149,-1349.217206,1
0.205208,-181.193994,82.104716,48.257197,3.798918,2.475559,2.816201,-4.785286,-2.054615,-2.470619,4.652209,-0.274560,0.179208,-26.705705,3.056038,188.495921,651.085267,-1349.616905,1
0.206250,-163.284185,35.496588,130.824432,5.371008,0.036518,4.887802,-4.277820,0.360353,-4.703260,4.200363,-0.292825,0.194821,-35.399039,3.327478,188.345205,649.625644,-1350.875024,1
0.207292,-115.838506,-5.614728,184.129357,6.354978,-2.185956,5.705330,-2.826317,2.543749,-5.563582,2.848381,-0.248989,0.232056,-34.506553,3.293548,188.420558,648.914608,-1352.001745,1
0.208333,-67.961811,-72.144267,196.883145,6.524628,-3.790682,6.475235,-1.964370,4.282378,-6.356757,2.001613,-0.241683,0.235649,-24.890860,3.067348,188.420600,646.476232,-1352.952618,1
0.209375,-28.591992,-144.424315,163.028978,5.993058,-4.919670,5.923602,-0.311373,5.436564,-5.865744,0.482413,-0.135746,0.221604,-16.242337,2.897698,188.495930,644.826299,-1354.123958,1
0.210417,20.328213,-199.030001,97.979735,4.782888,-6.172918,4.602064,2.106554,6.645886,-4.552179,-1.844419,-0.069992,0.190248,-12.399794,2.750668,188.345200,642.608368,-1354.688989,1
0.211458,90.027878,-181.814713,51.568750,3.878088,-6.424988,2.677300,4.046867,7.017137,-2.714028,-3.754983,-0.055380,0.169997,-6.171065,2.603638,188.345109,641.664380,-1355.326786,1
0.212500,160.963876,-136.040168,11.153030,3.131628,-5.043930,0.387427,4.632692,5.664460,-0.389060,-4.505688,-0.000585,0.177706,7.261032,2.343508,188.420585,640.586114,-1355.726104,1
0.213542,180.348210,-82.159336,-47.457765,2.034558,-2.168205,-2.589010,4.505825,2.856187,2.494068,-4.352701,0.021333,0.175550,27.026417,1.834558,188.495957,638.871698,-1355.423024,1
0.214583,163.096266,-34.705545,-129.212500,0.530328,0.221133,-4.628862,4.039404,0.341974,4.634381,-3.865276,0.046904,0.189072,35.208158,1.540498,188.420598,635.367060,-1355.019634,1
0.215637,115.298969,7.360163,-183.859281,-0.600672,2.461358,-5.438454,2.561782,-1.914936,5.566047,-2.459926,0.021333,0.235845,33.505340,1.540498,188.420576,631.029936,-1353.777351,1
0.216678,66.129230,72.802420,-197.031629,-0.815562,3.991528,-6.216296,1.793119,-3.550645,6.300468,-1.716336,-0.015197,0.240352,24.602889,1.789318,188.420576,628.470258,-1353.538214,1
0.217709,28.052456,144.478423,-163.165152,-0.159582,5.060162,-5.640851,0.196093,-4.605585,5.822045,-0.261177,-0.073645,0.223368,16.010380,1.970278,188.495991,625.730659,-1352.371234,1
0.218750,-19.291142,198.431740,-97.315720,1.039278,6.288558,-4.374873,-2.173327,-5.704635,4.504284,2.062097,-0.113828,0.184957,11.943781,2.105998,188.345133,622.305526,-1350.955114,1
0.219791,-89.739412,182.968183,-50.732387,1.910148,6.526427,-2.374707,-4.128565,-6.039128,2.720690,3.958429,-0.194194,0.166731,5.842017,2.253028,188.420578,620.640504,-1350.391090,1
0.220833,-159.450420,136.287570,-10.858333,2.690538,5.116966,-0.076897,-4.751704,-4.719534,0.366345,4.687788,-0.234377,0.172088,-7.575143,2.479228,188.420622,618.186299,-1349.499357,1
0.221875,-181.942599,82.008069,47.346212,3.764988,2.312247,2.808264,-4.650957,-1.940667,-2.520980,4.588168,-0.267254,0.169932,-26.350952,3.033418,188.495933,616.279854,-1349.343925,1
0.222916,-163.136733,34.807977,128.854735,5.314458,-0.048689,4.804461,-4.121102,0.529438,-4.623523,4.040260,-0.314743,0.186525,-34.950929,3.316168,188.329461,613.159347,-1347.203601,1
0.223958,-116.711878,-6.267097,183.009091,6.343668,-2.274713,5.621990,-2.602434,2.646670,-5.500632,2.681162,-0.241683,0.229182,-34.189142,3.270928,188.420462,610.363408,-1346.470460,1
0.225000,-67.281261,-70.344212,196.612311,6.637728,-3.822634,6.376020,-1.833772,4.330163,-6.205676,1.802374,-0.212459,0.225654,-24.543575,3.089968,188.420457,606.462305,-1345.279004,1
0.226041,-27.446399,-143.856513,164.247728,6.015678,-4.912570,5.788670,-0.281522,5.370400,-5.752433,0.365004,-0.164970,0.218207,-15.656060,2.897698,188.495875,604.528592,-1344.467770,1
0.227083,19.602293,-196.903762,98.693750,4.816818,-6.055759,4.471100,2.102823,6.487829,-4.409492,-1.879997,-0.132093,0.187635,-11.694021,2.761978,188.344966,601.343000,-1342.423679,1
0.228125,89.801028,-183.204017,51.064015,3.900708,-6.332681,2.589992,4.002090,6.950973,-2.646881,-3.744309,-0.026156,0.163661,-5.752829,2.614948,188.420488,600.489459,-1342.252261,1
0.229166,158.513896,-136.777103,10.956061,3.120318,-4.898369,0.272339,4.670006,5.539485,-0.292536,-4.455878,0.024986,0.171957,7.585912,2.343508,188.420495,597.801595,-1341.224476,1
0.230208,181.198897,-83.041242,-47.383902,2.023248,-2.090098,-2.648539,4.546870,2.859863,2.573805,-4.320680,0.017680,0.170847,26.432671,1.800628,188.495949,597.176495,-1342.226930,1
0.231250,162.767334,-35.345833,-128.079925,0.485088,0.281487,-4.676485,4.020747,0.323596,4.621791,-3.858160,0.043251,0.181299,34.849670,1.517878,188.345165,596.492838,-1341.997993,1
0.232291,117.556127,6.152072,-183.317614,-0.510192,2.454258,-5.470202,2.572976,-1.878179,5.536670,-2.563104,-0.022503,0.227810,32.780896,1.540498,188.420508,596.994412,-1342.773530,1
0.233333,68.125510,70.434563,-195.874432,-0.781632,3.998629,-6.184547,1.722223,-3.546969,6.262698,-1.666527,-0.033462,0.234865,24.401239,1.766698,188.420453,594.686534,-1342.682778,1
0.234375,28.290648,144.055592,-164.273107,-0.216132,5.099215,-5.597197,0.087883,-4.605585,5.851422,-0.179347,-0.073645,0.222780,16.178421,2.026828,188.495906,593.852691,-1343.537130,1
0.235416,-19.052949,196.450472,-98.559091,1.016658,6.274357,-4.303439,-2.229297,-5.686256,4.483300,2.094118,-0.135746,0.183062,11.951250,2.128618,188.345093,592.526997,-1343.341779,1
0.236458,-89.886865,183.487662,-51.286364,1.898838,6.526427,-2.370738,-4.139759,-6.064858,2.682919,3.972661,-0.230724,0.163857,5.715052,2.264338,188.420580,592.238273,-1344.077318,1
0.237500,-157.885155,137.145314,-10.550568,2.656608,5.120517,-0.057054,-4.826331,-4.649694,0.315985,4.723366,-0.252642,0.168821,-7.436976,2.513158,188.420495,590.783754,-1344.292502,1
0.238541,-181.897229,82.467143,46.878409,3.764988,2.319347,2.836044,-4.680807,-1.951694,-2.562947,4.534800,-0.289172,0.167711,-26.459245,2.965558,188.495931,590.177756,-1344.275176,1
0.239583,-163.306870,35.073756,127.894508,5.303148,-0.084191,4.883833,-4.139759,0.540465,-4.665490,4.082954,-0.285519,0.182474,-35.062957,3.225688,188.420537,589.983694,-1345.101106,1
0.240625,-116.655166,-5.566405,183.378410,6.377598,-2.317316,5.737078,-2.647211,2.701806,-5.550992,2.666931,-0.263601,0.225850,-34.405729,3.304858,188.344974,589.285066,-1346.098836,1
0.241666,-68.063894,-69.426063,196.526137,6.637728,-3.897190,6.368083,-1.830041,4.385299,-6.222463,1.766796,-0.259948,0.215921,-24.958076,3.123898,188.420493,588.118311,-1346.965490,1
0.242708,-27.877414,-143.373277,164.715531,6.026988,-4.940972,5.788670,-0.169581,5.440240,-5.781810,0.283174,-0.164970,0.196911,-16.320756,2.909008,188.495857,587.099302,-1348.377060,1
0.243750,19.137250,-196.021856,98.989205,4.816818,-6.084162,4.475069,2.155062,6.517235,-4.375918,-1.890671,-0.102869,0.174113,-12.280298,2.761978,188.420486,586.268904,-1348.514754,1
0.244791,88.938998,-183.795981,51.334849,3.923328,-6.282977,2.538400,4.024479,6.928919,-2.613307,-3.762098,-0.062686,0.163334,-5.883528,2.592328,188.345057,585.412203,-1348.724502,1
0.245833,156.835206,-137.489876,10.352841,3.142938,-4.898369,0.256464,4.677468,5.517430,-0.242176,-4.452321,-0.018850,0.171173,6.995900,2.332198,188.420533,584.422389,-1348.637990,1
0.246875,181.584542,-82.545925,-46.165152,2.147658,-2.043945,-2.600916,4.446123,2.764294,2.523445,-4.277986,0.046904,0.169605,26.821033,1.778008,188.495886,583.365900,-1347.548815,1
0.247916,163.130294,-34.608898,-126.664205,0.575568,0.334742,-4.601082,3.875224,0.272135,4.625988,-3.765656,0.057863,0.173982,35.122271,1.551808,188.495864,581.938699,-1346.762575,1
0.248958,117.567469,5.850050,-182.935985,-0.487572,2.479110,-5.406705,2.472229,-1.889206,5.465327,-2.463484,0.006721,0.223498,33.665913,1.664908,188.345051,580.513336,-1345.621016,1
0.250000,68.159537,68.453294,-196.403788,-0.770322,3.998629,-6.105176,1.669984,-3.543294,6.145191,-1.563349,-0.048074,0.241136,24.868020,1.766698,188.420535,577.981983,-1344.671275,1
0.251041,28.653608,143.826054,-165.171781,-0.204822,4.974955,-5.529731,0.095346,-4.598234,5.733915,-0.186462,-0.088257,0.225197,16.253106,1.981588,188.495942,576.805815,-1344.083472,1
0.252083,-18.247632,194.879955,-99.568561,0.994038,6.206902,-4.224067,-2.206909,-5.564956,4.365793,2.072770,-0.161317,0.184173,11.954984,2.128618,188.495770,574.538206,-1342.226438,1
0.253125,-89.331082,184.997775,-51.803409,1.887528,6.437670,-2.342958,-4.046475,-5.991343,2.653542,3.905062,-0.157664,0.162485,5.729989,2.264338,188.345191,573.959681,-1341.524956,1
0.254166,-155.446518,138.643347,-10.587500,2.690538,5.017559,-0.072928,-4.744241,-4.568828,0.253034,4.673556,-0.285519,0.169540,-7.171844,2.501848,188.420477,571.934424,-1340.844323,1
0.255208,-183.042821,83.711476,46.127462,3.731058,2.308696,2.812232,-4.613643,-1.918612,-2.537767,4.509895,-0.289172,0.167907,-26.063414,2.999488,188.495951,571.444497,-1341.155245,1
0.256250,-163.352240,35.665721,126.035606,5.280528,-0.148096,4.792556,-4.024086,0.636034,-4.615130,3.937082,-0.285519,0.182082,-34.734343,3.304858,188.495821,568.814416,-1339.676288,1
0.257291,-118.390568,-5.880508,182.602841,6.287118,-2.299565,5.582304,-2.565121,2.661373,-5.433485,2.617121,-0.267254,0.221539,-34.084583,3.304858,188.345203,568.187612,-1338.368732,1
0.258333,-68.903239,-67.879707,195.972160,6.547248,-3.833285,6.264900,-1.688249,4.322812,-6.042005,1.713428,-0.205153,0.229247,-24.722819,3.033418,188.420473,566.045280,-1336.225582,1
0.259375,-27.695934,-143.300791,165.971213,5.993058,-4.869966,5.693424,-0.195701,5.359373,-5.681089,0.297405,-0.179582,0.216705,-15.779290,2.886388,188.495995,565.443922,-1334.988077,1
0.260416,18.604153,-193.702323,100.355682,4.805508,-5.917298,4.352043,2.110286,6.381232,-4.279394,-1.855092,-0.124787,0.184761,-11.682818,2.728048,188.495922,563.338128,-1332.803872,1
0.261458,89.120478,-185.269852,51.568750,3.912018,-6.233273,2.546337,3.953583,6.892161,-2.655274,-3.701615,-0.018850,0.161636,-5.655739,2.581018,188.420589,564.053600,-1332.393686,1
0.262500,154.351199,-138.516753,9.995833,3.097698,-4.834464,0.216778,4.617766,5.440240,-0.237979,-4.434531,-0.011544,0.166078,7.107928,2.332198,188.420450,562.715429,-1331.527970,1
0.263541,182.446572,-83.041242,-46.017424,2.045868,-2.107850,-2.592979,4.420004,2.771645,2.573805,-4.317122,0.054210,0.164902,26.189945,1.800628,188.495897,562.662888,-1332.857013,1
0.264583,162.903444,-34.536412,-125.433144,0.564258,0.366694,-4.597114,3.878955,0.220675,4.554644,-3.730078,0.046904,0.178620,34.633084,1.540498,188.495870,561.756327,-1331.690943,1
0.265625,118.179964,6.333286,-182.911364,-0.487572,2.429406,-5.398768,2.517005,-1.881855,5.498900,-2.502621,0.010374,0.217031,32.836910,1.597048,188.345164,562.363706,-1332.314582,1
