1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,165.394108,-138.463332,-48.042695,-0.620253,-3.461929,3.054055,0.880190,3.796252,-2.995408,-1.001989,-0.050241,0.407150,-0.033307,103.841997,188.570973,1120.645874,70.216655,1
0.143750,191.768134,-62.602312,-101.109045,-1.633590,-4.111426,1.913466,2.550357,4.502662,-1.852261,-2.616514,-0.079410,0.411009,-0.022156,115.584429,188.495774,1124.044318,68.544528,1
0.144792,165.654007,0.503627,-153.434144,-2.669446,-3.671089,0.609352,3.269456,4.008934,-0.545192,-3.332388,-0.093995,0.421826,-0.044457,89.633991,188.646487,1126.959060,67.609970,1
0.145833,120.002308,61.319289,-185.551012,-3.299967,-2.904169,-1.193515,4.116138,3.230364,1.275216,-4.170113,-0.075764,0.433264,-0.025873,60.204730,188.571006,1130.006085,66.394997,1
0.146875,47.264689,117.249027,-186.122141,-3.356263,-1.509770,-2.591656,4.011753,1.775766,2.638364,-3.949259,-0.050241,0.415487,-0.022156,15.374082,188.570971,1131.962811,64.907188,1
0.147917,-20.082866,164.910278,-158.015324,-2.815817,-0.001616,-3.666835,3.513022,0.226220,3.738374,-3.431392,-0.079410,0.420586,-0.037023,-23.241972,188.495796,1134.928038,64.133571,1
0.148958,-80.085469,177.230794,-96.163315,-1.611071,1.770739,-4.059295,2.094154,-1.623360,4.087788,-1.980604,-0.050241,0.414178,-0.022156,-56.386479,188.646460,1137.308934,62.077019,1
0.150000,-135.014406,181.153627,-19.413357,-0.136103,3.176147,-4.018414,0.644357,-3.002000,3.954062,-0.594550,0.000805,0.411560,-0.018440,-87.099189,188.495620,1140.140451,60.547520,1
0.151042,-165.592004,138.530986,47.833995,1.203754,3.979762,-3.069967,-0.963952,-3.822347,2.996407,1.107555,0.019036,0.408873,-0.011006,-103.176077,188.570988,1142.879026,58.863179,1
0.152083,-192.259828,62.611241,100.961103,2.228350,4.581555,-1.892585,-2.692111,-4.407225,1.814436,2.725888,0.055498,0.405152,-0.018440,-114.355593,188.495615,1145.466081,57.131924,1
0.153125,-165.603304,-0.741344,153.614297,3.241687,4.119202,-0.543502,-3.399612,-3.966668,0.416777,3.529343,0.055498,0.422997,-0.040740,-88.968071,188.646371,1148.523866,55.641158,1
0.154167,-119.477009,-61.521771,186.059260,3.894726,3.271553,1.308422,-4.257892,-3.104543,-1.386375,4.249025,0.081021,0.423893,-0.040740,-58.807019,188.495582,1150.839852,54.351687,1
0.155208,-45.982295,-117.134394,186.593934,3.883467,1.888162,2.682035,-4.161239,-1.646147,-2.771092,4.073864,0.070083,0.409286,-0.033307,-14.989620,188.571127,1153.510941,53.136939,1
0.156250,21.704258,-164.901350,158.487117,3.376799,0.299280,3.822624,-3.550391,-0.024442,-3.866788,3.514111,0.062790,0.404739,-0.018440,23.615175,188.495720,1157.330825,51.347175,1
0.157292,80.249171,-178.149721,95.286273,2.183313,-1.465736,4.206908,-2.143121,1.798553,-4.173065,2.021437,0.073729,0.413765,-0.018440,57.435182,188.646587,1159.695833,49.371704,1
0.158333,134.590512,-181.814164,18.852258,0.697085,-2.907839,4.104705,-0.704922,3.218970,-4.043652,0.589689,0.015390,0.407426,0.003860,88.102859,188.495589,1162.778417,47.475125,1
0.159375,165.789606,-137.699907,-47.726752,-0.620253,-3.667420,3.164435,0.988442,4.024126,-3.073056,-1.142879,-0.024718,0.405015,-0.022156,103.785705,188.571145,1166.207518,45.787693,1
0.160417,192.807727,-61.204656,-100.258428,-1.633590,-4.294900,1.942083,2.728199,4.643184,-1.852261,-2.780251,-0.075764,0.403430,-0.044457,117.025495,188.495743,1168.912255,44.530008,1
0.161458,165.337609,1.572423,-153.677177,-2.714483,-3.795851,0.527589,3.493692,4.134265,-0.458916,-3.614169,-0.053887,0.410802,0.000144,90.241940,188.646404,1172.911764,42.833680,1
0.162500,119.482512,61.471975,-186.146444,-3.345004,-2.955542,-1.340687,4.367436,3.294928,1.404629,-4.349082,-0.072118,0.426925,-0.029590,60.610030,188.495629,1176.039402,41.856680,1
0.163542,45.863498,117.202047,-186.766179,-3.390041,-1.491422,-2.759269,4.177996,1.752978,2.879935,-4.132035,-0.083057,0.435124,-0.014723,17.231705,188.571076,1179.923615,40.417542,1
0.164583,-21.359757,164.311283,-159.084671,-2.838335,0.101129,-3.932563,3.613542,0.089496,3.941120,-3.492318,-0.072118,0.425547,-0.018440,-23.388330,188.495653,1182.814778,38.452247,1
0.165625,-79.305774,178.945565,-94.935996,-1.577294,1.943204,-4.267790,2.159878,-1.805659,4.316418,-1.995836,-0.046595,0.417830,-0.033307,-55.812305,188.646446,1186.668055,36.802406,1
0.166667,-134.833608,181.646918,-19.790058,-0.147362,3.399985,-4.141058,0.632758,-3.226076,4.139553,-0.526009,0.000805,0.413696,0.000144,-87.797205,188.495665,1190.567239,34.942946,1
0.167708,-167.162694,137.321250,46.485159,1.136198,4.188921,-3.184435,-1.130196,-4.073009,3.082682,1.297947,0.022683,0.414178,-0.040740,-104.954892,188.571053,1194.588106,32.625994,1
0.168750,-193.310721,62.505535,100.013273,2.194572,4.798054,-1.872145,-2.866086,-4.638897,1.827377,2.931512,0.066437,0.414523,-0.055607,-115.008576,188.495539,1198.814801,30.872044,1
0.169792,-130.675235,-1.998060,159.714436,41.984939,8.313409,0.539854,-2.893149,-2.436112,-0.584015,2.855355,-6.201338,0.437535,6.340834,4.397215,188.646409,1169.047599,20.488329,1
0.170833,-120.143705,-58.973104,186.095715,61.474788,7.575845,2.293662,-3.650910,-1.653743,-2.210304,3.674041,-5.187701,0.468747,5.132906,1.233626,188.495655,1155.336842,-0.494047,1
0.171875,-50.231067,-116.793789,186.666844,26.570957,3.506400,3.188963,-4.138042,-1.266357,-3.163645,4.123366,-1.570696,0.448628,1.568591,0.648193,188.571024,1158.041348,-8.777102,1
0.172917,15.161601,-163.433224,158.766605,-4.684860,-0.566715,3.773566,-3.971799,-0.480190,-3.758944,3.879664,1.674400,0.414109,-1.638921,0.096535,188.495720,1159.512058,-2.589072,1
0.173958,69.841940,-180.992014,92.284810,-34.837267,-4.496721,3.569160,-2.839023,0.579425,-3.702865,2.744927,4.460077,0.415970,-4.404146,-0.455123,188.646467,1151.556102,15.090301,1
0.175000,124.397979,-181.802419,18.937319,-67.387904,-8.309303,2.984557,-1.744910,1.152909,-3.055801,1.629230,7.398894,0.416245,-7.262288,-0.995522,188.495551,1123.638945,36.120336,1
0.176042,158.286455,-137.629437,-47.495870,-86.483677,-10.518326,1.578239,-0.155932,1.479529,-1.645201,0.033744,9.371475,0.414729,-9.313906,-1.479630,188.570957,1080.217188,46.252341,1
0.177083,181.247904,-63.518423,-101.959662,-100.242542,-12.030148,0.053366,1.452377,1.802351,-0.260483,-1.500816,10.031433,0.441187,-9.849111,-1.749830,188.495647,1030.792473,39.072721,1
0.178125,164.377115,-0.412484,-152.838712,-85.684267,-10.129362,-0.772437,2.395712,1.893501,0.641093,-2.468008,8.015098,0.440567,-7.935011,-1.490889,188.646547,996.717570,21.872425,1
0.179167,121.663397,58.817602,-185.733287,-63.323297,-7.766221,-1.953907,3.605809,2.041619,1.831691,-3.598937,5.419021,0.459170,-5.351904,-0.882939,188.495702,980.717690,7.379166,1
0.180208,49.140477,114.876535,-188.588930,-26.325236,-3.542658,-2.787886,4.143201,1.787159,2.797974,-4.162498,1.637938,0.416659,-1.661221,-0.207440,188.571067,980.767294,7.540369,1
0.181250,-16.060092,161.645166,-160.348445,4.288802,0.523118,-3.491045,4.069745,0.955418,3.526999,-3.945451,-1.519649,0.398745,1.486824,0.377993,188.495691,979.752858,20.777436,1
0.182292,-69.090642,181.212352,-91.776562,33.180167,4.376065,-3.450164,2.936970,-0.225731,3.548568,-2.825945,-4.217819,0.422446,4.155414,0.985943,188.646431,967.905288,43.646067,1
0.183333,-122.866987,182.786184,-18.246796,66.563992,8.412485,-2.812415,1.889249,-0.749842,2.961897,-1.820675,-7.371760,0.421964,7.247709,1.582634,188.495607,936.391753,70.338851,1
0.184375,-157.987155,137.826285,47.493748,86.909548,10.676549,-1.438803,0.323468,-1.182803,1.603062,-0.179495,-9.402680,0.415418,9.258443,1.999192,188.495653,889.377724,85.244309,1
0.185417,-181.841297,63.586076,101.131227,100.285597,12.122322,0.024749,-1.400824,-1.551200,0.214030,1.454069,-9.894913,0.430990,9.711881,2.258133,188.495792,837.085220,80.159506,1
0.186458,-164.439412,1.478463,152.800135,86.188952,10.254560,0.854640,-2.282301,-1.691722,-0.717742,2.367951,-7.995256,0.471159,7.875831,1.931642,188.646366,827.688622,75.880744,1
0.187500,-122.008192,-57.775113,185.804075,63.737908,7.865733,2.036110,-3.515596,-1.782872,-1.912654,3.521727,-5.355426,0.486454,5.277858,1.447534,188.495640,825.690161,80.021975,1
0.188542,-49.485272,-114.597472,188.222258,27.404145,3.785279,2.866001,-4.056853,-1.482837,-2.883250,4.096711,-1.709251,0.462270,1.665225,0.749518,188.495682,823.943484,84.342896,1
0.189583,15.365000,-161.788922,160.492143,-3.311226,-0.240132,3.499661,-3.948602,-0.727054,-3.543256,3.856817,1.517614,0.430094,-1.486536,0.107793,188.495653,821.421328,87.727041,1
0.190625,68.339050,-181.285639,92.600753,-33.486151,-4.133443,3.434251,-2.877685,0.370541,-3.521687,2.729696,4.368923,0.419277,-4.311228,-0.466381,188.721896,818.424267,89.471283,1
0.191667,122.228394,-182.507120,19.192504,-67.140199,-8.136838,2.800591,-1.814500,0.898450,-2.883250,1.705387,7.479110,0.416796,-7.407239,-1.119364,188.495618,814.721106,91.156948,1
0.192708,158.546354,-137.770377,-46.487281,-87.001605,-10.320174,1.390185,-0.186861,1.285836,-1.489905,0.087054,9.404291,0.412800,-9.354790,-1.457114,188.495680,811.342266,91.035793,1
0.193750,180.931506,-63.671108,-100.793102,-100.895582,-11.846675,-0.159217,1.440779,1.570679,-0.092247,-1.451314,10.089772,0.417141,-9.945745,-1.761088,188.495604,807.546073,89.337437,1
0.194792,164.275416,-0.788324,-152.510617,-85.706786,-9.960566,-0.931874,2.353184,1.798553,0.796388,-2.468008,7.974990,0.465440,-7.875543,-1.445855,188.646473,806.447444,87.000148,1
0.195833,121.437399,57.819276,-185.939866,-63.030555,-7.557061,-2.096992,3.501424,1.783362,2.004241,-3.507549,5.451837,0.480184,-5.418805,-0.995522,188.495653,804.055187,83.108993,1
0.196875,48.925778,114.535930,-188.503868,-27.642574,-3.428904,-2.910530,4.034949,1.532700,2.910131,-4.025415,1.729092,0.457585,-1.690955,-0.241215,188.495589,802.310240,79.166644,1
0.197917,-15.427297,160.787780,-160.226928,4.086135,0.688244,-3.519662,3.864840,0.735140,3.561509,-3.785521,-1.534234,0.428234,1.483107,0.377993,188.495597,801.077138,75.419314,1
0.198958,-67.949350,182.292893,-90.452029,33.855725,4.643936,-3.376577,2.759128,-0.408030,3.509744,-2.624130,-4.301681,0.400812,4.222315,0.974684,188.571111,800.234969,71.651226,1
0.200000,-121.883893,182.187188,-17.797184,67.689922,8.592289,-2.681595,1.668880,-0.863779,2.858366,-1.599820,-7.495730,0.407564,7.340626,1.661442,188.495721,799.455183,67.937557,1
0.201042,-158.619950,136.346414,46.861861,88.069256,10.867362,-1.307982,0.068304,-1.243569,1.421884,0.041360,-9.504773,0.402672,9.325344,2.021709,188.495846,799.075035,63.990629,1
0.202083,-181.841297,62.576005,100.426430,100.769746,12.133330,0.233244,-1.536139,-1.539806,-0.010285,1.537841,-9.945960,0.421688,9.793648,2.280650,188.495691,798.372317,60.947752,1
0.203125,-163.784016,0.527117,152.982410,87.472513,10.309602,1.038606,-2.406017,-1.638551,-0.920489,2.489802,-8.155688,0.448766,8.002199,2.021709,188.646551,798.979674,57.901592,1
0.204167,-121.499696,-57.810348,185.524587,64.503540,7.807022,2.150578,-3.554257,-1.653743,-2.046381,3.521727,-5.483042,0.482734,5.378209,1.470051,188.495580,798.440815,55.445481,1
0.205208,-48.739476,-114.632707,188.598959,26.998811,3.612814,2.992733,-4.041389,-1.334719,-3.029918,4.066248,-1.680081,0.450075,1.635492,0.749518,188.495709,798.711417,52.693607,1
0.206250,15.602298,-160.872811,160.394929,-3.412560,-0.383242,3.597777,-3.867413,-0.556148,-3.590707,3.776852,1.506676,0.432299,-1.471669,0.119052,188.495602,798.297921,50.072248,1
0.207292,67.807953,-182.530610,91.397738,-32.956964,-4.283891,3.442428,-2.726906,0.552840,-3.603648,2.642116,4.296000,0.415281,-4.251761,-0.466381,188.570910,799.577803,47.427076,1
0.208333,122.635191,-181.849399,19.739330,-66.599753,-8.177202,2.743357,-1.652123,1.031376,-2.818544,1.534034,7.446295,0.412594,-7.299455,-1.130622,188.495716,799.613444,44.232303,1
0.209375,158.399455,-136.877756,-45.381479,-86.798938,-10.466953,1.353392,-0.047680,1.392177,-1.459709,-0.110954,9.469922,0.408460,-9.403107,-1.502147,188.495705,800.893684,41.251742,1
0.210417,181.643401,-64.399299,-100.221973,-100.602840,-11.784294,-0.249156,1.506503,1.604860,0.045794,-1.580781,9.965802,0.420035,-9.785927,-1.794863,188.495662,801.540723,38.367432,1
0.211458,163.981618,-2.033295,-152.887319,-84.941153,-9.854151,-1.034077,2.411176,1.760574,0.930115,-2.490855,7.978636,0.461306,-7.894127,-1.445855,188.721991,801.281012,36.349994,1
0.212500,122.058895,57.196791,-185.757590,-62.670257,-7.380926,-2.154226,3.489826,1.752978,2.081889,-3.473278,5.280467,0.471090,-5.229253,-0.950489,188.495732,800.898921,35.188531,1
0.213542,49.773273,113.925190,-188.686143,-26.291458,-3.230753,-2.980028,3.976958,1.433954,2.979152,-4.002568,1.619707,0.463924,-1.624054,-0.241215,188.495683,800.788067,33.404119,1
0.214583,-14.930100,160.787780,-160.178322,4.153690,0.831354,-3.589160,3.783651,0.606011,3.561509,-3.671286,-1.512357,0.422515,1.457090,0.366735,188.495615,799.777862,31.163624,1
0.215625,-67.045355,182.422088,-90.476333,32.988758,4.709987,-3.405194,2.589018,-0.533361,3.514058,-2.509894,-4.243342,0.407633,4.092230,0.985943,188.646444,799.728990,28.671369,1
0.216667,-122.369790,182.140208,-18.526285,66.991845,8.588619,-2.665242,1.506503,-0.977716,2.772091,-1.447507,-7.375406,0.399365,7.229125,1.627667,188.495714,799.538018,25.633829,1
0.217708,-158.235753,136.252454,46.217822,87.179771,10.860023,-1.250748,-0.032216,-1.247367,1.314040,0.136556,-9.428203,0.397367,9.317911,2.010450,188.495674,798.894709,23.549993,1
0.218750,-182.135095,62.540770,99.916059,100.567079,12.034254,0.274125,-1.597997,-1.463848,-0.092247,1.606383,-9.814698,0.417279,9.656130,2.291908,188.495562,798.131065,21.929457,1
0.219792,-164.156914,0.691547,152.338371,85.625987,10.082095,1.140809,-2.436946,-1.592977,-0.980881,2.535496,-7.962441,0.437535,7.820080,1.909125,188.646429,798.026328,20.610035,1
0.220833,-121.262397,-57.364038,185.864833,63.141165,7.649234,2.195547,-3.503997,-1.608168,-2.124028,3.502688,-5.373656,0.438362,5.251841,1.458792,188.495620,797.761285,19.424028,1
0.221875,-48.321379,-113.763576,188.574656,27.156441,3.568781,3.017262,-3.964066,-1.258761,-3.012663,3.955821,-1.742066,0.408942,1.698676,0.727001,188.495723,795.888100,18.440729,1
0.222917,15.647498,-160.825831,160.261261,-3.187373,-0.412597,3.577336,-3.786224,-0.491584,-3.582080,3.674041,1.462922,0.412662,-1.441936,0.130310,188.495691,794.818573,17.090787,1
0.223958,67.073458,-182.319200,91.106097,-33.002001,-4.313247,3.340224,-2.641851,0.552840,-3.508746,2.554535,4.299646,0.422102,-4.288928,-0.455123,188.571042,793.109918,16.248740,1
0.225000,121.482599,-182.295710,19.216808,-66.858717,-8.177202,2.637065,-1.578666,1.023780,-2.723641,1.484532,7.409833,0.403981,-7.347772,-1.108106,188.495783,791.913914,15.307183,1
0.226042,158.342955,-136.807286,-45.308569,-86.843975,-10.345860,1.230748,-0.070877,1.331411,-1.321669,-0.084299,9.429814,0.401156,-9.406824,-1.502147,188.495653,790.057818,14.774491,1
0.227083,180.886306,-63.941243,-99.517176,-101.041953,-11.758607,-0.294125,1.502637,1.521306,0.110500,-1.519856,10.064248,0.417348,-9.908578,-1.806122,188.495640,788.268962,14.568900,1
0.228125,164.241516,-2.209470,-152.267583,-85.673008,-9.835804,-1.115840,2.368649,1.642839,0.960311,-2.471816,7.956759,0.459859,-7.875543,-1.468372,188.570951,786.813579,13.659511,1
0.229167,121.618198,56.151485,-186.024927,-63.030555,-7.410282,-2.174666,3.400905,1.631445,2.051693,-3.431392,5.433606,0.474672,-5.381638,-0.961747,188.495738,785.187027,12.959343,1
0.230208,49.942771,113.572839,-188.430958,-28.104205,-3.307812,-2.935059,3.864840,1.308623,3.026603,-3.907372,1.761908,0.444563,-1.750422,-0.286248,188.495651,783.883899,10.975939,1
0.231250,-13.675808,160.635095,-160.226928,3.354280,0.776312,-3.515574,3.694730,0.587021,3.479548,-3.610361,-1.479542,0.413558,1.419923,0.332960,188.495671,782.491735,10.605269,1
0.232292,-66.378660,182.093228,-91.436315,32.977499,4.665953,-3.347960,2.542625,-0.506776,3.436410,-2.441353,-4.188650,0.403843,4.129397,0.985943,188.495631,781.158836,10.013815,1
0.233333,-121.160698,182.057993,-19.437660,67.025623,8.570272,-2.554863,1.510369,-0.905556,2.690130,-1.390389,-7.430099,0.401156,7.266292,1.616409,188.495696,779.608469,9.268791,1
0.234375,-158.631250,136.675274,45.427964,87.799032,10.782964,-1.164898,-0.020617,-1.197994,1.279530,0.140364,-9.431849,0.397160,9.314194,2.021709,188.495624,778.898879,8.904195,1
0.235417,-181.728298,63.644801,99.417841,100.600857,12.037924,0.331359,-1.567068,-1.418273,-0.131070,1.613998,-9.956898,0.411147,9.804798,2.269392,188.495743,778.195003,8.056375,1
0.236458,-163.964815,1.701618,152.180399,87.652662,10.151815,1.202131,-2.348025,-1.452454,-1.045588,2.482186,-8.119226,0.455312,7.979899,1.954159,188.495674,776.127100,6.780339,1
0.237500,-121.951693,-56.741552,185.633952,64.773763,7.623548,2.183283,-3.457604,-1.505625,-2.093832,3.415107,-5.468457,0.476395,5.367058,1.481309,188.495644,774.170986,6.286076,1
0.238542,-49.394872,-113.469951,188.586808,27.527998,3.491722,3.004997,-3.898342,-1.182803,-2.995408,3.902511,-1.669143,0.428234,1.706109,0.738260,188.495638,773.164992,5.393226,1
0.239583,14.822604,-160.449991,160.188351,-2.860854,-0.397920,3.532366,-3.658642,-0.423222,-3.513059,3.597884,1.477506,0.390890,-1.375035,0.130310,188.495731,771.695124,4.379129,1
0.240625,66.824860,-181.978595,91.008884,-32.348961,-4.254535,3.323872,-2.525867,0.606011,-3.405215,2.466955,4.201199,0.400674,-4.147693,-0.421348,188.495665,770.145624,3.053349,1
0.241666,121.505199,-182.131280,18.864409,-66.014269,-8.089135,2.608449,-1.551603,0.993397,-2.706386,1.461685,7.344202,0.396609,-7.247421,-1.096847,188.495765,769.621613,3.051067,1
0.242708,157.303362,-136.783796,-45.551602,-86.393603,-10.276140,1.206219,-0.036082,1.282038,-1.308727,-0.091915,9.393352,0.394404,-9.276739,-1.479630,188.495683,768.941550,3.047802,1
0.243750,181.214004,-63.541913,-98.982503,-100.174987,-11.633845,-0.335007,1.498771,1.490923,0.093245,-1.542703,9.958509,0.410595,-9.793361,-1.749830,188.495667,768.829257,2.974120,1
0.244792,164.207616,-1.716180,-151.246843,-85.031228,-9.692694,-1.087223,2.306791,1.589668,1.012076,-2.422314,7.985929,0.428578,-7.856960,-1.423339,188.571125,767.646353,2.384117,1
0.245833,121.674697,56.550815,-185.551012,-62.647739,-7.289190,-2.207371,3.373842,1.582073,2.051693,-3.416161,5.335159,0.454002,-5.277570,-0.961747,188.495638,767.065814,2.037558,1
0.246875,49.931472,112.691964,-188.272986,-26.302717,-3.168372,-2.898266,3.810714,1.263048,2.918759,-3.865486,1.645230,0.450833,-1.646354,-0.218698,188.495848,765.391658,2.278824,1
0.247917,-13.664508,160.658585,-160.141867,3.658281,0.790990,-3.429723,3.644471,0.545244,3.462293,-3.564667,-1.443080,0.418726,1.390189,0.366735,188.495611,764.788962,1.603022,1
0.248958,-66.118762,180.883492,-92.457055,32.560905,4.599902,-3.278462,2.503963,-0.449807,3.423469,-2.441353,-4.181357,0.396747,4.073647,0.985943,188.571080,764.303111,2.060201,1
0.250000,-121.364097,182.222423,-20.349035,66.383843,8.467527,-2.534422,1.518101,-0.916949,2.677188,-1.382773,-7.364468,0.396402,7.188241,1.605151,188.495696,764.358578,1.635753,1
0.251042,-157.388258,137.685345,45.002655,86.808214,10.639855,-1.160810,-0.009019,-1.144824,1.249333,0.113709,-9.358926,0.396747,9.228710,1.987934,188.495714,763.482285,1.537540,1
0.252083,-181.411900,64.784067,99.077594,100.060411,11.927840,0.331359,-1.532273,-1.387890,-0.156953,1.579728,-9.869390,0.409080,9.678430,2.269392,188.495636,762.744942,1.260485,1
0.253125,-164.597611,2.958334,151.244721,86.132656,9.979350,1.136721,-2.297766,-1.433465,-0.963626,2.417453,-7.936917,0.449662,7.808930,1.942900,188.571036,761.780364,2.080032,1
0.254167,-122.335890,-55.614031,185.791923,63.805463,7.539150,2.199635,-3.330022,-1.490433,-2.046381,3.373221,-5.359072,0.466060,5.262991,1.458792,188.495716,760.914721,2.356011,1
0.255208,-50.377966,-112.271960,188.052134,27.978370,3.557772,2.943675,-3.782358,-1.171409,-2.896192,3.769237,-1.709251,0.428578,1.724692,0.749518,188.495731,758.317978,2.523230,1
0.256250,13.523112,-160.790596,160.091138,-2.354185,-0.350216,3.466956,-3.639312,-0.427020,-3.422470,3.533151,1.393644,0.409769,-1.389902,0.130310,188.495738,756.866498,2.444845,1
0.257291,66.192064,-180.604428,92.783028,-32.405258,-4.155460,3.221668,-2.564528,0.511063,-3.258548,2.447916,4.274123,0.393853,-4.196011,-0.466381,188.571147,754.674100,3.013673,1
0.258333,120.386506,-182.601080,19.386931,-66.093084,-8.048770,2.469452,-1.574800,0.940226,-2.607170,1.495955,7.395248,0.393164,-7.295738,-1.130622,188.495736,753.324231,3.146978,1
0.259375,157.111263,-138.052257,-45.247811,-86.483677,-10.125692,1.144897,-0.067011,1.183292,-1.295786,-0.057644,9.313136,0.389925,-9.254439,-1.502147,188.495655,752.218962,3.490167,1
0.260416,180.151811,-63.847283,-98.642256,-100.276320,-11.520092,-0.322742,1.413716,1.365592,0.196775,-1.424659,10.075187,0.353546,-9.934595,-1.794863,188.495678,749.426603,3.338164,1
0.261458,164.942111,-1.857120,-150.092434,-86.145898,-9.637652,-1.091311,2.202406,1.490923,0.968939,-2.292847,7.985929,0.418519,-7.849527,-1.445855,188.495564,747.071014,3.949516,1
0.262500,121.685997,55.787390,-185.648225,-63.345815,-7.259834,-2.129697,3.261724,1.536498,2.051693,-3.275271,5.521114,0.436709,-5.426238,-0.950489,188.495705,745.031174,3.743846,1
0.263542,49.795872,112.092968,-188.066408,-28.318132,-3.238092,-2.890090,3.752722,1.312421,2.858366,-3.770290,1.831185,0.423549,-1.835906,-0.263731,188.495640,743.514904,4.456957,1
0.264583,-13.189911,160.364959,-160.008198,2.746278,0.735948,-3.417459,3.578747,0.549042,3.419155,-3.538012,-1.410264,0.396609,1.360456,0.355477,188.495624,742.745536,4.488955,1
0.265625,-66.096162,180.413692,-92.943122,32.527127,4.537521,-3.155818,2.500097,-0.392838,3.268174,-2.426122,-4.101141,0.387514,4.051347,0.952168,188.495711,740.633619,4.942728,1
