1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-79.837409,-92.705965,197.695645,6.705588,2.191537,2.578086,-4.374835,-1.973748,-2.378292,4.228826,-0.194194,0.395891,-0.024490,15.112498,188.420254,1194.476156,-1.584366,1
0.142708,-14.016879,-146.997548,177.124622,6.321048,0.679119,3.506734,-3.714383,-0.492421,-3.440056,3.691591,-0.175929,0.392756,-0.043161,95.831966,188.420287,1194.888974,-0.898868,1
0.143750,50.227044,-188.869961,127.574432,5.359698,-1.049867,4.232985,-2.662136,1.235182,-4.149297,2.681162,-0.179582,0.395042,-0.069301,164.969995,188.269413,1194.330736,-1.189271,1
0.144792,103.105781,-193.641918,52.344318,3.900708,-2.601339,4.181394,-1.024065,2.881918,-4.166083,1.065900,-0.150358,0.389685,-0.058098,204.826434,188.269453,1194.135475,-1.495843,1
0.145833,161.111329,-162.026192,-14.674621,2.735778,-3.836835,3.756755,0.490871,4.039779,-3.687660,-0.421280,-0.139399,0.390730,-0.035692,224.143914,188.344939,1193.785890,-0.476921,1
0.146875,181.970187,-107.335940,-76.670834,1.525608,-4.120858,2.470934,1.975956,4.440436,-2.546160,-1.823072,-0.080951,0.400333,-0.061832,198.051744,188.420231,1194.753842,0.946707,1
0.147917,185.418307,-28.495960,-133.065720,0.428538,-4.241567,0.986684,3.386414,4.458814,-0.984990,-3.224863,-0.073645,0.398896,-0.039427,154.383835,188.335995,1194.451756,1.108417,1
0.148958,152.275521,41.621606,-170.366857,-0.261372,-3.531511,-0.501535,3.920000,3.826585,0.450279,-3.783445,-0.037115,0.381389,-0.065566,77.747277,188.259778,1194.773923,2.077890,1
0.150000,80.284670,92.856720,-197.339395,-0.804252,-2.065247,-2.402487,4.289406,2.382016,2.322004,-4.124999,-0.026156,0.406474,-0.035692,-9.803431,188.344290,1194.753813,2.718305,1
0.151042,14.725017,147.232869,-176.916099,-0.431022,-0.598982,-3.446224,3.651342,0.860255,3.438324,-3.630458,-0.044421,0.405102,-0.061832,-89.357970,188.420084,1196.376127,2.348789,1
0.152083,-50.721210,188.996554,-127.205872,0.485088,1.158406,-4.116915,2.587901,-0.863672,4.143368,-2.552430,-0.080951,0.391188,-0.039427,-160.882408,188.344809,1196.958278,1.700176,1
0.153125,-103.123563,193.780592,-52.332765,1.955388,2.759582,-4.049449,0.912516,-2.539814,4.155958,-0.972746,-0.099216,0.388705,-0.046895,-201.745437,188.269386,1197.428325,1.332822,1
0.154167,-161.877715,162.346080,13.873674,3.142938,3.987978,-3.612905,-0.617346,-3.668269,3.740486,0.517991,-0.106522,0.394911,-0.046895,-219.049737,188.344865,1198.813924,1.684512,1
0.155208,-182.226161,107.124268,76.756250,4.341798,4.307503,-2.291367,-2.102431,-4.061574,2.468888,1.948246,-0.175929,0.394193,-0.050629,-195.095157,188.420296,1199.325094,1.811824,1
0.156250,-185.935159,28.042670,132.880303,5.427558,4.385609,-0.795210,-3.550202,-4.057899,0.920308,3.360711,-0.172276,0.381846,-0.069301,-148.588438,188.420236,1199.093638,1.401363,1
0.157292,-152.792372,-40.371489,170.489205,6.185328,3.600998,0.633480,-4.068863,-3.462427,-0.519157,3.912177,-0.230724,0.413268,-0.035692,-75.605010,188.269774,1199.260834,0.927513,1
0.158333,-81.391332,-92.295214,197.547917,6.649038,2.202188,2.601897,-4.397223,-1.995803,-2.374096,4.228826,-0.194194,0.406800,-0.039427,12.861808,188.269451,1199.482540,0.733308,1
0.159375,-13.858084,-146.755930,177.186175,6.275808,0.682669,3.574200,-3.718114,-0.488745,-3.461039,3.673801,-0.205153,0.379495,-0.020755,96.782006,188.420345,1199.448780,0.458578,1
0.160417,50.646717,-188.845799,127.635985,5.371008,-1.028565,4.316325,-2.680793,1.224154,-4.170280,2.670489,-0.154011,0.411439,-0.039427,164.019955,188.495347,1199.604862,0.534939,1
0.161458,103.015041,-193.207006,53.673864,3.979878,-2.643942,4.197268,-1.005408,2.885593,-4.182870,1.126383,-0.150358,0.395761,-0.065566,206.127084,188.269548,1200.030916,0.876916,1
0.162500,161.247439,-162.388620,-14.292992,2.656608,-3.826185,3.756755,0.539379,4.047130,-3.700250,-0.439069,-0.088257,0.390992,-0.017021,223.815924,188.269360,1200.344584,0.578714,1
0.163549,181.448432,-105.342591,-77.483334,1.502988,-4.163461,2.419342,2.013270,4.451463,-2.449636,-1.876439,-0.106522,0.392625,-0.028224,198.289254,188.420151,1199.739203,-0.352165,1
0.164595,185.826637,-27.783187,-134.395266,0.462468,-4.223816,0.966841,3.393877,4.466166,-0.964007,-3.235537,-0.037115,0.405559,-0.080503,154.135015,188.495546,1200.195775,-0.284474,1
0.165627,152.740563,40.848429,-170.440720,-0.317922,-3.478257,-0.509472,3.923732,3.822910,0.458672,-3.794119,-0.048074,0.405690,-0.031958,77.532387,188.269398,1200.388406,-0.725869,1
0.166667,81.362208,92.023138,-197.302463,-0.781632,-2.075897,-2.390581,4.255823,2.407746,2.309414,-4.089420,-0.022503,0.376490,-0.039427,-7.835491,188.269427,1200.060679,-0.807736,1
0.167708,43.909271,122.418692,-175.328031,-0.351852,3.877919,-8.303771,3.651342,4.201512,-0.120472,-3.719404,-0.022503,0.350164,9.195373,-1.128662,188.420144,1167.777285,50.047559,1
0.168750,10.562320,146.556339,-120.299622,0.643428,14.393843,-18.820518,2.684917,9.965088,-7.107965,-3.103897,0.035945,0.363817,26.066715,1.246438,188.495569,1007.631261,185.743192,1
0.169792,-23.941567,134.608325,-50.941667,1.921458,24.451782,-28.519737,1.681178,16.467490,-15.039714,-2.403001,0.014027,0.517526,42.777483,0.907138,188.269369,679.858705,322.078038,1
0.170833,-89.648672,98.329370,4.653030,3.041148,34.026882,-38.715029,1.382669,21.734840,-20.923478,-2.406559,0.076128,0.804107,57.654735,0.997618,188.269418,244.837457,352.058310,1
0.171875,-106.923300,71.835947,76.300758,4.387038,37.598462,-42.564555,1.531923,23.513903,-22.925300,-2.602240,0.087087,1.173977,62.621287,0.692248,188.420048,-176.677424,225.536378,1
0.172917,-134.859879,8.229988,125.740152,5.269218,38.457629,-43.255089,1.266996,22.139173,-21.905504,-2.370980,0.061516,1.451935,61.885640,1.076788,188.495678,-503.272225,-19.964647,1
0.173958,-151.000257,-72.832878,144.144508,5.653758,36.064742,-38.933301,-0.266597,17.426861,-18.514576,-0.862453,0.039598,1.495376,53.864471,1.088098,188.269312,-674.337578,-298.795166,1
0.175000,-102.817315,-96.740987,182.972160,6.411528,28.328685,-28.091130,-2.397209,10.431908,-13.281300,1.510631,-0.073645,1.231137,38.165684,1.416088,188.269460,-714.915701,-476.334371,1
0.176042,-24.780912,-97.381275,196.833902,6.637728,16.296792,-14.109809,-2.945720,2.646670,-5.706270,2.542406,-0.154011,0.851860,17.182934,1.834558,188.420191,-720.585915,-483.534912,1
0.177083,15.099320,-122.038400,143.775190,5.653758,2.358400,0.268370,-2.244223,-5.057703,3.157146,2.318262,-0.186888,0.521446,-4.826735,2.400058,188.495559,-780.706270,-350.301098,1
0.178125,25.874695,-139.072475,43.739205,3.764988,-10.397750,12.662257,-0.956900,-12.574612,12.318526,1.407453,-0.205153,0.438091,-25.253082,2.920318,188.269266,-928.023402,-186.574924,1
0.179167,74.046295,-107.529234,-19.463447,2.577438,-20.558646,23.171067,-0.408389,-19.734973,20.040441,1.201098,-0.245336,0.552606,-42.419429,3.384028,188.344415,-1139.965758,-109.429805,1
0.180208,103.468741,-62.044631,-77.434091,1.469058,-26.878141,30.155775,-0.688242,-24.252470,24.081856,1.588903,-0.263601,0.796203,-51.997780,3.632848,188.420155,-1370.946401,-188.126404,1
0.181250,115.401052,-10.120905,-131.674622,0.462468,-27.744409,32.251187,-1.747951,-25.498549,23.809071,2.666931,-0.311090,0.963304,-53.342110,3.576298,188.495582,-1587.850337,-392.078682,1
0.182292,139.730715,71.908433,-141.227652,0.326748,-26.661574,30.524853,-1.270335,-21.922044,20.183128,2.218642,-0.292825,1.092125,-47.598834,3.542368,188.269369,-1743.196906,-641.505342,1
0.183333,112.304549,111.110966,-161.060038,-0.125652,-20.260422,22.051927,0.039375,-14.647735,14.152481,0.731462,-0.201500,0.943576,-33.319062,3.282238,188.269400,-1835.893498,-796.223981,1
0.184375,29.266103,103.512078,-183.354546,-0.487572,-10.021420,10.574782,0.184899,-5.726689,5.788472,0.105281,-0.150358,0.595982,-13.983116,2.886388,188.420263,-1865.120919,-898.925981,1
0.185417,-15.627514,115.967490,-137.743750,0.349368,2.269643,-1.969911,-0.524061,3.459010,-4.052773,0.340099,-0.146705,0.357545,7.417870,2.309578,188.495645,-1867.319525,-971.297841,1
0.186458,-31.575070,125.970478,-47.568561,2.045868,14.202128,-13.784385,-1.580039,12.111726,-13.986345,0.991185,-0.080951,0.311491,28.113084,1.732768,188.269313,-1860.732735,-1035.079898,1
0.187500,-74.529119,98.546826,17.062121,3.233418,23.010369,-23.590756,-1.427053,19.874910,-21.842553,0.599822,-0.004238,0.447367,44.480301,1.382158,188.267640,-1838.215204,-1072.912989,1
0.188542,-107.297603,58.885218,75.623674,4.375728,28.257680,-30.222260,-0.393463,24.046887,-25.443316,-0.499553,-0.011544,0.710170,53.494780,1.167268,188.420708,-1822.323634,-1107.829212,1
0.189583,-113.138991,13.497262,133.323485,5.427558,28.250579,-32.158928,1.386400,24.818794,-24.373159,-2.306939,0.043251,0.905883,53.685227,1.144648,188.420544,-1819.681019,-1132.463494,1
0.190625,-133.793684,-63.023184,147.763826,5.721618,26.606800,-30.424657,1.393863,20.926175,-20.222630,-2.260687,0.050557,1.028303,47.538652,1.291678,188.269843,-1845.657187,-1155.403912,1
0.191667,-113.377183,-106.888947,158.006250,5.936508,20.042336,-22.023165,0.341616,13.905492,-13.684183,-1.090155,-0.026156,0.869105,32.821973,1.574428,188.271878,-1891.291083,-1178.352118,1
0.192708,-33.015567,-104.400280,180.731629,6.309738,9.849487,-10.589675,0.117734,5.594621,-5.240437,-0.385702,-0.106522,0.525235,13.474824,1.981588,188.420282,-1934.062104,-1210.398318,1
0.193750,13.534055,-114.330783,136.992046,5.495418,-2.011992,1.665311,0.789381,-3.120582,4.571431,-0.584941,-0.128440,0.329978,-7.563940,2.479228,188.420292,-1965.668390,-1234.962461,1
0.194792,32.373948,-125.662671,47.555493,3.810228,-13.610751,13.154362,1.707298,-11.644647,14.408479,-1.143523,-0.201500,0.278306,-27.941742,2.965558,188.344894,-1982.691442,-1265.054722,1
0.195833,72.299550,-96.692664,-15.917992,2.645298,-22.273430,23.075821,1.259533,-20.040060,22.394785,-0.424838,-0.219765,0.412484,-44.510609,3.406648,188.269494,-1981.072731,-1283.129765,1
0.196875,106.826121,-62.552029,-75.218182,1.593468,-27.410683,29.969251,-0.005401,-25.101568,25.920007,0.859545,-0.270907,0.672739,-53.674458,3.655468,188.420332,-1995.308195,-1302.646496,1
0.197917,108.629579,-11.739747,-129.951137,0.496398,-27.059205,31.862266,-2.083774,-26.553489,24.711360,2.944443,-0.322049,0.871718,-53.666990,3.723328,188.420269,-1997.675946,-1308.459985,1
0.198958,130.634030,57.133487,-149.537311,0.134478,-25.259214,30.374047,-2.475568,-22.789521,20.115981,3.257533,-0.285519,0.947038,-47.378513,3.587608,188.344994,-2022.877583,-1300.469011,1
0.200000,112.361262,104.816815,-154.190720,-0.012552,-19.323149,22.766272,-1.512874,-15.228503,13.141078,2.257778,-0.252642,0.814298,-33.038993,3.372718,188.269456,-2053.318187,-1289.849348,1
0.201042,36.094288,109.310912,-176.731440,-0.453642,-9.843906,11.757420,-0.919587,-5.980316,4.827429,1.204656,-0.186888,0.540978,-14.248248,2.909008,188.420273,-2072.493641,-1292.504978,1
0.202083,-15.877049,110.881429,-138.580872,0.304128,1.445979,-0.160237,-1.412127,3.429604,-4.921488,1.222445,-0.113828,0.311099,6.465637,2.332198,188.420265,-2084.501767,-1291.979785,1
0.203125,-37.280347,127.818857,-48.344129,2.034558,12.377285,-11.375455,-1.927056,11.957345,-14.275916,1.425242,-0.084604,0.255377,26.216085,1.811938,188.344959,-2094.169920,-1308.423752,1
0.204167,-70.366421,94.378914,13.984470,3.210798,20.599730,-21.082611,-1.244216,20.360110,-22.333567,0.411256,-0.048074,0.368520,42.456337,1.404778,188.269433,-2088.778036,-1298.418994,1
0.205208,-103.928880,63.826308,74.503409,4.307868,25.225742,-27.571246,0.125197,24.987879,-25.854592,-1.001209,0.028639,0.596112,51.422272,1.223818,188.420443,-2101.427116,-1293.334705,1
0.206250,-112.072796,7.130626,125.087690,5.257908,25.378404,-30.353223,2.599095,26.175146,-24.587191,-3.352946,0.061516,0.791957,52.045891,1.178578,188.420291,-2107.570233,-1288.541217,1
0.207292,-123.460666,-49.214711,154.510038,5.857338,23.738176,-29.376951,3.211040,22.473666,-19.765191,-3.986243,0.057863,0.912155,46.257804,1.291678,188.344966,-2142.222878,-1278.331272,1
0.208333,-109.418650,-101.682077,152.146402,5.789478,18.856543,-23.130400,2.412527,15.291250,-12.861631,-3.075434,0.021333,0.816192,33.072167,1.551808,188.269499,-2175.648200,-1279.425720,1
0.209375,-42.645350,-111.842117,169.984470,6.151398,9.774931,-12.256481,1.625208,6.572371,-4.417885,-1.933365,-0.022503,0.536079,14.445729,1.958968,188.420408,-2200.538849,-1287.892876,1
0.210417,17.526615,-108.652758,141.325379,5.642448,-0.772945,-0.894425,1.752074,-2.672141,5.289065,-1.595370,-0.106522,0.313059,-5.812577,2.479228,188.420368,-2213.165239,-1295.981575,1
0.211458,41.255126,-121.096090,54.929546,4.013808,-11.008397,9.987432,2.095360,-11.357938,14.609920,-1.559791,-0.132093,0.240091,-25.070104,2.897698,188.420363,-2218.729793,-1308.045944,1
0.212500,68.613237,-94.892609,-13.603599,2.656608,-19.571669,20.285907,1.084159,-20.117251,22.587833,-0.353681,-0.205153,0.345068,-41.855557,3.384028,188.269467,-2213.125101,-1302.302638,1
0.213542,96.232226,-71.757678,-79.883902,1.412508,-23.679340,26.532458,-0.594957,-25.575740,25.982958,1.350528,-0.274560,0.558093,-50.459269,3.632848,188.344956,-2217.151884,-1294.968680,1
0.214583,112.463344,-4.769065,-122.060038,0.677358,-24.392946,30.120057,-3.229305,-27.119555,24.556082,3.915735,-0.336661,0.752108,-51.870816,3.734638,188.420320,-2223.120822,-1287.177445,1
0.215625,117.544784,44.134434,-155.360228,0.021378,-22.379939,29.183472,-4.236774,-23.951058,19.461297,5.029341,-0.347620,0.878904,-45.675695,3.610228,188.420341,-2250.324243,-1276.987515,1
0.216667,103.899756,92.663426,-156.591288,-0.012552,-18.126705,23.778261,-3.609904,-16.312850,12.255576,4.168342,-0.274560,0.797183,-33.102476,3.361408,188.269680,-2283.677290,-1272.064974,1
0.217708,46.223141,114.167435,-162.992804,-0.136962,-9.574085,13.146424,-2.423329,-6.667681,3.753076,2.702509,-0.194194,0.531898,-14.659015,2.954248,188.344807,-2308.961196,-1272.817488,1
0.218750,-13.154849,112.983506,-139.799622,0.281508,0.348943,1.907395,-2.184521,3.319332,-5.790203,1.994498,-0.154011,0.315737,5.345362,2.354818,188.420341,-2322.072503,-1277.889099,1
0.219792,-43.393955,114.541943,-60.174621,1.763118,10.335875,-8.807781,-2.274074,12.438868,-15.115255,1.781027,-0.102869,0.228071,24.416176,1.845868,188.420311,-2324.007089,-1269.518824,1
0.220833,-70.252996,98.027347,14.316856,3.199488,18.902697,-19.431680,-1.009139,21.076881,-22.971464,0.343657,-0.044421,0.326908,41.709488,1.404778,188.269588,-2336.200293,-1271.176984,1
0.221875,-93.164847,64.563243,76.805493,4.398348,23.255338,-26.170335,0.826695,26.458179,-26.568030,-1.627390,0.032292,0.526672,50.466304,1.189888,188.344977,-2335.551485,-1261.285900,1
0.222917,-108.307085,13.521424,124.570644,5.280528,23.837583,-29.817464,3.595371,27.314629,-24.696305,-4.253081,0.116311,0.742571,51.840508,1.189888,188.420329,-2354.578630,-1253.169826,1
0.223958,-115.305408,-44.346106,151.961743,5.789478,22.119249,-29.480134,4.897619,24.017481,-19.421062,-5.676220,0.112658,0.844478,45.899316,1.280368,188.495640,-2376.763555,-1249.603615,1
0.225000,-106.174695,-91.183771,159.175758,5.913888,18.206842,-24.233667,4.072986,16.191809,-12.106226,-4.615981,0.039598,0.813383,33.490403,1.551808,188.269519,-2409.041750,-1239.465336,1
0.226042,-46.331663,-112.941479,159.323485,5.902578,10.034102,-13.875663,2.886411,6.943622,-3.427465,-3.196401,-0.018850,0.547119,15.013335,1.936348,188.344867,-2428.560805,-1241.166466,1
0.227083,7.420447,-118.776556,135.342425,5.495418,0.235334,-2.533450,2.289392,-2.870631,6.086437,-2.111257,-0.095563,0.322858,-5.017182,2.445298,188.420253,-2439.850853,-1243.355364,1
0.228125,44.022696,-108.701082,63.731629,4.138218,-9.584736,8.261098,2.196107,-11.912977,15.449259,-1.727010,-0.183235,0.221277,-24.084262,2.886388,188.481505,-2438.937252,-1229.377913,1
0.229167,68.703977,-98.142372,-14.071402,2.735778,-17.974043,18.809594,0.830426,-20.834022,23.200550,-0.161557,-0.219765,0.318938,-41.426119,3.361408,188.321746,-2450.726010,-1229.409912,1
0.230208,91.944761,-55.810884,-71.069508,1.593468,-22.766919,26.199097,-1.262873,-27.090149,26.948197,2.030076,-0.278213,0.517526,-50.851365,3.655468,188.493425,-2433.259825,-1217.419907,1
0.231250,104.988636,-18.142626,-128.116856,0.552948,-23.072243,29.627953,-3.994235,-28.031141,24.631623,4.645094,-0.347620,0.723431,-51.695306,3.689398,188.441836,-2455.015905,-1209.013494,1
0.232292,112.338577,45.173392,-149.229546,0.134478,-21.300654,29.623985,-5.680815,-25.138326,19.347986,6.413343,-0.358579,0.792610,-45.896016,3.689398,188.359413,-2466.317703,-1210.455515,1
0.233333,109.264759,91.431174,-157.489963,-0.023862,-17.583513,24.528323,-4.789017,-17.169299,11.789743,5.345989,-0.285519,0.789736,-33.371342,3.474508,188.269456,-2492.854984,-1203.097715,1
0.234375,47.141884,111.715011,-158.351705,-0.046482,-9.886509,14.717984,-3.553934,-6.958065,2.804623,3.826789,-0.234377,0.565083,-15.196747,3.101278,188.420289,-2511.068128,-1201.781644,1
0.235417,-5.192413,121.222683,-132.019319,0.451158,-0.400166,3.248776,-2.591240,3.436956,-6.444888,2.432113,-0.168623,0.326777,4.609714,2.388748,188.420193,-2519.976478,-1205.062546,1
0.236458,-45.220098,108.284035,-66.465341,1.717878,9.164284,-7.557677,-2.184521,12.777037,-15.518137,1.745449,-0.102869,0.225589,23.501285,1.676218,188.495689,-2519.376118,-1196.369177,1
0.237500,-70.026146,98.474341,11.990152,3.142938,17.145309,-17.772812,-0.800183,21.455483,-23.172905,0.179996,-0.033462,0.315607,40.234459,1.404778,188.269581,-2522.618385,-1193.000037,1
0.238542,-95.603485,54.668983,70.219318,4.240008,22.190254,-25.424242,1.270728,27.061002,-26.807241,-2.040100,-0.007891,0.489567,50.036865,1.178578,188.420475,-2516.193438,-1186.286968,1
0.239583,-98.121520,25.022444,132.018561,5.359698,21.867179,-28.495926,4.304331,27.877019,-24.482273,-4.929072,0.109005,0.653533,50.402821,1.257748,188.420263,-2527.541044,-1177.611859,1
0.240625,-111.426273,-41.748712,148.871781,5.755548,20.539375,-29.043590,6.091657,24.715873,-19.018179,-6.725785,0.149188,0.820438,45.118858,1.325608,188.495633,-2540.059093,-1172.508504,1
0.241667,-112.220248,-94.493939,152.552652,5.834718,17.155960,-24.305101,5.151352,16.919607,-11.581640,-5.669104,0.061516,0.784836,33.064699,1.540498,188.269563,-2559.622632,-1169.834390,1
0.242708,-47.624708,-112.651538,157.883144,5.936508,10.080255,-15.022583,3.834179,7.281791,-2.747601,-4.057400,-0.011544,0.521250,15.450242,1.925038,188.418408,-2574.056950,-1170.891936,1
0.243750,2.667939,-119.694705,129.667235,5.427558,0.803378,-3.692277,2.684917,-2.841225,6.724334,-2.652050,-0.069992,0.339189,-4.393562,2.433988,188.416436,-2581.351936,-1169.626285,1
0.244792,46.960404,-108.084956,68.914394,4.206078,-8.722018,7.233235,2.211033,-12.015898,15.663290,-1.727010,-0.124787,0.223760,-23.303804,2.897698,188.495640,-2585.447847,-1171.449693,1
0.245833,68.261620,-95.834919,-12.335606,2.656608,-16.234407,17.067385,0.740873,-20.988404,23.250911,-0.129537,-0.201500,0.304501,-39.708364,3.316168,188.269480,-2582.524903,-1167.694297,1
0.246875,97.547956,-49.371763,-66.477652,1.695258,-21.897101,25.576029,-1.494218,-27.200421,27.015344,2.229316,-0.263601,0.479311,-50.433129,3.644158,188.420220,-2582.523004,-1166.191582,1
0.247917,96.867406,-25.741514,-132.007008,0.552948,-21.314855,28.346101,-4.557672,-28.369310,24.438575,5.146750,-0.358579,0.679924,-50.164263,3.644158,188.420278,-2587.385246,-1159.644114,1
0.248958,107.518014,36.716759,-152.245644,0.100548,-19.955099,29.056477,-6.542761,-25.531631,18.982874,7.114239,-0.373191,0.804042,-45.141697,3.576298,188.495797,-2602.009013,-1150.789736,1
0.250000,116.036232,100.226072,-145.721023,0.191028,-16.600086,24.516417,-5.706934,-17.779474,11.412040,6.260356,-0.340314,0.772033,-33.057665,3.440578,188.344854,-2613.423611,-1155.400644,1
0.251042,51.157129,115.580901,-156.086554,-0.023862,-9.978817,15.662507,-4.270357,-7.318289,2.405938,4.513453,-0.230724,0.561947,-15.749416,3.089968,188.344979,-2624.660058,-1159.036389,1
0.252083,-1.698923,119.869622,-127.870644,0.485088,-0.890104,4.451257,-3.087513,3.249493,-6.952687,3.012042,-0.194194,0.343435,3.941284,2.411368,188.429180,-2630.752090,-1157.510258,1
0.253125,-48.123778,108.332358,-68.939773,1.627398,8.479080,-6.601249,-2.359895,12.843200,-15.845479,1.962477,-0.121134,0.221343,22.959819,1.710148,188.499532,-2636.849440,-1163.636314,1
0.254167,-66.283121,93.605736,11.091477,3.142938,15.991469,-16.534614,-0.803914,21.830410,-23.571591,0.236922,-0.037115,0.300451,39.300896,1.404778,188.345645,-2628.861169,-1156.112963,1
0.255208,-100.492103,51.709161,63.879356,4.149528,21.615109,-25.182158,1.599088,27.616040,-27.033862,-2.328286,0.061516,0.468075,50.380416,1.189888,188.345267,-2636.661678,-1153.080548,1
0.256250,-94.820852,26.653366,133.028031,5.416248,21.292034,-28.237968,4.662543,28.509248,-24.742468,-5.277741,0.116311,0.670909,50.242249,1.201198,188.420464,-2640.939312,-1152.234080,1
0.257292,-104.756883,-32.941733,155.051705,5.834718,19.882573,-29.075339,6.841663,25.443672,-19.030769,-7.359081,0.145535,0.735581,45.313039,1.370848,188.496069,-2654.830804,-1148.562422,1
0.258333,-115.384806,-100.486067,142.371781,5.676378,16.808033,-24.904357,6.013299,17.750327,-11.350821,-6.576355,0.112658,0.772294,33.382110,1.563118,188.345160,-2665.152904,-1155.879234,1
0.259375,-55.496403,-118.232915,154.891667,5.857338,10.296822,-15.867892,4.349108,7.425145,-2.432849,-4.591077,-0.011544,0.581741,15.965569,1.913728,188.269657,-2675.132304,-1154.125598,1
0.260417,1.442949,-117.375171,126.675758,5.303148,1.254264,-4.720140,3.222234,-2.775062,7.185971,-3.175054,-0.048074,0.336707,-3.870767,2.422678,188.420576,-2680.496105,-1153.437024,1
0.261458,48.287476,-110.271600,68.852841,4.319178,-8.036815,6.356178,2.364019,-12.089413,15.990632,-1.922691,-0.106522,0.220951,-22.829554,2.863768,188.495957,-2687.184165,-1160.446543,1
0.262500,65.187802,-89.468283,-9.787311,2.781018,-15.485298,16.241920,0.748336,-21.330249,23.708350,-0.190020,-0.219765,0.296009,-39.207974,3.293548,188.420468,-2677.955985,-1152.363375,1
0.263542,101.506489,-49.323439,-62.193561,1.763118,-21.162193,25.099799,-1.777802,-27.696648,27.199999,2.538848,-0.292825,0.461935,-50.492877,3.610228,188.345028,-2688.816799,-1149.618793,1
0.264583,94.576221,-23.941460,-131.379167,0.485088,-20.945626,28.369912,-4.930809,-28.961106,24.723950,5.530997,-0.343967,0.645302,-50.317368,3.745948,188.420752,-2688.975519,-1149.802018,1
0.265637,105.759926,31.389081,-156.148107,0.021378,-19.337350,28.965200,-7.076347,-25.910233,18.798220,7.562528,-0.391456,0.782876,-44.973656,3.621538,188.495845,-2701.672331,-1143.852381,1
