1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,107.854889,71.185098,-179.450873,-3.119818,-2.647306,-1.737236,4.402232,2.911340,1.814436,-3.786423,-0.083057,0.416245,-0.014723,38.296031,188.345317,1220.273284,-15.156785,1
0.142709,33.614379,125.353084,-186.000624,-3.266189,-1.212543,-3.229405,4.266917,1.460540,3.306997,-3.672187,-0.064826,0.417830,-0.011006,64.708060,188.420793,1219.695628,-15.423055,1
0.143750,-32.433684,160.130059,-149.788642,-2.658186,0.530457,-3.993885,3.273323,-0.320678,3.979944,-2.556490,-0.021072,0.413489,-0.033307,83.554496,188.496179,1218.166960,-14.963409,1
0.144792,-85.068736,189.034529,-73.415386,-1.160699,2.398219,-4.459932,1.846722,-2.246216,4.488968,-1.174243,-0.006487,0.405152,-0.011006,97.627401,188.496025,1216.952316,-14.340552,1
0.145834,-138.008887,169.373382,-10.263148,0.032786,3.513738,-3.936651,0.261610,-3.377992,3.807394,0.455513,0.026329,0.400881,-0.029590,84.365095,188.420678,1215.523577,-14.038469,1
0.146875,-178.846817,121.747366,51.078491,1.181235,4.431107,-2.906442,-1.667587,-4.342660,2.832484,2.306124,0.055498,0.395644,-0.063040,59.765656,188.420730,1213.977402,-13.556730,1
0.147917,-186.135269,48.352798,106.915422,2.273387,4.632928,-1.565535,-3.005267,-4.464193,1.465021,3.570328,0.088314,0.403361,-0.007290,22.117818,188.496083,1212.924542,-13.369474,1
0.148958,-158.506951,-12.051789,160.419233,3.331761,4.207269,0.049278,-4.099381,-4.080605,-0.156953,4.655563,0.081021,0.412938,-0.029590,-8.133300,188.420909,1211.216417,-12.748471,1
0.150000,-107.555588,-71.375835,179.703936,3.770874,3.040377,1.704971,-4.447332,-2.861477,-1.843634,4.903072,0.102898,0.419828,-0.018440,-38.012894,188.420670,1210.082270,-12.495207,1
0.151042,-32.546683,-125.614291,185.974198,3.894726,1.565248,3.152170,-4.277223,-1.368900,-3.288744,4.750759,0.066437,0.416383,-0.048173,-64.875256,188.420687,1208.251009,-12.025548,1
0.152084,33.173682,-160.344286,149.920188,3.185390,-0.119040,4.006590,-3.314557,0.366743,-4.047966,3.692179,0.095606,0.412318,-0.025873,-82.854801,188.496116,1207.221768,-11.048954,1
0.153125,85.616636,-189.037346,73.328202,1.710422,-2.016157,4.423579,-1.849295,2.277089,-4.475028,2.279469,0.022683,0.402396,-0.003573,-97.175390,188.420680,1206.019487,-9.781811,1
0.154167,137.923990,-169.564119,9.981537,0.471899,-3.083974,3.949356,-0.318309,3.424057,-3.858160,0.729678,0.019036,0.398193,-0.003573,-83.766725,188.420701,1204.820529,-8.755963,1
0.155209,178.682821,-121.503538,-51.214281,-0.676550,-4.012350,2.898706,1.607022,4.373533,-2.874623,-1.143781,-0.064826,0.392819,-0.029590,-58.998411,188.420707,1204.086555,-7.509534,1
0.156250,186.242471,-47.791854,-106.893241,-1.746183,-4.195824,1.602768,2.933103,4.514056,-1.537357,-2.354674,-0.042949,0.395506,-0.022156,-22.082364,188.496013,1203.469856,-5.943892,1
0.157292,158.207356,12.612733,-160.226928,-2.770779,-3.766496,-0.020221,3.961493,4.134265,0.106186,-3.481795,-0.086703,0.400398,-0.025873,9.035645,188.420602,1202.300578,-5.285832,1
0.158333,107.222093,71.795838,-179.402266,-3.176114,-2.672993,-1.712707,4.363570,2.937925,1.792867,-3.748344,-0.064826,0.404532,-0.007290,39.410605,188.345229,1201.883850,-4.494829,1
0.159375,32.100189,125.552750,-185.660377,-3.299967,-1.194195,-3.159906,4.255319,1.449146,3.212095,-3.645533,-0.068472,0.411767,-0.037023,66.194159,188.420640,1200.600807,-3.512831,1
0.160417,-33.563677,160.165294,-149.436244,-2.669446,0.504771,-3.948916,3.238527,-0.294093,3.962689,-2.564106,-0.039302,0.405635,-0.003573,84.286287,188.496018,1200.407501,-2.703227,1
0.161458,-85.633733,188.752649,-72.637679,-1.160699,2.420236,-4.423139,1.815793,-2.208237,4.450144,-1.193282,0.000805,0.397918,-0.040740,97.694951,188.420605,1199.765151,-1.821668,1
0.162500,-137.816788,169.279422,-9.278862,0.055305,3.535755,-3.940740,0.238413,-3.324822,3.777197,0.451705,0.029975,0.394197,-0.070474,86.132652,188.345288,1198.907840,-1.320743,1
0.163542,-178.440019,121.148371,51.856198,1.226272,4.412759,-2.894178,-1.655989,-4.304681,2.806601,2.245199,0.048206,0.388823,-0.011006,60.384864,188.420736,1197.949838,-0.483932,1
0.164583,-186.056169,47.154807,107.122001,2.340943,4.603572,-1.557358,-2.974338,-4.426214,1.443452,3.539865,0.055498,0.397160,-0.025873,23.761534,188.496132,1197.128545,-0.161339,1
0.165625,-158.077554,-13.026624,160.091138,3.410576,4.166905,0.024749,-4.022058,-4.019838,-0.118129,4.609868,0.099252,0.388341,-0.033307,-8.459792,188.420743,1195.880162,0.440801,1
0.166667,-107.080991,-64.481514,180.518098,9.986008,3.183486,3.017262,-4.110979,-3.020989,-1.304414,4.583214,-2.062930,0.396953,2.185563,-9.292908,188.345274,1190.107917,6.111385,1
0.167708,-31.145493,-117.345804,187.481006,50.992380,2.225754,7.506031,-3.442139,-2.006948,-1.727162,3.996806,-5.472103,0.394886,5.474843,1.199851,188.420578,1169.457584,21.059516,1
0.168750,34.439274,-154.319096,150.333345,73.229498,0.772642,10.146965,-2.270703,-0.453605,-2.072263,2.797336,-7.266021,0.372563,7.158508,1.695217,188.496114,1138.282494,30.957878,1
0.169792,87.695822,-180.533958,75.126649,81.482565,-0.996044,11.598252,-0.673993,1.342804,-2.223245,1.247544,-8.476551,0.411836,8.385019,1.852834,188.496132,1100.814634,28.622505,1
0.170833,137.212095,-166.439946,10.030144,78.397517,-2.038174,10.592571,0.625026,2.349249,-1.960105,0.013803,-7.495730,0.431817,7.362926,1.830317,188.269910,1070.474087,18.980571,1
0.171875,178.728020,-122.407903,-51.177826,58.614926,-3.175710,8.188749,1.943375,3.488621,-1.718535,-1.307518,-5.588781,0.452900,5.422809,1.425017,188.420654,1052.817908,10.064140,1
0.172917,188.005259,-49.166021,-106.164141,28.687706,-3.799521,4.488989,2.805521,4.122871,-1.356179,-2.179513,-2.606210,0.418932,2.475466,0.850843,188.496056,1046.911556,8.665885,1
0.173959,159.631147,10.345946,-159.121126,1.946867,-3.836216,0.633881,3.582613,4.210223,-0.411465,-3.074356,0.088314,0.420655,-0.189408,0.321702,188.496583,1043.389271,16.281001,1
0.175000,106.962195,66.310919,-179.973395,-23.668041,-3.080304,-3.258021,3.706329,3.348099,0.649720,-3.158129,2.531251,0.392268,-2.597830,-0.207440,188.269272,1033.868163,31.100844,1
0.176042,31.015397,116.826207,-187.240094,-47.909314,-1.950107,-6.982310,3.257858,2.212525,1.426197,-2.807807,5.203897,0.403912,-5.236687,-0.680289,188.420276,1011.546060,48.898495,1
0.177083,-34.761469,153.411914,-150.712169,-70.776953,-0.519012,-9.745888,2.148280,0.693363,1.818750,-1.623569,7.158247,0.422377,-7.106187,-1.153139,188.495694,978.724273,60.922896,1
0.178125,-87.701619,179.297916,-75.238136,-79.998320,1.264352,-11.274849,0.578632,-1.080259,2.103458,-0.138510,8.387008,0.409217,-8.265797,-1.389564,188.495678,939.671264,60.188971,1
0.179167,-136.765895,166.695520,-9.546199,-75.618453,2.251440,-10.236463,-0.643064,-2.158865,1.754043,1.114270,7.406187,0.428509,-7.184237,-1.265722,188.344834,907.731015,51.293352,1
0.180208,-177.671624,122.287637,51.819743,-56.241197,3.344943,-7.795848,-1.945948,-3.343811,1.516786,2.431783,5.473714,0.445252,-5.277570,-0.860422,188.495711,888.153450,41.457527,1
0.181250,-188.022356,49.492064,106.295687,-26.539162,4.049482,-4.288231,-2.784898,-3.905901,1.232078,3.326626,2.509374,0.436295,-2.411995,-0.297506,188.495674,880.441379,39.951315,1
0.182292,-159.094547,-10.090372,159.082549,-0.789143,4.067829,-0.518973,-3.612249,-3.993253,0.287364,4.145312,-0.042949,0.402190,0.167395,0.186602,188.495521,875.424766,46.156624,1
0.183333,-107.295689,-66.102325,180.104941,25.118508,3.315587,3.409722,-3.674107,-3.165310,-0.691859,4.179582,-2.624440,0.414523,2.672451,0.715743,188.344896,869.121450,54.177387,1
0.184375,-31.461891,-116.805534,186.970635,50.080376,2.262448,7.089042,-3.221770,-2.105694,-1.446768,3.840684,-5.326256,0.412525,5.337325,1.244884,188.420249,865.372912,56.769762,1
0.185417,34.574873,-154.001981,150.855867,72.441347,0.860710,9.774945,-2.088995,-0.552350,-1.783241,2.671677,-7.167574,0.391717,7.117624,1.706476,188.495656,861.203722,58.003525,1
0.186458,87.955720,-178.607777,76.135238,80.232783,-0.863943,11.177174,-0.542544,1.171899,-2.020498,1.182811,-8.363520,0.399916,8.236351,1.875350,188.495617,857.470567,58.757367,1
0.187500,137.087796,-167.085922,10.455452,75.976767,-1.935429,10.146965,0.617294,2.216323,-1.804810,0.044266,-7.258729,0.428716,7.087891,1.796542,188.344896,854.803316,59.168888,1
0.188542,177.428529,-122.889449,-51.420860,56.396844,-2.977559,7.694085,1.893115,3.306322,-1.528729,-1.299902,-5.380949,0.439740,5.177507,1.379984,188.420153,851.152947,58.088567,1
0.189583,187.948759,-49.964681,-106.504388,27.269034,-3.674759,4.247790,2.732065,3.932976,-1.239707,-2.107164,-2.482240,0.431541,2.367682,0.805810,188.495508,848.146763,57.175227,1
0.190625,159.066150,9.324130,-159.242643,1.068642,-3.645403,0.462179,3.470495,3.982349,-0.351072,-2.933466,0.168530,0.412731,-0.330643,0.310443,188.495664,844.439587,55.844261,1
0.191667,107.685390,66.122999,-179.754665,-25.964938,-2.973889,-3.503309,3.586479,3.196182,0.610897,-3.017239,2.804714,0.408528,-2.824548,-0.274990,188.344892,841.742314,54.872005,1
0.192708,32.066290,116.873187,-186.462387,-50.251249,-1.906073,-7.133571,3.130276,2.147960,1.296785,-2.625031,5.484653,0.408253,-5.522872,-0.747839,188.420280,838.547134,54.391880,1
0.193750,-33.913974,153.952184,-150.529894,-72.995036,-0.463970,-9.827650,2.040028,0.625000,1.728161,-1.478871,7.271278,0.403705,-7.213971,-1.209431,188.495617,836.542873,52.788053,1
0.194792,-88.018017,178.499255,-75.991540,-80.065876,1.216649,-11.193086,0.512908,-1.038482,1.883456,-0.020467,8.419823,0.400881,-8.317831,-1.367047,188.495691,833.242711,51.846029,1
0.195833,-137.240492,166.096524,-10.360361,-76.327788,2.236762,-10.228287,-0.728118,-2.128481,1.659141,1.140925,7.449941,0.425685,-7.236271,-1.310755,188.269422,831.966085,51.267190,1
0.196875,-177.569925,122.651732,51.467344,-57.096903,3.238528,-7.812201,-1.953680,-3.241268,1.447766,2.420359,5.491945,0.442152,-5.329604,-0.916714,188.420314,830.255853,51.017975,1
0.197917,-187.818957,50.185020,106.526569,-27.867760,3.961414,-4.325024,-2.753969,-3.833741,1.154430,3.261892,2.615113,0.433815,-2.486329,-0.342540,188.495694,828.710138,50.632949,1
0.198958,-159.071947,-8.927616,159.349886,-1.250774,3.979762,-0.482180,-3.519462,-3.875518,0.308933,4.050116,-0.115872,0.417485,0.245446,0.197860,188.495702,826.674007,50.555871,1
0.200000,-107.883286,-65.890915,179.679632,25.996733,3.271553,3.454692,-3.592918,-3.096947,-0.657349,4.103426,-2.682779,0.405772,2.761652,0.727001,188.269431,825.215884,50.261442,1
0.201042,-32.580583,-117.028689,186.411659,50.226747,2.247770,7.035896,-3.121251,-2.022140,-1.343237,3.715026,-5.348133,0.403981,5.378209,1.211109,188.495761,822.864146,49.549137,1
0.202083,33.682179,-153.649630,150.564227,73.184461,0.912082,9.754504,-2.058066,-0.567542,-1.688338,2.546018,-7.222267,0.401225,7.188241,1.672701,188.495749,820.727025,48.995118,1
0.203125,88.396417,-178.549052,76.560546,80.694414,-0.761197,11.115852,-0.538678,1.118728,-1.869516,1.137117,-8.403628,0.399089,8.262368,1.875350,188.495709,818.578417,49.026989,1
0.204167,137.279894,-166.158066,10.528362,77.575588,-1.803328,10.204198,0.648223,2.140365,-1.606377,-0.043314,-7.484792,0.419897,7.240275,1.807800,188.269557,815.740910,47.728700,1
0.205208,177.372029,-123.077369,-51.445163,57.984405,-2.871144,7.763583,1.858320,3.196182,-1.403630,-1.303710,-5.504919,0.436295,5.318741,1.402501,188.495642,813.615401,46.991349,1
0.206250,187.643661,-50.516697,-106.723118,28.338667,-3.568344,4.264142,2.643144,3.849422,-1.166373,-2.023392,-2.536932,0.433815,2.363965,0.839585,188.495580,811.783639,46.811601,1
0.207292,159.088750,9.112720,-159.023913,1.485236,-3.542658,0.486708,3.362243,3.887401,-0.355386,-2.853501,0.139360,0.418795,-0.256309,0.310443,188.495609,810.017312,46.693201,1
0.208333,107.866189,66.076018,-179.463025,-24.805230,-2.845458,-3.384754,3.439566,3.135416,0.593641,-2.864925,2.666159,0.404877,-2.716764,-0.241215,188.269416,807.770897,46.462675,1
0.209375,32.529587,117.178557,-185.842652,-49.114060,-1.843692,-6.912812,3.014292,2.098588,1.249333,-2.545066,5.316929,0.405566,-5.348188,-0.714064,188.495685,806.359837,46.013134,1
0.210417,-34.038274,153.353188,-150.578501,-71.531326,-0.438284,-9.598715,1.943375,0.640192,1.607375,-1.379867,7.227524,0.399227,-7.091320,-1.186914,188.495573,804.182362,45.925399,1
0.211458,-88.718612,177.313009,-76.015843,-79.480393,1.194632,-10.964151,0.420121,-1.038482,1.775612,0.036650,8.295853,0.393715,-8.180313,-1.378305,188.495674,802.614404,45.468149,1
0.212500,-137.274391,166.331425,-9.582654,-75.190599,2.145025,-9.958470,-0.689457,-2.029736,1.564238,1.148540,7.311386,0.418037,-7.128487,-1.288239,188.420466,800.825052,45.797593,1
0.213542,-176.394733,122.546027,52.366568,-55.982233,3.139452,-7.620059,-1.922751,-3.070362,1.357177,2.412744,5.404437,0.432643,-5.229253,-0.905456,188.495537,798.093585,45.656152,1
0.214583,-187.717258,50.185020,106.806057,-26.527903,3.858669,-4.145146,-2.645717,-3.723602,1.119920,3.136234,2.458327,0.428854,-2.330227,-0.320023,188.495674,795.839048,46.262348,1
0.215625,-158.439152,-9.620572,158.803060,-0.597734,3.873347,-0.469915,-3.376415,-3.719804,0.330502,3.947304,-0.119518,0.407357,0.264029,0.175343,188.495642,793.016821,46.217450,1
0.216667,-107.600787,-66.325480,179.606722,25.602657,3.231189,3.364753,-3.484667,-3.002000,-0.558133,3.970151,-2.690072,0.399985,2.754218,0.715743,188.344878,790.378352,46.566240,1
0.217708,-32.128586,-116.922984,185.852682,50.215488,2.181720,6.900988,-3.005267,-2.010746,-1.248335,3.555096,-5.300733,0.401638,5.329891,1.222368,188.495613,787.691582,46.765132,1
0.218750,34.812171,-153.896275,150.624985,72.644014,0.879057,9.607331,-1.949814,-0.609319,-1.593436,2.458438,-7.156636,0.402879,7.080457,1.672701,188.495705,785.878174,47.237875,1
0.219792,89.063113,-176.810790,76.353968,79.726114,-0.735511,10.923710,-0.500017,1.099739,-1.809124,1.068576,-8.334350,0.392337,8.184317,1.852834,188.495645,784.574254,46.888036,1
0.220833,137.132995,-166.815787,9.641290,76.044323,-1.718930,9.934382,0.655955,2.064407,-1.580494,-0.009044,-7.262375,0.413834,7.117624,1.785284,188.344825,783.747073,47.811228,1
0.221875,175.812640,-122.771999,-52.672482,56.712104,-2.746382,7.551001,1.808061,3.105033,-1.407944,-1.246592,-5.384595,0.430232,5.184940,1.425017,188.495787,782.384524,48.756770,1
0.222917,187.926160,-49.671056,-106.832483,27.426664,-3.447251,4.145586,2.561955,3.762070,-1.175001,-1.966274,-2.489532,0.423686,2.341665,0.828326,188.495577,781.062343,49.301603,1
0.223958,158.150856,9.782185,-158.695818,1.248791,-3.414226,0.454003,3.238527,3.777262,-0.381269,-2.708803,0.190407,0.399434,-0.338076,0.299185,188.495702,778.237666,49.818848,1
0.225000,107.301192,66.651524,-179.426569,-25.829826,-2.753721,-3.421547,3.366110,3.051862,0.507366,-2.769729,2.771898,0.385654,-2.861715,-0.229956,188.344804,776.124068,50.149543,1
0.226042,31.343094,117.014127,-185.551012,-49.812136,-1.818006,-6.892371,2.894442,2.106184,1.119920,-2.381329,5.429960,0.420241,-5.459689,-0.736581,188.495598,773.133472,50.905429,1
0.227083,-35.066567,153.764264,-150.408377,-72.837405,-0.460301,-9.606891,1.869919,0.697161,1.495218,-1.318941,7.231170,0.392681,-7.199104,-1.198172,188.495685,771.347421,51.827400,1
0.228125,-89.159309,177.078109,-75.797113,-79.457874,1.135920,-10.906917,0.451050,-0.909354,1.706592,0.048074,8.354192,0.391303,-8.228630,-1.322014,188.495588,769.763360,53.082058,1
0.229167,-137.059693,166.178739,-8.683430,-76.125121,2.089983,-10.040233,-0.704922,-1.923394,1.465021,1.163772,7.446295,0.411905,-7.243705,-1.288239,188.344849,767.782953,53.331803,1
0.230208,-175.615038,122.593007,53.241488,-57.378386,3.055054,-7.624147,-1.872492,-2.937435,1.335608,2.332779,5.481006,0.428509,-5.333321,-0.916714,188.495723,765.841977,54.440144,1
0.231250,-187.717258,49.362869,107.085546,-27.856501,3.785279,-4.304583,-2.591591,-3.636250,1.106979,3.056269,2.622405,0.419484,-2.512345,-0.342540,188.495642,764.235363,54.972220,1
0.232292,-158.077554,-10.125607,158.705847,-1.171959,3.781610,-0.559854,-3.275896,-3.647644,0.347757,3.848300,-0.148688,0.410182,0.226862,0.209118,188.495635,762.425473,55.331431,1
0.233333,-106.787193,-66.865751,179.339386,26.266956,3.183486,3.327960,-3.357084,-2.990606,-0.549505,3.855916,-2.762995,0.396195,2.757935,0.738260,188.420318,760.815761,55.615450,1
0.234375,-31.021194,-117.146139,185.463828,50.136673,2.236762,6.827401,-2.931810,-2.006948,-1.105981,3.501787,-5.344487,0.366431,5.341042,1.211109,188.495770,758.922948,56.730011,1
0.235417,35.467567,-153.332515,150.406255,73.240757,0.930430,9.578714,-1.907287,-0.624511,-1.502847,2.473669,-7.193098,0.379659,7.113907,1.695217,188.495673,758.016937,57.514612,1
0.236458,89.673309,-176.857770,76.244603,80.041375,-0.651113,10.837859,-0.465222,1.042770,-1.735790,1.106654,-8.319766,0.390063,8.210334,1.852834,188.495644,757.126014,58.589095,1
0.237500,136.793997,-166.310751,8.936493,77.339142,-1.652879,10.040673,0.636624,1.950469,-1.485592,-0.020467,-7.451976,0.412938,7.236559,1.807800,188.420309,755.062303,58.890687,1
0.238542,175.247643,-122.901194,-53.243611,58.006924,-2.658315,7.649116,1.804195,3.036670,-1.360492,-1.185667,-5.472103,0.429405,5.300158,1.447534,188.495582,753.720333,59.385843,1
0.239583,187.700161,-49.471391,-107.002606,28.045926,-3.381201,4.215085,2.515562,3.663325,-1.205197,-1.901541,-2.558809,0.426305,2.386265,0.828326,188.495633,752.229808,60.108966,1
0.240625,158.015257,10.205005,-158.428481,1.158716,-3.285795,0.515325,3.118678,3.720293,-0.450289,-2.590760,0.124775,0.392681,-0.274892,0.287927,188.495662,750.379733,61.184567,1
0.241667,106.815296,66.956894,-179.256446,-25.266861,-2.720696,-3.290727,3.253992,3.044266,0.472856,-2.704996,2.739083,0.362917,-2.746498,-0.241215,188.420312,749.323034,61.626379,1
0.242708,31.286595,117.108087,-184.943428,-49.226653,-1.806997,-6.745198,2.848049,2.109981,1.076783,-2.388945,5.338806,0.403912,-5.340754,-0.702806,188.495635,748.974060,62.098400,1
0.243750,-35.631563,153.223993,-150.505591,-71.632660,-0.522682,-9.414749,1.869919,0.746533,1.434825,-1.334173,7.150955,0.398882,-7.113620,-1.153139,188.495665,748.351652,63.073104,1
0.244792,-89.848605,175.656963,-76.368242,-78.996243,1.047853,-10.739304,0.412389,-0.871375,1.628944,0.021419,8.284915,0.393715,-8.169163,-1.344530,188.495665,747.343874,63.700633,1
0.245833,-137.082293,166.589815,-8.561914,-75.123043,2.045949,-9.856267,-0.623733,-1.847436,1.443452,1.076191,7.311386,0.414247,-7.161937,-1.288239,188.571008,746.581569,65.123870,1
0.246875,-174.439846,122.686967,53.678949,-55.959714,2.941301,-7.538296,-1.768106,-2.918446,1.309726,2.275661,5.411729,0.431059,-5.229253,-0.894197,188.495676,745.821128,65.518608,1
0.247917,-187.785058,49.773944,107.474399,-26.313976,3.737576,-4.145146,-2.537466,-3.590675,1.158744,2.953457,2.494789,0.426925,-2.371111,-0.297506,188.495508,744.868321,66.872960,1
0.248958,-157.625557,-10.184332,158.645089,-0.259955,3.722898,-0.572118,-3.163778,-3.636250,0.421091,3.772143,-0.152334,0.405083,0.271463,0.220377,188.495683,743.855626,68.024709,1
0.250000,-107.329589,-66.959711,179.436599,25.906659,3.183486,3.311607,-3.291360,-2.998202,-0.471858,3.829261,-2.730180,0.412525,2.798819,0.738260,188.495703,743.389035,68.821616,1
0.251041,-31.574890,-117.099159,184.819790,50.350600,2.222084,6.770167,-2.881551,-2.029736,-1.062843,3.482747,-5.315318,0.407564,5.341042,1.211109,188.495591,742.859997,69.286547,1
0.252083,35.433667,-153.849295,150.637137,72.767867,1.003819,9.451982,-1.915019,-0.715660,-1.489905,2.496516,-7.145697,0.379522,7.080457,1.706476,188.495640,742.840599,70.503923,1
0.253125,90.340004,-175.142999,77.471922,79.275742,-0.647444,10.715215,-0.469088,0.913641,-1.666770,1.099038,-8.261427,0.389857,8.139717,1.841575,188.495530,741.197782,71.521418,1
0.254167,137.257294,-166.698336,9.762807,75.999286,-1.619854,9.868972,0.574766,1.927682,-1.502847,0.044266,-7.276960,0.416245,7.110191,1.796542,188.495617,741.301795,72.397884,1
0.255208,174.219350,-123.265289,-53.304369,56.802179,-2.639967,7.551001,1.711407,2.953116,-1.334610,-1.128549,-5.377303,0.434848,5.199807,1.425017,188.495678,739.843950,72.894896,1
0.256250,187.790560,-50.258306,-107.367156,27.404145,-3.373862,4.174203,2.484633,3.632942,-1.166373,-1.833000,-2.515055,0.428027,2.389982,0.817068,188.495676,738.983424,73.034767,1
0.257292,157.653660,9.476815,-158.720121,1.169976,-3.351845,0.539854,3.087749,3.697506,-0.415779,-2.609800,0.197699,0.408804,-0.278609,0.299185,188.495718,738.956446,72.380220,1
0.258333,107.832289,66.945149,-179.122778,-26.100050,-2.808763,-3.376577,3.242394,3.067054,0.446974,-2.670725,2.812006,0.393577,-2.865432,-0.241215,188.495405,738.770553,72.756091,1
0.259375,32.348788,117.319498,-184.481665,-49.778358,-1.829014,-6.757463,2.828718,2.090992,1.033645,-2.316596,5.422668,0.390063,-5.452255,-0.702806,188.495635,737.663142,72.491465,1
0.260417,-34.784069,153.881714,-150.554198,-72.882443,-0.537360,-9.504688,1.862186,0.795906,1.391687,-1.334173,7.234817,0.399227,-7.158220,-1.164397,188.495718,737.244434,73.049774,1
0.261458,-90.074603,175.633473,-77.243162,-79.131354,1.000150,-10.735216,0.489711,-0.852385,1.598748,-0.005236,8.317731,0.393026,-8.202613,-1.367047,188.495555,736.999996,73.371781,1
0.262500,-137.466490,165.920349,-9.655564,-76.001269,1.990907,-9.995264,-0.627599,-1.832245,1.465021,1.091423,7.439002,0.418519,-7.247421,-1.243205,188.571056,736.999320,73.261219,1
0.263542,-174.903143,123.192003,53.326550,-57.490979,2.933962,-7.636411,-1.775839,-2.899456,1.318353,2.287085,5.506530,0.431954,-5.303587,-0.905456,188.495631,736.986282,73.220921,1
0.264583,-187.581659,50.384685,107.729584,-27.991612,3.730237,-4.325024,-2.483340,-3.556494,1.119920,2.972497,2.604174,0.428647,-2.471462,-0.353798,188.495640,736.624473,72.569031,1
0.265625,-157.828956,-9.174261,159.033942,-1.318330,3.792618,-0.613000,-3.190841,-3.636250,0.386581,3.749296,-0.086703,0.410389,0.234296,0.175343,188.495658,736.544340,72.227444,1
