1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-186.377516,127.589319,47.875568,3.753678,5.649508,-3.827209,-2.117356,-5.535550,3.967107,1.955361,-0.197847,0.439659,-0.035692,1.970278,188.420021,1600.340525,3.616511,1
0.143750,-189.882349,52.131993,106.769508,4.862058,5.752466,-1.838948,-4.031549,-5.609065,2.032432,3.773421,-0.230724,0.447890,-0.039427,2.083378,188.495617,1602.096689,2.938254,1
0.144803,-165.961015,-13.684772,164.161554,5.936508,5.262528,0.300119,-5.367380,-5.167975,-0.133062,5.164539,-0.252642,0.455925,-0.046895,2.354818,188.495490,1602.651238,2.535835,1
0.145842,-107.603850,-70.380455,189.139773,6.456768,3.608098,2.589992,-5.833801,-3.535942,-2.311145,5.563018,-0.238030,0.460432,-0.073035,2.705428,188.484754,1603.605938,1.823968,1
0.146878,-34.546805,-128.199661,195.159660,6.547248,1.694498,4.407603,-5.524097,-1.580443,-4.296181,5.413589,-0.289172,0.440704,-0.061832,2.728048,188.416577,1604.036824,0.078136,1
0.147917,29.107308,-169.552596,150.706061,5.710308,-0.559929,5.491026,-4.251700,0.591925,-5.324371,4.179016,-0.227071,0.455206,-0.065566,2.852458,188.495528,1604.158576,-0.300318,1
0.148958,79.910368,-203.681149,73.961743,4.307868,-2.974118,5.955351,-2.326313,3.091435,-5.916104,2.385861,-0.205153,0.434760,-0.065566,2.863768,188.495689,1604.651949,-0.903975,1
0.150000,139.322385,-175.206459,12.654924,3.142938,-4.507838,5.197351,-0.188238,4.591141,-5.244633,0.318752,-0.164970,0.436393,-0.054364,2.909008,188.269424,1605.291430,-1.380127,1
0.151041,186.008117,-126.532496,-48.048674,2.045868,-5.565821,3.939310,1.972225,5.741651,-4.073756,-1.844419,-0.091910,0.442076,-0.054364,2.852458,188.445359,1605.958130,-1.057249,1
0.152083,189.626375,-50.797309,-106.253220,0.937488,-5.693631,1.958987,3.837910,5.822518,-2.046754,-3.616227,-0.084604,0.450764,-0.020755,2.705428,188.496747,1606.314814,-1.194554,1
0.153125,165.251342,12.361657,-164.137690,-0.170892,-5.232095,-0.080865,5.199860,5.359373,0.001233,-4.996671,-0.018850,0.451352,-0.035692,2.377438,188.495770,1606.481765,-1.221502,1
0.154167,109.230732,69.721789,-188.574243,-0.645912,-3.577665,-2.342958,5.647624,3.775125,2.170923,-5.395150,0.003068,0.461281,-0.073035,2.151238,188.269312,1607.139552,-1.555596,1
0.155208,35.549848,128.120879,-195.234281,-0.849492,-1.646314,-4.243910,5.434936,1.852708,4.176942,-5.274183,-0.051727,0.456905,-0.024490,2.117308,188.495627,1606.937496,-1.986737,1
0.156263,-29.193144,170.754389,-149.352652,-0.001242,0.700420,-5.378925,4.084180,-0.422582,5.297459,-4.039610,-0.084604,0.454422,-0.061832,1.981588,188.495709,1607.131896,-2.102247,1
0.157297,-80.404534,203.578206,-73.851705,1.423818,3.075556,-5.751972,2.173719,-2.833874,5.897586,-2.203761,-0.117481,0.444624,-0.031958,1.970278,188.475478,1607.199181,-2.211577,1
0.158336,-139.839237,175.296809,-12.655682,2.600058,4.566673,-5.085250,0.039375,-4.359310,5.142181,-0.157999,-0.161317,0.439724,-0.024490,1.925038,188.344440,1606.882502,-2.580644,1
0.159375,-186.400201,126.973193,47.740152,3.731058,5.706313,-3.839114,-2.139745,-5.517171,3.971304,1.976709,-0.186888,0.438548,-0.046895,1.958968,188.419932,1606.618977,-2.613119,1
0.160417,-190.041144,51.056792,105.772349,4.873368,5.763117,-1.850854,-4.009161,-5.620092,2.074399,3.773421,-0.230724,0.431951,-0.061832,2.139928,188.513605,1606.597782,-2.034868,1
0.161458,-165.371205,-12.609572,163.964584,5.959128,5.344184,0.216778,-5.374842,-5.219436,-0.095291,5.160981,-0.267254,0.461804,-0.054364,2.400058,188.362982,1606.798561,-1.586392,1
0.162500,-108.772128,-69.438144,188.278031,6.400218,3.643601,2.486808,-5.796487,-3.572700,-2.260785,5.563018,-0.292825,0.447759,-0.080503,2.716738,188.375605,1606.645230,-1.368529,1
0.163541,-34.444722,-127.825153,195.504357,6.547248,1.790356,4.443320,-5.594993,-1.690716,-4.304574,5.466956,-0.241683,0.454684,-0.084238,2.750668,188.443139,1607.648222,-0.121674,1
0.164583,28.630923,-168.779418,151.641667,5.744238,-0.503124,5.467215,-4.262894,0.562519,-5.341157,4.239499,-0.230724,0.452267,-0.069301,2.863768,188.507008,1608.303890,0.097926,1
0.165625,79.388613,-203.681149,75.549811,4.319178,-2.938615,5.955351,-2.341239,3.051002,-5.941284,2.449902,-0.230724,0.446649,-0.061832,2.909008,188.499207,1608.868761,0.504728,1
0.166667,139.367755,-175.605129,14.267614,3.188178,-4.486536,5.233068,-0.203164,4.624223,-5.294994,0.389909,-0.139399,0.441749,-0.061832,2.863768,188.353885,1609.971702,0.742969,1
0.167722,186.586585,-126.592901,-48.627273,1.978008,-5.619075,3.939310,2.043121,5.815166,-4.015002,-1.876439,-0.077298,0.442990,-0.058098,2.841148,188.401441,1610.719858,-0.103853,1
0.168750,189.853225,-52.005400,-105.957765,0.609498,-5.675880,1.978830,3.871492,5.866627,-2.084524,-3.641131,-0.059033,0.449262,-0.043161,2.411368,188.495598,1611.737458,-0.339060,1
0.169791,165.489534,11.830097,-164.100758,-0.148272,-5.214343,-0.136426,5.248368,5.414509,0.034806,-5.078502,-0.040768,0.459256,-0.061832,2.422678,188.361201,1613.210872,-1.111549,1
0.170833,109.105964,69.661385,-188.869698,-0.397092,-3.606067,-2.382644,5.673744,3.833937,2.250660,-5.437844,-0.029809,0.447367,-0.069301,2.411368,188.285084,1614.576951,-1.452147,1
0.171875,34.631106,127.782614,-195.591288,-0.521502,-1.674716,-4.311376,5.453593,1.882114,4.260876,-5.306204,-0.051727,0.430383,-0.035692,2.411368,188.437532,1615.675638,-1.489208,1
0.172924,-29.522077,170.536933,-149.672728,0.417228,0.696870,-5.422579,4.143882,-0.433609,5.343623,-4.018263,-0.048074,0.448674,-0.050629,2.411368,188.513602,1616.024710,-1.945002,1
0.173964,-79.871437,204.001037,-73.593182,1.898838,3.103959,-5.874998,2.222227,-2.881659,5.897586,-2.196646,-0.110175,0.441423,-0.024490,2.433988,188.369432,1616.286083,-2.591339,1
0.175012,-140.701267,174.487389,-11.830871,3.097698,4.690933,-5.144778,0.016987,-4.443852,5.196738,-0.097516,-0.164970,0.439986,-0.020755,2.411368,188.285993,1617.534080,-3.017318,1
0.176046,-186.320804,127.311459,47.690909,4.036428,5.748916,-3.874832,-2.180790,-5.557605,3.971304,2.030076,-0.201500,0.443252,-0.043161,2.253028,188.427074,1618.214893,-3.852425,1
0.177090,-189.984432,51.600433,106.646402,5.144808,5.855424,-1.823074,-4.087520,-5.697283,1.973678,3.862367,-0.241683,0.448151,-0.061832,2.422678,188.501320,1619.604127,-5.608028,1
0.178128,-166.233235,-11.715585,164.136932,6.004368,5.322882,0.228684,-5.412156,-5.226787,-0.082701,5.242812,-0.263601,0.457035,-0.035692,2.456608,188.497014,1620.847511,-6.328889,1
0.179171,-109.486705,-68.979070,189.102841,6.207948,3.679104,2.589992,-5.841264,-3.605781,-2.386686,5.602154,-0.256295,0.457101,-0.058098,2.411368,188.474040,1622.540415,-7.758577,1
0.180224,-35.091245,-128.707059,194.753410,6.298428,1.673196,4.463163,-5.546485,-1.587795,-4.346541,5.484745,-0.256295,0.457493,-0.054364,2.388748,188.495398,1622.850945,-9.106650,1
0.181259,28.211251,-170.410340,150.016667,5.337078,-0.620283,5.487058,-4.255431,0.636034,-5.416698,4.250173,-0.205153,0.453312,-0.043161,2.422678,188.420119,1624.010052,-9.736895,1
0.182302,79.638148,-203.717392,73.789394,3.855468,-3.073526,5.955351,-2.292731,3.153923,-5.962268,2.360956,-0.208806,0.441749,-0.058098,2.433988,188.495443,1624.153335,-11.035961,1
0.183340,139.537893,-175.097731,12.851894,2.679228,-4.589494,5.221163,-0.139730,4.646278,-5.265617,0.283174,-0.132093,0.441553,-0.080503,2.433988,188.269344,1623.772998,-11.970865,1
0.184387,186.076172,-126.121746,-48.430303,1.514298,-5.672329,3.935341,2.076703,5.844572,-4.006609,-1.894229,-0.084604,0.436850,-0.043161,2.400058,188.495396,1623.771748,-12.325133,1
0.185428,189.717115,-49.420086,-106.893372,0.643428,-5.711382,1.887552,3.938657,5.914411,-2.059344,-3.705173,-0.051727,0.423785,-0.084238,2.388748,188.521323,1624.529246,-11.988771,1
0.186469,165.274027,13.871770,-163.916099,-0.170892,-5.217894,-0.176111,5.259562,5.392455,0.110347,-5.071386,-0.059033,0.453181,-0.061832,2.400058,188.496045,1624.159916,-12.208704,1
0.187507,108.119167,70.011731,-189.300569,-0.419712,-3.591866,-2.458047,5.718520,3.782476,2.275840,-5.434286,-0.033462,0.463437,-0.039427,2.400058,188.284596,1623.853517,-12.540722,1
0.188552,34.857956,128.386659,-195.086554,-0.510192,-1.649864,-4.295501,5.472250,1.830653,4.294449,-5.320435,-0.048074,0.449196,-0.031958,2.422678,188.495551,1624.168676,-13.204721,1
0.189589,-28.092922,169.461733,-151.359281,0.428538,0.636515,-5.363050,4.136420,-0.396852,5.356213,-4.110767,-0.069992,0.453181,-0.031958,2.388748,188.475690,1625.109724,-13.218446,1
0.190628,-79.383709,203.759419,-75.452084,1.830978,3.100408,-5.886904,2.259541,-2.863280,5.922766,-2.285592,-0.113828,0.447171,-0.076769,2.411368,188.490763,1625.897608,-12.853804,1
0.191680,-140.406362,174.825654,-12.754167,3.063768,4.680282,-5.124935,-0.009132,-4.403419,5.188345,-0.118863,-0.139399,0.443970,-0.028224,2.411368,188.273161,1625.502949,-12.805529,1
0.192713,-186.785846,127.540996,47.013826,4.206078,5.724064,-3.843083,-2.162133,-5.601714,4.009074,2.030076,-0.194194,0.440247,-0.050629,2.422678,188.495731,1626.437411,-12.846992,1
0.193752,-190.290679,52.216559,105.206061,5.076948,5.830572,-1.838948,-4.046475,-5.678904,2.028235,3.855252,-0.227071,0.444754,-0.043161,2.422678,188.476166,1626.243596,-12.805507,1
0.194794,-165.722823,-11.896798,164.038447,5.959128,5.372586,0.296150,-5.434544,-5.197381,-0.086898,5.221465,-0.241683,0.430905,-0.035692,2.411368,188.495208,1625.534431,-12.763779,1
0.195833,-109.679528,-68.604562,188.647349,6.162708,3.714606,2.494746,-5.830069,-3.638863,-2.273375,5.598597,-0.270907,0.448282,-0.058098,2.433988,188.364379,1624.998789,-11.435767,1
0.196875,-34.853052,-127.172784,195.984470,6.275808,1.758403,4.427446,-5.617381,-1.668661,-4.333951,5.495419,-0.252642,0.449915,-0.069301,2.422678,188.495537,1625.227795,-10.844059,1
0.197917,28.460786,-168.682771,151.887879,5.359698,-0.542177,5.514838,-4.311402,0.650737,-5.391518,4.211036,-0.212459,0.435217,-0.046895,2.422678,188.509875,1624.522380,-11.780252,1
0.198958,78.594638,-204.103981,75.439015,3.878088,-3.009621,6.010911,-2.371090,3.157599,-5.953875,2.392977,-0.183235,0.442599,-0.054364,2.411368,188.495705,1624.827968,-12.361352,1
0.200000,138.414985,-176.100446,14.550758,2.758398,-4.543341,5.304503,-0.184507,4.660981,-5.290797,0.336541,-0.128440,0.443317,-0.061832,2.422678,188.420195,1625.335218,-12.724849,1
0.201042,186.280337,-127.680182,-46.214394,1.559538,-5.690081,4.010745,1.994613,5.888681,-4.077953,-1.865766,-0.084604,0.447237,-0.073035,2.422678,188.548387,1626.499635,-13.043468,1
0.202083,189.977993,-52.923548,-105.083712,0.609498,-5.746885,1.970892,3.938657,5.892357,-2.080327,-3.694499,-0.044421,0.449588,-0.058098,2.400058,188.495745,1626.379754,-14.418535,1
0.203136,165.897864,12.180443,-164.088447,-0.193512,-5.217894,-0.191986,5.304338,5.399806,0.110347,-5.128311,-0.059033,0.457362,-0.054364,2.377438,188.495942,1627.284660,-15.401468,1
0.204169,110.172159,68.598265,-188.955872,-0.476262,-3.574115,-2.438204,5.729715,3.852316,2.292627,-5.516117,-0.029809,0.464156,-0.035692,2.366128,188.420509,1628.967202,-16.114147,1
0.205208,35.935493,127.275216,-195.862122,-0.544122,-1.635663,-4.382810,5.483444,1.852708,4.302843,-5.356014,-0.026156,0.457101,-0.054364,2.388748,188.495750,1629.587201,-16.575871,1
0.206250,-27.582509,169.461733,-151.605493,0.371988,0.693320,-5.418611,4.181196,-0.407879,5.410770,-4.146346,-0.066339,0.447694,-0.005818,2.388748,188.495758,1630.574743,-16.914411,1
0.207292,-78.680474,204.158089,-74.947349,1.830978,3.150112,-5.910715,2.237152,-2.907389,5.931159,-2.221551,-0.099216,0.440247,-0.046895,2.400058,188.366523,1630.508836,-18.086327,1
0.208333,-138.920494,176.033744,-13.554356,3.052458,4.690933,-5.180496,0.013256,-4.451204,5.268082,-0.168673,-0.172276,0.435217,-0.054364,2.411368,188.356342,1631.851957,-18.265181,1
0.209375,-186.264091,127.432268,46.829167,4.206078,5.858974,-3.926423,-2.210641,-5.631120,4.009074,2.062097,-0.157664,0.437242,-0.046895,2.433988,188.495685,1632.048808,-18.804535,1
0.210417,-190.347392,51.866213,104.836743,5.178738,5.876726,-1.846885,-4.087520,-5.693607,2.003055,3.862367,-0.241683,0.444166,-0.035692,2.467918,188.495589,1632.052162,-19.103073,1
0.211458,-166.301290,-11.099459,163.533713,6.026988,5.386787,0.232653,-5.497978,-5.256193,-0.086898,5.278390,-0.270907,0.455925,-0.043161,2.433988,188.473123,1633.249610,-19.557594,1
0.212513,-108.386483,-69.099879,189.693751,6.185328,3.640051,2.629677,-5.915891,-3.594754,-2.386686,5.673311,-0.263601,0.457427,-0.054364,2.411368,188.490776,1634.499999,-20.717884,1
0.213546,-36.134755,-127.353998,195.639773,6.264498,1.719350,4.483006,-5.628575,-1.653958,-4.375918,5.527440,-0.241683,0.459322,-0.046895,2.433988,188.495683,1635.247039,-21.485036,1
0.214583,26.736725,-169.153926,152.072538,5.325768,-0.570579,5.578335,-4.352447,0.606628,-5.420895,4.289309,-0.227071,0.456382,-0.058098,2.411368,188.495707,1636.369224,-21.147747,1
0.215625,77.812005,-203.922767,76.534659,3.923328,-3.052224,6.022817,-2.326313,3.161275,-6.029415,2.396534,-0.208806,0.446387,-0.065566,2.388748,188.495656,1637.254977,-21.727288,1
0.216666,138.573780,-176.221255,15.141667,2.735778,-4.596595,5.268786,-0.143462,4.664656,-5.303387,0.293847,-0.095563,0.440508,-0.076769,2.422678,188.420296,1637.460643,-22.383202,1
0.217708,186.053487,-127.668101,-46.103599,1.570848,-5.718483,4.002807,2.072972,5.837221,-4.023396,-1.908460,-0.069992,0.439006,-0.084238,2.400058,188.514184,1636.488631,-23.236144,1
0.218750,190.238870,-52.198694,-104.382008,0.632118,-5.768187,1.923269,3.972239,5.943817,-2.038360,-3.719404,-0.095563,0.449196,-0.065566,2.422678,188.495986,1636.921311,-23.795645,1
0.219791,165.829809,11.371023,-163.509849,-0.136962,-5.235645,-0.199923,5.311801,5.447591,0.059986,-5.114080,-0.029809,0.431624,-0.050629,2.411368,188.495864,1637.018208,-23.219647,1
0.220833,109.525637,68.404971,-189.103599,-0.431022,-3.602517,-2.398518,5.752103,3.859667,2.284233,-5.462749,-0.037115,0.453638,-0.073035,2.388748,188.495924,1636.275981,-22.865548,1
0.221875,35.096148,126.973193,-196.145266,-0.498882,-1.625012,-4.327250,5.546877,1.871086,4.336416,-5.348898,-0.026156,0.457493,-0.065566,2.400058,188.495872,1636.461719,-22.763136,1
0.222916,-27.786674,168.748959,-152.282576,0.417228,0.647166,-5.430516,4.203584,-0.407879,5.393983,-4.132114,-0.062686,0.456382,-0.039427,2.400058,188.475160,1636.086471,-22.978159,1
0.223970,-79.054777,204.146008,-74.787311,1.819668,3.160763,-5.882935,2.181182,-2.922092,5.935356,-2.189530,-0.113828,0.446191,-0.058098,2.388748,188.495387,1636.074482,-23.279328,1
0.225000,-138.500822,176.456576,-15.191667,3.018528,4.655430,-5.184464,0.076689,-4.425474,5.247099,-0.207809,-0.124787,0.442990,-0.031958,2.422678,188.495542,1635.711710,-23.482990,1
0.226042,-186.490941,128.447064,45.524243,4.149528,5.795069,-3.930392,-2.128550,-5.653174,4.051041,2.019403,-0.194194,0.443709,-0.087972,2.411368,188.495037,1636.335245,-23.386888,1
0.227083,-190.608269,53.883724,104.418182,5.099568,5.830572,-1.894508,-4.083788,-5.711986,2.040825,3.873041,-0.223418,0.449588,-0.080503,2.433988,188.495926,1637.041956,-23.854206,1
0.228125,-166.267263,-9.722236,164.050758,5.981748,5.390338,0.276307,-5.505440,-5.245166,-0.078505,5.225023,-0.267254,0.457558,-0.046895,2.422678,188.519314,1636.521145,-23.933526,1
0.229167,-110.927203,-67.432714,188.610417,6.196638,3.721707,2.538400,-5.830069,-3.653566,-2.302752,5.577249,-0.245336,0.460432,-0.061832,2.433988,188.353481,1635.378526,-23.672379,1
0.230208,-36.214152,-126.568739,196.206061,6.321048,1.722900,4.455226,-5.647232,-1.628228,-4.308771,5.477630,-0.259948,0.437307,-0.076769,2.445298,188.495975,1634.152065,-23.874109,1
0.231250,27.292508,-168.272020,152.491099,5.359698,-0.584781,5.518806,-4.326327,0.632359,-5.395714,4.307098,-0.252642,0.456447,-0.050629,2.422678,188.495803,1633.908274,-23.944657,1
0.232292,77.562470,-204.285195,75.869887,3.878088,-3.023822,6.042659,-2.367358,3.128193,-5.966465,2.392977,-0.190541,0.439986,-0.031958,2.411368,188.495707,1632.949515,-23.540930,1
0.233333,137.462215,-176.523277,14.870833,2.735778,-4.564642,5.312440,-0.162119,4.672008,-5.278207,0.336541,-0.157664,0.440508,-0.024490,2.456608,188.622326,1632.582041,-23.424698,1
0.234385,186.246310,-126.894924,-46.669887,1.582158,-5.764636,3.998839,2.099092,5.859275,-4.069559,-1.922691,-0.110175,0.440312,-0.080503,2.388748,188.488507,1633.188443,-22.847449,1
0.235420,190.295583,-52.404069,-104.591288,0.632118,-5.771737,1.982798,3.949851,5.958520,-2.063540,-3.740751,-0.066339,0.448804,-0.058098,2.411368,188.495106,1633.716857,-22.765620,1
0.236458,166.079344,9.764263,-163.731440,-0.136962,-5.324402,-0.152300,5.337921,5.480673,0.059986,-5.128311,-0.022503,0.450307,-0.080503,2.411368,188.495510,1634.335717,-23.255429,1
0.237500,111.227012,67.474741,-188.992804,-0.431022,-3.620268,-2.465984,5.755834,3.841288,2.284233,-5.526790,0.003068,0.461869,-0.058098,2.377438,188.495586,1635.181302,-24.317780,1
0.238542,36.979003,126.840303,-196.194508,-0.578052,-1.674716,-4.339156,5.528221,1.863735,4.323826,-5.409381,-0.040768,0.459060,-0.058098,2.400058,188.495591,1635.921909,-24.818127,1
0.239583,-26.561684,169.159710,-152.614963,0.338058,0.650716,-5.422579,4.207316,-0.415230,5.427556,-4.132114,-0.084604,0.454357,-0.058098,2.400058,188.515524,1636.479886,-25.524679,1
0.240625,-77.829787,204.242655,-76.584659,1.774428,3.167864,-5.922621,2.222227,-2.914740,5.985717,-2.250013,-0.132093,0.441945,-0.058098,2.411368,188.495870,1637.463265,-25.794572,1
0.241667,-138.387397,176.734437,-14.822349,3.018528,4.658980,-5.188433,0.028181,-4.462231,5.255492,-0.111747,-0.132093,0.440312,-0.050629,2.411368,188.495662,1637.810071,-27.079080,1
0.242708,-186.014556,128.181284,45.758144,4.160838,5.823472,-3.902612,-2.173327,-5.653174,4.030058,2.047866,-0.219765,0.437307,-0.050629,2.433988,188.495767,1637.522602,-27.483453,1
0.243750,-190.619612,52.482339,103.913447,5.133498,5.869625,-1.874665,-4.091251,-5.752419,2.032432,3.883714,-0.234377,0.442990,-0.061832,2.433988,188.495731,1637.727664,-27.270174,1
0.244792,-166.335318,-10.652465,163.201326,6.015678,5.386787,0.252496,-5.486783,-5.237814,-0.086898,5.289064,-0.256295,0.440704,-0.050629,2.433988,188.476041,1638.071760,-27.578280,1
0.245845,-108.919580,-68.387105,189.459849,6.241878,3.661352,2.617772,-5.923354,-3.627836,-2.344719,5.691101,-0.267254,0.456970,-0.046895,2.422678,188.495474,1639.391920,-27.506669,1
0.246875,-36.146097,-126.182150,196.279925,6.298428,1.790356,4.483006,-5.658426,-1.672337,-4.329754,5.548787,-0.256295,0.439006,-0.069301,2.433988,188.495550,1640.428818,-27.038072,1
0.247917,26.804780,-168.477395,152.860417,5.393628,-0.542177,5.570398,-4.330059,0.540465,-5.471255,4.321330,-0.219765,0.460040,-0.046895,2.422678,188.495508,1641.403584,-26.438236,1
0.248958,77.324278,-203.959010,77.445644,3.957258,-3.020271,6.030754,-2.374821,3.131869,-6.033612,2.421439,-0.197847,0.445538,-0.058098,2.388748,188.495575,1642.449584,-26.746175,1
0.250000,137.859203,-176.752814,16.286553,2.747088,-4.568193,5.304503,-0.191969,4.638926,-5.357944,0.365004,-0.154011,0.446061,-0.054364,2.400058,188.368592,1643.252868,-26.241269,1
0.251042,185.951405,-128.682897,-44.958712,1.616088,-5.697181,3.994870,2.039390,5.885005,-4.124116,-1.865766,-0.080951,0.445212,-0.084238,2.411368,188.499757,1643.938137,-26.290307,1
0.252083,190.533775,-53.926263,-103.655682,0.643428,-5.761086,2.002641,3.938657,5.932790,-2.105507,-3.662479,-0.044421,0.447890,-0.084238,2.388748,188.495209,1643.315547,-25.917624,1
0.253125,166.090687,9.413916,-163.288258,-0.114342,-5.299550,-0.164206,5.326727,5.480673,0.030609,-5.085617,-0.048074,0.449784,-0.050629,2.411368,188.495305,1642.726000,-25.523154,1
0.254166,111.124929,67.378094,-188.685038,-0.385782,-3.620268,-2.414393,5.699864,3.885397,2.263250,-5.459191,-0.022503,0.447237,-0.065566,2.400058,188.570731,1641.999949,-24.806038,1
0.255208,35.958178,126.332905,-196.502273,-0.544122,-1.706668,-4.355030,5.517027,1.871086,4.252482,-5.348898,-0.037115,0.430121,-0.054364,2.411368,188.547511,1640.585845,-24.139601,1
0.256263,-28.160977,169.256357,-151.433144,0.428538,0.682669,-5.446391,4.181196,-0.455664,5.393983,-4.085862,-0.048074,0.459256,-0.046895,2.411368,188.488239,1639.630180,-23.906837,1
0.257296,-77.852472,204.194332,-75.772159,1.842288,3.132361,-5.898809,2.237152,-2.863280,5.935356,-2.242898,-0.062686,0.436981,-0.039427,2.400058,188.495148,1638.567876,-23.208548,1
0.258333,-137.661477,177.169349,-15.105492,3.018528,4.595075,-5.212244,0.121466,-4.362986,5.272279,-0.239830,-0.143052,0.440182,-0.076769,2.433988,188.571026,1637.963908,-21.262873,1
0.259375,-186.150666,128.519549,45.044129,4.149528,5.816371,-3.914517,-2.124819,-5.609065,4.067828,1.966035,-0.201500,0.444232,-0.054364,2.388748,188.495618,1637.567435,-20.191057,1
0.260417,-190.925859,54.306556,103.384091,5.065638,5.841223,-1.886571,-3.990504,-5.723013,2.032432,3.801884,-0.234377,0.447694,-0.054364,2.433988,188.495508,1636.868052,-20.248118,1
0.261458,-166.301290,-8.308770,163.767614,5.993058,5.415190,0.240590,-5.423350,-5.263545,-0.007161,5.232138,-0.274560,0.457558,-0.024490,2.433988,188.515672,1636.674834,-19.604528,1
0.262500,-112.719318,-66.574970,188.068751,6.162708,3.735908,2.455060,-5.822607,-3.705027,-2.252391,5.619944,-0.252642,0.463699,-0.084238,2.445298,188.571295,1636.100964,-19.534875,1
0.263541,-37.779417,-125.880128,196.366099,6.309738,1.769054,4.419509,-5.654695,-1.701743,-4.237427,5.516766,-0.289172,0.453312,-0.024490,2.422678,188.495877,1635.174856,-19.228701,1
0.264583,26.305710,-167.498842,153.956061,5.348388,-0.485373,5.487058,-4.333790,0.522086,-5.374731,4.267962,-0.248989,0.455598,-0.054364,2.377438,188.495790,1633.535077,-19.571003,1
0.265625,77.029373,-203.826120,77.396402,3.923328,-2.984769,6.002974,-2.423329,3.084084,-5.979055,2.449902,-0.183235,0.438940,-0.065566,2.411368,188.495723,1632.680951,-18.891319,1
