1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-156.251835,165.160931,17.739205,3.244728,5.383237,-4.982066,-0.818840,-5.289275,5.091821,0.731462,-0.154011,0.435543,-0.043161,-212.964957,188.495752,1635.357890,-28.427113,1
0.142708,-184.551374,95.889027,68.237311,4.194768,5.969033,-3.069209,-3.143483,-5.748744,3.228489,2.923096,-0.179582,0.435543,-0.039427,-198.951867,188.496945,1634.449664,-28.590211,1
0.143751,-188.158289,27.112441,128.743940,5.359698,5.851874,-1.156352,-4.688270,-5.734041,1.272830,4.531243,-0.212459,0.435413,-0.054364,-156.742948,188.571138,1633.835362,-29.609600,1
0.144791,-143.139904,-34.029014,175.327273,6.264498,4.811642,1.145427,-5.721860,-4.634991,-0.980794,5.516766,-0.238030,0.418559,-0.031958,-83.250570,188.515021,1633.351801,-30.034612,1
0.145833,-72.192564,-84.080200,200.576326,6.716898,2.951297,3.514672,-5.953205,-2.826522,-3.414875,5.833414,-0.248989,0.446583,-0.058098,2.490538,188.478869,1632.912601,-30.744806,1
0.146875,-14.255071,-147.589512,173.369887,6.230568,0.728822,5.066388,-5.188274,-0.613721,-4.904701,5.047130,-0.234377,0.440051,-0.065566,79.918797,188.512347,1633.796216,-31.413663,1
0.147917,44.238204,-187.347767,124.792235,5.348388,-1.571758,5.931539,-3.617367,1.716705,-5.886727,3.602645,-0.186888,0.448021,-0.046895,144.928675,188.360979,1633.206493,-32.135411,1
0.148967,100.859966,-192.880821,46.952273,3.889398,-3.826185,5.883916,-1.430784,3.947885,-5.886727,1.514188,-0.161317,0.437830,-0.031958,196.185594,188.495568,1634.209895,-32.503317,1
0.150000,156.177341,-165.143066,-16.484280,2.622678,-5.285349,5.082262,0.651320,5.473321,-5.211060,-0.538689,-0.091910,0.440182,-0.046895,217.550184,188.495454,1634.528746,-32.518172,1
0.151042,183.989152,-96.946363,-67.979546,1.672638,-5.888896,3.232902,2.987158,5.991602,-3.288975,-2.712533,-0.066339,0.439006,-0.054364,203.616264,188.495410,1634.861180,-33.213301,1
0.152083,187.890973,-28.338909,-128.720076,0.496398,-5.789488,1.324013,4.513288,5.969548,-1.425643,-4.285102,-0.029809,0.449523,-0.046895,161.396035,188.495466,1634.535537,-32.829572,1
0.153125,144.120263,33.503239,-174.884849,-0.419712,-4.706654,-0.997608,5.591654,4.892553,0.869948,-5.277741,-0.000585,0.443317,-0.028224,88.288197,188.495569,1634.462246,-33.734482,1
0.154167,73.694678,84.206793,-200.404735,-0.917352,-2.849858,-3.370821,5.759566,3.062029,3.325013,-5.601505,0.028639,0.448086,-0.035692,3.666778,188.495463,1634.154687,-33.978440,1
0.155208,15.677787,147.257031,-173.321402,-0.419712,-0.623834,-4.870946,4.994635,0.882310,4.814839,-4.793874,-0.059033,0.443840,-0.061832,-74.507940,188.512907,1633.104198,-34.738036,1
0.156250,-43.620805,187.740140,-124.866856,0.530328,1.708699,-5.775783,3.423728,-1.481198,5.796865,-3.431219,-0.011544,0.440704,-0.028224,-138.714809,188.633798,1632.637660,-34.889289,1
0.157292,-99.834238,192.318803,-48.060985,1.955388,3.817564,-5.728160,1.330429,-3.594754,5.750702,-1.374783,-0.069992,0.433126,-0.043161,-189.089547,188.496565,1631.634786,-34.480376,1
0.158333,-157.227290,165.450873,16.286553,3.165558,5.337084,-4.978098,-0.796451,-5.167975,5.129591,0.670979,-0.150358,0.436654,-0.069301,-210.997017,188.517906,1631.120185,-33.256699,1
0.159382,-184.267811,96.311859,68.963637,4.172148,5.933530,-3.077146,-3.136020,-5.726689,3.257866,2.887517,-0.186888,0.436197,-0.058098,-197.142267,188.496843,1630.999262,-32.490495,1
0.160417,-188.543934,29.021224,128.780872,5.325768,5.823472,-1.164289,-4.609911,-5.719338,1.335781,4.428065,-0.219765,0.442990,-0.050629,-156.041728,188.495287,1630.406723,-31.741536,1
0.161458,-144.569060,-33.739073,173.997728,6.241878,4.744187,1.129553,-5.647232,-4.657046,-0.880073,5.406473,-0.208806,0.452332,-0.039427,-82.752930,188.495271,1629.140306,-30.568433,1
0.162500,-73.780514,-83.862743,200.847160,6.716898,2.929995,3.474986,-5.904697,-2.841225,-3.335138,5.783605,-0.208806,0.437569,-0.031958,1.857178,188.495238,1628.487985,-30.270967,1
0.163542,-15.400664,-146.538473,173.603788,6.241878,0.735923,4.963205,-5.072601,-0.687236,-4.749424,4.961742,-0.238030,0.449719,-0.035692,80.077137,188.495146,1626.010991,-29.528869,1
0.164583,43.739134,-187.975974,124.706061,5.303148,-1.578858,5.860105,-3.606173,1.650541,-5.811187,3.634665,-0.223418,0.440965,-0.058098,143.503615,188.570571,1625.358637,-28.443309,1
0.165625,99.317386,-192.216372,47.801705,3.844158,-3.712576,5.824387,-1.453173,3.797179,-5.744040,1.571114,-0.186888,0.430644,-0.058098,192.464604,188.495376,1622.370808,-27.465288,1
0.166667,156.562986,-165.324279,-16.693561,2.588748,-5.214343,5.074325,0.625201,5.377752,-5.139716,-0.506668,-0.117481,0.433388,-0.073035,216.385254,188.495758,1620.897770,-26.897083,1
0.167708,160.453464,-77.592754,-70.515531,1.491678,-8.991839,7.074491,2.643872,4.227242,-1.333316,-2.360307,-0.099216,0.454357,-7.817869,78.765177,188.495298,1574.335088,-33.925772,1
0.168750,135.329825,3.264736,-133.041099,0.405918,-17.910138,15.900622,3.289399,-5.134893,8.642223,-2.758785,-0.143052,0.679728,-24.297114,10.746838,188.293459,1405.317438,-151.891818,1
0.169800,122.070442,57.290539,-171.610228,-0.351852,-19.344451,16.491941,4.207316,-8.700371,12.952227,-3.416987,-0.088257,0.792087,-28.191937,3.779878,188.444281,1301.301085,-360.544889,1
0.170833,76.439563,88.060601,-193.867804,-0.770322,-14.704237,10.626374,4.789409,-7.616025,12.654261,-4.181924,-0.091910,0.724672,-21.414273,3.417958,188.423018,1292.357052,-549.005210,1
0.171875,31.976961,122.829443,-177.900948,-0.544122,-5.487715,0.835877,4.517019,-3.308046,8.235144,-4.217503,-0.040768,0.542415,-7.448179,2.999488,188.495240,1301.629554,-621.527719,1
0.172917,-1.279251,146.665067,-124.940720,0.519018,5.919329,-10.315843,3.341638,2.856187,0.832178,-3.420545,-0.007891,0.436327,10.509829,2.015518,188.419782,1207.566533,-564.561995,1
0.173958,-32.834087,152.137716,-40.268371,2.136348,17.290870,-21.269134,2.076703,9.943034,-7.787829,-2.538199,0.024986,0.480814,29.367791,1.517878,188.495251,962.793264,-454.333067,1
0.175000,-84.737369,110.591487,15.363258,3.222108,28.282532,-32.119243,1.155055,16.868147,-16.168625,-1.919134,0.021333,0.683452,46.989717,1.359538,188.419923,592.480684,-409.375828,1
0.176042,-101.592325,73.503112,80.535606,4.432278,33.508541,-37.000601,0.341616,20.962933,-21.485835,-1.396130,0.050557,0.988324,56.426166,1.438708,188.495352,215.152163,-517.957333,1
0.177083,-133.317299,-4.104615,120.163447,5.167428,35.667111,-39.230945,0.326691,22.591290,-23.391133,-1.445940,0.054210,1.220097,59.745915,1.416088,188.417002,-79.663666,-770.565795,1
0.178125,-131.321019,-61.537233,159.089584,5.959128,34.073036,-35.861617,-1.210633,20.488761,-22.673499,-0.008570,-0.018850,1.318084,55.272283,1.404778,188.493373,-234.394428,-1092.714731,1
0.179167,-76.423317,-86.568866,189.472160,6.502008,27.032834,-26.221927,-2.736764,15.302277,-18.959426,1.820163,-0.066339,1.156209,41.784172,1.676218,188.431403,-268.279351,-1349.477119,1
0.180219,-25.903819,-111.624661,184.547917,6.411528,15.029343,-12.601747,-3.311395,8.307325,-11.959342,2.755877,-0.128440,0.758968,21.884355,1.845868,188.507148,-267.930250,-1437.999798,1
0.181251,15.394225,-132.935376,135.933334,5.472798,2.017573,0.593794,-2.281537,0.838201,-3.146287,2.325378,-0.154011,0.481859,0.651410,2.343508,188.420379,-325.307637,-1365.292325,1
0.182291,32.430661,-147.722402,39.935227,3.753678,-10.408400,12.662257,-0.979289,-7.377101,6.762105,1.393222,-0.186888,0.410001,-20.204376,2.920318,188.495680,-466.721734,-1219.912461,1
0.183333,75.611560,-114.113327,-23.021212,2.532198,-21.534972,23.762386,-0.180775,-15.574024,15.990632,0.937817,-0.216112,0.523079,-39.185569,3.384028,188.418494,-661.833076,-1120.150721,1
0.184375,94.757701,-74.210101,-84.340341,1.322028,-26.849739,29.278718,0.065495,-21.429494,21.991903,0.848871,-0.252642,0.759359,-49.600392,3.304858,188.495197,-887.326654,-1180.626206,1
0.185416,124.010010,-0.419939,-124.780682,0.552948,-29.129018,32.620265,-0.826302,-24.642099,24.002119,1.773911,-0.285519,0.988258,-54.245799,3.474508,188.495343,-1072.423844,-1289.413999,1
0.186458,133.118038,67.414337,-147.961553,0.089238,-28.028431,30.747094,-0.109879,-23.418075,22.915175,1.236676,-0.281866,1.099441,-50.735604,3.429268,188.495086,-1195.209336,-1402.031125,1
0.187500,81.384893,94.523885,-180.781629,-0.476262,-21.996509,22.750397,1.009532,-17.830934,18.731073,-0.218483,-0.230724,0.946516,-38.438719,3.214378,188.438656,-1255.754456,-1502.979282,1
0.188541,29.799201,110.192818,-177.790152,-0.476262,-11.320822,10.931955,1.233414,-9.939099,11.214796,-0.745044,-0.146705,0.630081,-19.479932,3.022108,188.480796,-1293.117848,-1563.552826,1
0.189583,-11.181254,133.400234,-130.652841,0.417228,1.080300,-1.803231,0.446095,-1.220220,1.864564,-0.481764,-0.132093,0.385047,1.655923,2.433988,188.551192,-1306.703517,-1613.378745,1
0.190625,-33.321815,140.020570,-43.592235,2.091108,12.661308,-13.288312,-0.524061,7.774341,-8.350186,0.083934,-0.084604,0.332461,22.261514,1.857178,188.508339,-1309.310015,-1640.882812,1
0.191675,-81.470729,106.157796,18.785606,3.244728,23.170131,-24.209855,-0.979289,16.063158,-17.536747,0.215574,-0.029809,0.462653,41.085868,1.597048,188.420341,-1305.463210,-1668.470198,1
0.192708,-94.718770,75.858888,83.884091,4.511448,27.306205,-29.146773,-0.516599,21.396671,-22.883333,-0.350123,0.014027,0.691030,50.216109,1.416088,188.495674,-1303.017322,-1686.337249,1
0.193750,-118.719501,9.450159,129.408713,5.348388,28.744068,-32.091463,0.696097,23.951317,-24.293422,-1.634506,0.061516,0.917903,53.886877,1.370848,188.420311,-1314.915361,-1693.205173,1
0.194792,-133.680259,-61.935903,147.369887,5.744238,27.604429,-30.555621,0.446095,22.164903,-22.602155,-1.417477,0.006721,1.045026,50.133955,1.438708,188.495736,-1344.048279,-1692.039917,1
0.195833,-86.574854,-95.061741,177.087690,6.309738,21.696766,-22.816882,-0.665853,16.816686,-18.132677,-0.133095,-0.033462,0.918557,37.930427,1.676218,188.420394,-1379.836093,-1694.929221,1
0.196875,-29.816982,-109.135995,177.149243,6.298428,11.432911,-11.280209,-0.878542,9.538701,-10.524073,0.478855,-0.088257,0.607936,19.191960,1.879798,188.495814,-1421.953890,-1700.604496,1
0.197917,9.303302,-133.334045,129.654925,5.371008,-0.680638,1.268453,-0.348687,1.305021,-1.324922,0.414814,-0.161317,0.366299,-1.619014,2.377438,188.288502,-1452.745319,-1710.816418,1
0.198958,32.521401,-139.773167,43.985417,3.674508,-11.952771,12.745598,0.408781,-7.612349,8.663207,0.091050,-0.183235,0.306004,-22.075235,2.999488,188.477474,-1469.825038,-1716.722373,1
0.200000,78.764775,-106.405710,-16.435038,2.577438,-21.861598,23.345685,0.584155,-16.305498,17.673506,0.233364,-0.245336,0.426333,-40.668066,3.203068,188.424967,-1479.086094,-1724.965495,1
0.201042,99.873169,-68.362944,-77.483334,1.446438,-26.597669,28.965200,-0.080028,-22.410919,23.150190,0.891565,-0.252642,0.651573,-50.276291,3.350098,188.492723,-1488.769110,-1730.188492,1
0.202091,113.869814,-13.008241,-132.056250,0.394608,-27.513641,31.743208,-1.606159,-25.594119,24.308477,2.496154,-0.300131,0.859633,-53.726738,3.384028,188.559745,-1506.639891,-1727.527119,1
0.203125,132.165268,65.010237,-142.446402,0.202338,-26.679326,30.889963,-1.568845,-24.171603,22.331835,2.592216,-0.300131,1.006223,-50.276291,3.361408,188.447729,-1529.469734,-1719.190008,1
0.204181,91.082731,100.008616,-172.336554,-0.363162,-21.112489,23.377434,-0.374807,-18.088237,17.560195,1.119267,-0.230724,0.880929,-38.042888,3.203068,188.657042,-1556.561448,-1709.932319,1
0.205215,25.069378,108.803514,-177.014584,-0.442332,-11.693601,12.614634,-0.001670,-10.148617,10.178213,0.421930,-0.175929,0.575535,-20.170768,3.010798,188.722005,-1574.716502,-1717.502320,1
0.206250,-11.816434,129.316889,-130.677463,0.394608,-0.069990,0.371553,-0.303911,-1.308438,1.096569,0.350773,-0.121134,0.338732,0.240642,2.524468,188.646516,-1587.683931,-1719.218512,1
0.207292,-33.321815,138.607104,-44.269318,2.011938,10.850666,-11.022251,-0.762869,7.925047,-8.828609,0.421930,-0.059033,0.278633,20.525088,1.845868,188.721840,-1592.494825,-1720.954584,1
0.208333,-77.092524,106.133634,15.991099,3.165558,19.942928,-21.102454,-0.591226,16.632899,-17.771761,-0.044148,-0.015197,0.378253,38.595123,1.664908,188.663476,-1592.503504,-1711.328582,1
0.209375,-104.042305,64.031683,74.392614,4.341798,25.417457,-27.694272,0.117734,22.499396,-23.328183,-0.855337,0.028639,0.583439,49.278812,1.438708,188.697041,-1599.593751,-1704.761130,1
0.210417,-109.203143,18.015520,133.606629,5.438868,26.095560,-30.619118,1.979688,25.458375,-24.360569,-2.826385,0.072475,0.766023,52.609763,1.461328,188.772355,-1619.492001,-1696.207771,1
0.211458,-124.628944,-61.827175,143.996781,5.608518,25.754734,-30.646898,2.367750,23.954993,-22.337763,-3.274673,0.039598,0.944882,50.119018,1.495258,188.734739,-1638.272835,-1696.875525,1
0.212509,-99.732155,-102.588145,163.521402,6.060918,20.660084,-23.654253,1.005800,17.945142,-17.251372,-1.791051,-0.000585,0.819981,38.023783,1.630978,188.648514,-1672.820707,-1692.866265,1
0.213541,-27.480427,-108.701082,177.617046,6.332358,12.025808,-13.625642,0.595350,10.586290,-9.923946,-0.919379,-0.044421,0.551495,20.879841,1.845868,188.721378,-1693.057457,-1706.793718,1
0.214583,13.851645,-122.171290,133.655872,5.472798,0.735923,-1.402404,0.595350,1.841680,-0.577911,-0.602730,-0.121134,0.337752,0.341467,2.343508,188.646165,-1707.080243,-1708.005466,1
0.215625,35.992206,-136.330110,47.075379,3.821538,-10.095976,10.177924,0.808038,-7.373425,9.175203,-0.414164,-0.168623,0.261322,-20.155831,2.942938,188.645924,-1712.281608,-1716.063493,1
0.216667,75.736328,-104.533170,-14.428409,2.701848,-18.769306,20.190661,0.345348,-16.606910,18.017635,0.297405,-0.208806,0.360028,-37.889784,3.191758,188.645908,-1710.821567,-1709.925842,1
0.217708,105.691871,-67.287743,-74.442614,1.525608,-24.431999,27.219023,-0.572569,-22.914497,23.305468,1.332738,-0.259948,0.557636,-48.950632,3.372718,188.721413,-1723.251404,-1708.354830,1
0.218750,105.113404,-18.094302,-131.539205,0.439848,-24.811879,30.143869,-2.803928,-26.502029,24.274904,3.620434,-0.314743,0.720948,-52.016451,3.417958,188.520878,-1732.974669,-1699.036280,1
0.219791,121.072302,54.995167,-147.715341,0.134478,-24.414248,30.445481,-3.404679,-25.226544,21.840822,4.239499,-0.318396,0.887788,-49.480896,3.338788,188.699387,-1756.864042,-1691.786318,1
0.220833,105.487706,101.965722,-155.335607,-0.046482,-20.143263,24.290208,-2.076311,-18.981444,16.448072,2.915980,-0.285519,0.834614,-37.908455,3.248308,188.696970,-1799.723047,-1677.988665,1
0.221875,32.079043,113.696280,-174.367804,-0.385782,-11.991824,14.301282,-1.195708,-10.505164,9.204580,1.581788,-0.164970,0.561294,-21.022177,3.056038,188.718146,-1821.264049,-1679.173185,1
0.222926,-15.514089,117.767544,-135.527841,0.360678,-0.758744,1.887552,-1.042722,-0.889402,-0.175029,1.037437,-0.146705,0.339385,-0.024490,2.535778,188.729216,-1837.071820,-1668.278852,1
0.223958,-40.433562,135.574797,-51.077083,1.955388,9.735878,-9.645152,-0.874810,8.351434,-9.529457,0.560686,-0.048074,0.255834,20.013495,1.868488,188.721793,-1846.396679,-1673.922637,1
0.225000,-74.495091,101.144220,10.882197,3.120318,18.196191,-19.610266,-0.218089,17.452591,-18.292151,-0.389260,-0.011544,0.348269,37.433771,1.619668,188.666717,-1845.577528,-1659.534466,1
0.226042,-103.690688,70.060054,73.924811,4.319178,23.652969,-26.567194,0.748336,23.366873,-23.470870,-1.517097,-0.000585,0.537254,48.453543,1.517878,188.730423,-1862.959233,-1654.760798,1
0.227083,-106.753163,17.967196,128.756250,5.359698,24.281368,-30.000019,3.211040,26.480233,-24.163325,-3.975569,0.101699,0.736822,51.650061,1.438708,188.721802,-1874.597015,-1643.955771,1
0.228125,-115.668368,-47.293847,154.337690,5.857338,23.905039,-30.305600,3.822985,24.715873,-21.582359,-4.623097,0.094393,0.895889,49.189190,1.517878,188.721567,-1904.231178,-1630.896153,1
0.229167,-105.573543,-99.483352,152.860417,5.823408,20.202099,-24.951980,2.666260,18.599425,-16.122461,-3.427661,0.043251,0.851468,38.079797,1.642288,188.661255,-1939.833549,-1618.612474,1
0.230208,-41.159483,-116.034191,169.676705,6.151398,12.118115,-14.772563,1.397594,10.369421,-8.736282,-1.801725,-0.029809,0.586444,20.958261,1.823248,188.703583,-1961.062058,-1608.071368,1
0.231250,16.766668,-114.898586,140.229735,5.597208,1.623493,-2.843000,1.069234,1.338103,0.378935,-1.033230,-0.128440,0.345591,0.606599,2.286958,188.784612,-1972.318681,-1599.519943,1
0.232292,41.776881,-130.386305,55.471212,3.968568,-8.959887,9.098469,0.699828,-8.053439,9.771133,-0.321660,-0.143052,0.254659,-19.823483,2.909008,188.705915,-1978.142408,-1594.267358,1
0.233342,73.683335,-101.307569,-10.809091,2.645298,-17.775228,19.642996,-0.180775,-17.603038,18.550615,0.859545,-0.241683,0.348531,-37.740414,3.236998,188.645969,-1980.715754,-1579.298674,1
0.234375,99.362756,-75.611486,-76.338447,1.435128,-22.766919,26.286406,-1.281529,-23.903274,23.452352,2.094118,-0.292825,0.518310,-48.289670,3.338788,188.721436,-1994.067661,-1570.431819,1
0.235416,107.427274,-14.421707,-124.928409,0.507708,-23.885257,30.199429,-3.803936,-27.336424,24.115429,4.570379,-0.354926,0.729179,-51.867081,3.429268,188.510912,-2004.288995,-1561.659658,1
0.236458,112.349919,41.959872,-156.185038,-0.046482,-23.036740,30.278801,-4.650957,-25.935963,21.223908,5.442051,-0.380497,0.875507,-48.857276,3.361408,188.736482,-2029.340485,-1550.673966,1
0.237500,100.497006,94.499723,-154.720076,-0.080412,-19.930247,25.599841,-3.505426,-19.613673,15.625520,4.253730,-0.292825,0.854407,-38.237069,3.225688,188.646255,-2052.993799,-1546.210657,1
0.238541,45.474536,119.905864,-164.617804,-0.238752,-12.148037,15.376769,-1.904668,-10.622788,8.361045,2.364514,-0.190541,0.599836,-21.320917,3.067348,188.721636,-2071.608520,-1537.611660,1
0.239583,-17.612451,115.182231,-141.523106,0.236268,-2.061696,3.728975,-1.378545,-0.856320,-0.594698,1.403895,-0.164970,0.355194,-1.312806,2.547088,188.515837,-2078.142308,-1538.090833,1
0.240625,-45.639770,127.238973,-58.340341,1.797048,8.138253,-7.974379,-0.878542,8.792524,-9.928143,0.592706,-0.110175,0.249694,18.777459,1.947658,188.722554,-2080.301774,-1531.210975,1
0.241666,-73.383526,103.983233,11.608523,3.086388,17.042351,-18.788770,0.192362,18.011305,-18.493593,-0.762833,-0.022503,0.332003,36.896039,1.630978,188.697343,-2086.484725,-1527.048748,1
0.242708,-95.739595,77.272354,78.504356,4.364418,22.037592,-25.622671,1.479684,24.340947,-23.592574,-2.250013,-0.011544,0.494989,47.628274,1.540498,188.697472,-2095.748062,-1516.910565,1
0.243750,-108.533935,14.113388,123.278031,5.212668,23.486106,-29.984144,4.002090,27.152896,-24.108768,-4.658676,0.094393,0.710235,51.683669,1.438708,188.713768,-2101.705973,-1511.053445,1
0.244801,-113.751486,-42.509809,155.507197,5.857338,22.655341,-30.178605,4.890156,25.439996,-20.990625,-5.658431,0.109005,0.824097,48.528228,1.461328,188.721221,-2122.273215,-1502.196838,1
0.245833,-100.889090,-94.928852,155.187122,5.846028,19.910976,-25.920315,3.774477,19.220627,-15.526531,-4.416742,0.050557,0.820438,38.423348,1.630978,188.646035,-2138.753858,-1501.636998,1
0.246875,-44.335383,-118.051702,162.548864,6.015678,12.324031,-15.824237,2.128943,10.685535,-8.106778,-2.620029,-0.022503,0.586444,21.495993,1.811938,188.721469,-2152.105144,-1504.170039,1
0.247917,16.664585,-117.713437,140.623675,5.608518,2.635322,-4.251847,1.378937,1.371184,0.769227,-1.360552,-0.095563,0.340365,1.655923,2.253028,188.645980,-2158.055467,-1510.586192,1
0.248958,46.540731,-122.473313,61.084849,4.081668,-7.546876,7.463412,0.729679,-8.240902,10.127852,-0.449743,-0.172276,0.247865,-18.467950,2.863768,188.646098,-2159.536662,-1506.615990,1
0.250000,72.515057,-105.789584,-12.754167,2.679228,-16.486477,18.492107,-0.479285,-17.731689,18.626155,1.037437,-0.234377,0.326189,-36.788180,3.214378,188.663726,-2164.604042,-1508.014681,1
0.251042,93.884328,-74.596690,-77.261743,1.446438,-21.559824,25.667306,-1.979296,-24.601666,23.637006,2.716741,-0.333008,0.488065,-47.651113,3.350098,188.722065,-2163.031450,-1497.020670,1
0.252083,106.905519,-15.315694,-124.669887,0.564258,-22.972835,29.909723,-4.427074,-27.641512,24.002119,5.125403,-0.358579,0.653206,-51.605684,3.395338,188.707719,-2169.838700,-1491.754274,1
0.253125,111.612657,41.488717,-152.836553,0.043998,-21.971657,30.124026,-5.527828,-26.413811,20.808435,6.267472,-0.387803,0.811489,-48.327012,3.395338,188.708918,-2180.774896,-1486.534194,1
0.254167,100.134046,91.733196,-158.019319,-0.046482,-19.486462,26.179254,-4.419612,-19.922436,15.151294,5.064920,-0.322049,0.783856,-38.315488,3.248308,188.705869,-2196.814602,-1482.141219,1
0.255217,44.759959,118.383671,-160.321402,-0.148272,-12.059280,16.023648,-2.505419,-10.490461,7.450362,3.058294,-0.234377,0.581871,-21.100596,3.056038,188.721558,-2209.165591,-1480.456345,1
0.256250,-14.493264,121.911294,-138.827084,0.292818,-2.690096,4.617938,-1.531531,-0.727669,-1.005974,1.596019,-0.154011,0.367736,-1.749713,2.558398,188.721893,-2214.490328,-1486.243106,1
0.257292,-47.749475,119.265577,-63.966288,1.706568,7.413996,-7.220348,-0.785257,9.112314,-10.297452,0.525107,-0.095563,0.251719,18.348020,1.947658,188.721927,-2214.012825,-1475.184301,1
0.258333,-75.221011,109.093455,12.199432,3.165558,16.271941,-18.300634,0.434901,18.323744,-18.514576,-1.004767,-0.022503,0.327365,36.485272,1.642288,188.646540,-2223.691449,-1478.594644,1
0.259375,-92.722490,75.109872,77.310228,4.341798,21.242330,-25.344870,1.961031,24.822470,-23.668115,-2.627145,0.054210,0.488065,47.232443,1.495258,188.721748,-2220.812565,-1470.599399,1
0.260417,-105.675625,18.003439,124.829167,5.246598,22.655341,-29.623003,4.475974,27.446956,-23.898933,-5.099849,0.112658,0.683125,51.205685,1.461328,188.512105,-2227.574658,-1465.153195,1
0.261458,-113.433896,-40.154033,151.518561,5.812098,21.867179,-30.059548,5.580460,25.796544,-20.629709,-6.313074,0.123617,0.837619,47.986762,1.495258,188.722043,-2238.726753,-1459.190616,1
0.262500,-99.539333,-92.053596,159.028031,5.959128,19.584350,-26.241770,4.367765,19.411766,-15.140435,-5.064270,0.079781,0.824293,38.393474,1.664908,188.700727,-2250.953556,-1455.638960,1
0.263542,-45.968703,-117.121472,159.323485,5.970438,12.387936,-16.431431,2.666260,10.597317,-7.460487,-3.114570,-0.000585,0.619237,21.432510,1.811938,188.708500,-2261.082218,-1451.453217,1
0.264583,11.254212,-123.995507,137.656819,5.597208,3.004551,-4.732046,1.419982,1.062421,1.151126,-1.445940,-0.088257,0.370872,1.760482,2.241718,188.852241,-2265.461486,-1450.632733,1
0.265633,47.482159,-117.483899,64.839584,4.172148,-7.305457,7.376104,0.614006,-8.770210,10.564308,-0.278966,-0.146705,0.255965,-18.762956,2.875078,188.712815,-2266.874728,-1440.031530,1
