1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-164.190814,147.151823,45.026958,1.113679,3.201833,-3.233493,0.045107,-2.933637,3.173271,0.002380,0.019036,0.420793,0.015011,-51.455333,188.495977,989.570961,204.473454,1
0.143750,-179.468313,75.460282,100.402126,2.127016,3.807296,-2.293222,-1.512942,-3.670431,2.241498,1.643560,0.019036,0.418795,0.015011,-53.932165,188.496087,988.308255,205.522506,1
0.144792,-173.513252,5.283846,147.113152,3.050279,3.858669,-1.201691,-2.429214,-3.605867,1.163058,2.416552,0.029975,0.425753,-0.037023,-44.700339,188.496129,986.806503,205.798171,1
0.145833,-128.516949,-60.065390,176.046283,3.635763,3.198164,0.368152,-3.299092,-3.013393,-0.454603,3.357089,0.077375,0.426236,-0.029590,-24.964495,188.345330,985.410257,206.690354,1
0.146875,-52.796150,-111.167929,188.246561,3.860949,2.335838,1.827615,-3.755295,-2.101896,-1.847948,3.638869,0.095606,0.430163,-0.018440,-0.905456,188.496025,984.968372,207.450433,1
0.147917,11.330927,-159.134550,156.117541,3.297983,1.062531,2.755621,-3.318423,-0.776427,-2.865995,3.242853,0.077375,0.431265,-0.014723,15.644281,188.420669,983.717298,207.648126,1
0.148958,76.034299,-176.916495,104.533695,2.352202,-0.441953,3.532366,-2.564528,0.757927,-3.560511,2.397512,0.088314,0.420310,-0.007290,31.574811,188.496031,983.112024,207.702198,1
0.150000,127.821857,-177.292336,26.240474,0.787160,-1.689574,3.593688,-1.377628,2.007438,-3.625217,1.198042,0.062790,0.418450,0.022444,46.570899,188.345305,981.512287,208.744241,1
0.151042,164.433615,-147.178130,-44.944019,-0.552697,-2.687671,3.303431,-0.094074,3.010085,-3.142076,-0.062353,0.037267,0.418726,0.015011,50.533829,188.420625,980.029022,209.122222,1
0.152083,179.067018,-75.486588,-100.659434,-1.599812,-3.296803,2.330456,1.452377,3.686112,-2.244814,-1.589298,-0.035656,0.411422,-0.007290,54.800734,188.420605,977.982090,209.832933,1
0.153125,173.756053,-4.581962,-146.884393,-2.500556,-3.392209,1.304334,2.395712,3.670921,-1.248335,-2.404176,-0.046595,0.423755,-0.003573,44.521884,188.495991,976.087638,211.338274,1
0.154167,128.872750,60.884724,-175.209939,-3.119818,-2.746382,-0.257332,3.176669,3.067054,0.399522,-3.306635,-0.057533,0.429130,-0.037023,23.761534,188.345263,973.531802,212.645846,1
0.155208,52.372255,111.353032,-188.200076,-3.311226,-1.876717,-1.729060,3.656069,2.193535,1.810122,-3.664572,-0.035656,0.430990,-0.025873,2.078000,188.420754,972.455345,213.423889,1
0.156250,-11.607922,158.591463,-155.864478,-2.725742,-0.592402,-2.599832,3.292653,0.928833,2.763464,-3.348521,-0.064826,0.385102,0.003860,-14.955845,188.420649,971.114863,214.869378,1
0.157291,-76.051396,177.160324,-104.061902,-1.757442,0.849701,-3.478781,2.581286,-0.620713,3.509744,-2.491757,-0.028364,0.411078,-0.007290,-31.663199,188.496129,970.164387,215.788132,1
0.158333,-127.612955,176.584818,-25.683619,-0.214918,2.078975,-3.531926,1.382787,-1.847436,3.608961,-1.376059,-0.039302,0.418106,-0.048173,-45.938754,188.269955,968.708751,217.408569,1
0.159375,-164.586311,147.187058,45.294295,1.102420,3.077071,-3.200788,0.103099,-2.842488,3.186212,-0.050930,0.029975,0.415418,-0.011006,-50.667251,188.345285,967.809740,218.568818,1
0.160417,-177.954123,75.695182,101.143378,2.160794,3.711890,-2.268693,-1.424021,-3.548898,2.237185,1.456975,0.059144,0.426098,0.026161,-53.222890,188.420640,964.965218,220.275095,1
0.161458,-173.716651,4.250285,147.088849,3.084057,3.843991,-1.279365,-2.367356,-3.545100,1.257961,2.328971,0.084667,0.391579,0.015011,-43.383115,188.496107,963.548592,221.823672,1
0.162500,-128.855947,-61.404321,174.454414,3.635763,3.150461,0.282301,-3.175376,-2.994404,-0.351072,3.231430,0.037267,0.411560,0.015011,-25.358537,188.269886,961.378471,223.174524,1
0.163541,-52.106854,-111.320614,188.562504,3.872208,2.317490,1.848056,-3.701170,-2.086704,-1.770300,3.547481,0.070083,0.411973,0.000144,-0.916714,188.345138,959.709609,223.618001,1
0.164583,11.715124,-158.288909,155.935266,3.275465,1.124912,2.649330,-3.318423,-0.890364,-2.715014,3.250469,0.055498,0.404601,-0.022156,16.353556,188.420683,957.995723,225.691907,1
0.165625,76.158598,-177.456766,104.472936,2.284646,-0.394250,3.532366,-2.568395,0.636394,-3.487177,2.427975,0.091960,0.431748,-0.014723,32.250310,188.496134,956.896236,227.361222,1
0.166667,127.482859,-176.575890,26.738692,0.809678,-1.594168,3.569160,-1.381494,1.942874,-3.582080,1.289430,0.040913,0.417279,-0.003573,46.649707,188.269982,955.930427,228.579985,1
0.167708,164.637014,-147.319070,-44.178464,-0.507660,-2.632629,3.299343,-0.128869,2.960712,-3.198155,-0.024275,-0.006487,0.417761,-0.003573,51.659662,188.269913,955.860537,229.459577,1
0.168750,177.643228,-76.355719,-100.975377,-1.644849,-3.252769,2.387689,1.398251,3.674719,-2.287951,-1.570259,-0.017425,0.419484,0.011294,53.798744,188.420815,955.664192,229.909359,1
0.169792,173.936852,-4.993038,-147.018061,-2.489297,-3.296803,1.373833,2.318389,3.678516,-1.261276,-2.381329,-0.050241,0.381520,-0.007290,45.456325,188.420703,955.621516,230.160112,1
0.170833,129.437746,60.919959,-174.578052,-3.074780,-2.691340,-0.191922,3.165071,3.070852,0.304619,-3.318058,-0.042949,0.422377,0.000144,25.855582,188.269933,955.420068,231.073181,1
0.171875,53.321449,111.388267,-188.175773,-3.322485,-1.887726,-1.663650,3.698596,2.231514,1.771298,-3.637917,-0.053887,0.408115,-0.003573,3.034958,188.269957,955.105350,231.575757,1
0.172917,-9.121938,158.591463,-155.366260,7.689111,0.086451,-2.497629,3.354511,1.057962,2.685816,-3.371368,-0.743014,0.407495,0.724900,-4.744544,188.345290,954.511307,233.063275,1
0.173958,-72.571019,177.547909,-104.134812,24.386653,3.330265,-3.098584,2.743663,-0.089006,3.181898,-2.693572,-3.003643,0.434573,2.958637,0.704485,188.420511,949.563639,239.945202,1
0.175000,-124.923573,176.502603,-26.655753,38.235592,5.660380,-3.090408,1.715274,-1.175207,3.242291,-1.665455,-4.356374,0.426580,4.307799,1.008459,188.269942,940.471763,246.332612,1
0.176042,-162.891322,148.044444,44.528740,49.461115,7.385032,-2.710212,0.404657,-2.170258,2.785032,-0.378404,-4.768391,0.427752,4.727786,1.233626,188.269910,929.069835,249.196947,1
0.177083,-174.767544,78.267339,102.309939,49.314744,8.019851,-1.778118,-1.095400,-2.804508,1.874829,1.156156,-4.957992,0.412180,4.928488,1.121043,188.345247,916.717322,247.707432,1
0.178125,-173.445452,6.517072,146.943029,46.162140,7.586853,-0.837847,-2.007806,-2.956425,0.990508,2.005305,-4.042803,0.443185,3.962146,1.121043,188.420605,907.433066,243.499736,1
0.179167,-131.195032,-59.337199,174.369352,31.266086,5.535618,0.409033,-2.951141,-2.762732,-0.420092,3.098155,-2.267115,0.435262,2.245030,0.805810,188.269812,904.764560,240.459721,1
0.180208,-55.869729,-110.745108,187.930618,9.704525,2.853233,1.651826,-3.685705,-2.219631,-1.606377,3.532249,-0.126811,0.434090,0.174829,0.389252,188.269897,904.212436,242.504690,1
0.181250,8.460746,-158.429849,155.874508,-7.398352,0.178188,2.440835,-3.411210,-1.197994,-2.477757,3.364704,1.411875,0.428165,-1.349018,0.040244,188.194613,903.012408,247.282807,1
0.182291,72.734721,-177.339316,104.934700,-22.328184,-2.599603,3.131729,-2.827425,0.097091,-3.146390,2.637406,2.957853,0.411629,-2.865432,-0.263731,188.420593,898.011149,254.323043,1
0.183333,124.386679,-176.916495,27.419186,-37.550758,-5.146217,3.058143,-1.721713,1.206080,-3.159331,1.597866,4.357985,0.426925,-4.277778,-0.511414,188.269868,887.990057,261.277562,1
0.184375,163.281022,-148.129476,-44.056947,-47.729166,-6.775463,2.710652,-0.426560,2.185940,-2.719327,0.318431,4.711664,0.422584,-4.623431,-0.691548,188.269724,874.921138,264.424508,1
0.185417,174.332349,-78.552036,-102.251303,-48.292131,-7.502019,1.807175,1.015505,2.831583,-1.835006,-1.174243,5.025235,0.425271,-4.943067,-0.714064,188.194513,860.359369,263.050208,1
0.186458,173.473555,-6.825259,-146.689966,-44.959378,-7.006640,0.940491,1.954973,2.949319,-0.950685,-2.031008,3.953259,0.437535,-3.887524,-0.623998,188.420595,849.229456,258.030889,1
0.187500,131.449133,59.792438,-173.739587,-28.475762,-4.944396,-0.281861,2.906041,2.778413,0.339130,-3.074356,2.075479,0.441738,-2.018024,-0.286248,188.269801,844.502985,255.350723,1
0.188542,55.615334,110.965447,-187.786920,-9.211099,-2.405121,-1.536918,3.601943,2.273291,1.598748,-3.569376,0.190407,0.430990,-0.211708,0.096535,188.269886,842.808620,256.719950,1
0.189583,-8.184044,157.957232,-155.584990,7.002293,0.255247,-2.285046,3.308118,1.221271,2.461500,-3.367560,-1.399326,0.427269,1.360456,0.434285,188.194300,840.481251,259.419897,1
0.190625,-72.650118,177.465694,-104.098357,23.654798,3.146791,-2.975940,2.735931,-0.028239,3.065427,-2.674533,-2.996350,0.423686,2.921470,0.760776,188.420781,838.750940,259.979299,1
0.191667,-124.234278,176.396898,-26.291203,38.055444,5.575982,-2.951412,1.680478,-1.103047,3.112878,-1.627376,-4.370958,0.421551,4.270632,1.030976,188.194851,836.584654,259.607590,1
0.192708,-163.354619,147.903504,44.868987,49.224670,7.263940,-2.628449,0.412389,-2.037332,2.728953,-0.382212,-4.699114,0.418863,4.657169,1.222368,188.194421,834.737929,259.927791,1
0.193750,-173.897449,78.220359,102.589427,48.267629,7.891420,-1.643209,-1.041275,-2.698167,1.766985,1.133309,-4.910592,0.416865,4.861587,1.188593,188.194593,832.706568,259.033163,1
0.194792,-173.264654,5.788882,147.003787,44.484504,7.370354,-0.809230,-2.027137,-2.884264,0.951684,1.963418,-3.824032,0.435675,3.791178,1.098526,188.420725,831.467020,258.682107,1
0.195833,-131.274131,-60.452975,173.397218,30.905788,5.392509,0.355888,-2.916346,-2.641199,-0.372641,2.964881,-2.208777,0.443116,2.196713,0.817068,188.194620,828.711520,258.608544,1
0.196875,-55.316033,-111.026989,188.185803,9.783340,2.732141,1.635473,-3.573587,-2.147471,-1.606377,3.478939,-0.072118,0.431197,0.104211,0.377993,188.194519,827.828782,257.857835,1
0.197917,9.104841,-157.736894,155.765143,-7.927539,0.068104,2.330456,-3.337754,-1.129632,-2.430305,3.284740,1.513968,0.425202,-1.427069,0.051502,188.194495,826.431599,256.853417,1
0.198958,73.107618,-177.621196,103.950414,-23.544188,-2.750052,3.078584,-2.738504,0.104687,-3.124821,2.587904,3.085469,0.418588,-2.965783,-0.274990,188.420580,825.801133,256.537537,1
0.200000,124.409279,-176.634615,26.082502,-37.899796,-5.168234,2.984557,-1.667587,1.194686,-3.085997,1.555979,4.441847,0.418450,-4.381846,-0.545189,188.194540,824.642356,256.160559,1
0.201042,162.874225,-147.765380,-44.871109,-48.787540,-6.834175,2.677947,-0.465222,2.132769,-2.658935,0.322239,4.791879,0.415350,-4.675465,-0.714064,188.194470,823.427419,256.130101,1
0.202083,174.140251,-77.718140,-102.445729,-48.235834,-7.450646,1.745853,1.046434,2.827786,-1.809124,-1.204706,4.963250,0.427958,-4.902184,-0.702806,188.194473,823.329483,255.734849,1
0.203125,173.371856,-5.204448,-146.471236,-45.105749,-7.054343,0.907785,2.020698,2.994893,-0.920489,-2.050047,4.048060,0.420173,-3.984159,-0.623998,188.345245,823.820253,255.749626,1
0.204167,131.053635,60.919959,-173.642374,-29.961990,-4.929719,-0.326831,2.890576,2.770817,0.416777,-3.051509,2.221326,0.404808,-2.207576,-0.252473,188.194502,823.719354,255.137892,1
0.205208,54.700040,111.035917,-188.066408,-9.391248,-2.379435,-1.602328,3.609676,2.220121,1.628944,-3.588415,0.226868,0.423204,-0.252592,0.152827,188.194372,823.887476,254.508284,1
0.206250,-9.472236,157.921997,-155.463473,7.835482,0.383678,-2.330015,3.311984,1.217474,2.465814,-3.348521,-1.494126,0.411767,1.457090,0.423027,188.194547,823.629607,254.544855,1
0.207291,-72.830917,177.442204,-103.527228,24.003837,3.231189,-3.000469,2.716600,-0.066219,3.121506,-2.682149,-2.999997,0.414178,2.932620,0.760776,188.269921,824.382777,254.293209,1
0.208333,-124.618475,176.643543,-25.404131,38.089222,5.572313,-2.955500,1.626353,-1.141026,3.078368,-1.638800,-4.356374,0.412594,4.296649,1.064751,188.194571,824.328349,254.235944,1
0.209375,-162.484525,147.809544,45.646694,49.506152,7.315312,-2.571215,0.396924,-2.067715,2.703071,-0.359365,-4.801207,0.411973,4.705486,1.222368,188.269978,824.330593,253.727992,1
0.210417,-174.292947,77.104583,102.346394,49.190892,7.957470,-1.606416,-1.079936,-2.751338,1.766985,1.133309,-4.965285,0.410871,4.895038,1.211109,188.194555,824.844270,253.893673,1
0.211458,-173.196854,4.743576,146.456962,45.790583,7.480439,-0.809230,-2.031003,-2.880467,0.874036,2.005305,-4.020926,0.426374,3.988163,1.132301,188.345189,825.003429,252.845658,1
0.212500,-130.607435,-60.758345,173.956195,30.905788,5.436542,0.396769,-2.924078,-2.648794,-0.450289,3.006767,-2.267115,0.413765,2.267331,0.817068,188.194531,825.810085,252.148697,1
0.213541,-54.152141,-111.073969,188.076438,9.254153,2.717463,1.647737,-3.600650,-2.132279,-1.615004,3.486555,-0.134103,0.416383,0.178545,0.377993,188.269818,825.726650,252.094778,1
0.214583,10.008835,-157.971794,155.874508,-7.679834,0.112137,2.408130,-3.295226,-1.118238,-2.503639,3.284740,1.451983,0.399916,-1.345302,0.062760,188.194678,826.466908,251.771088,1
0.215625,73.311017,-177.386296,103.913959,-22.609667,-2.706018,3.090848,-2.699843,0.161656,-3.051487,2.591712,2.976084,0.419621,-2.891449,-0.229956,188.269809,825.870733,251.319590,1
0.216666,124.330180,-176.904750,26.009592,-37.618314,-5.212268,3.009085,-1.655989,1.206080,-3.090311,1.571211,4.423616,0.415763,-4.303795,-0.522673,188.194338,826.080257,251.412206,1
0.217708,162.817726,-147.624440,-44.773895,-47.695388,-6.753447,2.686123,-0.414962,2.185940,-2.706386,0.295584,4.708017,0.415970,-4.642015,-0.691548,188.269939,827.075376,251.236684,1
0.218750,174.151551,-77.553710,-102.178393,-48.179538,-7.472663,1.766293,1.069630,2.763221,-1.765986,-1.181859,4.974188,0.422929,-4.931917,-0.669031,188.194435,825.952437,250.969340,1
0.219791,173.224957,-5.639013,-146.495539,-44.779229,-6.911234,0.870992,2.005233,2.983500,-0.907548,-2.015776,3.975136,0.383449,-3.894958,-0.612739,188.269792,825.492670,250.907491,1
0.220833,130.929336,60.414924,-173.703132,-28.228057,-4.834312,-0.363624,2.917639,2.748030,0.373640,-3.055317,2.104648,0.407219,-2.088642,-0.286248,188.194513,825.184099,251.096226,1
0.221875,54.700040,110.918467,-187.714010,-8.929617,-2.350079,-1.614592,3.586479,2.239110,1.654827,-3.565568,0.208637,0.443392,-0.204275,0.152827,188.271603,825.107529,250.990440,1
0.222916,-8.952439,157.804547,-155.463473,7.182442,0.255247,-2.313663,3.284921,1.171899,2.444245,-3.378984,-1.399326,0.425616,1.360456,0.456802,188.195113,825.208396,250.686659,1
0.223959,-72.808317,177.383479,-104.086205,23.722354,3.220181,-3.000469,2.716600,-0.039633,3.078368,-2.636454,-2.963535,0.420930,2.917753,0.794551,188.345876,824.397380,250.470144,1
0.225000,-124.064779,176.314683,-26.765118,37.976628,5.645702,-2.951412,1.657282,-1.141026,3.095623,-1.627376,-4.363666,0.417003,4.263199,1.019718,188.194080,824.591878,250.057088,1
0.226042,-163.298119,150.640091,44.625953,49.179632,7.249262,-2.608008,0.381460,-2.071513,2.672875,-0.313671,-4.702760,0.418657,4.634869,1.211109,188.270316,825.085453,248.912226,1
0.227083,-173.953949,78.349554,102.601579,48.346444,7.862064,-1.626857,-1.095400,-2.701965,1.702278,1.148540,-4.917885,0.417279,4.895038,1.166076,188.195180,824.406108,247.934446,1
0.228125,-173.162954,6.564052,147.258972,44.552060,7.355677,-0.817406,-2.027137,-2.861477,0.886977,1.978650,-3.882371,0.418174,3.839495,1.064751,188.345585,824.159696,247.950584,1
0.229167,-131.341931,-59.607334,173.725313,30.973344,5.414525,0.441738,-2.916346,-2.580432,-0.433034,2.968689,-2.216069,0.436777,2.241314,0.794551,188.195124,823.193487,247.365234,1
0.230208,-55.847129,-110.850814,187.772646,9.817118,2.724802,1.717236,-3.608383,-2.086704,-1.619318,3.494171,-0.090349,0.427338,0.152528,0.355477,188.270181,823.259913,246.604087,1
0.231250,8.426846,-158.077499,155.534261,-8.738209,0.046087,2.391778,-3.314557,-1.091653,-2.516581,3.265700,1.492091,0.415556,-1.427069,0.017727,188.194880,823.272755,245.879795,1
0.232292,72.565222,-177.492001,104.582301,-23.499151,-2.808763,3.078584,-2.719174,0.142666,-3.124821,2.591712,3.049008,0.432368,-2.943483,-0.139890,188.346695,824.144724,245.784075,1
0.233333,124.488379,-176.505420,27.249063,-37.944834,-5.197590,3.029526,-1.601863,1.228867,-3.107566,1.529324,4.467370,0.419277,-4.352112,-0.545189,188.269865,824.484253,244.998181,1
0.234375,163.134123,-147.929810,-43.862520,-48.742503,-6.885548,2.694299,-0.407230,2.189737,-2.676190,0.234658,4.766356,0.418243,-4.690332,-0.770356,188.269928,824.518213,243.891484,1
0.235416,174.445349,-78.634251,-101.996117,-48.280871,-7.457985,1.733588,1.112158,2.880956,-1.748731,-1.246592,4.985127,0.418932,-4.954217,-0.702806,188.194486,826.328464,242.947080,1
0.236458,173.168457,-6.555124,-146.762876,-45.173304,-7.058013,0.850552,2.047760,2.987298,-0.877351,-2.141435,4.018890,0.428923,-3.954425,-0.601481,188.345292,827.618653,241.704721,1
0.237500,131.324834,59.628008,-174.104137,-30.142138,-4.970083,-0.375888,2.967899,2.725242,0.528935,-3.093396,2.173926,0.433126,-2.151826,-0.320023,188.269825,828.535744,239.623098,1
0.238541,55.750933,110.789272,-187.823375,-9.672730,-2.335401,-1.688179,3.571014,2.159354,1.702278,-3.561760,0.194053,0.429681,-0.237725,0.085277,188.269884,828.664802,238.214418,1
0.239583,-8.229244,158.297838,-155.378411,7.587777,0.460737,-2.395426,3.331314,1.141515,2.556403,-3.325674,-1.483188,0.419346,1.423640,0.411768,188.194430,829.408238,236.888444,1
0.240625,-72.141622,177.183814,-103.891778,23.902503,3.271553,-3.061791,2.623813,-0.123187,3.104251,-2.617415,-2.934365,0.420379,2.906603,0.738260,188.345305,829.883937,235.721625,1
0.241666,-124.528076,176.479113,-26.412719,38.111740,5.675058,-2.967764,1.583825,-1.228378,3.082682,-1.520757,-4.374604,0.416314,4.300366,1.030976,188.269980,830.254963,233.938707,1
0.242708,-162.631424,147.786054,45.099868,49.427337,7.381363,-2.595744,0.327334,-2.136077,2.612482,-0.275593,-4.772038,0.411973,4.724069,1.233626,188.269682,829.920384,233.113495,1
0.243750,-175.004842,77.104583,102.091209,49.269707,8.005173,-1.598240,-1.157258,-2.789317,1.745416,1.289430,-4.928823,0.413627,4.906188,1.199851,188.194878,832.035795,232.396882,1
0.244791,-173.106455,5.636197,146.699995,45.824361,7.458422,-0.756084,-2.085129,-2.869073,0.839526,2.066230,-3.973525,0.429130,3.910112,1.132301,188.344882,832.781432,231.432681,1
0.245834,-130.584836,-59.842235,174.806812,30.962084,5.432873,0.511237,-2.997535,-2.644996,-0.562447,3.094347,-2.237946,0.422515,2.230164,0.794551,188.420325,835.240474,230.501983,1
0.246875,-54.886636,-110.709873,187.930618,9.411784,2.636734,1.786734,-3.600650,-2.071513,-1.735790,3.517018,-0.130457,0.426167,0.152528,0.355477,188.269523,836.188899,229.505522,1
0.247916,9.545538,-158.406359,155.789446,-7.454648,-0.019964,2.498069,-3.299092,-1.000503,-2.637366,3.239045,1.404583,0.416865,-1.341585,0.028985,188.194089,837.208375,227.910590,1
0.248958,73.017219,-177.186630,103.683078,-22.553370,-2.786746,3.131729,-2.634119,0.275593,-3.103252,2.504132,2.939622,0.414109,-2.865432,-0.263731,188.344825,836.812419,225.927434,1
0.250000,124.477079,-177.127905,25.523525,-37.843500,-5.289327,3.058143,-1.594131,1.357996,-3.137762,1.449360,4.394446,0.412318,-4.307512,-0.567706,188.420298,837.968467,224.446267,1
0.251041,162.614327,-147.647930,-45.150597,-47.650350,-6.907564,2.682035,-0.298978,2.273291,-2.667562,0.147078,4.711664,0.411009,-4.623431,-0.702806,188.269561,838.837713,223.302785,1
0.252083,175.100744,-76.520149,-101.424989,-48.370946,-7.502019,1.664090,1.177882,2.907542,-1.649515,-1.330365,5.025235,0.391924,-4.983951,-0.714064,188.269592,839.005476,221.782084,1
0.253125,173.111957,-5.286663,-146.276809,-44.722932,-6.988293,0.764701,2.117351,2.991096,-0.834214,-2.168090,3.956905,0.424582,-3.920975,-0.635256,188.420359,839.128697,221.312319,1
0.254166,130.149641,60.238748,-174.736024,-28.014131,-4.742575,-0.502620,3.029757,2.721444,0.567759,-3.161937,2.057248,0.395644,-2.047758,-0.297506,188.420235,839.954529,220.991928,1
0.255208,54.089844,110.695312,-187.799071,-8.895839,-2.203300,-1.708619,3.625140,2.140365,1.788553,-3.596031,0.175822,0.406393,-0.222858,0.130310,188.344916,840.673992,220.350216,1
0.256250,-9.754734,158.168643,-155.791568,7.114886,0.471746,-2.469012,3.269456,1.027578,2.646992,-3.337097,-1.388387,0.408873,1.349306,0.445543,188.269518,841.695162,218.915995,1
0.257291,-72.842217,177.324754,-103.223436,23.621021,3.326595,-3.074055,2.623813,-0.199145,3.160330,-2.571721,-2.981766,0.415005,2.884303,0.760776,188.420338,842.312565,217.887476,1
0.258333,-123.917880,177.078109,-25.039581,38.145518,5.814498,-2.975940,1.518101,-1.300538,3.125819,-1.520757,-4.374604,0.408184,4.326382,1.053493,188.420300,843.299803,217.629263,1
0.259375,-162.654024,147.445448,45.695300,48.999484,7.392371,-2.538510,0.230681,-2.238621,2.629737,-0.210859,-4.691822,0.411147,4.601418,1.244884,188.344797,844.610879,216.787410,1
0.260416,-175.163041,75.883102,101.836024,48.616667,8.027190,-1.606416,-1.261644,-2.819700,1.680709,1.319893,-4.968931,0.410251,4.917338,1.211109,188.269420,844.690000,216.012138,1
0.261458,-172.925656,4.731831,146.724299,44.450726,7.443744,-0.690674,-2.162451,-2.937435,0.813643,2.119540,-3.831324,0.377179,3.783744,1.098526,188.420283,845.811186,215.879102,1
0.262500,-129.861640,-60.300290,175.037694,30.387860,5.377831,0.523501,-3.059393,-2.607017,-0.562447,3.101963,-2.252531,0.438913,2.211580,0.828326,188.420332,845.544367,215.726398,1
0.263541,-53.858343,-110.698128,188.137196,9.265413,2.625726,1.815351,-3.627713,-2.060119,-1.796182,3.566520,-0.101287,0.400743,0.137662,0.377993,188.420260,846.415876,215.354745,1
0.264583,10.313933,-158.382869,155.898811,-7.826205,-0.119040,2.563479,-3.333888,-0.966322,-2.676190,3.292355,1.473860,0.420379,-1.408486,0.040244,188.269485,847.293871,215.250017,1
0.265625,73.062419,-177.503746,103.598016,-23.307743,-2.937195,3.205316,-2.641851,0.351551,-3.176586,2.496516,3.034423,0.432161,-2.976933,-0.263731,188.420146,848.467809,214.376282,1
