1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,97.094256,30.434689,-206.264584,-0.985212,0.789177,-5.509888,4.166271,-0.253497,5.549260,-4.100094,-0.029809,0.209388,-0.020755,112.695176,188.558170,994.326632,-1285.291935,1
0.141666,53.777247,104.647683,-184.745645,-0.600672,3.182065,-5.938495,2.207301,-2.576571,6.027683,-2.278476,-0.059033,0.191620,-0.031958,76.661517,188.495805,994.749383,-1285.288148,1
0.142708,11.707912,181.288938,-135.663258,0.326748,5.017559,-5.470202,0.043107,-4.469583,5.637391,-0.133095,-0.099216,0.192796,-0.043161,42.901168,188.722201,994.330141,-1285.874705,1
0.143750,-43.768258,197.477349,-80.302462,1.367268,6.132346,-3.727994,-2.710644,-5.572308,3.933534,2.460576,-0.161317,0.179012,-0.020755,-18.376411,188.571313,993.985654,-1286.282335,1
0.144791,-132.149021,171.974561,-34.051515,2.215518,6.565480,-1.942131,-4.621106,-6.050155,2.191906,4.396044,-0.205153,0.179861,-0.031958,-108.652829,188.571257,995.588052,-1286.290149,1
0.145833,-181.057884,113.539228,11.337689,3.120318,5.312232,0.439019,-5.546485,-4.914348,-0.170832,5.289064,-0.219765,0.196781,-0.039427,-154.311298,188.495953,994.790801,-1286.723129,1
0.146875,-192.638577,61.530936,82.677652,4.466208,4.005729,2.855887,-6.374849,-3.510212,-2.638487,6.178526,-0.230724,0.195670,-0.050629,-173.730568,188.722136,995.186846,-1286.997811,1
0.147916,-157.715018,16.795349,154.805493,5.823408,1.825858,4.483006,-5.706934,-1.444440,-4.321361,5.584365,-0.245336,0.197826,-0.020755,-151.845718,188.571366,995.526260,-1288.226531,1
0.148958,-96.386117,-30.573876,206.583902,6.829998,-0.691289,5.745016,-4.326327,1.113882,-5.555189,4.299983,-0.197847,0.170455,-0.058098,-107.827199,188.571373,996.019108,-1288.899414,1
0.150000,-53.318643,-104.364038,184.658713,6.400218,-3.045123,6.157748,-2.386015,3.495768,-6.029415,2.442786,-0.132093,0.195343,-0.050629,-71.341140,188.571341,996.115807,-1288.574316,1
0.151041,-11.351391,-181.319396,135.477841,5.563278,-4.855765,5.701361,-0.203164,5.352022,-5.639123,0.329426,-0.102869,0.183781,-0.024490,-36.845641,188.722146,996.222414,-1289.225235,1
0.152083,43.807189,-196.940005,80.794129,4.488828,-5.981203,3.923436,2.517005,6.480477,-3.901692,-2.289150,-0.066339,0.173525,-0.039427,23.459278,188.571208,995.780996,-1289.989340,1
0.153125,132.335405,-171.884210,34.530871,3.584028,-6.393036,2.121699,4.472243,6.950973,-2.113901,-4.313565,-0.033462,0.183912,-0.028224,113.000546,188.571337,995.846763,-1291.467604,1
0.154166,180.711170,-113.642172,-11.116856,2.713158,-5.164639,-0.263420,5.408817,5.771057,0.173297,-5.110522,-0.018850,0.199328,-0.005818,159.529885,188.571502,995.589038,-1292.320856,1
0.155208,192.359918,-61.815094,-82.998485,1.344648,-3.872338,-2.676319,6.267032,4.344866,2.636756,-6.039120,0.017680,0.199459,-0.020755,178.937845,188.722069,995.870672,-1292.923474,1
0.156250,157.595154,-16.620432,-155.052463,-0.012552,-1.703118,-4.319313,5.546877,2.242337,4.319629,-5.398708,0.010374,0.211283,-0.024490,155.096365,188.571422,995.563325,-1292.852643,1
0.157291,96.470419,31.026654,-206.695455,-0.996522,0.814029,-5.589260,4.181196,-0.257173,5.574441,-4.107209,-0.022503,0.213112,-0.009553,112.401116,188.571384,996.053825,-1292.954626,1
0.158333,53.142067,105.070514,-184.487122,-0.600672,3.171414,-5.954369,2.188645,-2.594950,6.086437,-2.260687,-0.055380,0.191620,-0.050629,76.197807,188.495825,996.455847,-1293.372083,1
0.159375,11.050047,181.977549,-134.887690,0.349368,5.031760,-5.513857,0.039375,-4.447528,5.637391,-0.186462,-0.106522,0.182148,-0.035692,42.290428,188.722029,997.391466,-1292.453771,1
0.160416,-44.267328,197.199488,-79.662311,1.367268,6.132346,-3.720057,-2.673330,-5.642147,3.904157,2.442786,-0.168623,0.202986,-0.020755,-18.331171,188.571218,997.692732,-1292.616055,1
0.161458,-132.636749,171.769185,-33.472917,2.272068,6.554829,-1.946100,-4.621106,-6.075885,2.166726,4.449412,-0.183235,0.180253,-0.020755,-108.449249,188.571344,997.824381,-1293.288362,1
0.162500,-181.114596,113.152639,11.608523,3.142938,5.290930,0.435050,-5.512903,-4.914348,-0.200209,5.285506,-0.227071,0.198479,-0.046895,-153.700558,188.571341,997.687841,-1293.290830,1
0.163541,-192.695289,61.543017,83.416288,4.500138,4.009280,2.824138,-6.359924,-3.524915,-2.613307,6.171410,-0.248989,0.199067,-0.009553,-173.493058,188.722063,998.217544,-1292.987054,1
0.164583,-157.805758,16.976562,155.297917,5.823408,1.832959,4.483006,-5.650964,-1.444440,-4.271001,5.545229,-0.212459,0.199328,-0.043161,-151.110568,188.571301,998.018408,-1292.326783,1
0.165625,-96.805790,-30.827575,206.645455,6.818688,-0.467621,5.784701,-4.938272,1.069773,-5.521615,4.250173,-0.216112,0.210433,1.480413,-108.155189,188.495776,997.769621,-1291.655594,1
0.166666,-9.264371,-103.349242,182.085796,6.332358,6.703941,8.594459,-14.766700,9.998170,-8.006057,-2.378096,-0.376844,0.305089,17.817756,-8.921251,188.571299,942.597406,-1369.128208,1
0.167708,13.182437,-176.317902,134.960796,5.450178,5.543000,8.733359,-13.311466,13.453375,-8.333399,-5.071386,-0.351273,0.283271,18.299475,2.083378,188.721896,931.432903,-1497.639499,1
0.168750,25.386968,-193.605675,77.076326,4.409658,-1.948087,5.022733,-2.255417,10.068009,-5.038995,-4.438089,-0.179582,0.210107,6.256519,2.253028,188.571312,938.428295,-1552.505318,1
0.169791,49.160849,-174.819870,31.490152,3.538788,-14.210748,-0.604718,15.711129,0.591925,0.013823,0.414814,0.134576,0.214941,-17.302864,2.581018,188.495807,840.447934,-1450.239838,1
0.170833,67.331535,-120.431640,-18.392424,2.577438,-29.231976,-8.355363,37.946363,-12.967917,6.997119,6.989715,0.591201,0.213308,-46.142476,3.214378,188.646701,555.016767,-1262.588038,1
0.171875,69.441240,-64.980291,-70.478599,1.604778,-39.605889,-14.304270,53.603191,-23.458508,12.759179,11.664725,0.861523,0.400399,-66.572558,3.587608,188.722076,143.125298,-1149.736850,1
0.172916,67.898660,-29.075844,-122.060038,0.632118,-45.417694,-15.280541,59.774877,-31.287856,13.598517,17.485363,0.971113,0.826840,-77.980691,3.644158,188.571359,-301.653830,-1189.875912,1
0.173958,36.355166,1.875432,-204.898107,-0.883422,-46.543132,-14.070123,59.599502,-29.869016,12.545147,16.410893,0.982072,1.085462,-75.956728,3.689398,188.495875,-630.389964,-1381.643107,1
0.175000,25.296228,96.118564,-179.033523,-0.431022,-37.646135,-12.768428,48.998680,-23.454832,11.563121,11.465486,0.773851,0.903728,-59.962935,3.508438,188.646763,-770.523496,-1611.848730,1
0.176041,-0.950318,156.088172,-149.820455,0.089238,-20.853319,-9.724524,29.207494,-16.029817,9.233957,6.861632,0.415857,0.544506,-35.361697,3.225688,188.722112,-801.243310,-1753.399217,1
0.177083,-21.208024,191.243603,-78.492803,1.401198,-6.755164,-4.712203,10.662586,-9.060595,4.781266,4.484991,0.065169,0.344284,-14.677686,2.761978,188.571324,-807.562631,-1772.123380,1
0.178125,-40.433562,190.349616,-14.896212,2.611368,4.406911,0.812066,-5.815144,0.080996,-0.221192,0.101723,-0.219765,0.270794,6.704629,2.377438,188.495752,-868.157178,-1624.585241,1
0.179166,-66.566684,122.889848,19.561174,3.267348,19.630504,8.415873,-28.199632,13.276939,-7.045015,-6.298843,-0.647166,0.167123,35.633863,1.845868,188.646618,-1025.207709,-1388.836432,1
0.180208,-70.933546,59.066432,64.642614,4.104288,30.860034,14.896570,-45.300500,24.690143,-13.310677,-11.664076,-0.935753,0.224021,58.427724,1.416088,188.646757,-1234.672057,-1214.656264,1
0.181250,-65.443776,18.438352,109.859470,4.952538,38.567688,16.174454,-53.718471,32.758415,-14.603258,-18.320807,-1.085526,0.604735,72.804587,1.269058,188.571373,-1462.523301,-1199.020800,1
0.182291,-36.815305,-3.862997,194.445645,6.581178,40.090757,14.622738,-53.692351,31.166815,-12.979138,-18.164262,-1.034384,0.901049,71.777668,1.201198,188.495870,-1677.857718,-1332.597656,1
0.183333,-23.385784,-98.686013,168.876516,6.117468,32.706178,12.519388,-43.830341,25.090800,-11.321445,-13.585313,-0.862693,0.749038,57.098331,1.551808,188.646563,-1808.647798,-1432.524686,1
0.184375,-1.472073,-151.286269,141.867046,5.619828,17.297971,8.812731,-24.819011,17.790760,-8.157138,-9.127331,-0.552188,0.401378,33.322362,1.823248,188.634847,-1881.459282,-1428.323326,1
0.185416,22.925645,-185.136962,77.273296,4.420968,4.470816,3.431331,-7.121123,10.413530,-3.339335,-6.199223,-0.227071,0.212459,12.817596,2.185168,188.545929,-1913.284496,-1430.040870,1
0.186458,42.003731,-180.473733,17.616099,3.323898,-6.094812,-2.275492,9.039440,0.669116,1.877154,-1.289395,0.061516,0.170520,-8.870928,2.456608,188.494621,-1937.223884,-1457.760059,1
0.187500,67.875975,-118.957770,-17.715341,2.588748,-20.338529,-9.724524,30.084366,-12.743696,8.537306,5.637733,0.437775,0.088406,-36.971158,2.897698,188.665780,-1946.874469,-1481.049199,1
0.188541,68.817402,-62.866132,-71.032576,1.582158,-29.782269,-15.816300,45.188952,-24.127494,14.429462,11.131048,0.678873,0.148701,-57.797070,3.214378,188.512385,-1954.022758,-1499.636614,1
0.189583,59.686689,-18.782914,-112.531629,0.813078,-37.436669,-16.796540,53.263636,-33.133082,15.403095,18.147122,0.835952,0.516546,-72.420393,3.553678,188.571547,-1936.657792,-1508.012554,1
0.190625,38.703063,3.095604,-189.669887,-0.702462,-38.998791,-14.669380,52.737513,-32.383229,13.204028,18.495791,0.803075,0.843498,-71.453222,3.610228,188.496082,-1951.343883,-1518.187082,1
0.191666,22.029588,99.017981,-168.914205,-0.295302,-32.200008,-12.248543,43.259833,-25.671309,11.265156,14.080503,0.664261,0.748516,-57.121171,3.429268,188.571418,-1966.054512,-1537.368996,1
0.192708,2.724652,148.670497,-140.981440,0.236268,-17.331443,-8.311708,24.535819,-17.433953,7.832261,9.562038,0.320879,0.390796,-33.599131,3.033418,188.647092,-2004.669115,-1545.890716,1
0.193750,-23.261017,185.650144,-76.732387,1.423818,-4.696003,-2.894591,6.983455,-9.420818,3.022851,6.512963,-0.000585,0.188354,-13.086896,2.660188,188.571561,-2033.837032,-1561.901819,1
0.194791,-41.000687,179.585530,-17.112121,2.554818,5.692111,2.863824,-8.942032,0.580898,-2.260785,1.521304,-0.252642,0.150661,8.493334,2.388748,188.496056,-2057.662301,-1568.995446,1
0.195833,-67.916441,117.646735,16.138826,3.222108,19.811568,10.062835,-29.688449,14.254689,-8.757265,-5.612179,-0.643513,0.062995,36.451664,1.902418,188.571565,-2071.809023,-1580.291840,1
0.196875,-68.313429,62.533651,70.982576,4.262628,28.847026,16.178423,-44.457211,25.583350,-14.645225,-11.176651,-0.917488,0.112773,57.060989,1.551808,188.646953,-2083.611822,-1599.711046,1
0.197916,-57.390601,17.749740,110.770455,4.997778,36.867105,17.063417,-52.867719,33.857464,-15.564301,-18.423985,-1.067261,0.463764,72.326603,1.280368,188.571485,-2075.248715,-1606.478997,1
0.198958,-38.652790,-2.364965,184.289395,6.411528,38.635143,14.674329,-52.360252,32.666521,-13.113432,-19.267194,-1.041690,0.779741,71.766465,1.325608,188.496210,-2084.350651,-1609.229586,1
0.200000,-21.015202,-97.272547,167.743940,6.060918,32.322748,12.066970,-43.117649,25.770814,-10.859808,-14.688246,-0.851734,0.738847,57.651000,1.529188,188.646830,-2095.101457,-1611.631091,1
0.201041,-0.417221,-143.506167,142.150190,5.619828,17.961873,7.895988,-24.703339,18.051738,-7.250653,-10.073718,-0.559494,0.374595,34.371686,1.891108,188.646886,-2114.064220,-1608.096165,1
0.202083,24.059895,-183.651011,78.541288,4.409658,5.134718,2.550306,-6.971869,10.215039,-2.470619,-6.658186,-0.208806,0.171304,13.097665,2.173858,188.571469,-2126.157463,-1609.306506,1
0.203125,41.221099,-177.308536,17.419129,3.267348,-4.869966,-3.204141,8.565556,0.220675,2.817213,-1.606043,0.046904,0.128385,-8.083001,2.467918,188.496181,-2136.902914,-1609.357203,1
0.204166,66.208627,-117.085229,-14.416099,2.656608,-18.936169,-10.284094,29.233614,-13.353871,9.116449,5.716006,0.415857,0.046010,-36.175763,2.829838,188.646998,-2140.270079,-1603.693341,1
0.205208,67.478987,-65.354799,-75.144318,1.536918,-27.353878,-16.256813,43.099384,-24.664154,14.886902,11.223552,0.671567,0.066588,-55.702156,3.169138,188.571466,-2148.476632,-1609.641462,1
0.206250,53.958727,-16.451299,-113.996591,0.779148,-35.178692,-17.229116,51.618102,-33.761635,15.931878,18.488675,0.773851,0.397982,-71.445754,3.440578,188.571533,-2142.829781,-1611.084327,1
0.207291,39.542409,5.789645,-173.727652,-0.329232,-37.315959,-14.387610,50.957649,-33.890287,13.006784,20.196442,0.803075,0.763083,-71.546578,3.497128,188.496107,-2146.189477,-1610.097403,1
0.208333,20.146733,92.216432,-172.016478,-0.329232,-31.628413,-11.462764,42.181467,-26.358675,10.467784,15.428927,0.624078,0.713763,-57.636498,3.338788,188.647022,-2170.346072,-1604.797494,1
0.209375,0.807769,140.298430,-141.880114,0.247578,-17.761027,-7.188599,24.032084,-17.669201,6.749515,10.803726,0.284349,0.337164,-34.398260,2.999488,188.571475,-2192.688109,-1602.007221,1
0.210416,-24.361239,183.028588,-78.246591,1.401198,-5.019078,-1.838948,6.382704,-8.994431,1.948498,7.043082,-0.011544,0.150334,-12.986071,2.648878,188.571545,-2207.806297,-1601.236368,1
0.211458,-39.356025,175.985421,-17.641477,2.577438,4.925251,3.951216,-9.057704,1.316048,-3.347728,1.766796,-0.322049,0.111531,8.329027,2.388748,188.495247,-2220.201651,-1597.207069,1
0.212500,-64.570404,119.084363,16.200379,3.210798,18.615124,10.729557,-29.169788,14.901621,-9.466506,-5.647757,-0.665431,0.028765,36.044630,1.970278,188.645513,-2226.276610,-1595.443324,1
0.213541,-68.676389,67.184799,74.626515,4.285248,26.752362,16.349072,-42.274359,25.936222,-14.850863,-11.151746,-0.851734,0.043201,54.615055,1.619668,188.570861,-2235.851600,-1602.927847,1
0.214583,-50.789265,17.991358,121.406819,5.156118,34.140491,17.567427,-50.849048,34.133145,-16.139248,-18.164262,-1.030731,0.361726,70.444541,1.416088,188.571009,-2233.923175,-1611.623150,1
0.215625,-40.274767,-10.737032,162.413447,5.947818,36.646987,14.360811,-50.155013,33.949358,-12.844844,-20.690333,-0.997854,0.726436,71.187656,1.348228,188.495512,-2223.445909,-1610.986367,1
0.216666,-21.491587,-84.817135,176.915341,6.253188,31.460031,11.154195,-41.621370,25.995034,-9.919749,-15.652422,-0.815204,0.697954,57.359729,1.540498,188.639769,-2258.407122,-1593.920911,1
0.217708,0.592262,-138.323459,144.230682,5.665068,18.302700,6.880031,-24.024229,17.941466,-6.323183,-10.852887,-0.501046,0.390469,34.431434,1.857178,188.570906,-2275.845035,-1588.313903,1
0.218750,25.432338,-178.009228,82.099053,4.511448,5.173771,1.578003,-6.147236,9.307129,-1.459217,-6.704438,-0.208806,0.147003,12.343346,2.241718,188.570743,-2289.095813,-1577.549973,1
0.219791,41.357209,-176.692410,16.520455,3.267348,-4.333874,-3.985952,8.714811,-0.676209,3.614585,-1.481518,0.054210,0.107481,-8.303322,2.456608,188.496168,-2299.169053,-1576.534425,1
0.220833,60.752884,-119.936323,-18.195455,2.622678,-17.739725,-10.546021,28.423906,-13.930964,9.552905,5.986402,0.423163,0.025564,-35.888226,2.807218,188.646304,-2303.344008,-1571.937014,1
0.221875,68.012085,-67.323986,-72.965341,1.548228,-26.508912,-16.034572,41.722509,-24.928808,14.719034,11.686072,0.635037,0.040197,-54.552007,3.180448,188.569657,-2306.704823,-1566.279256,1
0.222916,51.021019,-17.224477,-123.709659,0.632118,-32.782254,-17.328331,49.618088,-33.658714,16.040992,18.421076,0.781157,0.292547,-69.615971,3.384028,188.569722,-2311.037283,-1570.360961,1
0.223958,39.179449,18.112167,-154.510796,0.021378,-36.062711,-14.078061,49.468833,-34.827603,12.893473,21.409668,0.737321,0.702135,-71.557781,3.463198,188.495736,-2292.271573,-1572.504526,1
0.225000,24.479568,76.450853,-180.806251,-0.510192,-31.344391,-10.518241,41.076982,-26.354999,9.477365,16.208096,0.613119,0.707949,-57.449785,3.338788,188.570959,-2334.010553,-1548.001603,1
0.226041,-4.523206,138.087625,-149.549622,0.055308,-19.088831,-6.402819,24.569401,-17.496441,6.010897,11.152395,0.342797,0.416207,-35.287012,3.022108,188.571132,-2343.854265,-1545.718035,1
0.227097,-29.113747,171.853752,-85.829925,1.288098,-5.171740,-0.981734,5.819267,-7.729973,1.050406,6.562773,-0.044421,0.154189,-11.962887,2.682808,188.571250,-2353.444364,-1526.819748,1
0.228135,-40.615042,178.812352,-14.883902,2.600058,4.474366,4.455226,-8.983077,2.348934,-3.813561,1.233119,-0.307437,0.110944,8.750998,2.388748,188.495745,-2360.886487,-1528.044458,1
0.229167,-58.105178,123.010657,22.392614,3.301278,17.159510,10.677965,-27.822764,15.350062,-9.525260,-5.989310,-0.596024,0.031116,35.241767,1.947658,188.571080,-2362.199618,-1522.183881,1
0.230208,-65.296324,66.858615,74.404924,4.353108,26.699108,16.091114,-41.774356,26.256013,-14.607455,-11.660518,-0.859040,0.026217,54.495559,1.619668,188.495626,-2358.970049,-1511.201713,1
0.231250,-52.014255,15.901362,122.490152,5.246598,31.790207,17.511867,-48.535598,34.155200,-15.967184,-18.164262,-0.964977,0.290783,68.140508,1.416088,188.571017,-2360.378278,-1510.573473,1
0.232292,-37.563910,-24.062269,152.195644,5.812098,35.589004,14.340968,-49.229633,34.882998,-12.991728,-21.565563,-0.990548,0.652553,71.579753,1.370848,188.495609,-2342.256797,-1517.342224,1
0.233333,-25.166557,-69.377740,183.538448,6.422838,31.694349,10.352541,-41.147486,26.336879,-9.097197,-16.577462,-0.815204,0.697105,57.707014,1.517878,188.571198,-2380.967783,-1497.191617,1
0.234375,3.314462,-136.970397,151.518561,5.789478,20.173696,6.316492,-25.356328,17.757678,-5.731450,-11.194440,-0.555841,0.449523,36.003554,1.857178,188.495651,-2392.160367,-1492.450599,1
0.235417,29.606378,-162.134921,96.010038,4.737648,5.763117,1.002558,-6.266640,8.391867,-0.859089,-6.362884,-0.179582,0.178098,12.048340,2.241718,188.571321,-2402.176682,-1464.258020,1
0.236458,42.196554,-183.228179,15.067803,3.199488,-3.897190,-4.204224,8.371524,-1.367250,3.790846,-0.994093,0.065169,0.113818,-8.363070,2.467918,188.495689,-2406.968614,-1467.010591,1
0.237500,57.032544,-124.502905,-24.486174,2.419098,-16.500678,-10.522209,27.170166,-14.269133,9.590676,6.260356,0.393939,0.042418,-34.891181,2.807218,188.646581,-2410.770792,-1467.251616,1
0.238541,64.609335,-66.357514,-73.285417,1.536918,-26.476960,-15.748834,41.554597,-25.105244,14.458839,12.038299,0.664261,0.011519,-54.787265,3.146518,188.495615,-2405.869832,-1457.638130,1
0.239583,53.947384,-13.261940,-117.283523,0.722598,-30.840252,-17.225148,47.446430,-33.379357,15.885715,18.253857,0.751933,0.241398,-67.140164,3.372718,188.571065,-2398.510783,-1455.205772,1
0.240625,39.406299,25.988917,-154.535417,0.021378,-34.557393,-14.244741,48.271063,-35.129015,13.124291,21.697853,0.744627,0.641448,-71.135811,3.485818,188.495683,-2395.376135,-1460.076290,1
0.241667,25.250858,68.380809,-182.025001,-0.532812,-31.340841,-9.855487,40.502351,-26.932092,8.826878,17.172272,0.645996,0.724933,-57.759728,3.372718,188.646685,-2417.716444,-1451.977363,1
0.242708,-2.821831,137.797683,-153.095076,0.010068,-20.469889,-5.958338,25.554483,-17.514820,5.557654,11.440581,0.342797,0.477351,-36.586531,3.056038,188.495683,-2429.290023,-1445.226954,1
0.243750,-31.302850,158.625162,-99.076137,1.039278,-5.768187,-0.549158,5.964791,-7.138177,0.601360,6.374207,-0.026156,0.166404,-11.854593,2.637568,188.495694,-2438.709203,-1418.829271,1
0.244792,-39.662272,185.058180,-13.000379,2.667918,4.158391,4.558409,-8.759195,2.859863,-3.943659,0.888007,-0.281866,0.115582,8.866759,2.332198,188.508324,-2442.323564,-1419.921262,1
0.245833,-57.197778,125.257705,25.421023,3.391758,16.612767,10.681934,-27.106341,15.739692,-9.449720,-6.402021,-0.548535,0.050845,34.905684,1.970278,188.570731,-2445.556941,-1417.933994,1
0.246875,-62.823658,67.982139,78.295076,4.375728,26.471890,15.860936,-41.550474,26.428773,-14.351457,-11.991398,-0.888264,-0.002395,54.742020,1.642288,188.495242,-2446.739224,-1413.448727,1
0.247917,-54.305441,12.120039,112.801705,5.043018,30.643467,17.289626,-46.998274,34.074333,-15.706989,-18.199840,-0.946712,0.222192,66.482502,1.438708,188.495128,-2436.877536,-1407.301506,1
0.248958,-41.840033,-27.215385,155.654925,5.868648,34.239899,14.412403,-47.994550,34.974892,-13.016908,-21.594026,-0.986895,0.611856,70.623785,1.404778,188.495340,-2447.457710,-1407.603018,1
0.250000,-26.357519,-67.819303,179.635985,6.321048,31.641095,9.729474,-40.490765,26.811051,-8.585201,-17.427788,-0.793286,0.715853,57.789168,1.495258,188.570631,-2458.563970,-1405.969466,1
0.251042,-0.734811,-137.030802,152.934281,5.834718,21.288484,5.911696,-26.203349,17.540809,-5.232043,-11.422142,-0.581412,0.511386,37.045409,1.857178,188.495262,-2471.045043,-1395.935932,1
0.252083,28.959856,-156.758918,101.685228,4.839438,6.235304,0.474736,-6.072608,7.586878,-0.363880,-6.003542,-0.172276,0.186916,11.439658,2.219098,188.495235,-2477.958938,-1376.982194,1
0.253125,41.164386,-185.064476,13.565909,3.210798,-3.765830,-4.458213,8.472271,-2.282511,4.088811,-0.495995,0.061516,0.122767,-9.005361,2.467918,188.495144,-2482.453286,-1371.464446,1
0.254166,57.191339,-125.940532,-25.310985,2.453028,-16.223756,-10.426963,26.666431,-14.728601,9.452185,6.758455,0.361062,0.056136,-34.891181,2.852458,188.495267,-2485.148945,-1367.072405,1
0.255208,59.561922,-71.745597,-83.417046,1.367268,-25.916016,-15.538499,40.994892,-25.252274,14.257398,12.397642,0.642343,-0.002461,-54.820873,3.157828,188.495148,-2491.263298,-1366.328374,1
0.256250,53.856644,-8.961139,-109.047728,0.880938,-30.016587,-16.836226,46.125525,-33.269085,15.520603,18.581179,0.715403,0.202790,-66.131916,3.372718,188.495213,-2479.841068,-1356.784528,1
0.257291,46.869664,30.072262,-152.701137,0.032688,-33.488759,-14.113778,47.155383,-35.173124,12.918653,21.954018,0.704444,0.567173,-70.220920,3.474508,188.495269,-2492.577213,-1353.497322,1
0.258333,23.424715,68.972773,-178.725758,-0.498882,-31.802377,-9.299886,40.409067,-27.556969,8.377831,18.104428,0.594854,0.713501,-58.472970,3.338788,188.419775,-2498.255963,-1357.268343,1
0.259383,3.416544,137.785602,-148.995644,0.100548,-21.506570,-5.279710,26.080606,-17.165624,4.730905,11.775019,0.324532,0.507532,-37.359520,3.033418,188.495217,-2512.479895,-1346.523299,1
0.260416,-29.329254,157.042563,-103.938826,0.914868,-6.669957,-0.108645,6.371510,-6.509624,0.223657,6.064674,-0.018850,0.201615,-11.828454,2.626258,188.495235,-2518.459513,-1330.381770,1
0.261458,-40.660412,182.581594,-15.203977,2.566128,3.554844,4.713184,-8.341281,3.624419,-4.212247,0.389909,-0.278213,0.131325,8.922773,2.366128,188.495253,-2521.315248,-1321.322014,1
0.262500,-58.025781,129.292727,25.236364,3.380448,16.087326,10.408102,-26.367529,16.037427,-9.252475,-6.868098,-0.606983,0.072402,34.543462,1.992898,188.570582,-2524.776620,-1318.822155,1
0.263541,-59.840581,74.723283,86.592425,4.522758,25.239943,15.499795,-40.274345,26.561100,-13.982148,-12.482381,-0.855387,0.000544,54.036247,1.653598,188.495247,-2533.642269,-1316.967047,1
0.264583,-53.477438,9.534725,109.834849,4.963848,29.706193,16.892768,-45.718414,33.934655,-15.400630,-18.349270,-0.913835,0.160591,65.392101,1.472638,188.495285,-2526.588064,-1311.090500,1
0.265625,-49.303398,-32.071908,149.019508,5.698998,32.993751,14.198099,-46.584092,35.313061,-12.773500,-21.928464,-0.924794,0.532943,69.499775,1.382158,188.495180,-2534.604781,-1308.319685,1
