1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,163.867556,2.249940,-157.416099,-0.046482,-3.875888,0.308056,3.599102,4.054482,-0.393257,-3.399198,-0.066339,0.406604,-0.054364,3.847738,188.269612,1182.788083,3.747079,1
0.141667,118.009827,63.077292,-186.382955,-0.566742,-2.810805,-1.513524,4.128957,3.091435,1.432305,-4.025379,-0.040768,0.407388,-0.065566,5.103148,188.420356,1183.123631,3.845353,1
0.142708,43.591681,120.630719,-189.263637,-0.645912,-1.312588,-2.985869,3.987165,1.569675,2.909541,-3.822582,-0.051727,0.406278,-0.058098,6.064498,188.420403,1182.879794,4.317247,1
0.143750,-24.157074,165.740814,-159.361175,-0.091722,0.302789,-3.938329,3.181189,-0.051331,3.912550,-3.164380,-0.066339,0.399027,-0.080503,6.482968,188.495712,1182.398417,4.860366,1
0.144792,-78.419597,185.807196,-88.538258,1.220238,2.195087,-4.343124,1.748343,-1.852449,4.286056,-1.748357,-0.117481,0.389620,-0.039427,6.460348,188.268986,1181.660517,5.246475,1
0.145833,-134.009192,184.188355,-16.705871,2.577438,3.366679,-3.985952,0.337885,-3.138961,4.109795,-0.353681,-0.132093,0.389359,-0.069301,4.786468,188.419932,1181.045717,5.188218,1
0.146875,-169.000806,135.598959,47.432387,3.810228,4.154841,-3.013649,-1.371082,-3.852057,3.035441,1.233119,-0.186888,0.391122,-0.054364,3.474508,188.420037,1179.878199,5.660747,1
0.147917,-193.580004,59.924176,101.315909,4.805508,4.460165,-1.723859,-2.747958,-4.238010,1.822597,2.666931,-0.186888,0.394454,-0.058098,1.981588,188.495363,1178.353254,7.186510,1
0.148959,-163.851310,-2.691149,157.255304,5.891268,3.941824,-0.188017,-3.647218,-3.723405,0.345361,3.499467,-0.201500,0.406082,-0.050629,1.076788,188.269134,1177.871823,7.999212,1
0.150000,-118.027608,-62.793647,186.628410,6.468078,2.937095,1.593877,-4.229312,-2.811819,-1.459217,4.136322,-0.212459,0.407454,-0.069301,-0.167312,188.420025,1177.680529,8.852670,1
0.151042,-44.550890,-120.105455,188.721213,6.524628,1.428227,3.066222,-4.050206,-1.282707,-2.873502,3.954871,-0.230724,0.405363,-0.020755,-1.241762,188.419960,1177.513986,9.869398,1
0.152083,23.368003,-165.795434,159.397349,5.959128,-0.190700,4.002807,-3.292738,0.330947,-3.926872,3.318017,-0.234377,0.405298,-0.024490,-1.728092,188.495434,1177.354465,11.128629,1
0.153134,78.934913,-185.910140,87.848106,4.601928,-2.061696,4.455226,-1.837504,2.168822,-4.363328,1.901994,-0.183235,0.394193,-0.028224,-1.490582,188.269252,1177.766690,11.775953,1
0.154180,134.524508,-182.793266,15.929546,3.233418,-3.254590,4.070273,-0.415852,3.455335,-4.157690,0.503760,-0.179582,0.392690,-0.069301,-0.133382,188.344565,1177.145781,12.577445,1
0.155209,168.223077,-135.424042,-47.260796,2.068488,-4.025000,3.117813,1.300578,4.205188,-3.142090,-1.083040,-0.095563,0.394454,-0.061832,0.963688,188.420017,1176.838837,13.446526,1
0.156250,193.199263,-59.326427,-100.873485,1.027968,-4.376478,1.780400,2.692379,4.602169,-1.866296,-2.566662,-0.099216,0.396740,-0.080503,3.067348,188.495450,1176.032303,14.189807,1
0.157292,163.470569,3.445950,-156.874432,-0.035172,-3.822634,0.284244,3.591640,4.043455,-0.338700,-3.374293,-0.062686,0.412288,-0.061832,3.813808,188.269214,1175.424327,13.956965,1
0.158334,117.760292,63.282667,-186.567614,-0.657222,-2.814355,-1.477807,4.170002,3.113490,1.457485,-4.046726,-0.051727,0.403665,-0.046895,5.137078,188.344560,1175.958344,13.953493,1
0.159375,43.852559,120.594476,-188.931251,-0.668532,-1.340990,-2.958089,3.998359,1.599081,2.880164,-3.865276,-0.044421,0.403208,-0.054364,6.041878,188.420052,1176.242229,14.589091,1
0.160417,-23.363099,165.922028,-159.693561,-0.159582,0.295688,-3.902612,3.240891,-0.032952,3.908354,-3.185727,-0.080951,0.401574,-0.039427,6.562138,188.495477,1176.475680,14.717439,1
0.161459,-78.226774,185.662225,-89.609281,1.186308,2.138283,-4.347093,1.774462,-1.837746,4.286056,-1.776820,-0.095563,0.394846,-0.043161,6.449038,188.269268,1176.635544,14.863244,1
0.162500,-134.099932,184.212516,-17.801515,2.520888,3.373780,-4.001826,0.326691,-3.172043,4.126582,-0.382144,-0.110175,0.394454,-0.039427,4.899568,188.344684,1177.207316,14.761934,1
0.163542,-169.511218,135.623121,47.075379,3.776298,4.129989,-2.969994,-1.374814,-3.866760,3.089998,1.250908,-0.168623,0.391972,-0.054364,3.700708,188.420003,1177.980175,14.902185,1
0.164583,-193.489264,59.815448,101.020455,4.816818,4.492117,-1.648456,-2.863630,-4.318877,1.793220,2.720299,-0.194194,0.395303,-0.043161,1.857178,188.494911,1179.051976,14.146374,1
0.165625,-163.805940,-3.428085,156.996781,5.846028,3.948925,-0.148331,-3.729308,-3.730757,0.307591,3.531488,-0.208806,0.395107,-0.002084,1.031548,188.260953,1179.361931,13.731473,1
0.166667,-117.596593,-63.566825,186.320645,6.490698,2.940646,1.629594,-4.259163,-2.808144,-1.505380,4.179016,-0.194194,0.424699,-0.031958,-0.088142,188.269487,1179.939487,13.410079,1
0.167708,-43.042338,-120.334993,189.152084,10.109898,1.421127,3.177342,-4.113639,-1.290059,-2.940649,3.979776,-0.314743,0.413529,0.009119,2.501848,188.420385,1180.796445,13.412878,1
0.168750,23.764990,-165.408846,159.557387,10.166448,-0.208451,4.121865,-3.300201,0.382408,-3.994019,3.300228,-0.263601,0.395695,0.020321,2.547088,188.495557,1181.338271,12.437406,1
0.169792,77.766635,-185.559793,90.064015,8.571738,-2.072347,4.570315,-1.867355,2.187201,-4.409492,1.926899,-0.230724,0.394062,0.035258,2.513158,188.269416,1182.151376,11.705046,1
0.170833,133.980068,-183.711415,18.465530,5.970438,-3.247489,4.213142,-0.419583,3.481065,-4.199657,0.514434,-0.186888,0.398765,0.001650,2.479228,188.269550,1183.034192,10.994089,1
0.171875,169.209874,-135.967682,-46.337500,3.470928,-4.074704,3.169405,1.304310,4.256648,-3.158877,-1.125734,-0.110175,0.394585,-0.024490,2.433988,188.420273,1184.152324,10.234452,1
0.172917,193.108523,-60.437871,-100.602652,0.439848,-4.387129,1.788338,2.718499,4.679359,-1.841116,-2.630703,-0.051727,0.398308,-0.046895,2.411368,188.495783,1185.419367,9.122121,1
0.173958,163.799501,3.011037,-156.702084,-1.550712,-3.865238,0.224716,3.655073,4.058158,-0.347093,-3.384967,-0.048074,0.399288,-0.061832,2.366128,188.269299,1185.724682,9.054054,1
0.175000,117.272564,63.343072,-186.469129,-3.303762,-2.849858,-1.565116,4.184927,3.131869,1.457485,-4.032495,-0.004238,0.378384,-0.102909,2.332198,188.336800,1185.584030,9.353880,1
0.176042,42.729651,120.195806,-189.411364,-4.332972,-1.337440,-3.081115,3.979702,1.606432,2.905344,-3.847487,0.035945,0.366234,-0.102909,2.354818,188.416505,1185.551117,9.352424,1
0.177083,-24.236472,165.801219,-159.668940,-4.242492,0.288588,-4.029606,3.240891,-0.040304,3.954517,-3.178611,-0.029809,0.384198,-0.114112,2.298268,188.495767,1185.959563,9.238786,1
0.178125,-78.022609,185.481011,-89.670834,-2.817432,2.166685,-4.434402,1.793119,-1.841421,4.319629,-1.787493,-0.018850,0.397916,-0.102909,2.366128,188.269561,1186.363958,9.236047,1
0.179167,-134.190672,184.321245,-18.257008,0.145788,3.387981,-4.057386,0.330422,-3.194097,4.160155,-0.414164,-0.066339,0.397851,-0.076769,2.354818,188.269536,1187.031706,9.481115,1
0.180208,-169.182286,136.565431,46.521402,2.656608,4.144190,-3.041429,-1.378545,-3.877787,3.115179,1.218887,-0.168623,0.398308,-0.073035,2.377438,188.420332,1187.334053,9.673158,1
0.181250,-193.784169,61.325561,100.983523,5.257908,4.516969,-1.672268,-2.833779,-4.351959,1.822597,2.770108,-0.201500,0.399157,-0.028224,2.445298,188.495779,1188.442315,9.164769,1
0.182292,-164.157558,-2.232075,156.799811,7.191918,3.924073,-0.128488,-3.677069,-3.774866,0.336968,3.488793,-0.230724,0.403534,-0.005818,2.501848,188.269407,1188.522516,9.605628,1
0.183333,-118.050293,-62.878213,186.886932,9.012828,2.958397,1.661343,-4.233043,-2.815495,-1.459217,4.182574,-0.289172,0.404318,-0.017021,2.479228,188.269458,1188.586849,9.902793,1
0.184375,-43.507380,-119.875918,189.189016,10.098588,1.453079,3.161468,-4.094982,-1.304762,-2.944846,3.972661,-0.311090,0.396871,0.016587,2.501848,188.420238,1188.555636,9.790634,1
0.185417,24.116608,-165.686706,159.618940,10.087278,-0.176499,4.117896,-3.330052,0.360353,-3.985626,3.310901,-0.281866,0.396283,0.053930,2.524468,188.495683,1188.630112,10.273533,1
0.186458,78.004828,-184.979910,89.694697,8.515188,-2.054596,4.530629,-1.904668,2.183525,-4.359131,1.926899,-0.234377,0.396479,0.005384,2.501848,188.269481,1187.856422,10.455373,1
0.187500,133.855300,-184.110085,17.788447,5.913888,-3.297193,4.185362,-0.497942,3.466362,-4.170280,0.535781,-0.161317,0.394781,-0.002084,2.456608,188.269463,1187.508505,10.798773,1
0.188542,168.359187,-136.281786,-46.337500,3.572718,-4.039201,3.141625,1.259533,4.252972,-3.179861,-1.061693,-0.110175,0.396348,-0.024490,2.433988,188.420383,1187.303160,11.573608,1
0.189583,193.312688,-61.186887,-100.676515,0.428538,-4.443933,1.824055,2.755813,4.646278,-1.878886,-2.591567,-0.066339,0.401117,-0.080503,2.400058,188.489763,1186.986094,12.133224,1
0.190625,163.844871,1.827109,-156.985228,-1.426302,-3.879439,0.244558,3.628953,4.080212,-0.410043,-3.392082,-0.004238,0.412484,-0.080503,2.377438,188.250504,1187.386062,12.640255,1
0.191667,118.599637,62.666541,-186.727652,-3.315072,-2.874710,-1.580990,4.184927,3.150247,1.474272,-4.064515,0.003068,0.408107,-0.073035,2.309578,188.393500,1188.210070,12.124401,1
0.192708,44.079409,120.038754,-189.128220,-4.253802,-1.340990,-3.116832,4.046867,1.565999,2.955704,-3.875949,0.032292,0.405363,-0.099175,2.320888,188.414106,1188.825645,10.981745,1
0.193750,-23.816799,165.632086,-159.939773,-4.321662,0.316990,-4.045481,3.259548,-0.077061,3.996484,-3.210632,0.014027,0.411112,-0.125314,2.298268,188.486696,1189.615654,10.414365,1
0.194792,-77.965897,185.940086,-89.030682,-2.840052,2.219939,-4.462182,1.755806,-1.878179,4.365793,-1.759031,-0.007891,0.391057,-0.132783,2.332198,188.338053,1190.211233,9.883326,1
0.195833,-133.566834,184.562863,-17.419886,0.043998,3.398632,-4.128821,0.352811,-3.194097,4.160155,-0.375028,-0.073645,0.390992,-0.069301,2.366128,188.262680,1190.053823,9.505488,1
0.196875,-169.341081,135.840577,46.546023,2.441718,4.232947,-3.029523,-1.397202,-3.966005,3.148752,1.250908,-0.150358,0.397198,-0.065566,2.388748,188.413121,1191.279967,9.265679,1
0.197917,-193.693429,60.733597,100.725000,5.291838,4.559573,-1.680205,-2.837511,-4.403419,1.814204,2.759435,-0.227071,0.393474,-0.039427,2.456608,188.481393,1191.613556,9.429080,1
0.198958,-164.259640,-1.712596,157.316857,7.282398,4.019930,-0.108645,-3.800204,-3.807948,0.324378,3.609760,-0.278213,0.403404,-0.005818,2.456608,188.325247,1193.309908,8.637097,1
0.200000,-119.014406,-62.298330,186.603788,9.069378,2.990350,1.724840,-4.318865,-2.866956,-1.501183,4.225268,-0.281866,0.408630,-0.009553,2.467918,188.249803,1194.407957,8.206359,1
0.201042,-44.675658,-120.093375,189.287501,10.121208,1.442428,3.189248,-4.113639,-1.293735,-2.970026,4.008239,-0.281866,0.407976,0.020321,2.513158,188.397759,1195.147158,7.707629,1
0.202083,23.175180,-165.384684,159.778978,10.155138,-0.226202,4.157582,-3.363634,0.349326,-4.065363,3.346480,-0.270907,0.404841,0.012853,2.524468,188.427485,1196.254007,7.389006,1
0.203125,77.437703,-185.922221,89.313068,8.628288,-2.125601,4.641749,-1.856160,2.223958,-4.447262,1.898436,-0.267254,0.393539,0.035258,2.479228,188.277414,1197.454683,6.631398,1
0.204167,133.356230,-184.098004,17.529924,5.902578,-3.346897,4.248860,-0.468091,3.543553,-4.233230,0.528665,-0.194194,0.391057,-0.028224,2.467918,188.266185,1198.680424,6.225026,1
0.205208,168.835572,-135.629417,-46.472917,3.425688,-4.131508,3.213059,1.322967,4.264000,-3.167270,-1.125734,-0.102869,0.393670,-0.035692,2.445298,188.413622,1198.879739,5.554986,1
0.206250,193.187920,-59.773421,-100.270265,0.394608,-4.465235,1.828023,2.774470,4.701414,-1.849509,-2.659166,-0.069992,0.404514,-0.073035,2.377438,188.420667,1199.573433,4.937656,1
0.207292,164.037694,2.576125,-156.739016,-1.494162,-3.943344,0.236621,3.684924,4.094915,-0.380666,-3.459681,0.006721,0.395369,-0.061832,2.377438,188.420623,1200.377042,4.421216,1
0.208333,118.293389,62.424923,-186.629167,-3.337692,-2.913763,-1.580990,4.263286,3.179653,1.491059,-4.121441,0.006721,0.398896,-0.091706,2.354818,188.269859,1201.217991,4.398931,1
0.209375,44.623849,119.772974,-189.325190,-4.366902,-1.330339,-3.073178,4.076718,1.610108,2.947311,-3.890181,-0.015197,0.408238,-0.091706,2.320888,188.345149,1201.511399,4.775981,1
0.210417,-22.693892,165.777057,-160.025947,-4.231182,0.295688,-4.033575,3.267010,-0.043979,3.979697,-3.224863,-0.004238,0.404449,-0.117846,2.309578,188.420681,1201.468961,5.017626,1
0.211458,-77.444142,185.831358,-89.843182,-2.840052,2.187987,-4.497899,1.789388,-1.892882,4.432940,-1.801725,-0.022503,0.395173,-0.080503,2.332198,188.420555,1202.583605,4.965353,1
0.212500,-133.600862,184.623267,-18.035417,0.157098,3.462537,-4.116915,0.345348,-3.234531,4.181139,-0.375028,-0.117481,0.392298,-0.080503,2.377438,188.269722,1203.200857,4.600446,1
0.213542,-169.080203,136.166761,46.595265,2.724468,4.200995,-3.061272,-1.415859,-3.962329,3.173932,1.286486,-0.113828,0.391449,-0.061832,2.422678,188.345684,1203.471872,4.336592,1
0.214583,-193.988334,60.129551,100.355682,5.223978,4.573774,-1.707985,-2.882287,-4.392392,1.810007,2.819918,-0.201500,0.394193,-0.031958,2.456608,188.420506,1203.699010,3.781707,1
0.215625,-164.270983,-2.739473,156.405872,7.203228,4.002179,-0.096740,-3.781547,-3.778542,0.320181,3.599087,-0.216112,0.397263,-0.009553,2.467918,188.420564,1203.074275,3.813411,1
0.216667,-118.016266,-62.491624,187.046970,9.058068,3.018752,1.693092,-4.322596,-2.808144,-1.530560,4.207478,-0.252642,0.375706,0.005384,2.467918,188.269762,1202.509957,3.285376,1
0.217708,-43.983765,-119.634300,189.238258,10.189068,1.449529,3.189248,-4.165878,-1.271680,-2.957436,4.022470,-0.311090,0.397655,0.038993,2.535778,188.345082,1202.336665,3.282607,1
0.218750,22.778193,-165.735030,160.049811,10.132518,-0.194250,4.185362,-3.359903,0.338299,-4.056969,3.389174,-0.300131,0.406931,0.038993,2.524468,188.420490,1202.774641,3.629711,1
0.219792,77.199510,-185.318175,90.642614,8.515188,-2.100749,4.606032,-1.908400,2.209255,-4.434672,1.916225,-0.234377,0.396610,-0.009553,2.513158,188.420473,1202.626467,3.587047,1
0.220833,133.855300,-184.255056,18.490152,5.902578,-3.325595,4.252828,-0.464359,3.532525,-4.250017,0.550012,-0.175929,0.396022,-0.017021,2.456608,188.266839,1202.917200,3.815529,1
0.221875,168.778859,-136.124734,-46.152841,3.527478,-4.135059,3.153530,1.300578,4.308109,-3.200844,-1.086597,-0.124787,0.396087,-0.035692,2.456608,188.269720,1203.627973,4.204099,1
0.222917,193.482825,-60.377466,-100.073296,0.405918,-4.451034,1.808181,2.785664,4.734496,-1.857902,-2.669839,-0.102869,0.398569,-0.050629,2.400058,188.421821,1204.237587,4.030431,1
0.223958,163.878899,2.938552,-156.554357,-1.448922,-3.918492,0.208841,3.699849,4.150051,-0.342896,-3.452566,-0.044421,0.384917,-0.073035,2.366128,188.352367,1204.626838,4.027635,1
0.225000,117.703579,62.932321,-186.752273,-3.303762,-2.903112,-1.608770,4.267018,3.168626,1.503649,-4.139230,0.010374,0.419931,-0.110377,2.320888,188.278949,1204.775443,4.023462,1
0.226042,43.137981,119.772974,-189.534470,-4.321662,-1.340990,-3.160486,4.114031,1.624811,2.976688,-3.961338,-0.018850,0.402358,-0.121580,2.388748,188.269621,1205.787781,4.516672,1
0.227083,-23.567264,165.499196,-160.173675,-4.310352,0.327641,-4.105009,3.281936,-0.091764,4.080418,-3.231979,0.010374,0.384067,-0.114112,2.332198,188.420392,1206.943900,3.747653,1
0.228125,-77.285347,186.254189,-89.917046,-2.840052,2.219939,-4.529648,1.808045,-1.925964,4.428743,-1.780378,-0.015197,0.394650,-0.143986,2.343508,188.420231,1207.047998,3.149664,1
0.229167,-133.600862,184.514539,-19.007955,0.010068,3.448336,-4.156601,0.296840,-3.263937,4.252482,-0.360797,-0.066339,0.398504,-0.091706,2.366128,188.269556,1208.041940,2.829534,1
0.230208,-169.987603,136.178842,45.671970,2.419098,4.296852,-3.077146,-1.468098,-4.028493,3.165539,1.343412,-0.161317,0.396283,-0.058098,2.388748,188.194049,1209.024670,1.740575,1
0.231250,-193.840882,61.180590,100.220265,5.314458,4.623478,-1.672268,-2.919601,-4.414446,1.830991,2.873286,-0.219765,0.398765,-0.050629,2.422678,188.420300,1209.802515,1.191367,1
0.232292,-164.327695,-2.075023,157.033713,7.271088,4.048333,-0.053085,-3.867369,-3.826326,0.227854,3.691591,-0.259948,0.405102,-0.020755,2.445298,188.495656,1211.359170,-0.296826,1
0.233333,-118.277143,-62.564110,186.776137,9.046758,2.947746,1.768495,-4.337521,-2.822847,-1.564134,4.299983,-0.267254,0.402162,-0.020755,2.501848,188.269595,1212.665639,-0.736727,1
0.234375,-43.393955,-119.622219,189.915341,10.132518,1.403375,3.268619,-4.158416,-1.227571,-3.037173,4.082954,-0.274560,0.380083,0.020321,2.513158,188.269454,1213.957880,-1.608033,1
0.235417,23.833045,-165.058499,160.099054,10.155138,-0.272356,4.225048,-3.344977,0.367705,-4.090543,3.353595,-0.285519,0.412418,-0.005818,2.513158,188.420312,1213.864768,-2.135089,1
0.236458,76.915948,-186.465861,89.583902,8.583048,-2.122051,4.665561,-1.874817,2.282770,-4.480835,1.919783,-0.234377,0.397459,0.024056,2.490538,188.495702,1214.963928,-2.662998,1
0.237500,133.378915,-184.146328,18.613258,5.936508,-3.343347,4.240922,-0.430777,3.543553,-4.266804,0.489529,-0.168623,0.398700,0.005384,2.479228,188.269539,1215.006311,-3.484689,1
0.238542,169.470752,-136.209301,-45.266477,3.493548,-4.167011,3.224965,1.319235,4.326487,-3.192451,-1.100829,-0.132093,0.400595,-0.058098,2.411368,188.269545,1215.309689,-3.951325,1
0.239583,193.324030,-61.307696,-99.987122,0.428538,-4.507838,1.796275,2.793126,4.778605,-1.857902,-2.744554,-0.044421,0.404449,-0.054364,2.377438,188.420256,1216.378618,-4.861791,1
0.240625,164.264544,1.706300,-156.849811,-1.471542,-3.950444,0.192967,3.748357,4.164754,-0.351290,-3.484586,-0.022503,0.411112,-0.084238,2.377438,188.495703,1217.030980,-5.237640,1
0.241674,117.692237,63.451800,-186.284470,-3.281142,-2.867609,-1.652425,4.214778,3.135544,1.533025,-4.146346,0.017680,0.408695,-0.065566,2.354818,188.269489,1216.921261,-5.728800,1
0.242708,43.897929,119.434709,-189.829925,-4.355592,-1.365842,-3.156518,4.087912,1.584378,3.014458,-3.911528,0.014027,0.406866,-0.106643,2.332198,188.269550,1216.596953,-6.917823,1
0.243750,-23.589949,165.475034,-160.062879,-4.231182,0.313440,-4.120884,3.315518,-0.084413,4.072025,-3.214190,0.006721,0.402816,-0.095440,2.332198,188.420349,1216.304070,-6.896740,1
0.244791,-76.842989,186.350836,-89.412311,-2.817432,2.258992,-4.533616,1.815508,-1.907585,4.407760,-1.780378,-0.007891,0.392168,-0.140251,2.320888,188.495703,1215.874531,-6.699707,1
0.245833,-133.135819,184.816562,-18.257008,0.111858,3.487389,-4.156601,0.334154,-3.282315,4.231499,-0.350123,-0.080951,0.393082,-0.091706,2.343508,188.269575,1215.753800,-6.964165,1
0.246875,-169.159601,136.360056,45.733523,2.667918,4.279101,-3.069209,-1.449441,-3.999087,3.190719,1.286486,-0.190541,0.398961,-0.028224,2.400058,188.269546,1215.305279,-6.108241,1
0.247916,-194.045047,61.458451,100.010985,5.201358,4.587975,-1.676236,-2.912138,-4.410771,1.843581,2.830592,-0.183235,0.401117,-0.017021,2.433988,188.420354,1215.080547,-5.691424,1
0.248958,-164.645285,-0.939418,156.738258,7.169298,4.034131,-0.100708,-3.878563,-3.877787,0.299198,3.648897,-0.267254,0.408368,-0.024490,2.456608,188.496286,1215.213961,-4.727989,1
0.250000,-119.082461,-61.488909,187.182387,8.978898,2.997450,1.752620,-4.296476,-2.866956,-1.606101,4.260846,-0.263601,0.408760,0.020321,2.513158,188.269915,1215.408843,-5.166255,1
0.251041,-44.823110,-119.187307,189.533713,10.166448,1.438878,3.240839,-4.169610,-1.282707,-3.028780,4.065165,-0.300131,0.405821,0.027790,2.501848,188.269913,1215.277918,-4.988229,1
0.252083,22.766850,-165.638383,160.160607,10.132518,-0.258155,4.225048,-3.371097,0.404462,-4.107330,3.346480,-0.263601,0.404775,0.001650,2.501848,188.420680,1215.564728,-5.775502,1
0.253125,76.745810,-185.716845,90.002462,8.503878,-2.161104,4.649687,-1.878549,2.242337,-4.443065,1.880647,-0.252642,0.394781,0.012853,2.490538,188.420783,1214.497941,-5.898869,1
0.254167,133.084010,-184.424188,17.874621,5.879958,-3.350447,4.312357,-0.453165,3.572959,-4.241624,0.489529,-0.179582,0.390012,-0.005818,2.479228,188.269841,1214.477116,-6.107982,1
0.255223,170.026534,-134.131385,-46.632955,3.459618,-4.213165,3.228934,1.371475,4.366921,-3.205041,-1.179102,-0.073645,0.393801,-0.028224,2.411368,188.269856,1215.069396,-6.254944,1
0.256252,193.482825,-60.196253,-99.888637,0.451158,-4.507838,1.808181,2.815515,4.749199,-1.883082,-2.680513,-0.048074,0.404906,-0.061832,2.411368,188.420718,1214.304477,-5.155660,1
0.257292,164.117091,1.657976,-156.652841,-1.414992,-3.957545,0.220747,3.763283,4.146376,-0.321913,-3.477471,-0.037115,0.408630,-0.061832,2.388748,188.420593,1213.957977,-5.566664,1
0.258333,118.849172,61.712150,-186.727652,-3.326382,-2.931514,-1.604802,4.270749,3.183329,1.528829,-4.114325,-0.000585,0.404187,-0.102909,2.354818,188.345279,1214.082211,-5.737946,1
0.259375,44.952781,119.567599,-189.522160,-4.332972,-1.337440,-3.156518,4.110300,1.606432,3.027048,-3.964896,0.039598,0.407192,-0.129049,2.320888,188.269912,1214.910358,-5.684282,1
0.260416,-22.433014,165.438792,-160.395266,-4.344282,0.345392,-4.124852,3.293130,-0.088088,4.038451,-3.253326,0.014027,0.405233,-0.102909,2.286958,188.420636,1214.966912,-5.684331,1
0.261458,-76.650167,186.362917,-89.867803,-2.851362,2.273193,-4.549491,1.770731,-1.951694,4.424547,-1.751915,-0.044421,0.393801,-0.117846,2.320888,188.420678,1215.254071,-6.574687,1
0.262500,-133.135819,184.816562,-18.232386,0.055308,3.508690,-4.116915,0.259526,-3.289667,4.235696,-0.343008,-0.095563,0.390730,-0.058098,2.354818,188.345317,1215.350129,-6.687266,1
0.263541,-169.545246,135.780172,45.905871,2.419098,4.325254,-3.045398,-1.494218,-4.065250,3.173932,1.357643,-0.161317,0.391710,-0.061832,2.411368,188.269828,1216.127544,-7.671592,1
0.264583,-194.067732,60.395331,99.493940,5.280528,4.616377,-1.620676,-2.949452,-4.469583,1.772237,2.894633,-0.194194,0.395956,-0.035692,2.433988,188.345272,1216.705402,-8.805435,1
0.265625,-164.531860,-1.954214,156.627463,7.191918,4.066084,-0.037211,-3.886026,-3.826326,0.236247,3.666686,-0.230724,0.391057,-0.013287,2.479228,188.420643,1216.282336,-9.625723,1
