1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-128.746271,-1.555544,187.933334,6.400218,0.718172,4.915582,-4.994243,-0.378473,-4.841751,4.943953,-0.241683,0.209780,-0.046895,-23.013511,188.495803,958.722972,-1274.151001,1
0.141667,-75.833507,-61.682204,197.067804,6.615108,-1.962288,5.931539,-3.322589,2.326879,-5.739843,3.246860,-0.212459,0.202725,-0.061832,-9.260551,188.493277,958.022138,-1273.243551,1
0.142708,-30.531560,-144.424315,171.030872,6.128778,-3.961095,5.931539,-1.281529,4.429408,-5.924498,1.432358,-0.179582,0.195082,-0.031958,-3.899611,188.495427,958.015868,-1273.097521,1
0.143750,11.152130,-190.367993,107.385038,4.963848,-5.384757,4.602064,1.278190,5.800463,-4.556376,-1.093713,-0.139399,0.167058,-0.069301,-14.994721,188.269138,957.151020,-1272.592017,1
0.144792,86.069346,-191.962673,56.554546,4.036428,-6.297178,3.133687,3.434922,6.844376,-3.200844,-3.253326,-0.055380,0.171108,-0.050629,-18.195451,188.495287,957.578653,-1272.137821,1
0.145833,153.035468,-145.427030,13.344318,3.199488,-5.860494,0.919218,4.994635,6.381232,-0.938827,-4.761853,-0.062686,0.182997,-0.043161,-6.908071,188.496188,957.171092,-1272.099495,1
0.146875,199.301528,-86.991698,-38.618750,2.181588,-4.550441,-1.573053,5.878969,5.116774,1.486862,-5.722472,-0.000585,0.189007,-0.028224,2.829838,188.497260,957.448486,-1272.972098,1
0.147917,173.837614,-39.924496,-120.299622,0.654738,-2.743350,-3.509722,5.878969,3.297277,3.513864,-5.665546,-0.007891,0.192992,-0.039427,18.844798,188.269590,957.420536,-1273.873769,1
0.148958,129.000710,1.609652,-187.675569,-0.634602,-0.641585,-4.815386,4.845380,1.202100,4.785462,-4.825894,-0.033462,0.215659,-0.050629,25.709968,188.495705,957.517788,-1274.420305,1
0.150000,76.689098,61.977930,-197.142425,-0.826872,2.074378,-5.855155,3.248354,-1.477522,5.805259,-3.103897,-0.095563,0.186133,-0.031958,13.902328,188.420283,957.737065,-1275.820082,1
0.151042,31.148958,144.260967,-171.265531,-0.340542,4.080285,-5.863092,1.136398,-3.565348,5.998307,-1.275163,-0.102869,0.186002,-0.020755,9.095578,188.495816,958.080936,-1276.290017,1
0.152083,-10.806951,190.893256,-107.521212,0.869628,5.557201,-4.482025,-1.427053,-4.925376,4.609201,1.208214,-0.150358,0.179731,-0.065566,19.127548,188.269615,959.038608,-1276.562499,1
0.153125,-86.155182,191.932214,-56.863068,1.797048,6.505125,-2.966026,-3.677069,-6.009722,3.207506,3.424752,-0.186888,0.171043,-0.035692,22.916398,188.495680,959.057464,-1276.909178,1
0.154167,-154.108102,145.324086,-13.652841,2.645298,6.032938,-0.787273,-5.195737,-5.539226,1.000045,4.951068,-0.245336,0.181495,-0.039427,12.341548,188.420323,960.028941,-1277.595178,1
0.155208,-199.761667,87.565284,38.802652,3.606648,4.673182,1.736746,-5.994250,-4.271092,-1.480200,5.886782,-0.248989,0.189399,-0.054364,1.133338,188.495790,960.726531,-1278.695864,1
0.156250,-174.229698,39.712824,120.311175,5.167428,2.922894,3.669446,-6.053952,-2.436893,-3.461039,5.854762,-0.292825,0.194886,-0.058098,-13.501801,188.269449,961.851902,-1278.848972,1
0.157302,-128.281229,-2.630745,187.600948,6.434148,0.735923,4.915582,-4.960660,-0.293930,-4.850144,4.979531,-0.241683,0.188484,-0.050629,-23.522461,188.420553,961.686471,-1279.168875,1
0.158348,-74.461064,-63.687634,197.572538,6.649038,-1.994241,6.046628,-3.371097,2.444503,-5.844761,3.293112,-0.212459,0.156802,-0.061832,-9.599851,188.420296,963.064347,-1280.797701,1
0.159375,-30.633642,-143.904836,171.092425,6.185328,-3.975296,5.987099,-1.359888,4.451463,-5.953875,1.446589,-0.168623,0.203770,-0.046895,-4.747861,188.495678,963.218453,-1281.187216,1
0.160416,10.834540,-191.020362,107.606629,4.975158,-5.391857,4.657624,1.225951,5.826193,-4.615130,-1.036788,-0.121134,0.182409,-0.031958,-15.548911,188.269579,964.439351,-1281.472434,1
0.161458,85.661016,-191.721054,57.748674,4.002498,-6.361083,3.137656,3.498355,6.917891,-3.196647,-3.264000,-0.062686,0.173198,-0.039427,-17.019211,188.344999,964.349644,-1282.557197,1
0.162500,153.670649,-145.729053,14.464583,3.199488,-5.952801,0.911281,5.058068,6.432692,-1.001777,-4.822337,-0.033462,0.185871,-0.069301,-7.462261,188.420229,965.329671,-1283.626790,1
0.163541,199.142733,-88.175626,-38.384849,2.158968,-4.593045,-1.489713,5.845387,5.179261,1.407125,-5.704683,-0.037115,0.194364,-0.039427,3.361408,188.495647,966.246458,-1283.274261,1
0.164583,174.177889,-40.347327,-120.102652,0.711288,-2.785953,-3.513690,5.931209,3.337711,3.467701,-5.676220,0.017680,0.202203,-0.024490,19.489468,188.345833,966.804087,-1283.009179,1
0.165625,129.261587,2.286183,-188.537311,-0.668532,-0.669987,-4.771731,4.897619,1.246209,4.823233,-4.875704,-0.033462,0.212263,-0.457663,34.950238,188.344784,968.253806,-1283.526638,1
0.166666,75.827068,61.035619,-197.240910,-0.838182,2.113431,-5.688474,3.065516,-1.495901,5.675161,-2.986488,-0.062686,0.199394,-6.357778,2.490538,188.420072,965.887233,-1282.166271,1
0.167708,32.305893,144.695879,-170.637690,-0.363162,4.048333,-5.648789,1.069234,-3.495509,5.775882,-1.193333,-0.106522,0.205403,-6.861901,2.626258,188.495588,963.049788,-1280.374616,1
0.168750,-9.060206,190.820771,-106.339394,0.880938,5.493296,-4.263753,-1.632278,-4.943754,4.449727,1.428800,-0.194194,0.196585,-10.723116,3.576298,188.269154,959.038947,-1281.693851,1
0.169791,-89.773440,189.938865,-56.001326,1.797048,6.902756,-2.680288,-4.315133,-6.388324,2.917934,4.079396,-0.252642,0.185218,-15.488019,3.112588,188.344853,956.411677,-1291.260409,1
0.170833,-150.467160,148.477202,-9.750379,2.701848,6.263706,-0.378509,-5.781562,-5.748744,0.567786,5.516766,-0.267254,0.192796,-13.971913,3.089968,188.420151,954.030610,-1301.176846,1
0.171875,-199.376022,88.483433,37.510038,3.629268,4.641229,1.720872,-5.986787,-4.256389,-1.543150,5.886782,-0.245336,0.216966,-7.287606,2.728048,188.495318,952.759914,-1302.005402,1
0.172916,-174.944276,40.643053,117.516667,5.133498,2.777333,3.387677,-5.639770,-2.348675,-3.112713,5.420704,-0.227071,0.212263,4.098122,2.332198,188.269362,948.392653,-1295.232586,1
0.173958,-129.233999,-1.483059,184.350948,6.354978,0.437700,4.514755,-4.371104,-0.062358,-4.417885,4.346235,-0.183235,0.180776,12.115557,1.981588,188.344760,937.907338,-1288.901452,1
0.175000,-76.241837,-60.317062,197.067804,6.637728,-2.139802,5.633895,-2.856168,2.499640,-5.437681,2.827034,-0.183235,0.210956,11.518077,2.026828,188.420095,928.633701,-1286.035845,1
0.176041,-32.697977,-144.061888,170.895455,6.162708,-3.957545,5.649770,-1.076304,4.429408,-5.630729,1.208214,-0.128440,0.206775,8.967584,2.105998,188.495566,922.890368,-1285.098578,1
0.177083,10.108620,-188.821637,107.680493,4.963848,-5.462863,4.217111,1.677447,5.815166,-4.262607,-1.406804,-0.051727,0.203640,12.533793,2.094688,188.269312,915.206141,-1286.479018,1
0.178125,90.095933,-189.365278,56.492993,4.025118,-6.861672,2.677300,4.360302,7.373684,-2.781175,-4.096536,-0.011544,0.182148,17.171731,1.868488,188.269178,911.266851,-1298.482965,1
0.179166,149.213046,-149.256677,9.109470,3.097698,-6.126765,0.395365,5.785685,6.675292,-0.422633,-5.494770,0.035945,0.191816,15.046943,1.857178,188.426486,907.914225,-1310.307073,1
0.180208,197.974455,-88.586377,-37.338447,2.204208,-4.529140,-1.743702,5.975985,5.065313,1.658926,-5.779397,0.032292,0.212981,8.329027,2.049448,188.432452,904.462433,-1312.919580,1
0.181250,174.132519,-40.468136,-117.345076,0.711288,-2.611989,-3.295418,5.554340,3.135544,3.245276,-5.345340,-0.018850,0.207167,-4.188178,2.456608,188.269348,899.375793,-1308.053138,1
0.182291,128.785202,2.491558,-184.068561,-0.544122,-0.279457,-4.525679,4.300600,0.937446,4.537857,-4.313565,-0.077298,0.188354,-11.645475,2.705428,188.344417,889.192193,-1303.010729,1
0.183333,75.327998,61.059781,-197.068561,-0.838182,2.283844,-5.624977,2.785664,-1.738500,5.587031,-2.733881,-0.073645,0.194429,-11.115212,2.795908,188.419876,884.469921,-1304.061734,1
0.184375,32.158441,143.813973,-170.736175,-0.340542,4.176143,-5.585291,0.871471,-3.657242,5.696145,-0.997651,-0.128440,0.218338,-9.333975,2.716738,188.419911,881.149545,-1305.954422,1
0.185416,-9.820154,189.636842,-106.868750,0.858318,5.677910,-4.204224,-1.852429,-5.101812,4.336416,1.617366,-0.186888,0.200700,-12.720939,2.773288,188.268970,878.658618,-1308.559840,1
0.186458,-90.102372,189.503952,-56.321402,1.808358,7.105122,-2.624728,-4.594986,-6.623572,2.796230,4.378255,-0.263601,0.181821,-17.086278,2.976868,188.269044,877.395685,-1313.856542,1
0.187500,-150.399105,148.851710,-9.848864,2.713158,6.352463,-0.283263,-5.964399,-5.851665,0.467065,5.680427,-0.281866,0.189529,-14.991363,3.044728,188.419831,877.275669,-1316.983251,1
0.188541,-198.400567,89.824413,37.756250,3.629268,4.669631,1.895489,-6.173355,-4.311525,-1.648068,5.986402,-0.285519,0.212197,-8.097938,2.761978,188.419896,877.214505,-1319.221562,1
0.189583,-174.819508,41.718254,117.898296,5.099568,2.756031,3.459111,-5.777830,-2.344999,-3.226024,5.545229,-0.248989,0.206383,3.739634,2.388748,188.268974,877.675126,-1321.733767,1
0.190625,-129.426821,-1.398493,184.018561,6.332358,0.370244,4.673498,-4.404686,-0.058682,-4.531196,4.456528,-0.201500,0.200635,12.309738,2.083378,188.268932,878.794278,-1323.517142,1
0.191666,-75.788137,-60.365385,197.350948,6.615108,-2.239210,5.756921,-2.893481,2.620939,-5.563582,2.841265,-0.186888,0.204228,11.831754,2.038138,188.344290,879.020082,-1325.770340,1
0.192708,-32.278305,-143.723623,170.698485,6.162708,-4.032101,5.693424,-1.031528,4.488220,-5.735646,1.154846,-0.139399,0.209650,9.527722,2.105998,188.419585,879.236934,-1327.117994,1
0.193750,10.392182,-189.159903,107.274243,4.952538,-5.544519,4.304420,1.725955,5.918087,-4.333951,-1.527770,-0.099216,0.199328,12.937092,2.038138,188.269080,879.483443,-1329.260038,1
0.194791,89.937138,-189.232388,56.677652,4.025118,-6.922027,2.677300,4.397616,7.461902,-2.806355,-4.160577,-0.011544,0.176334,17.070906,1.834558,188.269033,879.882569,-1330.702788,1
0.195833,148.929483,-148.882169,9.466477,3.131628,-6.226173,0.415208,5.793148,6.734104,-0.464600,-5.537464,-0.018850,0.186982,15.170173,1.834558,188.344455,880.574288,-1331.208354,1
0.196875,198.076538,-88.550134,-37.006061,2.226828,-4.514939,-1.688142,5.990910,5.068989,1.658926,-5.786513,0.024986,0.212589,8.187126,2.060758,188.420017,880.553397,-1331.317108,1
0.197916,174.438767,-40.504379,-116.729546,0.733908,-2.587137,-3.291450,5.546877,3.164950,3.224293,-5.316877,-0.004238,0.202529,-4.662428,2.501848,188.344536,880.538992,-1330.851269,1
0.198958,128.660435,1.875432,-184.056251,-0.498882,-0.272356,-4.450276,4.196122,0.885985,4.487497,-4.221060,-0.077298,0.187178,-12.717205,2.784598,188.269243,878.871386,-1330.246295,1
0.200000,75.747670,60.093309,-197.413258,-0.838182,2.333548,-5.509888,2.681185,-1.679688,5.528277,-2.662724,-0.113828,0.182605,-11.850859,2.841148,188.344435,877.784479,-1329.438893,1
0.201042,33.145238,143.922702,-170.908523,-0.340542,4.115788,-5.509888,0.882665,-3.616809,5.662571,-0.965631,-0.102869,0.203117,-9.569232,2.716738,188.419817,877.020186,-1329.279304,1
0.202084,-8.946781,189.189849,-107.459659,0.801768,5.603354,-4.164538,-1.859892,-5.013594,4.286056,1.649387,-0.172276,0.196062,-12.907652,2.784598,188.328659,875.523423,-1328.701585,1
0.203125,-89.682700,189.661004,-56.690720,1.830978,7.027016,-2.549325,-4.565135,-6.531678,2.800427,4.346235,-0.267254,0.179077,-17.254319,2.999488,188.249586,874.919978,-1327.703018,1
0.204166,-148.913237,149.636969,-9.811932,2.713158,6.292108,-0.267389,-5.919622,-5.814907,0.446082,5.669754,-0.285519,0.188092,-15.166873,3.033418,188.344240,873.857621,-1327.545432,1
0.205208,-198.979034,89.051236,37.079167,3.629268,4.605726,1.855804,-6.098728,-4.238010,-1.635478,5.947266,-0.289172,0.210956,-7.888820,2.761978,188.369864,872.995381,-1326.794076,1
0.206250,-175.261866,41.065885,116.507197,5.076948,2.667274,3.439268,-5.617381,-2.271484,-3.192451,5.438493,-0.241683,0.202856,3.926347,2.377438,188.278611,871.209955,-1325.558553,1
0.207291,-129.268026,-1.398493,184.141667,6.366288,0.380895,4.625875,-4.326327,0.003805,-4.485032,4.378255,-0.194194,0.192926,12.149165,2.060758,188.269467,869.818513,-1325.042341,1
0.208333,-76.139754,-59.543884,196.957008,6.626418,-2.225009,5.653738,-2.774077,2.683427,-5.488042,2.759435,-0.135746,0.182605,11.577825,1.970278,188.269503,867.730068,-1324.895157,1
0.209375,-32.198907,-143.723623,170.957008,6.185328,-3.982397,5.633895,-1.001677,4.433084,-5.626532,1.083689,-0.139399,0.231860,8.997458,2.049448,188.420200,866.188415,-1323.904429,1
0.210416,9.825057,-188.205511,107.889773,4.963848,-5.477064,4.260765,1.722223,5.888681,-4.279394,-1.485076,-0.069992,0.216705,12.511387,2.026828,188.344865,865.357175,-1323.204254,1
0.211458,89.574178,-189.655220,56.714584,4.047738,-6.872323,2.657457,4.408810,7.436172,-2.730814,-4.146346,0.017680,0.175942,17.209074,1.778008,188.269416,864.349143,-1323.058737,1
0.212510,149.144991,-148.676793,8.789394,3.120318,-6.112564,0.284244,5.822999,6.653237,-0.334503,-5.541022,-0.004238,0.188680,14.942384,1.823248,188.269369,862.643017,-1323.141539,1
0.213541,197.849688,-89.564930,-36.944508,2.204208,-4.493637,-1.743702,5.957328,5.035907,1.692500,-5.786513,0.006721,0.210956,8.403712,2.083378,188.420184,861.868715,-1323.639587,1
0.214583,174.472794,-41.748712,-116.397159,0.722598,-2.512582,-3.287481,5.464787,3.117166,3.228489,-5.259952,-0.015197,0.201615,-4.098556,2.445298,188.269369,860.526660,-1323.637505,1
0.215625,129.703945,1.500924,-183.896213,-0.532812,-0.283007,-4.545522,4.233435,0.871282,4.563038,-4.224618,-0.084604,0.197042,-11.634273,2.716738,188.269456,860.384705,-1325.021028,1
0.216666,76.677755,60.081228,-196.650001,-0.826872,2.312247,-5.537668,2.658797,-1.775258,5.486310,-2.616472,-0.099216,0.203509,-11.152554,2.818528,188.194087,858.813876,-1325.573893,1
0.217708,32.963758,143.354899,-171.056251,-0.317922,4.161941,-5.494014,0.815500,-3.646215,5.645784,-0.951399,-0.146705,0.207233,-9.393723,2.761978,188.420405,858.324718,-1325.775930,1
0.218750,-9.287056,188.622046,-107.878220,0.858318,5.645958,-4.108978,-1.908400,-5.031972,4.244089,1.681407,-0.183235,0.199981,-12.586506,2.807218,188.269554,857.582439,-1326.054368,1
0.219791,-89.285712,189.975108,-56.419887,1.797048,7.080270,-2.557262,-4.617374,-6.564760,2.750066,4.364024,-0.259948,0.176530,-17.108683,3.033418,188.269532,857.106521,-1326.620118,1
0.220833,-148.516250,149.721536,-9.541099,2.701848,6.306310,-0.215797,-5.971861,-5.800204,0.429295,5.712448,-0.300131,0.183716,-15.095922,3.067348,188.194094,856.739278,-1327.030290,1
0.221875,-198.264457,89.256611,37.263826,3.595338,4.612827,1.867709,-6.109922,-4.226983,-1.681641,5.957939,-0.263601,0.208604,-8.232371,2.773288,188.420263,856.174410,-1327.386405,1
0.222917,-175.114413,41.247098,116.137879,5.133498,2.724079,3.423394,-5.665889,-2.260457,-3.238614,5.459841,-0.252642,0.202529,3.523048,2.377438,188.269510,855.880048,-1328.027017,1
0.223958,-129.313396,-1.470978,183.760038,6.388908,0.398647,4.594126,-4.378567,0.025860,-4.526999,4.371139,-0.223418,0.176464,12.156634,2.083378,188.269801,855.569373,-1328.506261,1
0.225000,-76.298549,-59.266023,197.055493,6.649038,-2.207258,5.677550,-2.811391,2.576830,-5.471255,2.755877,-0.157664,0.200308,11.876565,1.981588,188.194096,855.982736,-1327.476533,1
0.226042,-32.629922,-143.143739,171.178599,6.162708,-4.017900,5.665644,-1.001677,4.547032,-5.647516,1.105036,-0.117481,0.176334,9.602407,2.072068,188.420157,855.849592,-1328.913510,1
0.227083,9.711632,-187.698113,109.071591,5.020398,-5.487715,4.229017,1.733417,5.873978,-4.271001,-1.502866,-0.069992,0.188027,12.735442,2.004208,188.269438,855.272141,-1329.197645,1
0.228125,89.801028,-189.606896,57.736364,4.025118,-6.854572,2.705080,4.360302,7.406766,-2.772781,-4.157019,-0.007891,0.175485,16.999956,1.823248,188.269415,855.344349,-1329.264776,1
0.229167,147.273478,-150.331877,9.540341,3.109008,-6.087712,0.327899,5.711058,6.605453,-0.418437,-5.455633,0.021333,0.184434,15.114160,1.823248,188.194159,854.855363,-1328.024711,1
0.230208,198.019825,-89.528687,-36.587500,2.249448,-4.433282,-1.704016,5.908820,4.988122,1.616959,-5.761608,0.028639,0.205534,8.340230,2.083378,188.345001,854.696164,-1327.060419,1
0.231250,175.039919,-41.289638,-115.129167,0.767838,-2.494830,-3.227952,5.405085,3.036299,3.228489,-5.217258,-0.059033,0.208735,-4.427170,2.467918,188.420289,853.251927,-1326.826234,1
0.232291,129.340985,1.621733,-183.551516,-0.521502,-0.265255,-4.434402,4.125226,0.838201,4.479104,-4.167693,-0.066339,0.199459,-12.534227,2.773288,188.269409,852.205274,-1325.593841,1
0.233333,76.133315,58.969785,-197.080872,-0.838182,2.329998,-5.426548,2.587901,-1.760555,5.389786,-2.548873,-0.124787,0.201484,-11.899404,2.818528,188.194096,850.794221,-1324.479260,1
0.234375,32.600798,143.028715,-171.314773,-0.351852,4.087386,-5.442422,0.860277,-3.580051,5.553457,-0.954957,-0.113828,0.198675,-9.614043,2.773288,188.344789,850.174936,-1323.066374,1
0.235417,-8.674561,187.619331,-108.493750,0.813078,5.518148,-4.077229,-1.826310,-4.958457,4.189532,1.635155,-0.157664,0.189529,-12.646254,2.795908,188.420184,849.253412,-1321.861679,1
0.236458,-88.775300,190.361697,-56.370644,1.808358,6.916957,-2.485827,-4.516627,-6.439785,2.745870,4.278635,-0.267254,0.172218,-17.153494,3.033418,188.269451,848.708738,-1319.974237,1
0.237500,-146.712792,151.026273,-9.344129,2.735778,6.153648,-0.215797,-5.830069,-5.631120,0.370542,5.584365,-0.303784,0.185153,-15.095922,3.044728,188.194202,846.073391,-1317.998000,1
0.238554,-198.718157,88.942507,38.125568,3.606648,4.495668,1.891521,-6.065146,-4.090980,-1.652264,5.844088,-0.289172,0.208408,-7.840275,2.761978,188.344862,844.848786,-1316.257508,1
0.239592,-175.511401,41.404150,116.470266,5.088258,2.564316,3.371803,-5.497978,-2.146509,-3.175664,5.299737,-0.248989,0.191228,3.877802,2.354818,188.420472,842.745728,-1314.752654,1
0.240626,-130.300194,-0.915257,183.833902,6.321048,0.309890,4.566346,-4.289014,0.036887,-4.459852,4.282193,-0.241683,0.188354,11.910173,2.083378,188.267056,841.534675,-1314.176993,1
0.241666,-78.124692,-58.372036,196.538448,6.592488,-2.232110,5.538649,-2.662136,2.628291,-5.408304,2.663373,-0.150358,0.199198,11.618902,2.015518,188.193687,839.224441,-1314.558195,1
0.242708,-33.197047,-142.865879,171.498675,6.151398,-3.971746,5.566429,-0.934512,4.444111,-5.530009,1.048111,-0.110175,0.199198,9.120688,2.094688,188.344455,837.605939,-1313.122604,1
0.243750,9.552837,-186.453780,109.797917,5.031708,-5.381206,4.117896,1.696104,5.789436,-4.149297,-1.485076,-0.069992,0.190379,12.238787,2.038138,188.419761,835.811438,-1311.709055,1
0.244791,88.961683,-190.150537,57.194697,4.036428,-6.787117,2.589992,4.356570,7.285466,-2.697241,-4.132114,-0.007891,0.173917,17.082109,1.811938,188.269057,834.243481,-1310.465297,1
0.245833,145.969091,-151.503725,8.789394,3.097698,-5.988304,0.284244,5.681207,6.565019,-0.363880,-5.455633,0.014027,0.181756,15.009601,1.789318,188.196083,833.145972,-1310.603390,1
0.246875,197.520755,-89.444121,-36.501326,2.226828,-4.411980,-1.743702,5.893895,4.932986,1.705090,-5.722472,0.024986,0.203052,8.590425,2.060758,188.342137,831.608558,-1310.672508,1
0.247916,175.107974,-41.132586,-114.538258,0.779148,-2.459327,-3.204141,5.319264,3.058354,3.182326,-5.185237,-0.048074,0.204881,-3.807285,2.467918,188.417550,831.583699,-1309.792176,1
0.248958,129.488437,1.863351,-183.317614,-0.532812,-0.236853,-4.438370,4.155076,0.779389,4.483300,-4.185482,-0.066339,0.200112,-11.462497,2.739358,188.269850,831.248870,-1310.238499,1
0.250000,76.825208,58.836895,-196.440720,-0.770322,2.322897,-5.422579,2.524468,-1.701743,5.427556,-2.584451,-0.095563,0.185414,-11.234708,2.818528,188.194390,831.959262,-1310.140964,1
0.251041,32.759593,142.605883,-171.425569,-0.374472,4.119338,-5.414642,0.837889,-3.598430,5.536670,-0.873127,-0.128440,0.191032,-9.479610,2.750668,188.269852,830.741698,-1310.597593,1
0.252083,-9.071549,186.979043,-109.909470,0.813078,5.525248,-4.013732,-1.859892,-4.918024,4.223106,1.617366,-0.194194,0.183912,-12.321375,2.773288,188.420555,830.969318,-1310.424720,1
0.253125,-88.866040,190.252968,-57.503220,1.808358,6.956010,-2.493764,-4.557672,-6.436109,2.737476,4.339119,-0.248989,0.174962,-17.022795,2.988178,188.268916,830.327621,-1311.302907,1
0.254166,-146.599367,151.642399,-9.848864,2.690538,6.203351,-0.152300,-5.897234,-5.671553,0.387328,5.616386,-0.307437,0.181429,-15.092188,3.067348,188.269651,830.664675,-1312.096755,1
0.255208,-197.890154,90.549268,36.882197,3.584028,4.584425,1.943112,-6.083803,-4.124062,-1.673248,5.922361,-0.274560,0.204424,-8.411615,2.795908,188.194226,830.336479,-1313.509545,1
0.256250,-175.863018,42.394784,114.660606,5.065638,2.624671,3.371803,-5.516634,-2.231051,-3.150484,5.370894,-0.256295,0.200112,3.254182,2.411368,188.420390,831.090750,-1313.828599,1
0.257291,-130.186769,-1.205198,183.292235,6.366288,0.363144,4.582221,-4.303939,0.003805,-4.468245,4.321330,-0.205153,0.202464,11.884033,2.083378,188.257653,831.732561,-1313.679625,1
0.258337,-77.092524,-58.674059,196.821592,6.626418,-2.235660,5.574367,-2.680793,2.617264,-5.383124,2.688278,-0.186888,0.211021,11.940047,1.981588,188.269566,832.231322,-1313.035743,1
0.259387,-31.586412,-143.252468,170.747728,6.162708,-4.085355,5.546586,-0.889736,4.484545,-5.546795,0.998301,-0.128440,0.198283,9.658420,2.072068,188.194045,832.295221,-1313.068612,1
0.260419,9.847742,-186.695398,109.453220,4.986468,-5.381206,4.165519,1.718492,5.833545,-4.178673,-1.449498,-0.073645,0.177248,12.548730,2.004208,188.420358,833.199852,-1313.239071,1
0.261458,89.143163,-190.090132,57.416288,4.036428,-6.804868,2.657457,4.352839,7.314872,-2.680454,-4.107209,-0.026156,0.171761,16.869257,1.811938,188.269584,833.316411,-1313.307000,1
0.262500,145.107061,-151.721181,8.912500,3.109008,-6.030907,0.367585,5.617773,6.568695,-0.405847,-5.423613,0.017680,0.181037,15.084286,1.823248,188.269481,833.415147,-1312.732265,1
0.263542,197.498070,-89.842791,-36.304356,2.238138,-4.440383,-1.731796,5.860313,4.958716,1.696696,-5.690451,0.035945,0.205599,8.504537,2.060758,188.194119,833.504737,-1312.508283,1
0.264583,175.754497,-42.147382,-113.836553,0.767838,-2.473529,-3.172392,5.322995,3.047326,3.119375,-5.117638,-0.015197,0.210433,-4.176976,2.479228,188.420233,832.724205,-1311.734299,1
0.265625,130.441207,1.150578,-182.948296,-0.532812,-0.236853,-4.390747,4.140151,0.827173,4.399367,-4.132114,-0.066339,0.197499,-12.373654,2.750668,188.344974,832.229622,-1310.681464,1
