1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141656,152.593111,-170.482825,2.252462,2.950668,-5.015528,5.205288,0.289377,5.050610,-5.211060,-0.172231,-0.172276,0.441096,-0.035692,-7.134271,188.559703,1637.898475,-19.298000,1
0.142698,184.601647,-118.438291,-58.980493,1.774428,-5.714933,3.613886,2.360288,5.936466,-3.750611,-2.207319,-0.099216,0.444428,-0.069301,0.386878,188.561908,1638.773398,-19.620535,1
0.143739,191.157613,-39.344612,-119.548675,0.632118,-5.807240,1.657374,4.296869,5.980575,-1.732002,-4.050284,-0.059033,0.428031,-0.046895,12.805258,188.717720,1638.851256,-20.178106,1
0.144781,161.360864,26.399667,-165.811932,-0.204822,-4.994226,-0.449944,5.252099,5.234398,0.374738,-5.124754,-0.007891,0.477351,-0.054364,18.618598,188.625648,1639.686646,-20.233789,1
0.145822,90.436208,77.731429,-198.939773,-0.860802,-3.275891,-2.954120,5.886432,3.459010,2.821410,-5.647757,-0.015197,0.428423,-0.043161,22.611028,188.555261,1640.225902,-20.306561,1
0.146865,27.111028,137.072829,-187.367804,-0.691152,-1.195428,-4.478056,5.128964,1.459402,4.470710,-5.046481,-0.048074,0.440704,-0.043161,21.706228,188.696095,1641.116021,-20.816118,1
0.147907,-33.786857,185.215231,-136.943561,0.270198,1.282666,-5.708317,3.852836,-1.029081,5.679358,-3.811908,-0.033462,0.447041,-0.046895,15.632758,188.702027,1642.437984,-21.823892,1
0.148949,-88.571135,199.519022,-63.707765,1.661328,3.462537,-5.791658,1.729686,-3.256585,5.889193,-1.798167,-0.135746,0.441292,-0.065566,16.673278,188.553430,1642.971994,-22.446162,1
0.149995,-153.994677,170.657742,-0.111174,2.848878,5.195072,-5.101124,-0.520330,-4.881267,5.146378,0.386351,-0.190541,0.437307,-0.065566,11.934388,188.489128,1643.092774,-22.981175,1
0.151039,-184.313181,116.656101,60.395455,4.025118,5.812821,-3.493847,-2.606166,-5.708310,3.622978,2.432113,-0.197847,0.439463,-0.061832,3.598918,188.636201,1643.093329,-24.145814,1
0.152083,-192.173534,37.936931,121.616099,5.212668,5.961933,-1.501618,-4.471851,-5.737716,1.654730,4.267962,-0.238030,0.450503,-0.069301,-7.417021,188.647074,1644.196098,-24.335044,1
0.153126,-160.289765,-26.961686,166.254357,6.060918,5.109866,0.649354,-5.501709,-4.987863,-0.485584,5.281948,-0.245336,0.444493,-0.046895,-14.112541,188.555940,1644.628446,-24.759642,1
0.154165,-89.421822,-77.991424,200.576326,6.694278,3.348928,3.113845,-6.042758,-3.208800,-2.944846,5.840530,-0.289172,0.464352,-0.065566,-19.100251,188.505414,1646.574338,-25.803065,1
0.155210,-27.174179,-137.985193,185.815910,6.400218,1.215211,4.653655,-5.218125,-1.120974,-4.501819,5.200118,-0.256295,0.460694,-0.061832,-16.510261,188.718244,1646.370874,-27.301604,1
0.156247,34.075323,-186.526266,135.847160,5.518038,-1.227381,5.844230,-3.964384,1.319724,-5.731450,3.922851,-0.208806,0.450307,-0.046895,-11.613031,188.564100,1647.698521,-28.537750,1
0.157292,89.109136,-198.232662,62.180493,4.115598,-3.442755,5.899790,-1.740488,3.580310,-5.882531,1.877089,-0.194194,0.438875,-0.058098,-11.070151,188.574387,1646.726202,-29.116523,1
0.158336,154.294486,-170.374097,-1.009848,2.882808,-5.065232,5.229100,0.442363,5.179261,-5.202667,-0.275408,-0.124787,0.436262,-0.043161,-7.688461,188.493733,1648.388927,-29.681089,1
0.159374,183.558137,-115.732168,-60.654735,1.763118,-5.732684,3.558326,2.502080,5.925439,-3.658284,-2.264245,-0.102869,0.442011,-0.065566,1.608358,188.718835,1647.053476,-29.909146,1
0.160416,191.917560,-37.762014,-121.370644,0.632118,-5.817891,1.625626,4.341645,5.980575,-1.652264,-4.121441,-0.040768,0.449262,-0.058098,13.506478,188.570082,1647.957871,-30.488464,1
0.161459,159.977079,27.366140,-166.353599,-0.250062,-4.930321,-0.545190,5.367772,5.201316,0.412508,-5.117638,-0.029809,0.463764,-0.058098,20.948458,188.566049,1647.394090,-30.404740,1
0.162500,89.381356,78.275069,-200.614016,-0.883422,-3.197785,-3.033492,5.867775,3.422253,2.913737,-5.676220,-0.022503,0.456121,-0.043161,23.832508,188.495389,1648.487193,-31.245269,1
0.163531,27.882318,137.036586,-186.998485,-0.657222,-1.202529,-4.485993,5.143890,1.418969,4.504284,-5.021576,-0.022503,0.460236,-0.039427,21.525268,188.516450,1648.361186,-32.294672,1
0.164572,-34.149817,185.601820,-136.229546,0.270198,1.286216,-5.708317,3.826716,-1.010702,5.645784,-3.804792,-0.062686,0.453181,-0.035692,15.768478,188.657689,1647.869847,-31.673034,1
0.165614,-88.627847,199.337808,-62.809091,1.706568,3.519341,-5.759909,1.711029,-3.300694,5.864012,-1.812398,-0.117481,0.440573,-0.069301,16.254808,188.590119,1647.764661,-31.653925,1
0.166656,-153.336812,170.597338,-0.234280,2.882808,5.173771,-5.097155,-0.471822,-4.837158,5.158968,0.414814,-0.157664,0.434106,-0.035692,12.714778,188.506829,1647.234048,-31.805551,1
0.167697,-184.347209,117.380955,59.521402,4.059048,5.830572,-3.485910,-2.565121,-5.682580,3.652355,2.421439,-0.183235,0.440312,-0.050629,3.214378,188.586941,1647.162234,-31.842273,1
0.168739,-191.821917,39.459125,120.188069,5.201358,5.922879,-1.537336,-4.341253,-5.756095,1.654730,4.175458,-0.197847,0.449784,2.234732,-3.650791,188.660880,1646.277064,-31.859115,1
0.169781,-160.777493,-25.101226,164.974054,6.026988,4.932352,0.439019,-5.132303,-4.866564,-0.229586,4.986647,-0.230724,0.441684,9.826462,2.185168,188.590783,1641.254399,-29.147130,1
0.170823,-92.041940,-77.085356,197.843372,6.615108,3.157213,2.760641,-5.497978,-3.058095,-2.575537,5.299737,-0.245336,0.462915,15.349417,1.970278,188.515893,1631.249518,-27.667069,1
0.171864,-27.741304,-134.107223,187.834849,6.456768,1.279116,4.161551,-4.874839,-1.216544,-4.069559,4.794523,-0.234377,0.490678,14.837825,1.925038,188.717190,1622.606871,-26.505352,1
0.172908,36.230398,-184.798696,136.167235,5.461488,-1.198979,5.463246,-3.624830,1.150639,-5.315977,3.631107,-0.212459,0.498451,15.513724,1.936348,188.570589,1614.655070,-25.050059,1
0.173956,92.511886,-197.000409,63.017614,4.149528,-3.524411,5.602147,-1.445710,3.609716,-5.584566,1.592461,-0.132093,0.467030,15.584675,1.947658,188.569110,1610.340139,-27.945568,1
0.174999,152.922043,-169.673405,-2.733333,2.916738,-5.214343,4.927487,0.789381,5.311588,-4.925685,-0.638309,-0.091910,0.454161,15.151502,1.970278,188.495343,1608.025303,-34.224281,1
0.176041,180.858622,-118.329563,-62.378220,1.808358,-5.714933,3.474986,2.546856,5.885005,-3.586940,-2.335402,-0.073645,0.467553,9.247653,2.117308,188.570754,1607.203193,-35.953093,1
0.177081,193.051810,-39.441259,-119.351705,0.677358,-5.711382,1.903427,3.946120,5.833545,-2.000590,-3.730078,-0.051727,0.479050,0.233174,2.320888,188.721534,1603.601473,-30.105562,1
0.178123,160.975219,27.511111,-163.953031,-0.159582,-4.703103,-0.057054,4.699856,4.966068,-0.032341,-4.537709,-0.044421,0.459779,-8.882130,2.614948,188.570622,1594.095573,-24.040351,1
0.179169,89.245246,78.697901,-198.718182,-0.838182,-2.871160,-2.577105,5.136427,3.080408,2.405938,-4.925514,-0.073645,0.462588,-14.319198,2.807218,188.495251,1579.618916,-21.618778,1
0.180210,25.148775,134.982833,-185.976705,-0.589362,-0.957560,-3.914517,4.423735,1.154315,3.857993,-4.310007,-0.069992,0.485190,-14.946552,2.863768,188.646248,1564.264416,-22.164860,1
0.181250,-38.108350,186.133380,-134.309091,0.304128,1.399825,-5.184464,3.308056,-1.154056,5.188345,-3.249768,-0.091910,0.458146,-14.651547,2.852458,188.643523,1554.772325,-24.778530,1
0.182290,-93.754657,195.906832,-62.255114,1.729188,3.700405,-5.319396,1.110279,-3.458751,5.368803,-1.189775,-0.139399,0.454880,-15.181810,2.909008,188.574592,1546.876098,-31.793608,1
0.183322,-152.996537,169.679189,2.030871,2.939358,5.372586,-4.628862,-1.068841,-5.061378,4.697332,0.991185,-0.164970,0.441619,-14.980161,2.886388,188.494296,1543.794896,-41.788738,1
0.184364,-181.080569,119.422628,61.885038,4.081668,5.734715,-3.216047,-2.762883,-5.675229,3.329210,2.617121,-0.197847,0.455468,-8.923207,2.728048,188.656399,1541.776901,-46.934016,1
0.185406,-192.854084,40.630972,119.080114,5.144808,5.759567,-1.584959,-4.150953,-5.542902,1.742860,4.011797,-0.263601,0.460628,-0.457663,2.513158,188.577889,1538.555446,-45.732413,1
0.186447,-161.276563,-26.007294,163.730682,5.993058,4.747737,0.339804,-4.856182,-4.701155,-0.145652,4.723366,-0.219765,0.451613,8.986255,2.219098,188.566639,1533.829963,-44.489706,1
0.187489,-91.111855,-77.786049,197.350948,6.626418,2.919344,2.685238,-5.236782,-2.797116,-2.487406,5.022225,-0.238030,0.450634,14.983461,2.004208,188.492531,1528.185109,-45.507377,1
0.188531,-26.028587,-133.889767,186.628410,6.502008,1.023496,4.070273,-4.524090,-0.915132,-3.960445,4.452970,-0.190541,0.457623,14.651113,1.970278,188.641828,1522.311430,-48.817828,1
0.189573,37.398676,-184.448350,135.403978,5.472798,-1.319688,5.324346,-3.352440,1.385887,-5.190076,3.314459,-0.179582,0.461151,14.897573,1.970278,188.570930,1518.605700,-53.059110,1
0.190614,91.740596,-196.251393,63.103788,4.160838,-3.556363,5.439435,-1.240484,3.657501,-5.416698,1.368317,-0.143052,0.451809,15.222453,1.936348,188.571056,1515.480762,-56.367511,1
0.191656,153.024126,-169.238492,-1.379167,2.961978,-5.189491,4.756838,0.987143,5.315264,-4.715850,-0.837548,-0.099216,0.440247,14.703392,1.958968,188.495609,1513.140367,-60.237485,1
0.192697,180.246127,-119.428925,-61.996591,1.774428,-5.622625,3.296399,2.617752,5.800463,-3.322548,-2.438579,-0.037115,0.456905,8.926507,2.105998,188.646458,1510.619007,-64.010816,1
0.193744,192.700193,-39.767444,-119.474811,0.688668,-5.565821,1.748652,3.968508,5.708569,-1.794952,-3.733635,-0.088257,0.456970,-0.256013,2.332198,188.646009,1508.483431,-66.705004,1
0.194781,160.827766,27.148683,-163.251326,-0.148272,-4.564642,-0.144363,4.584184,4.852120,0.030609,-4.427416,-0.066339,0.437373,-9.927720,2.648878,188.571250,1506.027985,-67.807388,1
0.195830,89.063766,78.842872,-197.844129,-0.826872,-2.785953,-2.517576,4.994635,2.995866,2.401741,-4.800990,-0.062686,0.443056,-15.394662,2.818528,188.495636,1503.729321,-68.411901,1
0.196870,24.717760,134.547920,-185.927463,-0.600672,-0.893655,-3.862926,4.319257,1.110206,3.841206,-4.263755,-0.088257,0.484733,-15.095922,2.897698,188.525645,1502.830957,-68.916006,1
0.197917,-39.390052,185.625982,-134.198296,0.360678,1.435328,-5.152716,3.203577,-1.172435,5.096018,-3.150149,-0.121134,0.480095,-14.890539,2.897698,188.519285,1500.922078,-69.189327,1
0.198959,-94.446550,195.230301,-62.464394,1.751808,3.668453,-5.228119,1.080428,-3.403615,5.247099,-1.186217,-0.161317,0.453442,-15.163139,2.942938,188.515120,1499.064793,-68.693382,1
0.199999,-153.733800,169.087225,3.311174,2.973288,5.241226,-4.497899,-1.109886,-4.995215,4.575628,0.994743,-0.194194,0.438548,-15.144468,2.863768,188.508681,1497.271651,-68.379012,1
0.201040,-180.989829,118.564884,62.869887,4.059048,5.592704,-3.104926,-2.718107,-5.502468,3.257866,2.570869,-0.190541,0.452136,-8.844788,2.716738,188.734891,1494.513070,-67.686529,1
0.202081,-192.343672,39.338316,120.151137,5.167428,5.589153,-1.573053,-4.039012,-5.399547,1.705090,3.858810,-0.245336,0.462000,0.143552,2.490538,188.585609,1491.469815,-66.510724,1
0.203126,-159.802038,-28.822145,163.853788,5.993058,4.559573,0.292181,-4.662151,-4.506340,-0.158242,4.513453,-0.270907,0.438679,9.004927,2.219098,188.563761,1487.041820,-65.687988,1
0.204166,-88.695902,-79.235757,197.634092,6.660348,2.827037,2.597929,-5.106184,-2.672141,-2.390882,4.922606,-0.175929,0.419931,14.852762,1.992898,188.496366,1484.389307,-64.711341,1
0.205210,-23.998279,-134.952887,185.766667,6.411528,0.991543,3.911530,-4.404686,-0.922484,-3.788381,4.364024,-0.223418,0.484015,14.449463,2.004208,188.714740,1481.783010,-62.647326,1
0.206251,39.100051,-184.883263,134.099053,5.472798,-1.277085,5.165602,-3.266618,1.334427,-5.001225,3.250418,-0.212459,0.456055,15.170173,1.958968,188.571170,1479.025767,-61.000824,1
0.207291,93.555396,-195.731915,62.808334,4.160838,-3.456956,5.248943,-1.240484,3.583986,-5.282404,1.339854,-0.121134,0.452463,15.237390,1.936348,188.498040,1477.035212,-60.152030,1
0.208334,153.421114,-168.501557,-2.425568,2.882808,-5.086533,4.606032,0.923710,5.171910,-4.589949,-0.794854,-0.102869,0.440247,14.927447,1.936348,188.566176,1474.301561,-58.970711,1
0.209379,180.427607,-117.665113,-63.646212,1.695258,-5.477064,3.177342,2.580438,5.679163,-3.234418,-2.403001,-0.069992,0.454292,8.963850,2.094688,188.717537,1472.056301,-58.265234,1
0.210414,191.792793,-38.450625,-120.201137,0.666048,-5.455762,1.697060,3.849104,5.583594,-1.782362,-3.648247,-0.029809,0.457885,0.057664,2.332198,188.578703,1469.628813,-57.376423,1
0.211461,159.296529,29.878968,-163.854546,-0.182202,-4.451034,-0.191986,4.520751,4.749199,0.089363,-4.342027,-0.091910,0.427966,-9.098717,2.603638,188.496181,1467.602323,-57.081708,1
0.212491,89.131821,79.603969,-196.403788,-0.781632,-2.722048,-2.442173,4.957321,3.028948,2.355577,-4.765411,-0.080951,0.416795,-14.337870,2.852458,188.639070,1466.817799,-56.021016,1
0.213531,23.980498,134.257978,-186.666099,-0.623292,-0.932708,-3.775617,4.285674,1.110206,3.769863,-4.185482,-0.073645,0.446518,-14.961489,2.875078,188.645555,1465.394175,-55.745147,1
0.214573,-38.505337,183.680957,-135.404735,0.304128,1.353671,-4.990004,3.207309,-1.113623,4.928150,-3.111012,-0.110175,0.475457,-14.845728,2.920318,188.572939,1462.578990,-55.656532,1
0.215614,-93.697945,196.063883,-63.732387,1.661328,3.505140,-5.140810,1.117741,-3.319073,5.247099,-1.214680,-0.154011,0.454357,-15.159405,2.931628,188.491599,1462.366240,-55.151486,1
0.216656,-153.393525,168.640231,1.563068,2.894118,5.116966,-4.497899,-1.027796,-4.866564,4.588218,0.920028,-0.227071,0.438679,-14.849462,2.841148,188.626043,1460.963349,-53.926416,1
0.217697,-180.910431,119.277657,63.042235,4.025118,5.564301,-3.061272,-2.680793,-5.428953,3.245276,2.521059,-0.223418,0.447433,-8.807445,2.705428,188.714793,1459.975014,-53.478177,1
0.218739,-191.992054,38.915484,119.412500,5.178738,5.521698,-1.584959,-4.005430,-5.355438,1.688303,3.798326,-0.245336,0.453312,-0.524879,2.524468,188.492468,1458.590520,-53.242299,1
0.219781,-160.414533,-28.326828,163.336743,5.981748,4.563123,0.268370,-4.628568,-4.454880,-0.095291,4.460086,-0.194194,0.427835,8.889165,2.207788,188.564650,1457.463640,-52.924857,1
0.220822,-89.807467,-79.296162,195.750569,6.615108,2.816386,2.522526,-4.960660,-2.650086,-2.353112,4.822986,-0.259948,0.419669,14.975992,1.913728,188.491795,1455.597279,-52.974710,1
0.221864,-24.769569,-134.046819,186.296023,6.456768,1.027046,3.848033,-4.382298,-0.915132,-3.771594,4.307098,-0.205153,0.480618,14.755672,2.004208,188.716277,1454.770025,-53.720327,1
0.222908,38.215336,-183.119451,135.551705,5.506728,-1.223831,5.070356,-3.218110,1.242533,-4.955062,3.221955,-0.216112,0.471864,15.106691,1.970278,188.562539,1453.442596,-53.599425,1
0.223956,93.623451,-195.103708,62.709849,4.126908,-3.396601,5.181477,-1.180783,3.532525,-5.177486,1.329180,-0.132093,0.447498,15.185110,1.902418,188.560472,1451.637595,-53.301381,1
0.224997,153.545881,-168.139130,-3.053409,2.871498,-4.994226,4.550472,0.905053,5.127801,-4.522802,-0.798412,-0.080951,0.432277,14.471869,1.925038,188.561079,1450.476736,-53.185150,1
0.226041,179.588262,-117.375171,-64.446402,1.672638,-5.370556,3.129719,2.520736,5.576242,-3.221828,-2.331844,-0.069992,0.447171,8.743529,2.117308,188.708308,1448.676913,-52.078345,1
0.227085,191.565943,-36.831784,-120.127273,0.654738,-5.331503,1.693092,3.748357,5.447591,-1.711018,-3.552185,-0.059033,0.469512,-0.267216,2.343508,188.556143,1445.867543,-51.902522,1
0.228126,159.171761,30.350123,-163.152841,-0.125652,-4.362277,-0.104677,4.360302,4.635250,0.009626,-4.196156,-0.088257,0.458211,-9.894112,2.660188,188.559028,1442.888930,-50.914282,1
0.229167,88.496641,80.630845,-196.268372,-0.804252,-2.686545,-2.342958,4.822992,2.881918,2.280037,-4.555498,-0.066339,0.443840,-15.349851,2.897698,188.626704,1439.071454,-51.019177,1
0.230201,24.615678,134.584163,-185.964395,-0.611982,-0.936258,-3.620842,4.136420,1.117558,3.648159,-4.078747,-0.099216,0.477090,-15.178076,2.897698,188.699218,1436.738574,-50.549037,1
0.231239,-38.596077,182.303734,-136.266478,0.304128,1.268465,-4.866977,3.061785,-0.981296,4.798052,-3.075434,-0.084604,0.468467,-15.077251,2.897698,188.577954,1434.402564,-49.239621,1
0.232281,-94.299097,196.124288,-63.633902,1.717878,3.437685,-5.077312,1.121473,-3.175719,5.091821,-1.225354,-0.161317,0.446910,-15.024972,2.965558,188.552695,1431.842619,-47.771269,1
0.233322,-152.179877,168.072429,2.597159,2.928048,4.974955,-4.374873,-1.009139,-4.701155,4.390973,0.863103,-0.208806,0.433322,-14.838259,2.863768,188.490083,1427.749275,-47.029861,1
0.234364,-181.069226,118.927311,63.522349,4.081668,5.408089,-3.053335,-2.531538,-5.303978,3.228489,2.410766,-0.208806,0.443840,-8.822382,2.716738,188.731648,1425.791578,-45.506444,1
0.235406,-190.801092,38.371843,119.080114,5.178738,5.372586,-1.584959,-3.785279,-5.171651,1.751253,3.623992,-0.212459,0.450307,-0.199999,2.513158,188.505720,1421.973131,-43.574638,1
0.236447,-160.686753,-28.689255,163.041288,6.004368,4.460165,0.173124,-4.445731,-4.399743,0.026413,4.317772,-0.230724,0.444232,8.683781,2.219098,188.508492,1419.763425,-41.816573,1
0.237489,-91.043800,-80.153906,194.100948,6.569868,2.812836,2.387594,-4.878570,-2.675817,-2.185244,4.687788,-0.212459,0.441292,14.871433,1.947658,188.496519,1417.252257,-39.881115,1
0.238531,-25.132529,-134.360922,186.702273,6.456768,1.069649,3.705164,-4.274088,-0.977620,-3.624710,4.246615,-0.190541,0.467030,14.512945,1.947658,188.723889,1415.574739,-38.475996,1
0.239572,38.238021,-181.295234,136.167235,5.472798,-1.081819,4.871927,-3.165871,1.124909,-4.762014,3.168587,-0.154011,0.473628,15.241124,1.902418,188.583983,1412.244163,-37.289734,1
0.240620,93.963726,-196.058099,62.389773,4.138218,-3.233288,5.090199,-1.244216,3.359765,-5.114536,1.368317,-0.150358,0.447825,15.058146,1.891108,188.481116,1410.907396,-35.140598,1
0.241656,151.515573,-167.474680,-2.585606,2.894118,-4.806061,4.435383,0.770724,4.921959,-4.434672,-0.684561,-0.095563,0.430252,14.531617,1.981588,188.652784,1407.245406,-33.441146,1
0.242706,180.427607,-117.363090,-64.618750,1.706568,-5.274698,3.145593,2.397601,5.469646,-3.175664,-2.239340,-0.044421,0.446845,8.851822,2.117308,188.701654,1405.617144,-32.537707,1
0.243746,190.477063,-37.254616,-120.164205,0.688668,-5.249846,1.752620,3.632685,5.418185,-1.757182,-3.452566,-0.088257,0.429664,0.162223,2.332198,188.584486,1404.317307,-31.282667,1
0.244791,159.704859,30.120586,-163.682197,-0.148272,-4.330324,-0.053085,4.322988,4.635250,-0.028144,-4.160577,-0.055380,0.413072,-8.949347,2.626258,188.495841,1404.180617,-30.811093,1
0.245830,90.039221,81.404023,-194.938826,-0.759012,-2.636841,-2.331052,4.711051,2.885593,2.233873,-4.512804,-0.059033,0.437373,-14.345338,2.818528,188.506485,1403.443623,-30.480353,1
0.246871,24.479568,135.393583,-185.558145,-0.578052,-0.875903,-3.573219,4.054329,1.091827,3.568421,-3.975569,-0.113828,0.470819,-14.954021,2.909008,188.655286,1401.610449,-30.355343,1
0.247915,-39.628245,183.306449,-134.506061,0.360678,1.264914,-4.795543,3.002083,-1.051135,4.785462,-2.990046,-0.124787,0.474542,-14.894273,2.931628,188.574827,1400.971709,-30.940224,1
0.248955,-95.206497,195.508162,-61.331818,1.729188,3.405732,-4.934443,1.058039,-3.161016,4.986904,-1.157754,-0.172276,0.444624,-14.995098,2.897698,188.514192,1399.146039,-30.762028,1
0.249999,-153.404867,167.299251,4.825379,2.995908,4.957204,-4.327250,-0.975557,-4.675425,4.357400,0.859545,-0.194194,0.427770,-14.509645,2.897698,188.585361,1398.767462,-29.785972,1
0.251042,-180.229881,117.091014,65.578220,4.126908,5.369036,-2.981900,-2.535270,-5.237814,3.165539,2.392977,-0.201500,0.445277,-8.501237,2.716738,188.514613,1397.102484,-29.142093,1
0.252082,-190.959887,37.622827,121.025190,5.190048,5.351285,-1.592896,-3.774085,-5.156948,1.692500,3.599087,-0.223418,0.446714,-0.446460,2.490538,188.590186,1396.961437,-29.074038,1
0.253125,-159.745325,-29.510756,163.927652,5.970438,4.424662,0.192967,-4.400955,-4.348283,-0.032341,4.299983,-0.227071,0.445995,8.907836,2.207788,188.500768,1396.356435,-29.498769,1
0.254167,-90.363250,-81.410320,195.036554,6.592488,2.734730,2.419342,-4.818868,-2.609653,-2.248195,4.652209,-0.212459,0.440573,15.013335,1.936348,188.653770,1396.195726,-30.255356,1
0.255207,-24.610774,-135.303233,185.138826,6.388908,1.034146,3.681352,-4.203192,-0.915132,-3.578546,4.175458,-0.183235,0.461673,14.867699,1.981588,188.562239,1394.661907,-30.344911,1
0.256251,40.211616,-183.059046,134.308334,5.472798,-1.184778,4.840179,-3.106169,1.180045,-4.741030,3.118777,-0.164970,0.461086,15.144034,1.913728,188.568388,1394.477714,-30.041754,1
0.257291,94.496823,-195.139950,60.777084,4.047738,-3.258140,5.014796,-1.206902,3.359765,-5.043192,1.311391,-0.154011,0.444036,15.095488,1.947658,188.498754,1393.082327,-30.143301,1
0.258332,152.888016,-167.136415,-4.506061,2.882808,-4.795411,4.451257,0.755798,4.910932,-4.443065,-0.691677,-0.080951,0.431297,14.217940,1.936348,188.713662,1393.429152,-29.268466,1
0.259375,179.316042,-117.278524,-65.689773,1.706568,-5.171740,3.129719,2.349093,5.440240,-3.217631,-2.178856,-0.110175,0.445212,8.631502,2.094688,188.499364,1392.893384,-27.941360,1
0.260420,190.590488,-37.363344,-121.259849,0.677358,-5.196592,1.748652,3.576714,5.359373,-1.757182,-3.402756,-0.066339,0.452920,-0.196265,2.366128,188.570569,1392.119754,-27.515268,1
0.261462,159.568749,30.120586,-163.509849,-0.159582,-4.266419,-0.033242,4.218510,4.547032,-0.061718,-4.046726,-0.080951,0.441292,-9.823161,2.671498,188.487264,1389.929558,-27.170105,1
0.262499,90.356811,81.911421,-194.581819,-0.781632,-2.651042,-2.275492,4.636423,2.837809,2.137349,-4.445205,-0.088257,0.450764,-15.331180,2.875078,188.648796,1388.310950,-26.579292,1
0.263542,23.447400,135.647282,-185.299622,-0.498882,-0.950459,-3.513690,4.043135,1.080800,3.509668,-3.979127,-0.091910,0.471276,-15.252761,2.909008,188.498316,1387.722868,-25.828427,1
0.264572,-40.512960,181.240614,-135.724811,0.304128,1.197459,-4.688391,3.046860,-0.922484,4.634381,-2.993603,-0.128440,0.464352,-15.166873,2.954248,188.571333,1385.422239,-24.070940,1
0.265614,-95.093072,196.233016,-61.824243,1.717878,3.267271,-4.930475,1.169981,-3.065446,4.995297,-1.211122,-0.128440,0.447041,-14.890539,2.909008,188.495959,1385.373700,-22.756368,1
