1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,162.234236,8.085017,-162.377273,-0.216132,-3.893640,0.165187,3.808059,4.157403,-0.191815,-3.566417,-0.037115,0.410132,-0.017021,120.080606,188.571105,1202.075310,2.334722,1
0.141666,114.629762,68.682831,-186.247538,-0.645912,-2.775302,-1.588927,4.184927,3.062029,1.541419,-4.011148,-0.044421,0.418624,-0.039427,75.507897,188.495723,1201.160953,2.014780,1
0.142708,38.101911,126.344986,-190.433145,-0.713772,-1.209629,-3.069209,4.058061,1.554972,3.027048,-3.836813,-0.048074,0.362641,-0.058098,17.973928,188.571163,1200.912856,2.603680,1
0.143750,-29.885037,166.973066,-158.117804,-0.136962,0.437700,-3.831177,3.121487,-0.121170,3.988091,-3.039855,-0.044421,0.398831,-0.054364,-32.174611,188.646518,1201.770179,2.235056,1
0.144791,-81.754292,191.340250,-84.167993,1.299408,2.411654,-4.327250,1.614014,-2.076669,4.349006,-1.574023,-0.091910,0.395891,-0.043161,-73.150740,188.567916,1201.961966,1.731842,1
0.145833,-137.831614,180.709054,-14.908523,2.577438,3.501590,-3.898643,0.173705,-3.260261,4.059435,-0.168673,-0.117481,0.398243,0.001650,-114.047699,188.494185,1202.095574,1.197387,1
0.146875,-176.157923,132.010930,48.737311,3.776298,4.346556,-2.831094,-1.624816,-4.035844,3.043835,1.485726,-0.157664,0.394911,-0.009553,-142.786408,188.571704,1203.121884,0.899759,1
0.147916,-191.992054,56.396552,104.849053,4.873368,4.573774,-1.446058,-2.986766,-4.366662,1.688303,2.926654,-0.190541,0.400137,-0.024490,-145.953208,188.646902,1202.824840,0.464347,1
0.148958,-162.433498,-8.042990,162.573485,5.925198,4.023481,0.022318,-3.871100,-3.800596,0.194280,3.734285,-0.227071,0.411569,-0.035692,-115.280489,188.571498,1202.677030,-0.500198,1
0.150000,-114.726941,-68.495834,185.988258,6.388908,2.873190,1.780400,-4.277820,-2.741980,-1.585117,4.196805,-0.216112,0.382696,-0.020755,-72.754890,188.496123,1203.298893,-0.469592,1
0.151041,-38.255802,-126.121746,190.752463,6.524628,1.335920,3.240839,-4.109908,-1.124650,-3.074943,4.004681,-0.223418,0.397982,-0.017021,-12.223771,188.646871,1203.278734,-0.766930,1
0.152083,29.719803,-166.544450,158.006250,5.879958,-0.304309,4.042493,-3.139752,0.525762,-3.968839,3.157914,-0.183235,0.404906,-0.009553,36.409228,188.646857,1203.126446,-2.063365,1
0.153125,81.475633,-191.358627,84.401137,4.488828,-2.246311,4.494912,-1.688249,2.415097,-4.371721,1.706312,-0.175929,0.397655,-0.028224,78.154437,188.571558,1203.606487,-2.354143,1
0.154166,137.598325,-180.280438,15.055492,3.199488,-3.329146,4.034556,-0.225552,3.595013,-4.027593,0.382793,-0.139399,0.395761,-0.031958,118.519826,188.496138,1202.900704,-2.377927,1
0.155208,175.788524,-131.848094,-48.676515,1.978008,-4.202514,3.026536,1.535655,4.337515,-3.032976,-1.282279,-0.106522,0.395434,-0.024490,147.247225,188.646842,1202.789184,-2.389236,1
0.156250,191.611313,-56.257878,-104.763637,0.858318,-4.408430,1.697060,2.871485,4.701414,-1.694231,-2.708976,-0.066339,0.400921,-0.024490,151.137865,188.646956,1201.940603,-2.797762,1
0.157291,162.427059,8.181664,-162.278788,-0.216132,-3.907841,0.133438,3.793134,4.127997,-0.187619,-3.527280,-0.040768,0.404579,-0.031958,120.634796,188.571437,1201.272000,-2.793542,1
0.158333,114.380227,68.767398,-186.087501,-0.645912,-2.732699,-1.584959,4.177465,3.028948,1.545616,-3.979127,-0.040768,0.422870,-0.024490,74.784057,188.495993,1200.606014,-3.016769,1
0.159375,38.045198,126.187934,-190.617804,-0.747702,-1.223831,-3.021586,4.020747,1.488808,3.006065,-3.829697,-0.022503,0.388248,-0.035692,17.306638,188.571496,1200.160031,-3.632455,1
0.160416,-29.953092,167.009309,-157.982387,-0.148272,0.434149,-3.870863,3.072979,-0.117494,3.916747,-3.025624,-0.062686,0.377274,-0.020755,-32.332951,188.722328,1199.237828,-3.340680,1
0.161458,-81.776977,190.989904,-84.451137,1.276788,2.376152,-4.295501,1.625208,-2.043588,4.336416,-1.559791,-0.088257,0.394127,-0.009553,-72.573930,188.571442,1198.759841,-3.220383,1
0.162500,-138.024437,180.733216,-14.834659,2.543508,3.434134,-3.854989,0.196093,-3.238206,4.059435,-0.179347,-0.143052,0.398112,-0.031958,-113.651849,188.496130,1198.622752,-2.889078,1
0.163541,-175.568113,132.095497,49.155871,3.708438,4.289751,-2.846968,-1.546457,-3.973356,3.010261,1.450147,-0.194194,0.395173,-0.013287,-142.661998,188.722329,1197.444483,-2.537205,1
0.164583,-192.150849,56.408633,104.922917,4.828128,4.520520,-1.485744,-2.900944,-4.351959,1.663123,2.891075,-0.172276,0.403012,-0.020755,-145.331158,188.722311,1196.970603,-2.490277,1
0.165625,-162.410813,-8.103394,162.105682,5.970438,4.005729,0.010412,-3.878563,-3.763839,0.253034,3.677359,-0.183235,0.410067,-0.031958,-115.303109,188.571514,1195.898011,-1.715699,1
0.166666,-119.071118,-67.626008,185.852841,39.923058,3.902771,2.010578,-3.908414,-2.300890,-1.765575,3.908619,-1.874574,0.420061,1.655923,-36.664681,188.496096,1190.889951,-8.355649,1
0.167708,-41.374990,-125.686833,189.915341,25.412328,1.676747,3.260682,-4.016624,-1.018053,-3.058156,3.912177,-0.544882,0.379756,0.300390,2.976868,188.722139,1189.335591,-10.528577,1
0.168750,24.581650,-166.641098,157.550758,-21.456311,-0.978861,3.717069,-3.386022,0.003805,-3.654087,3.438984,1.051479,0.398374,-1.267995,1.879798,188.646898,1187.657343,-2.519682,1
0.169791,74.307173,-191.261980,83.527084,-62.274100,-3.769380,3.883750,-2.244223,1.349130,-3.784184,2.222200,2.505373,0.401640,-2.657136,1.088098,188.571514,1176.902023,11.805877,1
0.170833,132.324063,-180.594542,15.277083,-106.281309,-5.757536,3.224965,-1.102424,2.098983,-3.309958,1.183309,3.900819,0.401182,-4.035074,0.251158,188.496141,1156.092986,27.528171,1
0.171875,166.669154,-131.775609,-49.599811,-129.625149,-7.287706,2.042327,0.599081,2.536397,-2.134884,-0.389260,4.810416,0.403012,-4.920091,-0.178622,188.722422,1124.199475,35.348008,1
0.172916,186.257652,-58.009609,-105.871591,-143.219768,-7.514924,0.693008,1.949837,2.922351,-0.875876,-1.819514,4.770233,0.414443,-4.752050,-0.438752,188.646893,1093.209537,32.454624,1
0.173958,162.211551,7.263515,-160.838447,-115.713849,-6.549248,-0.362635,2.912530,2.797375,0.227854,-2.726765,3.846024,0.439986,-3.889438,0.126748,188.571563,1071.500579,24.668044,1
0.175000,116.410534,67.366013,-186.062879,-75.461560,-4.681802,-1.592896,3.778208,2.518018,1.545616,-3.569975,2.256969,0.436589,-2.253837,0.952378,188.496264,1063.251708,20.105608,1
0.176041,41.584059,125.040249,-190.913258,-20.664611,-2.029744,-2.723942,4.132688,1.753462,2.708099,-3.851044,0.346450,0.413333,-0.375509,2.038138,188.722422,1062.006411,24.509238,1
0.177083,-24.871652,165.644167,-158.794887,27.855288,0.718172,-3.339073,3.550595,0.761010,3.362784,-3.392082,-1.286441,0.414639,1.211547,3.010798,188.571473,1058.253441,38.080335,1
0.178125,-74.653886,191.751001,-83.712500,66.897407,3.537093,-3.581156,2.337899,-0.687236,3.694322,-2.242898,-2.670928,0.394258,2.526003,3.712018,188.571504,1047.043121,57.198072,1
0.179166,-131.445786,181.301019,-14.662311,110.746276,5.656609,-2.942214,1.188637,-1.510604,3.211703,-1.164870,-4.099251,0.405363,3.956221,4.548958,188.496129,1023.570824,76.190319,1
0.180208,-166.811703,132.409600,49.796023,135.854475,7.197429,-1.791325,-0.516599,-2.025209,2.045022,0.443277,-5.067296,0.402750,4.800161,5.080528,188.722331,990.161575,85.336854,1
0.181250,-186.615709,58.003312,105.698485,148.091895,7.506304,-0.501535,-1.968102,-2.440569,0.802801,1.916225,-5.001542,0.412288,4.699336,5.171008,188.571556,957.245675,82.856946,1
0.182291,-162.478868,-7.293974,160.492993,121.479466,6.558379,0.566014,-2.893481,-2.385432,-0.292536,2.780782,-4.139434,0.433257,3.862865,4.695988,188.571585,934.202356,74.142316,1
0.183333,-116.382946,-67.179015,185.335796,83.172497,4.726436,1.808181,-3.688263,-2.124454,-1.593511,3.641781,-2.586909,0.428946,2.268340,3.949528,188.496150,928.520978,75.025426,1
0.184375,-41.737950,-124.430419,190.826326,25.231368,1.999822,2.891604,-4.012892,-1.378277,-2.735011,3.951314,-0.585065,0.416403,0.274250,2.795908,188.722288,927.500469,81.362884,1
0.185416,24.955953,-165.191389,158.609470,-21.614651,-0.645135,3.427363,-3.449455,-0.297606,-3.322548,3.478120,1.044173,0.398374,-1.312806,1.857178,188.571565,923.890261,86.291272,1
0.186458,74.193748,-191.346546,83.982576,-61.007380,-3.432104,3.669446,-2.326313,1.102855,-3.637300,2.339609,2.410395,0.399615,-2.630996,1.122028,188.571551,921.671642,89.803617,1
0.187500,131.155785,-180.836160,15.018561,-104.811009,-5.477064,3.058284,-1.147200,1.863735,-3.142090,1.286486,3.856983,0.402032,-4.031340,0.273778,188.496181,917.920870,91.795383,1
0.188541,166.181427,-132.125955,-49.710606,-129.432879,-7.010784,1.903427,0.483408,2.337907,-2.008983,-0.307429,4.781192,0.397198,-4.882749,-0.189932,188.722210,914.507417,92.260802,1
0.189583,185.849322,-57.780072,-105.637690,-142.439378,-7.326759,0.621574,1.826702,2.742239,-0.716402,-1.648737,4.755621,0.408826,-4.781924,-0.438752,188.571449,910.472443,91.940669,1
0.190625,161.927989,7.541376,-160.185985,-115.747779,-6.329131,-0.350729,2.815515,2.547424,0.307591,-2.570220,3.820453,0.431820,-3.867033,0.160678,188.571567,906.259053,90.601746,1
0.191666,116.467247,67.378094,-185.521213,-74.963920,-4.479436,-1.632582,3.602834,2.341582,1.579189,-3.395640,2.216786,0.440573,-2.250103,0.974998,188.495917,903.008162,88.946770,1
0.192708,41.255126,124.641579,-190.543940,-19.454441,-1.827378,-2.640602,3.864030,1.657893,2.661936,-3.698057,0.306267,0.400007,-0.368041,2.060758,188.722290,900.392985,87.831529,1
0.193750,-25.109844,165.644167,-158.364016,28.318998,0.814029,-3.192235,3.293130,0.691171,3.283046,-3.249768,-1.330277,0.367867,1.248890,2.988178,188.573879,898.190409,86.464894,1
0.194791,-74.789996,190.639557,-84.020265,66.750377,3.551294,-3.418444,2.218495,-0.690912,3.530651,-2.125489,-2.663622,0.387595,2.540940,3.712018,188.578814,895.439577,85.211616,1
0.195833,-131.706664,181.156048,-14.637689,110.554006,5.589153,-2.835063,1.087890,-1.411359,3.106785,-1.043903,-4.157699,0.399288,3.945018,4.537648,188.496346,893.284951,84.086227,1
0.196875,-165.598055,132.361276,50.251515,135.187185,7.115773,-1.684173,-0.531524,-1.911261,1.927515,0.461066,-5.081908,0.392102,4.818832,5.069218,188.721900,891.002180,83.297449,1
0.197916,-186.536311,57.810018,105.686175,147.503775,7.346541,-0.410258,-1.886011,-2.322945,0.651720,1.912667,-4.975971,0.402816,4.676931,5.238868,188.646540,888.989423,81.622872,1
0.198958,-161.968455,-7.293974,159.865152,120.993136,6.363114,0.585857,-2.811391,-2.205321,-0.338700,2.688278,-4.117516,0.428750,3.821788,4.695988,188.571163,886.084010,80.616984,1
0.200000,-116.292206,-67.070287,185.545076,82.188527,4.605726,1.764526,-3.598710,-1.988451,-1.580921,3.506583,-2.528461,0.424961,2.223529,3.915598,188.495839,883.507473,79.789016,1
0.201041,-41.669895,-124.297529,190.112311,25.502808,1.946568,2.820169,-3.927071,-1.279032,-2.663667,3.791210,-0.592371,0.407846,0.296656,2.795908,188.721907,880.586186,78.824221,1
0.202083,24.763130,-165.590059,158.289394,-21.445001,-0.659336,3.340054,-3.378559,-0.271876,-3.259598,3.389174,1.036867,0.388771,-1.275463,1.868488,188.571154,879.133021,78.198505,1
0.203125,74.341200,-189.896838,84.351894,-61.731220,-3.407252,3.522609,-2.233029,1.066097,-3.461039,2.286241,2.472496,0.394193,-2.627262,1.110718,188.571087,876.343147,77.998343,1
0.204171,131.688883,-180.328762,14.255303,-105.727119,-5.406058,2.939227,-1.128543,1.757138,-3.037173,1.229561,3.871595,0.398504,-4.031340,0.273778,188.582855,874.132400,77.906443,1
0.205208,165.217314,-132.186360,-50.203030,-128.550699,-6.950429,1.847866,0.442363,2.264392,-1.941836,-0.264735,4.784845,0.391580,-4.879015,-0.156002,188.721889,872.557633,78.099792,1
0.206250,185.701870,-57.623020,-105.748485,-143.095358,-7.202499,0.605700,1.778194,2.591533,-0.708009,-1.630948,4.751968,0.404449,-4.804330,-0.359582,188.571098,870.704248,78.067056,1
0.207291,161.984701,7.468891,-159.804357,-115.544199,-6.211972,-0.426132,2.703574,2.481261,0.303394,-2.435021,3.856983,0.434237,-3.855830,0.171988,188.571051,868.612473,78.486286,1
0.208333,116.081602,67.305608,-185.361175,-75.099640,-4.408430,-1.604802,3.487161,2.264392,1.507845,-3.331599,2.246010,0.425810,-2.268774,0.986308,188.571180,866.906286,78.691014,1
0.209375,41.527346,124.701983,-189.805304,-20.562821,-1.806076,-2.640602,3.804328,1.610108,2.594789,-3.598437,0.350103,0.390992,-0.379243,2.049448,188.721902,864.933676,78.404353,1
0.210416,-24.678829,165.644167,-158.167046,27.979698,0.824680,-3.096989,3.285667,0.661765,3.245276,-3.189285,-1.312012,0.389359,1.260092,2.999488,188.571120,863.968694,77.760168,1
0.211458,-74.880736,189.914703,-84.254167,67.225397,3.483838,-3.350978,2.184913,-0.668857,3.450914,-2.054332,-2.689193,0.392429,2.567080,3.745948,188.571042,862.403359,77.236560,1
0.212500,-131.491156,180.998996,-14.292992,110.870686,5.511047,-2.716005,1.091622,-1.352547,2.997671,-1.051019,-4.143087,0.391449,3.945018,4.571578,188.646504,860.676279,77.308964,1
0.213546,-166.210550,131.515613,50.953220,135.368145,7.044767,-1.565116,-0.550181,-1.870827,1.847777,0.453950,-5.034419,0.389424,4.818832,5.012668,188.721929,859.566473,77.213877,1
0.214588,-185.946501,57.036840,106.314015,147.696045,7.275535,-0.366603,-1.889743,-2.242078,0.609753,1.830837,-4.939441,0.396283,4.680665,5.216248,188.571163,857.829817,77.707755,1
0.215625,-162.070538,-7.281893,159.815910,121.332436,6.306310,0.593794,-2.740495,-2.135481,-0.342896,2.624237,-4.073680,0.416534,3.788180,4.707298,188.571080,856.496420,77.654815,1
0.216666,-116.088041,-67.215258,185.064963,83.025467,4.556022,1.756589,-3.531546,-1.892882,-1.543150,3.431868,-2.597868,0.394389,2.283277,3.949528,188.646466,854.664903,77.359408,1
0.217708,-41.771978,-124.382096,189.693751,25.310538,1.914615,2.812232,-3.863637,-1.256977,-2.604914,3.762748,-0.563147,0.419473,0.285453,2.784598,188.721898,853.715874,77.517312,1
0.218750,24.729103,-165.348441,158.178599,-21.558101,-0.666437,3.260682,-3.303932,-0.268200,-3.192451,3.289554,1.073397,0.397720,-1.256792,1.879798,188.593852,852.006561,77.042165,1
0.219791,74.477310,-189.365278,84.745834,-61.154410,-3.332696,3.463080,-2.195715,1.033015,-3.440056,2.218642,2.439619,0.390665,-2.630996,1.133338,188.509638,851.150520,76.642134,1
0.220833,131.178470,-180.727432,14.723106,-104.856249,-5.359905,2.931290,-1.128543,1.705678,-3.007796,1.233119,3.846024,0.393213,-4.001466,0.285088,188.666325,850.458384,76.711095,1
0.221875,164.922409,-132.246764,-50.560038,-128.267949,-6.776466,1.768495,0.442363,2.176174,-1.887279,-0.225599,4.784845,0.387595,-4.856609,-0.189932,188.656747,848.932835,77.039594,1
0.222916,185.350252,-57.574696,-105.871591,-142.247109,-7.135044,0.542202,1.733417,2.558452,-0.695418,-1.591812,4.781192,0.398178,-4.796861,-0.382202,188.578470,848.186019,77.259450,1
0.223958,161.474289,7.601781,-159.385796,-115.600749,-6.133865,-0.374541,2.625215,2.422449,0.286608,-2.360307,3.809494,0.416077,-3.885704,0.092818,188.504648,846.699802,77.568318,1
0.225000,116.251739,67.559307,-185.201137,-74.873440,-4.358726,-1.529398,3.386414,2.231310,1.482665,-3.249768,2.220439,0.436458,-2.253837,0.952378,188.579983,845.411715,77.692156,1
0.226041,41.652114,124.351637,-189.534470,-19.725881,-1.774124,-2.545356,3.740894,1.624811,2.515052,-3.513049,0.324532,0.407650,-0.341901,2.072068,188.593052,843.728623,78.172748,1
0.227083,-24.746884,165.764976,-158.191667,28.217208,0.792727,-3.005712,3.229697,0.713225,3.136162,-3.164380,-1.352195,0.386027,1.275029,3.022108,188.588793,842.303576,79.049804,1
0.228125,-75.175641,188.646208,-85.189773,66.931337,3.441235,-3.223984,2.128943,-0.591666,3.350193,-2.054332,-2.659969,0.390208,2.537206,3.734638,188.509859,840.624926,79.718242,1
0.229176,-132.285131,180.322465,-13.308144,110.972476,5.457793,-2.664413,1.084159,-1.282707,2.930524,-1.058135,-4.128475,0.390861,3.967424,4.571578,188.659163,839.209160,80.368738,1
0.230214,-164.758710,132.095497,51.384091,134.372865,6.906307,-1.569084,-0.430777,-1.738500,1.851974,0.397025,-5.056337,0.387595,4.837504,5.023978,188.727363,837.551246,81.362373,1
0.231260,-185.878446,56.505280,107.064962,147.017445,7.140625,-0.386446,-1.751682,-2.153860,0.643327,1.756122,-4.954053,0.393605,4.706805,5.171008,188.574780,836.218826,82.572799,1
0.232295,-161.526098,-7.837615,159.360417,120.687766,6.224653,0.530297,-2.632285,-2.047263,-0.263159,2.563753,-4.080986,0.421695,3.803117,4.729918,188.500175,834.585608,83.451428,1
0.233337,-115.747766,-67.807222,184.978788,81.781367,4.520520,1.732777,-3.449455,-1.885530,-1.530560,3.378500,-2.524808,0.415946,2.242200,3.938218,188.729100,833.854242,83.730057,1
0.234379,-41.488415,-124.611633,189.115152,25.355778,1.921716,2.673332,-3.740502,-1.245950,-2.508390,3.631107,-0.559494,0.400856,0.244376,2.807218,188.721871,831.420386,84.058515,1
0.235421,24.921925,-165.698787,157.883144,-21.671201,-0.641585,3.181311,-3.233036,-0.327012,-3.163074,3.257533,1.106274,0.413398,-1.320274,1.879798,188.571002,830.753407,84.681304,1
0.236464,75.078463,-188.314240,84.684281,-62.285410,-3.325595,3.344022,-2.188252,0.959500,-3.335138,2.247105,2.512679,0.390600,-2.672073,1.076788,188.495501,829.125159,85.806796,1
0.237510,131.904390,-180.038820,13.565909,-105.942009,-5.281799,2.804295,-1.124812,1.617460,-2.911272,1.229561,3.889860,0.393082,-4.035074,0.296398,188.721831,827.203429,86.352210,1
0.238554,164.933752,-131.123240,-51.791099,-128.437599,-6.755164,1.708966,0.416244,2.110010,-1.811739,-0.218483,4.810416,0.386615,-4.882749,-0.167312,188.646513,825.751082,86.475057,1
0.239597,184.998635,-55.798803,-107.373485,-142.507238,-7.064038,0.542202,1.655059,2.495964,-0.666042,-1.549118,4.730050,0.391514,-4.781924,-0.404822,188.570997,824.626242,87.120331,1
0.240634,161.258781,8.882357,-159.989016,-114.944769,-6.094812,-0.362635,2.587901,2.363637,0.253034,-2.353191,3.805841,0.434956,-3.863299,0.183298,188.495602,824.073556,87.591177,1
0.241677,115.344339,68.827802,-184.819508,-74.398420,-4.348075,-1.493681,3.360295,2.172498,1.495255,-3.199958,2.231398,0.419147,-2.238900,0.963688,188.721954,823.071050,87.300462,1
0.242721,40.926194,125.644294,-188.906629,-20.076491,-1.788325,-2.505670,3.725969,1.595405,2.506658,-3.491702,0.277043,0.398569,-0.341901,2.072068,188.721828,822.677132,87.251054,1
0.243755,-24.803597,165.740814,-157.773107,28.160658,0.785627,-3.017617,3.222234,0.687495,3.131965,-3.135917,-1.370460,0.396806,1.248890,2.988178,188.571114,822.308987,86.826881,1
0.244798,-75.765452,188.585804,-84.438826,67.847447,3.462537,-3.223984,2.136405,-0.565936,3.320817,-2.075679,-2.714764,0.391906,2.548409,3.734638,188.571080,821.860134,87.504098,1
0.245837,-131.547869,180.926511,-13.874432,111.006406,5.464894,-2.652508,1.080428,-1.249626,2.922131,-1.033230,-4.117516,0.393148,3.945018,4.628128,188.721969,821.533452,87.140686,1
0.246878,-164.940190,132.361276,51.260985,133.943085,6.906307,-1.533367,-0.475554,-1.723797,1.814204,0.421930,-5.023460,0.383741,4.807630,5.035288,188.646418,821.205711,86.539848,1
0.247921,-185.538171,57.302620,106.363258,147.616875,7.172577,-0.350729,-1.751682,-2.146509,0.655917,1.727659,-5.001542,0.396152,4.699336,5.250178,188.571006,820.895984,86.629807,1
0.248960,-161.752948,-7.704725,159.520455,121.196716,6.210452,0.566014,-2.639748,-2.017857,-0.309323,2.549522,-4.095598,0.401052,3.847928,4.695988,188.498933,820.525204,86.015129,1
0.250001,-115.951931,-67.529361,184.818751,83.014157,4.541821,1.704997,-3.427067,-1.812015,-1.513774,3.364269,-2.594215,0.387399,2.283277,3.972148,188.723581,819.729459,85.506330,1
0.251041,-41.987485,-124.345853,189.016667,25.491498,1.953668,2.709049,-3.792741,-1.268004,-2.512586,3.641781,-0.596024,0.410263,0.274250,2.795908,188.721313,819.931923,85.646137,1
0.252083,24.502253,-165.541735,158.141667,-21.478931,-0.655786,3.161468,-3.259156,-0.341715,-3.125304,3.296670,1.077050,0.395826,-1.286666,1.891108,188.570707,819.904633,86.158366,1
0.253125,74.931010,-188.000136,85.570644,-61.437160,-3.286542,3.375771,-2.195715,0.955825,-3.330942,2.211526,2.479802,0.389620,-2.668339,1.076788,188.495370,819.689539,85.670538,1
0.254166,131.212498,-180.993212,14.600000,-104.924109,-5.260497,2.836044,-1.165857,1.580702,-2.894485,1.226003,3.853330,0.391449,-3.990263,0.262468,188.721472,819.370065,85.418696,1
0.255208,164.139776,-132.657515,-50.966288,-127.442319,-6.687709,1.708966,0.367736,2.110010,-1.857902,-0.186462,4.762927,0.385504,-4.837938,-0.178622,188.646078,819.718853,85.675300,1
0.256250,184.998635,-57.345159,-106.056250,-142.134009,-7.060488,0.558077,1.647596,2.466558,-0.666042,-1.570465,4.733703,0.396283,-4.804330,-0.416132,188.570727,819.501994,84.889290,1
0.257291,161.406234,7.674266,-158.942614,-115.634679,-6.066410,-0.378509,2.535662,2.348934,0.248837,-2.282034,3.794882,0.407192,-3.874501,0.149368,188.495209,818.450233,84.879310,1
0.258333,116.195027,67.547226,-185.065720,-75.031780,-4.355176,-1.489713,3.326712,2.157795,1.415518,-3.121686,2.242357,0.439463,-2.306116,0.986308,188.721447,817.101896,85.435167,1
0.259375,41.912991,124.206666,-188.931251,-20.031251,-1.809627,-2.446141,3.643879,1.577026,2.422724,-3.420545,0.342797,0.405102,-0.371775,2.049448,188.646161,815.402753,85.396661,1
0.260419,-24.644802,165.970351,-157.834660,28.364238,0.782077,-2.934277,3.166263,0.716901,3.031245,-3.054087,-1.352195,0.390404,1.323575,3.010798,188.570691,813.597213,85.551487,1
0.261458,-75.561287,187.426037,-85.731440,67.146227,3.395081,-3.188267,2.121480,-0.565936,3.257866,-2.061448,-2.692846,0.388771,2.570814,3.757258,188.495323,812.734208,85.188488,1
0.262500,-131.740691,181.458070,-14.169886,110.599246,5.383237,-2.616790,1.091622,-1.190814,2.884361,-1.083040,-4.132128,0.391253,3.915144,4.571578,188.721474,812.032606,85.925597,1
0.263541,-163.817283,133.243182,51.544129,133.140075,6.785597,-1.533367,-0.352418,-1.672337,1.801614,0.297405,-4.994236,0.386419,4.766553,5.012668,188.721520,810.972450,87.233313,1
0.264583,-185.708309,57.677128,106.301705,147.311505,7.154826,-0.382478,-1.710637,-2.061966,0.655917,1.667176,-4.965012,0.390012,4.673197,5.250178,188.570635,809.643159,87.626626,1
0.265625,-161.696235,-7.342297,158.597160,120.959206,6.178500,0.530297,-2.553927,-1.959045,-0.271552,2.439229,-4.091945,0.399745,3.825522,4.695988,188.570810,807.773857,88.197724,1
