1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-142.754855,-45.020032,171.635226,3.556947,3.487996,0.962688,-4.155890,-3.171341,-0.829908,4.234023,-0.243995,0.390821,-0.123173,-32.451281,188.420258,1215.058439,-9.156054,1
0.141667,-68.853344,-94.748405,196.412484,4.097394,2.104605,2.768890,-4.390556,-1.876502,-2.719595,4.654157,-0.240349,0.425616,-0.104590,-6.005477,188.495685,1215.824545,-8.960773,1
0.142708,-8.477843,-148.787196,168.220606,3.590725,0.460681,3.718253,-3.641138,-0.298757,-3.607367,3.817673,-0.218472,0.415694,-0.134323,14.270766,188.420296,1216.485011,-9.776027,1
0.143750,54.959938,-185.372903,119.966318,2.667463,-1.403411,4.386024,-2.471592,1.496608,-4.355632,2.708670,-0.196595,0.408804,-0.100873,30.899311,188.495698,1216.291291,-10.028352,1
0.144792,111.075367,-184.550752,44.066976,1.136198,-2.911564,4.217070,-0.798650,3.005440,-4.152713,1.039487,-0.141902,0.409217,-0.138040,49.520580,188.495700,1216.142577,-10.523263,1
0.145833,164.026818,-157.032193,-23.362650,-0.181140,-4.078457,3.597571,0.809949,4.079032,-3.645414,-0.629696,-0.116379,0.406117,-0.093440,58.797440,188.495622,1215.565694,-10.857207,1
0.146875,179.519015,-93.315513,-80.815754,-1.318330,-4.460082,2.145368,2.520741,4.485256,-2.246116,-2.298879,-0.101794,0.405015,-0.123173,59.731881,188.495716,1215.544615,-11.304015,1
0.147917,184.660481,-20.531686,-136.203073,-2.354185,-4.427057,0.745461,3.618373,4.441732,-0.817226,-3.540357,-0.065333,0.420379,-0.097156,53.370927,188.495725,1214.872419,-11.255831,1
0.148958,143.427054,45.181646,-170.738124,-3.018484,-3.461985,-0.927992,4.239102,3.611149,0.806129,-4.183806,-0.058040,0.394404,-0.100873,30.662887,188.495593,1215.342019,-11.409826,1
0.150000,68.587648,94.616393,-196.208028,-3.491375,-2.126297,-2.754308,4.553252,2.345326,2.695815,-4.524456,-0.047102,0.356371,-0.093440,6.040931,188.495631,1215.146632,-10.193828,1
0.151042,7.206454,148.114914,-168.198425,-3.018484,-0.489712,-3.687579,3.803835,0.734938,3.549767,-3.729607,-0.087210,0.419139,-0.100873,-12.726697,188.495750,1213.921204,-9.087618,1
0.152083,-55.123934,185.452301,-119.494525,-2.061443,1.326677,-4.339260,2.634289,-1.031411,4.344535,-2.666023,-0.116379,0.404394,-0.119457,-30.931408,188.495624,1213.851743,-8.226260,1
0.153125,-110.572668,184.383505,-43.996188,-0.608994,2.853177,-4.154215,0.991626,-2.496719,4.162753,-0.989270,-0.083563,0.409769,-0.112023,-48.460619,188.420207,1213.534525,-7.193964,1
0.154167,-164.303813,157.005887,22.631427,0.697085,4.049426,-3.615170,-0.616973,-3.642851,3.655455,0.657203,-0.145548,0.405635,-0.078573,-58.885828,188.495662,1212.998293,-6.300214,1
0.155208,-179.332713,94.663373,81.044513,1.845534,4.416373,-2.166990,-2.301270,-4.009178,2.239247,2.311245,-0.203887,0.408666,-0.112023,-58.593111,188.495689,1212.047987,-5.151002,1
0.156250,-184.700178,22.196661,136.614108,2.937686,4.368670,-0.779151,-3.463246,-3.962027,0.848404,3.624639,-0.207533,0.409011,-0.089723,-52.299708,188.495700,1211.572798,-5.012365,1
0.157292,-144.178646,-44.514997,170.480817,3.624503,3.451302,0.894301,-4.068836,-3.174968,-0.703084,4.158323,-0.211179,0.427338,-0.074856,-32.158565,188.420220,1210.404706,-3.762501,1
0.158333,-69.294041,-94.583975,196.448939,4.086135,2.093597,2.740731,-4.333782,-1.811216,-2.647728,4.551962,-0.203887,0.416934,-0.063706,-5.825344,188.495709,1208.458546,-4.010598,1
0.159375,-7.630348,-147.941555,168.548701,3.579466,0.468020,3.601594,-3.591934,-0.313265,-3.518590,3.817673,-0.251287,0.412731,-0.100873,14.642291,188.495707,1207.469520,-3.243355,1
0.160417,55.457135,-185.795723,119.261521,2.656203,-1.355708,4.349820,-2.490517,1.463965,-4.321812,2.708670,-0.207533,0.407013,-0.093440,31.146994,188.495685,1207.003216,-2.515828,1
0.161458,110.397372,-184.621222,43.119146,1.192494,-2.878539,4.148684,-0.821359,2.929273,-4.106210,1.054627,-0.149195,0.402534,-0.067423,48.451039,188.420280,1205.802976,-1.701122,1
0.162500,163.891218,-156.715078,-23.265437,-0.068547,-4.052770,3.613662,0.726680,4.115302,-3.636959,-0.603201,-0.112733,0.407633,-0.074856,59.923272,188.495769,1205.958190,-1.632331,1
0.163542,179.089618,-94.020214,-80.852209,-1.273292,-4.438065,2.193641,2.445042,4.409089,-2.275709,-2.238319,-0.079917,0.408253,-0.108307,59.202739,188.420256,1204.936270,-0.828390,1
0.164583,184.728281,-21.870617,-136.324590,-2.354185,-4.405040,0.749483,3.565384,4.448986,-0.859501,-3.494937,-0.087210,0.409149,-0.108307,53.967618,188.495749,1204.802562,-0.330413,1
0.165625,144.681345,43.877949,-170.519394,-3.007225,-3.513358,-0.879719,4.189898,3.596641,0.738489,-4.062686,-0.036163,0.415487,-0.112023,33.421176,188.344956,1203.300254,0.156892,1
0.166667,70.881533,94.264043,-195.867781,-3.525153,-2.185009,-2.750285,4.526758,2.265532,2.640858,-4.543380,-0.039809,0.413627,-0.108307,7.087955,188.495658,1202.899244,-0.732362,1
0.167708,8.912743,147.750819,-168.332093,-2.995965,0.614799,-4.986919,3.743276,0.887272,3.490583,-3.737177,-0.054394,0.399916,1.627392,-7.120051,188.420285,1202.530417,0.877045,1
0.168750,-41.699623,183.537864,-116.809005,-2.027666,10.184784,-14.420203,3.024137,0.448405,3.283436,-3.218632,-0.017932,0.411422,10.818791,0.085277,188.495716,1187.502572,20.974785,1
0.169792,-92.458888,182.375108,-41.480792,-0.541438,21.747293,-25.643598,1.820527,0.807478,1.905275,-2.242104,-0.014286,0.430301,22.942667,0.028985,188.420269,1139.038733,54.809033,1
0.170833,-139.941174,152.789428,25.827317,0.775900,34.946387,-38.114038,0.552573,1.449457,0.028271,-1.231510,0.000299,0.446492,35.873066,-0.241215,188.495736,1047.249207,77.365505,1
0.171875,-157.998454,95.743914,87.339079,1.991905,38.747961,-40.358717,-1.078735,1.757752,-1.975557,0.346833,-0.050748,0.502784,39.723567,-0.196181,188.420363,944.049858,62.923980,1
0.172917,-171.874763,20.693300,134.098712,2.937686,38.557148,-39.300741,-1.741099,1.815784,-2.977472,1.134112,-0.032517,0.574302,39.277563,-0.207440,188.495611,851.287849,19.588102,1
0.173958,-138.788581,-41.390824,170.079812,3.523169,32.733695,-32.301204,-2.426173,1.384171,-3.319898,1.834336,-0.105440,0.647680,32.821655,-0.207440,188.420370,792.722565,-33.673363,1
0.175000,-71.463626,-91.271882,195.464654,4.074875,22.991244,-20.647377,-3.383762,0.716803,-3.920201,3.075814,-0.174718,0.627148,22.426045,-0.128631,188.420372,770.405897,-72.087820,1
0.176042,-12.952613,-145.909669,168.961858,3.624503,10.959043,-7.814893,-3.311849,0.673279,-3.996296,3.249924,-0.167425,0.485834,10.432254,0.085277,188.420283,767.825743,-89.361499,1
0.177083,47.965284,-181.250404,120.683266,2.633685,0.035022,3.078640,-2.490517,1.075876,-3.797604,2.685960,-0.189302,0.426374,0.036645,0.231635,188.495645,759.616937,-85.046549,1
0.178125,91.006700,-183.857796,40.154138,1.102420,-11.993510,14.816944,-1.430734,0.560842,-2.347576,1.883541,-0.214826,0.418450,-12.629869,0.377993,188.420468,725.537840,-60.788639,1
0.179167,139.426880,-152.710029,-25.756529,-0.214918,-27.258517,29.741244,-0.280113,-0.559901,-0.242288,0.975142,-0.236703,0.423480,-28.310626,0.569385,188.495725,647.197687,-39.970469,1
0.180208,154.173283,-96.956467,-88.374093,-1.464701,-33.496620,34.785738,1.222507,-1.521056,2.120877,-0.342036,-0.207533,0.454967,-34.918918,0.693226,188.420376,547.973779,-54.555774,1
0.181250,171.405669,-19.263225,-133.736284,-2.320407,-34.608471,35.192033,1.744828,-2.007074,3.253843,-0.932495,-0.211179,0.545088,-36.071095,0.636935,188.495696,452.528103,-99.869299,1
0.182292,141.257468,45.651446,-164.893170,-2.950928,-29.984935,29.648721,2.180096,-1.934534,3.617407,-1.420760,-0.182010,0.576024,-30.856565,0.569385,188.420323,385.038295,-158.774721,1
0.183333,72.813820,93.183502,-192.088611,-3.378782,-20.583746,18.489689,3.084696,-1.190999,4.031701,-2.571398,-0.130964,0.561693,-20.709974,0.468060,188.495797,352.834751,-205.127034,1
0.184375,12.257520,144.650136,-167.858178,-3.007225,-9.344150,6.682999,2.937084,-0.763013,3.866829,-2.639528,-0.120025,0.448904,-9.414923,0.389252,188.420311,342.182622,-229.710860,1
0.185416,-47.349586,179.098251,-119.397311,-2.061443,2.185333,-4.934623,2.187666,-0.697727,3.367985,-2.162619,-0.076271,0.391786,1.902428,0.242893,188.495712,338.255277,-250.678141,1
0.186458,-90.594400,181.435508,-40.763844,-0.530179,14.672549,-17.344722,1.214937,0.092959,1.786906,-1.428330,-0.047102,0.393715,15.342015,0.074019,188.420338,338.662393,-265.247431,1
0.187500,-138.460884,151.520967,25.511374,0.753382,29.133942,-31.512750,0.170294,1.268107,-0.314155,-0.675116,-0.054394,0.401294,30.223682,-0.061081,188.495705,337.891224,-274.326714,1
0.188542,-153.421985,98.539226,89.016010,2.048201,34.043697,-35.117109,-1.192283,2.076928,-2.525131,0.600428,-0.068979,0.427063,35.449362,-0.162406,188.420405,332.844262,-281.813679,1
0.189583,-170.304073,21.632900,135.010087,2.926427,34.550084,-35.036655,-1.737314,2.363461,-3.548182,1.145467,-0.050748,0.516839,35.947400,-0.139890,188.495736,326.466472,-289.702648,1
0.190625,-140.630469,-43.645866,165.559390,3.511910,29.453186,-29.167503,-2.013615,2.095063,-3.662324,1.486116,-0.083563,0.588564,30.257132,-0.094856,188.420177,317.486109,-297.034727,1
0.191666,-74.322507,-93.855784,190.907777,4.007319,20.264826,-18.402698,-2.789527,1.405933,-4.076618,2.530775,-0.167425,0.557973,20.359560,0.006469,188.495562,308.473125,-305.355901,1
0.192708,-14.771901,-144.887853,166.823164,3.568207,8.346378,-5.759281,-2.626775,1.054114,-3.696144,2.636755,-0.189302,0.419001,8.198518,0.119052,188.420338,298.212184,-310.479004,1
0.193750,46.744893,-179.242007,118.860516,2.611166,-3.076691,5.785932,-1.937916,1.097638,-3.193073,2.159845,-0.185656,0.368842,-3.118834,0.254152,188.495664,287.110902,-313.543673,1
0.194791,90.961500,-181.332619,40.542992,1.147457,-15.718025,18.332803,-1.014391,0.194515,-1.544354,1.486116,-0.214826,0.377455,-16.662488,0.400510,188.420209,274.529488,-316.288723,1
0.195833,138.477686,-150.079147,-24.857306,-0.113585,-30.150061,32.557149,-0.026523,-1.045919,0.548252,0.782107,-0.222118,0.387858,-31.763440,0.546868,188.420363,263.323486,-320.414648,1
0.196875,153.303188,-97.802107,-88.434852,-1.397145,-35.298332,36.511485,1.275496,-1.923653,2.708498,-0.360961,-0.185656,0.423893,-36.944520,0.659451,188.420282,255.789766,-325.761691,1
0.197916,169.281283,-22.222967,-134.951451,-2.320407,-35.448780,36.113236,1.680484,-2.395163,3.608952,-0.860580,-0.207533,0.497961,-37.312473,0.636935,188.495734,250.361878,-330.494329,1
0.198958,140.669872,43.149759,-165.099749,-2.827076,-30.531686,30.453266,1.930290,-2.239202,3.701957,-1.189875,-0.211179,0.586290,-31.700256,0.558126,188.420312,245.008968,-332.777530,1
0.200000,75.932600,93.206992,-190.253709,-3.390041,-20.954362,19.157461,2.819751,-1.350587,3.980971,-2.332943,-0.149195,0.547913,-21.178279,0.468060,188.420392,240.545481,-333.885760,1
0.201042,15.082502,144.556176,-167.104774,-2.973447,-9.516616,7.020908,2.672138,-0.770267,3.680819,-2.450278,-0.116379,0.436571,-9.559875,0.332960,188.420386,236.524913,-333.545440,1
0.202083,-46.208293,178.252610,-119.166430,-2.083962,2.016538,-4.572578,1.998419,-0.610679,3.186204,-1.954444,-0.083563,0.368084,1.835527,0.220377,188.495758,232.590111,-333.839196,1
0.203125,-90.153703,181.764368,-40.557265,-0.541438,14.133137,-16.636723,1.131668,0.241666,1.592441,-1.375340,-0.105440,0.374561,14.817960,0.062760,188.420352,229.385878,-333.678672,1
0.204167,-138.472183,149.453845,24.685060,0.753382,28.840384,-31.239205,0.208144,1.521997,-0.555122,-0.682686,-0.028871,0.377041,30.298016,-0.061081,188.420359,225.007963,-333.387389,1
0.205208,-152.856988,97.282510,88.226151,1.991905,34.491372,-35.776836,-1.040886,2.417866,-2.664638,0.411178,-0.058040,0.412318,36.114651,-0.151148,188.420236,219.889499,-332.109340,1
0.206250,-168.575185,21.292295,134.378200,2.881389,34.887675,-35.752700,-1.381530,2.773312,-3.611595,0.838882,-0.083563,0.500923,36.709323,-0.162406,188.495741,213.253959,-331.657394,1
0.207291,-139.681275,-43.399221,164.951806,3.455614,30.099013,-30.209388,-1.684325,2.468644,-3.713054,1.126542,-0.105440,0.528277,31.186307,-0.106115,188.420352,206.404571,-333.472143,1
0.208333,-75.000503,-93.151083,189.680458,3.928504,20.954687,-19.408378,-2.498087,1.652569,-3.924429,2.186340,-0.141902,0.528277,21.192101,0.017727,188.344957,199.820298,-334.657005,1
0.209375,-15.235198,-143.830802,167.321382,3.568207,9.271085,-6.978166,-2.411033,1.206448,-3.531272,2.383160,-0.171072,0.429267,9.202027,0.119052,188.420318,195.299586,-336.400761,1
0.210416,47.117790,-177.515491,120.391626,2.656203,-1.682291,4.044093,-1.786519,1.148416,-2.998609,1.936531,-0.178364,0.372425,-1.613570,0.242893,188.495814,191.605774,-338.282742,1
0.211458,90.170506,-181.473559,41.673097,1.147457,-13.666789,16.068010,-0.889488,0.288817,-1.485169,1.372567,-0.211179,0.369669,-14.577420,0.389252,188.495761,191.309766,-340.471395,1
0.212500,139.777178,-148.975116,-22.633550,-0.147362,-27.988742,30.284311,-0.068157,-1.045919,0.632802,0.759397,-0.211179,0.378626,-29.715538,0.546868,188.344903,190.595890,-341.420326,1
0.213542,151.913298,-98.812178,-88.592824,-1.487219,-33.518637,34.817919,1.097604,-2.017955,2.729635,-0.243626,-0.214826,0.390477,-35.383506,0.614418,188.420423,188.909221,-340.410890,1
0.214583,168.106091,-21.941087,-134.356019,-2.342926,-33.804856,34.677124,1.449603,-2.591021,3.596270,-0.678901,-0.207533,0.479358,-35.967028,0.648193,188.498108,185.585330,-339.464197,1
0.215625,141.946763,44.770570,-162.487139,-2.849594,-29.287735,29.568267,1.589646,-2.424179,3.617407,-0.864365,-0.174718,0.535580,-30.771081,0.558126,188.497106,180.298228,-338.718151,1
0.216667,76.441096,93.982162,-187.786920,-3.367522,-20.051672,18.630484,2.486676,-1.448516,3.735777,-1.958229,-0.152841,0.514014,-20.509273,0.501835,188.345699,173.820394,-337.880562,1
0.217709,13.873410,143.240735,-167.797420,-2.939669,-9.201041,6.996771,2.357988,-0.781148,3.393350,-2.147479,-0.120025,0.405290,-9.273689,0.366735,188.421012,167.960871,-337.881514,1
0.218750,-47.112287,175.727433,-120.041350,-2.083962,2.108274,-4.447874,1.862161,-0.483734,2.818412,-1.780334,-0.105440,0.351204,1.939595,0.231635,188.496351,162.066644,-337.098854,1
0.219791,-90.006804,181.635173,-42.209893,-0.541438,14.100112,-16.520064,1.120314,0.430270,1.317655,-1.329920,-0.061686,0.368635,14.944328,0.085277,188.421170,157.900778,-336.818565,1
0.220833,-138.076686,148.361559,22.011692,0.697085,28.106489,-30.555342,0.268703,1.783141,-0.728449,-0.773526,-0.032517,0.377386,29.926346,-0.049823,188.420314,154.106666,-335.538299,1
0.221875,-152.721389,99.983863,88.201848,1.980645,33.452911,-34.928041,-0.821359,2.620978,-2.757642,0.274918,-0.068979,0.399916,35.226360,-0.173665,188.420996,150.412566,-335.366297,1
0.222916,-166.620297,24.158077,135.411092,2.915167,33.680419,-34.662542,-1.237703,3.009067,-3.679234,0.687482,-0.058040,0.486454,35.821032,-0.184923,188.496867,146.359813,-335.902808,1
0.223958,-141.557063,-43.258280,163.177662,3.433095,29.405483,-29.726661,-1.317186,2.620978,-3.586230,0.850237,-0.101794,0.544606,30.729153,-0.128631,188.421132,141.334978,-334.663247,1
0.225000,-77.735085,-94.419544,186.302294,3.939764,20.639112,-19.412401,-2.165012,1.819411,-3.717282,1.838121,-0.116379,0.524694,21.017416,-0.004790,188.345670,134.811823,-334.607120,1
0.226041,-15.585496,-143.079121,167.868208,3.568207,8.988536,-6.974144,-2.142303,1.162924,-3.281851,2.148491,-0.156487,0.416865,8.845224,0.107793,188.421749,130.055143,-333.775486,1
0.227083,47.411588,-174.720178,120.452385,2.656203,-2.324449,4.542911,-1.604842,0.945304,-2.622363,1.762421,-0.178364,0.376903,-2.464694,0.231635,188.495685,123.746667,-332.017525,1
0.228125,89.831508,-181.884635,41.916130,1.147457,-14.496090,16.900714,-1.014391,0.002284,-1.155425,1.444481,-0.236703,0.361401,-15.569778,0.411768,188.420374,118.681213,-329.752415,1
0.229167,138.455087,-147.671420,-22.025966,-0.046029,-28.117173,30.650379,-0.181705,-1.404992,0.839949,0.903227,-0.258580,0.370771,-30.399411,0.546868,188.345037,113.671561,-327.158009,1
0.230208,152.613893,-98.753453,-87.657145,-1.408404,-34.355277,35.807509,0.844013,-2.348012,2.767682,-0.024097,-0.247641,0.408597,-36.297814,0.659451,188.420251,108.845353,-325.012613,1
0.231250,165.586207,-24.842105,-135.145878,-2.320407,-34.061719,35.183987,1.260356,-2.823149,3.689274,-0.383671,-0.225764,0.478806,-36.494799,0.636935,188.495712,103.595808,-324.784731,1
0.232292,141.234868,42.679958,-162.863841,-2.883372,-30.003282,30.594061,1.381474,-2.583767,3.587815,-0.663761,-0.185656,0.537027,-31.748573,0.591901,188.420245,99.666061,-324.894267,1
0.233333,79.672875,94.311023,-185.307979,-3.322485,-21.002065,19.833278,2.286075,-1.586342,3.562450,-1.708419,-0.134610,0.534064,-21.501632,0.456802,188.344947,94.437109,-324.629035,1
0.234375,16.314194,142.829659,-168.380700,-2.973447,-9.850538,7.841543,2.323924,-0.759386,3.258071,-1.992294,-0.127317,0.430094,-9.864644,0.377993,188.420303,91.427841,-324.017041,1
0.235417,-46.795889,173.672056,-120.964877,-1.442182,1.800039,-4.013420,1.756183,-0.396686,2.632403,-1.742484,-0.072625,0.347001,1.768627,0.231635,188.495716,88.699376,-322.663867,1
0.236459,-89.554807,182.328128,-42.343561,-0.608994,13.670783,-16.049405,1.169518,0.575350,1.220422,-1.363985,-0.061686,0.364019,14.580092,0.107793,188.420365,86.931608,-321.447179,1
0.237500,-138.155786,147.457193,21.829417,0.584492,27.581755,-30.141002,0.359541,1.913713,-0.863728,-0.830300,-0.036163,0.366086,29.721927,-0.049823,188.344854,84.528866,-320.785202,1
0.238542,-152.472791,98.809362,87.800843,1.980645,33.860223,-35.406745,-0.719166,2.795074,-2.766097,0.078098,-0.076271,0.391924,35.724398,-0.162406,188.420320,81.871565,-318.423217,1
0.239583,-165.388606,24.017137,134.742751,2.903908,33.995993,-35.286064,-1.056026,3.201298,-3.624277,0.430103,-0.039809,0.483285,36.289336,-0.162406,188.495729,78.038071,-316.487799,1
0.240625,-141.071166,-43.422711,163.129056,3.410576,29.981590,-30.527183,-1.199853,2.740669,-3.552410,0.691267,-0.094502,0.533926,31.427893,-0.094856,188.495653,75.375397,-316.347863,1
0.241666,-78.966777,-94.337329,185.026368,3.894726,21.138161,-20.084196,-2.085529,1.833919,-3.586230,1.728356,-0.141902,0.503886,21.474570,0.017727,188.269687,72.923283,-315.339815,1
0.242708,-16.365190,-142.668046,168.366426,3.556947,9.527949,-7.517211,-2.093099,1.155670,-3.188846,2.110641,-0.160133,0.419001,9.294944,0.119052,188.420311,71.592697,-314.728846,1
0.243750,47.264689,-172.993662,122.603231,2.701241,-1.656605,3.842957,-1.642691,0.923542,-2.622363,1.811626,-0.156487,0.362986,-1.788255,0.254152,188.495778,71.883542,-313.760871,1
0.244791,89.741108,-181.825909,43.641668,1.169976,-13.582391,15.951351,-1.018176,0.005911,-1.223065,1.486116,-0.207533,0.366362,-14.707504,0.377993,188.495787,72.934077,-313.272858,1
0.245833,138.726285,-147.401285,-20.203215,-0.091066,-27.262186,29.733198,-0.204415,-1.361468,0.772309,0.903227,-0.254934,0.373734,-29.499970,0.524351,188.269584,74.021869,-313.223179,1
0.246875,152.466994,-100.421245,-87.523476,-1.430923,-33.390206,34.926533,0.768314,-2.286353,2.721180,0.009968,-0.207533,0.381175,-35.468990,0.636935,188.495765,74.533663,-312.890940,1
0.247916,164.580514,-24.607204,-134.562598,-2.331667,-33.305808,34.516215,1.173303,-2.863046,3.630090,-0.323111,-0.229410,0.473019,-35.784909,0.625676,188.495805,73.929185,-311.917386,1
0.248958,142.715158,43.971910,-161.660825,-2.838335,-29.339108,30.018812,1.249002,-2.601902,3.482128,-0.550211,-0.196595,0.541368,-31.116734,0.569385,188.495718,72.299365,-310.482124,1
0.250000,80.226571,94.722098,-183.825475,-3.254929,-20.381925,19.318370,2.206591,-1.557326,3.482128,-1.632719,-0.145548,0.523109,-20.903243,0.490577,188.345042,70.972609,-309.623377,1
0.251041,15.082502,142.477309,-169.158407,-2.984706,-9.578997,7.543862,2.259580,-0.668711,3.122791,-2.011219,-0.094502,0.406806,-9.518991,0.400510,188.420338,70.148826,-307.911317,1
0.252083,-47.485185,171.628424,-122.228651,-2.095221,1.869759,-4.122033,1.790248,-0.280622,2.501351,-1.765194,-0.068979,0.339628,1.928445,0.265410,188.495727,68.459803,-306.032652,1
0.253125,-90.018104,182.398598,-43.400757,-0.563957,13.799215,-16.347087,1.203582,0.578977,1.199285,-1.466180,-0.079917,0.370840,14.795660,0.107793,188.495769,68.627783,-305.108873,1
0.254166,-137.330891,147.351488,19.872998,0.618270,27.299205,-30.008252,0.480659,1.964491,-0.817226,-0.913570,-0.061686,0.373665,29.495209,-0.038565,188.344916,68.726027,-303.669708,1
0.255208,-153.772282,100.888228,87.096046,1.946867,33.405208,-35.000450,-0.601833,2.766058,-2.681548,0.032678,-0.039809,0.397504,35.230077,-0.151148,188.420305,68.824614,-303.084572,1
0.256250,-164.111714,26.471844,135.277424,2.926427,33.306133,-34.533815,-1.006821,3.190417,-3.569320,0.445243,-0.058040,0.475844,35.583163,-0.139890,188.495781,68.898023,-302.821572,1
0.257291,-142.280258,-42.565325,162.800960,3.421836,29.456856,-30.116865,-1.146864,2.671756,-3.455178,0.679912,-0.058040,0.548602,30.970738,-0.106115,188.495772,68.689512,-301.323510,1
0.258333,-80.774765,-94.959815,183.142859,3.872208,21.024407,-20.052014,-1.960626,1.902832,-3.472087,1.607236,-0.112733,0.513119,21.348202,-0.027306,188.344930,65.978613,-300.961774,1
0.259375,-16.512089,-142.339186,169.217043,3.601985,9.432542,-7.476984,-2.077959,1.086757,-3.133889,2.065221,-0.149195,0.424444,9.161143,0.096535,188.420329,65.129292,-300.091358,1
0.260416,47.784486,-171.349360,122.591079,2.723759,-2.008874,4.265343,-1.627551,0.836494,-2.453263,1.800271,-0.196595,0.327640,-2.323460,0.220377,188.495741,62.768659,-298.734941,1
0.261458,89.650709,-182.765510,43.204208,1.147457,-14.195193,16.659350,-1.124155,-0.179066,-1.087785,1.505041,-0.207533,0.363675,-15.421110,0.411768,188.495770,60.242379,-297.510304,1
0.262500,137.991790,-147.366050,-20.336884,-0.034769,-27.339245,29.994675,-0.367167,-1.513802,0.877996,1.058412,-0.243995,0.372700,-29.834473,0.524351,188.344889,57.849189,-295.511872,1
0.263541,153.495287,-99.751779,-86.697163,-1.363367,-34.182812,35.912100,0.703970,-2.409671,2.712725,0.127303,-0.225764,0.400536,-36.275514,0.636935,188.420301,55.992249,-294.116709,1
0.264583,163.586120,-26.321976,-135.376760,-2.331667,-33.746145,35.043192,1.093819,-2.906570,3.503265,-0.247411,-0.236703,0.464062,-36.245780,0.614418,188.495624,54.999819,-292.418246,1
0.265625,141.890264,41.799083,-162.669414,-2.894632,-30.028969,30.754970,1.241432,-2.663561,3.494810,-0.504791,-0.203887,0.557904,-31.845208,0.580643,188.495685,53.712028,-292.825842,1
