1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,132.902530,-186.236324,20.028977,3.301278,-3.116129,4.062336,-0.535256,3.311980,-4.090543,0.617611,-0.168623,0.387007,-0.024490,67.703997,188.496091,1163.906952,16.959161,1
0.142708,165.727727,-139.519468,-45.943561,2.057178,-3.890090,3.058284,1.155055,4.065509,-3.129500,-0.979862,-0.117481,0.387072,-0.031958,76.084707,188.571576,1164.162074,16.705492,1
0.143750,193.290003,-62.709081,-98.214394,1.084518,-4.348075,1.724840,2.770738,4.598493,-1.786559,-2.580893,-0.069992,0.378319,-0.065566,81.083727,188.496118,1164.417182,17.505255,1
0.144792,164.672874,1.331792,-154.313826,0.032688,-3.854587,0.335836,3.524475,4.072861,-0.384863,-3.292462,-0.062686,0.381846,-0.069301,58.101807,188.496143,1163.846643,17.155631,1
0.145833,118.962597,60.926891,-187.133902,-0.600672,-2.924414,-1.422247,4.211047,3.190681,1.323191,-4.043168,-0.037115,0.370741,-0.054364,30.426238,188.496109,1164.006929,18.089951,1
0.146875,46.121059,117.972920,-188.217235,-0.645912,-1.475900,-2.874748,4.013284,1.746111,2.850787,-3.840371,-0.040768,0.400333,-0.054364,3.101278,188.571429,1164.947993,17.651918,1
0.147917,-20.652242,166.791853,-160.567614,-0.148272,0.107524,-3.839114,3.322981,0.132457,3.874780,-3.267558,-0.066339,0.407127,-0.005818,-20.276491,188.496205,1165.888127,17.286674,1
0.148958,-76.559427,183.922575,-94.681250,1.107138,1.957219,-4.228035,1.819239,-1.624552,4.168549,-1.780378,-0.062686,0.392233,-0.028224,-41.969071,188.498327,1165.777318,16.693136,1
0.150000,-133.147162,186.387079,-19.204924,2.486958,3.238869,-3.950235,0.378930,-2.995607,4.025861,-0.410607,-0.164970,0.385374,-0.020755,-60.913320,188.495653,1165.944994,16.657001,1
0.151042,-166.630223,138.993693,46.152083,3.719748,4.019930,-2.914434,-1.322575,-3.741784,3.035441,1.165520,-0.179582,0.384263,-0.035692,-72.189390,188.571283,1166.263570,16.353811,1
0.152083,-193.659402,62.714865,98.336743,4.726338,4.460165,-1.580990,-2.904675,-4.219632,1.688303,2.819918,-0.219765,0.386223,-0.061832,-75.186540,188.495716,1166.148822,15.553730,1
0.153125,-164.883478,-0.963580,154.707008,5.868648,3.931173,-0.140394,-3.680800,-3.697675,0.315985,3.531488,-0.212459,0.388117,-0.039427,-51.039690,188.495622,1167.146893,14.918153,1
0.154167,-119.581531,-60.474113,187.071591,6.434148,3.029403,1.613720,-4.318865,-2.826522,-1.496987,4.253730,-0.227071,0.383675,0.005384,-26.564851,188.495593,1167.938785,14.356862,1
0.155208,-46.637910,-117.761760,188.364205,6.502008,1.492132,3.078127,-4.154684,-1.352547,-2.898682,4.047375,-0.208806,0.394389,-0.035692,3.191758,188.571062,1168.776551,13.884139,1
0.156250,20.543720,-166.604855,160.492993,5.959128,-0.027387,3.982964,-3.456918,0.209647,-3.922675,3.449657,-0.216112,0.402424,-0.031958,25.461148,188.495674,1168.802591,13.524255,1
0.157292,76.450905,-184.110085,94.458902,4.669788,-1.891283,4.296483,-1.893474,1.988710,-4.237427,1.980266,-0.205153,0.392233,-0.054364,47.063247,188.495635,1169.871004,12.988991,1
0.158335,132.981928,-185.910140,18.871780,3.301278,-3.151632,4.070273,-0.497942,3.367117,-4.111526,0.560686,-0.117481,0.385896,-0.035692,66.392037,188.495591,1170.366560,12.349840,1
0.159375,166.396934,-138.855019,-46.128220,2.057178,-3.922042,3.074159,1.162518,4.091239,-3.095927,-1.001209,-0.139399,0.384394,-0.035692,77.046057,188.495676,1170.470048,11.980187,1
0.160417,193.221948,-62.068793,-98.497538,1.073208,-4.358726,1.740715,2.752081,4.602169,-1.752985,-2.602240,-0.091910,0.388967,-0.046895,79.624737,188.495645,1170.452679,11.638080,1
0.161459,164.627504,1.343872,-154.818561,-0.001242,-3.886539,0.315993,3.599102,4.065509,-0.384863,-3.324483,-0.062686,0.410067,-0.024490,55.918977,188.495718,1170.799999,11.473665,1
0.162500,119.189447,60.818163,-187.109281,-0.657222,-2.920864,-1.450027,4.184927,3.205384,1.377748,-4.039610,-0.062686,0.404710,-0.054364,29.080348,188.571208,1171.116308,10.946284,1
0.163542,46.518046,118.021243,-188.438826,-0.713772,-1.465250,-2.914434,4.043135,1.690975,2.834000,-3.879507,-0.062686,0.403012,-0.035692,2.818528,188.495635,1171.340221,10.490158,1
0.164584,-21.003859,166.912662,-160.358334,-0.182202,0.103973,-3.866894,3.345369,0.147160,3.862190,-3.271115,-0.059033,0.400725,-0.043161,-21.169981,188.495665,1171.217126,10.883018,1
0.165625,-76.933729,184.043384,-94.004167,1.095828,1.925266,-4.176444,1.841627,-1.613525,4.189532,-1.815956,-0.084604,0.391580,-0.065566,-42.794701,188.495712,1171.609624,11.588662,1
0.166667,-133.147162,186.423322,-18.786364,2.498268,3.253070,-3.974046,0.382661,-2.995607,4.021664,-0.396375,-0.135746,0.387138,-0.058098,-62.134800,188.495550,1171.534230,11.510825,1
0.167709,-165.087643,138.510457,47.100000,3.764988,3.412833,-2.497733,-1.012871,-3.462427,2.783640,1.016090,-0.161317,0.384917,4.800161,-46.651411,188.571158,1165.576339,12.369290,1
0.168750,-167.038553,61.579260,105.747728,4.918608,1.474381,0.474736,-1.803921,-1.517955,-0.279946,1.784585,-0.143052,0.408172,17.582499,-4.928821,188.495705,1112.993399,0.942951,1
0.169792,-152.111822,0.631099,155.962690,5.834718,0.114624,2.228850,-2.068849,0.014833,-2.071934,1.923341,-0.132093,0.491527,21.652831,2.139928,188.495609,1056.929921,-34.648476,1
0.170833,-118.016266,-57.780072,186.566857,6.422838,0.203381,3.113845,-2.930795,-0.099116,-3.049763,2.883959,-0.186888,0.565932,18.572075,1.936348,188.495758,1027.274883,-72.386972,1
0.171875,-49.847838,-116.976501,187.059281,6.445458,0.174979,3.637698,-3.412142,-0.047655,-3.578546,3.318017,-0.183235,0.511386,11.204400,2.501848,188.495683,1019.625401,-94.592628,1
0.172917,16.925463,-163.620872,160.382197,5.981748,-0.258155,3.955184,-3.233036,0.496356,-3.994019,3.264649,-0.208806,0.427835,3.104812,2.343508,188.495591,1017.931402,-100.290047,1
0.173958,64.892897,-182.044250,92.169129,4.658478,-0.609632,3.300368,-2.307656,0.838201,-3.284778,2.314704,-0.234377,0.395891,-5.020916,2.479228,188.495682,1001.133020,-86.691758,1
0.175000,114.244117,-183.373150,16.286553,3.244728,-0.034487,1.911364,-1.617353,0.353002,-1.941836,1.631597,-0.212459,0.391384,-15.794227,2.739358,188.495765,951.233452,-62.604872,1
0.176042,145.186458,-138.589239,-52.468182,1.955388,0.721722,-0.350729,-0.337493,-0.433609,0.190084,0.446834,-0.216112,0.394323,-25.129852,2.841148,188.571022,870.104448,-55.662977,1
0.177083,164.945094,-63.421854,-103.249432,0.971418,1.779705,-2.410424,0.405050,-1.540010,2.393347,-0.435512,-0.216112,0.469904,-33.027791,3.169138,188.495694,767.009590,-81.815812,1
0.178125,156.211369,-2.159590,-152.048675,0.055308,1.744202,-2.751722,0.830426,-1.903909,2.724886,-0.688119,-0.175929,0.595524,-30.828317,3.112588,188.495721,681.521837,-130.008150,1
0.179167,120.369067,56.529442,-184.794887,-0.566742,0.664917,-2.958089,2.020733,-0.867348,2.972491,-1.922691,-0.132093,0.644257,-24.046919,2.999488,188.495803,633.904322,-176.498400,1
0.180208,49.625891,115.568820,-187.540152,-0.668532,0.185630,-3.343041,2.890142,-0.235118,3.308226,-2.666281,-0.091910,0.558028,-14.909210,2.694118,188.495716,616.380133,-203.380875,1
0.181250,-18.655962,161.331284,-161.466288,-0.182202,0.483853,-3.652591,2.804321,-0.360094,3.673339,-2.769459,-0.099216,0.452071,-5.539977,2.524468,188.495673,608.651024,-211.228330,1
0.182292,-66.782191,181.421828,-91.899053,1.152378,0.821130,-2.958089,1.871478,-0.602694,2.993475,-1.812398,-0.066339,0.396675,2.884491,2.411368,188.495662,588.898245,-200.602041,1
0.183333,-113.161676,184.466215,-14.071402,2.600058,0.182080,-1.573053,1.270728,-0.055007,1.705090,-1.246701,-0.055380,0.388836,13.474824,2.207788,188.495683,541.368620,-177.714120,1
0.184375,-144.013277,138.111787,53.304546,3.900708,-0.733892,0.756506,0.046838,0.863931,-0.573714,-0.140210,-0.084604,0.378253,23.691732,2.049448,188.495613,467.949066,-173.285115,1
0.185417,-164.883478,63.560528,103.642614,4.873368,-1.841579,2.832075,-0.568838,1.907844,-2.726618,0.699442,-0.084604,0.439790,31.503782,1.811938,188.495678,413.554328,-190.459839,1
0.186458,-155.934245,1.863351,151.358523,5.732928,-1.869981,3.062253,-0.986751,1.966656,-2.978419,0.880892,-0.106522,0.555676,28.912213,1.789318,188.495680,383.639566,-203.745269,1
0.187500,-121.555126,-57.900881,183.070644,6.309738,-0.851051,3.217028,-2.038998,0.933770,-3.217631,1.990940,-0.143052,0.596570,22.317528,2.004208,188.495752,366.080790,-212.035268,1
0.188542,-50.471675,-115.478469,186.345266,6.411528,-0.307859,3.510703,-2.796466,0.477977,-3.414875,2.677604,-0.139399,0.516416,13.123804,2.162548,188.495785,355.184040,-217.526903,1
0.189583,17.832863,-161.277176,160.123675,5.947818,-0.393065,3.574200,-2.759152,0.636034,-3.620513,2.734530,-0.197847,0.422478,3.747103,2.309578,188.495729,345.919696,-220.683245,1
0.190625,65.528077,-180.703270,91.405871,4.647168,-0.648686,2.843981,-1.871086,0.926419,-2.810552,1.830837,-0.179582,0.372505,-4.617617,2.445298,188.495620,337.731392,-225.867531,1
0.191667,113.518197,-182.503325,14.796970,3.222108,0.118175,1.331950,-1.274067,0.239053,-1.404660,1.272255,-0.172276,0.371852,-15.652326,2.626258,188.420345,330.377816,-230.859137,1
0.192708,143.054068,-137.526119,-53.169887,1.944078,1.105152,-0.961891,-0.117342,-0.804860,0.895128,0.261826,-0.201500,0.363621,-25.268019,2.818528,188.495593,321.575501,-236.520922,1
0.193750,164.434681,-63.264802,-103.717235,0.960108,2.106330,-2.946183,0.516991,-1.878179,2.871770,-0.524458,-0.179582,0.420976,-32.329486,3.033418,188.495725,316.531043,-242.261007,1
0.194792,156.029889,-2.026700,-151.026894,0.021378,2.141833,-3.081115,0.774455,-2.164887,3.098392,-0.627635,-0.172276,0.534837,-29.502659,3.056038,188.495712,313.271664,-247.343831,1
0.195833,121.026932,58.124121,-182.862122,-0.578052,1.048347,-3.100958,1.849090,-1.165083,3.173932,-1.694989,-0.154011,0.579977,-22.448660,2.852458,188.495709,309.431778,-251.378708,1
0.196875,49.830056,115.592982,-185.656629,-0.611982,0.498054,-3.263670,2.517005,-0.440961,3.245276,-2.353191,-0.106522,0.503089,-13.344559,2.671498,188.498331,304.402379,-253.773775,1
0.197917,-17.374259,161.524579,-159.287311,-0.159582,0.586811,-3.343041,2.502080,-0.411555,3.404750,-2.413674,-0.077298,0.411308,-4.008934,2.479228,188.495747,298.024642,-255.361427,1
0.198958,-65.659284,180.056685,-90.864962,1.163688,0.679119,-2.517576,1.628939,-0.426258,2.565412,-1.577580,-0.091910,0.364927,4.676931,2.388748,188.495734,290.711985,-255.421130,1
0.200000,-113.388526,182.339976,-14.563826,2.611368,-0.109043,-1.057137,1.128935,0.246405,1.184700,-1.083040,-0.077298,0.362575,15.607081,2.207788,188.495817,282.577219,-256.811562,1
0.201042,-143.480179,137.930573,53.403030,3.900708,-1.117322,1.236704,0.005793,1.305021,-1.035351,-0.033475,-0.044421,0.356304,25.237711,2.004208,188.495797,274.872672,-259.868912,1
0.202083,-162.864513,63.367234,103.704167,4.828128,-2.324417,3.213059,-0.501673,2.407746,-3.112713,0.578475,-0.084604,0.418167,32.907860,1.766698,188.495664,267.302773,-262.744728,1
0.203125,-155.900218,2.213698,150.706061,5.766858,-2.210808,3.264651,-0.766600,2.437152,-3.196647,0.670979,-0.051727,0.525823,29.632923,1.789318,188.495694,260.621805,-266.078203,1
0.204167,-119.887778,-56.535739,183.686175,6.388908,-1.131523,3.260682,-1.833772,1.257236,-3.226024,1.734775,-0.143052,0.573771,22.769372,1.970278,188.495645,255.374102,-268.237394,1
0.205208,-49.881865,-114.874424,185.852841,6.422838,-0.510225,3.332117,-2.464374,0.709549,-3.255401,2.368072,-0.172276,0.497472,13.725019,2.162548,188.420321,249.686970,-270.042880,1
0.206250,17.560643,-161.349662,158.880304,5.947818,-0.574130,3.391645,-2.464374,0.860255,-3.423269,2.414324,-0.190541,0.413202,4.516358,2.309578,188.495747,244.613378,-273.568108,1
0.207292,65.720900,-179.132752,91.590531,4.658478,-0.655786,2.578086,-1.628547,0.930094,-2.554553,1.581788,-0.194194,0.359832,-3.964123,2.456608,188.495731,240.085158,-275.690983,1
0.208333,112.089042,-182.261707,14.415341,3.233418,0.196281,1.097804,-1.177051,0.150835,-1.194825,1.190424,-0.190541,0.357545,-14.841993,2.614948,188.495624,237.079843,-276.586076,1
0.209375,142.872588,-137.840223,-52.849811,1.944078,1.236512,-1.116666,-0.135999,-0.918808,0.966472,0.276058,-0.197847,0.353103,-24.330722,2.841148,188.420254,235.367501,-276.665095,1
0.210417,163.334459,-63.276883,-103.335606,0.994038,2.404554,-3.104926,0.378930,-2.164887,3.048032,-0.414164,-0.183235,0.411373,-32.165179,3.022108,188.495855,230.942764,-277.545995,1
0.211459,155.485449,-2.014619,-150.177463,0.055308,2.440057,-3.208109,0.561767,-2.517759,3.178129,-0.357239,-0.201500,0.519225,-29.711777,3.044728,188.495718,224.943316,-278.426108,1
0.212500,120.312355,57.061002,-183.096023,-0.555432,1.314618,-3.136675,1.546849,-1.426062,3.131965,-1.470845,-0.154011,0.566063,-22.803414,2.863768,188.420300,220.253067,-279.610651,1
0.213542,49.478439,115.254716,-185.250379,-0.589362,0.700420,-3.188267,2.196107,-0.643127,3.173932,-2.107700,-0.099216,0.491266,-13.751592,2.682808,188.420372,216.135667,-281.671282,1
0.214584,-17.737219,161.548741,-158.474811,-0.148272,0.707521,-3.212078,2.259541,-0.551233,3.295636,-2.200204,-0.128440,0.371394,-4.587743,2.513158,188.495676,213.015707,-284.077726,1
0.215625,-66.249094,179.162699,-91.283523,1.141068,0.718172,-2.374707,1.446102,-0.496097,2.435314,-1.403246,-0.099216,0.354410,3.982361,2.411368,188.495716,210.753091,-286.316070,1
0.216667,-113.036908,182.134601,-14.416099,2.611368,-0.116144,-0.930142,1.020726,0.253756,1.054602,-0.944284,-0.062686,0.353626,14.669784,2.185168,188.420287,209.089622,-288.256259,1
0.217709,-142.833657,137.858088,53.242993,3.878088,-1.145724,1.304170,-0.035252,1.404266,-1.157055,-0.033475,-0.088257,0.350294,24.240666,2.049448,188.420312,207.190851,-288.776333,1
0.218750,-163.386268,64.249140,104.442803,4.862058,-2.313766,3.256714,-0.535256,2.429800,-3.137894,0.603380,-0.102869,0.405298,31.918284,1.823248,188.495702,206.864065,-289.380466,1
0.219792,-154.754625,2.008322,149.893561,5.744238,-2.391872,3.363865,-0.632271,2.598885,-3.284778,0.546454,-0.102869,0.518180,29.110128,1.800628,188.495584,204.203895,-290.370813,1
0.220834,-120.749808,-57.743829,182.528978,6.388908,-1.277085,3.248776,-1.647204,1.385887,-3.213434,1.553325,-0.091910,0.558746,22.295122,1.970278,188.420356,201.254494,-290.901309,1
0.221875,-49.836495,-114.995233,184.917235,6.422838,-0.613183,3.248776,-2.292731,0.845552,-3.192451,2.183064,-0.168623,0.478854,13.194755,2.196478,188.420414,198.139377,-292.240496,1
0.222917,17.186340,-161.687927,157.809281,5.913888,-0.563479,3.244808,-2.322582,0.856579,-3.234418,2.293357,-0.172276,0.402881,3.870333,2.366128,188.495680,195.006045,-292.129134,1
0.223959,66.174600,-178.371656,91.812121,4.681098,-0.559929,2.375688,-1.561382,0.882310,-2.411866,1.542651,-0.205153,0.350817,-4.438373,2.479228,188.495674,192.898956,-291.923784,1
0.225000,113.223292,-181.222749,15.055492,3.188178,0.274387,0.919218,-1.128543,0.080996,-0.993384,1.105036,-0.197847,0.352123,-15.368523,2.648878,188.344916,190.072942,-293.146386,1
0.226042,142.067271,-137.719414,-52.800568,1.932768,1.396275,-1.255566,-0.150924,-1.087893,1.172110,0.276058,-0.186888,0.348008,-24.633197,2.807218,188.420305,186.828757,-294.018019,1
0.227083,163.368486,-64.062142,-104.505114,0.971418,2.489760,-3.184298,0.378930,-2.157536,3.140359,-0.392817,-0.205153,0.397394,-31.873907,2.999488,188.495662,186.225049,-294.774548,1
0.228125,155.031749,-1.748839,-149.401894,0.077928,2.585618,-3.243827,0.434901,-2.631708,3.224293,-0.296756,-0.194194,0.511974,-29.360757,3.022108,188.495629,184.606783,-295.461869,1
0.229167,120.516520,58.401982,-182.295834,-0.532812,1.449529,-3.140644,1.468490,-1.547361,3.182326,-1.335647,-0.164970,0.555807,-22.411318,2.875078,188.344957,182.628044,-296.679573,1
0.230208,49.172191,115.363445,-184.560985,-0.578052,0.753674,-3.065240,2.084166,-0.712966,3.077408,-1.961828,-0.110175,0.476502,-13.419244,2.648878,188.495631,179.986313,-297.012798,1
0.231250,-17.079354,162.007815,-157.243750,-0.103032,0.650716,-3.093021,2.151331,-0.518151,3.144555,-2.114815,-0.095563,0.396610,-4.165773,2.513158,188.495682,177.549258,-296.521615,1
0.232292,-66.498629,177.833799,-92.071402,1.118448,0.572610,-2.168340,1.390131,-0.367446,2.217086,-1.349878,-0.102869,0.355847,4.449142,2.388748,188.495653,174.158645,-295.572246,1
0.233333,-113.127648,181.445989,-14.908523,2.566128,-0.247504,-0.715839,0.987143,0.419165,0.861555,-0.930052,-0.102869,0.348073,15.256061,2.207788,188.420303,170.873901,-295.235951,1
0.234375,-142.799629,138.607104,53.181440,3.889398,-1.348090,1.454977,0.024450,1.599081,-1.257775,-0.143768,-0.091910,0.345591,24.535672,2.026828,188.420298,167.827249,-294.254013,1
0.235417,-161.877715,64.019602,104.467425,4.839438,-2.551635,3.336085,-0.419583,2.687103,-3.226024,0.475297,-0.059033,0.396936,32.388800,1.789318,188.495769,164.117227,-293.940280,1
0.236458,-155.423833,1.428439,148.982576,5.687688,-2.576487,3.355928,-0.524061,2.778997,-3.330942,0.450392,-0.110175,0.509295,29.345386,1.789318,188.495792,161.458989,-294.681382,1
0.237500,-119.434078,-57.212269,182.750569,6.400218,-1.443948,3.193216,-1.468098,1.632163,-3.167270,1.428800,-0.143052,0.554566,22.556520,2.004208,188.344900,158.212964,-295.874099,1
0.238542,-49.450850,-114.560321,184.954167,6.411528,-0.719691,3.141625,-2.102431,0.867607,-3.074943,2.026518,-0.128440,0.483688,13.635397,2.162548,188.420273,155.432635,-295.566470,1
0.239583,17.163655,-161.748332,157.107576,5.868648,-0.577680,3.149562,-2.184521,0.926419,-3.150484,2.179506,-0.179582,0.370806,4.460344,2.332198,188.495721,153.481781,-296.659269,1
0.240625,66.276682,-177.284374,92.809281,4.681098,-0.474722,2.220913,-1.516606,0.823498,-2.264982,1.453705,-0.183235,0.343566,-4.109759,2.445298,188.495731,151.034204,-296.781934,1
0.241667,111.771452,-181.391882,15.153977,3.244728,0.419948,0.843815,-1.169588,0.000130,-0.917843,1.129941,-0.175929,0.353561,-15.021237,2.626258,188.420332,149.751520,-296.102999,1
0.242708,142.158011,-138.637562,-52.899053,1.910148,1.524085,-1.291283,-0.210626,-1.172435,1.214077,0.318752,-0.201500,0.344611,-24.132807,2.795908,188.420294,148.409585,-295.850454,1
0.243750,162.483771,-63.880928,-104.221970,0.948798,2.617570,-3.180329,0.259526,-2.300890,3.173932,-0.325218,-0.212459,0.394519,-32.056886,2.999488,188.495683,146.459094,-295.571929,1
0.244792,154.986379,-0.987742,-148.897160,0.100548,2.745380,-3.231921,0.289377,-2.793441,3.278850,-0.225599,-0.194194,0.505833,-29.726714,3.078658,188.495685,144.371375,-296.410321,1
0.245833,119.994765,57.858341,-182.529735,-0.566742,1.556037,-3.112863,1.315504,-1.617201,3.144555,-1.225354,-0.154011,0.533662,-22.848225,2.886388,188.420341,142.443826,-296.371986,1
0.246875,48.990711,115.508415,-184.573296,-0.600672,0.810479,-3.033492,2.002076,-0.760751,3.039638,-1.862208,-0.117481,0.470166,-13.770264,2.660188,188.420303,140.926083,-296.823857,1
0.247917,-17.487684,162.080300,-157.022160,-0.080412,0.711071,-3.025555,2.087898,-0.507124,3.119375,-2.011638,-0.102869,0.357023,-4.610149,2.524468,188.495678,139.725576,-297.366516,1
0.248958,-66.782191,177.809637,-92.305303,1.152378,0.629415,-2.164372,1.319235,-0.389500,2.233873,-1.296510,-0.062686,0.340561,4.083185,2.377438,188.495638,139.716051,-298.153754,1
0.250000,-113.309128,181.216452,-14.994697,2.588748,-0.226202,-0.735682,0.961024,0.419165,0.861555,-0.908705,-0.095563,0.351405,14.796748,2.230408,188.344976,139.673282,-298.374727,1
0.251042,-142.323244,138.305081,53.476894,3.878088,-1.319688,1.454977,0.002062,1.588054,-1.299742,-0.072611,-0.088257,0.344088,24.154779,2.026828,188.420327,139.689138,-299.382237,1
0.252083,-162.739745,64.140412,105.132197,4.907298,-2.466428,3.363865,-0.483016,2.573155,-3.238614,0.578475,-0.088257,0.393343,31.817459,1.823248,188.495707,141.385474,-300.417224,1
0.253125,-154.334952,0.896879,149.093372,5.721618,-2.576487,3.395614,-0.486748,2.775321,-3.364515,0.411256,-0.110175,0.495381,29.117597,1.800628,188.495691,141.272142,-300.473986,1
0.254167,-120.318793,-58.359955,182.295076,6.332358,-1.426196,3.232902,-1.512874,1.654217,-3.205041,1.425242,-0.143052,0.534903,22.358604,2.015518,188.344874,141.342587,-300.991668,1
0.255208,-49.360110,-115.248932,184.350948,6.411528,-0.659336,3.153530,-2.158401,0.867607,-3.066550,2.065655,-0.175929,0.489633,13.250769,2.196478,188.420251,141.814596,-300.878127,1
0.256250,17.118285,-162.074516,156.972160,5.902578,-0.581230,3.165436,-2.244223,0.897013,-3.179861,2.172390,-0.175929,0.387856,3.911410,2.366128,188.495682,142.081108,-300.810451,1
0.257292,66.537560,-177.453507,92.636932,4.669788,-0.542177,2.272505,-1.494218,0.871282,-2.281768,1.489284,-0.168623,0.350490,-4.475716,2.433988,188.495763,142.682892,-300.962634,1
0.258333,113.506854,-180.570380,15.867992,3.256038,0.281487,0.851752,-1.065110,0.040563,-0.943023,1.030321,-0.190541,0.347355,-15.387194,2.603638,188.269505,143.037684,-302.369059,1
0.259375,141.965188,-137.586524,-53.071402,1.932768,1.456629,-1.386529,-0.132268,-1.117299,1.222470,0.229806,-0.201500,0.339189,-24.468890,2.829838,188.420359,143.828721,-303.346466,1
0.260417,162.948814,-63.385611,-105.194508,0.914868,2.525263,-3.220015,0.371467,-2.238402,3.215899,-0.407049,-0.179582,0.392494,-31.705866,3.010798,188.495705,144.864218,-304.334845,1
0.261458,154.680131,-0.721962,-149.106440,0.066618,2.674375,-3.271607,0.382661,-2.727277,3.283046,-0.275408,-0.175929,0.515828,-29.237527,3.056038,188.495805,146.072905,-304.342735,1
0.262500,120.085505,59.126836,-182.135796,-0.544122,1.556037,-3.164455,1.375206,-1.609849,3.199112,-1.268048,-0.164970,0.512954,-22.392647,2.863768,188.269581,147.073110,-304.921550,1
0.263542,48.752519,115.701710,-184.240910,-0.578052,0.810479,-3.096989,1.990882,-0.760751,3.060622,-1.879997,-0.106522,0.472517,-13.415510,2.682808,188.495627,147.462961,-305.085463,1
0.264583,-17.124724,162.237352,-156.837500,-0.080412,0.668468,-3.033492,2.095360,-0.532854,3.102589,-1.990291,-0.099216,0.390012,-4.158304,2.490538,188.495729,147.092509,-305.391455,1
0.265625,-66.589369,177.580100,-92.391478,1.141068,0.601012,-2.132623,1.345355,-0.349067,2.191906,-1.314300,-0.113828,0.349445,4.527561,2.388748,188.495797,146.534594,-304.756869,1
